2011.03.10 09:27:04.100,6.36883,6.3701,1.13,1.50
2011.03.10 09:27:05.205,6.36884,6.37021,1.13,1.50
2011.03.10 09:27:06.696,6.36884,6.37013,1.13,1.50
2011.03.10 09:27:07.136,6.36884,6.37024,1.13,1.50
2011.03.10 09:27:12.025,6.36884,6.37029,1.69,1.50
2011.03.10 09:27:13.897,6.36884,6.37022,1.69,1.50
2011.03.10 09:27:15.295,6.36883,6.37022,1.13,1.69
2011.03.10 09:27:15.729,6.36881,6.37014,1.13,1.50
2011.03.10 09:27:20.988,6.36881,6.37007,1.13,1.50
2011.03.10 09:27:24.447,6.36875,6.37007,1.50,1.69
2011.03.10 09:27:24.558,6.36875,6.36992,1.50,1.50
2011.03.10 09:27:25.105,6.36871,6.36991,1.67,1.50
2011.03.10 09:27:25.766,6.36851,6.36991,1.13,1.50
2011.03.10 09:27:26.316,6.36851,6.36991,1.13,1.69
2011.03.10 09:27:29.775,6.36851,6.36983,1.13,1.50
2011.03.10 09:27:30.875,6.3685,6.36975,1.13,1.50
2011.03.10 09:27:31.929,6.36839,6.36975,1.32,1.69
2011.03.10 09:27:32.298,6.36839,6.36975,1.13,1.69
2011.03.10 09:27:39.776,6.36828,6.36966,1.31,1.69
2011.03.10 09:27:40.215,6.36828,6.36956,1.31,1.50
2011.03.10 09:27:42.588,6.36828,6.36949,1.31,1.50
2011.03.10 09:27:43.044,6.36828,6.36959,1.31,1.69
2011.03.10 09:27:43.156,6.36828,6.36948,1.31,1.50
2011.03.10 09:27:49.168,6.36816,6.36948,1.08,1.69
2011.03.10 09:27:51.106,6.36799,6.36948,1.11,2.44
2011.03.10 09:27:51.216,6.36789,6.36935,1.42,1.69
2011.03.10 09:27:53.535,6.36806,6.36935,1.09,1.50
2011.03.10 09:28:03.125,6.36817,6.36941,1.01,1.50
2011.03.10 09:28:12.575,6.36803,6.36941,1.28,1.69
2011.03.10 09:28:13.017,6.36824,6.36941,1.01,1.50
2011.03.10 09:28:13.455,6.36825,6.36951,1.01,1.50
2011.03.10 09:28:14.809,6.36812,6.36951,1.11,1.69
2011.03.10 09:28:15.037,6.36812,6.36941,1.11,1.50
2011.03.10 09:28:16.975,6.36796,6.36941,1.03,1.69
2011.03.10 09:28:17.305,6.36786,6.36921,1.30,1.50
2011.03.10 09:28:20.435,6.36808,6.36921,1.02,1.50
2011.03.10 09:28:20.656,6.36808,6.36942,1.02,1.50
2011.03.10 09:28:20.875,6.36808,6.36929,1.02,1.50
2011.03.10 09:28:22.876,6.36784,6.36861,1.03,1.50
2011.03.10 09:28:23.206,6.36749,6.36841,1.17,1.50
2011.03.10 09:28:23.315,6.36723,6.36841,1.44,1.50
2011.03.10 09:28:23.946,6.3669,6.3683,1.64,1.50
2011.03.10 09:28:24.276,6.36705,6.3683,1.14,1.50
2011.03.10 09:28:24.604,6.36706,6.3683,1.66,1.50
2011.03.10 09:28:24.715,6.36706,6.3683,1.19,1.50
2011.03.10 09:28:24.826,6.36706,6.36896,1.55,2.21
2011.03.10 09:28:25.157,6.36706,6.36882,1.65,1.50
2011.03.10 09:28:25.265,6.36714,6.36892,1.65,1.50
2011.03.10 09:28:25.660,6.36763,6.36913,1.07,2.21
2011.03.10 09:28:28.006,6.36773,6.36913,1.18,2.02
2011.03.10 09:28:29.055,6.36788,6.36927,1.18,1.27
2011.03.10 09:28:29.275,6.36788,6.36929,1.18,1.50
2011.03.10 09:28:29.856,6.36788,6.36933,1.21,1.50
2011.03.10 09:28:30.516,6.36791,6.36853,1.38,0.94
2011.03.10 09:28:30.626,6.36788,6.36886,1.12,4.69
2011.03.10 09:28:30.844,6.36711,6.36886,0.86,4.69
2011.03.10 09:28:31.177,6.36709,6.36873,0.91,4.69
2011.03.10 09:28:31.737,6.3671,6.36858,0.66,4.69
2011.03.10 09:28:32.286,6.36709,6.36862,0.48,4.69
2011.03.10 09:28:32.724,6.36712,6.36866,0.48,4.69
2011.03.10 09:28:34.109,6.36711,6.36862,0.51,1.09
2011.03.10 09:28:34.715,6.36712,6.36866,0.43,4.69
2011.03.10 09:28:35.264,6.36711,6.36863,0.35,1.02
2011.03.10 09:28:35.927,6.36709,6.36839,0.38,4.69
2011.03.10 09:28:39.705,6.36673,6.3683,1.32,1.50
2011.03.10 09:28:39.925,6.36673,6.3682,1.32,1.50
2011.03.10 09:28:40.144,6.36673,6.3682,1.38,1.50
2011.03.10 09:28:40.778,6.36673,6.3682,1.40,1.50
2011.03.10 09:28:41.775,6.36673,6.3682,1.68,1.50
2011.03.10 09:28:42.175,6.36673,6.3683,1.60,1.50
2011.03.10 09:28:44.168,6.36673,6.3683,1.39,1.50
2011.03.10 09:28:45.766,6.36673,6.3683,1.62,1.50
2011.03.10 09:28:46.355,6.36673,6.3683,1.48,1.50
2011.03.10 09:28:47.046,6.36673,6.3683,1.71,1.50
2011.03.10 09:28:47.595,6.36677,6.3683,1.22,1.50
2011.03.10 09:28:48.495,6.36677,6.3683,1.02,1.50
2011.03.10 09:28:48.937,6.36677,6.36803,1.02,1.50
2011.03.10 09:28:49.265,6.3674,6.36803,0.60,1.50
2011.03.10 09:28:50.055,6.36739,6.36803,0.57,1.50
2011.03.10 09:28:50.275,6.36673,6.36803,1.31,1.50
2011.03.10 09:28:50.386,6.36677,6.36803,1.15,1.50
2011.03.10 09:28:50.496,6.36672,6.36779,1.12,1.50
2011.03.10 09:28:51.685,6.36656,6.36768,1.12,1.50
2011.03.10 09:28:51.905,6.36656,6.36779,1.12,1.50
2011.03.10 09:28:56.405,6.36735,6.36798,0.72,1.50
2011.03.10 09:28:58.405,6.36698,6.36798,1.14,1.50
2011.03.10 09:28:59.040,6.36698,6.36799,1.14,1.50
2011.03.10 09:29:00.526,6.36698,6.36798,1.14,1.50
2011.03.10 09:29:01.349,6.36681,6.36798,1.12,1.50
2011.03.10 09:29:02.179,6.36681,6.36799,1.12,1.50
2011.03.10 09:29:03.605,6.36681,6.36798,1.12,1.50
2011.03.10 09:29:04.926,6.36681,6.36799,1.12,1.50
2011.03.10 09:29:14.457,6.36681,6.36798,1.12,1.50
2011.03.10 09:29:14.974,6.36681,6.36799,1.12,1.50
2011.03.10 09:29:16.807,6.36695,6.36808,1.12,1.50
2011.03.10 09:29:18.746,6.36747,6.36808,0.37,1.50
2011.03.10 09:29:18.857,6.36747,6.36822,0.37,1.50
2011.03.10 09:29:19.408,6.36721,6.36841,1.12,1.50
2011.03.10 09:29:21.234,6.36721,6.36829,1.12,1.50
2011.03.10 09:29:21.676,6.36703,6.36819,1.12,1.50
2011.03.10 09:29:26.085,6.36703,6.3683,1.12,1.50
2011.03.10 09:29:27.684,6.36703,6.36821,1.12,1.50
2011.03.10 09:29:31.866,6.36703,6.36831,1.12,1.50
2011.03.10 09:29:33.716,6.36703,6.36819,1.12,1.50
2011.03.10 09:29:35.664,6.36703,6.3682,1.12,1.50
2011.03.10 09:29:36.806,6.36678,6.3682,1.12,1.50
2011.03.10 09:29:36.916,6.36643,6.368,1.35,1.50
2011.03.10 09:29:37.026,6.36643,6.36783,1.12,1.50
2011.03.10 09:29:37.637,6.36634,6.36776,1.12,1.50
2011.03.10 09:29:37.761,6.36634,6.36784,1.12,1.50
2011.03.10 09:29:40.196,6.36665,6.36798,1.12,1.50
2011.03.10 09:29:43.645,6.36676,6.36788,1.12,1.50
2011.03.10 09:29:44.966,6.36667,6.36797,1.12,1.50
2011.03.10 09:29:45.516,6.36678,6.36797,1.12,1.50
2011.03.10 09:29:46.065,6.36678,6.36808,1.12,1.50
2011.03.10 09:29:46.677,6.36678,6.36793,1.12,1.50
2011.03.10 09:29:46.791,6.36678,6.36802,1.12,1.50
2011.03.10 09:29:49.205,6.36678,6.36802,1.12,1.50
2011.03.10 09:29:50.525,6.36678,6.36793,1.12,1.50
2011.03.10 09:29:54.695,6.36676,6.36801,1.12,1.50
2011.03.10 09:29:55.107,6.36662,6.36785,1.12,1.50
2011.03.10 09:29:55.685,6.3665,6.36777,1.12,1.50
2011.03.10 09:30:01.641,6.3666,6.3679,1.12,1.50
2011.03.10 09:30:01.965,6.3666,6.36823,1.12,1.50
2011.03.10 09:30:02.184,6.3666,6.36823,1.12,1.50
2011.03.10 09:30:03.004,6.36676,6.36812,1.12,1.50
2011.03.10 09:30:03.746,6.36684,6.36823,1.12,1.50
2011.03.10 09:30:03.964,6.36684,6.36812,1.12,1.50
2011.03.10 09:30:08.054,6.36684,6.36812,1.12,1.50
2011.03.10 09:30:08.604,6.36684,6.36813,1.12,1.50
2011.03.10 09:30:10.134,6.36684,6.36822,1.12,1.50
2011.03.10 09:30:10.357,6.36692,6.36814,1.12,1.50
2011.03.10 09:30:10.686,6.36677,6.36803,1.12,1.50
2011.03.10 09:30:11.463,6.36677,6.36821,1.12,1.50
2011.03.10 09:30:12.454,6.36677,6.36813,1.12,1.50
2011.03.10 09:30:12.896,6.36677,6.36819,1.12,1.50
2011.03.10 09:30:13.557,6.36664,6.3681,1.12,1.50
2011.03.10 09:30:13.884,6.36664,6.36795,1.12,1.50
2011.03.10 09:30:14.326,6.36707,6.36809,0.37,1.50
2011.03.10 09:30:15.927,6.36679,6.3682,1.12,1.50
2011.03.10 09:30:17.247,6.36679,6.36808,1.12,1.50
2011.03.10 09:30:18.016,6.36679,6.3682,1.12,1.50
2011.03.10 09:30:20.844,6.36679,6.36829,1.12,1.50
2011.03.10 09:30:25.177,6.36687,6.36819,1.12,1.50
2011.03.10 09:30:26.435,6.36707,6.36834,1.12,1.50
2011.03.10 09:30:26.765,6.36709,6.36847,1.12,1.50
2011.03.10 09:30:29.346,6.36709,6.36836,1.12,1.50
2011.03.10 09:30:32.147,6.36709,6.36844,1.12,1.50
2011.03.10 09:30:35.298,6.36727,6.36855,1.12,1.50
2011.03.10 09:30:35.406,6.36726,6.36861,1.12,1.50
2011.03.10 09:30:36.135,6.36736,6.36856,1.12,1.50
2011.03.10 09:30:36.796,6.36721,6.3684,1.12,1.50
2011.03.10 09:30:37.677,6.36721,6.36849,1.12,1.50
2011.03.10 09:30:38.555,6.36732,6.36863,1.12,1.50
2011.03.10 09:30:39.764,6.36732,6.36872,1.12,1.50
2011.03.10 09:30:39.984,6.36732,6.3686,1.12,1.50
2011.03.10 09:30:40.205,6.36732,6.36873,1.12,1.50
2011.03.10 09:30:40.315,6.36732,6.36857,1.12,1.50
2011.03.10 09:30:40.756,6.36732,6.36869,1.12,1.50
2011.03.10 09:30:41.747,6.36714,6.36848,1.12,1.50
2011.03.10 09:30:43.049,6.36715,6.36855,1.12,1.50
2011.03.10 09:30:43.376,6.36715,6.36843,1.12,1.50
2011.03.10 09:30:44.366,6.36716,6.36857,1.12,1.50
2011.03.10 09:30:44.914,6.36734,6.36868,1.12,1.50
2011.03.10 09:30:45.685,6.36734,6.36857,1.12,1.50
2011.03.10 09:30:46.467,6.36734,6.36849,1.12,1.50
2011.03.10 09:30:47.885,6.36718,6.36848,1.12,1.50
2011.03.10 09:30:53.164,6.36718,6.36835,1.12,1.50
2011.03.10 09:30:54.865,6.36718,6.36851,1.12,1.50
2011.03.10 09:30:56.540,6.36718,6.3685,1.12,1.50
2011.03.10 09:30:59.337,6.36701,6.36841,1.12,1.50
2011.03.10 09:31:00.015,6.36701,6.36842,1.12,1.50
2011.03.10 09:31:01.871,6.36701,6.36841,1.12,1.50
2011.03.10 09:31:03.414,6.36711,6.36853,1.12,1.50
2011.03.10 09:31:04.554,6.36711,6.36852,1.12,1.50
2011.03.10 09:31:06.064,6.36711,6.36853,1.12,1.50
2011.03.10 09:31:09.785,6.36711,6.36845,1.12,1.50
2011.03.10 09:31:15.446,6.36711,6.36835,1.12,1.50
2011.03.10 09:31:21.605,6.36711,6.36826,1.12,1.50
2011.03.10 09:31:22.325,6.36711,6.36836,1.12,1.50
2011.03.10 09:31:23.165,6.36727,6.36845,1.12,1.50
2011.03.10 09:31:25.595,6.36727,6.36862,1.31,1.50
2011.03.10 09:31:27.545,6.36723,6.36862,1.69,1.50
2011.03.10 09:31:28.555,6.36723,6.36851,1.69,1.50
2011.03.10 09:31:29.555,6.36713,6.36851,1.50,1.50
2011.03.10 09:31:29.664,6.36713,6.3684,1.50,1.50
2011.03.10 09:31:29.886,6.36701,6.3684,1.69,1.50
2011.03.10 09:31:29.996,6.36725,6.36877,1.69,1.50
2011.03.10 09:31:30.215,6.36738,6.36877,3.75,1.50
2011.03.10 09:31:30.326,6.36713,6.36877,2.44,1.50
2011.03.10 09:31:30.435,6.36707,6.36832,1.69,1.50
2011.03.10 09:31:31.094,6.36717,6.36832,1.50,1.50
2011.03.10 09:31:44.037,6.36717,6.36843,1.50,1.50
2011.03.10 09:31:50.247,6.36717,6.36857,1.50,1.50
2011.03.10 09:31:50.780,6.36717,6.36856,1.50,1.50
2011.03.10 09:31:51.416,6.36728,6.36856,1.69,1.50
2011.03.10 09:31:51.760,6.36735,6.36856,1.69,1.50
2011.03.10 09:31:53.907,6.36751,6.36856,1.50,1.50
2011.03.10 09:31:54.015,6.36751,6.36869,1.50,1.50
2011.03.10 09:31:54.126,6.3674,6.36855,1.69,1.50
2011.03.10 09:31:55.106,6.36741,6.36855,1.69,1.50
2011.03.10 09:31:57.178,6.36741,6.36866,1.69,1.50
2011.03.10 09:31:57.806,6.36728,6.36851,2.44,1.50
2011.03.10 09:31:58.207,6.36728,6.36842,2.44,1.50
2011.03.10 09:31:58.426,6.36728,6.36854,2.44,1.50
2011.03.10 09:32:00.288,6.36728,6.36863,2.44,1.50
2011.03.10 09:32:01.416,6.36747,6.36863,1.10,1.50
2011.03.10 09:32:03.549,6.36747,6.3687,1.10,1.50
2011.03.10 09:32:05.523,6.36747,6.36858,1.10,1.50
2011.03.10 09:32:07.007,6.36747,6.36858,1.07,1.50
2011.03.10 09:32:07.647,6.36747,6.36858,1.05,1.50
2011.03.10 09:32:08.105,6.36725,6.36852,1.07,1.50
2011.03.10 09:32:08.340,6.36701,6.3684,1.11,1.50
2011.03.10 09:32:08.461,6.36701,6.36844,1.08,1.50
2011.03.10 09:32:08.685,6.36701,6.36844,1.19,1.50
2011.03.10 09:32:09.796,6.3671,6.36837,1.74,1.50
2011.03.10 09:32:09.905,6.3671,6.36837,1.62,1.50
2011.03.10 09:32:10.015,6.36701,6.36837,1.13,1.50
2011.03.10 09:32:10.347,6.36701,6.36826,1.05,1.50
2011.03.10 09:32:13.596,6.36701,6.36842,1.12,1.50
2011.03.10 09:32:13.706,6.36701,6.36842,1.18,1.50
2011.03.10 09:32:14.626,6.36701,6.36842,1.11,1.50
2011.03.10 09:32:15.054,6.36701,6.36842,1.04,1.50
2011.03.10 09:32:15.275,6.36701,6.36832,1.04,1.50
2011.03.10 09:32:19.696,6.36701,6.36832,1.08,1.50
2011.03.10 09:32:20.025,6.36701,6.36832,1.12,1.50
2011.03.10 09:32:20.374,6.36701,6.36821,1.12,1.50
2011.03.10 09:32:24.836,6.36701,6.36831,1.12,1.50
2011.03.10 09:32:25.056,6.36701,6.36831,1.08,1.50
2011.03.10 09:32:33.536,6.36702,6.36821,1.67,1.50
2011.03.10 09:32:33.866,6.36702,6.36821,1.78,1.50
2011.03.10 09:32:35.156,6.36702,6.36809,1.69,1.50
2011.03.10 09:32:37.266,6.36702,6.36809,1.71,1.50
2011.03.10 09:32:39.966,6.36702,6.36809,1.68,1.50
2011.03.10 09:32:40.697,6.36702,6.36825,1.71,1.50
2011.03.10 09:32:40.919,6.36708,6.36825,1.07,1.50
2011.03.10 09:32:41.274,6.36726,6.36846,1.04,1.50
2011.03.10 09:32:41.391,6.36736,6.36846,1.03,1.50
2011.03.10 09:32:42.079,6.36736,6.36858,1.03,1.50
2011.03.10 09:32:45.607,6.36736,6.36871,1.03,1.50
2011.03.10 09:32:45.717,6.3675,6.36871,1.35,1.50
2011.03.10 09:32:46.046,6.36768,6.36882,1.03,1.50
2011.03.10 09:32:47.772,6.36767,6.36873,1.02,1.50
2011.03.10 09:32:48.458,6.36763,6.36864,1.02,1.50
2011.03.10 09:32:49.026,6.36745,6.36864,1.01,1.50
2011.03.10 09:32:49.467,6.36753,6.36864,1.02,1.50
2011.03.10 09:32:49.795,6.36753,6.36874,1.02,1.50
2011.03.10 09:32:51.898,6.36749,6.36874,1.73,1.50
2011.03.10 09:32:52.007,6.36744,6.36864,1.08,1.50
2011.03.10 09:32:52.116,6.36748,6.36864,1.01,1.50
2011.03.10 09:32:53.508,6.36748,6.36875,1.01,1.50
2011.03.10 09:32:55.711,6.36739,6.36863,1.68,1.50
2011.03.10 09:32:59.117,6.36739,6.36852,1.58,1.50
2011.03.10 09:32:59.366,6.36739,6.36864,1.58,1.50
2011.03.10 09:32:59.476,6.36749,6.36864,1.02,1.50
2011.03.10 09:33:00.766,6.36748,6.36864,1.04,1.50
2011.03.10 09:33:01.116,6.36743,6.36864,1.04,1.50
2011.03.10 09:33:01.229,6.36744,6.36864,1.05,1.50
2011.03.10 09:33:01.886,6.36739,6.36864,1.74,1.50
2011.03.10 09:33:01.996,6.36739,6.36856,1.74,1.50
2011.03.10 09:33:02.547,6.36753,6.36856,1.04,1.50
2011.03.10 09:33:02.657,6.36753,6.36856,1.08,1.50
2011.03.10 09:33:04.604,6.36753,6.36856,1.17,1.50
2011.03.10 09:33:04.947,6.36766,6.36871,1.08,1.50
2011.03.10 09:33:05.056,6.36768,6.36871,1.03,1.50
2011.03.10 09:33:05.166,6.36755,6.36871,1.32,1.50
2011.03.10 09:33:05.386,6.36755,6.3686,1.32,1.50
2011.03.10 09:33:07.807,6.36755,6.36847,1.32,1.50
2011.03.10 09:33:07.958,6.36755,6.36847,1.28,1.50
2011.03.10 09:33:08.066,6.36738,6.36847,1.17,1.50
2011.03.10 09:33:08.177,6.36748,6.36857,1.01,1.50
2011.03.10 09:33:08.517,6.36749,6.36866,1.07,1.50
2011.03.10 09:33:09.067,6.36752,6.36866,1.82,1.50
2011.03.10 09:33:09.548,6.36752,6.36856,1.82,1.50
2011.03.10 09:33:09.875,6.36738,6.36839,1.10,1.50
2011.03.10 09:33:10.096,6.3672,6.36831,1.02,1.50
2011.03.10 09:33:10.316,6.36716,6.36831,1.08,1.50
2011.03.10 09:33:10.938,6.36724,6.36831,1.01,1.50
2011.03.10 09:33:11.266,6.36714,6.36821,1.03,1.50
2011.03.10 09:33:11.486,6.36722,6.36821,1.03,1.50
2011.03.10 09:33:12.026,6.36713,6.36821,1.03,1.50
2011.03.10 09:33:13.076,6.36724,6.36821,1.03,1.50
2011.03.10 09:33:13.199,6.36704,6.36821,1.15,1.50
2011.03.10 09:33:13.538,6.36704,6.3683,1.15,1.50
2011.03.10 09:33:14.866,6.36704,6.3683,1.16,1.50
2011.03.10 09:33:15.387,6.36715,6.3683,1.03,1.50
2011.03.10 09:33:15.985,6.36713,6.3683,1.07,1.50
2011.03.10 09:33:16.317,6.36713,6.36822,1.07,1.50
2011.03.10 09:33:17.497,6.36714,6.36822,1.02,1.50
2011.03.10 09:33:19.031,6.36704,6.36822,1.13,1.50
2011.03.10 09:33:19.145,6.36704,6.36822,1.08,1.50
2011.03.10 09:33:19.365,6.36704,6.36822,1.04,1.50
2011.03.10 09:33:20.029,6.36704,6.36812,1.04,1.50
2011.03.10 09:33:20.776,6.36704,6.36812,1.02,1.50
2011.03.10 09:33:21.528,6.3669,6.36812,1.70,1.50
2011.03.10 09:33:21.638,6.36688,6.36803,1.26,1.50
2011.03.10 09:33:22.185,6.36688,6.36803,1.29,1.50
2011.03.10 09:33:22.709,6.36688,6.36803,1.32,1.50
2011.03.10 09:33:23.381,6.36688,6.36803,1.26,1.50
2011.03.10 09:33:23.556,6.36688,6.36803,1.12,1.50
2011.03.10 09:33:23.665,6.36698,6.36803,1.02,1.50
2011.03.10 09:33:25.269,6.36693,6.36803,1.04,1.50
2011.03.10 09:33:25.815,6.36693,6.36804,1.04,1.50
2011.03.10 09:33:26.366,6.36694,6.36804,1.23,1.50
2011.03.10 09:33:26.965,6.36705,6.36804,1.05,1.50
2011.03.10 09:33:27.295,6.36699,6.36804,1.29,1.50
2011.03.10 09:33:27.848,6.36692,6.36804,1.22,1.50
2011.03.10 09:33:27.957,6.36692,6.36794,1.22,1.50
2011.03.10 09:33:28.067,6.36699,6.36794,1.05,1.50
2011.03.10 09:33:28.176,6.36699,6.36807,1.05,1.50
2011.03.10 09:33:29.186,6.36688,6.36796,1.24,1.50
2011.03.10 09:33:29.790,6.36688,6.36796,1.31,1.50
2011.03.10 09:33:30.265,6.36688,6.36804,1.32,1.50
2011.03.10 09:33:33.735,6.36688,6.36804,1.28,1.50
2011.03.10 09:33:35.426,6.36688,6.36798,1.28,1.50
2011.03.10 09:33:35.688,6.36688,6.36805,1.28,1.50
2011.03.10 09:33:36.789,6.36688,6.36814,1.28,1.50
2011.03.10 09:33:38.446,6.36688,6.36814,1.34,1.50
2011.03.10 09:33:39.868,6.36688,6.36805,1.30,1.50
2011.03.10 09:33:40.196,6.36688,6.36794,1.20,1.50
2011.03.10 09:33:40.307,6.36688,6.36794,1.26,1.50
2011.03.10 09:33:41.159,6.36684,6.36785,1.26,1.50
2011.03.10 09:33:44.856,6.36684,6.36785,1.28,1.50
2011.03.10 09:33:45.076,6.3666,6.36761,1.69,1.50
2011.03.10 09:33:45.188,6.36641,6.36761,1.07,1.50
2011.03.10 09:33:45.298,6.36641,6.36749,1.07,1.50
2011.03.10 09:33:45.626,6.36637,6.36749,1.02,1.50
2011.03.10 09:33:45.956,6.36642,6.36749,1.10,1.50
2011.03.10 09:33:46.781,6.36651,6.36749,1.01,1.50
2011.03.10 09:33:47.531,6.36651,6.36761,1.01,1.50
2011.03.10 09:33:47.923,6.36643,6.36761,1.04,1.50
2011.03.10 09:33:48.475,6.36644,6.36761,1.08,1.50
2011.03.10 09:33:48.805,6.36652,6.36761,1.05,1.50
2011.03.10 09:33:49.469,6.36636,6.36761,1.08,1.50
2011.03.10 09:33:49.580,6.36627,6.36748,1.05,1.50
2011.03.10 09:33:49.701,6.36601,6.36748,1.07,1.50
2011.03.10 09:33:49.818,6.36601,6.36724,1.07,1.50
2011.03.10 09:33:50.150,6.36601,6.36716,1.20,1.50
2011.03.10 09:33:50.267,6.36589,6.36716,1.13,1.50
2011.03.10 09:33:51.031,6.36596,6.36706,1.03,1.50
2011.03.10 09:33:52.696,6.36599,6.36712,1.02,1.50
2011.03.10 09:33:53.246,6.36599,6.36712,1.02,1.50
2011.03.10 09:33:53.797,6.36599,6.36712,1.02,1.50
2011.03.10 09:33:53.907,6.36599,6.36712,1.02,1.50
2011.03.10 09:33:54.568,6.36599,6.36712,1.02,1.50
2011.03.10 09:33:54.676,6.36599,6.36712,1.27,1.50
2011.03.10 09:33:56.014,6.36599,6.36712,1.73,1.50
2011.03.10 09:33:56.126,6.36599,6.36712,1.02,1.50
2011.03.10 09:33:57.190,6.36599,6.36697,1.02,1.50
2011.03.10 09:33:59.726,6.36599,6.3671,1.02,1.50
2011.03.10 09:34:00.058,6.36592,6.3671,1.02,1.50
2011.03.10 09:34:00.469,6.36572,6.36692,1.02,1.50
2011.03.10 09:34:00.686,6.36572,6.36685,1.02,1.50
2011.03.10 09:34:01.237,6.36581,6.36685,1.02,1.50
2011.03.10 09:34:01.348,6.36581,6.36695,1.02,1.50
2011.03.10 09:34:02.598,6.36581,6.36684,1.02,1.50
2011.03.10 09:34:03.915,6.36581,6.36684,1.02,1.50
2011.03.10 09:34:04.302,6.36581,6.36694,1.02,1.50
2011.03.10 09:34:08.715,6.36581,6.36694,1.02,1.50
2011.03.10 09:34:09.859,6.36581,6.36706,1.02,1.50
2011.03.10 09:34:09.967,6.36581,6.36706,1.46,1.50
2011.03.10 09:34:10.078,6.36591,6.36706,1.02,1.50
2011.03.10 09:34:10.296,6.36591,6.36706,1.02,1.50
2011.03.10 09:34:11.462,6.36596,6.36706,1.02,1.50
2011.03.10 09:34:13.467,6.36574,6.36681,1.02,1.50
2011.03.10 09:34:13.576,6.3657,6.36659,1.02,1.50
2011.03.10 09:34:13.797,6.36554,6.36659,1.33,1.50
2011.03.10 09:34:15.096,6.36544,6.36649,1.73,1.50
2011.03.10 09:34:15.699,6.36549,6.36649,1.32,1.50
2011.03.10 09:34:18.436,6.36534,6.36649,1.47,1.50
2011.03.10 09:34:18.546,6.36537,6.36639,1.06,1.50
2011.03.10 09:34:20.057,6.36534,6.36619,1.67,1.50
2011.03.10 09:34:20.398,6.36521,6.36619,1.29,1.50
2011.03.10 09:34:20.511,6.36507,6.36597,1.02,1.50
2011.03.10 09:34:20.630,6.36502,6.36597,1.02,1.50
2011.03.10 09:34:20.751,6.36502,6.36587,1.02,1.50
2011.03.10 09:34:20.869,6.36466,6.36571,1.50,1.50
2011.03.10 09:34:20.979,6.36444,6.36564,1.69,1.50
2011.03.10 09:34:21.646,6.36444,6.36564,1.69,1.50
2011.03.10 09:34:21.976,6.36444,6.36554,1.69,1.50
2011.03.10 09:34:25.076,6.36444,6.36563,1.69,1.50
2011.03.10 09:34:25.676,6.36444,6.36551,1.69,1.50
2011.03.10 09:34:27.246,6.36442,6.36551,1.69,1.50
2011.03.10 09:34:27.616,6.36435,6.36543,1.69,1.50
2011.03.10 09:34:27.946,6.36435,6.36552,1.69,1.50
2011.03.10 09:34:28.057,6.36435,6.3654,1.69,1.50
2011.03.10 09:34:28.936,6.36435,6.36551,1.69,1.50
2011.03.10 09:34:29.585,6.36435,6.36562,1.69,1.50
2011.03.10 09:34:32.107,6.36446,6.36562,1.69,1.50
2011.03.10 09:34:32.326,6.36445,6.36569,1.69,1.50
2011.03.10 09:34:34.575,6.36454,6.36559,1.69,1.50
2011.03.10 09:34:35.627,6.36454,6.3657,1.69,1.50
2011.03.10 09:34:36.726,6.36446,6.36573,1.69,1.50
2011.03.10 09:34:36.946,6.36446,6.36561,1.69,1.50
2011.03.10 09:34:39.026,6.36455,6.36569,2.62,1.50
2011.03.10 09:34:42.016,6.36455,6.36578,2.62,1.50
2011.03.10 09:34:43.339,6.36456,6.36569,1.73,1.50
2011.03.10 09:34:44.435,6.36456,6.36557,1.73,1.50
2011.03.10 09:34:47.996,6.36447,6.36545,1.69,1.50
2011.03.10 09:34:51.548,6.36446,6.36535,1.69,1.50
2011.03.10 09:34:58.036,6.3643,6.36523,1.69,1.50
2011.03.10 09:34:58.145,6.36423,6.36523,1.69,1.50
2011.03.10 09:34:58.476,6.3643,6.36523,1.74,1.50
2011.03.10 09:34:59.256,6.3643,6.36523,1.05,1.50
2011.03.10 09:35:00.515,6.36424,6.36523,1.22,1.50
2011.03.10 09:35:00.627,6.36424,6.36489,1.22,1.50
2011.03.10 09:35:00.849,6.36386,6.36489,1.60,1.50
2011.03.10 09:35:01.669,6.36386,6.36479,1.60,1.50
2011.03.10 09:35:02.366,6.36386,6.36479,1.39,1.50
2011.03.10 09:35:02.661,6.36374,6.36479,1.02,1.50
2011.03.10 09:35:02.784,6.36354,6.36464,1.05,1.50
2011.03.10 09:35:03.336,6.36354,6.36464,1.05,1.50
2011.03.10 09:35:03.787,6.36354,6.36454,1.05,1.50
2011.03.10 09:35:04.707,6.36354,6.36454,1.05,1.50
2011.03.10 09:35:06.556,6.36359,6.36454,1.05,1.50
2011.03.10 09:35:07.945,6.36353,6.36454,1.05,1.50
2011.03.10 09:35:08.500,6.36346,6.36454,1.52,1.50
2011.03.10 09:35:08.838,6.36359,6.36454,1.32,1.50
2011.03.10 09:35:09.387,6.3636,6.36467,2.38,1.50
2011.03.10 09:35:10.139,6.36378,6.36458,1.32,1.50
2011.03.10 09:35:10.470,6.36408,6.36468,1.32,1.50
2011.03.10 09:35:10.590,6.3641,6.36497,1.32,1.50
2011.03.10 09:35:10.709,6.36419,6.36517,1.69,1.50
2011.03.10 09:35:11.256,6.36418,6.36457,1.29,1.50
