2011.03.29 12:06:07.260,6.38701,6.38897,1.35,1.12
2011.03.29 12:06:07.928,6.38723,6.38927,5.10,1.12
2011.03.29 12:06:08.037,6.38724,6.38927,1.35,1.12
2011.03.29 12:06:08.257,6.38724,6.38932,1.35,1.72
2011.03.29 12:06:08.477,6.38742,6.38937,4.35,1.12
2011.03.29 12:06:17.206,6.38744,6.38948,1.35,1.12
2011.03.29 12:06:17.428,6.38773,6.3895,4.50,1.57
2011.03.29 12:06:17.649,6.38773,6.38967,4.50,1.72
2011.03.29 12:06:17.868,6.38773,6.38977,4.50,1.12
2011.03.29 12:06:18.403,6.38773,6.38977,5.25,1.12
2011.03.29 12:06:19.986,6.38773,6.38968,9.00,1.12
2011.03.29 12:06:20.405,6.38773,6.38977,9.00,1.12
2011.03.29 12:06:21.073,6.38779,6.38977,1.35,1.12
2011.03.29 12:06:21.518,6.38788,6.38987,1.35,1.12
2011.03.29 12:06:21.739,6.38805,6.38987,1.35,1.12
2011.03.29 12:06:22.401,6.38805,6.38998,1.35,1.12
2011.03.29 12:06:22.519,6.38805,6.38988,1.35,1.12
2011.03.29 12:06:22.626,6.38805,6.38998,1.35,1.12
2011.03.29 12:06:24.840,6.38805,6.38997,1.35,1.12
2011.03.29 12:06:25.385,6.38805,6.38998,1.35,1.12
2011.03.29 12:06:28.308,6.38805,6.38983,1.35,1.27
2011.03.29 12:06:28.420,6.38796,6.38987,4.35,1.12
2011.03.29 12:06:31.854,6.38759,6.3894,1.35,1.12
2011.03.29 12:06:33.256,6.38759,6.3894,1.35,1.27
2011.03.29 12:06:34.380,6.38759,6.3894,1.35,1.12
2011.03.29 12:06:40.344,6.38759,6.38947,1.35,1.12
2011.03.29 12:06:41.147,6.38759,6.3894,1.35,1.27
2011.03.29 12:06:42.151,6.38759,6.38947,1.35,1.12
2011.03.29 12:06:44.928,6.38759,6.3894,1.35,1.12
2011.03.29 12:06:45.586,6.38747,6.38937,3.75,1.12
2011.03.29 12:06:45.936,6.38742,6.38937,4.35,1.12
2011.03.29 12:06:46.046,6.38742,6.38937,5.10,1.12
2011.03.29 12:06:48.459,6.38742,6.38947,5.10,1.12
2011.03.29 12:06:49.959,6.38754,6.38947,1.35,1.12
2011.03.29 12:06:50.867,6.38754,6.38958,1.35,1.87
2011.03.29 12:06:56.651,6.38754,6.38938,1.35,1.12
2011.03.29 12:06:57.466,6.3877,6.38958,1.35,1.12
2011.03.29 12:06:57.576,6.38799,6.38958,2.10,1.12
2011.03.29 12:06:58.193,6.38731,6.38947,1.50,1.12
2011.03.29 12:06:58.307,6.38731,6.38926,1.50,4.50
2011.03.29 12:06:59.536,6.38731,6.38942,1.50,1.09
2011.03.29 12:06:59.646,6.38731,6.38927,1.50,4.50
2011.03.29 12:07:00.405,6.38731,6.38927,1.50,4.65
2011.03.29 12:07:01.517,6.38731,6.38926,1.50,4.50
2011.03.29 12:07:01.737,6.38731,6.38926,1.50,4.65
2011.03.29 12:07:04.648,6.38731,6.38926,1.50,4.65
2011.03.29 12:07:05.967,6.38731,6.38936,1.50,4.72
2011.03.29 12:07:06.625,6.38731,6.38927,1.50,4.80
2011.03.29 12:07:07.365,6.38731,6.38942,1.50,1.24
2011.03.29 12:07:07.939,6.38731,6.38937,1.50,1.12
2011.03.29 12:07:18.277,6.38731,6.38936,1.50,4.72
2011.03.29 12:07:18.496,6.38713,6.38942,1.50,1.99
2011.03.29 12:07:18.717,6.38714,6.38937,1.50,1.12
2011.03.29 12:07:18.937,6.38728,6.38927,1.50,5.02
2011.03.29 12:07:20.737,6.38702,6.38918,1.35,4.57
2011.03.29 12:07:21.877,6.38693,6.38897,1.50,1.12
2011.03.29 12:07:21.988,6.38685,6.38892,1.50,1.54
2011.03.29 12:07:22.097,6.38685,6.38892,1.50,1.84
2011.03.29 12:07:22.436,6.3867,6.38888,1.50,1.12
2011.03.29 12:07:23.889,6.3867,6.38878,1.50,1.12
2011.03.29 12:07:26.847,6.3867,6.38888,1.50,1.12
2011.03.29 12:07:27.761,6.3866,6.38858,1.35,1.12
2011.03.29 12:07:28.097,6.3862,6.38841,1.35,1.57
2011.03.29 12:07:28.319,6.3862,6.38845,1.35,4.27
2011.03.29 12:07:28.649,6.38655,6.38862,1.35,4.27
2011.03.29 12:07:28.867,6.38655,6.38873,1.35,1.09
2011.03.29 12:07:29.086,6.38661,6.38873,1.50,1.09
2011.03.29 12:07:31.529,6.38661,6.38872,1.50,1.39
2011.03.29 12:07:32.368,6.38661,6.38873,1.50,1.09
2011.03.29 12:07:45.424,6.38685,6.38882,1.99,1.09
2011.03.29 12:07:46.264,6.3868,6.38882,1.75,1.09
2011.03.29 12:07:47.626,6.38684,6.38882,1.65,1.09
2011.03.29 12:07:48.446,6.3868,6.38882,2.13,1.09
2011.03.29 12:07:51.000,6.38679,6.38882,1.90,1.09
2011.03.29 12:07:58.863,6.3868,6.38872,1.69,1.09
2011.03.29 12:08:01.629,6.38679,6.38887,1.03,1.54
2011.03.29 12:08:01.847,6.38685,6.38887,1.12,1.54
2011.03.29 12:08:01.959,6.38695,6.38887,1.02,1.12
2011.03.29 12:08:02.069,6.38695,6.38887,1.19,1.12
2011.03.29 12:08:02.399,6.3871,6.38913,1.11,1.09
2011.03.29 12:08:02.788,6.38718,6.38913,1.09,1.09
2011.03.29 12:08:05.325,6.38718,6.38928,1.09,1.54
2011.03.29 12:08:06.167,6.38727,6.38928,1.03,1.54
2011.03.29 12:08:07.078,6.38736,6.38957,1.71,2.02
2011.03.29 12:08:07.298,6.38766,6.38957,1.20,2.02
2011.03.29 12:08:08.435,6.38771,6.38965,1.06,1.54
2011.03.29 12:08:09.164,6.3877,6.38963,1.11,1.09
2011.03.29 12:08:15.526,6.38765,6.38963,1.02,1.09
2011.03.29 12:08:32.968,6.3876,6.38963,1.16,1.09
2011.03.29 12:08:42.068,6.38766,6.38965,1.17,1.12
2011.03.29 12:08:42.180,6.38777,6.38982,1.02,1.09
2011.03.29 12:08:42.626,6.38777,6.38982,1.02,1.09
2011.03.29 12:08:42.955,6.38778,6.38982,1.05,1.09
2011.03.29 12:08:43.416,6.38784,6.38982,1.03,1.39
2011.03.29 12:08:43.642,6.38765,6.38982,1.17,1.39
2011.03.29 12:08:43.758,6.38765,6.38978,1.17,1.12
2011.03.29 12:08:46.168,6.38767,6.38983,1.04,1.09
2011.03.29 12:08:46.498,6.3881,6.39013,1.35,4.72
2011.03.29 12:08:46.610,6.38812,6.39013,1.08,4.27
2011.03.29 12:08:46.730,6.38812,6.39032,1.08,1.09
2011.03.29 12:08:46.850,6.38833,6.39035,1.21,4.69
2011.03.29 12:08:47.298,6.38851,6.39047,1.10,1.42
2011.03.29 12:08:47.871,6.38851,6.39056,1.03,5.47
2011.03.29 12:08:48.428,6.3885,6.39056,1.52,5.47
2011.03.29 12:08:48.537,6.3885,6.39056,1.52,5.47
2011.03.29 12:08:49.139,6.38856,6.39048,1.01,1.12
2011.03.29 12:08:49.256,6.38856,6.39047,1.01,1.42
2011.03.29 12:08:49.476,6.38842,6.39047,1.14,1.42
2011.03.29 12:08:49.815,6.38847,6.39047,1.04,1.42
2011.03.29 12:08:52.297,6.38846,6.39047,1.04,1.42
2011.03.29 12:08:52.407,6.38843,6.39047,1.01,1.42
2011.03.29 12:08:52.516,6.38846,6.39047,1.09,1.42
2011.03.29 12:08:53.528,6.38851,6.39047,1.07,1.12
2011.03.29 12:08:53.966,6.38857,6.39061,1.17,1.27
2011.03.29 12:08:54.077,6.38864,6.39073,1.17,1.39
2011.03.29 12:08:54.296,6.3886,6.39073,1.01,1.39
2011.03.29 12:08:54.628,6.38864,6.39068,1.03,1.12
2011.03.29 12:08:54.738,6.38862,6.3903,1.03,3.75
2011.03.29 12:08:54.847,6.38842,6.39056,1.59,5.47
2011.03.29 12:08:55.070,6.38844,6.39049,1.03,1.57
2011.03.29 12:08:55.407,6.38849,6.39058,1.02,1.12
2011.03.29 12:08:55.847,6.38842,6.39036,1.43,1.27
2011.03.29 12:08:56.287,6.38821,6.39007,1.05,1.03
2011.03.29 12:08:56.395,6.38812,6.39003,1.05,1.39
2011.03.29 12:08:56.506,6.38812,6.39003,1.04,1.39
2011.03.29 12:08:57.230,6.38812,6.39003,1.05,1.39
2011.03.29 12:08:57.789,6.38801,6.39003,1.13,1.39
2011.03.29 12:08:59.295,6.38801,6.38963,1.13,3.75
2011.03.29 12:08:59.627,6.38788,6.38943,1.58,3.75
2011.03.29 12:08:59.736,6.38777,6.38943,1.74,3.75
2011.03.29 12:08:59.955,6.38777,6.38948,1.66,3.75
2011.03.29 12:09:00.537,6.38778,6.38958,1.04,3.75
2011.03.29 12:09:01.027,6.38778,6.38947,1.04,3.75
2011.03.29 12:09:01.360,6.38755,6.38929,1.06,3.75
2011.03.29 12:09:02.072,6.38741,6.38925,1.71,3.75
2011.03.29 12:09:04.279,6.3874,6.38924,1.02,3.75
2011.03.29 12:09:08.177,6.38742,6.38907,1.50,3.75
2011.03.29 12:09:08.287,6.38725,6.38907,1.04,3.75
2011.03.29 12:09:08.397,6.38716,6.38893,1.70,3.75
2011.03.29 12:09:08.506,6.38716,6.38893,1.70,3.75
2011.03.29 12:09:08.727,6.38719,6.38884,1.03,3.75
2011.03.29 12:09:10.327,6.38717,6.38893,1.58,3.75
2011.03.29 12:09:10.437,6.38723,6.38893,1.12,3.75
2011.03.29 12:09:10.546,6.38723,6.38898,1.12,3.75
2011.03.29 12:09:10.656,6.38728,6.3891,1.13,3.75
2011.03.29 12:09:10.767,6.38733,6.3891,1.71,3.75
2011.03.29 12:09:16.606,6.38733,6.38906,1.72,3.75
2011.03.29 12:09:18.215,6.38733,6.38911,1.73,3.75
2011.03.29 12:09:19.636,6.38737,6.38919,1.08,3.75
2011.03.29 12:09:21.907,6.38737,6.38897,1.02,3.75
2011.03.29 12:09:22.126,6.38714,6.38889,1.74,3.75
2011.03.29 12:09:31.798,6.38714,6.38892,1.50,3.75
2011.03.29 12:09:35.059,6.38714,6.38888,1.74,3.75
2011.03.29 12:09:43.736,6.38714,6.38891,1.50,3.75
2011.03.29 12:09:44.290,6.38718,6.38891,1.02,3.75
2011.03.29 12:09:44.408,6.38718,6.38897,1.02,3.75
2011.03.29 12:09:44.521,6.38732,6.38906,1.71,3.75
2011.03.29 12:09:45.113,6.38736,6.38924,1.01,3.75
2011.03.29 12:09:47.437,6.38748,6.38924,1.05,3.75
2011.03.29 12:09:48.297,6.38748,6.38928,1.05,3.75
2011.03.29 12:09:52.167,6.38755,6.38928,1.14,3.75
2011.03.29 12:09:52.279,6.38764,6.38947,1.59,3.75
2011.03.29 12:09:52.387,6.38776,6.38955,1.17,3.75
2011.03.29 12:09:52.817,6.38784,6.38955,1.08,3.75
2011.03.29 12:09:52.929,6.38784,6.38977,1.83,3.75
2011.03.29 12:09:53.146,6.38789,6.38977,1.04,3.75
2011.03.29 12:09:53.828,6.38784,6.38977,1.90,3.75
2011.03.29 12:09:53.936,6.38795,6.38973,1.04,3.75
2011.03.29 12:09:55.167,6.38784,6.38969,1.68,3.75
2011.03.29 12:09:55.847,6.38784,6.38974,1.68,3.75
2011.03.29 12:09:55.956,6.38784,6.3895,1.68,3.75
2011.03.29 12:09:56.288,6.38768,6.38933,1.74,3.75
2011.03.29 12:09:56.397,6.38768,6.38941,1.74,3.75
2011.03.29 12:09:56.511,6.38763,6.38941,1.02,3.75
2011.03.29 12:09:56.627,6.38763,6.38947,1.02,3.75
2011.03.29 12:09:56.847,6.38778,6.38964,1.71,4.27
2011.03.29 12:09:56.957,6.38786,6.38964,1.05,3.75
2011.03.29 12:09:57.958,6.38784,6.38964,1.07,3.75
2011.03.29 12:09:58.070,6.38788,6.38978,1.68,3.75
2011.03.29 12:09:58.188,6.38788,6.38978,1.68,3.75
2011.03.29 12:09:59.096,6.38816,6.38978,1.50,3.75
2011.03.29 12:09:59.208,6.38816,6.39,1.58,3.75
2011.03.29 12:09:59.317,6.38816,6.39,1.58,3.75
2011.03.29 12:10:00.197,6.38816,6.38977,1.58,3.75
2011.03.29 12:10:00.420,6.38816,6.38977,1.58,3.75
2011.03.29 12:10:01.437,6.38795,6.38977,1.05,3.75
2011.03.29 12:10:02.058,6.38789,6.38968,1.03,3.75
2011.03.29 12:10:02.658,6.38781,6.38973,1.71,3.75
2011.03.29 12:10:03.336,6.38753,6.38938,1.74,3.75
2011.03.29 12:10:03.827,6.38753,6.38955,1.74,3.75
2011.03.29 12:10:04.178,6.38753,6.38938,1.74,3.75
2011.03.29 12:10:04.620,6.3878,6.38941,1.03,3.75
2011.03.29 12:10:04.848,6.38771,6.38959,1.13,3.75
2011.03.29 12:10:04.956,6.38771,6.38964,1.13,3.75
2011.03.29 12:10:05.067,6.3878,6.38964,1.71,3.75
2011.03.29 12:10:05.550,6.38788,6.38969,1.03,3.75
2011.03.29 12:10:09.367,6.38785,6.38969,1.06,3.75
2011.03.29 12:10:09.478,6.38785,6.38988,1.06,4.27
2011.03.29 12:10:09.587,6.38809,6.38988,1.02,3.75
2011.03.29 12:10:09.917,6.38812,6.39001,1.12,3.75
2011.03.29 12:10:10.866,6.38812,6.39001,1.12,3.75
2011.03.29 12:10:11.401,6.3883,6.39018,1.20,3.75
2011.03.29 12:10:11.517,6.3883,6.39024,1.20,3.75
2011.03.29 12:10:14.436,6.38833,6.39019,1.74,3.75
2011.03.29 12:10:15.860,6.38833,6.39015,1.74,3.75
2011.03.29 12:10:16.086,6.38833,6.39019,1.74,3.75
2011.03.29 12:10:18.286,6.38833,6.39024,1.70,3.75
2011.03.29 12:10:19.166,6.38839,6.39027,1.03,3.75
2011.03.29 12:10:23.628,6.38866,6.39073,1.03,1.42
2011.03.29 12:10:23.741,6.38852,6.39073,1.04,1.42
2011.03.29 12:10:23.860,6.38855,6.39073,1.07,4.42
2011.03.29 12:10:24.199,6.3885,6.39074,1.71,1.27
2011.03.29 12:10:24.529,6.38883,6.39073,1.02,1.27
2011.03.29 12:10:25.088,6.38861,6.39084,1.05,1.27
2011.03.29 12:10:25.197,6.38861,6.39078,1.05,1.12
2011.03.29 12:10:25.526,6.3885,6.39067,1.43,1.42
2011.03.29 12:10:25.856,6.38855,6.39076,1.05,1.42
2011.03.29 12:10:26.949,6.38878,6.39086,1.08,1.12
2011.03.29 12:10:27.540,6.38879,6.39086,1.05,1.12
2011.03.29 12:10:28.207,6.38875,6.39086,1.14,1.12
2011.03.29 12:10:28.317,6.38877,6.39064,1.20,3.75
2011.03.29 12:10:28.877,6.3889,6.39065,1.15,3.75
2011.03.29 12:10:29.100,6.38893,6.39075,1.22,4.27
2011.03.29 12:10:29.222,6.38893,6.39089,1.07,4.27
2011.03.29 12:10:29.450,6.389,6.39078,1.08,3.75
2011.03.29 12:10:29.570,6.3888,6.39084,1.39,1.27
2011.03.29 12:10:29.687,6.3888,6.39084,1.17,1.27
2011.03.29 12:10:29.907,6.38869,6.39084,1.13,1.69
2011.03.29 12:10:30.019,6.38869,6.39053,1.14,4.35
2011.03.29 12:10:30.238,6.38845,6.39028,1.50,3.75
2011.03.29 12:10:30.349,6.38846,6.39051,1.17,4.27
2011.03.29 12:10:30.933,6.38848,6.39052,1.05,1.27
2011.03.29 12:10:31.707,6.38847,6.39052,1.08,1.27
2011.03.29 12:10:33.256,6.38848,6.39052,1.04,1.27
2011.03.29 12:10:33.808,6.38841,6.39036,1.08,5.17
2011.03.29 12:10:34.341,6.38828,6.39036,1.57,5.17
2011.03.29 12:10:34.568,6.38827,6.39016,1.08,1.12
2011.03.29 12:10:34.682,6.38813,6.39016,1.74,1.12
2011.03.29 12:10:34.799,6.38813,6.39016,1.58,1.12
2011.03.29 12:10:34.923,6.38805,6.3901,1.03,1.27
2011.03.29 12:10:35.149,6.38795,6.3901,1.02,1.27
2011.03.29 12:10:35.258,6.38805,6.3901,1.05,1.27
2011.03.29 12:10:35.818,6.38805,6.39004,1.01,4.27
2011.03.29 12:10:35.933,6.38798,6.39004,1.12,4.27
2011.03.29 12:10:36.051,6.38785,6.39004,1.04,4.27
2011.03.29 12:10:36.170,6.38785,6.38997,1.04,1.27
2011.03.29 12:10:36.290,6.38777,6.38965,1.08,3.75
2011.03.29 12:10:36.406,6.38742,6.38965,1.72,4.69
2011.03.29 12:10:37.078,6.38764,6.38947,1.35,1.12
2011.03.29 12:10:37.303,6.38766,6.38946,1.35,4.35
2011.03.29 12:10:37.419,6.38769,6.38946,1.59,4.35
2011.03.29 12:10:37.638,6.38769,6.3895,1.43,1.12
2011.03.29 12:10:37.746,6.38769,6.3895,1.35,1.12
2011.03.29 12:10:37.966,6.38761,6.38962,1.43,1.12
2011.03.29 12:10:38.188,6.38783,6.38962,1.43,1.35
2011.03.29 12:10:38.409,6.38783,6.38963,1.35,1.27
2011.03.29 12:10:39.080,6.38768,6.38956,1.54,1.12
2011.03.29 12:10:39.672,6.38769,6.38956,1.14,1.12
2011.03.29 12:10:40.176,6.38769,6.38956,1.05,1.12
2011.03.29 12:10:41.053,6.38768,6.38956,1.57,1.12
2011.03.29 12:10:42.358,6.3878,6.38971,1.43,1.12
2011.03.29 12:10:42.577,6.38779,6.38971,1.43,1.12
2011.03.29 12:10:43.907,6.38779,6.38971,1.43,1.12
2011.03.29 12:10:45.900,6.38779,6.38967,1.43,1.12
2011.03.29 12:10:46.016,6.38767,6.38957,1.57,1.42
2011.03.29 12:10:46.239,6.38766,6.38943,1.57,1.05
2011.03.29 12:10:46.348,6.38766,6.38943,1.35,1.05
2011.03.29 12:10:46.457,6.38766,6.38941,1.35,1.20
2011.03.29 12:10:46.786,6.38747,6.38938,1.71,1.12
2011.03.29 12:10:47.007,6.38741,6.38923,1.54,1.05
2011.03.29 12:10:47.227,6.3873,6.38916,1.74,1.27
2011.03.29 12:10:47.667,6.3873,6.38916,1.52,1.27
2011.03.29 12:10:47.930,6.3873,6.38916,1.52,1.57
2011.03.29 12:10:50.616,6.3873,6.38916,1.52,1.27
2011.03.29 12:10:50.727,6.3873,6.38916,1.80,1.27
2011.03.29 12:10:51.159,6.3873,6.38909,1.20,1.12
2011.03.29 12:10:51.267,6.38722,6.38909,1.08,1.12
2011.03.29 12:10:52.211,6.38726,6.38927,1.59,1.12
2011.03.29 12:10:52.331,6.38735,6.38926,1.02,5.47
2011.03.29 12:10:52.666,6.38726,6.38926,1.35,5.47
2011.03.29 12:10:53.907,6.38722,6.38926,1.35,6.22
2011.03.29 12:10:59.126,6.3874,6.38941,2.10,1.57
2011.03.29 12:10:59.346,6.38753,6.38937,1.35,1.12
2011.03.29 12:10:59.457,6.38753,6.38957,1.35,1.87
2011.03.29 12:10:59.566,6.38752,6.38957,1.35,1.12
2011.03.29 12:10:59.788,6.38771,6.38971,2.10,1.27
2011.03.29 12:11:00.119,6.38817,6.38983,1.35,1.50
2011.03.29 12:11:00.452,6.38829,6.38983,1.35,1.50
2011.03.29 12:11:01.010,6.38825,6.38983,1.35,1.50
2011.03.29 12:11:06.707,6.38829,6.38983,1.35,1.50
2011.03.29 12:11:07.258,6.38854,6.38983,2.10,1.50
2011.03.29 12:11:07.368,6.38854,6.39031,2.10,1.42
2011.03.29 12:11:07.697,6.38859,6.39033,1.35,1.12
2011.03.29 12:11:08.487,6.38859,6.39033,1.35,1.12
2011.03.29 12:11:09.988,6.38884,6.39054,5.10,1.12
2011.03.29 12:11:10.318,6.38898,6.39081,2.10,1.12
2011.03.29 12:11:10.866,6.38898,6.39081,2.10,1.12
2011.03.29 12:11:10.979,6.38924,6.3909,4.50,1.12
2011.03.29 12:11:11.089,6.38949,6.39124,2.10,1.27
2011.03.29 12:11:11.198,6.38954,6.39125,1.35,2.10
2011.03.29 12:11:11.417,6.38985,6.39125,2.10,1.50
2011.03.29 12:11:11.528,6.38985,6.39163,2.10,1.57
2011.03.29 12:11:11.636,6.38963,6.39146,2.10,1.12
2011.03.29 12:11:12.214,6.38966,6.39143,1.35,1.05
2011.03.29 12:11:12.801,6.38963,6.39138,2.10,1.12
2011.03.29 12:11:13.137,6.38957,6.39136,1.35,1.12
2011.03.29 12:11:13.250,6.38967,6.39145,2.10,1.27
2011.03.29 12:11:13.806,6.38967,6.39145,2.10,1.27
2011.03.29 12:11:15.137,6.38995,6.39147,2.10,1.12
2011.03.29 12:11:17.059,6.39029,6.39166,2.10,1.12
2011.03.29 12:11:17.167,6.39002,6.39147,2.10,1.12
2011.03.29 12:11:18.060,6.39033,6.3917,2.10,1.12
2011.03.29 12:11:18.179,6.39016,6.3916,2.10,1.12
2011.03.29 12:11:18.398,6.39034,6.39182,2.10,1.12
2011.03.29 12:11:18.510,6.39047,6.39183,2.10,1.12
2011.03.29 12:11:19.057,6.39047,6.39192,2.10,1.12
2011.03.29 12:11:24.737,6.39061,6.3921,2.10,2.10
2011.03.29 12:11:25.068,6.3908,6.39229,2.10,2.10
2011.03.29 12:11:25.398,6.39093,6.3924,2.10,1.12
2011.03.29 12:11:26.164,6.39111,6.3926,2.10,2.10
2011.03.29 12:11:28.419,6.39125,6.39266,2.10,1.12
2011.03.29 12:11:28.748,6.39152,6.39301,2.10,2.10
2011.03.29 12:11:29.849,6.39166,6.39304,2.10,1.12
2011.03.29 12:11:30.378,6.39184,6.39318,2.10,1.12
2011.03.29 12:11:30.931,6.39216,6.39351,2.10,1.12
2011.03.29 12:11:31.284,6.39233,6.39385,2.10,2.10
2011.03.29 12:11:33.489,6.39252,6.39393,2.10,1.12
2011.03.29 12:11:35.277,6.39265,6.39423,2.10,1.27
2011.03.29 12:11:35.607,6.39289,6.39445,2.10,1.27
2011.03.29 12:11:35.719,6.39262,6.39431,2.10,1.12
2011.03.29 12:11:36.160,6.3928,6.39436,2.10,1.12
2011.03.29 12:11:36.280,6.39292,6.39454,2.10,1.27
2011.03.29 12:11:36.620,6.3927,6.39447,2.10,1.12
2011.03.29 12:11:36.838,6.3927,6.39432,2.10,1.12
2011.03.29 12:11:37.334,6.39256,6.39429,2.10,1.12
2011.03.29 12:11:37.568,6.39234,6.39396,1.35,2.25
2011.03.29 12:11:37.678,6.39234,6.39382,1.35,1.05
2011.03.29 12:11:37.902,6.39203,6.39378,2.10,2.40
2011.03.29 12:11:38.459,6.39203,6.3936,2.10,1.12
2011.03.29 12:11:38.787,6.39203,6.3936,2.10,1.42
2011.03.29 12:11:39.178,6.39203,6.3936,2.10,1.12
2011.03.29 12:11:40.157,6.39237,6.39393,2.10,1.42
2011.03.29 12:11:40.275,6.39237,6.39406,2.10,1.12
2011.03.29 12:11:42.069,6.39237,6.39406,2.25,1.12
2011.03.29 12:11:42.288,6.39237,6.39409,2.25,1.12
2011.03.29 12:11:44.388,6.39197,6.39363,2.10,1.12
2011.03.29 12:11:45.048,6.39257,6.3939,2.10,1.35
2011.03.29 12:11:45.269,6.39257,6.39402,2.10,2.10
2011.03.29 12:11:46.260,6.39235,6.39412,1.35,1.05
2011.03.29 12:11:46.490,6.39226,6.39391,1.35,1.03
2011.03.29 12:11:46.708,6.39226,6.39402,1.35,1.05
2011.03.29 12:11:47.036,6.39226,6.39391,1.35,1.03
2011.03.29 12:11:49.321,6.39218,6.39391,1.35,1.33
2011.03.29 12:11:50.298,6.39218,6.39391,1.35,1.03
2011.03.29 12:11:50.658,6.39218,6.39387,1.35,1.03
2011.03.29 12:11:51.208,6.39218,6.39388,1.35,1.03
2011.03.29 12:11:52.416,6.39214,6.39383,2.10,1.18
2011.03.29 12:11:52.527,6.39198,6.39372,1.35,1.05
2011.03.29 12:11:52.640,6.39196,6.39372,1.35,1.05
2011.03.29 12:11:53.423,6.39199,6.39377,2.10,1.42
2011.03.29 12:11:54.710,6.39199,6.39377,2.10,1.12
2011.03.29 12:11:56.268,6.39244,6.39406,2.10,1.93
2011.03.29 12:11:56.378,6.39244,6.39427,2.10,1.12
2011.03.29 12:11:56.488,6.3928,6.39421,2.10,1.42
2011.03.29 12:11:56.597,6.39247,6.39401,2.10,2.10
2011.03.29 12:11:57.038,6.39247,6.39393,2.10,1.05
2011.03.29 12:11:57.366,6.39247,6.39401,2.10,2.40
2011.03.29 12:11:58.044,6.3924,6.39389,1.35,2.40
2011.03.29 12:12:01.272,6.39223,6.39337,2.10,4.50
2011.03.29 12:12:01.611,6.39153,6.39276,3.75,2.10
2011.03.29 12:12:01.841,6.39139,6.39288,2.10,2.10
2011.03.29 12:12:01.960,6.39158,6.39302,2.10,2.10
2011.03.29 12:12:02.871,6.3918,6.39312,2.10,1.12
2011.03.29 12:12:03.098,6.39166,6.39311,2.10,2.10
2011.03.29 12:12:04.098,6.39193,6.39339,2.10,2.10
2011.03.29 12:12:05.828,6.39179,6.3933,2.10,2.10
2011.03.29 12:12:06.497,6.39194,6.39344,2.10,2.10
2011.03.29 12:12:07.867,6.39212,6.39354,2.10,1.27
2011.03.29 12:12:08.088,6.39226,6.39374,2.10,1.12
2011.03.29 12:12:08.417,6.39239,6.39388,2.10,2.10
2011.03.29 12:12:11.058,6.39208,6.39344,1.35,2.10
2011.03.29 12:12:11.278,6.39194,6.39344,2.10,2.10
2011.03.29 12:12:13.768,6.39207,6.39358,2.10,2.10
2011.03.29 12:12:15.237,6.39194,6.39344,2.10,2.10
2011.03.29 12:12:16.337,6.39216,6.39361,2.10,1.12
2011.03.29 12:12:17.698,6.39192,6.39379,1.35,1.12
2011.03.29 12:12:17.810,6.39176,6.39357,1.65,4.35
2011.03.29 12:12:17.918,6.39188,6.39357,1.35,3.75
2011.03.29 12:12:18.029,6.39173,6.39349,1.05,2.10
2011.03.29 12:12:18.247,6.39158,6.39349,1.35,2.10
2011.03.29 12:12:18.467,6.39156,6.39349,1.50,2.10
2011.03.29 12:12:18.977,6.39157,6.39336,1.80,1.12
2011.03.29 12:12:19.087,6.39157,6.39336,1.50,1.12
2011.03.29 12:12:19.416,6.39158,6.39336,1.05,1.12
2011.03.29 12:12:20.316,6.39157,6.39336,1.80,1.12
2011.03.29 12:12:20.850,6.39157,6.39336,1.50,1.12
2011.03.29 12:12:21.186,6.39158,6.39336,1.05,1.12
2011.03.29 12:12:21.548,6.39158,6.39336,1.20,1.12
2011.03.29 12:12:21.876,6.39172,6.39349,1.35,2.10
2011.03.29 12:12:22.676,6.39172,6.39349,1.05,2.10
2011.03.29 12:12:22.788,6.39158,6.39349,1.50,2.10
2011.03.29 12:12:23.297,6.3915,6.39331,1.65,1.12
2011.03.29 12:12:23.411,6.39157,6.39342,1.05,1.12
2011.03.29 12:12:23.947,6.39158,6.39341,1.35,1.12
2011.03.29 12:12:24.716,6.3915,6.39331,1.35,1.12
2011.03.29 12:12:31.032,6.39143,6.39321,1.05,2.10
2011.03.29 12:12:31.627,6.39152,6.39331,1.20,1.12
2011.03.29 12:12:31.847,6.3915,6.39331,1.65,1.12
2011.03.29 12:12:32.068,6.39152,6.39331,1.20,1.12
2011.03.29 12:12:32.397,6.3916,6.39339,1.35,1.12
2011.03.29 12:12:32.946,6.3916,6.39339,1.35,1.12
2011.03.29 12:12:33.400,6.3916,6.39339,1.50,1.12
2011.03.29 12:12:34.370,6.3916,6.39339,1.35,1.12
2011.03.29 12:12:35.148,6.39167,6.39347,1.05,1.12
2011.03.29 12:12:35.257,6.39176,6.39357,1.50,1.12
2011.03.29 12:12:36.564,6.39149,6.39347,1.35,1.12
2011.03.29 12:12:36.791,6.39152,6.39346,1.05,1.12
2011.03.29 12:12:37.138,6.39152,6.39346,1.35,1.12
2011.03.29 12:12:37.248,6.39151,6.39332,1.05,1.12
2011.03.29 12:12:40.955,6.39149,6.39332,1.35,1.12
2011.03.29 12:12:41.516,6.39151,6.39332,1.05,1.12
2011.03.29 12:12:41.737,6.39149,6.39332,1.35,1.12
2011.03.29 12:12:43.497,6.39137,6.39324,1.50,1.12
2011.03.29 12:12:43.828,6.39119,6.39305,1.05,1.12
