2011.03.18 10:02:42.244,6.38822,6.39026,1.35,1.27
2011.03.18 10:02:42.684,6.38822,6.39026,1.50,1.27
2011.03.18 10:02:43.016,6.3881,6.39006,1.69,1.45
2011.03.18 10:02:43.424,6.3881,6.39006,1.69,1.45
2011.03.18 10:02:43.754,6.3881,6.39006,1.54,1.45
2011.03.18 10:02:45.064,6.3881,6.39006,1.69,1.45
2011.03.18 10:02:45.985,6.38813,6.39006,2.44,1.45
2011.03.18 10:02:46.774,6.38824,6.39006,1.50,1.45
2011.03.18 10:02:46.886,6.38824,6.39006,1.50,1.45
2011.03.18 10:02:46.995,6.38851,6.39033,1.50,1.45
2011.03.18 10:02:47.327,6.3886,6.39043,1.54,1.13
2011.03.18 10:02:47.445,6.3886,6.39048,1.69,1.45
2011.03.18 10:02:47.553,6.38865,6.39048,1.69,1.45
2011.03.18 10:02:47.774,6.38895,6.39065,1.09,1.45
2011.03.18 10:02:47.993,6.38895,6.39065,1.09,1.45
2011.03.18 10:02:50.715,6.38882,6.39053,1.54,1.45
2011.03.18 10:02:50.936,6.38874,6.39053,1.09,1.45
2011.03.18 10:02:51.814,6.38864,6.39025,1.09,1.45
2011.03.18 10:02:52.143,6.38864,6.39025,1.09,1.45
2011.03.18 10:02:53.584,6.38864,6.39025,1.39,1.45
2011.03.18 10:02:54.199,6.38864,6.39025,1.69,1.45
2011.03.18 10:02:54.319,6.38864,6.39025,1.39,1.45
2011.03.18 10:02:54.546,6.38837,6.39011,1.69,1.45
2011.03.18 10:02:54.777,6.3885,6.39023,1.69,1.45
2011.03.18 10:02:54.897,6.3885,6.39023,1.69,1.45
2011.03.18 10:02:55.015,6.3885,6.39036,1.69,1.45
2011.03.18 10:02:55.124,6.38847,6.39036,1.09,1.45
2011.03.18 10:02:56.016,6.3885,6.39036,1.54,1.45
2011.03.18 10:02:56.345,6.3885,6.39036,1.54,1.45
2011.03.18 10:02:57.403,6.3885,6.39036,1.54,1.45
2011.03.18 10:02:57.513,6.3885,6.39036,1.69,1.45
2011.03.18 10:02:58.135,6.3885,6.39036,1.54,1.45
2011.03.18 10:02:58.365,6.3885,6.39036,1.69,1.45
2011.03.18 10:02:58.970,6.3885,6.39036,1.24,1.45
2011.03.18 10:02:59.084,6.38849,6.39031,1.24,1.45
2011.03.18 10:02:59.414,6.38849,6.39031,1.69,1.45
2011.03.18 10:02:59.859,6.3884,6.39008,1.69,1.45
2011.03.18 10:03:00.084,6.3884,6.39008,1.69,1.45
2011.03.18 10:03:00.963,6.3885,6.39034,1.54,1.45
2011.03.18 10:03:01.183,6.3885,6.3903,1.54,1.45
2011.03.18 10:03:02.515,6.38821,6.38973,1.50,1.45
2011.03.18 10:03:02.933,6.3877,6.38942,1.54,2.44
2011.03.18 10:03:03.377,6.3878,6.38944,1.54,3.75
2011.03.18 10:03:03.495,6.3878,6.3897,1.54,1.45
2011.03.18 10:03:03.714,6.38814,6.38973,5.44,1.27
2011.03.18 10:03:04.046,6.38818,6.38983,4.69,1.27
2011.03.18 10:03:04.486,6.38833,6.3899,4.69,1.27
2011.03.18 10:03:05.034,6.38816,6.38977,4.69,1.27
2011.03.18 10:03:05.726,6.38816,6.38977,3.90,1.27
2011.03.18 10:03:05.943,6.38784,6.38987,1.50,5.02
2011.03.18 10:03:06.781,6.38768,6.38981,1.50,4.27
2011.03.18 10:03:07.224,6.388,6.38982,4.69,1.27
2011.03.18 10:03:07.333,6.38801,6.39026,1.69,1.27
2011.03.18 10:03:08.542,6.38821,6.39026,1.24,1.27
2011.03.18 10:03:08.875,6.38818,6.39026,1.09,1.27
2011.03.18 10:03:09.093,6.38812,6.39016,1.24,1.27
2011.03.18 10:03:09.423,6.38812,6.39016,1.54,1.27
2011.03.18 10:03:10.044,6.38812,6.39006,1.35,5.20
2011.03.18 10:03:10.156,6.38812,6.38993,1.05,1.45
2011.03.18 10:03:10.263,6.38786,6.3899,1.50,1.45
2011.03.18 10:03:10.375,6.38779,6.38989,2.10,1.45
2011.03.18 10:03:10.551,6.38779,6.38989,2.25,1.45
2011.03.18 10:03:10.938,6.38773,6.38977,1.54,1.27
2011.03.18 10:03:11.522,6.38773,6.38949,1.35,4.69
2011.03.18 10:03:11.640,6.38748,6.38947,1.69,5.44
2011.03.18 10:03:11.756,6.38735,6.38919,1.69,1.45
2011.03.18 10:03:15.314,6.3875,6.38943,1.24,1.27
2011.03.18 10:03:15.535,6.38763,6.38943,1.65,1.27
2011.03.18 10:03:15.645,6.38763,6.38953,1.65,1.27
2011.03.18 10:03:15.755,6.38763,6.38953,2.25,1.27
2011.03.18 10:03:15.865,6.38766,6.38952,2.25,1.27
2011.03.18 10:03:15.974,6.38766,6.38952,2.25,1.27
2011.03.18 10:03:16.085,6.38752,6.38942,2.25,1.27
2011.03.18 10:03:16.194,6.38752,6.38942,2.25,1.27
2011.03.18 10:03:16.304,6.38752,6.38955,2.25,1.27
2011.03.18 10:03:16.988,6.3877,6.38969,2.25,1.27
2011.03.18 10:03:17.109,6.3877,6.38969,2.25,1.27
2011.03.18 10:03:17.613,6.3877,6.38969,2.25,1.27
2011.03.18 10:03:18.479,6.3877,6.38969,2.25,1.27
2011.03.18 10:03:18.995,6.38791,6.38969,1.80,1.27
2011.03.18 10:03:19.103,6.38793,6.38974,1.05,1.27
2011.03.18 10:03:19.214,6.38795,6.38999,1.20,1.27
2011.03.18 10:03:19.545,6.3881,6.39028,2.44,1.45
2011.03.18 10:03:19.655,6.38823,6.39028,1.24,1.45
2011.03.18 10:03:21.622,6.38823,6.39028,1.39,1.45
2011.03.18 10:03:21.953,6.38834,6.39028,1.20,1.45
2011.03.18 10:03:22.283,6.38834,6.39043,1.50,1.13
2011.03.18 10:03:23.303,6.38844,6.39043,1.50,1.13
2011.03.18 10:03:24.123,6.38863,6.39059,1.05,1.13
2011.03.18 10:03:24.453,6.38863,6.39068,2.55,1.45
2011.03.18 10:03:25.114,6.38864,6.39068,1.50,1.45
2011.03.18 10:03:26.104,6.38882,6.39068,1.05,1.45
2011.03.18 10:03:26.326,6.38886,6.39077,1.50,1.45
2011.03.18 10:03:26.664,6.38886,6.3909,1.69,1.27
2011.03.18 10:03:26.773,6.38902,6.39106,1.35,1.45
2011.03.18 10:03:26.884,6.38902,6.39106,1.50,1.45
2011.03.18 10:03:27.403,6.38902,6.39106,1.50,1.45
2011.03.18 10:03:27.734,6.38902,6.39106,1.50,1.45
2011.03.18 10:03:27.844,6.3891,6.39114,1.50,1.45
2011.03.18 10:03:27.954,6.3891,6.39114,1.50,1.45
2011.03.18 10:03:28.064,6.3891,6.39114,1.35,1.45
2011.03.18 10:03:28.285,6.3891,6.39114,1.05,1.45
2011.03.18 10:03:28.984,6.3891,6.39114,1.50,1.45
2011.03.18 10:03:29.427,6.3891,6.39114,1.50,1.45
2011.03.18 10:03:29.768,6.3891,6.39114,1.50,1.45
2011.03.18 10:03:30.014,6.3891,6.39114,1.50,1.45
2011.03.18 10:03:31.895,6.3891,6.39114,1.50,1.45
2011.03.18 10:03:32.080,6.3891,6.39114,1.50,1.45
2011.03.18 10:03:32.304,6.3891,6.39114,1.35,1.45
2011.03.18 10:03:34.309,6.3891,6.39114,1.05,1.45
2011.03.18 10:03:34.876,6.38902,6.39089,1.05,1.45
2011.03.18 10:03:34.986,6.38883,6.39082,1.50,1.45
2011.03.18 10:03:35.096,6.38883,6.39072,1.35,1.45
2011.03.18 10:03:35.205,6.38867,6.39072,1.83,1.45
2011.03.18 10:03:36.636,6.3887,6.39082,2.25,1.45
2011.03.18 10:03:36.743,6.38878,6.39082,1.35,1.45
2011.03.18 10:03:36.853,6.38878,6.39082,1.50,1.45
2011.03.18 10:03:37.183,6.38878,6.3908,1.50,1.45
2011.03.18 10:03:38.414,6.38887,6.39082,1.50,1.45
2011.03.18 10:03:38.853,6.38887,6.39082,1.50,1.45
2011.03.18 10:03:38.963,6.38887,6.39082,1.50,1.45
2011.03.18 10:03:41.174,6.38887,6.39091,1.50,1.27
2011.03.18 10:03:42.589,6.38887,6.39091,1.50,1.27
2011.03.18 10:03:42.796,6.38887,6.39091,1.50,1.27
2011.03.18 10:03:44.694,6.38887,6.39091,1.50,1.27
2011.03.18 10:03:44.914,6.38895,6.391,1.50,1.45
2011.03.18 10:03:45.244,6.38871,6.3906,1.50,4.69
2011.03.18 10:03:45.465,6.38865,6.39052,1.50,1.13
2011.03.18 10:03:45.577,6.38853,6.39052,1.05,1.13
2011.03.18 10:03:45.696,6.38857,6.39063,1.39,2.44
2011.03.18 10:03:46.087,6.38843,6.39052,1.05,1.13
2011.03.18 10:03:47.214,6.38852,6.39052,1.05,1.13
2011.03.18 10:03:47.904,6.38837,6.39041,1.50,1.27
2011.03.18 10:03:48.515,6.3883,6.39042,1.35,2.77
2011.03.18 10:03:48.954,6.3883,6.39042,1.50,2.77
2011.03.18 10:03:49.413,6.3883,6.39034,1.50,1.27
2011.03.18 10:03:50.192,6.3883,6.39026,1.35,2.02
2011.03.18 10:03:51.573,6.3883,6.39034,1.50,1.27
2011.03.18 10:03:52.801,6.3883,6.39034,1.50,1.27
2011.03.18 10:03:53.024,6.3883,6.39034,1.50,1.27
2011.03.18 10:03:53.134,6.3883,6.39034,1.50,1.27
2011.03.18 10:03:53.426,6.3883,6.39034,1.50,1.27
2011.03.18 10:03:53.533,6.3883,6.39034,1.50,1.27
2011.03.18 10:03:53.917,6.3883,6.39034,1.50,1.27
2011.03.18 10:03:55.442,6.3883,6.39034,1.50,1.27
2011.03.18 10:03:55.556,6.3883,6.39034,1.50,1.27
2011.03.18 10:03:55.925,6.38846,6.3905,1.50,1.45
2011.03.18 10:03:56.033,6.38846,6.3905,1.50,1.45
2011.03.18 10:03:57.373,6.38861,6.39065,1.50,1.45
2011.03.18 10:03:57.595,6.38861,6.39065,1.50,1.45
2011.03.18 10:03:57.926,6.38873,6.39065,1.69,1.27
2011.03.18 10:03:58.044,6.38906,6.39104,1.50,4.45
2011.03.18 10:03:58.154,6.38905,6.39108,1.50,2.20
2011.03.18 10:03:58.266,6.38905,6.39108,1.50,2.20
2011.03.18 10:03:58.373,6.38905,6.39108,1.20,2.20
2011.03.18 10:03:59.254,6.38902,6.39107,1.35,1.45
2011.03.18 10:04:01.394,6.38902,6.39106,1.05,5.20
2011.03.18 10:04:01.615,6.38884,6.39088,1.69,1.27
2011.03.18 10:04:01.834,6.38884,6.39088,1.69,1.27
2011.03.18 10:04:04.911,6.38884,6.39088,1.69,1.27
2011.03.18 10:04:05.974,6.38884,6.39088,1.69,1.27
2011.03.18 10:04:06.197,6.38909,6.39111,1.69,1.45
2011.03.18 10:04:06.424,6.38909,6.39125,1.69,1.45
2011.03.18 10:04:06.646,6.38937,6.39125,1.09,1.27
2011.03.18 10:04:06.864,6.38937,6.39139,1.09,1.45
2011.03.18 10:04:07.306,6.38937,6.39149,1.69,1.45
2011.03.18 10:04:07.527,6.38937,6.39149,1.69,1.45
2011.03.18 10:04:07.644,6.38937,6.39149,1.09,1.45
2011.03.18 10:04:08.193,6.38922,6.39127,2.25,1.45
2011.03.18 10:04:08.742,6.38918,6.39127,1.09,1.45
2011.03.18 10:04:12.084,6.38908,6.39125,1.27,1.45
2011.03.18 10:04:16.145,6.38932,6.39125,1.50,1.45
2011.03.18 10:04:16.473,6.38921,6.39125,1.69,1.45
2011.03.18 10:04:17.166,6.38935,6.39139,1.69,1.27
2011.03.18 10:04:17.603,6.38936,6.39151,2.14,1.45
2011.03.18 10:04:17.827,6.38953,6.39158,4.84,1.45
2011.03.18 10:04:17.946,6.38957,6.39165,1.09,1.27
2011.03.18 10:04:18.274,6.38967,6.39187,1.84,4.45
2011.03.18 10:04:20.793,6.38967,6.39174,1.69,1.45
2011.03.18 10:04:26.264,6.38968,6.39174,1.09,1.45
2011.03.18 10:04:27.233,6.38967,6.3918,1.69,1.45
2011.03.18 10:04:28.095,6.38967,6.3918,1.69,1.45
2011.03.18 10:04:29.485,6.38977,6.39189,1.09,1.45
2011.03.18 10:04:33.166,6.38971,6.39189,1.69,1.45
2011.03.18 10:04:33.996,6.38987,6.39186,1.09,1.27
2011.03.18 10:04:34.104,6.38996,6.39201,1.69,2.44
2011.03.18 10:04:34.215,6.38996,6.39216,1.69,1.45
2011.03.18 10:04:34.434,6.38996,6.39216,1.69,1.45
2011.03.18 10:04:34.874,6.38996,6.39207,1.69,5.20
2011.03.18 10:04:34.984,6.38996,6.39204,1.69,1.45
2011.03.18 10:04:36.964,6.38996,6.39204,1.69,1.45
2011.03.18 10:04:37.733,6.38974,6.39184,1.69,1.45
2011.03.18 10:04:39.184,6.3899,6.39204,1.69,1.45
2011.03.18 10:04:40.625,6.38996,6.39189,1.50,1.24
2011.03.18 10:04:40.734,6.38996,6.39183,1.50,1.15
2011.03.18 10:04:40.954,6.38973,6.39173,1.50,1.09
2011.03.18 10:04:42.474,6.38963,6.39183,1.69,1.09
2011.03.18 10:04:44.665,6.38975,6.39201,2.44,1.27
2011.03.18 10:04:47.176,6.38998,6.39221,1.69,4.69
2011.03.18 10:04:47.285,6.3902,6.39226,1.50,2.44
2011.03.18 10:04:47.614,6.3902,6.39233,1.50,1.09
2011.03.18 10:04:49.087,6.3902,6.39237,1.50,1.13
2011.03.18 10:04:49.425,6.39029,6.39237,1.50,1.13
2011.03.18 10:04:50.414,6.39047,6.39263,1.69,1.27
2011.03.18 10:04:50.529,6.39056,6.39283,1.69,1.13
2011.03.18 10:04:50.865,6.39057,6.39275,1.69,2.44
2011.03.18 10:04:51.085,6.39065,6.39275,1.69,2.44
2011.03.18 10:04:51.859,6.39049,6.39268,1.69,2.02
2011.03.18 10:04:52.500,6.39049,6.39248,1.69,1.50
2011.03.18 10:04:54.016,6.39049,6.39265,1.69,2.02
2011.03.18 10:04:54.125,6.39047,6.39265,1.69,2.47
2011.03.18 10:04:54.454,6.3904,6.39236,1.50,1.93
2011.03.18 10:04:54.673,6.3903,6.39234,1.50,1.93
2011.03.18 10:04:55.403,6.39029,6.39234,1.50,2.44
2011.03.18 10:04:55.846,6.39029,6.39223,1.50,1.36
2011.03.18 10:04:55.956,6.38998,6.39217,1.50,1.45
2011.03.18 10:04:56.066,6.38986,6.39203,4.50,1.13
2011.03.18 10:04:56.178,6.38986,6.39196,4.50,1.13
2011.03.18 10:04:57.568,6.38997,6.39208,1.69,2.44
2011.03.18 10:04:58.014,6.39005,6.39208,1.50,1.93
2011.03.18 10:05:03.694,6.39013,6.39231,1.50,1.13
2011.03.18 10:05:09.015,6.39003,6.39212,1.50,1.93
2011.03.18 10:05:09.713,6.39015,6.39212,1.50,1.93
2011.03.18 10:05:12.474,6.39026,6.39222,1.69,1.93
2011.03.18 10:05:12.694,6.3901,6.39232,1.50,2.44
2011.03.18 10:05:13.504,6.39003,6.3921,4.50,1.93
2011.03.18 10:05:14.194,6.39002,6.3921,1.50,2.44
2011.03.18 10:05:18.434,6.39002,6.39184,1.50,1.50
2011.03.18 10:05:18.765,6.39002,6.39192,1.50,1.50
2011.03.18 10:05:18.915,6.39002,6.39202,1.50,2.44
2011.03.18 10:05:19.255,6.39002,6.39193,1.50,1.50
2011.03.18 10:05:19.587,6.39002,6.39204,1.50,2.44
2011.03.18 10:05:21.437,6.38985,6.39196,4.69,5.02
2011.03.18 10:05:21.557,6.38969,6.39178,1.50,1.12
2011.03.18 10:05:22.112,6.38949,6.39157,1.50,1.12
2011.03.18 10:05:23.297,6.38954,6.39165,1.50,2.47
2011.03.18 10:05:23.419,6.3896,6.39173,1.69,1.50
2011.03.18 10:05:23.754,6.38984,6.39184,1.50,1.50
2011.03.18 10:05:24.214,6.38984,6.39174,1.50,2.02
2011.03.18 10:05:26.888,6.38952,6.39166,1.50,1.50
2011.03.18 10:05:27.004,6.38952,6.39166,1.50,2.02
2011.03.18 10:05:28.044,6.38952,6.39166,1.50,2.47
2011.03.18 10:05:28.895,6.38952,6.39157,1.50,1.12
2011.03.18 10:05:29.314,6.38952,6.39173,1.50,1.15
2011.03.18 10:05:30.335,6.38959,6.39172,1.50,1.15
2011.03.18 10:05:30.935,6.38959,6.39174,1.50,2.35
2011.03.18 10:05:31.886,6.38993,6.39174,5.25,1.50
2011.03.18 10:05:31.994,6.38993,6.39189,5.25,1.50
2011.03.18 10:05:34.394,6.38983,6.39189,1.50,2.02
2011.03.18 10:05:35.455,6.38983,6.39183,1.50,1.50
2011.03.18 10:05:35.795,6.38983,6.39192,1.50,2.02
2011.03.18 10:05:36.864,6.38997,6.39203,1.50,2.17
2011.03.18 10:05:44.165,6.38964,6.39191,1.50,1.57
2011.03.18 10:05:48.859,6.38981,6.39191,1.69,1.27
2011.03.18 10:05:48.975,6.38994,6.39191,4.50,1.27
2011.03.18 10:05:49.085,6.38965,6.39191,6.00,1.27
2011.03.18 10:05:49.740,6.3895,6.39177,1.50,1.27
2011.03.18 10:05:49.855,6.3895,6.39176,1.50,2.02
2011.03.18 10:05:50.293,6.3895,6.39174,1.50,1.42
2011.03.18 10:05:54.473,6.38949,6.39185,1.69,1.27
2011.03.18 10:05:54.915,6.38969,6.39187,1.50,2.02
2011.03.18 10:05:55.246,6.38938,6.39172,4.69,1.27
2011.03.18 10:05:55.354,6.38929,6.39152,2.44,1.27
2011.03.18 10:05:55.809,6.38951,6.39168,1.50,2.20
2011.03.18 10:05:56.484,6.38959,6.39174,1.50,2.20
2011.03.18 10:05:57.475,6.38959,6.39174,1.69,2.02
2011.03.18 10:05:57.696,6.38993,6.39198,5.25,2.77
2011.03.18 10:05:57.803,6.38993,6.39198,5.25,2.25
2011.03.18 10:05:58.363,6.38995,6.39209,1.50,2.02
2011.03.18 10:06:02.323,6.38984,6.39211,1.50,1.27
2011.03.18 10:06:04.703,6.38968,6.39191,2.25,1.27
2011.03.18 10:06:09.686,6.38939,6.39154,4.69,1.27
2011.03.18 10:06:10.016,6.38966,6.39155,3.94,1.27
2011.03.18 10:06:10.453,6.38974,6.39179,4.69,1.27
2011.03.18 10:06:12.085,6.38971,6.39166,3.94,1.27
2011.03.18 10:06:13.075,6.38967,6.39166,1.09,1.27
2011.03.18 10:06:13.295,6.39001,6.39194,1.69,1.27
2011.03.18 10:06:13.403,6.39001,6.39208,1.69,2.02
2011.03.18 10:06:13.845,6.38989,6.39218,1.50,1.45
2011.03.18 10:06:13.956,6.38987,6.39191,2.25,1.27
2011.03.18 10:06:14.284,6.39006,6.39191,3.75,1.27
2011.03.18 10:06:14.727,6.38988,6.39191,3.75,1.27
2011.03.18 10:06:14.844,6.38988,6.39203,4.50,1.27
2011.03.18 10:06:14.956,6.38976,6.39203,1.69,1.27
2011.03.18 10:06:15.175,6.3897,6.39203,2.44,1.27
2011.03.18 10:06:17.614,6.38994,6.39175,3.75,1.27
2011.03.18 10:06:17.834,6.38994,6.39198,4.50,1.12
2011.03.18 10:06:18.714,6.39002,6.39207,1.69,1.27
2011.03.18 10:06:18.827,6.39013,6.39223,1.69,1.60
2011.03.18 10:06:18.949,6.39013,6.39212,1.69,1.15
2011.03.18 10:06:19.066,6.39013,6.39221,1.69,1.75
2011.03.18 10:06:19.285,6.39013,6.39229,1.69,3.25
2011.03.18 10:06:19.723,6.39015,6.39229,1.69,1.45
2011.03.18 10:06:20.274,6.39013,6.39222,1.69,1.15
2011.03.18 10:06:20.424,6.39021,6.39227,1.69,1.12
2011.03.18 10:06:20.754,6.39039,6.39234,4.69,1.27
2011.03.18 10:06:21.613,6.39031,6.39234,1.69,1.27
2011.03.18 10:06:22.123,6.39031,6.39234,1.69,1.27
2011.03.18 10:06:22.653,6.39031,6.39234,1.69,1.27
2011.03.18 10:06:24.113,6.39031,6.39234,1.69,1.27
2011.03.18 10:06:25.213,6.39033,6.39236,1.69,1.27
2011.03.18 10:06:26.587,6.39033,6.39258,1.69,1.12
2011.03.18 10:06:26.704,6.39061,6.39258,4.69,1.12
2011.03.18 10:06:26.924,6.39061,6.39245,4.69,1.60
2011.03.18 10:06:29.834,6.39064,6.39245,1.69,1.69
2011.03.18 10:06:30.220,6.39064,6.39245,1.69,1.69
2011.03.18 10:06:30.965,6.39064,6.39245,1.69,1.69
2011.03.18 10:06:31.404,6.39051,6.3924,1.69,1.45
2011.03.18 10:06:31.626,6.39064,6.3924,1.69,1.45
2011.03.18 10:06:31.734,6.39041,6.3923,1.69,1.45
2011.03.18 10:06:31.954,6.39041,6.3923,1.69,1.45
2011.03.18 10:06:32.880,6.39041,6.3923,1.69,1.45
2011.03.18 10:06:33.333,6.39041,6.3923,1.69,1.45
2011.03.18 10:06:33.446,6.39041,6.3923,1.69,1.45
2011.03.18 10:06:33.895,6.39041,6.3923,1.69,1.45
2011.03.18 10:06:34.117,6.39025,6.39227,1.69,6.19
2011.03.18 10:06:34.345,6.39014,6.39217,1.69,1.45
2011.03.18 10:06:35.924,6.39036,6.39217,1.69,1.27
2011.03.18 10:06:36.364,6.39051,6.39237,1.69,1.69
2011.03.18 10:06:37.684,6.39051,6.39231,1.69,1.45
2011.03.18 10:06:38.124,6.39031,6.39193,1.50,1.69
2011.03.18 10:06:38.344,6.3902,6.39199,1.69,1.27
2011.03.18 10:06:38.946,6.39027,6.39199,1.69,1.27
2011.03.18 10:06:39.061,6.39041,6.39231,1.69,1.27
2011.03.18 10:06:40.384,6.39041,6.39231,1.69,1.27
2011.03.18 10:06:40.826,6.39041,6.3924,1.69,1.45
2011.03.18 10:06:41.267,6.39041,6.3924,1.69,1.45
2011.03.18 10:06:41.494,6.39041,6.3924,1.69,1.45
2011.03.18 10:06:41.824,6.39041,6.3924,1.69,1.45
2011.03.18 10:06:42.044,6.39041,6.39227,1.69,1.27
2011.03.18 10:06:43.524,6.39041,6.39228,1.69,1.27
2011.03.18 10:06:43.995,6.39041,6.39228,1.69,1.27
2011.03.18 10:06:44.545,6.39041,6.39228,1.69,1.27
2011.03.18 10:06:45.665,6.39041,6.39238,1.69,1.45
2011.03.18 10:06:45.994,6.39041,6.39238,1.69,1.45
2011.03.18 10:06:46.325,6.39041,6.39238,1.69,1.45
2011.03.18 10:06:46.655,6.39041,6.39238,1.69,1.45
2011.03.18 10:06:47.427,6.39048,6.39227,1.69,1.27
2011.03.18 10:06:47.655,6.39054,6.39251,1.69,1.69
2011.03.18 10:06:47.875,6.39037,6.39228,1.69,1.69
2011.03.18 10:06:48.861,6.39044,6.39236,1.69,1.27
2011.03.18 10:06:49.713,6.39059,6.39235,1.69,1.27
2011.03.18 10:06:51.537,6.39059,6.39252,1.69,1.69
2011.03.18 10:06:51.656,6.39059,6.39252,1.69,1.69
2011.03.18 10:06:51.986,6.39059,6.39252,1.69,1.69
2011.03.18 10:06:54.215,6.39074,6.39253,1.69,1.45
2011.03.18 10:06:54.544,6.39074,6.39253,1.69,1.45
2011.03.18 10:06:54.654,6.39074,6.39253,1.69,1.45
2011.03.18 10:06:54.763,6.39069,6.39253,1.69,1.27
2011.03.18 10:06:55.479,6.39069,6.39253,1.69,1.27
2011.03.18 10:06:56.758,6.39074,6.39253,1.69,1.27
2011.03.18 10:06:56.875,6.39084,6.39258,3.94,1.12
2011.03.18 10:06:57.096,6.39074,6.39275,1.69,1.15
2011.03.18 10:06:57.205,6.39111,6.39292,1.69,1.27
2011.03.18 10:06:57.426,6.39111,6.39292,1.69,1.12
2011.03.18 10:07:05.368,6.39113,6.39302,1.69,1.27
2011.03.18 10:07:08.145,6.39113,6.39302,1.69,1.27
2011.03.18 10:07:08.366,6.39113,6.39302,1.69,1.27
2011.03.18 10:07:12.673,6.39113,6.39302,1.69,1.27
2011.03.18 10:07:13.115,6.39113,6.39302,1.69,1.27
2011.03.18 10:07:13.679,6.39113,6.39302,1.69,1.27
2011.03.18 10:07:14.467,6.39113,6.39302,1.69,1.27
2011.03.18 10:07:15.325,6.39113,6.39302,1.69,1.27
2011.03.18 10:07:17.457,6.39113,6.39302,1.69,1.27
2011.03.18 10:07:20.573,6.39117,6.39311,2.44,1.45
2011.03.18 10:07:21.682,6.39117,6.3927,2.44,3.75
2011.03.18 10:07:22.016,6.39062,6.39261,1.69,1.45
2011.03.18 10:07:22.544,6.39062,6.39226,1.69,1.69
2011.03.18 10:07:22.944,6.39062,6.39226,1.69,1.09
2011.03.18 10:07:23.055,6.39058,6.39207,1.50,1.24
2011.03.18 10:07:23.165,6.39044,6.39207,1.69,1.24
2011.03.18 10:07:24.117,6.39018,6.39146,2.25,5.44
2011.03.18 10:07:24.238,6.39018,6.39146,2.25,5.44
2011.03.18 10:07:24.356,6.38957,6.39133,2.44,1.69
2011.03.18 10:07:24.464,6.38957,6.39133,2.44,1.69
2011.03.18 10:07:24.576,6.38952,6.39133,1.69,1.09
2011.03.18 10:07:24.905,6.38964,6.39143,1.50,1.09
2011.03.18 10:07:25.127,6.38935,6.39117,1.50,1.45
2011.03.18 10:07:25.552,6.38921,6.39096,1.50,5.44
2011.03.18 10:07:25.884,6.38923,6.39083,1.50,1.45
2011.03.18 10:07:25.996,6.38886,6.39083,1.69,1.45
2011.03.18 10:07:26.108,6.38878,6.39024,2.25,1.69
2011.03.18 10:07:26.226,6.38878,6.39024,1.50,1.69
2011.03.18 10:07:26.337,6.38859,6.39005,2.44,1.27
2011.03.18 10:07:26.446,6.38844,6.39024,1.69,1.39
2011.03.18 10:07:26.557,6.38857,6.39043,1.69,1.15
2011.03.18 10:07:26.676,6.38881,6.3905,1.69,1.54
2011.03.18 10:07:27.004,6.38881,6.3905,1.69,1.69
2011.03.18 10:07:27.997,6.38881,6.39033,1.69,1.95
2011.03.18 10:07:28.218,6.38828,6.39003,1.69,1.50
2011.03.18 10:07:28.448,6.38823,6.38987,2.44,1.27
2011.03.18 10:07:28.565,6.38817,6.39007,1.27,1.15
2011.03.18 10:07:28.856,6.38817,6.39008,1.27,1.12
2011.03.18 10:07:28.993,6.38857,6.39032,1.69,1.45
2011.03.18 10:07:29.458,6.38862,6.38957,1.69,4.50
2011.03.18 10:07:29.576,6.38857,6.38968,1.50,1.50
2011.03.18 10:07:29.688,6.38795,6.38973,4.39,1.36
2011.03.18 10:07:29.808,6.388,6.38913,3.75,1.09
2011.03.18 10:07:29.927,6.38776,6.38932,2.25,1.09
2011.03.18 10:07:30.046,6.38743,6.38902,1.50,1.09
2011.03.18 10:07:30.374,6.38742,6.38912,1.69,1.09
2011.03.18 10:07:30.706,6.38748,6.38895,2.25,1.39
2011.03.18 10:07:30.815,6.38748,6.38895,1.50,1.39
2011.03.18 10:07:31.034,6.3873,6.38895,1.69,1.39
2011.03.18 10:07:31.143,6.3873,6.38895,1.69,1.69
2011.03.18 10:07:31.365,6.3873,6.38895,1.69,1.39
2011.03.18 10:07:31.475,6.3873,6.38895,1.69,1.09
2011.03.18 10:07:31.693,6.38734,6.38895,1.69,1.09
2011.03.18 10:07:32.162,6.38734,6.38902,2.44,1.09
2011.03.18 10:07:32.518,6.38734,6.3882,1.50,1.69
2011.03.18 10:07:32.635,6.38709,6.3882,1.50,1.69
2011.03.18 10:07:32.745,6.38665,6.3882,1.50,1.69
2011.03.18 10:07:32.857,6.38665,6.3882,1.50,1.69
2011.03.18 10:07:32.970,6.38643,6.38808,1.50,1.69
2011.03.18 10:07:33.087,6.3863,6.38808,1.50,1.69
2011.03.18 10:07:33.205,6.38628,6.38808,1.50,1.69
2011.03.18 10:07:33.664,6.38628,6.38788,1.50,1.69
2011.03.18 10:07:33.797,6.38628,6.38788,1.50,1.69
2011.03.18 10:07:34.874,6.38628,6.38788,1.50,1.69
2011.03.18 10:07:34.984,6.38628,6.38788,2.25,1.69
2011.03.18 10:07:35.317,6.38628,6.38797,2.44,1.69
2011.03.18 10:07:35.775,6.38628,6.38797,1.69,1.69
2011.03.18 10:07:35.891,6.38628,6.38797,1.69,1.69
2011.03.18 10:07:36.304,6.38614,6.3879,2.44,1.45
