2011.03.10 20:49:36.198,6.40832,6.41068,1.80,1.46
2011.03.10 20:49:36.307,6.40832,6.41068,2.25,1.46
2011.03.10 20:49:37.114,6.40839,6.41068,1.50,1.46
2011.03.10 20:49:38.486,6.40839,6.41068,1.80,1.46
2011.03.10 20:49:39.227,6.40849,6.41068,1.50,1.46
2011.03.10 20:49:48.558,6.40838,6.41068,1.80,1.46
2011.03.10 20:49:50.318,6.4085,6.41068,1.50,1.46
2011.03.10 20:49:51.357,6.4086,6.41068,1.50,1.46
2011.03.10 20:49:52.529,6.40844,6.41068,1.50,1.46
2011.03.10 20:49:52.750,6.40839,6.41062,1.50,1.27
2011.03.10 20:49:53.222,6.4087,6.41102,1.50,1.46
2011.03.10 20:49:54.277,6.40857,6.41101,1.65,1.46
2011.03.10 20:49:57.939,6.40857,6.41077,1.65,1.27
2011.03.10 20:50:00.458,6.40852,6.41087,2.25,1.46
2011.03.10 20:50:00.567,6.40869,6.41087,1.80,1.46
2011.03.10 20:50:00.786,6.40869,6.41095,1.80,1.46
2011.03.10 20:50:01.337,6.40879,6.41095,1.50,1.46
2011.03.10 20:50:01.547,6.40867,6.41095,1.58,1.46
2011.03.10 20:50:01.876,6.40857,6.41095,1.65,1.46
2011.03.10 20:50:01.988,6.40857,6.41078,1.65,1.27
2011.03.10 20:50:05.197,6.40857,6.41078,2.25,1.27
2011.03.10 20:50:05.308,6.40857,6.41078,1.95,1.27
2011.03.10 20:50:06.382,6.40857,6.41053,1.95,1.46
2011.03.10 20:50:06.498,6.40857,6.41053,1.65,1.46
2011.03.10 20:50:07.371,6.40829,6.41053,1.80,1.46
2011.03.10 20:50:08.404,6.40829,6.41053,1.80,1.46
2011.03.10 20:50:16.628,6.40829,6.41053,2.10,1.46
2011.03.10 20:50:18.200,6.40829,6.41053,1.80,1.46
2011.03.10 20:50:33.389,6.40829,6.41053,2.10,1.46
2011.03.10 20:50:34.751,6.40832,6.41066,1.65,2.44
2011.03.10 20:50:35.267,6.40832,6.41055,1.50,1.46
2011.03.10 20:50:37.257,6.40821,6.41055,1.80,1.46
2011.03.10 20:50:37.949,6.40821,6.41055,1.50,1.46
2011.03.10 20:50:43.419,6.40821,6.41045,1.80,1.69
2011.03.10 20:50:43.749,6.40831,6.41069,1.50,1.46
2011.03.10 20:50:43.856,6.40823,6.41067,1.50,2.44
2011.03.10 20:50:49.277,6.40854,6.41054,1.50,1.46
2011.03.10 20:50:59.820,6.40845,6.41057,1.50,1.46
2011.03.10 20:51:00.677,6.40855,6.41057,1.50,1.46
2011.03.10 20:51:01.008,6.40864,6.41068,1.50,1.46
2011.03.10 20:51:06.413,6.40864,6.41092,1.50,1.46
2011.03.10 20:51:07.869,6.40854,6.41092,1.50,1.46
2011.03.10 20:51:07.977,6.40854,6.41092,1.50,1.46
2011.03.10 20:51:08.562,6.40854,6.41077,1.50,1.46
2011.03.10 20:51:14.337,6.40843,6.41065,1.50,1.27
2011.03.10 20:51:22.337,6.40843,6.4105,1.50,1.46
2011.03.10 20:51:24.996,6.40854,6.4105,1.50,1.46
2011.03.10 20:51:34.921,6.40854,6.41104,1.50,1.46
2011.03.10 20:51:35.039,6.4088,6.41104,1.50,1.46
2011.03.10 20:51:35.148,6.40892,6.41104,1.50,1.46
2011.03.10 20:51:35.367,6.40889,6.41104,1.50,1.46
2011.03.10 20:51:37.608,6.40884,6.41104,1.50,1.46
2011.03.10 20:51:38.230,6.40885,6.41104,1.50,1.46
2011.03.10 20:51:45.318,6.40903,6.41104,1.50,1.46
2011.03.10 20:51:58.159,6.40914,6.41112,1.50,1.46
2011.03.10 20:52:00.648,6.40899,6.41112,1.50,1.46
2011.03.10 20:52:02.728,6.40899,6.41039,1.50,0.94
2011.03.10 20:52:02.837,6.40796,6.41039,1.50,0.94
2011.03.10 20:52:03.057,6.40786,6.41068,1.50,1.27
2011.03.10 20:52:12.007,6.40802,6.41068,1.50,1.27
2011.03.10 20:52:24.627,6.40811,6.41068,1.50,1.27
2011.03.10 20:52:32.400,6.4079,6.41037,1.50,2.77
2011.03.10 20:52:32.511,6.40775,6.41037,1.50,2.77
2011.03.10 20:52:32.618,6.40769,6.41033,1.50,2.77
2011.03.10 20:52:33.567,6.40769,6.41011,1.50,1.27
2011.03.10 20:52:34.951,6.40757,6.41011,1.50,1.27
2011.03.10 20:52:36.668,6.40757,6.41019,1.50,1.27
2011.03.10 20:52:39.569,6.40755,6.41019,1.50,1.27
2011.03.10 20:52:44.618,6.40755,6.41019,1.50,1.27
2011.03.10 20:53:10.310,6.40759,6.41019,1.50,1.27
2011.03.10 20:53:11.048,6.40769,6.41019,1.50,1.27
2011.03.10 20:53:16.542,6.40791,6.41046,1.50,2.77
2011.03.10 20:53:16.768,6.40791,6.4107,1.50,1.27
2011.03.10 20:53:18.616,6.40801,6.4107,1.50,1.27
2011.03.10 20:53:20.158,6.40816,6.41079,1.50,1.27
2011.03.10 20:53:20.267,6.40816,6.41079,1.50,1.27
2011.03.10 20:53:21.286,6.40816,6.41067,1.50,1.27
2011.03.10 20:53:24.491,6.40802,6.41067,1.50,1.27
2011.03.10 20:53:31.180,6.40789,6.4106,1.50,2.77
2011.03.10 20:53:31.400,6.40789,6.41052,1.50,1.27
2011.03.10 20:53:31.729,6.40774,6.41025,1.50,1.27
2011.03.10 20:53:31.837,6.40759,6.41025,1.50,1.27
2011.03.10 20:53:35.196,6.4077,6.41025,1.50,1.27
2011.03.10 20:53:40.668,6.4078,6.41025,1.50,1.27
2011.03.10 20:53:43.159,6.40786,6.41025,1.50,1.27
2011.03.10 20:53:45.427,6.40786,6.41033,1.50,1.27
2011.03.10 20:53:45.538,6.40794,6.41033,1.50,1.27
2011.03.10 20:53:49.315,6.40791,6.41033,1.50,1.27
2011.03.10 20:53:49.432,6.40781,6.41033,1.50,1.27
2011.03.10 20:53:50.678,6.4076,6.41024,1.50,1.27
2011.03.10 20:53:52.749,6.40755,6.41024,1.50,1.27
2011.03.10 20:53:53.297,6.40755,6.41017,1.50,1.27
2011.03.10 20:53:53.628,6.40745,6.41017,1.50,1.27
2011.03.10 20:54:10.018,6.40757,6.41017,1.50,1.27
2011.03.10 20:54:14.019,6.40757,6.41024,1.50,1.27
2011.03.10 20:54:16.398,6.40746,6.41024,1.50,1.27
2011.03.10 20:54:21.790,6.40746,6.40986,1.50,1.27
2011.03.10 20:54:22.118,6.40709,6.40968,1.50,1.27
2011.03.10 20:54:22.557,6.40704,6.40968,1.50,1.27
2011.03.10 20:54:24.210,6.40704,6.40912,1.50,1.27
2011.03.10 20:54:24.319,6.40665,6.40912,1.50,1.27
2011.03.10 20:54:25.308,6.40665,6.40902,1.50,1.27
2011.03.10 20:54:25.869,6.40664,6.40902,1.50,1.27
2011.03.10 20:54:26.260,6.40664,6.40914,1.50,1.27
2011.03.10 20:54:26.593,6.40631,6.40879,1.50,1.27
2011.03.10 20:54:27.801,6.40631,6.40857,1.50,1.46
2011.03.10 20:54:27.912,6.40595,6.40846,1.50,2.96
2011.03.10 20:54:28.029,6.40595,6.4084,1.50,1.46
2011.03.10 20:54:28.419,6.406,6.4084,1.50,1.46
2011.03.10 20:54:30.448,6.406,6.40832,1.50,1.46
2011.03.10 20:54:30.883,6.40606,6.40832,1.50,1.46
2011.03.10 20:54:31.000,6.40606,6.40845,1.50,1.46
2011.03.10 20:54:32.340,6.40618,6.40863,1.50,1.46
2011.03.10 20:54:35.330,6.40601,6.40861,1.50,2.96
2011.03.10 20:54:35.441,6.40583,6.40839,1.50,1.46
2011.03.10 20:54:35.560,6.40583,6.40832,1.50,1.46
2011.03.10 20:54:35.670,6.40581,6.40832,1.50,1.46
2011.03.10 20:54:39.489,6.40572,6.40832,1.50,1.46
2011.03.10 20:54:44.818,6.40673,6.40832,1.50,1.27
2011.03.10 20:54:44.928,6.40673,6.40896,1.50,1.42
2011.03.10 20:54:45.038,6.40673,6.40879,1.50,1.46
2011.03.10 20:54:49.620,6.40705,6.40879,1.50,1.46
2011.03.10 20:54:50.278,6.40693,6.40879,1.50,1.46
2011.03.10 20:54:51.667,6.40707,6.40879,1.50,1.46
2011.03.10 20:54:51.890,6.40729,6.40921,1.50,1.46
2011.03.10 20:54:51.998,6.40729,6.40921,1.50,1.46
2011.03.10 20:54:53.518,6.407,6.40889,1.50,1.46
2011.03.10 20:54:55.498,6.407,6.40913,1.69,1.27
2011.03.10 20:54:55.608,6.40734,6.40913,1.50,1.27
2011.03.10 20:54:55.829,6.40734,6.40955,1.50,1.46
2011.03.10 20:54:56.267,6.40734,6.41004,1.50,1.46
2011.03.10 20:54:56.488,6.40734,6.41013,1.50,1.46
2011.03.10 20:54:56.598,6.40623,6.40901,1.05,1.69
2011.03.10 20:54:56.819,6.40612,6.40901,1.88,1.69
2011.03.10 20:54:57.528,6.40612,6.40889,2.25,1.69
2011.03.10 20:54:57.927,6.40632,6.40869,2.25,1.50
2011.03.10 20:54:58.148,6.40675,6.40937,1.50,1.27
2011.03.10 20:54:58.257,6.40675,6.40969,1.50,1.27
2011.03.10 20:54:58.368,6.40653,6.40969,1.50,1.27
2011.03.10 20:54:58.477,6.40653,6.40995,2.25,1.27
2011.03.10 20:54:59.028,6.40714,6.40995,1.69,1.46
2011.03.10 20:54:59.249,6.40714,6.41015,1.69,1.46
2011.03.10 20:55:01.279,6.40687,6.40968,1.73,2.44
2011.03.10 20:55:01.388,6.40676,6.40968,1.88,2.96
2011.03.10 20:55:02.284,6.40676,6.40968,1.88,2.96
2011.03.10 20:55:02.509,6.40745,6.40917,2.44,0.94
2011.03.10 20:55:03.061,6.40737,6.41031,1.50,1.46
2011.03.10 20:55:03.283,6.40726,6.41044,1.50,1.61
2011.03.10 20:55:03.400,6.40703,6.41038,2.44,1.01
2011.03.10 20:55:03.509,6.40703,6.41014,1.69,1.27
2011.03.10 20:55:06.738,6.40703,6.40967,1.69,2.25
2011.03.10 20:55:07.067,6.40681,6.40937,1.50,1.46
2011.03.10 20:55:07.548,6.40715,6.40937,1.69,1.46
2011.03.10 20:55:14.007,6.40704,6.40876,2.44,0.94
2011.03.10 20:55:16.228,6.40707,6.40911,2.44,2.44
2011.03.10 20:55:27.658,6.40727,6.40872,1.69,0.94
2011.03.10 20:55:28.118,6.40703,6.40854,2.44,0.94
2011.03.10 20:55:29.040,6.40671,6.40861,1.50,0.94
2011.03.10 20:55:29.807,6.40671,6.40903,1.69,1.46
2011.03.10 20:55:29.918,6.40684,6.40903,1.50,1.46
2011.03.10 20:55:30.470,6.40676,6.40916,1.50,1.46
2011.03.10 20:55:31.017,6.40662,6.40908,1.50,1.46
2011.03.10 20:55:31.349,6.40674,6.40867,1.50,0.94
2011.03.10 20:55:31.778,6.40674,6.40921,1.69,1.46
2011.03.10 20:55:32.110,6.40674,6.40857,1.50,0.94
2011.03.10 20:55:32.219,6.40669,6.40899,1.50,1.46
2011.03.10 20:55:32.329,6.40658,6.40899,1.50,1.46
2011.03.10 20:55:36.197,6.40658,6.40899,1.95,1.46
2011.03.10 20:55:37.981,6.40667,6.40899,1.50,1.46
2011.03.10 20:55:43.703,6.40642,6.40825,1.24,0.94
2011.03.10 20:55:45.499,6.40642,6.40805,1.54,0.94
2011.03.10 20:55:47.307,6.40642,6.40805,1.54,0.94
2011.03.10 20:55:47.417,6.40638,6.40805,2.44,0.94
2011.03.10 20:55:47.530,6.40656,6.40819,2.44,0.94
2011.03.10 20:55:48.591,6.40641,6.40784,1.69,0.94
2011.03.10 20:55:51.012,6.40628,6.40781,2.14,0.94
2011.03.10 20:55:51.589,6.40628,6.40781,1.99,0.94
2011.03.10 20:55:52.170,6.40659,6.40844,1.24,1.46
2011.03.10 20:55:55.290,6.40659,6.40818,1.54,0.94
2011.03.10 20:55:55.618,6.40665,6.40818,2.44,0.94
2011.03.10 20:55:55.838,6.40684,6.40842,1.09,0.94
2011.03.10 20:55:57.748,6.40684,6.40842,1.39,0.94
2011.03.10 20:56:02.218,6.40689,6.40842,1.69,0.94
2011.03.10 20:56:02.328,6.40689,6.40894,2.44,1.46
2011.03.10 20:56:02.438,6.40689,6.40919,2.44,1.69
2011.03.10 20:56:05.019,6.40668,6.40934,2.14,1.46
2011.03.10 20:56:18.169,6.40647,6.40855,2.07,0.94
2011.03.10 20:56:18.389,6.40647,6.40855,1.92,0.94
2011.03.10 20:56:18.612,6.40665,6.40855,1.50,0.94
2011.03.10 20:56:19.122,6.40657,6.40855,1.65,0.94
2011.03.10 20:56:19.240,6.40667,6.40855,1.50,0.94
2011.03.10 20:56:25.641,6.40667,6.40896,1.58,1.46
2011.03.10 20:56:34.309,6.40697,6.40897,2.44,1.46
2011.03.10 20:56:37.488,6.40697,6.40926,2.59,1.46
2011.03.10 20:56:37.928,6.40719,6.40946,2.44,1.46
2011.03.10 20:56:38.039,6.40672,6.40899,2.44,0.94
2011.03.10 20:56:39.323,6.40672,6.40934,2.07,1.46
2011.03.10 20:56:39.547,6.40682,6.40934,2.25,1.46
2011.03.10 20:56:40.538,6.40682,6.40934,2.25,1.46
2011.03.10 20:56:42.898,6.40693,6.40934,1.69,1.46
2011.03.10 20:56:43.449,6.40728,6.40968,1.09,2.44
2011.03.10 20:56:50.388,6.40739,6.40913,2.44,0.94
2011.03.10 20:56:57.438,6.40726,6.40967,2.44,1.46
2011.03.10 20:57:05.079,6.40738,6.40914,2.44,0.94
2011.03.10 20:57:07.030,6.40738,6.40978,2.44,1.46
2011.03.10 20:57:10.178,6.40747,6.40934,1.50,0.19
2011.03.10 20:57:10.290,6.40694,6.40925,2.25,2.25
2011.03.10 20:57:11.690,6.40673,6.40896,1.50,2.25
2011.03.10 20:57:12.018,6.40684,6.40896,1.50,2.25
2011.03.10 20:57:12.127,6.40684,6.40906,1.50,2.25
2011.03.10 20:57:12.238,6.40684,6.40911,1.50,2.25
2011.03.10 20:57:14.939,6.40684,6.40902,1.50,2.25
2011.03.10 20:57:15.269,6.40684,6.40911,1.50,2.25
2011.03.10 20:57:15.717,6.40684,6.40906,1.50,2.25
2011.03.10 20:57:16.047,6.40684,6.40902,1.50,2.25
2011.03.10 20:57:16.159,6.40684,6.40911,1.50,2.25
2011.03.10 20:57:16.378,6.40684,6.40906,1.50,2.25
2011.03.10 20:57:16.708,6.40684,6.40902,1.50,2.25
2011.03.10 20:57:16.818,6.40684,6.40907,1.50,2.25
2011.03.10 20:57:17.638,6.40684,6.40901,1.50,2.25
2011.03.10 20:57:17.968,6.40684,6.4091,1.50,2.25
2011.03.10 20:57:18.078,6.40684,6.40901,1.50,2.25
2011.03.10 20:57:18.298,6.40684,6.40907,1.50,2.25
2011.03.10 20:57:18.627,6.40684,6.4091,1.50,2.25
2011.03.10 20:57:19.056,6.40684,6.40906,1.50,2.25
2011.03.10 20:57:22.718,6.40739,6.4093,1.50,2.25
2011.03.10 20:57:22.828,6.40739,6.41007,1.50,1.12
2011.03.10 20:57:23.268,6.40739,6.41018,1.50,1.12
2011.03.10 20:57:24.928,6.40739,6.41019,1.50,1.65
2011.03.10 20:57:25.259,6.40739,6.41019,1.50,1.57
2011.03.10 20:57:28.778,6.40739,6.40945,1.50,0.94
2011.03.10 20:57:28.887,6.40675,6.40945,1.50,0.94
2011.03.10 20:57:30.398,6.40675,6.40978,1.50,2.44
2011.03.10 20:57:31.788,6.40698,6.40925,0.75,2.25
2011.03.10 20:57:31.899,6.40633,6.40925,1.09,2.25
2011.03.10 20:57:36.539,6.40633,6.40925,1.09,2.40
2011.03.10 20:57:38.220,6.40633,6.40833,1.09,0.94
2011.03.10 20:57:49.298,6.40633,6.40865,1.09,2.25
2011.03.10 20:57:50.479,6.40633,6.40865,1.09,1.95
2011.03.10 20:57:52.145,6.40633,6.40843,1.09,1.88
2011.03.10 20:57:52.478,6.40633,6.40839,1.09,1.12
2011.03.10 20:58:04.919,6.40633,6.40835,1.09,2.25
2011.03.10 20:58:05.212,6.40633,6.40835,1.09,1.95
2011.03.10 20:58:07.097,6.40633,6.40845,1.09,1.95
2011.03.10 20:58:07.868,6.40633,6.40845,1.09,1.65
2011.03.10 20:58:08.087,6.40633,6.40845,1.09,1.95
2011.03.10 20:58:08.198,6.40633,6.40835,1.09,1.50
2011.03.10 20:58:08.308,6.40633,6.40843,1.09,1.73
2011.03.10 20:58:08.804,6.40633,6.40834,1.09,1.95
2011.03.10 20:58:12.447,6.40633,6.40848,1.09,2.10
2011.03.10 20:58:15.855,6.40633,6.40848,1.09,2.29
2011.03.10 20:58:19.811,6.40633,6.40891,1.09,1.69
2011.03.10 20:58:23.988,6.40641,6.40913,1.05,2.44
2011.03.10 20:58:24.648,6.40643,6.4094,1.05,1.99
2011.03.10 20:58:24.758,6.40643,6.40958,1.05,1.69
2011.03.10 20:58:40.061,6.40643,6.40962,1.05,1.50
2011.03.10 20:58:43.059,6.40648,6.40972,1.02,1.50
2011.03.10 20:58:48.958,6.40648,6.4097,1.02,1.50
2011.03.10 20:58:49.320,6.40633,6.40957,1.28,1.69
2011.03.10 20:58:52.348,6.40708,6.40962,1.99,1.69
2011.03.10 20:58:57.938,6.40708,6.40983,2.18,1.95
2011.03.10 20:58:58.048,6.40708,6.40983,2.18,1.65
2011.03.10 20:58:58.598,6.40708,6.4099,2.18,1.50
2011.03.10 20:59:01.447,6.40708,6.40983,2.18,1.50
2011.03.10 20:59:03.352,6.40708,6.40991,2.18,1.50
2011.03.10 20:59:04.373,6.40708,6.41,3.68,1.69
2011.03.10 20:59:06.125,6.40708,6.40991,2.18,1.50
2011.03.10 20:59:13.097,6.40708,6.40979,2.18,1.50
2011.03.10 20:59:13.557,6.40708,6.40992,2.18,1.58
2011.03.10 20:59:16.138,6.40708,6.40992,2.18,1.95
2011.03.10 20:59:16.249,6.40708,6.40992,2.18,1.58
2011.03.10 20:59:17.349,6.40718,6.41004,1.80,1.69
2011.03.10 20:59:22.407,6.40788,6.40998,2.46,1.69
2011.03.10 20:59:23.335,6.40787,6.40998,2.65,1.69
2011.03.10 20:59:24.637,6.40807,6.40993,2.65,1.02
2011.03.10 20:59:27.527,6.40663,6.40911,1.69,0.94
2011.03.10 20:59:29.646,6.40692,6.40891,1.50,0.94
2011.03.10 20:59:30.988,6.40692,6.40891,1.65,0.94
2011.03.10 20:59:31.326,6.40698,6.40909,1.09,0.94
2011.03.10 20:59:33.787,6.40705,6.40909,1.92,0.94
2011.03.10 20:59:35.458,6.40699,6.40909,1.24,0.94
2011.03.10 20:59:39.687,6.40685,6.40891,1.84,0.94
2011.03.10 20:59:41.508,6.40703,6.40925,1.24,0.94
2011.03.10 20:59:44.279,6.40698,6.40891,1.50,0.94
2011.03.10 20:59:44.388,6.40684,6.40891,1.77,0.94
2011.03.10 20:59:44.828,6.40707,6.40891,1.74,0.94
2011.03.10 20:59:46.727,6.40717,6.40881,1.69,0.94
2011.03.10 20:59:47.499,6.40734,6.40914,2.44,0.94
