2011.03.16 11:03:46.292,6.44201,6.44405,1.08,1.61
2011.03.16 11:03:47.412,6.44198,6.44397,4.83,5.21
2011.03.16 11:03:47.631,6.44194,6.44394,4.08,1.46
2011.03.16 11:03:48.571,6.44213,6.44394,3.75,1.46
2011.03.16 11:03:49.012,6.44213,6.44405,3.75,1.27
2011.03.16 11:03:50.642,6.44208,6.44405,3.75,1.27
2011.03.16 11:03:50.861,6.44212,6.44405,3.75,1.27
2011.03.16 11:03:51.193,6.44168,6.4435,1.50,1.46
2011.03.16 11:03:51.575,6.44107,6.44232,3.75,1.18
2011.03.16 11:03:51.805,6.43966,6.44183,1.50,1.18
2011.03.16 11:03:51.912,6.43918,6.44127,1.13,4.93
2011.03.16 11:03:52.132,6.43913,6.44127,3.75,4.93
2011.03.16 11:03:52.241,6.43909,6.44127,3.75,4.93
2011.03.16 11:03:52.461,6.4389,6.44127,3.75,4.93
2011.03.16 11:03:52.932,6.4393,6.44107,1.50,4.93
2011.03.16 11:03:54.001,6.43887,6.44107,4.69,4.93
2011.03.16 11:03:54.223,6.43906,6.44093,3.94,1.36
2011.03.16 11:03:54.554,6.43925,6.44113,3.94,1.36
2011.03.16 11:03:55.248,6.43962,6.44162,3.94,1.36
2011.03.16 11:03:56.312,6.43962,6.44167,3.75,1.13
2011.03.16 11:03:56.422,6.43965,6.44168,4.08,1.46
2011.03.16 11:04:05.643,6.43947,6.44151,1.08,1.69
2011.03.16 11:04:09.381,6.43927,6.44126,4.08,1.46
2011.03.16 11:04:11.192,6.43923,6.44103,4.08,1.46
2011.03.16 11:04:11.743,6.4391,6.44103,4.08,1.46
2011.03.16 11:04:11.851,6.4391,6.44103,3.75,1.46
2011.03.16 11:04:12.432,6.43898,6.44103,1.08,1.46
2011.03.16 11:04:12.543,6.43885,6.44089,1.08,1.27
2011.03.16 11:04:12.982,6.43887,6.44088,4.08,1.27
2011.03.16 11:04:13.399,6.43877,6.44037,4.08,1.46
2011.03.16 11:04:13.514,6.43853,6.44037,7.50,1.46
2011.03.16 11:04:13.882,6.4383,6.44032,4.08,1.46
2011.03.16 11:04:14.721,6.4383,6.44022,4.08,1.46
2011.03.16 11:04:15.054,6.43799,6.43999,4.50,1.46
2011.03.16 11:04:15.163,6.43799,6.43988,3.75,1.46
2011.03.16 11:04:15.273,6.43794,6.43972,3.75,1.13
2011.03.16 11:04:15.383,6.43777,6.43972,3.75,1.13
2011.03.16 11:04:15.602,6.43777,6.43976,4.50,1.18
2011.03.16 11:04:15.932,6.43793,6.44005,1.05,1.46
2011.03.16 11:04:16.188,6.43781,6.43984,3.75,1.69
2011.03.16 11:04:16.752,6.43791,6.43992,3.75,1.69
2011.03.16 11:04:17.082,6.43791,6.43992,3.75,1.69
2011.03.16 11:04:17.191,6.43786,6.43982,3.75,1.69
2011.03.16 11:04:19.153,6.43786,6.43982,3.90,1.69
2011.03.16 11:04:19.373,6.43799,6.43982,3.75,1.27
2011.03.16 11:04:19.592,6.43794,6.43982,4.65,1.27
2011.03.16 11:04:19.704,6.43796,6.43991,1.95,1.27
2011.03.16 11:04:20.153,6.43804,6.43991,3.75,1.27
2011.03.16 11:04:20.263,6.43799,6.43991,3.75,1.27
2011.03.16 11:04:21.133,6.43794,6.43991,4.50,1.27
2011.03.16 11:04:21.702,6.43817,6.43991,3.75,1.27
2011.03.16 11:04:21.812,6.43817,6.44002,3.75,1.46
2011.03.16 11:04:21.921,6.43794,6.44002,4.50,1.46
2011.03.16 11:04:22.251,6.43794,6.43988,3.75,1.27
2011.03.16 11:04:23.011,6.43794,6.43988,3.90,1.27
2011.03.16 11:04:23.235,6.43798,6.44001,1.20,1.46
2011.03.16 11:04:23.353,6.43817,6.44001,3.75,1.27
2011.03.16 11:04:23.466,6.43817,6.44011,4.20,1.13
2011.03.16 11:04:23.586,6.43828,6.44023,4.20,1.13
2011.03.16 11:04:23.812,6.43836,6.44028,3.90,1.46
2011.03.16 11:04:24.144,6.43831,6.44031,4.50,1.46
2011.03.16 11:04:25.319,6.43836,6.44031,3.75,1.46
2011.03.16 11:04:28.003,6.43836,6.44039,3.75,1.27
2011.03.16 11:04:28.113,6.43836,6.44039,3.90,1.27
2011.03.16 11:04:28.446,6.43897,6.44039,4.50,1.27
2011.03.16 11:04:28.565,6.43897,6.44086,4.20,1.46
2011.03.16 11:04:28.784,6.43902,6.44093,1.05,1.13
2011.03.16 11:04:28.893,6.43925,6.44104,3.75,1.46
2011.03.16 11:04:30.871,6.43927,6.44104,3.75,1.46
2011.03.16 11:04:30.982,6.43927,6.44112,3.75,1.13
2011.03.16 11:04:31.872,6.43942,6.44112,3.75,1.13
2011.03.16 11:04:31.983,6.43942,6.44112,3.75,1.13
2011.03.16 11:04:32.203,6.43951,6.44127,3.75,1.46
2011.03.16 11:04:33.683,6.4397,6.44143,3.75,1.69
2011.03.16 11:04:34.014,6.43946,6.44115,4.50,1.36
2011.03.16 11:04:34.122,6.43907,6.44104,4.50,1.13
2011.03.16 11:04:38.544,6.43901,6.44036,1.50,5.44
2011.03.16 11:04:38.653,6.43841,6.44036,4.27,5.44
2011.03.16 11:04:38.764,6.43858,6.44063,3.75,1.36
2011.03.16 11:04:40.752,6.43858,6.44089,4.69,1.93
2011.03.16 11:04:40.974,6.43935,6.44105,3.75,1.88
2011.03.16 11:04:41.088,6.4392,6.44105,3.94,1.88
2011.03.16 11:04:41.316,6.43938,6.44105,3.75,1.88
2011.03.16 11:04:41.435,6.43921,6.44105,3.94,1.88
2011.03.16 11:04:41.555,6.43921,6.44128,4.69,1.69
2011.03.16 11:04:41.674,6.43921,6.44128,4.69,1.69
2011.03.16 11:04:41.784,6.43945,6.44132,1.69,1.13
2011.03.16 11:04:41.895,6.43945,6.44157,1.69,1.13
2011.03.16 11:04:42.344,6.43969,6.44157,1.69,1.13
2011.03.16 11:04:42.884,6.43999,6.44157,3.75,1.13
2011.03.16 11:04:44.263,6.44027,6.44183,3.75,1.13
2011.03.16 11:04:44.702,6.44018,6.44183,3.75,1.13
2011.03.16 11:04:46.403,6.44013,6.44152,3.75,1.36
2011.03.16 11:04:46.516,6.4399,6.44152,3.75,1.36
2011.03.16 11:04:46.747,6.43971,6.44147,3.75,1.46
2011.03.16 11:04:46.868,6.43957,6.44114,3.75,1.46
2011.03.16 11:04:47.476,6.43935,6.4408,3.75,1.13
2011.03.16 11:04:47.922,6.43953,6.44068,3.75,1.13
2011.03.16 11:04:48.031,6.43943,6.44068,3.75,1.13
2011.03.16 11:04:48.141,6.4392,6.44068,3.75,1.13
2011.03.16 11:04:48.812,6.43911,6.44068,3.75,1.13
2011.03.16 11:04:49.254,6.43923,6.44086,1.24,1.69
2011.03.16 11:04:49.474,6.43943,6.44096,3.75,1.46
2011.03.16 11:04:49.582,6.43921,6.44096,4.24,1.46
2011.03.16 11:04:49.913,6.43921,6.44096,3.94,1.46
2011.03.16 11:04:50.132,6.43935,6.44096,3.75,1.46
2011.03.16 11:04:50.571,6.43953,6.44096,3.75,1.46
2011.03.16 11:04:51.082,6.43929,6.44096,3.75,1.46
2011.03.16 11:04:52.345,6.43929,6.44078,3.75,1.46
2011.03.16 11:04:52.469,6.43911,6.44078,3.75,1.46
2011.03.16 11:04:52.586,6.4392,6.44092,3.75,1.13
2011.03.16 11:04:52.923,6.43915,6.44092,3.94,1.13
2011.03.16 11:04:53.034,6.43906,6.44085,3.94,1.46
2011.03.16 11:04:53.662,6.43921,6.44085,3.75,1.46
2011.03.16 11:04:55.591,6.43907,6.44085,3.94,1.46
2011.03.16 11:04:55.812,6.4392,6.44085,3.75,1.46
2011.03.16 11:04:56.091,6.43907,6.44085,3.94,1.46
2011.03.16 11:04:56.202,6.4392,6.44085,3.75,1.46
2011.03.16 11:04:56.532,6.43906,6.44085,3.94,1.46
2011.03.16 11:05:02.263,6.43925,6.44092,3.75,1.17
2011.03.16 11:05:02.481,6.4392,6.44092,3.75,1.17
2011.03.16 11:05:03.103,6.43915,6.44092,3.94,1.17
2011.03.16 11:05:08.901,6.43915,6.44088,3.94,1.42
2011.03.16 11:05:10.712,6.4391,6.44092,3.94,1.42
2011.03.16 11:05:11.152,6.43915,6.44092,3.94,1.35
2011.03.16 11:05:12.337,6.43911,6.44079,3.75,1.15
2011.03.16 11:05:12.674,6.43887,6.44039,3.75,1.07
2011.03.16 11:05:13.005,6.43884,6.44004,3.75,1.36
2011.03.16 11:05:13.783,6.43837,6.44004,4.69,1.36
2011.03.16 11:05:13.899,6.43837,6.43993,3.75,1.36
2011.03.16 11:05:14.246,6.43813,6.43963,3.75,1.36
2011.03.16 11:05:14.365,6.4379,6.43963,3.75,1.36
2011.03.16 11:05:17.243,6.43786,6.43963,4.50,1.40
2011.03.16 11:05:17.987,6.43791,6.43963,3.75,1.40
2011.03.16 11:05:19.933,6.43791,6.43963,3.75,1.54
2011.03.16 11:05:20.262,6.43777,6.43956,4.69,1.25
2011.03.16 11:05:20.858,6.43782,6.43956,3.94,1.24
2011.03.16 11:05:21.082,6.43782,6.43956,3.94,1.17
2011.03.16 11:05:21.782,6.4379,6.43956,3.75,1.17
2011.03.16 11:05:22.684,6.43795,6.4397,3.75,1.02
2011.03.16 11:05:22.795,6.43791,6.43967,3.75,1.05
2011.03.16 11:05:22.913,6.43805,6.43992,4.50,1.35
2011.03.16 11:05:25.252,6.43809,6.44002,4.50,1.04
2011.03.16 11:05:25.362,6.43832,6.44017,4.50,1.26
2011.03.16 11:05:25.693,6.43871,6.44042,3.75,1.37
2011.03.16 11:05:25.802,6.43871,6.44053,3.75,1.14
2011.03.16 11:05:25.914,6.43886,6.44057,3.75,1.14
2011.03.16 11:05:26.462,6.43886,6.4407,4.50,1.22
2011.03.16 11:05:26.682,6.43863,6.44053,4.50,1.14
2011.03.16 11:05:26.792,6.43886,6.44064,4.50,1.18
2011.03.16 11:05:26.902,6.43886,6.44064,4.50,1.16
2011.03.16 11:05:27.012,6.43895,6.44064,3.75,1.16
2011.03.16 11:05:27.514,6.43886,6.44064,4.50,1.16
2011.03.16 11:05:28.164,6.43895,6.44064,3.75,1.16
2011.03.16 11:05:28.512,6.43918,6.44064,3.75,1.16
2011.03.16 11:05:28.623,6.43918,6.44081,3.75,1.02
2011.03.16 11:05:29.341,6.43899,6.44073,3.75,1.02
2011.03.16 11:05:30.331,6.43932,6.44073,3.75,1.02
2011.03.16 11:05:30.449,6.43932,6.44097,3.75,1.37
2011.03.16 11:05:30.565,6.43937,6.44103,3.75,1.09
2011.03.16 11:05:30.674,6.43937,6.44104,3.75,1.09
2011.03.16 11:05:31.227,6.43945,6.44118,3.75,1.02
2011.03.16 11:05:31.348,6.43959,6.44118,3.75,1.02
2011.03.16 11:05:31.464,6.43959,6.44122,3.75,1.02
2011.03.16 11:05:34.883,6.43955,6.4413,3.75,1.07
2011.03.16 11:05:34.991,6.43947,6.4413,4.50,1.07
2011.03.16 11:05:35.212,6.43933,6.4413,4.80,1.07
2011.03.16 11:05:35.431,6.43933,6.44118,4.80,1.02
2011.03.16 11:05:36.796,6.43933,6.44112,4.50,1.12
2011.03.16 11:05:38.685,6.43919,6.44099,3.75,1.28
2011.03.16 11:05:38.806,6.43919,6.44092,3.75,1.12
2011.03.16 11:05:39.144,6.43901,6.44093,3.75,1.60
2011.03.16 11:05:39.582,6.43896,6.44087,3.75,5.28
2011.03.16 11:05:39.694,6.43896,6.44079,3.75,1.16
2011.03.16 11:05:40.022,6.43896,6.44058,3.75,1.09
2011.03.16 11:05:40.352,6.43873,6.44058,4.50,1.09
2011.03.16 11:05:40.683,6.43868,6.44048,4.50,1.02
2011.03.16 11:05:40.901,6.43872,6.44048,3.75,1.02
2011.03.16 11:05:41.552,6.43872,6.44048,4.05,1.02
2011.03.16 11:05:41.941,6.43897,6.44068,3.75,1.04
2011.03.16 11:05:42.273,6.439,6.44068,3.75,1.04
2011.03.16 11:05:42.603,6.43905,6.44068,3.75,1.04
2011.03.16 11:05:45.263,6.43883,6.44068,4.80,1.04
2011.03.16 11:05:45.372,6.43883,6.44068,4.05,1.04
2011.03.16 11:05:47.251,6.43883,6.44057,3.75,1.09
2011.03.16 11:05:47.621,6.43883,6.44057,4.05,1.09
2011.03.16 11:05:48.145,6.43883,6.44057,3.75,1.09
2011.03.16 11:05:48.533,6.43864,6.44055,4.20,1.17
2011.03.16 11:05:48.648,6.4386,6.44055,4.80,1.17
2011.03.16 11:05:48.876,6.4386,6.44046,4.50,5.44
2011.03.16 11:05:48.998,6.43849,6.44035,3.75,1.46
2011.03.16 11:05:49.335,6.43849,6.44015,3.75,1.17
2011.03.16 11:05:49.552,6.43827,6.44015,3.90,1.17
2011.03.16 11:05:50.312,6.4385,6.44015,3.75,1.17
2011.03.16 11:05:50.422,6.4385,6.44015,3.75,1.17
2011.03.16 11:05:50.642,6.43859,6.44026,3.75,1.21
2011.03.16 11:05:53.697,6.43864,6.44028,3.75,1.08
2011.03.16 11:05:53.922,6.43864,6.4404,3.75,1.35
2011.03.16 11:05:54.253,6.43864,6.4404,3.90,1.35
2011.03.16 11:05:54.669,6.43864,6.4404,3.90,1.17
2011.03.16 11:05:54.781,6.43873,6.4404,3.75,1.17
2011.03.16 11:05:55.655,6.43873,6.44047,3.94,1.04
2011.03.16 11:05:59.283,6.43872,6.44053,3.75,1.22
2011.03.16 11:06:00.553,6.43872,6.44052,4.35,1.13
2011.03.16 11:06:00.881,6.43896,6.44063,3.75,1.03
2011.03.16 11:06:01.190,6.43897,6.44072,3.90,1.03
2011.03.16 11:06:01.522,6.43905,6.44081,3.75,1.28
2011.03.16 11:06:01.853,6.43901,6.44081,3.75,1.24
2011.03.16 11:06:02.851,6.43901,6.44081,4.05,1.24
2011.03.16 11:06:03.182,6.43902,6.44089,1.05,1.34
2011.03.16 11:06:04.672,6.43901,6.44089,4.50,1.34
2011.03.16 11:06:04.783,6.43901,6.44077,3.75,1.05
2011.03.16 11:06:05.112,6.43906,6.4407,3.75,1.08
2011.03.16 11:06:05.442,6.439,6.44067,3.75,1.08
2011.03.16 11:06:05.553,6.43897,6.44067,3.75,1.08
2011.03.16 11:06:05.882,6.43873,6.44058,4.50,1.17
2011.03.16 11:06:06.102,6.43872,6.44054,4.50,1.14
2011.03.16 11:06:06.694,6.43872,6.44066,4.50,1.43
2011.03.16 11:06:06.809,6.43868,6.44049,3.75,1.05
2011.03.16 11:06:06.923,6.43868,6.4404,3.75,1.40
2011.03.16 11:06:07.145,6.43849,6.44026,3.75,1.21
2011.03.16 11:06:07.373,6.43831,6.44026,4.50,1.21
2011.03.16 11:06:07.481,6.43831,6.44017,3.75,1.03
2011.03.16 11:06:07.593,6.43827,6.44017,4.65,1.03
2011.03.16 11:06:07.812,6.43831,6.44017,3.75,1.03
2011.03.16 11:06:09.053,6.43831,6.44017,4.35,1.03
2011.03.16 11:06:13.406,6.43849,6.44043,4.05,1.07
2011.03.16 11:06:13.795,6.43863,6.44043,4.24,1.07
2011.03.16 11:06:13.911,6.43889,6.44071,3.75,1.40
2011.03.16 11:06:14.137,6.43889,6.44088,3.75,1.72
2011.03.16 11:06:14.482,6.43904,6.44092,3.75,1.39
2011.03.16 11:06:14.594,6.43904,6.44095,4.08,1.04
2011.03.16 11:06:14.702,6.43904,6.44096,4.08,1.56
2011.03.16 11:06:19.725,6.43895,6.44086,4.08,1.50
2011.03.16 11:06:20.065,6.43881,6.44056,3.75,5.48
2011.03.16 11:06:20.176,6.43872,6.44056,3.75,5.48
2011.03.16 11:06:20.401,6.43872,6.44052,3.75,1.73
2011.03.16 11:06:20.511,6.4385,6.44052,4.50,1.73
2011.03.16 11:06:21.041,6.4385,6.44051,3.75,1.43
2011.03.16 11:06:22.432,6.43844,6.44042,3.75,1.56
2011.03.16 11:06:22.784,6.43844,6.44042,3.75,1.70
2011.03.16 11:06:23.308,6.43844,6.43988,3.75,1.09
2011.03.16 11:06:23.643,6.43849,6.44017,3.75,1.03
2011.03.16 11:06:23.754,6.43843,6.44017,3.75,1.03
2011.03.16 11:06:23.973,6.43843,6.44001,3.75,1.50
2011.03.16 11:06:24.472,6.43843,6.44008,3.75,1.02
2011.03.16 11:06:24.583,6.43837,6.44008,3.75,1.02
2011.03.16 11:06:24.812,6.43843,6.44008,3.75,1.02
2011.03.16 11:06:25.962,6.43828,6.44008,3.75,1.02
2011.03.16 11:06:26.073,6.43828,6.44006,3.75,1.13
2011.03.16 11:06:26.185,6.43823,6.44003,3.75,1.13
2011.03.16 11:06:26.631,6.43828,6.44003,3.75,1.13
2011.03.16 11:06:27.402,6.43842,6.44008,3.75,1.12
2011.03.16 11:06:29.102,6.43846,6.44008,3.75,1.12
2011.03.16 11:06:29.212,6.43846,6.44008,3.75,1.09
2011.03.16 11:06:29.434,6.43843,6.44015,3.75,1.02
2011.03.16 11:06:30.045,6.4387,6.44015,1.50,1.02
2011.03.16 11:06:30.381,6.43879,6.44015,1.50,1.02
2011.03.16 11:06:35.602,6.43879,6.44028,1.50,1.06
2011.03.16 11:06:51.583,6.43879,6.44022,1.50,1.12
2011.03.16 11:06:52.892,6.4387,6.44022,1.50,1.12
2011.03.16 11:06:53.481,6.4387,6.44022,1.50,1.12
2011.03.16 11:06:57.651,6.43875,6.44022,1.50,1.12
2011.03.16 11:06:57.983,6.43875,6.44032,1.50,1.57
2011.03.16 11:06:58.204,6.43886,6.44032,1.50,1.57
2011.03.16 11:06:58.311,6.43886,6.44039,1.50,1.73
2011.03.16 11:06:58.422,6.43892,6.44039,1.50,1.73
2011.03.16 11:06:58.536,6.43882,6.44039,1.50,1.73
2011.03.16 11:06:59.302,6.43882,6.44028,1.50,1.12
2011.03.16 11:06:59.666,6.43882,6.44036,1.50,1.05
2011.03.16 11:06:59.783,6.43894,6.44036,1.50,1.05
2011.03.16 11:07:00.141,6.43894,6.44037,1.50,1.21
2011.03.16 11:07:00.362,6.43884,6.44037,1.50,1.21
2011.03.16 11:07:03.538,6.43884,6.44024,1.50,1.09
2011.03.16 11:07:05.453,6.43873,6.44016,1.50,1.16
2011.03.16 11:07:05.904,6.43862,6.44016,1.50,1.16
2011.03.16 11:07:06.453,6.43862,6.44016,1.50,1.16
2011.03.16 11:07:06.787,6.43872,6.44016,1.50,1.16
2011.03.16 11:07:06.902,6.43872,6.44017,1.50,1.11
2011.03.16 11:07:07.452,6.43872,6.44017,1.50,1.11
2011.03.16 11:07:08.021,6.43872,6.44013,1.50,1.24
2011.03.16 11:07:11.414,6.4386,6.44013,1.50,1.24
2011.03.16 11:07:14.132,6.43869,6.44013,1.50,1.24
2011.03.16 11:07:14.827,6.43862,6.44013,1.50,1.13
2011.03.16 11:07:15.051,6.43869,6.44013,1.50,1.13
2011.03.16 11:07:15.522,6.43869,6.44003,1.50,1.09
2011.03.16 11:07:20.427,6.43888,6.44017,1.50,1.03
2011.03.16 11:07:20.546,6.43888,6.44027,1.50,1.31
2011.03.16 11:07:20.664,6.43899,6.44027,1.50,1.31
2011.03.16 11:07:21.283,6.43899,6.44038,1.50,1.23
2011.03.16 11:07:22.082,6.4391,6.44042,1.50,1.28
2011.03.16 11:07:22.504,6.4391,6.44058,1.50,1.04
2011.03.16 11:07:22.614,6.4391,6.44058,1.50,1.04
2011.03.16 11:07:24.263,6.4391,6.44044,1.50,1.05
2011.03.16 11:07:27.445,6.43898,6.44044,1.50,1.05
2011.03.16 11:07:28.328,6.43908,6.44044,1.50,1.05
2011.03.16 11:07:30.563,6.439,6.44044,1.50,1.05
2011.03.16 11:07:30.843,6.43907,6.44044,1.50,1.05
2011.03.16 11:07:31.793,6.43907,6.44043,1.50,1.47
2011.03.16 11:07:32.125,6.43889,6.44022,1.50,1.09
2011.03.16 11:07:32.353,6.43879,6.44022,1.50,1.09
2011.03.16 11:07:32.463,6.43879,6.44012,1.50,1.21
2011.03.16 11:07:36.893,6.4387,6.44008,1.50,1.21
2011.03.16 11:07:42.683,6.4387,6.43992,1.50,1.38
2011.03.16 11:07:42.903,6.43855,6.43983,1.50,1.05
2011.03.16 11:07:43.014,6.43855,6.43973,1.50,1.09
2011.03.16 11:07:46.702,6.43868,6.43983,1.50,1.14
2011.03.16 11:07:46.962,6.43855,6.43983,1.50,1.14
2011.03.16 11:07:47.402,6.43855,6.43973,1.50,1.32
2011.03.16 11:07:47.622,6.43841,6.43973,1.50,1.32
2011.03.16 11:07:49.446,6.4383,6.43973,1.50,1.32
2011.03.16 11:07:50.353,6.4383,6.43967,1.50,1.18
2011.03.16 11:07:51.695,6.4383,6.4395,1.50,1.13
2011.03.16 11:07:52.165,6.4384,6.4395,1.50,1.01
2011.03.16 11:07:52.872,6.4384,6.43957,1.50,1.22
2011.03.16 11:08:00.853,6.43829,6.43962,1.50,1.61
2011.03.16 11:08:01.074,6.43838,6.43962,1.50,1.61
2011.03.16 11:08:01.453,6.43838,6.43978,1.50,1.37
2011.03.16 11:08:01.784,6.4385,6.43978,1.50,1.23
2011.03.16 11:08:01.894,6.4385,6.43978,1.50,1.23
2011.03.16 11:08:02.112,6.4385,6.43982,1.50,1.23
2011.03.16 11:08:02.542,6.43859,6.43982,1.50,1.23
2011.03.16 11:08:07.147,6.43868,6.43988,1.50,1.08
2011.03.16 11:08:08.273,6.43868,6.43997,1.50,1.08
2011.03.16 11:08:08.922,6.43876,6.43997,1.50,1.08
2011.03.16 11:08:12.372,6.43886,6.43997,1.50,1.08
2011.03.16 11:08:13.462,6.43877,6.43997,1.50,1.08
2011.03.16 11:08:14.463,6.43887,6.43997,1.50,1.08
2011.03.16 11:08:15.283,6.43887,6.44017,1.50,1.22
2011.03.16 11:08:17.263,6.43887,6.44007,1.50,1.09
2011.03.16 11:08:17.373,6.43843,6.43982,3.75,1.30
2011.03.16 11:08:17.483,6.43843,6.43983,3.94,1.30
2011.03.16 11:08:17.702,6.43888,6.44006,1.50,1.28
2011.03.16 11:08:17.812,6.43888,6.44006,1.50,1.28
2011.03.16 11:08:20.893,6.4388,6.44006,1.50,1.28
2011.03.16 11:08:23.283,6.4388,6.44025,1.50,1.09
2011.03.16 11:08:24.733,6.4388,6.44027,1.50,1.15
2011.03.16 11:08:32.657,6.43889,6.44027,1.50,1.15
2011.03.16 11:08:35.734,6.4388,6.44027,1.50,1.15
2011.03.16 11:08:37.933,6.43889,6.44027,1.50,1.15
2011.03.16 11:08:41.792,6.43889,6.44012,1.50,1.05
2011.03.16 11:08:47.664,6.43882,6.44012,1.50,1.05
2011.03.16 11:08:47.772,6.43882,6.44008,1.50,1.06
2011.03.16 11:08:48.213,6.43874,6.44008,1.50,1.06
2011.03.16 11:08:52.352,6.43895,6.44009,1.50,1.06
2011.03.16 11:08:52.572,6.43887,6.44019,1.50,1.32
2011.03.16 11:08:52.682,6.43887,6.44022,1.50,1.09
2011.03.16 11:08:55.332,6.43879,6.44022,1.50,1.09
2011.03.16 11:08:55.813,6.43879,6.44022,1.50,1.14
2011.03.16 11:08:59.983,6.43869,6.44002,1.50,1.09
2011.03.16 11:09:00.312,6.4385,6.43973,1.50,1.09
2011.03.16 11:09:00.533,6.43839,6.43973,1.50,1.36
2011.03.16 11:09:00.862,6.43839,6.43973,1.50,1.90
2011.03.16 11:09:00.973,6.43839,6.43969,1.50,1.35
2011.03.16 11:09:01.548,6.43839,6.43973,1.50,1.78
2011.03.16 11:09:02.753,6.43856,6.43973,1.50,1.78
2011.03.16 11:09:03.082,6.43856,6.43988,1.50,1.11
2011.03.16 11:09:04.144,6.43856,6.43988,1.50,1.11
2011.03.16 11:09:04.362,6.43846,6.43982,1.50,1.01
2011.03.16 11:09:04.473,6.43846,6.43973,1.50,1.16
2011.03.16 11:09:04.802,6.43846,6.43953,1.50,1.13
2011.03.16 11:09:04.913,6.43817,6.43953,1.50,1.13
2011.03.16 11:09:05.132,6.43811,6.43953,1.50,1.13
2011.03.16 11:09:05.245,6.43811,6.43942,1.50,1.10
2011.03.16 11:09:07.055,6.43802,6.43942,1.50,1.10
2011.03.16 11:09:07.162,6.43802,6.43933,1.50,1.03
2011.03.16 11:09:10.092,6.43802,6.43938,1.50,1.06
2011.03.16 11:09:11.625,6.43815,6.43938,1.50,1.06
2011.03.16 11:09:14.392,6.43815,6.43938,1.50,1.24
2011.03.16 11:09:15.913,6.43806,6.43938,1.50,1.24
2011.03.16 11:09:17.722,6.43798,6.43938,1.50,1.24
2011.03.16 11:09:25.894,6.43798,6.43937,1.50,1.01
2011.03.16 11:09:26.112,6.4381,6.43937,1.50,1.01
2011.03.16 11:09:27.292,6.4381,6.43928,1.50,1.09
2011.03.16 11:09:28.533,6.4381,6.43942,1.50,1.18
2011.03.16 11:09:28.643,6.4381,6.43942,1.50,1.18
2011.03.16 11:09:29.623,6.43821,6.43942,1.50,1.18
2011.03.16 11:09:31.226,6.4383,6.43968,1.50,1.21
2011.03.16 11:09:31.475,6.4383,6.43968,1.50,1.21
2011.03.16 11:09:34.453,6.4384,6.43968,1.50,1.21
2011.03.16 11:09:35.654,6.43849,6.43968,1.50,1.21
2011.03.16 11:09:35.766,6.43849,6.43978,1.50,1.40
2011.03.16 11:09:36.874,6.43849,6.43983,1.50,1.13
2011.03.16 11:09:36.987,6.43849,6.43992,1.50,1.13
2011.03.16 11:09:37.103,6.43881,6.44016,1.50,2.25
2011.03.16 11:09:37.324,6.4389,6.44023,1.50,1.13
2011.03.16 11:09:37.933,6.43905,6.44023,1.50,1.13
2011.03.16 11:09:38.194,6.43895,6.44023,1.50,1.13
2011.03.16 11:09:38.414,6.43895,6.44023,1.50,1.13
2011.03.16 11:09:41.152,6.43887,6.44017,1.50,1.01
2011.03.16 11:09:43.602,6.43895,6.44017,1.50,1.01
2011.03.16 11:09:43.953,6.43895,6.44017,1.50,1.01
2011.03.16 11:09:44.286,6.43895,6.44023,1.50,1.13
2011.03.16 11:09:44.405,6.43895,6.44023,1.50,1.13
2011.03.16 11:09:44.853,6.43903,6.44027,1.50,1.08
2011.03.16 11:09:45.185,6.43903,6.4403,1.50,1.32
2011.03.16 11:09:45.632,6.43914,6.4403,1.50,1.32
2011.03.16 11:09:47.725,6.43907,6.4403,1.50,1.32
2011.03.16 11:09:52.693,6.43895,6.4403,1.50,1.32
2011.03.16 11:09:53.456,6.43885,6.4403,1.50,1.32
2011.03.16 11:09:54.273,6.43897,6.4403,1.50,1.32
2011.03.16 11:09:55.362,6.43908,6.4403,1.50,1.32
2011.03.16 11:09:56.423,6.43902,6.4403,1.50,1.32
2011.03.16 11:09:57.083,6.43894,6.4403,1.50,1.32
2011.03.16 11:09:58.842,6.43904,6.4403,1.50,1.32
2011.03.16 11:09:59.623,6.43896,6.4403,1.50,1.32
2011.03.16 11:10:00.763,6.43896,6.44023,1.50,1.36
2011.03.16 11:10:01.964,6.43896,6.44023,1.50,1.41
2011.03.16 11:10:02.075,6.43896,6.44028,1.50,1.41
2011.03.16 11:10:02.185,6.43911,6.44028,1.50,1.13
2011.03.16 11:10:02.403,6.43911,6.44038,1.50,1.01
2011.03.16 11:10:02.623,6.43927,6.44044,1.50,1.01
2011.03.16 11:10:02.952,6.43924,6.44049,1.50,1.62
2011.03.16 11:10:03.175,6.43912,6.44049,1.50,1.62
2011.03.16 11:10:03.504,6.43899,6.44034,1.50,1.10
2011.03.16 11:10:03.614,6.43899,6.44016,1.50,1.46
2011.03.16 11:10:03.723,6.4389,6.44016,1.50,1.46
2011.03.16 11:10:04.052,6.4389,6.44016,1.50,1.46
2011.03.16 11:10:04.163,6.43879,6.44016,1.50,1.46
2011.03.16 11:10:04.602,6.43891,6.44016,1.50,1.46
2011.03.16 11:10:06.133,6.43891,6.44023,1.50,1.13
2011.03.16 11:10:06.244,6.43902,6.44012,1.50,1.46
2011.03.16 11:10:06.356,6.43881,6.44023,1.50,1.36
2011.03.16 11:10:08.143,6.43881,6.43997,1.50,1.23
