2011.03.01 07:11:16.936,6.31749,6.31968,1.50,1.04
2011.03.01 07:11:17.314,6.31759,6.31972,1.50,1.20
2011.03.01 07:11:17.428,6.31759,6.31973,1.50,1.05
2011.03.01 07:11:20.115,6.31759,6.31972,1.50,1.20
2011.03.01 07:11:20.247,6.31759,6.31972,1.50,1.05
2011.03.01 07:11:24.308,6.31759,6.31972,1.50,1.20
2011.03.01 07:11:30.625,6.31759,6.31972,1.50,1.05
2011.03.01 07:11:31.076,6.31759,6.31972,1.50,1.20
2011.03.01 07:11:36.846,6.31759,6.31972,1.50,1.28
2011.03.01 07:11:37.535,6.31759,6.31972,1.50,1.13
2011.03.01 07:11:39.626,6.31759,6.31972,1.50,1.28
2011.03.01 07:11:40.720,6.31759,6.31972,1.50,1.20
2011.03.01 07:11:42.047,6.31759,6.31972,1.50,1.20
2011.03.01 07:11:42.156,6.31745,6.31972,1.50,1.95
2011.03.01 07:11:42.602,6.31738,6.31937,1.12,1.04
2011.03.01 07:11:42.719,6.31738,6.3194,1.12,1.57
2011.03.01 07:11:42.837,6.31718,6.31928,1.12,1.04
2011.03.01 07:11:42.947,6.31718,6.31938,1.12,1.04
2011.03.01 07:11:43.166,6.31738,6.3195,1.12,2.24
2011.03.01 07:11:43.540,6.31738,6.31958,1.12,1.57
2011.03.01 07:11:50.190,6.31738,6.31934,1.12,1.19
2011.03.01 07:11:50.373,6.31738,6.31958,1.12,1.57
2011.03.01 07:11:58.129,6.31738,6.31958,1.12,1.57
2011.03.01 07:12:01.432,6.31738,6.31958,1.20,1.49
2011.03.01 07:12:02.291,6.31738,6.31958,1.12,1.57
2011.03.01 07:12:03.744,6.31738,6.31958,1.12,1.79
2011.03.01 07:12:04.184,6.31749,6.31972,1.50,1.20
2011.03.01 07:12:05.232,6.31749,6.31972,1.50,1.20
2011.03.01 07:12:05.456,6.31749,6.31967,1.50,1.04
2011.03.01 07:12:05.566,6.31749,6.31952,1.50,1.52
2011.03.01 07:12:07.585,6.31738,6.31934,1.12,1.44
2011.03.01 07:12:07.694,6.31738,6.31958,1.12,1.57
2011.03.01 07:12:08.355,6.31738,6.31958,1.12,1.57
2011.03.01 07:12:08.685,6.31738,6.31938,1.12,1.04
2011.03.01 07:12:08.795,6.31738,6.31948,1.12,1.04
2011.03.01 07:12:10.907,6.31738,6.31958,1.12,1.57
2011.03.01 07:12:13.735,6.31738,6.31947,1.12,1.04
2011.03.01 07:12:14.117,6.31738,6.31958,1.12,1.57
2011.03.01 07:12:14.225,6.31738,6.31958,1.12,1.57
2011.03.01 07:12:14.455,6.31738,6.31958,1.12,1.57
2011.03.01 07:12:14.877,6.31738,6.31951,1.12,2.32
2011.03.01 07:12:14.988,6.31737,6.3194,1.12,1.57
2011.03.01 07:12:15.206,6.31737,6.31916,1.12,1.15
2011.03.01 07:12:15.318,6.31737,6.31918,1.12,1.04
2011.03.01 07:12:15.646,6.31737,6.3194,1.27,1.19
2011.03.01 07:12:15.868,6.31738,6.31938,1.12,1.04
2011.03.01 07:12:16.089,6.31736,6.31938,1.12,1.04
2011.03.01 07:12:16.428,6.31736,6.31917,1.12,1.34
2011.03.01 07:12:16.978,6.31736,6.31941,1.12,1.57
2011.03.01 07:12:19.737,6.31736,6.31927,1.12,1.04
2011.03.01 07:12:21.486,6.31736,6.31918,1.12,1.04
2011.03.01 07:12:21.945,6.31736,6.31941,1.12,1.57
2011.03.01 07:12:22.715,6.31736,6.31938,1.12,1.04
2011.03.01 07:12:23.168,6.31736,6.31941,1.35,1.19
2011.03.01 07:12:23.277,6.31753,6.3195,1.05,1.94
2011.03.01 07:12:23.388,6.31749,6.31972,1.50,1.05
2011.03.01 07:12:27.464,6.31749,6.31972,1.50,1.13
2011.03.01 07:12:27.936,6.31749,6.31972,1.50,1.20
2011.03.01 07:12:28.197,6.31749,6.31972,1.50,1.13
2011.03.01 07:12:29.428,6.31749,6.31958,1.50,1.04
2011.03.01 07:12:29.647,6.31738,6.3196,1.12,1.57
2011.03.01 07:12:30.645,6.31738,6.31837,1.12,1.50
2011.03.01 07:12:31.466,6.31738,6.31957,1.12,1.04
2011.03.01 07:12:31.686,6.31738,6.31957,1.12,1.04
2011.03.01 07:12:31.906,6.31738,6.31962,1.12,1.57
2011.03.01 07:12:32.484,6.31738,6.31917,1.12,1.04
2011.03.01 07:12:32.594,6.31738,6.31928,1.12,1.04
2011.03.01 07:12:33.166,6.31738,6.31917,1.12,1.27
2011.03.01 07:12:34.346,6.31738,6.31837,1.12,1.50
2011.03.01 07:12:34.743,6.31738,6.31927,1.12,1.05
2011.03.01 07:12:34.857,6.31738,6.31962,1.12,1.57
2011.03.01 07:12:35.492,6.31738,6.31837,1.12,1.50
2011.03.01 07:12:35.703,6.31738,6.31937,1.12,1.34
2011.03.01 07:12:35.816,6.31738,6.31957,1.12,1.04
2011.03.01 07:12:36.036,6.31738,6.3198,1.12,1.57
2011.03.01 07:12:36.366,6.31742,6.3198,1.05,1.49
2011.03.01 07:12:36.476,6.3175,6.31992,1.50,1.20
2011.03.01 07:12:36.585,6.3175,6.31993,1.65,1.05
2011.03.01 07:12:40.827,6.3175,6.31967,1.50,1.04
2011.03.01 07:12:41.045,6.3175,6.31972,1.50,1.05
2011.03.01 07:12:44.786,6.31787,6.31977,1.12,1.19
2011.03.01 07:12:45.008,6.31808,6.31999,1.27,1.19
2011.03.01 07:12:45.116,6.31813,6.31999,1.05,1.19
2011.03.01 07:12:45.225,6.31813,6.32023,1.05,1.19
2011.03.01 07:12:45.335,6.31812,6.32023,1.05,1.34
2011.03.01 07:12:45.445,6.31812,6.32023,1.05,1.19
2011.03.01 07:12:45.675,6.31812,6.32023,1.05,1.34
2011.03.01 07:12:46.006,6.31788,6.32004,1.20,1.42
2011.03.01 07:12:46.116,6.31788,6.32004,1.20,1.42
2011.03.01 07:12:51.157,6.31788,6.31981,1.12,1.04
2011.03.01 07:12:51.488,6.31738,6.31952,1.27,1.64
2011.03.01 07:12:52.035,6.31738,6.31948,1.12,1.12
2011.03.01 07:12:52.476,6.31743,6.31952,1.05,1.34
2011.03.01 07:12:52.586,6.31743,6.31952,1.05,1.34
2011.03.01 07:12:53.466,6.31749,6.3197,1.05,1.49
2011.03.01 07:12:53.577,6.31742,6.31953,1.05,1.34
2011.03.01 07:12:53.687,6.31742,6.31968,1.80,1.04
2011.03.01 07:12:53.906,6.31742,6.31971,1.50,1.57
2011.03.01 07:12:54.168,6.31738,6.31952,1.12,1.34
2011.03.01 07:12:54.509,6.31738,6.31952,1.12,1.72
2011.03.01 07:12:54.618,6.31743,6.3197,1.65,1.49
2011.03.01 07:12:54.729,6.31743,6.3197,1.50,1.57
2011.03.01 07:12:55.490,6.31743,6.3197,1.50,1.57
2011.03.01 07:12:55.606,6.31743,6.31957,1.50,1.04
2011.03.01 07:12:55.938,6.31743,6.3197,1.50,1.57
2011.03.01 07:12:56.376,6.31743,6.31953,1.50,1.04
2011.03.01 07:12:56.816,6.31743,6.31938,1.50,1.05
2011.03.01 07:12:56.926,6.31743,6.31968,1.65,1.04
2011.03.01 07:12:57.257,6.31743,6.31948,1.50,1.12
2011.03.01 07:12:57.367,6.31738,6.31953,1.12,1.64
2011.03.01 07:12:57.476,6.31738,6.31953,1.12,1.64
2011.03.01 07:12:57.587,6.31752,6.31971,1.05,1.49
2011.03.01 07:12:57.917,6.31794,6.31973,1.57,1.19
2011.03.01 07:12:58.028,6.31794,6.31998,1.27,1.19
2011.03.01 07:12:58.301,6.31792,6.31998,1.05,1.19
2011.03.01 07:12:58.420,6.31788,6.31998,1.12,1.34
2011.03.01 07:12:58.866,6.31792,6.31998,1.05,1.19
2011.03.01 07:12:58.976,6.31792,6.31998,1.05,1.19
2011.03.01 07:12:59.085,6.31788,6.31998,1.12,1.49
2011.03.01 07:13:00.176,6.31788,6.31998,1.27,1.19
2011.03.01 07:13:01.815,6.31788,6.31998,1.12,1.34
2011.03.01 07:13:02.105,6.31788,6.31998,1.35,1.19
2011.03.01 07:13:03.565,6.31794,6.31998,1.20,1.19
2011.03.01 07:13:04.006,6.31794,6.31997,1.50,1.19
2011.03.01 07:13:04.225,6.31788,6.31997,1.20,1.34
2011.03.01 07:13:05.416,6.31789,6.32012,1.65,1.05
2011.03.01 07:13:06.766,6.31788,6.31997,1.12,1.27
2011.03.01 07:13:07.096,6.31783,6.31996,1.12,2.32
2011.03.01 07:13:07.648,6.31755,6.31959,1.12,1.49
2011.03.01 07:13:07.976,6.31738,6.31947,1.27,1.12
2011.03.01 07:13:10.187,6.31743,6.31959,1.05,1.57
2011.03.01 07:13:10.516,6.31788,6.32005,1.27,1.27
2011.03.01 07:13:16.697,6.31788,6.31991,1.12,1.57
2011.03.01 07:13:17.027,6.31769,6.31972,1.12,1.57
2011.03.01 07:13:17.508,6.31769,6.31972,1.12,1.57
2011.03.01 07:13:21.287,6.31769,6.31958,1.12,1.04
2011.03.01 07:13:21.647,6.31769,6.31968,1.12,1.04
2011.03.01 07:13:41.528,6.31788,6.31991,1.12,1.19
2011.03.01 07:13:41.635,6.31806,6.31991,1.20,1.19
2011.03.01 07:13:41.747,6.31806,6.3201,1.13,1.58
2011.03.01 07:13:41.859,6.31767,6.31912,1.50,1.06
2011.03.01 07:13:41.978,6.31774,6.31912,1.50,1.06
2011.03.01 07:13:42.088,6.3175,6.31912,1.50,1.06
2011.03.01 07:13:42.197,6.3175,6.31987,1.87,1.57
2011.03.01 07:13:42.415,6.31749,6.31987,1.12,1.57
2011.03.01 07:13:42.565,6.31749,6.31987,1.12,1.57
2011.03.01 07:13:42.789,6.31738,6.3197,1.50,1.17
2011.03.01 07:13:42.896,6.31713,6.3194,1.50,1.58
2011.03.01 07:13:43.116,6.31747,6.31933,1.50,1.14
2011.03.01 07:13:43.445,6.31767,6.31951,1.12,1.19
2011.03.01 07:13:43.805,6.31767,6.31951,1.12,1.19
2011.03.01 07:13:43.916,6.31775,6.31951,1.50,1.19
2011.03.01 07:13:44.246,6.31775,6.3197,2.25,1.19
2011.03.01 07:13:44.575,6.31775,6.31982,2.25,1.57
2011.03.01 07:13:45.009,6.31775,6.31982,2.25,1.57
2011.03.01 07:13:45.660,6.31775,6.3197,2.25,1.19
2011.03.01 07:13:46.316,6.31775,6.31972,2.25,1.57
2011.03.01 07:13:47.017,6.31775,6.31972,2.25,1.57
2011.03.01 07:13:48.264,6.31775,6.31972,2.25,1.57
2011.03.01 07:13:49.195,6.31775,6.3197,2.25,1.19
2011.03.01 07:13:49.485,6.31775,6.3197,2.25,1.19
2011.03.01 07:13:49.708,6.31775,6.31973,2.25,1.57
2011.03.01 07:13:50.318,6.31775,6.31973,2.25,1.57
2011.03.01 07:13:53.651,6.31775,6.3197,2.25,1.19
2011.03.01 07:13:55.078,6.31775,6.31973,2.25,1.57
2011.03.01 07:13:56.989,6.31775,6.3197,2.25,1.19
2011.03.01 07:13:57.205,6.31775,6.3197,2.25,1.19
2011.03.01 07:13:57.315,6.31775,6.31992,2.25,1.57
2011.03.01 07:13:57.425,6.31775,6.31992,2.25,1.57
2011.03.01 07:13:57.535,6.31775,6.31992,2.25,1.57
2011.03.01 07:13:57.755,6.31775,6.31978,2.25,1.04
2011.03.01 07:13:58.567,6.31775,6.3197,2.25,1.19
2011.03.01 07:13:58.677,6.31775,6.3197,2.25,1.19
2011.03.01 07:13:58.896,6.31775,6.3197,2.25,1.19
2011.03.01 07:13:59.127,6.31775,6.31993,2.25,1.95
2011.03.01 07:13:59.235,6.31775,6.31993,2.25,1.95
2011.03.01 07:13:59.347,6.31819,6.31993,1.50,1.95
2011.03.01 07:13:59.460,6.31819,6.31993,1.50,1.20
2011.03.01 07:13:59.577,6.31795,6.31993,2.25,1.20
2011.03.01 07:13:59.686,6.31779,6.31984,1.50,1.05
2011.03.01 07:14:00.236,6.31779,6.31992,1.50,1.05
2011.03.01 07:14:01.435,6.31779,6.32006,1.50,1.65
2011.03.01 07:14:01.877,6.31782,6.32011,1.50,1.73
2011.03.01 07:14:04.349,6.31783,6.32008,1.50,1.13
2011.03.01 07:14:04.998,6.31783,6.32003,1.50,1.05
2011.03.01 07:14:07.186,6.31783,6.31983,1.50,1.14
2011.03.01 07:14:07.516,6.31755,6.31973,1.50,1.05
2011.03.01 07:14:07.956,6.31755,6.31953,1.50,1.05
2011.03.01 07:14:08.397,6.31737,6.31942,1.50,1.20
2011.03.01 07:14:10.200,6.31737,6.31942,1.50,1.20
2011.03.01 07:14:10.451,6.31737,6.31942,1.50,1.05
2011.03.01 07:14:11.433,6.31737,6.31952,1.50,1.05
2011.03.01 07:14:11.720,6.31737,6.31942,1.50,1.13
2011.03.01 07:14:12.276,6.31737,6.31952,1.50,1.05
2011.03.01 07:14:13.537,6.31728,6.31953,1.50,1.05
2011.03.01 07:14:13.646,6.31728,6.31953,1.50,1.05
2011.03.01 07:14:13.756,6.31701,6.3193,1.50,1.73
2011.03.01 07:14:14.635,6.31719,6.31948,1.50,1.58
2011.03.01 07:14:16.277,6.31684,6.31913,1.50,1.58
2011.03.01 07:14:16.500,6.31701,6.3193,1.50,1.58
2011.03.01 07:14:17.366,6.31701,6.3193,1.50,1.58
2011.03.01 07:14:17.806,6.31702,6.31929,1.50,1.73
2011.03.01 07:14:18.506,6.31682,6.31907,1.50,1.13
2011.03.01 07:14:18.728,6.31702,6.31929,1.50,1.73
2011.03.01 07:14:20.536,6.31719,6.31937,1.50,1.13
2011.03.01 07:14:21.687,6.31702,6.31917,1.50,1.13
2011.03.01 07:14:23.386,6.31702,6.31902,1.50,1.14
2011.03.01 07:14:23.495,6.31683,6.31892,1.50,1.28
2011.03.01 07:14:23.937,6.31683,6.31886,1.50,1.19
2011.03.01 07:14:24.047,6.31668,6.31884,1.12,1.57
2011.03.01 07:14:24.155,6.31655,6.31863,1.50,1.05
2011.03.01 07:14:24.486,6.31655,6.31852,1.50,1.05
2011.03.01 07:14:24.596,6.31638,6.31853,1.50,1.05
2011.03.01 07:14:24.708,6.31628,6.31853,1.50,1.05
2011.03.01 07:14:24.817,6.31628,6.31833,1.50,1.05
2011.03.01 07:14:25.256,6.3161,6.31823,1.50,1.05
2011.03.01 07:14:26.028,6.31655,6.31882,1.50,1.05
2011.03.01 07:14:28.657,6.31637,6.31866,1.50,1.58
2011.03.01 07:14:29.266,6.31656,6.31872,1.50,1.05
2011.03.01 07:14:36.556,6.31656,6.31853,1.50,1.14
2011.03.01 07:14:36.680,6.31656,6.31867,1.50,1.13
2011.03.01 07:14:37.036,6.31656,6.31871,1.50,1.13
2011.03.01 07:14:45.345,6.31667,6.31863,1.50,1.05
2011.03.01 07:14:45.566,6.31649,6.31852,1.50,1.14
2011.03.01 07:14:45.676,6.31667,6.31853,1.50,1.28
2011.03.01 07:14:45.785,6.31667,6.31871,1.50,1.20
2011.03.01 07:14:46.005,6.31667,6.31852,1.50,1.13
2011.03.01 07:14:48.126,6.31649,6.31852,1.50,1.20
2011.03.01 07:14:48.345,6.31649,6.31843,1.50,1.14
2011.03.01 07:14:48.500,6.31649,6.31852,1.50,1.13
2011.03.01 07:14:49.009,6.31649,6.31852,1.50,1.20
2011.03.01 07:14:49.566,6.31649,6.31852,1.50,1.58
2011.03.01 07:14:50.231,6.31649,6.31852,1.50,1.05
2011.03.01 07:14:51.615,6.31649,6.31852,1.50,1.05
2011.03.01 07:14:52.385,6.3162,6.31825,1.50,1.28
2011.03.01 07:14:57.299,6.3162,6.31808,1.50,1.13
2011.03.01 07:14:57.918,6.31588,6.31793,1.50,1.20
2011.03.01 07:14:58.369,6.31604,6.31808,1.50,1.20
2011.03.01 07:14:59.378,6.31604,6.31832,1.50,1.05
2011.03.01 07:15:01.539,6.31585,6.31812,1.50,1.58
2011.03.01 07:15:01.978,6.31587,6.31812,1.12,1.34
2011.03.01 07:15:03.186,6.31585,6.31812,1.50,1.58
2011.03.01 07:15:04.260,6.3157,6.31787,1.50,1.13
2011.03.01 07:15:04.886,6.3157,6.31787,1.50,1.13
2011.03.01 07:15:07.009,6.31568,6.31772,1.50,1.20
2011.03.01 07:15:07.236,6.31551,6.31755,1.50,1.20
2011.03.01 07:15:07.786,6.31556,6.31768,1.50,1.13
2011.03.01 07:15:08.116,6.3155,6.31742,1.50,1.14
2011.03.01 07:15:10.265,6.31529,6.31732,1.50,1.20
2011.03.01 07:15:11.826,6.31546,6.31743,1.50,1.14
2011.03.01 07:15:12.856,6.31529,6.31732,1.50,1.20
2011.03.01 07:15:18.227,6.31528,6.31733,1.50,1.05
2011.03.01 07:15:18.449,6.31528,6.31727,1.50,5.26
2011.03.01 07:15:18.667,6.31503,6.31672,1.50,1.14
2011.03.01 07:15:18.998,6.31483,6.31688,1.50,1.20
2011.03.01 07:15:21.895,6.31483,6.31623,1.50,1.14
2011.03.01 07:15:22.009,6.31483,6.31623,1.50,1.14
2011.03.01 07:15:22.116,6.31439,6.31618,1.50,1.43
2011.03.01 07:15:22.226,6.31414,6.31618,1.50,1.43
2011.03.01 07:15:22.337,6.31414,6.31613,1.50,1.14
2011.03.01 07:15:24.002,6.31408,6.31611,1.50,1.20
2011.03.01 07:15:24.230,6.31392,6.31597,1.50,1.20
2011.03.01 07:15:25.246,6.31392,6.31612,1.50,1.20
2011.03.01 07:15:25.467,6.31388,6.31587,1.12,5.02
2011.03.01 07:15:25.575,6.31388,6.31571,1.12,1.50
2011.03.01 07:15:26.081,6.31369,6.31571,1.12,1.94
2011.03.01 07:15:26.821,6.31369,6.31571,1.12,2.32
2011.03.01 07:15:26.935,6.31369,6.31567,1.12,1.04
2011.03.01 07:15:27.267,6.31388,6.31607,1.12,1.57
2011.03.01 07:15:27.486,6.31388,6.31607,1.12,1.57
2011.03.01 07:15:27.925,6.31388,6.31592,1.12,1.57
2011.03.01 07:15:28.675,6.31388,6.31583,1.12,1.19
2011.03.01 07:15:28.811,6.31388,6.31592,1.12,1.57
2011.03.01 07:15:29.747,6.31388,6.31583,1.12,1.19
2011.03.01 07:15:30.639,6.31388,6.31583,1.12,1.19
2011.03.01 07:15:30.995,6.31388,6.31583,1.12,1.19
2011.03.01 07:15:31.216,6.31388,6.31607,1.12,1.57
2011.03.01 07:15:31.325,6.31388,6.31603,1.12,1.57
2011.03.01 07:15:31.435,6.31388,6.31603,1.12,1.57
2011.03.01 07:15:31.765,6.31388,6.31583,1.12,1.19
2011.03.01 07:15:33.241,6.31388,6.31607,1.12,1.57
2011.03.01 07:15:34.349,6.31388,6.31583,1.12,1.19
2011.03.01 07:15:35.291,6.31388,6.31583,1.12,1.19
2011.03.01 07:15:35.625,6.31388,6.31603,1.12,1.57
2011.03.01 07:15:36.229,6.31388,6.31583,1.12,1.19
2011.03.01 07:15:37.117,6.31388,6.31603,1.12,1.57
2011.03.01 07:15:37.225,6.31388,6.31583,1.12,1.19
2011.03.01 07:15:37.569,6.31388,6.31583,1.12,1.19
2011.03.01 07:15:37.795,6.31388,6.31607,1.12,1.57
2011.03.01 07:15:38.015,6.31388,6.31583,1.12,1.19
2011.03.01 07:15:38.346,6.31388,6.31568,1.12,1.19
2011.03.01 07:15:38.455,6.31388,6.31568,1.12,1.19
2011.03.01 07:15:38.795,6.31388,6.31587,1.12,5.32
2011.03.01 07:15:39.196,6.31388,6.31568,1.12,1.19
2011.03.01 07:15:39.526,6.31369,6.31548,1.12,1.19
2011.03.01 07:15:40.165,6.31369,6.31562,1.12,1.57
2011.03.01 07:15:40.276,6.31369,6.31562,1.12,1.57
2011.03.01 07:15:41.235,6.31369,6.31562,1.12,1.57
2011.03.01 07:15:42.084,6.31369,6.31548,1.12,1.19
2011.03.01 07:15:43.895,6.31369,6.31571,1.12,2.32
2011.03.01 07:15:44.806,6.31369,6.3157,1.12,2.32
2011.03.01 07:15:44.918,6.31369,6.31563,1.12,1.57
2011.03.01 07:15:45.466,6.31369,6.31542,1.12,1.13
2011.03.01 07:15:46.588,6.31369,6.31542,1.12,1.13
2011.03.01 07:15:46.700,6.31369,6.31542,1.12,1.13
2011.03.01 07:15:47.952,6.31386,6.31563,1.12,1.13
2011.03.01 07:15:48.178,6.31369,6.31572,1.12,1.57
2011.03.01 07:15:48.286,6.31386,6.31572,1.12,1.57
2011.03.01 07:15:48.805,6.31386,6.31582,1.12,1.57
2011.03.01 07:15:48.917,6.31386,6.31565,1.12,1.19
2011.03.01 07:15:49.576,6.31386,6.31565,1.12,1.19
2011.03.01 07:15:50.127,6.31385,6.31582,1.12,1.57
2011.03.01 07:15:50.235,6.31385,6.31566,1.12,1.19
2011.03.01 07:15:50.868,6.31385,6.31566,1.12,1.19
2011.03.01 07:15:50.987,6.31385,6.31582,1.12,1.57
2011.03.01 07:15:52.466,6.31385,6.31523,1.12,1.02
2011.03.01 07:15:58.886,6.31346,6.3155,1.12,1.49
2011.03.01 07:15:59.549,6.31364,6.31547,1.12,1.04
2011.03.01 07:15:59.657,6.31364,6.31543,1.12,1.19
2011.03.01 07:16:00.756,6.31363,6.31568,1.12,1.57
2011.03.01 07:16:00.868,6.31363,6.31568,1.12,1.57
2011.03.01 07:16:03.226,6.31363,6.31546,1.12,4.94
2011.03.01 07:16:03.555,6.31329,6.31534,1.12,1.19
2011.03.01 07:16:10.757,6.31329,6.31497,1.12,4.50
2011.03.01 07:16:11.260,6.31329,6.31496,1.12,4.50
2011.03.01 07:16:11.598,6.3133,6.31534,1.12,1.19
2011.03.01 07:16:14.247,6.31354,6.31534,1.12,1.19
2011.03.01 07:16:14.356,6.31354,6.31534,1.12,1.19
2011.03.01 07:16:20.575,6.31375,6.31579,1.12,1.19
2011.03.01 07:16:30.537,6.31407,6.3161,1.12,1.19
2011.03.01 07:16:30.758,6.31425,6.31628,1.12,1.19
2011.03.01 07:16:39.846,6.31406,6.31587,1.12,4.94
2011.03.01 07:16:40.067,6.31425,6.31628,1.12,1.19
2011.03.01 07:16:42.176,6.31425,6.31586,1.12,4.50
2011.03.01 07:16:44.436,6.31407,6.31567,1.12,4.50
2011.03.01 07:16:44.657,6.31354,6.31517,1.50,4.50
2011.03.01 07:16:44.767,6.31331,6.31517,1.50,4.50
2011.03.01 07:16:44.876,6.31317,6.31517,1.12,4.94
2011.03.01 07:16:48.736,6.31317,6.31508,1.12,1.38
2011.03.01 07:16:49.065,6.31303,6.31508,1.12,1.38
2011.03.01 07:16:53.066,6.31303,6.31497,1.12,1.08
2011.03.01 07:16:53.635,6.31303,6.31508,1.12,1.68
2011.03.01 07:16:54.466,6.31304,6.31508,1.12,1.38
2011.03.01 07:16:54.906,6.31317,6.31517,1.12,2.13
2011.03.01 07:16:55.126,6.31303,6.31508,1.12,1.38
2011.03.01 07:16:56.795,6.31317,6.31536,1.12,1.38
2011.03.01 07:16:59.011,6.31341,6.31545,1.50,1.38
2011.03.01 07:16:59.128,6.31367,6.31567,1.20,5.13
2011.03.01 07:16:59.348,6.31367,6.31567,1.12,5.13
2011.03.01 07:16:59.456,6.3135,6.31562,1.12,2.13
2011.03.01 07:17:00.117,6.31349,6.31553,1.12,1.38
2011.03.01 07:17:03.806,6.31349,6.31517,1.12,4.50
2011.03.01 07:17:03.916,6.31326,6.31517,1.50,4.50
2011.03.01 07:17:04.137,6.31326,6.31452,1.50,1.50
2011.03.01 07:17:04.250,6.31293,6.31452,1.05,1.50
2011.03.01 07:17:04.371,6.31294,6.31462,1.13,1.33
2011.03.01 07:17:04.486,6.31302,6.31462,1.05,1.33
2011.03.01 07:17:05.546,6.3129,6.31455,1.50,1.89
2011.03.01 07:17:05.656,6.3129,6.31517,1.50,1.58
2011.03.01 07:17:05.766,6.31303,6.31517,1.05,1.58
2011.03.01 07:17:05.876,6.31293,6.31517,1.05,1.58
2011.03.01 07:17:05.985,6.31312,6.31517,1.05,1.58
2011.03.01 07:17:06.097,6.31302,6.31517,1.05,1.58
2011.03.01 07:17:07.448,6.31325,6.31528,1.20,1.58
2011.03.01 07:17:08.546,6.31325,6.31528,1.13,1.58
2011.03.01 07:17:08.766,6.31313,6.31511,1.05,1.02
2011.03.01 07:17:09.097,6.31305,6.3151,1.20,1.58
2011.03.01 07:17:09.477,6.31305,6.3151,1.13,1.58
2011.03.01 07:17:10.099,6.31305,6.3151,1.50,1.58
2011.03.01 07:17:10.497,6.31302,6.3151,1.05,1.58
2011.03.01 07:17:10.854,6.31305,6.3151,1.50,1.58
2011.03.01 07:17:11.667,6.31302,6.3151,1.05,1.58
2011.03.01 07:17:11.885,6.31287,6.31491,1.50,1.19
2011.03.01 07:17:12.528,6.31287,6.31491,1.13,1.19
2011.03.01 07:17:12.680,6.31287,6.31491,1.13,1.19
2011.03.01 07:17:13.299,6.31287,6.31491,1.13,1.19
2011.03.01 07:17:14.527,6.31287,6.31491,1.13,1.19
2011.03.01 07:17:14.856,6.31305,6.31491,1.50,1.19
2011.03.01 07:17:16.226,6.31305,6.3151,1.13,1.58
2011.03.01 07:17:17.211,6.31287,6.31491,1.50,1.19
2011.03.01 07:17:21.769,6.31287,6.31491,1.13,1.19
2011.03.01 07:17:22.096,6.31287,6.31491,1.13,1.19
2011.03.01 07:17:22.206,6.31305,6.31509,1.13,1.58
2011.03.01 07:17:22.426,6.31305,6.31509,1.13,1.58
2011.03.01 07:17:23.247,6.31287,6.31491,1.13,1.19
2011.03.01 07:17:25.496,6.31287,6.31479,1.13,1.38
2011.03.01 07:17:25.846,6.31287,6.31479,1.13,1.38
2011.03.01 07:17:26.206,6.31287,6.31479,1.50,1.38
2011.03.01 07:17:26.536,6.31322,6.31493,1.13,1.33
2011.03.01 07:17:26.756,6.31306,6.31485,1.13,1.38
2011.03.01 07:17:27.195,6.31306,6.31485,1.50,1.38
2011.03.01 07:17:28.877,6.31306,6.31485,1.13,1.38
2011.03.01 07:17:30.219,6.31322,6.31493,1.05,1.33
2011.03.01 07:17:30.846,6.31287,6.31479,1.13,1.38
2011.03.01 07:17:30.956,6.31287,6.31479,1.50,1.38
2011.03.01 07:17:32.031,6.31287,6.31479,1.13,1.38
2011.03.01 07:17:32.477,6.31305,6.31486,1.50,1.38
2011.03.01 07:17:33.780,6.31302,6.31486,1.05,1.38
2011.03.01 07:17:34.269,6.31305,6.31486,1.13,1.38
2011.03.01 07:17:34.708,6.31292,6.31486,1.05,1.38
2011.03.01 07:17:35.171,6.31287,6.31479,1.13,1.38
2011.03.01 07:17:35.289,6.31287,6.31479,1.13,1.38
2011.03.01 07:17:35.705,6.31287,6.31479,1.50,1.38
2011.03.01 07:17:36.728,6.31287,6.31479,1.50,1.38
2011.03.01 07:17:37.297,6.31279,6.31479,1.05,1.38
2011.03.01 07:17:37.810,6.31279,6.31479,1.13,1.38
2011.03.01 07:17:38.374,6.31279,6.31479,1.13,1.38
2011.03.01 07:17:40.018,6.31279,6.31479,1.50,1.38
2011.03.01 07:17:40.356,6.31279,6.31479,1.50,1.38
2011.03.01 07:17:40.575,6.31279,6.31479,1.50,1.38
2011.03.01 07:17:40.707,6.31279,6.31479,1.13,1.38
2011.03.01 07:17:42.285,6.31279,6.31479,1.05,1.38
2011.03.01 07:17:42.506,6.31279,6.31479,1.13,1.38
2011.03.01 07:17:42.678,6.31279,6.31479,1.35,1.38
2011.03.01 07:17:43.445,6.31272,6.31479,1.05,1.38
2011.03.01 07:17:44.389,6.31279,6.31479,1.05,1.38
2011.03.01 07:17:46.176,6.31279,6.31458,1.05,1.19
2011.03.01 07:17:48.927,6.31279,6.31483,1.05,1.38
2011.03.01 07:17:49.080,6.31279,6.31483,1.13,1.38
2011.03.01 07:17:49.797,6.31279,6.31483,1.50,1.38
2011.03.01 07:17:49.905,6.31267,6.31483,1.12,1.38
2011.03.01 07:17:50.016,6.31267,6.31406,1.12,4.50
2011.03.01 07:17:50.236,6.31202,6.31406,1.50,4.89
2011.03.01 07:17:53.986,6.31202,6.31431,1.50,1.14
