2011.03.25 19:58:26.216,6.38328,6.38644,2.10,1.72
2011.03.25 19:58:27.988,6.38324,6.38627,1.51,1.12
2011.03.25 19:58:28.317,6.38318,6.38631,2.17,1.57
2011.03.25 19:58:30.707,6.38317,6.38631,2.11,1.57
2011.03.25 19:58:31.040,6.38299,6.38613,2.09,1.42
2011.03.25 19:58:31.369,6.38299,6.38622,2.84,1.99
2011.03.25 19:58:34.027,6.38299,6.38604,1.46,1.42
2011.03.25 19:58:34.136,6.38294,6.38604,2.21,1.42
2011.03.25 19:58:36.337,6.38294,6.38604,2.35,1.27
2011.03.25 19:58:37.376,6.38294,6.38604,2.11,1.42
2011.03.25 19:58:38.866,6.38284,6.38604,1.28,1.72
2011.03.25 19:58:39.196,6.38275,6.38597,1.28,1.42
2011.03.25 19:58:39.827,6.38275,6.38597,1.39,1.42
2011.03.25 19:58:40.266,6.38265,6.38563,2.14,1.27
2011.03.25 19:58:40.817,6.38254,6.38553,2.08,1.27
2011.03.25 19:58:41.367,6.38262,6.38564,2.29,1.27
2011.03.25 19:58:43.138,6.38272,6.38553,2.11,1.72
2011.03.25 19:58:44.019,6.38267,6.38547,2.31,1.12
2011.03.25 19:58:46.567,6.38255,6.38548,2.17,1.12
2011.03.25 19:58:48.356,6.38248,6.38548,2.25,1.12
2011.03.25 19:58:54.708,6.38233,6.38529,2.09,1.12
2011.03.25 19:58:55.198,6.38233,6.38527,2.21,1.72
2011.03.25 19:58:56.252,6.38215,6.38527,2.15,1.27
2011.03.25 19:58:57.124,6.38215,6.38527,2.07,1.57
2011.03.25 19:58:57.348,6.38215,6.38512,2.32,1.27
2011.03.25 19:58:57.679,6.38205,6.38512,2.29,1.27
2011.03.25 19:58:58.409,6.38205,6.38487,2.05,1.27
2011.03.25 19:58:58.737,6.38192,6.38482,1.93,1.27
2011.03.25 19:58:58.846,6.38192,6.38482,1.80,1.27
2011.03.25 19:59:00.247,6.38192,6.38482,1.80,1.27
2011.03.25 19:59:00.798,6.38189,6.38473,1.50,1.42
2011.03.25 19:59:01.256,6.3818,6.38473,1.50,1.27
2011.03.25 19:59:03.016,6.3818,6.38473,1.86,1.27
2011.03.25 19:59:03.746,6.3818,6.38473,2.18,1.27
2011.03.25 19:59:04.449,6.3818,6.38473,1.86,1.27
2011.03.25 19:59:06.378,6.3818,6.38473,2.20,1.27
2011.03.25 19:59:07.346,6.3818,6.38473,2.26,1.27
2011.03.25 19:59:09.337,6.3818,6.38473,2.27,1.27
2011.03.25 19:59:09.446,6.3818,6.38462,1.92,1.27
2011.03.25 19:59:09.556,6.3817,6.38462,1.71,1.27
2011.03.25 19:59:09.778,6.38185,6.38462,1.50,1.27
2011.03.25 19:59:11.317,6.38185,6.38476,1.50,1.27
2011.03.25 19:59:11.867,6.38185,6.38476,1.50,1.27
2011.03.25 19:59:12.527,6.38185,6.38476,1.50,1.27
2011.03.25 19:59:12.640,6.38168,6.38464,1.50,1.27
2011.03.25 19:59:12.748,6.38168,6.38464,1.50,1.27
2011.03.25 19:59:12.970,6.3818,6.38472,1.50,1.27
2011.03.25 19:59:16.077,6.3818,6.38486,1.50,1.27
2011.03.25 19:59:16.787,6.38133,6.38425,1.50,1.50
2011.03.25 19:59:17.007,6.38118,6.38425,1.50,2.02
2011.03.25 19:59:17.337,6.38108,6.38411,1.50,2.02
2011.03.25 19:59:17.767,6.38108,6.38411,1.50,2.02
2011.03.25 19:59:18.096,6.38116,6.38396,1.50,1.27
2011.03.25 19:59:18.316,6.38116,6.38403,1.50,2.02
2011.03.25 19:59:19.217,6.38084,6.38402,1.35,1.27
2011.03.25 19:59:20.767,6.38076,6.38405,1.35,1.27
2011.03.25 19:59:21.617,6.38087,6.38407,1.35,1.27
2011.03.25 19:59:26.498,6.38077,6.38398,1.35,1.27
2011.03.25 19:59:27.758,6.3806,6.38398,2.25,1.27
2011.03.25 19:59:27.976,6.3806,6.3834,2.25,1.13
2011.03.25 19:59:28.523,6.3806,6.3834,1.50,1.64
2011.03.25 19:59:30.137,6.38043,6.3834,1.50,1.64
2011.03.25 19:59:30.248,6.38043,6.38316,1.50,1.27
2011.03.25 19:59:30.580,6.38043,6.38309,1.50,1.27
2011.03.25 19:59:30.687,6.38022,6.38309,1.50,1.27
2011.03.25 19:59:31.236,6.38027,6.3831,1.50,1.27
2011.03.25 19:59:31.907,6.38027,6.38301,1.50,1.27
2011.03.25 19:59:32.128,6.38014,6.383,1.50,1.27
2011.03.25 19:59:32.669,6.37983,6.38258,2.10,1.27
2011.03.25 19:59:34.149,6.37975,6.38242,1.50,1.27
2011.03.25 19:59:34.368,6.37958,6.38224,1.50,1.27
2011.03.25 19:59:34.587,6.3795,6.38224,1.50,1.27
2011.03.25 19:59:35.177,6.37965,6.38224,1.50,1.27
2011.03.25 19:59:35.290,6.37965,6.38266,1.83,1.27
2011.03.25 19:59:35.400,6.37981,6.38266,1.50,1.27
2011.03.25 19:59:36.598,6.3799,6.38266,1.50,1.27
2011.03.25 19:59:42.896,6.37977,6.38266,1.50,1.27
2011.03.25 19:59:43.007,6.37977,6.38266,1.50,1.27
2011.03.25 19:59:43.447,6.37977,6.38267,1.50,1.27
2011.03.25 19:59:43.559,6.37996,6.38267,1.50,1.27
2011.03.25 19:59:44.640,6.38003,6.38256,1.50,1.27
2011.03.25 19:59:48.748,6.38003,6.38226,1.50,1.27
2011.03.25 19:59:48.858,6.37962,6.38226,1.50,1.27
2011.03.25 19:59:49.413,6.37962,6.38226,1.50,1.27
2011.03.25 19:59:50.699,6.37957,6.38211,1.50,1.27
2011.03.25 19:59:51.486,6.37932,6.38211,1.50,1.27
2011.03.25 19:59:51.597,6.37913,6.38181,1.50,1.27
2011.03.25 19:59:52.188,6.37913,6.38166,1.50,1.27
2011.03.25 19:59:54.150,6.37913,6.38166,1.50,1.27
2011.03.25 19:59:54.260,6.3788,6.38126,1.50,1.27
2011.03.25 19:59:54.368,6.37863,6.38126,1.50,1.27
2011.03.25 19:59:55.018,6.37855,6.38126,1.50,1.27
2011.03.25 19:59:55.477,6.37871,6.38126,1.50,1.27
2011.03.25 19:59:55.587,6.37861,6.38126,1.50,1.27
2011.03.25 19:59:56.460,6.37897,6.382,1.65,1.27
2011.03.25 19:59:56.568,6.37897,6.382,1.95,1.27
2011.03.25 19:59:56.896,6.3794,6.382,1.50,1.27
2011.03.25 19:59:57.338,6.3794,6.38205,1.50,1.27
2011.03.25 19:59:57.448,6.37945,6.3823,1.50,1.27
2011.03.25 19:59:57.776,6.3795,6.3823,1.50,1.27
2011.03.25 19:59:58.851,6.3795,6.38205,1.50,1.27
2011.03.25 19:59:58.972,6.37909,6.3817,1.50,1.27
2011.03.25 19:59:59.308,6.37922,6.38178,1.50,1.27
2011.03.25 19:59:59.417,6.37922,6.38178,1.50,1.27
2011.03.25 19:59:59.638,6.37908,6.38178,1.50,1.27
2011.03.25 19:59:59.750,6.37921,6.38178,1.50,1.27
