2011.03.17 12:06:54.732,6.41523,6.4175,1.50,1.27
2011.03.17 12:06:57.711,6.41541,6.4175,1.88,1.27
2011.03.17 12:06:59.873,6.41541,6.41765,1.88,1.27
2011.03.17 12:06:59.985,6.41555,6.41765,2.03,1.27
2011.03.17 12:07:00.553,6.4155,6.41765,2.00,1.27
2011.03.17 12:07:01.683,6.4155,6.41752,1.25,1.27
2011.03.17 12:07:01.798,6.41537,6.41752,1.70,1.27
2011.03.17 12:07:05.442,6.41536,6.4174,1.70,1.27
2011.03.17 12:07:08.904,6.41535,6.41753,1.22,1.27
2011.03.17 12:07:12.433,6.41538,6.41753,1.25,1.27
2011.03.17 12:07:15.012,6.41518,6.41745,1.79,1.27
2011.03.17 12:07:19.834,6.41518,6.41745,1.70,1.27
2011.03.17 12:07:20.052,6.41518,6.41745,1.75,1.27
2011.03.17 12:07:22.921,6.41518,6.41745,1.65,1.27
2011.03.17 12:07:23.042,6.41518,6.41745,1.71,1.27
2011.03.17 12:07:23.152,6.41518,6.41745,1.66,1.27
2011.03.17 12:07:23.433,6.41518,6.41745,1.77,1.27
2011.03.17 12:07:23.653,6.41508,6.41737,1.67,1.27
2011.03.17 12:07:25.302,6.41513,6.41737,1.01,1.27
2011.03.17 12:07:25.562,6.41508,6.41737,1.72,1.27
2011.03.17 12:07:28.672,6.41508,6.41737,1.62,1.27
2011.03.17 12:07:28.896,6.41495,6.41719,1.04,1.27
2011.03.17 12:07:29.522,6.41495,6.41707,1.04,1.27
2011.03.17 12:07:31.193,6.41476,6.41708,1.04,1.27
2011.03.17 12:07:32.572,6.41471,6.41708,1.73,1.27
2011.03.17 12:07:38.862,6.41472,6.41698,1.67,1.27
2011.03.17 12:07:41.454,6.41478,6.41698,1.01,1.27
2011.03.17 12:07:41.782,6.41481,6.41708,1.70,1.27
2011.03.17 12:07:42.422,6.41481,6.41708,1.72,1.27
2011.03.17 12:07:43.063,6.41534,6.41754,4.50,1.69
2011.03.17 12:07:43.436,6.41545,6.41754,2.36,1.69
2011.03.17 12:07:44.544,6.41585,6.41754,1.50,1.69
2011.03.17 12:07:44.763,6.41585,6.41781,1.50,1.27
2011.03.17 12:07:44.873,6.41585,6.41781,1.72,1.27
2011.03.17 12:07:46.392,6.41585,6.41781,1.61,1.27
2011.03.17 12:07:46.722,6.41573,6.4177,1.71,1.27
2011.03.17 12:07:47.386,6.41603,6.4177,3.75,1.27
2011.03.17 12:07:47.724,6.41699,6.41921,1.50,1.27
2011.03.17 12:07:47.833,6.41694,6.41921,1.50,1.27
2011.03.17 12:07:47.942,6.41694,6.41937,1.50,1.27
2011.03.17 12:07:48.052,6.41701,6.41937,1.54,1.27
2011.03.17 12:07:48.497,6.41667,6.41907,1.68,1.12
2011.03.17 12:07:48.836,6.41687,6.41864,1.50,1.42
2011.03.17 12:07:48.960,6.41635,6.41844,1.79,1.72
2011.03.17 12:07:49.184,6.41635,6.41844,1.74,1.72
2011.03.17 12:07:49.293,6.41629,6.41833,1.65,1.09
2011.03.17 12:07:49.402,6.41629,6.41833,1.65,1.09
2011.03.17 12:07:50.915,6.41633,6.41855,1.02,1.69
2011.03.17 12:07:51.132,6.4164,6.41855,1.54,1.69
2011.03.17 12:07:51.632,6.4164,6.41855,1.84,1.69
2011.03.17 12:07:53.987,6.41638,6.41852,1.69,1.09
2011.03.17 12:07:56.854,6.41613,6.41843,1.04,1.09
2011.03.17 12:07:57.183,6.41579,6.41818,1.74,1.69
2011.03.17 12:08:02.630,6.4158,6.41818,2.50,1.69
2011.03.17 12:08:04.026,6.41576,6.41794,1.06,1.27
2011.03.17 12:08:04.253,6.41558,6.41782,1.04,1.27
2011.03.17 12:08:04.363,6.41558,6.41782,1.04,1.27
2011.03.17 12:08:04.475,6.41575,6.41802,1.64,1.69
2011.03.17 12:08:04.814,6.4159,6.41819,1.62,1.69
2011.03.17 12:08:05.033,6.4159,6.41819,1.71,1.69
2011.03.17 12:08:06.933,6.41573,6.41802,1.67,1.69
2011.03.17 12:08:09.123,6.41573,6.41802,1.71,1.69
2011.03.17 12:08:10.392,6.41573,6.41802,1.74,1.69
2011.03.17 12:08:12.243,6.41563,6.41792,1.74,1.27
2011.03.17 12:08:12.357,6.41571,6.41792,1.02,1.27
2011.03.17 12:08:12.583,6.4164,6.41827,1.50,1.27
2011.03.17 12:08:12.915,6.4155,6.41773,1.09,1.27
2011.03.17 12:08:13.245,6.41478,6.41677,1.17,4.50
2011.03.17 12:08:13.354,6.41478,6.41717,1.08,5.02
2011.03.17 12:08:13.574,6.41454,6.41706,1.08,1.27
2011.03.17 12:08:13.902,6.41454,6.41706,1.34,1.27
2011.03.17 12:08:15.522,6.41487,6.41687,1.28,1.27
2011.03.17 12:08:17.624,6.41498,6.41709,1.16,1.27
2011.03.17 12:08:17.845,6.41501,6.41709,1.02,1.27
2011.03.17 12:08:18.353,6.41498,6.41709,1.30,1.27
2011.03.17 12:08:19.264,6.41534,6.41709,4.50,1.27
2011.03.17 12:08:19.376,6.41498,6.41709,1.28,1.27
2011.03.17 12:08:19.498,6.41529,6.4173,1.87,1.27
2011.03.17 12:08:19.616,6.41557,6.41769,1.20,1.27
2011.03.17 12:08:19.733,6.41557,6.41769,1.21,1.27
2011.03.17 12:08:20.065,6.41557,6.41769,1.28,1.27
2011.03.17 12:08:21.155,6.41557,6.41769,1.20,1.27
2011.03.17 12:08:21.373,6.41557,6.41761,1.20,1.27
2011.03.17 12:08:22.561,6.41557,6.41761,1.22,1.27
2011.03.17 12:08:23.872,6.41557,6.41761,1.23,1.27
2011.03.17 12:08:24.199,6.41557,6.41761,1.18,1.27
2011.03.17 12:08:24.317,6.41557,6.41771,1.21,1.27
2011.03.17 12:08:24.436,6.41557,6.41771,1.20,1.27
2011.03.17 12:08:24.993,6.41557,6.41771,1.20,1.27
2011.03.17 12:08:26.033,6.41554,6.41758,1.20,1.27
2011.03.17 12:08:26.144,6.41554,6.41758,1.18,1.27
2011.03.17 12:08:26.475,6.41554,6.41758,1.20,1.27
2011.03.17 12:08:26.812,6.41554,6.41758,1.16,1.27
2011.03.17 12:08:29.722,6.41623,6.41758,4.50,1.27
2011.03.17 12:08:29.832,6.41623,6.41804,4.50,1.27
2011.03.17 12:08:29.942,6.41658,6.41804,1.70,1.27
2011.03.17 12:08:30.162,6.41531,6.41763,1.04,1.69
2011.03.17 12:08:30.383,6.41537,6.41763,1.08,1.27
2011.03.17 12:08:30.602,6.41537,6.41763,1.21,1.27
2011.03.17 12:08:30.933,6.41537,6.41763,1.23,1.27
2011.03.17 12:08:32.287,6.41557,6.41763,1.19,1.27
2011.03.17 12:08:32.723,6.41574,6.41763,4.54,1.27
2011.03.17 12:08:32.835,6.41574,6.41764,5.29,1.27
2011.03.17 12:08:32.944,6.41565,6.41787,1.02,1.27
2011.03.17 12:08:33.054,6.41565,6.4179,1.02,1.27
2011.03.17 12:08:33.162,6.41585,6.41814,1.68,1.27
2011.03.17 12:08:33.384,6.41607,6.41814,1.12,1.27
2011.03.17 12:08:33.953,6.41607,6.41814,1.12,1.27
2011.03.17 12:08:34.063,6.41602,6.41814,1.12,1.27
2011.03.17 12:08:39.083,6.41602,6.41805,1.08,1.27
2011.03.17 12:08:39.193,6.41602,6.41805,1.42,1.27
2011.03.17 12:08:39.303,6.41602,6.41805,1.27,1.27
2011.03.17 12:08:39.412,6.41607,6.41819,1.27,1.27
2011.03.17 12:08:39.524,6.41623,6.41819,4.88,1.27
2011.03.17 12:08:39.742,6.41643,6.41855,1.10,1.27
2011.03.17 12:08:39.852,6.41651,6.41855,1.05,1.27
2011.03.17 12:08:40.512,6.41628,6.41818,1.18,1.27
2011.03.17 12:08:40.623,6.41607,6.41818,1.27,1.27
2011.03.17 12:08:42.092,6.41607,6.41829,1.27,1.27
2011.03.17 12:08:42.202,6.41607,6.41829,1.49,1.27
2011.03.17 12:08:42.532,6.41608,6.41829,1.01,1.27
2011.03.17 12:08:42.642,6.41607,6.41829,1.24,1.27
2011.03.17 12:08:42.972,6.41607,6.41829,1.24,1.27
2011.03.17 12:08:43.192,6.41609,6.41813,1.07,1.27
2011.03.17 12:08:43.682,6.41626,6.41813,1.50,1.27
2011.03.17 12:08:44.012,6.41648,6.41851,1.05,1.57
2011.03.17 12:08:44.844,6.41624,6.41847,1.51,1.01
2011.03.17 12:08:45.292,6.41612,6.41816,1.32,1.27
2011.03.17 12:08:46.396,6.41612,6.41816,1.15,1.27
2011.03.17 12:08:46.514,6.41612,6.41816,1.12,1.27
2011.03.17 12:08:46.844,6.41604,6.41816,1.17,1.27
2011.03.17 12:08:47.063,6.41604,6.41808,1.17,1.27
2011.03.17 12:08:47.882,6.41596,6.41808,1.21,1.27
2011.03.17 12:08:47.992,6.41596,6.41799,1.18,1.27
2011.03.17 12:08:48.214,6.41596,6.41777,1.12,5.02
2011.03.17 12:08:48.323,6.41572,6.41777,1.78,5.02
2011.03.17 12:08:48.433,6.41559,6.41763,1.12,1.27
2011.03.17 12:08:48.545,6.41559,6.41763,1.06,1.27
2011.03.17 12:08:49.093,6.41564,6.41772,1.06,1.27
2011.03.17 12:08:49.312,6.41559,6.41772,2.41,1.27
2011.03.17 12:08:50.073,6.41559,6.41772,2.40,1.27
2011.03.17 12:08:50.184,6.41551,6.41754,1.19,1.27
2011.03.17 12:08:51.094,6.4158,6.41754,1.50,1.27
2011.03.17 12:08:51.206,6.4158,6.41762,2.25,1.27
2011.03.17 12:08:51.325,6.4158,6.41787,2.37,1.27
2011.03.17 12:08:51.655,6.41583,6.41787,1.02,1.27
2011.03.17 12:08:51.873,6.4158,6.41796,2.45,1.27
2011.03.17 12:08:51.983,6.4158,6.41796,2.48,1.27
2011.03.17 12:08:52.316,6.41558,6.41768,1.32,1.27
2011.03.17 12:08:52.433,6.41564,6.41768,1.22,1.27
2011.03.17 12:08:52.546,6.41573,6.41778,1.12,1.27
2011.03.17 12:08:52.772,6.41573,6.41778,1.18,1.27
2011.03.17 12:08:52.884,6.41573,6.41778,1.28,1.27
2011.03.17 12:08:52.993,6.41573,6.41789,1.31,1.27
2011.03.17 12:08:53.326,6.41573,6.4179,1.19,1.27
2011.03.17 12:08:53.444,6.41573,6.4179,1.28,1.27
2011.03.17 12:08:54.015,6.41583,6.4179,1.19,1.27
2011.03.17 12:08:55.609,6.41598,6.41777,1.12,5.02
2011.03.17 12:08:56.163,6.41589,6.41777,1.19,5.02
2011.03.17 12:09:05.462,6.41589,6.41777,1.32,5.02
2011.03.17 12:09:05.686,6.41599,6.41803,1.31,1.27
2011.03.17 12:09:08.568,6.41608,6.4182,1.26,1.27
2011.03.17 12:09:08.684,6.41638,6.4182,1.20,1.27
2011.03.17 12:09:12.766,6.41657,6.41868,1.08,1.27
2011.03.17 12:09:15.465,6.41657,6.41883,1.08,1.27
2011.03.17 12:09:16.453,6.41657,6.41881,1.08,1.27
2011.03.17 12:09:16.589,6.41657,6.41881,1.08,1.27
2011.03.17 12:09:22.696,6.41685,6.41881,1.50,1.27
2011.03.17 12:09:23.133,6.41685,6.41892,2.25,1.27
2011.03.17 12:09:25.762,6.41691,6.41892,1.50,1.27
2011.03.17 12:09:26.974,6.41691,6.41906,1.83,1.27
2011.03.17 12:09:34.364,6.41682,6.41886,1.08,1.27
2011.03.17 12:09:34.475,6.4168,6.41886,2.25,1.69
2011.03.17 12:09:34.803,6.41653,6.41886,2.25,1.69
2011.03.17 12:09:35.023,6.41653,6.41869,2.25,1.27
2011.03.17 12:09:38.003,6.41653,6.41858,2.25,1.12
2011.03.17 12:09:38.732,6.41653,6.41868,2.25,1.12
2011.03.17 12:09:39.985,6.41694,6.41869,1.50,1.27
2011.03.17 12:09:40.094,6.41694,6.41893,2.25,1.09
2011.03.17 12:09:40.206,6.41694,6.41908,2.25,1.12
2011.03.17 12:09:41.643,6.41702,6.41908,1.50,1.12
2011.03.17 12:09:41.753,6.41702,6.41917,1.50,1.12
2011.03.17 12:09:41.862,6.41702,6.41907,1.50,1.12
2011.03.17 12:09:42.303,6.41702,6.41918,1.50,1.12
2011.03.17 12:09:43.136,6.41702,6.41907,1.50,1.12
2011.03.17 12:09:43.556,6.41702,6.41917,1.50,1.12
2011.03.17 12:09:44.146,6.41711,6.41931,2.25,1.57
2011.03.17 12:09:44.266,6.41719,6.41933,1.50,1.09
2011.03.17 12:09:45.014,6.41724,6.41948,2.40,1.57
2011.03.17 12:09:50.664,6.41735,6.4194,1.50,1.12
2011.03.17 12:09:51.115,6.41735,6.41928,1.50,1.12
2011.03.17 12:09:51.230,6.41726,6.41937,2.25,1.12
2011.03.17 12:09:51.456,6.41718,6.41927,1.50,1.12
2011.03.17 12:09:51.905,6.41712,6.41927,2.25,1.12
2011.03.17 12:09:52.963,6.4171,6.41937,1.50,1.72
2011.03.17 12:10:03.296,6.41725,6.41937,1.50,1.12
2011.03.17 12:10:05.204,6.41725,6.41907,1.50,4.50
2011.03.17 12:10:05.535,6.41685,6.41757,1.50,10.65
2011.03.17 12:10:05.755,6.41645,6.41826,1.50,4.50
2011.03.17 12:10:05.865,6.41645,6.41826,1.50,4.93
2011.03.17 12:10:06.633,6.41636,6.41786,1.50,4.93
2011.03.17 12:10:06.855,6.41636,6.41863,1.50,1.69
2011.03.17 12:10:06.968,6.41657,6.41827,1.50,4.93
2011.03.17 12:10:07.524,6.41657,6.41826,1.50,4.93
2011.03.17 12:10:08.386,6.4168,6.41876,1.50,5.11
2011.03.17 12:10:09.070,6.41663,6.41827,1.50,4.93
2011.03.17 12:10:10.835,6.41653,6.41796,1.50,4.50
2011.03.17 12:10:11.054,6.4164,6.41796,1.50,4.50
2011.03.17 12:10:11.164,6.4164,6.41796,1.50,4.93
2011.03.17 12:10:11.714,6.41657,6.41797,1.50,4.50
2011.03.17 12:10:11.823,6.41657,6.41797,1.50,4.50
2011.03.17 12:10:12.043,6.41648,6.41777,1.50,4.50
2011.03.17 12:10:16.453,6.41647,6.41836,1.50,4.93
2011.03.17 12:10:17.222,6.41647,6.41836,1.50,4.93
2011.03.17 12:10:20.608,6.41626,6.41757,1.50,4.50
2011.03.17 12:10:20.729,6.41613,6.41756,1.50,4.50
2011.03.17 12:10:20.847,6.41597,6.41756,1.50,4.50
2011.03.17 12:10:27.153,6.41579,6.41736,1.50,4.50
2011.03.17 12:10:27.264,6.41579,6.41736,1.50,4.93
2011.03.17 12:10:27.593,6.41555,6.41687,1.50,4.50
2011.03.17 12:10:30.215,6.41555,6.41687,1.50,4.50
2011.03.17 12:10:30.434,6.41542,6.41736,1.50,4.93
2011.03.17 12:10:31.094,6.41542,6.41686,1.50,4.50
2011.03.17 12:10:31.423,6.41542,6.41737,1.50,4.93
2011.03.17 12:10:34.373,6.41542,6.41687,1.50,4.50
2011.03.17 12:10:34.596,6.41542,6.41737,1.50,4.93
2011.03.17 12:10:34.715,6.41534,6.41686,1.50,4.50
2011.03.17 12:10:35.149,6.4152,6.41737,1.50,4.93
2011.03.17 12:10:35.594,6.41529,6.41737,1.50,4.93
2011.03.17 12:10:36.375,6.4153,6.41686,1.50,4.93
2011.03.17 12:10:39.774,6.41544,6.41737,1.50,4.93
2011.03.17 12:10:39.993,6.41535,6.41737,1.50,4.93
2011.03.17 12:10:41.784,6.41536,6.41737,1.50,4.93
2011.03.17 12:10:41.894,6.41536,6.41737,1.50,4.93
2011.03.17 12:10:42.226,6.41538,6.41736,1.50,4.93
2011.03.17 12:10:42.344,6.41538,6.41736,1.50,4.93
2011.03.17 12:10:42.895,6.41538,6.41687,1.50,4.93
2011.03.17 12:10:43.903,6.41548,6.41736,1.50,4.93
2011.03.17 12:10:44.713,6.41539,6.41687,1.50,4.93
2011.03.17 12:10:46.632,6.41523,6.41687,1.50,4.93
2011.03.17 12:10:48.713,6.41532,6.41736,1.50,4.93
2011.03.17 12:10:49.047,6.41532,6.41775,1.50,1.69
2011.03.17 12:10:49.164,6.41552,6.41774,1.50,1.69
2011.03.17 12:10:49.604,6.41567,6.41786,1.50,5.44
2011.03.17 12:10:50.202,6.41575,6.41786,1.50,5.44
2011.03.17 12:10:52.243,6.41575,6.41786,1.50,5.44
2011.03.17 12:10:52.684,6.41575,6.41786,1.50,4.93
2011.03.17 12:10:54.253,6.41576,6.41736,1.50,4.93
2011.03.17 12:11:01.259,6.41586,6.41787,1.50,4.93
2011.03.17 12:11:13.135,6.41576,6.41737,1.50,4.93
2011.03.17 12:11:15.883,6.41576,6.41737,1.50,4.93
2011.03.17 12:11:19.854,6.41578,6.41737,1.50,4.93
2011.03.17 12:11:21.286,6.41556,6.41686,1.50,4.93
2011.03.17 12:11:21.407,6.41533,6.41686,1.50,4.93
2011.03.17 12:11:30.115,6.41533,6.41647,1.50,4.50
2011.03.17 12:11:30.334,6.41493,6.41647,1.50,4.93
2011.03.17 12:11:30.446,6.41482,6.41647,1.50,4.93
2011.03.17 12:11:30.566,6.41482,6.41597,1.50,4.50
2011.03.17 12:11:30.684,6.41461,6.41597,1.50,4.93
2011.03.17 12:11:31.328,6.41461,6.41597,1.50,4.93
2011.03.17 12:11:36.892,6.41453,6.41597,1.50,4.93
2011.03.17 12:11:43.537,6.41453,6.4171,1.50,1.69
2011.03.17 12:11:43.767,6.41476,6.41717,1.50,5.44
2011.03.17 12:11:43.884,6.41476,6.41717,1.50,5.44
2011.03.17 12:11:43.995,6.41487,6.41717,1.50,5.44
2011.03.17 12:11:55.323,6.41487,6.41649,1.50,3.94
2011.03.17 12:11:55.652,6.41487,6.41607,1.50,4.50
2011.03.17 12:12:00.516,6.41474,6.41557,1.50,4.50
2011.03.17 12:12:00.636,6.41466,6.41557,1.50,4.50
2011.03.17 12:12:04.133,6.41457,6.41567,1.50,4.50
2011.03.17 12:12:04.242,6.41457,6.41567,1.50,4.50
2011.03.17 12:12:04.583,6.41457,6.41557,1.50,4.50
2011.03.17 12:12:08.735,6.41457,6.41607,1.50,4.50
2011.03.17 12:12:08.955,6.41457,6.41556,1.50,4.50
2011.03.17 12:12:09.502,6.41457,6.41607,1.50,4.50
2011.03.17 12:12:12.314,6.41457,6.41557,1.50,4.50
2011.03.17 12:12:12.953,6.41457,6.41606,1.50,4.50
2011.03.17 12:12:14.553,6.41457,6.41537,1.50,4.50
2011.03.17 12:12:14.665,6.41456,6.4151,1.50,2.40
2011.03.17 12:12:15.047,6.41447,6.4151,1.50,2.40
2011.03.17 12:12:15.583,6.41447,6.41517,1.50,4.50
2011.03.17 12:12:18.064,6.41447,6.41596,1.50,4.50
2011.03.17 12:12:18.284,6.41437,6.41523,1.50,1.58
2011.03.17 12:12:18.394,6.41437,6.41543,1.50,1.17
2011.03.17 12:12:18.502,6.41437,6.416,1.50,1.03
2011.03.17 12:12:18.722,6.41437,6.41588,1.50,1.65
2011.03.17 12:12:20.021,6.41437,6.41567,1.50,1.27
2011.03.17 12:12:20.773,6.41437,6.41578,1.50,1.16
2011.03.17 12:12:21.883,6.41437,6.41613,1.50,1.15
2011.03.17 12:12:25.910,6.41437,6.41642,1.50,1.27
2011.03.17 12:12:26.922,6.41452,6.41656,1.50,1.27
2011.03.17 12:12:29.362,6.41452,6.41656,1.50,1.25
2011.03.17 12:12:32.393,6.41452,6.41644,1.50,2.23
2011.03.17 12:12:42.553,6.41452,6.41646,1.50,5.26
2011.03.17 12:12:50.243,6.41441,6.4164,1.50,2.26
2011.03.17 12:12:52.873,6.41441,6.4164,1.50,2.26
2011.03.17 12:13:01.793,6.41441,6.41606,1.50,4.68
2011.03.17 12:13:02.123,6.41441,6.41645,1.50,1.25
2011.03.17 12:13:02.880,6.41441,6.41639,1.50,2.26
2011.03.17 12:13:05.276,6.41441,6.41645,1.50,1.19
2011.03.17 12:13:09.615,6.41441,6.41645,1.50,1.16
2011.03.17 12:13:09.985,6.41431,6.41634,1.50,1.16
2011.03.17 12:13:10.313,6.4143,6.41634,1.50,1.24
2011.03.17 12:13:10.644,6.41438,6.41607,1.50,4.80
2011.03.17 12:13:12.537,6.41427,6.41606,1.50,4.85
2011.03.17 12:13:13.097,6.41427,6.41607,1.50,1.74
2011.03.17 12:13:15.184,6.41427,6.41631,1.50,1.27
2011.03.17 12:13:15.733,6.41427,6.41631,1.50,1.30
2011.03.17 12:13:21.832,6.41427,6.41642,1.50,2.44
2011.03.17 12:13:22.472,6.41427,6.41609,1.50,1.50
2011.03.17 12:13:22.803,6.41371,6.41586,1.50,5.02
2011.03.17 12:13:23.023,6.41347,6.41576,1.50,1.27
2011.03.17 12:13:24.824,6.41347,6.41545,1.50,1.93
2011.03.17 12:13:25.044,6.41294,6.41476,1.50,4.50
2011.03.17 12:13:25.263,6.41244,6.41473,1.50,1.27
2011.03.17 12:13:25.483,6.41225,6.41454,1.50,1.27
2011.03.17 12:13:25.923,6.41238,6.41456,1.50,5.02
2011.03.17 12:13:26.144,6.41238,6.41476,1.50,5.77
2011.03.17 12:13:26.915,6.4124,6.41457,1.50,5.02
2011.03.17 12:13:30.246,6.41254,6.41483,1.50,1.27
2011.03.17 12:13:30.355,6.41257,6.41483,1.08,1.27
2011.03.17 12:13:30.467,6.41282,6.41506,1.50,5.17
2011.03.17 12:13:31.285,6.41282,6.41457,1.50,4.50
2011.03.17 12:13:31.615,6.41271,6.415,1.50,1.27
2011.03.17 12:13:31.724,6.41329,6.41535,1.50,2.02
2011.03.17 12:13:32.054,6.41328,6.41535,1.83,1.50
2011.03.17 12:13:32.172,6.41328,6.41547,1.83,5.02
2011.03.17 12:13:32.433,6.41338,6.41567,1.50,1.12
2011.03.17 12:13:33.975,6.4135,6.41577,1.50,1.12
2011.03.17 12:13:34.323,6.4135,6.41547,1.50,4.50
2011.03.17 12:13:34.544,6.4135,6.41547,1.50,5.02
2011.03.17 12:13:35.993,6.4135,6.41577,1.50,1.57
2011.03.17 12:13:36.340,6.4135,6.41547,1.50,4.50
2011.03.17 12:13:36.567,6.4135,6.41547,1.50,5.02
2011.03.17 12:13:37.893,6.4135,6.41577,1.50,1.57
2011.03.17 12:13:38.224,6.4135,6.41547,1.50,4.50
2011.03.17 12:13:38.335,6.4134,6.41547,1.50,5.02
2011.03.17 12:13:42.001,6.41328,6.41507,1.08,4.50
2011.03.17 12:13:42.337,6.41295,6.41507,1.50,5.10
2011.03.17 12:13:42.455,6.41295,6.41507,1.50,5.10
2011.03.17 12:13:42.785,6.41295,6.41507,1.50,5.17
2011.03.17 12:13:45.354,6.4129,6.41507,1.50,5.47
2011.03.17 12:13:46.836,6.4129,6.41517,1.50,1.72
2011.03.17 12:13:50.696,6.41328,6.41532,1.50,1.12
2011.03.17 12:13:51.134,6.41338,6.41565,1.50,1.72
2011.03.17 12:13:56.314,6.41338,6.41546,1.50,5.47
2011.03.17 12:13:56.754,6.41338,6.41565,1.50,1.72
2011.03.17 12:13:56.976,6.41338,6.41507,1.50,4.50
2011.03.17 12:13:57.303,6.41329,6.41507,1.50,4.50
2011.03.17 12:13:57.418,6.4132,6.41507,1.50,5.02
2011.03.17 12:13:57.535,6.41296,6.41457,1.50,4.50
2011.03.17 12:13:57.880,6.41277,6.41457,1.08,4.50
2011.03.17 12:13:58.000,6.41263,6.41457,1.50,5.02
2011.03.17 12:13:58.554,6.4125,6.41479,1.50,1.27
2011.03.17 12:13:58.998,6.41268,6.41505,1.50,1.27
2011.03.17 12:13:59.115,6.41288,6.41515,1.50,1.72
2011.03.17 12:14:00.745,6.4132,6.41547,1.50,1.12
2011.03.17 12:14:00.855,6.41306,6.41538,1.50,1.12
2011.03.17 12:14:01.187,6.4133,6.41547,1.50,1.12
2011.03.17 12:14:01.814,6.41338,6.41547,1.50,1.12
2011.03.17 12:14:01.931,6.41338,6.41558,1.50,1.12
2011.03.17 12:14:04.574,6.4136,6.41589,1.50,1.57
2011.03.17 12:14:07.514,6.4136,6.41589,1.50,1.27
2011.03.17 12:14:07.624,6.41371,6.41612,1.50,1.57
2011.03.17 12:14:08.064,6.41434,6.41617,4.50,1.27
2011.03.17 12:14:08.283,6.41434,6.41641,4.50,1.27
2011.03.17 12:14:12.042,6.41425,6.41641,2.40,1.27
2011.03.17 12:14:13.433,6.41453,6.41641,4.50,1.27
2011.03.17 12:14:13.654,6.41453,6.41652,4.50,1.27
2011.03.17 12:14:15.647,6.41494,6.41652,4.50,1.27
2011.03.17 12:14:15.765,6.41452,6.41652,1.50,1.27
2011.03.17 12:14:15.985,6.41466,6.41683,2.40,1.42
2011.03.17 12:14:16.094,6.41493,6.41683,4.69,1.42
2011.03.17 12:14:16.646,6.41497,6.41693,1.69,2.69
2011.03.17 12:14:16.755,6.4151,6.41693,1.69,2.54
2011.03.17 12:14:17.193,6.41525,6.41693,1.69,1.71
2011.03.17 12:14:18.426,6.41544,6.41692,4.69,2.12
2011.03.17 12:14:18.976,6.41507,6.41692,2.44,2.01
2011.03.17 12:14:19.194,6.41493,6.41692,2.44,2.53
2011.03.17 12:14:21.676,6.41506,6.41692,1.69,2.53
2011.03.17 12:14:22.014,6.41498,6.41692,1.69,2.68
2011.03.17 12:14:22.344,6.41496,6.41692,2.44,2.53
2011.03.17 12:14:22.565,6.41496,6.41692,2.44,2.53
2011.03.17 12:14:22.784,6.41498,6.41692,1.69,2.53
2011.03.17 12:14:23.544,6.41507,6.41692,1.69,2.53
2011.03.17 12:14:26.373,6.41503,6.41692,3.19,1.27
2011.03.17 12:14:26.813,6.41501,6.41692,1.69,1.27
2011.03.17 12:14:29.923,6.41503,6.41693,2.44,1.61
2011.03.17 12:14:30.362,6.41503,6.41693,2.44,1.61
2011.03.17 12:14:32.823,6.41543,6.41693,4.50,1.50
2011.03.17 12:14:33.045,6.41543,6.41699,4.50,1.50
2011.03.17 12:14:33.485,6.41543,6.41693,5.44,1.02
2011.03.17 12:14:37.202,6.41561,6.41703,1.69,1.65
2011.03.17 12:14:37.677,6.41553,6.41703,1.69,1.65
2011.03.17 12:14:38.233,6.41539,6.41702,2.44,1.84
2011.03.17 12:14:41.934,6.41539,6.41693,1.69,1.39
2011.03.17 12:14:43.145,6.41526,6.41693,1.69,1.39
2011.03.17 12:14:43.584,6.41507,6.41692,2.44,1.05
2011.03.17 12:14:43.804,6.41497,6.41692,1.69,1.05
2011.03.17 12:14:44.355,6.41544,6.41693,4.69,1.91
2011.03.17 12:14:45.844,6.41544,6.41692,5.44,1.35
2011.03.17 12:14:49.922,6.41535,6.41703,1.69,1.62
2011.03.17 12:14:50.897,6.41542,6.41726,1.69,1.27
2011.03.17 12:14:51.016,6.41528,6.41707,2.25,5.25
2011.03.17 12:14:51.124,6.41514,6.41685,1.50,1.69
2011.03.17 12:14:51.237,6.41502,6.41691,1.69,1.12
2011.03.17 12:14:51.354,6.41503,6.41698,5.44,1.12
2011.03.17 12:14:51.463,6.4155,6.41731,1.50,1.46
2011.03.17 12:14:51.574,6.4155,6.41762,2.44,1.27
2011.03.17 12:14:51.685,6.41517,6.4179,1.69,4.50
2011.03.17 12:14:51.794,6.41517,6.41798,1.69,2.41
2011.03.17 12:14:51.904,6.41574,6.41743,5.44,1.50
2011.03.17 12:14:52.468,6.41563,6.41778,5.44,1.50
2011.03.17 12:14:52.588,6.41563,6.41805,4.50,1.39
2011.03.17 12:14:52.704,6.41563,6.41798,4.50,1.03
2011.03.17 12:14:52.964,6.41563,6.41805,4.50,1.39
2011.03.17 12:14:55.785,6.41547,6.41806,1.50,1.09
2011.03.17 12:14:55.895,6.41533,6.41806,1.50,1.39
2011.03.17 12:14:56.112,6.41543,6.41797,1.50,1.09
2011.03.17 12:14:56.476,6.41543,6.41777,1.50,4.65
2011.03.17 12:14:56.802,6.41523,6.41764,5.25,1.09
2011.03.17 12:14:57.248,6.41529,6.41782,1.50,1.09
2011.03.17 12:14:57.693,6.41541,6.41803,1.50,1.09
2011.03.17 12:14:58.776,6.41543,6.41776,2.25,5.38
