2011.03.23 16:03:27.839,6.33777,6.33991,4.50,2.53
2011.03.23 16:03:28.389,6.33779,6.33991,1.35,1.93
2011.03.23 16:03:31.351,6.33774,6.33978,4.50,1.03
2011.03.23 16:03:31.463,6.33739,6.33963,1.35,1.18
2011.03.23 16:03:31.580,6.33753,6.33963,4.50,1.18
2011.03.23 16:03:32.229,6.33753,6.33922,4.50,2.10
2011.03.23 16:03:32.339,6.33717,6.33918,1.50,4.35
2011.03.23 16:03:32.450,6.33737,6.33904,3.75,1.50
2011.03.23 16:03:32.558,6.33737,6.33943,3.75,1.33
2011.03.23 16:03:32.669,6.33754,6.33962,4.50,1.18
2011.03.23 16:03:32.778,6.33754,6.33967,4.50,2.53
2011.03.23 16:03:32.999,6.33737,6.33962,3.75,1.03
2011.03.23 16:03:33.109,6.33732,6.33962,5.10,1.18
2011.03.23 16:03:33.340,6.33732,6.3396,5.10,2.25
2011.03.23 16:03:33.678,6.33732,6.33937,5.10,1.05
2011.03.23 16:03:33.899,6.337,6.33893,1.50,1.35
2011.03.23 16:03:34.009,6.3371,6.33912,1.35,3.75
2011.03.23 16:03:34.511,6.33733,6.33923,5.10,1.41
2011.03.23 16:03:34.847,6.338,6.34025,4.35,2.13
2011.03.23 16:03:35.182,6.33818,6.34032,3.75,1.12
2011.03.23 16:03:37.040,6.3381,6.34012,1.35,1.27
2011.03.23 16:03:38.571,6.33794,6.34001,1.35,1.08
2011.03.23 16:03:39.543,6.33794,6.34001,1.35,1.23
2011.03.23 16:03:40.421,6.33794,6.34001,1.35,1.23
2011.03.23 16:03:40.828,6.33794,6.34001,1.35,1.23
2011.03.23 16:03:41.051,6.33794,6.34007,5.85,1.23
2011.03.23 16:03:41.272,6.33812,6.34007,1.35,1.23
2011.03.23 16:03:41.383,6.33812,6.34007,5.10,1.08
2011.03.23 16:03:42.012,6.33825,6.34017,1.50,1.38
2011.03.23 16:03:43.299,6.33825,6.34035,1.50,1.58
2011.03.23 16:03:46.689,6.33816,6.34035,5.25,1.58
2011.03.23 16:03:47.538,6.33816,6.34035,4.50,1.58
2011.03.23 16:03:49.760,6.33812,6.34035,1.35,1.58
2011.03.23 16:03:49.869,6.33812,6.34035,1.35,1.58
2011.03.23 16:03:50.622,6.33821,6.34022,2.10,1.14
2011.03.23 16:03:50.841,6.33843,6.34052,4.35,1.13
2011.03.23 16:03:51.169,6.33842,6.34048,1.35,1.43
2011.03.23 16:03:51.749,6.33839,6.34048,4.35,1.43
2011.03.23 16:03:52.190,6.33846,6.34048,1.35,1.28
2011.03.23 16:03:52.941,6.33857,6.34048,1.35,1.28
2011.03.23 16:03:53.057,6.33858,6.34048,1.50,1.28
2011.03.23 16:03:53.171,6.33858,6.34052,1.50,1.13
2011.03.23 16:03:53.502,6.33869,6.34071,2.10,2.03
2011.03.23 16:03:53.614,6.33892,6.34071,3.75,2.33
2011.03.23 16:03:53.729,6.33868,6.34073,4.35,1.61
2011.03.23 16:03:54.611,6.33884,6.34073,5.25,1.61
2011.03.23 16:03:54.723,6.33884,6.34082,9.00,1.95
2011.03.23 16:03:54.843,6.33901,6.34098,4.35,2.58
2011.03.23 16:03:55.070,6.33899,6.34107,1.35,2.58
2011.03.23 16:03:55.291,6.33903,6.34107,1.35,1.08
2011.03.23 16:03:55.402,6.33903,6.34107,1.35,1.08
2011.03.23 16:03:55.630,6.33905,6.34107,1.50,1.08
2011.03.23 16:03:56.183,6.33905,6.34098,4.50,1.08
2011.03.23 16:03:56.722,6.33875,6.34093,4.50,1.59
2011.03.23 16:03:56.949,6.33884,6.34093,5.25,1.59
2011.03.23 16:03:57.172,6.33895,6.34093,1.50,1.29
2011.03.23 16:03:57.419,6.33895,6.34093,1.50,1.29
2011.03.23 16:03:57.749,6.339,6.34108,1.35,1.38
2011.03.23 16:03:57.969,6.33902,6.34108,1.35,1.23
2011.03.23 16:03:58.431,6.33902,6.34108,1.35,1.38
2011.03.23 16:03:58.988,6.33906,6.34108,1.35,1.38
2011.03.23 16:03:59.979,6.33902,6.34108,1.35,1.38
2011.03.23 16:04:00.199,6.33878,6.34106,4.50,1.58
2011.03.23 16:04:00.310,6.33869,6.34106,4.50,1.58
2011.03.23 16:04:00.420,6.33869,6.34086,4.50,5.25
2011.03.23 16:04:01.088,6.33866,6.34078,2.10,1.18
2011.03.23 16:04:01.203,6.33884,6.34078,4.50,1.18
2011.03.23 16:04:01.433,6.33894,6.34102,1.50,1.19
2011.03.23 16:04:01.764,6.33907,6.34102,1.35,1.19
2011.03.23 16:04:02.113,6.33907,6.34102,1.35,1.19
2011.03.23 16:04:04.071,6.33907,6.34102,1.35,1.34
2011.03.23 16:04:04.399,6.33879,6.34034,1.50,2.10
2011.03.23 16:04:04.510,6.33835,6.34034,1.35,2.10
2011.03.23 16:04:04.620,6.33835,6.34049,1.35,2.10
2011.03.23 16:04:04.733,6.339,6.34049,2.10,1.50
2011.03.23 16:04:04.960,6.339,6.34117,2.10,1.23
2011.03.23 16:04:05.179,6.339,6.34057,2.10,1.50
2011.03.23 16:04:05.289,6.339,6.34117,2.10,1.23
2011.03.23 16:04:05.510,6.3389,6.34092,1.50,1.19
2011.03.23 16:04:05.620,6.3389,6.34088,1.50,1.20
2011.03.23 16:04:05.728,6.33889,6.34078,1.35,1.12
2011.03.23 16:04:06.280,6.33878,6.34077,1.35,1.12
2011.03.23 16:04:07.364,6.33853,6.34072,2.10,1.25
2011.03.23 16:04:07.590,6.33853,6.34049,1.35,1.28
2011.03.23 16:04:08.030,6.33844,6.34049,1.35,1.28
2011.03.23 16:04:08.362,6.33861,6.34058,2.10,1.26
2011.03.23 16:04:08.582,6.33867,6.34078,1.35,1.59
2011.03.23 16:04:08.910,6.33866,6.34081,1.35,1.57
2011.03.23 16:04:09.580,6.33843,6.34056,1.50,4.50
2011.03.23 16:04:09.691,6.33823,6.34053,1.35,1.04
2011.03.23 16:04:09.802,6.33808,6.34017,1.50,1.24
2011.03.23 16:04:09.909,6.33791,6.34017,1.50,1.24
2011.03.23 16:04:10.021,6.33804,6.34017,5.10,1.24
2011.03.23 16:04:10.679,6.33805,6.34017,4.35,1.84
2011.03.23 16:04:15.221,6.33805,6.33997,4.68,1.23
2011.03.23 16:04:15.554,6.33795,6.34003,2.43,1.61
2011.03.23 16:04:15.908,6.33795,6.34003,2.43,1.61
2011.03.23 16:04:16.722,6.33795,6.34003,2.43,1.61
2011.03.23 16:04:16.951,6.33801,6.34003,4.68,1.61
2011.03.23 16:04:17.674,6.33795,6.34007,2.43,1.15
2011.03.23 16:04:17.913,6.33818,6.34007,1.35,1.45
2011.03.23 16:04:18.139,6.33802,6.34007,1.35,1.45
2011.03.23 16:04:18.756,6.33802,6.34007,1.35,1.45
2011.03.23 16:04:19.690,6.33802,6.34007,1.35,1.45
2011.03.23 16:04:20.680,6.33824,6.34017,1.35,1.58
2011.03.23 16:04:22.159,6.33817,6.34017,1.35,1.35
2011.03.23 16:04:25.087,6.33814,6.34038,5.10,1.23
2011.03.23 16:04:25.533,6.33826,6.34038,4.35,1.02
2011.03.23 16:04:25.650,6.33831,6.34038,4.35,1.02
2011.03.23 16:04:27.890,6.33833,6.34038,1.35,1.02
2011.03.23 16:04:29.709,6.33833,6.34038,1.35,1.02
2011.03.23 16:04:35.470,6.33832,6.34013,4.50,1.05
2011.03.23 16:04:35.580,6.33815,6.34012,1.35,1.35
2011.03.23 16:04:35.690,6.33824,6.34012,1.50,1.35
2011.03.23 16:04:36.659,6.33819,6.34012,1.50,1.35
2011.03.23 16:04:36.769,6.33816,6.34012,1.50,1.35
2011.03.23 16:04:37.098,6.33815,6.34012,1.35,1.35
2011.03.23 16:04:37.210,6.33818,6.34012,3.75,1.35
2011.03.23 16:04:37.541,6.33818,6.34012,4.50,1.35
2011.03.23 16:04:37.760,6.33815,6.34012,1.35,1.20
2011.03.23 16:04:37.870,6.33817,6.34012,4.50,1.35
2011.03.23 16:04:37.979,6.33817,6.34012,3.75,1.35
2011.03.23 16:04:38.199,6.33816,6.34012,1.50,1.35
2011.03.23 16:04:38.419,6.33817,6.34012,3.75,1.35
2011.03.23 16:04:38.641,6.33815,6.34012,1.35,1.35
2011.03.23 16:04:38.750,6.33815,6.34012,1.35,1.35
2011.03.23 16:04:40.212,6.33823,6.34012,1.50,1.35
2011.03.23 16:04:41.421,6.33823,6.34012,1.50,1.05
2011.03.23 16:04:42.521,6.33823,6.34012,1.50,1.35
2011.03.23 16:04:42.742,6.33817,6.34012,4.50,1.35
2011.03.23 16:04:42.852,6.33817,6.34012,3.75,1.35
2011.03.23 16:04:43.510,6.33815,6.34012,1.35,1.35
2011.03.23 16:04:45.259,6.33817,6.34012,3.75,1.35
2011.03.23 16:04:45.370,6.33837,6.34022,1.35,1.02
2011.03.23 16:04:46.510,6.33823,6.34022,1.35,1.02
2011.03.23 16:04:50.781,6.33837,6.34022,1.35,1.02
2011.03.23 16:04:51.000,6.33827,6.34022,4.35,1.02
2011.03.23 16:04:51.221,6.3383,6.34027,1.35,1.27
2011.03.23 16:04:52.682,6.33831,6.34022,4.35,1.02
2011.03.23 16:04:54.905,6.33813,6.34013,5.25,1.35
2011.03.23 16:04:55.020,6.33813,6.34013,5.25,1.35
2011.03.23 16:04:55.569,6.33814,6.34013,1.50,1.35
2011.03.23 16:04:55.900,6.33816,6.34013,1.50,1.35
2011.03.23 16:04:57.219,6.33816,6.34008,1.50,1.02
2011.03.23 16:04:57.439,6.33816,6.33997,1.50,1.56
2011.03.23 16:04:57.660,6.33804,6.33997,1.35,1.56
2011.03.23 16:04:57.769,6.3378,6.33987,1.50,1.17
2011.03.23 16:04:58.099,6.33782,6.33963,4.50,1.13
2011.03.23 16:04:58.338,6.33782,6.33967,4.50,1.07
2011.03.23 16:05:02.389,6.33783,6.33973,1.50,1.15
2011.03.23 16:05:03.190,6.33783,6.33972,1.50,1.02
2011.03.23 16:05:03.586,6.33783,6.33972,1.50,1.02
2011.03.23 16:05:03.699,6.33783,6.33973,1.50,1.45
2011.03.23 16:05:03.810,6.33775,6.33953,1.35,1.07
2011.03.23 16:05:05.191,6.33772,6.33948,1.35,1.52
2011.03.23 16:05:05.301,6.33758,6.33937,1.35,1.09
2011.03.23 16:05:06.291,6.33743,6.33923,1.35,1.02
2011.03.23 16:05:06.400,6.33733,6.33888,1.35,1.24
2011.03.23 16:05:11.640,6.33725,6.33878,1.35,1.39
2011.03.23 16:05:12.280,6.33725,6.33878,1.35,1.09
2011.03.23 16:05:12.719,6.33725,6.33863,1.35,1.53
2011.03.23 16:05:14.939,6.33719,6.33853,1.35,1.02
2011.03.23 16:05:15.051,6.33714,6.33853,1.35,1.02
2011.03.23 16:05:15.501,6.33714,6.33862,1.35,1.28
2011.03.23 16:05:16.191,6.33697,6.33862,2.10,1.73
2011.03.23 16:05:16.751,6.33704,6.33853,2.10,1.32
2011.03.23 16:05:21.260,6.33694,6.33852,1.35,1.37
2011.03.23 16:05:21.372,6.33704,6.33852,2.10,1.22
2011.03.23 16:05:25.699,6.33723,6.33862,2.10,1.49
2011.03.23 16:05:30.842,6.33694,6.33827,1.35,1.20
2011.03.23 16:05:30.952,6.33686,6.33823,1.35,1.38
2011.03.23 16:05:31.061,6.3369,6.33823,1.35,1.08
2011.03.23 16:05:31.843,6.33688,6.33822,1.35,1.02
2011.03.23 16:05:32.072,6.33688,6.33827,1.35,1.05
2011.03.23 16:05:33.070,6.33683,6.33823,1.35,1.05
2011.03.23 16:05:33.400,6.33668,6.33822,2.10,1.05
2011.03.23 16:05:33.510,6.33668,6.33813,2.10,1.05
2011.03.23 16:05:34.491,6.33668,6.3381,2.10,1.35
2011.03.23 16:05:34.602,6.3363,6.33782,1.35,2.10
2011.03.23 16:05:34.713,6.33607,6.33763,1.35,1.05
2011.03.23 16:05:35.051,6.33622,6.33773,2.10,1.05
2011.03.23 16:05:35.454,6.3361,6.33762,2.10,1.05
2011.03.23 16:05:35.573,6.3361,6.33753,2.10,1.05
2011.03.23 16:05:35.680,6.33618,6.33767,1.35,2.40
2011.03.23 16:05:35.793,6.33645,6.33793,2.10,1.02
2011.03.23 16:05:36.460,6.33645,6.33762,2.10,2.25
2011.03.23 16:05:36.571,6.33604,6.33727,1.50,4.50
2011.03.23 16:05:36.681,6.3358,6.33727,1.50,4.50
2011.03.23 16:05:36.792,6.33569,6.33727,1.50,5.11
2011.03.23 16:05:37.118,6.33569,6.33716,1.50,1.55
2011.03.23 16:05:37.700,6.33577,6.33716,1.50,1.55
2011.03.23 16:05:38.030,6.33577,6.33747,1.50,1.37
2011.03.23 16:05:38.691,6.33577,6.33747,1.50,1.67
2011.03.23 16:05:38.802,6.33577,6.33735,1.50,1.58
2011.03.23 16:05:39.340,6.33577,6.33735,1.50,1.58
2011.03.23 16:05:39.450,6.33577,6.33739,1.50,1.58
2011.03.23 16:05:42.471,6.3358,6.33764,1.35,3.90
2011.03.23 16:05:42.580,6.33613,6.33764,4.50,3.75
2011.03.23 16:05:42.692,6.33613,6.33813,5.25,1.02
2011.03.23 16:05:42.800,6.33632,6.33813,1.50,1.02
2011.03.23 16:05:43.020,6.33632,6.33832,1.50,1.02
2011.03.23 16:05:43.600,6.33632,6.33832,1.50,1.02
2011.03.23 16:05:43.709,6.33627,6.33814,4.50,1.20
2011.03.23 16:05:43.821,6.3361,6.33813,1.50,1.18
2011.03.23 16:05:43.929,6.33573,6.33813,5.25,1.18
2011.03.23 16:05:44.041,6.33568,6.33741,1.50,2.10
2011.03.23 16:05:44.391,6.33546,6.33741,1.50,2.10
2011.03.23 16:05:44.610,6.33546,6.33716,1.50,1.47
2011.03.23 16:05:44.720,6.33546,6.33716,1.50,1.60
2011.03.23 16:05:45.610,6.33546,6.33703,1.50,1.21
2011.03.23 16:05:47.141,6.33523,6.33713,1.50,1.13
2011.03.23 16:05:47.581,6.33513,6.33713,1.50,1.13
2011.03.23 16:05:48.020,6.33513,6.33698,1.50,1.03
2011.03.23 16:05:50.581,6.33489,6.33687,1.50,4.50
2011.03.23 16:05:50.691,6.33489,6.33687,1.50,4.80
2011.03.23 16:05:50.801,6.33474,6.33673,1.35,1.11
2011.03.23 16:05:50.911,6.33473,6.33673,1.50,1.11
2011.03.23 16:05:51.021,6.33473,6.33661,1.50,1.17
2011.03.23 16:05:51.350,6.33472,6.33674,1.50,1.39
2011.03.23 16:05:51.570,6.33485,6.33691,1.50,1.25
2011.03.23 16:05:51.679,6.33485,6.33687,1.50,1.01
2011.03.23 16:05:52.740,6.33485,6.33676,1.50,1.10
2011.03.23 16:05:53.507,6.33472,6.33676,1.50,1.10
2011.03.23 16:05:53.622,6.33472,6.33673,1.50,1.07
2011.03.23 16:05:54.250,6.33486,6.33673,4.50,1.07
2011.03.23 16:05:54.469,6.33486,6.33693,4.50,1.02
2011.03.23 16:05:55.150,6.33486,6.33697,4.50,1.37
2011.03.23 16:05:56.302,6.33486,6.33692,4.50,1.02
2011.03.23 16:05:56.582,6.33486,6.33697,4.50,1.52
2011.03.23 16:05:57.025,6.33486,6.33693,4.50,1.02
2011.03.23 16:05:58.451,6.33486,6.33697,4.50,1.52
2011.03.23 16:05:59.041,6.33489,6.33697,3.75,1.52
2011.03.23 16:06:00.220,6.33486,6.33697,4.50,1.52
2011.03.23 16:06:01.599,6.33486,6.33693,4.50,1.02
2011.03.23 16:06:01.929,6.3348,6.33692,4.50,1.02
2011.03.23 16:06:02.733,6.33468,6.33683,4.50,1.02
2011.03.23 16:06:02.950,6.33468,6.33683,4.50,1.02
2011.03.23 16:06:04.529,6.33462,6.33693,4.50,1.46
2011.03.23 16:06:04.640,6.33484,6.33693,5.10,1.46
2011.03.23 16:06:06.800,6.33494,6.33693,5.10,1.16
2011.03.23 16:06:07.101,6.33494,6.33693,5.10,1.46
2011.03.23 16:06:07.541,6.3347,6.33683,1.35,1.02
2011.03.23 16:06:08.711,6.33494,6.33697,5.10,1.63
2011.03.23 16:06:09.480,6.33503,6.33702,3.75,1.02
2011.03.23 16:06:09.809,6.33498,6.33702,1.35,1.02
2011.03.23 16:06:11.601,6.33498,6.33702,1.35,1.02
2011.03.23 16:06:11.930,6.33338,6.33569,4.50,1.50
2011.03.23 16:06:12.040,6.33353,6.3362,4.50,1.50
2011.03.23 16:06:12.151,6.33353,6.33567,4.50,1.45
2011.03.23 16:06:12.373,6.33363,6.33644,4.50,4.18
2011.03.23 16:06:12.481,6.33371,6.33642,3.75,1.03
2011.03.23 16:06:12.960,6.33344,6.33584,1.50,1.50
2011.03.23 16:06:14.570,6.33344,6.33584,1.50,1.95
2011.03.23 16:06:14.900,6.33344,6.33584,1.50,1.65
2011.03.23 16:06:15.432,6.33353,6.33584,4.50,1.65
2011.03.23 16:06:15.759,6.33357,6.33584,4.50,2.25
2011.03.23 16:06:15.982,6.33331,6.33576,1.35,4.50
2011.03.23 16:06:16.712,6.33331,6.33574,1.35,2.25
2011.03.23 16:06:17.062,6.33343,6.33574,5.25,2.25
2011.03.23 16:06:17.173,6.33343,6.33576,5.25,4.50
2011.03.23 16:06:18.559,6.33343,6.33573,5.25,2.25
2011.03.23 16:06:19.000,6.33331,6.33573,5.10,2.25
2011.03.23 16:06:20.257,6.33331,6.33573,1.35,2.25
2011.03.23 16:06:20.590,6.33327,6.33556,1.50,2.25
2011.03.23 16:06:20.920,6.33318,6.33556,1.50,2.25
2011.03.23 16:06:21.030,6.33318,6.33556,1.50,2.25
2011.03.23 16:06:21.580,6.33318,6.33556,1.50,2.25
2011.03.23 16:06:22.552,6.33318,6.33556,1.50,2.25
2011.03.23 16:06:27.060,6.33318,6.33556,1.50,2.25
2011.03.23 16:06:27.594,6.33318,6.33558,1.50,2.25
2011.03.23 16:06:28.539,6.33314,6.33558,5.10,2.25
2011.03.23 16:06:28.979,6.33306,6.33548,1.68,3.00
2011.03.23 16:06:29.091,6.33306,6.33548,1.68,3.00
2011.03.23 16:06:30.649,6.33306,6.33548,1.68,6.75
2011.03.23 16:06:31.405,6.33306,6.33542,1.68,1.50
2011.03.23 16:06:32.349,6.33306,6.33517,1.68,1.35
2011.03.23 16:06:35.122,6.33306,6.33517,1.68,1.35
2011.03.23 16:06:38.160,6.33306,6.33517,1.68,1.35
2011.03.23 16:06:39.382,6.33306,6.33517,1.68,1.35
2011.03.23 16:06:40.430,6.33306,6.33517,1.68,1.35
2011.03.23 16:06:42.960,6.33306,6.33517,1.68,1.35
2011.03.23 16:06:45.524,6.33306,6.33517,1.68,1.35
2011.03.23 16:06:45.640,6.33306,6.33517,1.68,1.05
2011.03.23 16:06:46.301,6.33306,6.33517,1.68,1.35
2011.03.23 16:06:47.992,6.33306,6.33517,1.68,1.35
2011.03.23 16:06:49.232,6.33306,6.33517,1.68,1.35
2011.03.23 16:06:49.401,6.33306,6.33517,1.68,1.35
2011.03.23 16:06:49.872,6.33276,6.33493,1.35,1.05
2011.03.23 16:06:49.980,6.33276,6.33487,1.35,1.35
2011.03.23 16:06:50.311,6.33262,6.33487,2.85,1.35
2011.03.23 16:06:50.422,6.33262,6.33487,2.85,1.35
2011.03.23 16:06:51.743,6.33267,6.33487,1.35,1.35
2011.03.23 16:06:52.075,6.33262,6.33487,2.85,1.35
2011.03.23 16:06:52.421,6.33262,6.33487,2.85,1.35
2011.03.23 16:06:52.531,6.33262,6.33487,2.85,1.05
2011.03.23 16:06:53.299,6.33277,6.33493,1.35,1.05
2011.03.23 16:06:53.413,6.33293,6.33493,3.75,1.05
2011.03.23 16:06:53.753,6.33297,6.33513,4.35,1.35
2011.03.23 16:06:53.984,6.33297,6.33513,4.35,1.05
2011.03.23 16:06:55.932,6.33307,6.33513,1.35,1.35
2011.03.23 16:06:56.261,6.33279,6.33513,2.10,1.35
2011.03.23 16:06:57.789,6.33288,6.33493,4.50,1.05
2011.03.23 16:06:57.900,6.33282,6.33483,1.35,1.18
2011.03.23 16:06:58.769,6.33282,6.33477,1.35,1.03
2011.03.23 16:06:59.190,6.33282,6.33483,1.35,1.48
2011.03.23 16:06:59.662,6.33282,6.33483,1.35,1.18
2011.03.23 16:06:59.881,6.33282,6.33483,1.35,1.18
2011.03.23 16:07:00.431,6.33282,6.33483,1.35,1.48
2011.03.23 16:07:00.542,6.33282,6.33483,1.35,1.48
2011.03.23 16:07:00.760,6.33282,6.33483,1.35,1.48
2011.03.23 16:07:00.871,6.33282,6.33477,1.35,1.03
2011.03.23 16:07:01.570,6.33282,6.33477,1.35,1.03
2011.03.23 16:07:01.910,6.33282,6.33472,1.35,1.18
2011.03.23 16:07:03.721,6.3325,6.33472,5.25,1.18
2011.03.23 16:07:04.280,6.33262,6.33472,1.50,1.18
2011.03.23 16:07:04.891,6.33262,6.33472,1.50,1.03
2011.03.23 16:07:05.001,6.33273,6.33478,4.50,1.03
2011.03.23 16:07:05.110,6.33273,6.33481,4.50,1.33
2011.03.23 16:07:05.222,6.33275,6.33497,1.35,1.03
2011.03.23 16:07:05.552,6.33282,6.33497,1.35,1.03
2011.03.23 16:07:05.882,6.33282,6.33472,1.35,1.18
2011.03.23 16:07:06.879,6.33282,6.33472,1.35,1.03
2011.03.23 16:07:08.649,6.33282,6.33477,1.35,1.03
2011.03.23 16:07:10.450,6.33282,6.33472,1.35,1.03
2011.03.23 16:07:16.272,6.33282,6.33478,1.35,1.03
2011.03.23 16:07:16.740,6.33282,6.33487,1.35,1.03
2011.03.23 16:07:17.860,6.33282,6.33478,1.35,1.03
2011.03.23 16:07:17.970,6.33277,6.33478,1.35,1.03
2011.03.23 16:07:18.080,6.33277,6.33472,1.35,1.18
2011.03.23 16:07:18.299,6.33277,6.33477,1.35,1.03
2011.03.23 16:07:18.909,6.33282,6.33477,1.35,1.03
2011.03.23 16:07:24.449,6.33282,6.33472,1.35,1.03
2011.03.23 16:07:25.191,6.33255,6.33472,4.50,1.03
2011.03.23 16:07:25.300,6.3325,6.33472,1.50,1.18
2011.03.23 16:07:26.071,6.33275,6.33472,1.35,1.18
2011.03.23 16:07:26.181,6.33275,6.33477,1.35,1.03
2011.03.23 16:07:26.292,6.33287,6.33493,1.35,1.18
2011.03.23 16:07:26.404,6.33287,6.33493,1.35,1.18
2011.03.23 16:07:26.630,6.33287,6.33493,1.35,1.18
2011.03.23 16:07:26.854,6.33287,6.33493,1.35,1.18
2011.03.23 16:07:27.081,6.33287,6.33493,1.35,1.18
2011.03.23 16:07:27.191,6.33287,6.33498,1.35,1.03
2011.03.23 16:07:30.061,6.33305,6.33513,1.50,1.18
2011.03.23 16:07:31.260,6.33305,6.33513,1.50,1.18
2011.03.23 16:07:31.590,6.33296,6.33513,1.50,1.18
2011.03.23 16:07:32.880,6.33287,6.33513,1.35,1.18
2011.03.23 16:07:33.250,6.33287,6.33477,1.35,1.03
2011.03.23 16:07:33.360,6.33287,6.33472,1.35,1.18
2011.03.23 16:07:34.011,6.33303,6.33497,2.10,4.93
2011.03.23 16:07:34.120,6.33314,6.33523,4.50,4.20
2011.03.23 16:07:34.232,6.3334,6.33524,1.50,1.35
2011.03.23 16:07:34.450,6.33267,6.33497,4.50,4.65
2011.03.23 16:07:35.110,6.33257,6.33497,1.08,4.65
2011.03.23 16:07:35.332,6.33264,6.33497,4.50,5.25
2011.03.23 16:07:35.770,6.33264,6.33497,4.50,5.25
2011.03.23 16:07:35.880,6.33264,6.33511,4.50,2.25
2011.03.23 16:07:36.100,6.3327,6.33497,1.50,4.50
2011.03.23 16:07:36.444,6.3327,6.33513,1.50,1.50
2011.03.23 16:07:37.203,6.33267,6.33497,4.50,5.25
2011.03.23 16:07:37.323,6.33257,6.33492,1.08,4.50
2011.03.23 16:07:38.051,6.33257,6.33488,1.08,4.50
2011.03.23 16:07:38.161,6.33257,6.33503,1.08,1.50
2011.03.23 16:07:41.590,6.33304,6.3351,5.25,4.50
2011.03.23 16:07:41.919,6.33329,6.33508,2.10,1.20
2011.03.23 16:07:42.250,6.33305,6.33468,1.50,2.10
2011.03.23 16:07:42.469,6.33272,6.33468,1.35,2.10
2011.03.23 16:07:46.850,6.33261,6.33484,1.35,1.05
2011.03.23 16:07:48.190,6.33261,6.33484,1.35,1.35
2011.03.23 16:07:48.639,6.33261,6.33484,1.35,1.35
2011.03.23 16:07:51.220,6.33261,6.33483,1.35,1.50
2011.03.23 16:07:51.332,6.33255,6.33472,1.35,1.50
2011.03.23 16:07:51.704,6.33247,6.33472,1.35,1.50
2011.03.23 16:07:52.449,6.33247,6.33472,1.35,1.50
2011.03.23 16:07:53.570,6.33222,6.33447,1.50,5.25
2011.03.23 16:07:53.790,6.3322,6.33447,1.35,5.25
2011.03.23 16:07:54.229,6.3322,6.33447,1.35,5.25
2011.03.23 16:07:55.133,6.3322,6.33448,5.10,1.35
2011.03.23 16:07:56.680,6.3322,6.33448,5.10,1.35
2011.03.23 16:07:56.791,6.3322,6.33448,5.10,1.35
2011.03.23 16:08:00.540,6.3322,6.33447,5.10,5.25
2011.03.23 16:08:01.090,6.3322,6.33448,5.10,1.35
2011.03.23 16:08:02.190,6.3322,6.33448,5.10,1.35
2011.03.23 16:08:02.963,6.3322,6.33448,5.10,1.35
2011.03.23 16:08:03.550,6.3322,6.33448,1.35,1.35
2011.03.23 16:08:06.530,6.3322,6.33448,1.35,1.35
2011.03.23 16:08:06.639,6.33221,6.33448,1.50,1.35
2011.03.23 16:08:08.564,6.33221,6.33448,1.50,1.35
2011.03.23 16:08:09.449,6.33221,6.33448,1.50,1.35
2011.03.23 16:08:14.164,6.33221,6.33403,1.50,1.05
2011.03.23 16:08:14.281,6.33193,6.33388,5.25,1.50
2011.03.23 16:08:14.392,6.33192,6.33393,4.50,1.50
2011.03.23 16:08:14.503,6.33166,6.33393,1.35,1.50
2011.03.23 16:08:14.731,6.33166,6.33393,1.35,1.50
2011.03.23 16:08:14.949,6.3318,6.33403,1.35,1.35
2011.03.23 16:08:17.391,6.3318,6.33403,1.35,2.10
2011.03.23 16:08:21.190,6.3317,6.33398,1.35,4.50
2011.03.23 16:08:21.409,6.3317,6.33403,1.35,1.35
2011.03.23 16:08:21.930,6.3317,6.33403,1.35,1.35
2011.03.23 16:08:22.823,6.3318,6.33403,1.35,1.35
2011.03.23 16:08:22.941,6.3318,6.33392,1.35,1.50
2011.03.23 16:08:23.313,6.33171,6.33403,1.35,1.35
2011.03.23 16:08:24.011,6.33171,6.33402,1.35,1.50
2011.03.23 16:08:24.231,6.33171,6.33403,1.35,1.35
2011.03.23 16:08:24.450,6.33171,6.33402,1.35,1.50
2011.03.23 16:08:24.695,6.33171,6.33402,1.35,1.50
2011.03.23 16:08:26.772,6.3318,6.33403,1.35,1.35
2011.03.23 16:08:28.202,6.33183,6.33403,3.75,1.35
2011.03.23 16:08:29.708,6.33183,6.33403,4.50,1.35
2011.03.23 16:08:30.151,6.33192,6.33403,4.50,1.35
2011.03.23 16:08:30.261,6.33203,6.33429,1.35,1.27
2011.03.23 16:08:32.283,6.33193,6.33425,4.35,1.27
2011.03.23 16:08:33.814,6.33182,6.33425,4.35,1.27
2011.03.23 16:08:34.045,6.33215,6.33425,1.68,1.27
2011.03.23 16:08:34.275,6.33217,6.33457,4.68,5.25
2011.03.23 16:08:34.500,6.33227,6.33462,4.35,1.50
2011.03.23 16:08:34.721,6.33217,6.33464,4.35,1.27
2011.03.23 16:08:35.581,6.3323,6.33465,4.35,1.27
2011.03.23 16:08:38.388,6.3324,6.33466,1.35,1.35
2011.03.23 16:08:41.545,6.33239,6.33466,1.35,1.35
2011.03.23 16:08:41.770,6.33242,6.33466,4.35,1.35
2011.03.23 16:08:43.544,6.3324,6.33466,1.35,1.35
2011.03.23 16:08:43.880,6.33238,6.33466,4.35,1.35
2011.03.23 16:08:45.032,6.33237,6.33462,4.35,1.50
2011.03.23 16:08:45.362,6.33235,6.33466,1.35,1.35
