2011.03.16 08:03:35.501,6.41243,6.41424,1.05,1.13
2011.03.16 08:03:35.613,6.41192,6.41396,1.50,1.69
2011.03.16 08:03:36.202,6.41192,6.41375,1.35,2.02
2011.03.16 08:03:36.311,6.41192,6.41371,1.35,1.46
2011.03.16 08:03:36.643,6.41157,6.41298,1.08,1.46
2011.03.16 08:03:37.304,6.41099,6.41298,3.19,1.46
2011.03.16 08:03:37.412,6.41099,6.41298,1.69,1.46
2011.03.16 08:03:37.742,6.41117,6.41282,1.50,1.36
2011.03.16 08:03:38.666,6.41117,6.41282,1.50,1.36
2011.03.16 08:03:38.893,6.41132,6.41285,1.69,1.36
2011.03.16 08:03:39.006,6.41132,6.41288,1.69,1.46
2011.03.16 08:03:39.343,6.41127,6.413,1.50,1.46
2011.03.16 08:03:39.674,6.41127,6.413,1.50,1.46
2011.03.16 08:03:40.226,6.41117,6.41296,1.50,5.21
2011.03.16 08:03:40.347,6.41118,6.41307,1.08,1.53
2011.03.16 08:03:40.572,6.41118,6.41307,1.08,1.46
2011.03.16 08:03:40.683,6.41118,6.41307,1.08,1.46
2011.03.16 08:03:41.012,6.41118,6.41307,1.08,1.53
2011.03.16 08:03:41.232,6.41126,6.41307,1.50,1.46
2011.03.16 08:03:41.566,6.41127,6.41316,1.69,1.46
2011.03.16 08:03:41.685,6.41127,6.41316,1.69,1.46
2011.03.16 08:03:42.712,6.41147,6.41316,1.50,1.46
2011.03.16 08:03:42.932,6.41147,6.41316,1.50,1.46
2011.03.16 08:03:43.534,6.41137,6.41316,1.50,1.46
2011.03.16 08:03:43.872,6.41137,6.41316,1.50,1.46
2011.03.16 08:03:44.313,6.41128,6.41316,1.69,1.46
2011.03.16 08:03:44.642,6.41128,6.41316,1.69,1.46
2011.03.16 08:03:44.752,6.41128,6.41313,1.54,1.13
2011.03.16 08:03:44.973,6.41108,6.41306,1.08,1.46
2011.03.16 08:03:45.522,6.41108,6.41268,1.08,1.02
2011.03.16 08:03:47.149,6.41116,6.41267,1.20,1.02
2011.03.16 08:03:48.195,6.41116,6.41267,1.50,1.02
2011.03.16 08:03:51.148,6.41112,6.41267,1.05,1.02
2011.03.16 08:03:52.923,6.41108,6.41268,1.08,1.02
2011.03.16 08:03:53.033,6.41102,6.41288,1.08,1.08
2011.03.16 08:03:53.253,6.41086,6.41287,1.08,1.11
2011.03.16 08:03:53.692,6.4107,6.41273,1.38,1.35
2011.03.16 08:03:54.672,6.41088,6.41286,1.08,1.08
2011.03.16 08:03:55.345,6.41088,6.41277,1.08,1.01
2011.03.16 08:03:55.575,6.41097,6.4129,1.08,1.74
2011.03.16 08:03:55.803,6.41086,6.41267,1.50,1.13
2011.03.16 08:03:56.134,6.41056,6.41252,1.50,1.13
2011.03.16 08:03:56.795,6.41056,6.41256,1.69,1.02
2011.03.16 08:03:56.904,6.41056,6.41256,1.69,1.02
2011.03.16 08:03:57.013,6.41074,6.41256,1.50,1.02
2011.03.16 08:03:57.907,6.41074,6.41256,1.50,1.02
2011.03.16 08:03:58.753,6.41074,6.41252,1.50,1.36
2011.03.16 08:03:59.084,6.41053,6.41258,1.69,1.69
2011.03.16 08:03:59.303,6.41073,6.41262,1.20,1.02
2011.03.16 08:03:59.962,6.41065,6.41263,1.50,1.02
2011.03.16 08:04:00.483,6.41065,6.41263,1.50,1.02
2011.03.16 08:04:00.595,6.41087,6.41266,1.50,5.52
2011.03.16 08:04:00.718,6.41087,6.41263,1.50,1.51
2011.03.16 08:04:01.283,6.41059,6.41254,1.69,1.06
2011.03.16 08:04:01.502,6.41076,6.41254,1.50,1.06
2011.03.16 08:04:01.723,6.41066,6.41254,1.50,1.06
2011.03.16 08:04:02.056,6.41066,6.41247,1.50,5.02
2011.03.16 08:04:02.175,6.41072,6.41251,1.50,1.38
2011.03.16 08:04:02.403,6.41054,6.41252,1.50,1.06
2011.03.16 08:04:02.623,6.41055,6.41252,1.50,1.06
2011.03.16 08:04:02.952,6.41055,6.41252,1.50,1.06
2011.03.16 08:04:03.188,6.41055,6.41252,1.50,1.06
2011.03.16 08:04:03.524,6.41057,6.41247,1.50,5.02
2011.03.16 08:04:04.172,6.41057,6.41247,1.50,5.13
2011.03.16 08:04:05.074,6.41057,6.41247,1.50,5.21
2011.03.16 08:04:05.312,6.41057,6.41247,1.50,5.21
2011.03.16 08:04:05.617,6.41057,6.41247,1.50,5.21
2011.03.16 08:04:05.842,6.41057,6.41247,1.50,5.21
2011.03.16 08:04:05.952,6.41057,6.41247,1.50,5.21
2011.03.16 08:04:06.422,6.41057,6.41247,1.50,5.21
2011.03.16 08:04:06.744,6.41057,6.41247,1.50,5.21
2011.03.16 08:04:06.976,6.41033,6.41229,1.05,4.46
2011.03.16 08:04:07.239,6.41026,6.41207,1.50,5.86
2011.03.16 08:04:07.366,6.41003,6.41202,1.50,1.13
2011.03.16 08:04:07.706,6.40989,6.41187,2.25,1.13
2011.03.16 08:04:07.935,6.40979,6.41187,1.50,1.13
2011.03.16 08:04:08.274,6.40978,6.41175,1.50,1.13
2011.03.16 08:04:08.603,6.40978,6.41182,1.50,1.13
2011.03.16 08:04:08.713,6.40992,6.41182,1.50,1.13
2011.03.16 08:04:08.822,6.40992,6.41182,1.50,1.13
2011.03.16 08:04:09.044,6.40992,6.41182,1.50,1.13
2011.03.16 08:04:09.153,6.40992,6.41182,1.50,1.13
2011.03.16 08:04:09.483,6.40994,6.4119,1.50,1.13
2011.03.16 08:04:09.702,6.40994,6.4119,1.50,1.13
2011.03.16 08:04:10.033,6.40994,6.41187,1.50,1.13
2011.03.16 08:04:10.145,6.40994,6.41187,1.50,1.13
2011.03.16 08:04:11.072,6.40994,6.4117,1.50,1.36
2011.03.16 08:04:11.185,6.40984,6.41163,1.50,1.13
2011.03.16 08:04:11.303,6.40984,6.41157,1.50,5.11
2011.03.16 08:04:11.523,6.40984,6.41157,1.50,5.11
2011.03.16 08:04:12.398,6.40961,6.41148,1.50,1.13
2011.03.16 08:04:13.292,6.40961,6.41148,1.50,1.13
2011.03.16 08:04:13.625,6.40961,6.41148,1.50,1.13
2011.03.16 08:04:13.747,6.40948,6.41148,1.50,1.13
2011.03.16 08:04:14.083,6.40934,6.41137,1.50,4.46
2011.03.16 08:04:14.933,6.40934,6.41137,1.50,1.44
2011.03.16 08:04:15.593,6.40934,6.41113,1.50,1.46
2011.03.16 08:04:15.703,6.40934,6.41097,1.50,1.36
2011.03.16 08:04:15.812,6.40901,6.4108,1.50,1.13
2011.03.16 08:04:16.032,6.40901,6.4108,1.50,1.13
2011.03.16 08:04:16.143,6.40901,6.41066,1.50,4.50
2011.03.16 08:04:16.253,6.40887,6.41066,1.50,5.02
2011.03.16 08:04:16.473,6.40887,6.41066,1.50,5.44
2011.03.16 08:04:18.180,6.40867,6.41047,1.69,1.13
2011.03.16 08:04:19.273,6.40867,6.41007,1.50,4.50
2011.03.16 08:04:19.601,6.40818,6.40986,1.50,4.50
2011.03.16 08:04:19.934,6.40797,6.4099,1.50,1.46
2011.03.16 08:04:20.516,6.40797,6.4099,1.50,1.46
2011.03.16 08:04:21.073,6.40808,6.4099,1.50,1.46
2011.03.16 08:04:21.293,6.40808,6.4099,1.50,1.46
2011.03.16 08:04:21.512,6.40808,6.4099,1.50,1.46
2011.03.16 08:04:21.842,6.40808,6.4099,1.50,1.46
2011.03.16 08:04:23.462,6.40808,6.40985,1.50,4.27
2011.03.16 08:04:23.681,6.40798,6.40988,1.50,1.27
2011.03.16 08:04:24.972,6.40778,6.40984,1.83,4.27
2011.03.16 08:04:25.191,6.40778,6.40978,1.83,1.27
2011.03.16 08:04:25.553,6.40807,6.40978,1.50,1.27
2011.03.16 08:04:25.663,6.40807,6.40994,1.50,1.27
2011.03.16 08:04:30.973,6.40812,6.40993,1.69,1.46
2011.03.16 08:04:31.240,6.40812,6.40993,1.69,1.46
2011.03.16 08:04:31.935,6.40812,6.40993,1.69,1.46
2011.03.16 08:04:32.502,6.40818,6.40993,1.69,1.46
2011.03.16 08:04:33.633,6.40827,6.40993,1.50,1.46
2011.03.16 08:04:33.742,6.40864,6.41008,1.69,1.27
2011.03.16 08:04:34.836,6.40864,6.4102,1.69,1.27
2011.03.16 08:04:35.172,6.40867,6.4102,1.69,1.27
2011.03.16 08:04:37.763,6.40857,6.4102,1.50,1.46
2011.03.16 08:04:37.875,6.40827,6.40993,1.83,1.46
2011.03.16 08:04:38.050,6.40782,6.40983,1.50,1.13
2011.03.16 08:04:38.361,6.40757,6.40923,1.83,1.27
2011.03.16 08:04:38.477,6.40778,6.40923,1.50,1.27
2011.03.16 08:04:39.065,6.40768,6.40929,1.50,1.27
2011.03.16 08:04:39.392,6.40768,6.40929,1.50,1.27
2011.03.16 08:04:39.933,6.40768,6.40929,1.50,1.27
2011.03.16 08:04:40.264,6.40788,6.40951,1.50,1.31
2011.03.16 08:04:40.375,6.40778,6.40951,1.08,1.27
2011.03.16 08:04:40.604,6.40767,6.40951,1.50,1.27
2011.03.16 08:04:40.715,6.40768,6.40927,1.50,1.27
2011.03.16 08:04:41.463,6.40767,6.40927,1.50,1.27
2011.03.16 08:04:41.572,6.40767,6.4095,1.50,1.01
2011.03.16 08:04:43.861,6.40753,6.40957,1.69,1.40
2011.03.16 08:04:44.202,6.40776,6.40957,1.50,1.41
2011.03.16 08:04:44.312,6.40776,6.40976,1.50,5.48
2011.03.16 08:04:44.422,6.40778,6.40976,4.50,5.48
2011.03.16 08:04:44.533,6.40802,6.40976,4.69,5.48
2011.03.16 08:04:44.863,6.40812,6.4101,1.50,1.02
2011.03.16 08:04:45.083,6.40833,6.41028,1.05,1.44
2011.03.16 08:04:45.415,6.40867,6.41037,1.27,5.30
2011.03.16 08:04:45.535,6.40867,6.41051,1.27,1.27
2011.03.16 08:04:45.653,6.40867,6.41094,1.42,1.59
2011.03.16 08:04:46.096,6.40867,6.41071,1.23,2.10
2011.03.16 08:04:46.214,6.40879,6.41064,1.05,1.02
2011.03.16 08:04:46.542,6.40863,6.41057,1.50,1.02
2011.03.16 08:04:47.055,6.40863,6.41058,1.50,1.02
2011.03.16 08:04:47.392,6.40983,6.41225,4.69,1.21
2011.03.16 08:04:47.504,6.40983,6.41225,4.69,1.15
2011.03.16 08:04:48.013,6.40983,6.41232,9.19,1.12
2011.03.16 08:04:48.234,6.40997,6.4118,3.75,1.02
2011.03.16 08:04:48.342,6.40973,6.4118,3.75,1.02
2011.03.16 08:04:48.452,6.40949,6.41168,1.54,1.05
2011.03.16 08:04:49.223,6.40949,6.41168,1.54,1.05
2011.03.16 08:04:49.443,6.40949,6.41168,1.69,1.05
2011.03.16 08:04:50.244,6.40949,6.41168,1.54,1.05
2011.03.16 08:04:50.352,6.40949,6.41168,1.24,1.05
2011.03.16 08:04:50.571,6.40949,6.41169,1.54,1.05
2011.03.16 08:04:51.372,6.40949,6.41169,1.24,1.05
2011.03.16 08:04:51.741,6.40938,6.41192,4.83,4.65
2011.03.16 08:04:51.854,6.40947,6.41188,1.08,1.11
2011.03.16 08:04:52.206,6.40975,6.41205,3.75,1.35
2011.03.16 08:04:53.012,6.40975,6.41194,4.50,1.06
2011.03.16 08:04:53.999,6.40975,6.41195,4.50,1.06
2011.03.16 08:04:54.925,6.40975,6.41196,4.50,1.06
2011.03.16 08:04:55.251,6.40998,6.41196,1.50,1.06
2011.03.16 08:04:55.472,6.40998,6.41195,1.50,1.06
2011.03.16 08:04:55.932,6.40978,6.41195,1.69,1.06
2011.03.16 08:04:56.733,6.40982,6.41208,4.24,1.26
2011.03.16 08:04:56.952,6.40982,6.41208,4.69,1.36
2011.03.16 08:04:57.172,6.40982,6.41197,4.69,1.09
2011.03.16 08:04:58.329,6.40974,6.41197,5.44,1.09
2011.03.16 08:04:59.483,6.40974,6.41197,5.44,1.09
2011.03.16 08:05:00.094,6.40961,6.41195,4.50,1.55
2011.03.16 08:05:00.315,6.40961,6.41184,4.50,1.13
2011.03.16 08:05:00.654,6.40957,6.41174,1.50,1.13
2011.03.16 08:05:01.358,6.40958,6.41174,1.50,1.13
2011.03.16 08:05:01.695,6.40978,6.41174,1.50,1.13
2011.03.16 08:05:02.033,6.40997,6.41177,1.50,1.13
2011.03.16 08:05:02.365,6.41007,6.41198,1.69,1.21
2011.03.16 08:05:02.484,6.41027,6.41216,1.50,1.03
2011.03.16 08:05:02.593,6.41035,6.41216,1.50,1.03
2011.03.16 08:05:02.922,6.41035,6.41216,1.50,1.30
2011.03.16 08:05:03.032,6.41035,6.41216,1.50,1.30
2011.03.16 08:05:04.893,6.41035,6.41216,1.50,1.30
2011.03.16 08:05:05.444,6.41031,6.41206,1.50,5.19
2011.03.16 08:05:05.553,6.41031,6.41206,1.50,5.19
2011.03.16 08:05:07.302,6.41002,6.41185,1.50,1.24
2011.03.16 08:05:09.364,6.41012,6.41191,1.50,1.24
2011.03.16 08:05:09.802,6.41012,6.41191,1.50,1.24
2011.03.16 08:05:10.472,6.41012,6.41191,1.50,1.24
2011.03.16 08:05:10.693,6.41012,6.41191,1.50,1.24
2011.03.16 08:05:11.463,6.41051,6.41221,1.50,1.12
2011.03.16 08:05:11.793,6.41051,6.4122,1.50,1.60
2011.03.16 08:05:12.121,6.41082,6.41231,1.05,1.35
2011.03.16 08:05:12.233,6.41082,6.41274,1.05,1.13
2011.03.16 08:05:12.452,6.41091,6.41274,1.05,1.13
2011.03.16 08:05:13.153,6.41091,6.41295,1.50,1.46
2011.03.16 08:05:14.021,6.41091,6.41295,1.50,1.46
2011.03.16 08:05:14.356,6.41091,6.41295,1.50,1.46
2011.03.16 08:05:14.656,6.41091,6.41295,1.50,1.46
2011.03.16 08:05:14.883,6.41102,6.41303,1.50,1.13
2011.03.16 08:05:15.343,6.41102,6.41303,1.35,1.13
2011.03.16 08:05:15.675,6.41102,6.41303,1.05,1.13
2011.03.16 08:05:15.783,6.41102,6.41303,1.35,1.13
2011.03.16 08:05:16.614,6.41102,6.41302,1.50,2.21
2011.03.16 08:05:17.384,6.41102,6.41302,1.35,2.21
2011.03.16 08:05:18.371,6.41102,6.41302,1.05,2.21
2011.03.16 08:05:21.052,6.41102,6.41293,1.35,2.02
2011.03.16 08:05:22.312,6.41102,6.41293,1.50,2.02
2011.03.16 08:05:22.682,6.41102,6.41293,1.35,2.02
2011.03.16 08:05:23.133,6.41102,6.41303,1.50,2.63
2011.03.16 08:05:23.264,6.41102,6.41303,1.35,2.63
2011.03.16 08:05:23.763,6.41102,6.41303,1.50,2.63
2011.03.16 08:05:25.290,6.41102,6.41289,1.50,2.42
2011.03.16 08:05:25.402,6.41102,6.41289,1.35,2.42
2011.03.16 08:05:25.623,6.41102,6.41295,1.35,1.52
2011.03.16 08:05:26.693,6.41102,6.41295,1.50,1.52
2011.03.16 08:05:27.025,6.41102,6.41307,1.50,4.68
2011.03.16 08:05:27.142,6.41119,6.41311,1.50,4.68
2011.03.16 08:05:27.632,6.41119,6.41311,1.50,4.68
2011.03.16 08:05:28.822,6.41119,6.41311,1.35,4.68
2011.03.16 08:05:29.154,6.41107,6.41311,1.50,5.10
2011.03.16 08:05:29.818,6.41107,6.41311,1.50,5.85
2011.03.16 08:05:32.043,6.41102,6.41307,1.05,4.68
2011.03.16 08:05:32.153,6.41096,6.41307,1.72,4.68
2011.03.16 08:05:32.482,6.41096,6.41299,1.42,2.21
2011.03.16 08:05:34.082,6.41096,6.41297,1.72,1.58
2011.03.16 08:05:36.126,6.41098,6.41297,1.08,1.21
2011.03.16 08:05:36.522,6.41098,6.41301,1.08,2.02
2011.03.16 08:05:37.113,6.41098,6.41301,1.08,2.02
2011.03.16 08:05:44.924,6.41096,6.41301,1.72,1.72
2011.03.16 08:05:46.361,6.41096,6.41301,1.42,1.72
2011.03.16 08:05:46.475,6.41081,6.41262,1.68,1.46
2011.03.16 08:05:46.814,6.41066,6.41262,1.50,1.72
2011.03.16 08:05:47.583,6.41074,6.41262,1.50,1.72
2011.03.16 08:05:50.138,6.41073,6.41262,1.05,1.72
2011.03.16 08:05:50.257,6.41053,6.41262,1.05,1.72
2011.03.16 08:05:50.484,6.41045,6.41252,1.23,4.46
2011.03.16 08:05:50.815,6.41026,6.41221,1.39,1.44
2011.03.16 08:05:50.935,6.41023,6.4122,1.20,1.65
2011.03.16 08:05:51.266,6.41022,6.41221,1.05,1.47
2011.03.16 08:05:51.715,6.41014,6.41204,1.39,1.49
2011.03.16 08:05:51.947,6.41005,6.41204,1.42,1.49
2011.03.16 08:05:52.173,6.41005,6.41204,1.27,1.07
2011.03.16 08:05:52.732,6.41005,6.41186,1.08,5.21
2011.03.16 08:05:52.844,6.40983,6.41182,1.05,1.13
2011.03.16 08:05:58.902,6.40965,6.41175,1.50,1.72
2011.03.16 08:05:59.237,6.40952,6.41096,1.05,5.44
2011.03.16 08:05:59.540,6.40843,6.41068,1.50,1.46
2011.03.16 08:05:59.655,6.40819,6.41058,1.69,1.31
2011.03.16 08:05:59.933,6.40819,6.41048,1.69,1.21
2011.03.16 08:06:00.365,6.40809,6.41048,1.69,1.21
2011.03.16 08:06:00.473,6.40822,6.41048,1.69,1.21
2011.03.16 08:06:06.951,6.40829,6.41042,1.69,1.09
2011.03.16 08:06:07.393,6.40839,6.41054,1.69,1.28
2011.03.16 08:06:08.356,6.40839,6.41042,1.69,1.18
2011.03.16 08:06:08.693,6.40709,6.40952,1.50,4.51
2011.03.16 08:06:08.803,6.40709,6.4084,1.50,5.61
2011.03.16 08:06:08.912,6.40672,6.4084,1.50,5.61
2011.03.16 08:06:09.023,6.40671,6.40745,1.50,1.40
2011.03.16 08:06:09.136,6.40593,6.40745,1.50,1.06
2011.03.16 08:06:09.253,6.40593,6.40745,1.50,1.48
2011.03.16 08:06:09.472,6.40593,6.40752,1.50,3.75
2011.03.16 08:06:09.585,6.40593,6.40758,1.50,3.75
2011.03.16 08:06:10.471,6.40613,6.40736,1.50,3.75
2011.03.16 08:06:10.691,6.40613,6.40742,1.50,3.75
2011.03.16 08:06:11.242,6.40613,6.40745,1.50,3.75
2011.03.16 08:06:14.342,6.40613,6.40737,1.50,3.75
2011.03.16 08:06:14.561,6.40613,6.40742,1.50,3.75
2011.03.16 08:06:14.984,6.40613,6.40736,1.50,3.75
2011.03.16 08:06:15.201,6.40613,6.40742,1.50,3.75
2011.03.16 08:06:15.312,6.40613,6.40737,1.50,3.75
2011.03.16 08:06:15.533,6.40613,6.40794,6.00,3.75
2011.03.16 08:06:16.802,6.40663,6.40794,4.50,3.75
2011.03.16 08:06:17.082,6.40663,6.40852,4.50,4.09
2011.03.16 08:06:20.513,6.40673,6.40852,4.50,3.75
2011.03.16 08:06:20.843,6.40673,6.40867,4.50,4.09
2011.03.16 08:06:21.062,6.40624,6.40867,5.25,4.09
2011.03.16 08:06:21.395,6.40624,6.40865,5.25,4.67
2011.03.16 08:06:21.843,6.40624,6.40858,5.25,1.19
2011.03.16 08:06:22.175,6.40624,6.40857,5.25,1.29
2011.03.16 08:06:22.502,6.40604,6.40843,1.50,1.05
2011.03.16 08:06:23.333,6.40603,6.40826,1.50,5.02
2011.03.16 08:06:23.663,6.40603,6.40766,1.50,4.50
2011.03.16 08:06:23.992,6.40555,6.40756,1.08,5.02
2011.03.16 08:06:24.212,6.40539,6.40756,1.08,5.02
2011.03.16 08:06:26.123,6.40548,6.40736,1.08,5.02
2011.03.16 08:06:26.781,6.40557,6.40755,1.08,1.60
2011.03.16 08:06:28.482,6.40549,6.40743,1.50,1.69
2011.03.16 08:06:28.591,6.40541,6.40723,1.50,1.32
2011.03.16 08:06:29.620,6.40554,6.40723,1.50,1.32
2011.03.16 08:06:31.845,6.40546,6.40724,1.50,1.36
2011.03.16 08:06:32.773,6.40546,6.40723,1.50,1.36
2011.03.16 08:06:33.104,6.40532,6.40713,1.50,1.40
2011.03.16 08:06:33.213,6.40529,6.40713,2.25,1.40
2011.03.16 08:06:33.324,6.40529,6.407,1.50,2.08
2011.03.16 08:06:33.437,6.40518,6.40696,2.25,5.48
2011.03.16 08:06:33.554,6.40518,6.40687,1.50,1.36
2011.03.16 08:06:33.668,6.40492,6.40672,1.50,1.36
2011.03.16 08:06:34.573,6.40492,6.40672,1.50,1.36
2011.03.16 08:06:36.334,6.40485,6.40647,2.25,4.50
2011.03.16 08:06:36.443,6.40473,6.40647,1.50,5.02
2011.03.16 08:06:36.773,6.40465,6.40641,1.50,1.35
2011.03.16 08:06:36.883,6.40445,6.4064,2.25,1.35
2011.03.16 08:06:36.993,6.40445,6.40635,2.25,1.50
2011.03.16 08:06:37.322,6.40414,6.40607,4.50,4.50
2011.03.16 08:06:37.434,6.40414,6.40607,4.50,5.37
2011.03.16 08:06:37.546,6.40414,6.40586,3.75,4.50
2011.03.16 08:06:37.663,6.40414,6.40586,3.75,5.47
2011.03.16 08:06:37.773,6.40395,6.40586,4.08,5.47
2011.03.16 08:06:38.492,6.40411,6.40586,1.50,5.47
2011.03.16 08:06:38.606,6.40394,6.40586,1.08,5.47
2011.03.16 08:06:39.154,6.40381,6.40582,1.38,1.16
2011.03.16 08:06:39.265,6.40381,6.40582,1.38,1.16
2011.03.16 08:06:40.727,6.40375,6.40575,1.53,4.27
2011.03.16 08:06:40.954,6.40376,6.40575,1.08,5.02
2011.03.16 08:06:41.284,6.40376,6.4055,1.08,1.75
2011.03.16 08:06:41.503,6.40347,6.40547,1.08,4.99
2011.03.16 08:06:41.614,6.40347,6.40536,1.08,1.01
2011.03.16 08:06:42.744,6.40357,6.40536,4.08,1.01
2011.03.16 08:06:42.965,6.40378,6.40562,1.08,1.01
2011.03.16 08:06:43.652,6.40363,6.40559,1.05,1.01
2011.03.16 08:06:43.991,6.40363,6.40556,1.05,1.79
2011.03.16 08:06:44.761,6.40374,6.40557,2.40,1.69
2011.03.16 08:06:45.312,6.40374,6.40567,2.40,1.01
2011.03.16 08:06:45.422,6.40383,6.40567,1.50,1.01
2011.03.16 08:06:45.752,6.40383,6.40567,1.99,1.01
2011.03.16 08:06:46.597,6.40383,6.40567,1.84,1.01
2011.03.16 08:06:47.166,6.40383,6.40568,2.44,1.01
2011.03.16 08:06:47.722,6.40387,6.40568,1.09,1.01
2011.03.16 08:06:48.271,6.40387,6.40568,1.09,1.01
2011.03.16 08:06:49.172,6.40375,6.40567,2.44,1.46
2011.03.16 08:06:50.206,6.40375,6.40558,2.44,1.12
2011.03.16 08:06:50.578,6.40375,6.40556,2.44,1.27
2011.03.16 08:06:50.692,6.40375,6.40556,2.44,1.27
2011.03.16 08:06:51.995,6.40369,6.40562,1.69,1.17
2011.03.16 08:06:52.115,6.40369,6.40562,1.69,1.17
2011.03.16 08:06:53.313,6.40369,6.40562,1.69,1.50
2011.03.16 08:06:53.791,6.40369,6.40562,1.69,1.50
2011.03.16 08:06:54.252,6.40369,6.40562,1.69,1.50
2011.03.16 08:06:54.582,6.40369,6.40543,1.69,1.50
2011.03.16 08:06:55.131,6.40369,6.40543,1.69,1.50
2011.03.16 08:06:55.686,6.40369,6.40543,1.69,1.50
2011.03.16 08:06:56.242,6.40358,6.40543,2.25,1.50
2011.03.16 08:06:56.572,6.40363,6.40542,2.25,1.50
2011.03.16 08:06:56.902,6.40356,6.40542,2.25,1.50
2011.03.16 08:06:57.096,6.40356,6.40542,2.25,1.50
2011.03.16 08:06:57.493,6.40356,6.40532,2.25,1.50
2011.03.16 08:06:57.932,6.4036,6.40552,2.25,1.50
2011.03.16 08:06:59.742,6.40373,6.40553,1.69,1.50
2011.03.16 08:07:00.073,6.40379,6.40552,2.44,1.50
2011.03.16 08:07:00.182,6.40379,6.40552,2.44,1.50
2011.03.16 08:07:00.292,6.40379,6.40562,2.44,1.50
2011.03.16 08:07:00.512,6.40379,6.40562,2.44,1.50
2011.03.16 08:07:00.843,6.40394,6.40573,1.69,1.27
2011.03.16 08:07:01.063,6.40419,6.40608,1.69,1.39
2011.03.16 08:07:01.395,6.40419,6.40608,1.69,1.39
2011.03.16 08:07:01.623,6.40419,6.40608,1.69,1.39
2011.03.16 08:07:02.452,6.40419,6.40608,1.69,1.39
2011.03.16 08:07:03.628,6.40419,6.40608,1.69,1.39
2011.03.16 08:07:04.663,6.40419,6.40607,1.69,1.39
2011.03.16 08:07:04.993,6.40436,6.40612,1.69,1.06
2011.03.16 08:07:05.102,6.40451,6.40617,1.27,2.57
2011.03.16 08:07:05.324,6.40459,6.40646,1.69,1.61
2011.03.16 08:07:05.432,6.40451,6.40646,1.69,1.31
2011.03.16 08:07:06.202,6.40451,6.40646,1.69,1.27
2011.03.16 08:07:06.993,6.40451,6.40646,1.69,1.27
2011.03.16 08:07:07.514,6.40443,6.40646,1.50,1.46
2011.03.16 08:07:07.954,6.40445,6.40628,1.08,1.39
2011.03.16 08:07:08.723,6.40444,6.40621,1.08,1.27
2011.03.16 08:07:09.052,6.40444,6.40621,1.08,1.27
2011.03.16 08:07:09.581,6.40444,6.40621,1.08,1.27
2011.03.16 08:07:10.004,6.40477,6.40628,2.44,1.46
2011.03.16 08:07:10.223,6.40477,6.40644,1.83,1.69
2011.03.16 08:07:10.443,6.40462,6.40626,4.08,1.35
2011.03.16 08:07:10.555,6.40447,6.40626,1.08,1.35
2011.03.16 08:07:10.775,6.40428,6.40626,1.27,1.35
2011.03.16 08:07:10.883,6.40428,6.40618,1.27,1.80
2011.03.16 08:07:11.335,6.40452,6.40648,1.69,1.50
2011.03.16 08:07:11.444,6.40469,6.40648,1.69,1.50
2011.03.16 08:07:11.776,6.40497,6.40648,1.27,1.28
2011.03.16 08:07:12.100,6.40473,6.40641,2.25,1.69
2011.03.16 08:07:12.375,6.40454,6.40603,5.25,1.09
2011.03.16 08:07:12.687,6.40437,6.4058,1.83,4.69
2011.03.16 08:07:12.809,6.40327,6.40506,1.08,9.19
2011.03.16 08:07:12.926,6.40255,6.40483,1.50,1.36
2011.03.16 08:07:13.042,6.40255,6.40501,1.50,1.10
2011.03.16 08:07:13.153,6.40269,6.40483,1.08,1.35
2011.03.16 08:07:13.372,6.40269,6.40515,1.08,1.83
2011.03.16 08:07:14.056,6.40289,6.40476,1.08,4.50
2011.03.16 08:07:14.393,6.40268,6.40459,1.08,3.75
2011.03.16 08:07:14.723,6.40268,6.40492,1.08,4.62
2011.03.16 08:07:15.053,6.40279,6.40482,1.08,4.24
2011.03.16 08:07:16.433,6.4029,6.40474,1.08,4.20
2011.03.16 08:07:16.768,6.40274,6.40477,1.08,5.25
2011.03.16 08:07:16.885,6.40274,6.40477,1.08,5.25
2011.03.16 08:07:16.994,6.40274,6.40477,1.08,5.25
2011.03.16 08:07:17.463,6.40274,6.40473,1.08,4.50
2011.03.16 08:07:18.282,6.40252,6.40469,1.08,4.50
2011.03.16 08:07:18.612,6.40252,6.40455,1.08,4.50
2011.03.16 08:07:19.644,6.40252,6.40455,1.08,4.50
2011.03.16 08:07:19.975,6.40252,6.4045,1.08,4.50
2011.03.16 08:07:20.082,6.40228,6.40439,1.08,4.35
2011.03.16 08:07:20.192,6.40228,6.40439,1.08,4.35
2011.03.16 08:07:20.525,6.40228,6.40423,1.08,1.02
2011.03.16 08:07:20.864,6.40228,6.40432,1.08,1.93
2011.03.16 08:07:21.473,6.40228,6.40422,1.08,1.62
2011.03.16 08:07:21.803,6.40242,6.40451,2.58,4.50
2011.03.16 08:07:23.952,6.40218,6.40429,1.83,4.50
2011.03.16 08:07:24.062,6.40218,6.40367,1.83,3.75
2011.03.16 08:07:24.174,6.40187,6.40367,1.08,4.09
2011.03.16 08:07:25.164,6.40168,6.40376,1.08,4.29
2011.03.16 08:07:26.047,6.40167,6.40347,1.08,4.50
2011.03.16 08:07:26.171,6.40123,6.40307,1.83,4.69
2011.03.16 08:07:26.506,6.40106,6.40307,1.83,5.31
2011.03.16 08:07:26.627,6.40101,6.40294,1.83,1.09
