2011.03.30 14:05:45.573,6.3442,6.34611,1.50,1.03
2011.03.30 14:05:45.686,6.34397,6.34608,1.50,4.18
2011.03.30 14:05:46.018,6.34398,6.34611,1.65,1.12
2011.03.30 14:05:46.135,6.34431,6.34608,1.55,4.27
2011.03.30 14:05:46.606,6.34431,6.34608,1.55,3.75
2011.03.30 14:05:46.719,6.34436,6.34599,1.23,3.75
2011.03.30 14:05:46.836,6.34436,6.3461,1.23,3.75
2011.03.30 14:05:46.947,6.34444,6.34622,1.23,4.35
2011.03.30 14:05:47.056,6.34448,6.3463,1.18,1.12
2011.03.30 14:05:47.384,6.34442,6.34623,1.17,1.12
2011.03.30 14:05:47.713,6.34442,6.34623,1.05,1.12
2011.03.30 14:05:48.265,6.34418,6.34623,1.54,1.12
2011.03.30 14:05:50.256,6.34418,6.34615,1.54,4.27
2011.03.30 14:05:51.243,6.34444,6.34635,2.10,1.69
2011.03.30 14:05:51.705,6.34473,6.34668,1.35,1.54
2011.03.30 14:05:52.444,6.34483,6.34687,1.35,1.69
2011.03.30 14:05:52.993,6.34478,6.34688,1.35,1.09
2011.03.30 14:05:53.433,6.34497,6.34689,1.05,1.09
2011.03.30 14:05:53.984,6.34497,6.34689,1.05,1.09
2011.03.30 14:05:54.093,6.34502,6.34689,1.05,1.09
2011.03.30 14:05:54.206,6.34503,6.34689,1.35,1.09
2011.03.30 14:05:54.533,6.34525,6.34699,1.35,1.24
2011.03.30 14:05:55.535,6.34528,6.34699,1.05,1.24
2011.03.30 14:05:55.866,6.34535,6.34699,1.20,1.24
2011.03.30 14:05:56.291,6.34538,6.34699,1.05,1.24
2011.03.30 14:05:56.409,6.34538,6.34738,1.05,1.69
2011.03.30 14:05:56.527,6.34537,6.34732,1.05,1.54
2011.03.30 14:05:56.869,6.34545,6.34738,2.25,1.69
2011.03.30 14:05:56.985,6.34537,6.34736,1.05,1.54
2011.03.30 14:05:57.423,6.34543,6.34736,1.50,1.54
2011.03.30 14:05:57.764,6.34552,6.34736,1.05,1.03
2011.03.30 14:05:57.987,6.3456,6.34736,1.35,1.03
2011.03.30 14:05:58.326,6.34536,6.34663,1.50,2.10
2011.03.30 14:05:58.545,6.34536,6.34681,1.50,2.10
2011.03.30 14:05:58.986,6.34499,6.34681,2.10,2.10
2011.03.30 14:06:00.745,6.34517,6.34673,2.10,2.53
2011.03.30 14:06:01.483,6.34497,6.34651,1.35,2.10
2011.03.30 14:06:02.177,6.34524,6.34651,1.82,2.10
2011.03.30 14:06:02.682,6.34525,6.34651,1.44,2.10
2011.03.30 14:06:03.674,6.34515,6.34651,1.34,2.10
2011.03.30 14:06:04.005,6.34506,6.34636,1.71,2.10
2011.03.30 14:06:04.114,6.34501,6.34636,1.56,2.10
2011.03.30 14:06:04.223,6.34497,6.34636,1.66,2.10
2011.03.30 14:06:04.554,6.34482,6.34636,2.63,2.10
2011.03.30 14:06:05.075,6.34473,6.34615,1.13,2.10
2011.03.30 14:06:06.335,6.34468,6.34615,1.69,2.10
2011.03.30 14:06:06.554,6.34468,6.34615,1.53,2.10
2011.03.30 14:06:07.621,6.34468,6.34615,1.35,2.10
2011.03.30 14:06:07.846,6.34478,6.34633,2.60,2.10
2011.03.30 14:06:08.175,6.34468,6.34602,1.12,2.10
2011.03.30 14:06:08.394,6.34478,6.34633,2.33,2.10
2011.03.30 14:06:09.463,6.34468,6.34619,1.50,2.10
2011.03.30 14:06:11.086,6.34468,6.34619,1.74,2.10
2011.03.30 14:06:11.415,6.34443,6.34597,1.58,2.10
2011.03.30 14:06:13.004,6.34426,6.34576,1.54,2.10
2011.03.30 14:06:13.406,6.3445,6.34602,2.14,1.03
2011.03.30 14:06:13.955,6.34439,6.34592,1.65,2.10
2011.03.30 14:06:14.566,6.34438,6.34592,1.62,2.10
2011.03.30 14:06:14.673,6.34438,6.346,1.02,2.10
2011.03.30 14:06:15.240,6.34422,6.346,1.05,2.10
2011.03.30 14:06:16.733,6.34422,6.34602,1.05,1.12
2011.03.30 14:06:16.845,6.3446,6.34623,2.14,1.69
2011.03.30 14:06:17.064,6.3446,6.34623,2.14,1.18
2011.03.30 14:06:17.173,6.3446,6.34642,2.14,1.12
2011.03.30 14:06:17.504,6.3446,6.34642,2.45,1.12
2011.03.30 14:06:17.723,6.34472,6.34653,1.55,1.12
2011.03.30 14:06:17.944,6.34472,6.34653,1.53,1.12
2011.03.30 14:06:18.275,6.34482,6.34663,1.51,1.54
2011.03.30 14:06:18.385,6.34484,6.34665,1.59,1.54
2011.03.30 14:06:18.604,6.34484,6.34665,1.59,1.54
2011.03.30 14:06:18.714,6.34476,6.34644,1.05,1.12
2011.03.30 14:06:19.715,6.345,6.34658,1.39,1.12
2011.03.30 14:06:19.824,6.345,6.34663,1.39,1.03
2011.03.30 14:06:20.420,6.34509,6.34677,1.46,1.54
2011.03.30 14:06:21.175,6.34497,6.34663,1.04,1.03
2011.03.30 14:06:21.943,6.3449,6.34657,1.52,1.12
2011.03.30 14:06:22.964,6.3449,6.34657,1.58,1.12
2011.03.30 14:06:23.295,6.34498,6.34663,1.05,1.03
2011.03.30 14:06:23.625,6.34503,6.34663,1.54,1.03
2011.03.30 14:06:23.737,6.34532,6.34696,1.35,1.54
2011.03.30 14:06:23.856,6.34513,6.34685,1.05,1.03
2011.03.30 14:06:23.965,6.34532,6.34694,1.35,1.54
2011.03.30 14:06:24.405,6.34531,6.34676,1.50,1.03
2011.03.30 14:06:24.786,6.34531,6.34676,1.39,1.03
2011.03.30 14:06:25.769,6.34531,6.34682,1.39,1.03
2011.03.30 14:06:26.775,6.34551,6.34716,1.35,2.29
2011.03.30 14:06:26.883,6.34551,6.34716,1.35,1.87
2011.03.30 14:06:26.994,6.34551,6.34716,1.35,1.12
2011.03.30 14:06:27.213,6.34551,6.34722,1.58,1.03
2011.03.30 14:06:27.825,6.34539,6.34681,1.53,2.10
2011.03.30 14:06:27.937,6.34539,6.34681,1.47,2.10
2011.03.30 14:06:29.114,6.34539,6.34681,1.46,2.10
2011.03.30 14:06:29.785,6.34517,6.34693,1.03,1.03
2011.03.30 14:06:30.007,6.34515,6.34667,1.05,2.10
2011.03.30 14:06:30.114,6.34483,6.34667,1.04,2.10
2011.03.30 14:06:30.333,6.34504,6.34667,1.58,2.10
2011.03.30 14:06:32.360,6.34504,6.34667,1.58,2.10
2011.03.30 14:06:32.583,6.34504,6.34686,1.58,1.12
2011.03.30 14:06:32.913,6.34518,6.34692,1.08,1.12
2011.03.30 14:06:34.016,6.34518,6.34692,1.08,1.12
2011.03.30 14:06:34.126,6.34518,6.34674,1.02,1.27
2011.03.30 14:06:34.456,6.34455,6.3463,4.20,1.12
2011.03.30 14:06:34.675,6.34423,6.34626,1.38,1.42
2011.03.30 14:06:35.006,6.34472,6.34653,1.28,4.27
2011.03.30 14:06:35.116,6.34492,6.34671,1.05,1.27
2011.03.30 14:06:35.883,6.34493,6.3467,1.12,1.27
2011.03.30 14:06:36.001,6.34512,6.34676,1.17,1.12
2011.03.30 14:06:40.334,6.34499,6.34676,1.08,1.12
2011.03.30 14:06:40.784,6.34511,6.34676,1.01,1.12
2011.03.30 14:06:41.334,6.34511,6.34676,1.10,1.12
2011.03.30 14:06:43.076,6.34508,6.34676,1.08,1.12
2011.03.30 14:06:43.743,6.34504,6.34676,1.04,1.12
2011.03.30 14:06:45.494,6.34498,6.34676,1.09,1.12
2011.03.30 14:06:45.714,6.34467,6.34648,1.87,1.12
2011.03.30 14:06:45.823,6.34471,6.34648,1.10,1.12
2011.03.30 14:06:47.254,6.34468,6.34648,1.09,1.12
2011.03.30 14:06:47.658,6.34468,6.34644,1.17,1.12
2011.03.30 14:06:47.997,6.34448,6.34632,1.33,1.12
2011.03.30 14:06:48.119,6.34451,6.34624,1.75,1.35
2011.03.30 14:06:48.237,6.3442,6.34609,1.65,1.12
2011.03.30 14:06:48.825,6.3442,6.34609,1.05,1.12
2011.03.30 14:06:49.333,6.34413,6.34609,1.05,1.12
2011.03.30 14:06:49.552,6.3442,6.34609,1.50,1.12
2011.03.30 14:06:49.663,6.34407,6.34609,1.83,1.12
2011.03.30 14:06:52.274,6.34407,6.34609,2.13,1.12
2011.03.30 14:06:52.603,6.34409,6.34609,1.20,1.12
2011.03.30 14:06:52.934,6.34407,6.34581,1.83,2.10
2011.03.30 14:06:53.043,6.34392,6.34557,1.35,1.03
2011.03.30 14:06:53.265,6.34407,6.34556,1.27,1.03
2011.03.30 14:06:53.867,6.34371,6.34556,1.56,1.54
2011.03.30 14:06:54.604,6.34371,6.34556,1.27,1.54
2011.03.30 14:07:04.594,6.34379,6.34556,1.37,1.03
2011.03.30 14:07:05.146,6.34379,6.34556,1.22,1.03
2011.03.30 14:07:05.617,6.34379,6.34556,1.41,1.03
2011.03.30 14:07:07.474,6.3438,6.34556,2.13,1.03
2011.03.30 14:07:09.304,6.34392,6.34582,1.13,1.54
2011.03.30 14:07:09.523,6.34393,6.34582,1.46,1.12
2011.03.30 14:07:09.743,6.34401,6.34582,1.57,1.12
2011.03.30 14:07:10.566,6.344,6.34574,1.26,1.12
2011.03.30 14:07:10.785,6.34394,6.34563,1.05,1.12
2011.03.30 14:07:12.353,6.34386,6.34556,1.57,1.12
2011.03.30 14:07:13.587,6.34387,6.34554,1.08,1.12
2011.03.30 14:07:13.808,6.3438,6.34561,1.94,1.12
2011.03.30 14:07:13.926,6.3438,6.34561,1.31,1.12
2011.03.30 14:07:14.253,6.34399,6.34561,1.17,1.12
2011.03.30 14:07:15.185,6.34392,6.3458,1.45,1.12
2011.03.30 14:07:15.294,6.34392,6.3458,1.45,1.12
2011.03.30 14:07:15.977,6.34407,6.34596,1.16,1.27
2011.03.30 14:07:16.094,6.34407,6.34605,1.52,1.27
2011.03.30 14:07:17.561,6.3441,6.34605,1.35,1.27
2011.03.30 14:07:17.679,6.34419,6.34607,1.12,1.12
2011.03.30 14:07:17.906,6.34421,6.34607,1.27,1.12
2011.03.30 14:07:18.125,6.34422,6.34615,1.27,1.12
2011.03.30 14:07:18.344,6.34427,6.34615,1.08,1.12
2011.03.30 14:07:18.675,6.34438,6.34638,1.36,1.12
2011.03.30 14:07:20.324,6.34446,6.34638,1.27,1.12
2011.03.30 14:07:23.964,6.34446,6.34638,1.27,1.12
2011.03.30 14:07:24.733,6.34446,6.34638,1.27,1.12
2011.03.30 14:07:24.847,6.34452,6.34638,1.13,1.12
2011.03.30 14:07:24.966,6.34447,6.34638,1.33,1.12
2011.03.30 14:07:25.735,6.34445,6.34638,1.27,1.12
2011.03.30 14:07:26.284,6.34445,6.34638,1.27,1.12
2011.03.30 14:07:27.156,6.34445,6.34638,1.27,1.12
2011.03.30 14:07:27.943,6.34445,6.34638,1.50,1.12
2011.03.30 14:07:31.254,6.34445,6.34638,1.27,1.12
2011.03.30 14:07:35.404,6.34445,6.34638,1.27,1.12
2011.03.30 14:07:37.454,6.34445,6.34638,1.27,1.12
2011.03.30 14:07:37.896,6.34445,6.34638,1.59,1.12
2011.03.30 14:07:46.854,6.34445,6.34638,1.72,1.12
2011.03.30 14:07:47.706,6.34445,6.34638,1.50,1.12
2011.03.30 14:07:47.924,6.34448,6.34638,1.17,1.12
2011.03.30 14:07:48.255,6.34448,6.34624,1.34,3.75
2011.03.30 14:07:48.380,6.34433,6.34628,1.35,1.03
2011.03.30 14:07:48.495,6.34433,6.34628,1.35,1.54
2011.03.30 14:07:48.824,6.34438,6.34628,1.28,1.54
2011.03.30 14:07:49.157,6.34438,6.34628,1.47,1.03
2011.03.30 14:07:49.488,6.3447,6.34657,1.34,1.54
2011.03.30 14:07:49.826,6.3447,6.34657,1.30,1.54
2011.03.30 14:07:49.936,6.34469,6.34662,1.30,1.03
2011.03.30 14:07:51.673,6.34481,6.34662,1.09,1.03
2011.03.30 14:07:53.444,6.3448,6.34662,1.50,1.03
2011.03.30 14:07:55.307,6.3448,6.34675,2.07,1.54
2011.03.30 14:07:55.955,6.34489,6.34689,2.43,1.69
2011.03.30 14:07:56.174,6.34508,6.34705,1.39,1.54
2011.03.30 14:07:56.890,6.34508,6.34704,1.39,1.54
2011.03.30 14:07:57.118,6.34508,6.34704,1.44,1.54
2011.03.30 14:07:57.567,6.34517,6.34704,1.39,1.54
2011.03.30 14:07:58.854,6.34517,6.34704,1.56,1.54
2011.03.30 14:07:59.403,6.34521,6.34704,1.44,1.03
2011.03.30 14:08:01.898,6.34521,6.34704,1.39,1.03
2011.03.30 14:08:02.636,6.34521,6.34704,1.39,1.03
2011.03.30 14:08:03.624,6.34521,6.34704,1.48,1.03
2011.03.30 14:08:05.664,6.34521,6.34704,1.43,1.03
2011.03.30 14:08:10.194,6.34521,6.34704,1.46,1.03
2011.03.30 14:08:13.051,6.34521,6.34704,1.46,1.03
2011.03.30 14:08:14.091,6.34521,6.34704,1.53,1.03
2011.03.30 14:08:19.103,6.34521,6.34704,1.48,1.03
2011.03.30 14:08:21.498,6.34521,6.34702,1.39,4.18
2011.03.30 14:08:21.727,6.34511,6.34684,1.47,3.75
2011.03.30 14:08:22.064,6.34519,6.34687,1.39,3.75
2011.03.30 14:08:22.505,6.34489,6.34685,1.60,1.12
2011.03.30 14:08:22.725,6.34489,6.34684,1.49,1.12
2011.03.30 14:08:22.835,6.34489,6.3467,1.49,3.75
2011.03.30 14:08:23.166,6.34489,6.34675,1.49,1.12
2011.03.30 14:08:23.275,6.34489,6.34669,1.49,3.75
2011.03.30 14:08:23.384,6.34489,6.34674,1.49,4.35
2011.03.30 14:08:24.815,6.34495,6.34687,1.39,4.27
2011.03.30 14:08:25.446,6.34494,6.34679,1.49,4.27
2011.03.30 14:08:25.774,6.34494,6.3467,1.49,3.75
2011.03.30 14:08:25.884,6.34494,6.34674,1.49,3.75
2011.03.30 14:08:27.243,6.34494,6.34699,1.49,1.69
2011.03.30 14:08:27.867,6.34512,6.34704,1.05,1.03
2011.03.30 14:08:28.098,6.34545,6.3474,1.35,4.69
2011.03.30 14:08:28.215,6.34548,6.34748,1.35,1.54
2011.03.30 14:08:29.574,6.34558,6.34748,1.50,1.03
2011.03.30 14:08:31.386,6.34601,6.34785,1.35,1.69
2011.03.30 14:08:31.604,6.34607,6.34801,1.35,2.28
2011.03.30 14:08:32.247,6.3462,6.34801,1.35,2.28
2011.03.30 14:08:33.135,6.34638,6.34801,1.05,1.77
2011.03.30 14:08:33.466,6.34672,6.34824,2.40,1.22
2011.03.30 14:08:33.796,6.3468,6.34893,1.65,1.69
2011.03.30 14:08:34.127,6.34702,6.34881,1.35,1.39
2011.03.30 14:08:34.246,6.34702,6.34888,1.35,1.45
2011.03.30 14:08:34.357,6.34678,6.34861,1.50,1.03
2011.03.30 14:08:34.585,6.34685,6.34869,1.50,1.01
2011.03.30 14:08:34.808,6.34649,6.34846,1.50,1.03
2011.03.30 14:08:35.291,6.34647,6.34846,1.35,1.54
2011.03.30 14:08:35.406,6.34704,6.34868,2.10,1.69
2011.03.30 14:08:35.516,6.34704,6.34869,3.00,1.01
2011.03.30 14:08:35.625,6.34729,6.34881,1.65,1.94
2011.03.30 14:08:35.736,6.34729,6.34881,1.65,1.50
2011.03.30 14:08:35.845,6.34734,6.34928,1.05,1.38
2011.03.30 14:08:35.954,6.34743,6.34932,1.05,1.38
2011.03.30 14:08:36.288,6.34725,6.34891,4.50,1.03
2011.03.30 14:08:36.403,6.34725,6.34891,3.75,1.54
2011.03.30 14:08:36.853,6.34709,6.34913,1.65,1.76
2011.03.30 14:08:36.965,6.34724,6.34913,1.35,1.01
2011.03.30 14:08:37.185,6.34711,6.34913,1.35,1.01
2011.03.30 14:08:37.802,6.34711,6.34912,1.35,1.01
2011.03.30 14:08:38.357,6.34712,6.34912,1.35,1.01
2011.03.30 14:08:38.695,6.34702,6.34912,1.35,1.01
2011.03.30 14:08:38.805,6.34692,6.34895,1.35,1.54
2011.03.30 14:08:39.243,6.34703,6.34902,1.35,1.69
2011.03.30 14:08:41.493,6.34726,6.34912,2.10,1.01
2011.03.30 14:08:42.816,6.34718,6.34912,1.35,1.01
2011.03.30 14:08:42.924,6.34708,6.34911,1.35,1.69
2011.03.30 14:08:43.584,6.34718,6.34911,2.10,1.69
2011.03.30 14:08:43.915,6.34708,6.3491,1.35,4.69
2011.03.30 14:08:44.026,6.34695,6.34898,1.35,1.69
2011.03.30 14:08:44.812,6.34704,6.34898,1.35,1.69
2011.03.30 14:08:44.933,6.34696,6.34909,1.35,1.69
2011.03.30 14:08:45.267,6.3469,6.34881,2.10,1.69
2011.03.30 14:08:46.287,6.34677,6.34881,1.35,1.69
2011.03.30 14:08:47.387,6.34689,6.34881,2.10,1.69
2011.03.30 14:08:49.165,6.34677,6.34881,1.35,1.69
2011.03.30 14:08:51.727,6.34656,6.34858,1.35,1.54
2011.03.30 14:08:51.835,6.34656,6.34858,1.35,1.54
2011.03.30 14:08:51.948,6.34637,6.3482,3.75,1.54
2011.03.30 14:08:52.066,6.34618,6.3482,1.35,1.54
2011.03.30 14:08:52.179,6.34607,6.34796,1.50,1.54
2011.03.30 14:08:52.296,6.346,6.34753,3.75,1.03
2011.03.30 14:08:52.517,6.346,6.34749,3.75,1.69
2011.03.30 14:08:52.745,6.34576,6.34749,3.75,1.69
2011.03.30 14:08:52.855,6.34576,6.34773,4.35,1.69
2011.03.30 14:08:53.437,6.34568,6.34777,1.35,1.54
2011.03.30 14:08:53.664,6.3456,6.34763,1.35,1.69
2011.03.30 14:08:53.994,6.34549,6.34745,2.10,1.69
2011.03.30 14:08:56.004,6.3458,6.34745,2.10,1.69
2011.03.30 14:08:56.116,6.3458,6.34765,2.10,1.69
2011.03.30 14:08:56.224,6.3458,6.34765,2.10,1.69
2011.03.30 14:08:56.444,6.34572,6.34775,1.35,1.69
2011.03.30 14:08:57.068,6.34581,6.34775,1.35,1.69
2011.03.30 14:08:59.914,6.34587,6.34802,1.35,1.69
2011.03.30 14:09:00.245,6.34598,6.34823,1.65,4.69
2011.03.30 14:09:00.684,6.34591,6.34823,2.25,4.69
2011.03.30 14:09:01.499,6.34624,6.34816,1.35,1.69
2011.03.30 14:09:05.166,6.34591,6.34814,2.25,1.69
2011.03.30 14:09:05.604,6.346,6.34816,1.50,1.54
2011.03.30 14:09:08.254,6.34592,6.34812,2.25,1.69
2011.03.30 14:09:10.038,6.34602,6.34816,1.05,1.54
2011.03.30 14:09:13.925,6.34566,6.34771,1.35,1.54
2011.03.30 14:09:16.738,6.34563,6.34767,1.35,1.69
2011.03.30 14:09:16.964,6.34563,6.34771,1.35,1.54
2011.03.30 14:09:18.121,6.34566,6.34771,1.35,1.54
2011.03.30 14:09:19.514,6.34562,6.34766,1.35,1.69
2011.03.30 14:09:19.844,6.34537,6.34743,1.50,1.12
2011.03.30 14:09:25.947,6.34529,6.34732,1.35,1.69
2011.03.30 14:09:26.505,6.34509,6.34708,2.25,1.12
2011.03.30 14:09:27.056,6.34509,6.34707,2.25,1.42
2011.03.30 14:09:27.167,6.34488,6.34693,1.35,1.69
2011.03.30 14:09:27.838,6.34477,6.34662,2.25,1.03
2011.03.30 14:09:28.176,6.34458,6.34662,2.40,1.54
2011.03.30 14:09:28.881,6.34467,6.34662,2.25,1.54
2011.03.30 14:09:29.668,6.34474,6.34686,1.50,1.69
2011.03.30 14:09:30.006,6.34469,6.34665,1.50,1.54
2011.03.30 14:09:30.114,6.34465,6.34665,2.25,1.54
2011.03.30 14:09:30.229,6.34453,6.3467,2.85,1.54
2011.03.30 14:09:31.005,6.34466,6.3467,2.10,1.54
2011.03.30 14:09:31.115,6.3448,6.3467,1.35,1.54
2011.03.30 14:09:34.755,6.34487,6.34692,1.35,1.69
2011.03.30 14:09:36.107,6.34487,6.34674,1.35,1.54
2011.03.30 14:09:41.606,6.34487,6.34692,1.35,1.69
2011.03.30 14:09:41.936,6.34478,6.34681,1.35,1.69
2011.03.30 14:09:42.264,6.34465,6.34663,2.10,1.69
2011.03.30 14:09:42.881,6.34472,6.34676,1.35,5.44
2011.03.30 14:09:44.867,6.34505,6.34692,2.10,1.69
2011.03.30 14:09:44.985,6.3452,6.34699,1.35,1.27
2011.03.30 14:09:45.097,6.3452,6.34723,1.35,1.69
2011.03.30 14:09:45.545,6.34528,6.34734,1.35,1.69
2011.03.30 14:09:45.984,6.34519,6.34723,1.35,1.69
2011.03.30 14:09:48.536,6.34519,6.34723,1.35,1.69
2011.03.30 14:09:48.864,6.34509,6.34722,1.35,1.09
2011.03.30 14:09:49.193,6.3453,6.34713,2.57,1.69
2011.03.30 14:09:49.635,6.34531,6.34704,1.80,1.69
2011.03.30 14:09:49.965,6.34526,6.34704,1.92,1.69
2011.03.30 14:09:50.295,6.34526,6.34695,1.92,1.69
2011.03.30 14:09:51.435,6.34526,6.34684,1.32,1.12
2011.03.30 14:09:51.765,6.34501,6.3468,1.03,1.69
2011.03.30 14:09:52.291,6.3451,6.34671,1.15,1.69
2011.03.30 14:09:53.664,6.3451,6.34667,1.15,4.69
2011.03.30 14:09:53.775,6.34486,6.34661,1.49,1.69
2011.03.30 14:09:54.324,6.34496,6.34661,1.42,1.69
2011.03.30 14:09:54.545,6.34486,6.34649,1.24,1.69
2011.03.30 14:09:57.284,6.34486,6.34649,1.24,1.69
2011.03.30 14:09:57.728,6.34421,6.34614,1.20,1.54
2011.03.30 14:09:58.064,6.34498,6.34606,1.35,1.69
2011.03.30 14:09:59.977,6.34508,6.34597,1.04,1.69
2011.03.30 14:10:00.084,6.34383,6.34587,1.21,1.69
2011.03.30 14:10:00.197,6.34435,6.34583,1.11,1.69
2011.03.30 14:10:00.926,6.34436,6.34567,1.02,1.69
2011.03.30 14:10:01.586,6.34408,6.34567,1.52,1.69
2011.03.30 14:10:01.696,6.34419,6.34567,1.29,1.69
2011.03.30 14:10:01.918,6.34426,6.34592,1.59,1.69
2011.03.30 14:10:02.367,6.34438,6.3462,1.19,4.69
2011.03.30 14:10:02.479,6.34456,6.3462,2.10,4.69
2011.03.30 14:10:02.706,6.34467,6.34652,1.73,1.69
2011.03.30 14:10:03.035,6.34484,6.34686,2.06,4.69
2011.03.30 14:10:03.915,6.34484,6.34687,1.35,1.69
2011.03.30 14:10:04.432,6.34471,6.34663,1.93,1.69
2011.03.30 14:10:04.660,6.34477,6.3468,1.73,1.69
2011.03.30 14:10:04.777,6.34484,6.3468,1.73,1.69
2011.03.30 14:10:05.954,6.34486,6.3469,1.73,1.27
2011.03.30 14:10:06.064,6.34488,6.3469,1.13,1.27
2011.03.30 14:10:06.396,6.34503,6.34701,2.07,1.27
2011.03.30 14:10:06.977,6.34502,6.34701,1.62,1.27
2011.03.30 14:10:07.204,6.34502,6.34689,1.62,1.27
2011.03.30 14:10:07.832,6.3449,6.34689,1.54,1.27
2011.03.30 14:10:08.175,6.34474,6.34675,1.31,4.27
2011.03.30 14:10:08.287,6.34474,6.34664,1.31,1.27
2011.03.30 14:10:09.099,6.3447,6.34665,1.65,1.27
2011.03.30 14:10:09.904,6.34471,6.34652,1.99,1.27
2011.03.30 14:10:10.848,6.3447,6.34652,1.99,1.27
2011.03.30 14:10:11.064,6.3447,6.34652,1.99,1.27
2011.03.30 14:10:11.745,6.34471,6.34659,1.77,1.27
2011.03.30 14:10:14.646,6.3447,6.34659,1.35,1.27
2011.03.30 14:10:14.975,6.34471,6.3465,1.32,1.27
2011.03.30 14:10:17.833,6.34465,6.3465,1.39,1.27
2011.03.30 14:10:18.544,6.34457,6.3465,1.08,1.27
2011.03.30 14:10:19.217,6.34482,6.34671,1.73,1.27
2011.03.30 14:10:19.326,6.34488,6.34687,1.88,1.27
2011.03.30 14:10:22.274,6.34497,6.34687,1.13,1.27
2011.03.30 14:10:22.392,6.34497,6.34702,1.13,1.27
2011.03.30 14:10:22.730,6.34508,6.34702,1.99,1.27
2011.03.30 14:10:22.960,6.34539,6.34737,1.31,1.27
2011.03.30 14:10:30.975,6.34558,6.34737,1.08,1.27
2011.03.30 14:10:31.463,6.34558,6.34737,1.08,1.27
2011.03.30 14:10:31.583,6.34558,6.34737,1.08,1.27
2011.03.30 14:10:32.290,6.34558,6.34737,1.08,1.27
2011.03.30 14:10:32.653,6.34558,6.34737,1.08,1.27
2011.03.30 14:10:33.281,6.34558,6.34737,1.50,1.27
2011.03.30 14:10:34.055,6.34558,6.34737,1.08,1.27
2011.03.30 14:10:34.275,6.34558,6.34727,1.08,1.27
2011.03.30 14:10:34.495,6.34558,6.34726,1.08,1.27
2011.03.30 14:10:35.151,6.34558,6.34725,1.08,4.27
2011.03.30 14:10:35.595,6.3454,6.34697,1.17,1.27
2011.03.30 14:10:36.253,6.34519,6.34687,1.17,1.27
2011.03.30 14:10:37.611,6.34519,6.34687,1.17,1.27
2011.03.30 14:10:38.056,6.34519,6.34675,1.17,1.27
2011.03.30 14:10:38.387,6.34476,6.34658,1.17,1.27
2011.03.30 14:10:38.838,6.34476,6.34635,1.17,1.27
2011.03.30 14:10:38.954,6.34466,6.34635,1.57,1.27
2011.03.30 14:10:39.913,6.34461,6.34635,1.61,1.27
2011.03.30 14:10:41.053,6.34461,6.34644,1.61,1.27
2011.03.30 14:10:41.164,6.34461,6.34644,1.57,1.27
2011.03.30 14:10:41.496,6.34502,6.34661,1.02,1.27
2011.03.30 14:10:41.885,6.34506,6.34679,1.35,1.69
2011.03.30 14:10:43.814,6.34506,6.34672,1.35,1.27
2011.03.30 14:10:46.966,6.34506,6.34672,1.35,1.27
2011.03.30 14:10:47.293,6.34457,6.34647,1.35,1.27
2011.03.30 14:10:47.844,6.34448,6.34647,1.13,1.27
2011.03.30 14:10:48.434,6.34448,6.34647,1.13,1.27
2011.03.30 14:10:49.557,6.34447,6.34647,1.08,1.27
2011.03.30 14:10:49.677,6.34438,6.34637,1.05,1.27
2011.03.30 14:10:51.303,6.34457,6.34637,1.05,1.27
2011.03.30 14:10:51.412,6.34438,6.34637,1.05,1.27
2011.03.30 14:10:55.323,6.34433,6.34614,1.05,1.12
2011.03.30 14:10:55.435,6.34445,6.34614,1.53,1.12
2011.03.30 14:10:55.905,6.34445,6.34614,1.37,1.12
2011.03.30 14:10:56.014,6.34445,6.34604,1.37,2.10
2011.03.30 14:10:56.124,6.34433,6.34604,1.20,2.10
2011.03.30 14:10:56.601,6.3443,6.34578,1.69,1.12
2011.03.30 14:10:57.154,6.34431,6.34578,1.53,1.12
2011.03.30 14:10:57.483,6.34431,6.34578,1.22,1.12
2011.03.30 14:10:58.033,6.34426,6.34578,1.40,1.12
2011.03.30 14:11:06.275,6.34429,6.34604,1.05,1.54
2011.03.30 14:11:06.495,6.34436,6.34604,1.62,1.12
2011.03.30 14:11:07.077,6.34445,6.34604,1.71,1.12
2011.03.30 14:11:07.584,6.34445,6.34615,1.12,1.12
2011.03.30 14:11:07.804,6.34451,6.34615,1.49,1.12
2011.03.30 14:11:09.254,6.3446,6.34638,1.05,1.69
2011.03.30 14:11:09.804,6.34461,6.34638,2.55,1.69
2011.03.30 14:11:09.917,6.34461,6.34655,2.85,1.69
2011.03.30 14:11:10.036,6.34481,6.34671,1.35,2.02
2011.03.30 14:11:10.254,6.34493,6.34673,1.83,1.12
2011.03.30 14:11:10.942,6.34492,6.3466,1.44,1.12
2011.03.30 14:11:11.061,6.34481,6.3466,1.35,1.12
2011.03.30 14:11:11.286,6.34492,6.3466,1.92,1.12
2011.03.30 14:11:12.664,6.34482,6.3466,1.05,1.12
2011.03.30 14:11:12.775,6.34472,6.34661,1.82,1.12
2011.03.30 14:11:13.216,6.34472,6.34662,1.31,1.12
2011.03.30 14:11:13.326,6.34473,6.34625,1.26,2.10
2011.03.30 14:11:13.434,6.34451,6.34617,1.58,1.12
2011.03.30 14:11:13.653,6.34451,6.34622,1.58,1.54
2011.03.30 14:11:14.796,6.3445,6.34622,1.31,1.12
