2011.03.17 14:04:10.757,6.41927,6.42139,1.50,1.11
2011.03.17 14:04:13.112,6.41927,6.42131,1.50,1.30
2011.03.17 14:04:13.846,6.41927,6.42131,1.50,1.08
2011.03.17 14:04:15.915,6.41941,6.42143,1.50,1.59
2011.03.17 14:04:16.246,6.41941,6.42145,1.69,1.09
2011.03.17 14:04:16.575,6.41957,6.4215,1.69,1.09
2011.03.17 14:04:17.276,6.41975,6.42172,1.69,1.17
2011.03.17 14:04:17.716,6.41988,6.42173,1.69,1.46
2011.03.17 14:04:19.744,6.41982,6.42165,1.69,1.11
2011.03.17 14:04:20.537,6.41992,6.42192,1.69,1.13
2011.03.17 14:04:20.650,6.4201,6.42192,1.69,1.13
2011.03.17 14:04:20.875,6.42018,6.42197,1.69,1.28
2011.03.17 14:04:22.085,6.41999,6.42192,1.69,1.36
2011.03.17 14:04:22.414,6.42001,6.42182,1.69,1.45
2011.03.17 14:04:22.635,6.42018,6.42193,1.69,1.63
2011.03.17 14:04:23.838,6.42018,6.42192,1.69,1.06
2011.03.17 14:04:23.955,6.42018,6.42193,1.69,1.74
2011.03.17 14:04:24.670,6.42018,6.42193,1.69,1.36
2011.03.17 14:04:26.283,6.42018,6.42193,1.69,1.75
2011.03.17 14:04:26.564,6.42018,6.42193,1.69,1.48
2011.03.17 14:04:27.294,6.41996,6.4218,1.69,1.05
2011.03.17 14:04:27.406,6.41989,6.4217,1.69,1.46
2011.03.17 14:04:27.735,6.41966,6.4217,1.50,1.46
2011.03.17 14:04:27.845,6.41951,6.42142,1.69,1.36
2011.03.17 14:04:29.625,6.41963,6.42148,1.69,1.57
2011.03.17 14:04:31.105,6.41963,6.42162,1.69,1.15
2011.03.17 14:04:31.213,6.41978,6.42175,1.69,1.71
2011.03.17 14:04:34.495,6.41969,6.42159,1.69,1.05
2011.03.17 14:04:34.714,6.41969,6.42153,1.69,1.88
2011.03.17 14:04:36.586,6.41981,6.42162,1.69,1.24
2011.03.17 14:04:36.918,6.41996,6.42183,1.69,1.38
2011.03.17 14:04:37.035,6.41996,6.42183,1.69,1.24
2011.03.17 14:04:37.254,6.41996,6.42183,1.69,1.13
2011.03.17 14:04:37.694,6.42001,6.42183,1.69,1.13
2011.03.17 14:04:38.784,6.42012,6.42193,1.69,1.99
2011.03.17 14:04:40.502,6.42026,6.42221,1.69,1.09
2011.03.17 14:04:40.616,6.42026,6.42223,1.69,1.57
2011.03.17 14:04:40.736,6.42026,6.42223,2.44,1.57
2011.03.17 14:04:41.044,6.42026,6.42232,2.44,1.29
2011.03.17 14:04:41.280,6.4205,6.42254,1.69,1.57
2011.03.17 14:04:41.394,6.42074,6.42255,1.69,1.46
2011.03.17 14:04:44.044,6.42074,6.42282,1.69,1.39
2011.03.17 14:04:44.265,6.4211,6.42291,1.69,1.57
2011.03.17 14:04:47.454,6.42101,6.42297,1.69,1.46
2011.03.17 14:04:47.565,6.42101,6.42283,1.69,1.36
2011.03.17 14:04:48.117,6.421,6.42293,1.69,1.05
2011.03.17 14:04:48.456,6.42086,6.42267,1.69,1.46
2011.03.17 14:04:48.566,6.42077,6.42267,1.69,1.46
2011.03.17 14:04:49.241,6.42068,6.42251,3.94,1.46
2011.03.17 14:04:52.506,6.42076,6.42242,1.50,1.46
2011.03.17 14:04:52.726,6.42063,6.42263,2.44,1.54
2011.03.17 14:04:53.494,6.42068,6.42263,1.69,1.24
2011.03.17 14:04:53.716,6.42076,6.42265,1.69,1.06
2011.03.17 14:04:55.299,6.42087,6.42263,3.75,1.36
2011.03.17 14:04:55.636,6.42083,6.42273,1.69,1.48
2011.03.17 14:04:56.763,6.42083,6.42263,1.69,1.24
2011.03.17 14:04:57.200,6.42083,6.42263,1.69,1.24
2011.03.17 14:04:58.553,6.42087,6.42291,2.44,1.04
2011.03.17 14:04:58.666,6.42087,6.42306,2.44,1.11
2011.03.17 14:05:01.238,6.42132,6.42316,1.69,1.06
2011.03.17 14:05:01.904,6.42123,6.42328,1.69,1.57
2011.03.17 14:05:02.270,6.42104,6.42305,1.69,1.46
2011.03.17 14:05:02.715,6.42104,6.42305,1.69,1.57
2011.03.17 14:05:04.166,6.42114,6.42307,1.69,5.13
2011.03.17 14:05:04.495,6.4213,6.4232,2.25,1.46
2011.03.17 14:05:04.713,6.42106,6.42296,1.69,5.21
2011.03.17 14:05:06.685,6.42092,6.42296,1.69,5.96
2011.03.17 14:05:07.018,6.4208,6.42272,1.50,1.05
2011.03.17 14:05:07.301,6.42056,6.42255,1.69,1.46
2011.03.17 14:05:09.056,6.42056,6.42219,1.69,1.14
2011.03.17 14:05:09.845,6.42056,6.42253,1.69,1.70
2011.03.17 14:05:10.396,6.42056,6.42255,1.69,1.46
2011.03.17 14:05:14.426,6.42074,6.42278,1.69,1.83
2011.03.17 14:05:14.535,6.42094,6.42278,1.69,1.83
2011.03.17 14:05:14.645,6.42071,6.42275,1.69,1.46
2011.03.17 14:05:17.226,6.4207,6.4227,1.69,1.28
2011.03.17 14:05:20.654,6.42069,6.4228,1.69,1.90
2011.03.17 14:05:20.985,6.42113,6.42283,1.50,1.53
2011.03.17 14:05:24.214,6.42146,6.42283,1.50,1.27
2011.03.17 14:05:24.323,6.42146,6.42347,1.50,1.35
2011.03.17 14:05:25.038,6.42138,6.42335,1.50,1.02
2011.03.17 14:05:25.156,6.42114,6.42334,1.50,1.39
2011.03.17 14:05:25.264,6.42121,6.42334,1.50,1.39
2011.03.17 14:05:25.705,6.42121,6.4234,1.50,1.39
2011.03.17 14:05:26.144,6.4213,6.4234,1.50,1.39
2011.03.17 14:05:26.473,6.42098,6.42313,1.69,1.32
2011.03.17 14:05:27.753,6.42098,6.42312,1.69,1.14
2011.03.17 14:05:27.974,6.42098,6.42316,1.69,5.45
2011.03.17 14:05:28.086,6.42174,6.42343,1.50,1.27
2011.03.17 14:05:28.305,6.42129,6.42357,1.50,4.77
2011.03.17 14:05:28.525,6.42129,6.42336,1.50,4.50
2011.03.17 14:05:28.634,6.42107,6.42336,2.25,4.50
2011.03.17 14:05:28.782,6.42107,6.42336,2.25,4.77
2011.03.17 14:05:29.427,6.42127,6.42336,2.25,4.50
2011.03.17 14:05:32.151,6.42127,6.42336,2.25,4.50
2011.03.17 14:05:32.596,6.42133,6.42326,1.50,4.50
2011.03.17 14:05:34.055,6.42133,6.42286,1.50,4.50
2011.03.17 14:05:34.164,6.42092,6.42286,1.50,4.93
2011.03.17 14:05:34.387,6.42085,6.42284,2.25,1.15
2011.03.17 14:05:37.819,6.42077,6.42237,2.25,4.50
2011.03.17 14:05:38.046,6.42045,6.42234,2.25,1.34
2011.03.17 14:05:38.157,6.42026,6.4223,1.50,1.52
2011.03.17 14:05:38.278,6.42024,6.4224,2.25,1.71
2011.03.17 14:05:38.506,6.4203,6.42229,1.50,1.46
2011.03.17 14:05:38.945,6.42043,6.42248,2.25,1.72
2011.03.17 14:05:40.574,6.42052,6.42248,1.50,1.72
2011.03.17 14:05:40.934,6.42052,6.42248,2.25,1.72
2011.03.17 14:05:42.494,6.42064,6.42258,2.25,1.27
2011.03.17 14:05:42.714,6.42064,6.42269,2.25,1.01
2011.03.17 14:05:42.934,6.42064,6.42269,2.25,1.01
2011.03.17 14:05:44.477,6.4206,6.42262,2.25,1.45
2011.03.17 14:05:44.584,6.4206,6.42262,2.25,1.45
2011.03.17 14:05:45.353,6.4206,6.42236,2.25,4.50
2011.03.17 14:05:45.464,6.4206,6.42236,1.50,5.02
2011.03.17 14:05:46.066,6.4205,6.42236,2.44,5.02
2011.03.17 14:05:47.365,6.4205,6.42236,2.25,5.21
2011.03.17 14:05:47.697,6.42026,6.42218,1.50,1.39
2011.03.17 14:05:48.171,6.4201,6.42202,2.25,1.05
2011.03.17 14:05:49.030,6.42027,6.42201,1.50,1.05
2011.03.17 14:05:49.624,6.42018,6.42201,1.50,1.05
2011.03.17 14:05:50.594,6.4203,6.42201,1.50,1.05
2011.03.17 14:05:52.094,6.42021,6.42201,1.50,1.05
2011.03.17 14:05:52.534,6.42029,6.42191,1.50,1.05
2011.03.17 14:05:53.440,6.42021,6.42197,1.50,1.05
2011.03.17 14:05:53.864,6.42011,6.42197,1.50,1.05
2011.03.17 14:05:54.883,6.42023,6.42202,1.50,1.05
2011.03.17 14:05:55.434,6.4203,6.42203,1.50,1.05
2011.03.17 14:05:55.874,6.42038,6.42213,1.50,2.25
2011.03.17 14:05:55.984,6.42038,6.42228,1.50,1.05
2011.03.17 14:05:56.096,6.42046,6.42228,1.50,1.05
2011.03.17 14:05:56.423,6.42058,6.42228,1.50,1.05
2011.03.17 14:05:56.864,6.42013,6.42227,1.50,1.05
2011.03.17 14:05:56.974,6.42013,6.42214,1.50,1.28
2011.03.17 14:05:57.549,6.42024,6.42227,1.50,1.13
2011.03.17 14:05:58.445,6.42069,6.42259,1.50,1.13
2011.03.17 14:06:00.444,6.42068,6.42293,4.50,1.13
2011.03.17 14:06:00.887,6.42051,6.42249,4.50,1.13
2011.03.17 14:06:01.105,6.42051,6.42227,4.50,4.93
2011.03.17 14:06:01.936,6.42032,6.42227,1.50,4.93
2011.03.17 14:06:06.566,6.42057,6.42283,1.69,1.13
2011.03.17 14:06:07.155,6.42059,6.42283,4.69,1.13
2011.03.17 14:06:07.375,6.42066,6.42283,1.50,1.13
2011.03.17 14:06:07.803,6.42089,6.42318,1.69,1.13
2011.03.17 14:06:08.146,6.42092,6.42318,4.69,1.13
2011.03.17 14:06:09.246,6.42068,6.42258,2.25,1.79
2011.03.17 14:06:09.464,6.42054,6.42258,3.19,1.79
2011.03.17 14:06:10.236,6.42054,6.4224,2.25,1.32
2011.03.17 14:06:10.455,6.42042,6.42231,4.50,1.33
2011.03.17 14:06:10.674,6.42042,6.42243,4.50,1.33
2011.03.17 14:06:11.600,6.42033,6.4226,1.50,1.46
2011.03.17 14:06:14.047,6.42018,6.4222,2.25,1.13
2011.03.17 14:06:14.169,6.41998,6.42215,3.19,1.13
2011.03.17 14:06:14.287,6.41986,6.42215,1.69,1.13
2011.03.17 14:06:14.734,6.41994,6.42213,5.44,1.69
2011.03.17 14:06:21.265,6.41989,6.42196,2.25,5.21
2011.03.17 14:06:21.488,6.41993,6.42213,5.44,1.88
2011.03.17 14:06:21.714,6.41993,6.42213,5.44,1.88
2011.03.17 14:06:22.043,6.4201,6.42231,1.50,1.46
2011.03.17 14:06:25.477,6.42024,6.42225,5.44,1.46
2011.03.17 14:06:32.548,6.4201,6.42207,1.50,2.44
2011.03.17 14:06:32.779,6.41947,6.42151,1.50,1.46
2011.03.17 14:06:32.895,6.41952,6.42151,1.69,1.46
2011.03.17 14:06:33.007,6.41952,6.4215,1.69,1.46
2011.03.17 14:06:33.455,6.41952,6.42151,1.69,1.46
2011.03.17 14:06:34.887,6.41969,6.42163,1.69,1.13
2011.03.17 14:06:35.005,6.4198,6.42167,1.69,1.13
2011.03.17 14:06:35.226,6.41983,6.42187,2.44,1.46
2011.03.17 14:06:36.743,6.41989,6.42194,1.69,1.46
2011.03.17 14:06:38.346,6.4199,6.42187,1.50,5.44
2011.03.17 14:06:38.456,6.41983,6.4216,2.25,1.46
2011.03.17 14:06:38.568,6.41983,6.4216,1.50,1.46
2011.03.17 14:06:38.689,6.41959,6.4216,2.44,1.46
2011.03.17 14:06:45.643,6.4197,6.42151,2.25,1.39
2011.03.17 14:06:45.979,6.41986,6.42168,2.44,1.82
2011.03.17 14:06:46.096,6.41996,6.42171,2.44,1.30
2011.03.17 14:06:46.535,6.41996,6.42171,2.44,1.30
2011.03.17 14:06:46.648,6.41996,6.42175,2.44,1.26
2011.03.17 14:06:47.156,6.41985,6.42155,2.25,1.50
2011.03.17 14:06:47.484,6.4197,6.42083,2.25,1.13
2011.03.17 14:06:49.117,6.4197,6.4213,2.25,1.56
2011.03.17 14:06:50.924,6.41962,6.42135,2.44,1.09
2011.03.17 14:06:52.685,6.41969,6.42143,2.25,1.81
2011.03.17 14:06:54.815,6.41974,6.42155,1.69,1.02
2011.03.17 14:06:54.934,6.41994,6.42171,2.25,1.24
2011.03.17 14:06:55.048,6.41994,6.42171,2.25,1.34
2011.03.17 14:06:55.165,6.41998,6.42186,1.69,5.00
2011.03.17 14:06:55.386,6.41998,6.42186,1.69,5.09
2011.03.17 14:06:57.613,6.41998,6.4219,1.69,1.46
2011.03.17 14:06:57.944,6.41998,6.4219,1.69,1.83
2011.03.17 14:06:58.276,6.41959,6.42149,3.19,1.15
2011.03.17 14:06:58.976,6.41959,6.42149,3.19,1.67
2011.03.17 14:07:01.114,6.41954,6.42146,2.44,5.42
2011.03.17 14:07:01.335,6.41954,6.42122,2.25,1.24
2011.03.17 14:07:02.624,6.41942,6.42122,2.44,1.22
2011.03.17 14:07:02.955,6.41942,6.42097,2.25,1.15
2011.03.17 14:07:03.066,6.41932,6.42097,2.44,1.15
2011.03.17 14:07:03.285,6.41932,6.42097,2.44,1.08
2011.03.17 14:07:03.504,6.41932,6.42097,2.44,1.13
2011.03.17 14:07:04.035,6.41932,6.42097,1.69,1.13
2011.03.17 14:07:04.146,6.41926,6.42097,1.69,1.13
2011.03.17 14:07:04.477,6.41976,6.42152,1.69,1.21
2011.03.17 14:07:04.586,6.41976,6.42152,1.69,1.28
2011.03.17 14:07:04.695,6.41981,6.42152,1.69,1.28
2011.03.17 14:07:04.805,6.41981,6.42152,1.69,1.20
2011.03.17 14:07:06.014,6.41981,6.42152,1.69,1.28
2011.03.17 14:07:06.634,6.41973,6.4213,1.69,1.20
2011.03.17 14:07:06.854,6.41966,6.4213,1.69,1.29
2011.03.17 14:07:08.580,6.41966,6.4213,1.69,1.29
2011.03.17 14:07:09.267,6.41966,6.4213,1.69,1.21
2011.03.17 14:07:09.660,6.41966,6.4213,1.69,1.33
2011.03.17 14:07:09.774,6.41944,6.42126,3.94,1.33
2011.03.17 14:07:09.884,6.41944,6.42126,3.94,1.33
2011.03.17 14:07:10.284,6.41959,6.42138,1.69,1.10
2011.03.17 14:07:10.393,6.41959,6.42138,1.69,1.03
2011.03.17 14:07:10.854,6.41967,6.42143,1.69,1.26
2011.03.17 14:07:11.171,6.41949,6.4212,1.69,1.23
2011.03.17 14:07:11.505,6.41949,6.4212,1.69,1.24
2011.03.17 14:07:11.614,6.41949,6.4212,1.69,1.24
2011.03.17 14:07:12.164,6.41949,6.4212,1.69,1.26
2011.03.17 14:07:15.164,6.41949,6.4212,1.69,1.25
2011.03.17 14:07:15.731,6.41949,6.4212,1.69,1.25
2011.03.17 14:07:16.385,6.41949,6.4212,1.69,1.29
2011.03.17 14:07:16.774,6.41932,6.42072,1.50,1.07
2011.03.17 14:07:16.892,6.41929,6.42098,1.69,1.27
2011.03.17 14:07:17.556,6.41945,6.42115,1.69,1.33
2011.03.17 14:07:17.664,6.41945,6.42115,1.69,1.25
2011.03.17 14:07:18.947,6.41945,6.42115,1.69,1.36
2011.03.17 14:07:19.056,6.41934,6.42097,1.69,1.36
2011.03.17 14:07:19.385,6.41934,6.42097,1.69,1.17
2011.03.17 14:07:19.495,6.41948,6.42116,1.69,1.26
2011.03.17 14:07:21.464,6.41948,6.42116,1.69,1.31
2011.03.17 14:07:22.014,6.41948,6.42116,1.69,1.33
2011.03.17 14:07:23.536,6.41932,6.42088,1.69,1.17
2011.03.17 14:07:23.645,6.41927,6.42088,1.69,1.17
2011.03.17 14:07:23.754,6.41926,6.42088,1.69,1.20
2011.03.17 14:07:23.977,6.41914,6.42075,2.44,1.14
2011.03.17 14:07:24.314,6.41917,6.42096,1.69,1.07
2011.03.17 14:07:25.273,6.41932,6.42098,1.69,1.31
2011.03.17 14:07:25.677,6.41909,6.42098,2.44,1.23
2011.03.17 14:07:25.894,6.41908,6.42098,1.69,1.23
2011.03.17 14:07:26.620,6.41924,6.42117,1.69,1.74
2011.03.17 14:07:26.741,6.41917,6.4209,1.69,1.25
2011.03.17 14:07:26.855,6.41917,6.4209,1.69,1.17
2011.03.17 14:07:28.065,6.41917,6.4209,1.69,1.16
2011.03.17 14:07:28.505,6.41918,6.42099,1.69,1.04
2011.03.17 14:07:28.836,6.41928,6.42111,3.19,1.33
2011.03.17 14:07:29.713,6.41934,6.42111,1.69,1.31
2011.03.17 14:07:30.746,6.41946,6.42127,1.69,1.31
2011.03.17 14:07:31.142,6.41947,6.42126,1.69,5.49
2011.03.17 14:07:32.855,6.41928,6.42084,2.44,1.14
2011.03.17 14:07:32.966,6.4192,6.42084,1.69,1.19
2011.03.17 14:07:33.074,6.41919,6.42084,2.44,1.19
2011.03.17 14:07:34.854,6.41902,6.42073,1.69,1.11
2011.03.17 14:07:43.448,6.41908,6.42093,1.69,1.79
2011.03.17 14:07:43.899,6.41903,6.42063,1.69,1.07
2011.03.17 14:07:44.017,6.41896,6.42062,1.69,1.23
2011.03.17 14:07:44.684,6.41895,6.42062,1.69,1.27
2011.03.17 14:07:46.598,6.41871,6.42039,1.69,1.06
2011.03.17 14:07:46.716,6.41866,6.42039,2.44,1.06
2011.03.17 14:07:46.827,6.41866,6.42048,2.44,1.58
2011.03.17 14:07:49.692,6.41875,6.42063,1.69,1.27
2011.03.17 14:07:49.915,6.41913,6.42092,1.69,1.46
2011.03.17 14:07:50.136,6.41913,6.42085,1.69,1.22
2011.03.17 14:07:53.033,6.41892,6.42052,2.44,1.14
2011.03.17 14:07:53.145,6.41889,6.42052,1.69,1.20
2011.03.17 14:07:53.476,6.41908,6.42074,1.69,1.34
2011.03.17 14:07:53.694,6.41908,6.42074,1.69,1.29
2011.03.17 14:07:55.084,6.41908,6.42074,1.69,1.27
2011.03.17 14:07:55.526,6.41908,6.42074,3.19,1.21
2011.03.17 14:07:55.858,6.41915,6.42097,1.69,1.74
2011.03.17 14:07:56.779,6.4191,6.42079,3.19,1.22
2011.03.17 14:07:56.902,6.4191,6.42079,3.19,1.25
2011.03.17 14:07:57.994,6.41913,6.42092,1.69,1.09
2011.03.17 14:07:58.545,6.41922,6.42095,2.44,1.25
2011.03.17 14:07:58.765,6.41922,6.42092,2.44,1.07
2011.03.17 14:07:58.984,6.41922,6.42092,2.44,1.07
2011.03.17 14:07:59.206,6.41922,6.4205,1.50,1.03
2011.03.17 14:07:59.317,6.41913,6.42092,1.69,1.44
2011.03.17 14:07:59.545,6.41907,6.42073,2.44,1.24
2011.03.17 14:08:00.094,6.41907,6.42073,1.69,1.29
2011.03.17 14:08:01.107,6.41907,6.42054,1.50,1.20
2011.03.17 14:08:01.214,6.41889,6.42054,2.44,1.20
2011.03.17 14:08:05.557,6.41902,6.42054,1.50,1.20
2011.03.17 14:08:05.669,6.41892,6.42054,2.44,1.20
2011.03.17 14:08:06.164,6.41892,6.42034,2.25,1.08
2011.03.17 14:08:06.290,6.41872,6.42014,1.50,1.07
2011.03.17 14:08:06.407,6.41865,6.42014,1.50,1.17
2011.03.17 14:08:06.519,6.41842,6.42001,2.25,1.09
2011.03.17 14:08:06.639,6.41842,6.42001,1.50,1.09
2011.03.17 14:08:06.753,6.41828,6.42001,1.69,1.09
2011.03.17 14:08:08.555,6.41828,6.41994,1.69,1.11
2011.03.17 14:08:08.665,6.41816,6.41978,1.69,1.50
2011.03.17 14:08:08.775,6.4181,6.41975,1.69,1.02
2011.03.17 14:08:09.323,6.4181,6.41978,1.69,1.32
2011.03.17 14:08:09.734,6.4181,6.41978,1.69,1.26
2011.03.17 14:08:10.344,6.4181,6.41978,1.69,1.23
2011.03.17 14:08:10.785,6.4181,6.41978,1.69,1.31
2011.03.17 14:08:10.895,6.41809,6.41978,1.69,1.34
2011.03.17 14:08:11.224,6.41824,6.41996,1.69,1.28
2011.03.17 14:08:11.336,6.41824,6.41996,1.69,1.29
2011.03.17 14:08:11.446,6.41825,6.4201,1.69,1.06
2011.03.17 14:08:11.667,6.41845,6.42022,1.69,1.27
2011.03.17 14:08:12.934,6.41845,6.42022,1.69,1.33
2011.03.17 14:08:13.690,6.41845,6.42022,1.69,1.23
2011.03.17 14:08:14.048,6.41835,6.41999,2.44,1.23
2011.03.17 14:08:14.388,6.41817,6.41976,1.69,1.09
2011.03.17 14:08:14.615,6.41817,6.41993,2.44,1.74
2011.03.17 14:08:14.947,6.41827,6.41977,1.50,1.09
2011.03.17 14:08:15.065,6.41825,6.41977,1.50,1.09
2011.03.17 14:08:15.284,6.41804,6.41977,2.44,1.09
2011.03.17 14:08:15.833,6.41804,6.41977,2.44,1.11
2011.03.17 14:08:17.425,6.41794,6.41962,2.44,1.02
2011.03.17 14:08:17.645,6.41801,6.41977,2.44,1.11
2011.03.17 14:08:17.974,6.41801,6.41977,2.44,1.31
2011.03.17 14:08:18.635,6.41801,6.41977,2.44,1.22
2011.03.17 14:08:19.892,6.41788,6.41952,2.44,1.16
2011.03.17 14:08:20.624,6.41797,6.4197,1.69,1.22
2011.03.17 14:08:22.055,6.41773,6.41866,1.50,4.50
2011.03.17 14:08:22.164,6.41738,6.41866,1.50,4.50
2011.03.17 14:08:22.277,6.41717,6.41838,1.08,1.04
2011.03.17 14:08:22.397,6.41615,6.41837,1.69,1.09
2011.03.17 14:08:22.616,6.41615,6.41817,1.69,1.12
2011.03.17 14:08:22.943,6.41615,6.41817,1.69,1.23
2011.03.17 14:08:23.324,6.41615,6.41797,2.44,1.23
2011.03.17 14:08:24.442,6.41635,6.41797,2.44,1.25
2011.03.17 14:08:25.919,6.41635,6.41797,2.44,1.18
2011.03.17 14:08:27.266,6.41658,6.4182,1.69,1.26
2011.03.17 14:08:27.375,6.41658,6.4182,1.69,1.24
2011.03.17 14:08:27.485,6.41651,6.41797,2.25,1.13
2011.03.17 14:08:27.594,6.4164,6.41797,2.44,1.23
2011.03.17 14:08:27.705,6.4164,6.41797,2.44,1.20
2011.03.17 14:08:28.037,6.41632,6.41797,1.69,1.18
2011.03.17 14:08:28.365,6.4165,6.41797,1.50,1.16
2011.03.17 14:08:29.135,6.41639,6.41797,3.19,1.08
2011.03.17 14:08:29.604,6.41639,6.41832,3.19,1.36
2011.03.17 14:08:29.716,6.41639,6.41797,3.19,1.37
2011.03.17 14:08:30.926,6.41639,6.41789,1.50,1.06
2011.03.17 14:08:32.063,6.41639,6.41825,1.50,2.36
2011.03.17 14:08:33.328,6.41639,6.41825,1.50,2.38
2011.03.17 14:08:33.995,6.41639,6.41806,1.50,5.35
2011.03.17 14:08:36.904,6.41615,6.41817,1.50,2.35
2011.03.17 14:08:37.582,6.41627,6.41817,1.50,2.35
2011.03.17 14:08:38.151,6.41627,6.41817,1.50,2.39
2011.03.17 14:08:39.297,6.41627,6.41825,1.50,2.50
2011.03.17 14:08:39.635,6.41666,6.41857,1.50,2.29
2011.03.17 14:08:39.857,6.41665,6.41857,1.50,2.19
2011.03.17 14:08:40.415,6.41708,6.41895,1.50,2.28
2011.03.17 14:08:41.315,6.41708,6.41895,1.50,2.26
2011.03.17 14:08:42.358,6.41708,6.41895,1.50,2.22
2011.03.17 14:08:43.184,6.41697,6.41889,1.50,2.23
2011.03.17 14:08:43.514,6.41709,6.41889,1.50,2.19
2011.03.17 14:08:47.295,6.41681,6.41875,1.50,2.23
2011.03.17 14:08:48.294,6.41681,6.41884,1.50,1.28
2011.03.17 14:08:48.411,6.41708,6.41895,1.50,2.21
2011.03.17 14:08:48.965,6.41698,6.41883,1.50,2.26
2011.03.17 14:08:49.075,6.41698,6.41892,1.50,2.27
2011.03.17 14:08:49.184,6.41698,6.41892,1.50,2.32
2011.03.17 14:08:49.294,6.41698,6.41892,1.50,2.32
2011.03.17 14:08:49.747,6.41701,6.41879,1.50,2.28
2011.03.17 14:08:49.857,6.41701,6.41846,1.50,5.17
2011.03.17 14:08:49.967,6.41678,6.41879,1.50,2.28
2011.03.17 14:08:55.946,6.41707,6.41889,1.50,2.22
2011.03.17 14:08:56.055,6.41707,6.41889,1.50,2.20
2011.03.17 14:08:59.224,6.41707,6.419,1.50,2.45
2011.03.17 14:08:59.335,6.41707,6.419,1.50,2.43
2011.03.17 14:08:59.900,6.41707,6.4189,1.50,2.25
2011.03.17 14:09:00.735,6.41707,6.4189,1.50,2.39
2011.03.17 14:09:01.595,6.41707,6.4188,1.50,2.25
2011.03.17 14:09:02.576,6.41697,6.41847,1.50,5.28
2011.03.17 14:09:02.685,6.41666,6.41847,1.50,5.28
2011.03.17 14:09:02.796,6.41666,6.41847,1.50,5.24
2011.03.17 14:09:03.544,6.41666,6.41827,1.50,5.10
2011.03.17 14:09:05.065,6.41649,6.41833,1.50,2.13
2011.03.17 14:09:06.545,6.41628,6.41832,1.50,1.15
2011.03.17 14:09:06.655,6.41628,6.41832,1.50,1.30
2011.03.17 14:09:10.187,6.41637,6.41822,1.50,2.26
2011.03.17 14:09:10.746,6.41637,6.41833,1.50,2.22
2011.03.17 14:09:11.407,6.41651,6.41833,1.50,2.22
2011.03.17 14:09:14.944,6.41673,6.41835,1.50,1.08
2011.03.17 14:09:15.275,6.41663,6.4183,1.50,1.11
2011.03.17 14:09:15.494,6.41654,6.41831,1.50,1.12
2011.03.17 14:09:15.715,6.41637,6.41815,1.50,1.08
2011.03.17 14:09:16.834,6.41625,6.41815,1.50,1.08
2011.03.17 14:09:16.946,6.41643,6.41798,1.50,1.02
2011.03.17 14:09:17.825,6.41654,6.41798,1.50,1.02
2011.03.17 14:09:19.635,6.41664,6.41835,1.50,1.30
2011.03.17 14:09:20.074,6.41681,6.41835,1.50,1.19
2011.03.17 14:09:20.295,6.41705,6.41846,1.50,1.03
2011.03.17 14:09:20.516,6.41725,6.4188,1.50,1.08
2011.03.17 14:09:20.957,6.41746,6.41881,1.50,1.08
2011.03.17 14:09:21.393,6.41759,6.41881,1.50,1.08
2011.03.17 14:09:21.614,6.41759,6.4191,1.50,1.09
2011.03.17 14:09:22.778,6.41759,6.41911,1.50,1.07
2011.03.17 14:09:23.334,6.41759,6.4191,1.50,1.30
2011.03.17 14:09:23.885,6.41759,6.41911,1.50,1.10
2011.03.17 14:09:24.453,6.41759,6.4192,1.50,1.18
2011.03.17 14:09:25.245,6.41759,6.41901,1.50,1.01
2011.03.17 14:09:26.534,6.41759,6.41897,1.50,1.02
2011.03.17 14:09:27.084,6.41759,6.41908,1.50,1.15
2011.03.17 14:09:29.037,6.41759,6.41915,1.50,2.43
2011.03.17 14:09:29.345,6.41775,6.41911,1.50,1.07
2011.03.17 14:09:29.798,6.41774,6.41946,1.50,1.19
2011.03.17 14:09:30.355,6.41768,6.41946,1.50,1.19
2011.03.17 14:09:32.536,6.41768,6.41926,1.50,5.33
2011.03.17 14:09:32.755,6.41749,6.41926,1.50,5.33
2011.03.17 14:09:33.304,6.41749,6.41919,1.50,2.15
2011.03.17 14:09:34.794,6.41749,6.41926,1.50,5.45
2011.03.17 14:09:34.904,6.41749,6.41906,1.50,1.04
2011.03.17 14:09:37.466,6.41749,6.41943,1.50,2.50
2011.03.17 14:09:38.014,6.41761,6.41924,1.50,1.02
2011.03.17 14:09:38.362,6.41761,6.41916,1.50,1.05
2011.03.17 14:09:38.805,6.41761,6.41931,1.50,2.50
2011.03.17 14:09:40.264,6.41761,6.41927,1.50,5.44
2011.03.17 14:09:41.424,6.41761,6.41921,1.50,1.05
2011.03.17 14:09:41.869,6.41761,6.41939,1.50,1.03
2011.03.17 14:09:44.017,6.41781,6.41915,1.50,1.03
2011.03.17 14:09:44.125,6.41781,6.41915,1.50,1.03
2011.03.17 14:09:44.674,6.41764,6.41914,1.50,1.06
2011.03.17 14:09:45.597,6.41736,6.41886,1.50,4.93
2011.03.17 14:09:45.715,6.41711,6.4188,1.50,1.11
2011.03.17 14:09:48.514,6.41711,6.41864,1.50,1.01
2011.03.17 14:09:48.846,6.41725,6.41874,1.50,1.04
2011.03.17 14:09:48.955,6.41725,6.41886,1.50,5.00
2011.03.17 14:09:49.342,6.41713,6.41878,1.50,1.14
