2011.03.30 02:47:20.550,6.34838,6.35089,1.08,1.35
2011.03.30 02:47:21.238,6.34862,6.35134,1.50,1.50
2011.03.30 02:47:22.985,6.34883,6.35137,1.50,2.02
2011.03.30 02:47:24.104,6.34882,6.35134,1.50,1.50
2011.03.30 02:47:25.214,6.3488,6.35132,1.50,1.50
2011.03.30 02:47:26.176,6.3488,6.35109,1.50,1.35
2011.03.30 02:47:26.285,6.34747,6.35059,1.50,1.18
2011.03.30 02:47:26.396,6.34719,6.35059,1.83,1.18
2011.03.30 02:47:26.749,6.34861,6.35059,2.10,1.18
2011.03.30 02:47:26.856,6.34863,6.35105,1.35,2.10
2011.03.30 02:47:28.805,6.34881,6.35096,1.50,1.03
2011.03.30 02:47:28.916,6.34738,6.35065,1.08,1.18
2011.03.30 02:47:29.025,6.34893,6.35086,2.10,1.35
2011.03.30 02:47:29.135,6.34893,6.35108,2.10,2.10
2011.03.30 02:47:33.716,6.34913,6.35086,2.10,1.35
2011.03.30 02:47:39.585,6.34913,6.35086,2.10,1.35
2011.03.30 02:47:40.135,6.34913,6.35084,2.10,1.50
2011.03.30 02:47:40.246,6.34902,6.35083,1.35,1.35
2011.03.30 02:47:40.686,6.34909,6.35106,2.10,1.35
2011.03.30 02:47:43.307,6.34882,6.35083,2.10,1.35
2011.03.30 02:47:47.474,6.34897,6.35077,1.35,1.03
2011.03.30 02:47:47.589,6.34873,6.35101,1.50,1.18
2011.03.30 02:47:47.704,6.34798,6.35057,1.08,1.50
2011.03.30 02:47:47.814,6.34746,6.35057,1.08,1.50
2011.03.30 02:47:48.976,6.34762,6.35057,2.43,1.50
2011.03.30 02:47:49.086,6.34852,6.35101,1.50,1.27
2011.03.30 02:47:50.028,6.34852,6.35126,1.50,1.50
2011.03.30 02:47:50.465,6.34875,6.35127,1.50,1.50
2011.03.30 02:47:50.685,6.34895,6.35149,1.50,1.50
2011.03.30 02:47:51.015,6.34901,6.35105,1.35,2.10
2011.03.30 02:47:51.566,6.34912,6.35116,2.10,1.35
2011.03.30 02:47:52.226,6.34912,6.35099,2.10,1.35
2011.03.30 02:47:52.998,6.34912,6.35099,2.10,1.35
2011.03.30 02:47:56.818,6.34912,6.35099,2.10,1.35
2011.03.30 02:47:57.037,6.34912,6.35106,2.10,1.35
2011.03.30 02:47:57.256,6.34935,6.35124,2.10,1.50
2011.03.30 02:47:57.475,6.34935,6.35125,2.10,1.35
2011.03.30 02:47:57.587,6.34901,6.35124,2.10,1.35
2011.03.30 02:47:58.488,6.34901,6.35115,2.10,1.35
2011.03.30 02:47:58.707,6.34889,6.35093,1.35,1.35
2011.03.30 02:47:59.035,6.34889,6.35112,1.35,1.35
2011.03.30 02:47:59.365,6.34899,6.35119,1.35,1.35
2011.03.30 02:48:07.605,6.34899,6.35112,1.35,1.35
2011.03.30 02:48:07.825,6.34897,6.35112,1.35,1.35
2011.03.30 02:48:13.594,6.34899,6.35112,1.35,1.35
2011.03.30 02:48:17.414,6.34899,6.35112,1.35,1.35
2011.03.30 02:48:25.666,6.34897,6.35112,1.35,1.35
2011.03.30 02:48:25.999,6.34868,6.35082,1.35,1.35
2011.03.30 02:48:26.326,6.34891,6.35092,2.10,1.35
2011.03.30 02:48:26.437,6.34891,6.35098,2.10,1.35
2011.03.30 02:48:26.765,6.34867,6.35101,2.10,2.10
2011.03.30 02:48:26.986,6.34802,6.35088,1.08,1.35
2011.03.30 02:48:27.097,6.34725,6.35068,1.50,1.18
2011.03.30 02:48:27.425,6.3485,6.35103,2.10,1.35
2011.03.30 02:48:28.366,6.3485,6.35103,2.10,1.35
2011.03.30 02:48:29.106,6.3487,6.35103,2.10,1.35
2011.03.30 02:48:32.286,6.3487,6.35103,2.10,1.35
2011.03.30 02:48:32.615,6.34768,6.35049,1.50,1.18
2011.03.30 02:48:32.726,6.34719,6.35093,1.08,1.27
2011.03.30 02:48:32.837,6.3486,6.35093,2.10,1.12
2011.03.30 02:48:33.275,6.34765,6.35101,1.08,1.50
2011.03.30 02:48:33.385,6.34683,6.35074,1.08,1.50
2011.03.30 02:48:35.025,6.34723,6.35074,1.08,1.50
2011.03.30 02:48:36.948,6.34723,6.35077,1.08,1.57
2011.03.30 02:48:37.275,6.34742,6.35097,1.08,1.05
2011.03.30 02:48:37.385,6.34748,6.35083,1.08,1.18
2011.03.30 02:48:39.016,6.34733,6.35068,1.50,1.03
2011.03.30 02:48:39.235,6.34718,6.35068,1.08,1.03
2011.03.30 02:48:40.244,6.34734,6.35078,1.08,1.03
2011.03.30 02:48:40.574,6.34747,6.35083,1.08,1.63
2011.03.30 02:48:50.218,6.34747,6.35088,1.08,1.48
2011.03.30 02:48:51.056,6.34768,6.35088,1.08,1.18
2011.03.30 02:48:54.806,6.34751,6.35104,1.50,1.48
2011.03.30 02:48:56.838,6.34718,6.35083,1.50,1.63
2011.03.30 02:49:02.497,6.34718,6.35052,1.50,1.18
2011.03.30 02:49:02.825,6.34699,6.35052,1.50,1.18
2011.03.30 02:49:06.747,6.34768,6.35104,1.08,1.18
2011.03.30 02:49:06.857,6.34753,6.35104,1.08,1.03
2011.03.30 02:49:07.076,6.34768,6.35098,1.08,1.03
2011.03.30 02:49:07.502,6.34748,6.35104,1.08,1.48
2011.03.30 02:49:07.935,6.34762,6.35104,1.08,1.18
2011.03.30 02:49:08.156,6.34767,6.35104,1.08,1.18
2011.03.30 02:49:22.885,6.34779,6.35104,1.08,1.48
2011.03.30 02:49:22.996,6.34788,6.35104,1.08,1.18
2011.03.30 02:49:26.111,6.34768,6.35104,1.08,1.48
2011.03.30 02:49:50.006,6.34748,6.35117,1.50,1.03
2011.03.30 02:49:50.115,6.34747,6.35114,1.08,1.39
2011.03.30 02:49:50.225,6.3476,6.35123,1.08,1.09
2011.03.30 02:49:50.335,6.34768,6.35124,1.08,1.33
2011.03.30 02:49:50.941,6.34788,6.35124,1.08,1.18
2011.03.30 02:49:52.646,6.34791,6.35143,1.08,1.63
2011.03.30 02:49:52.857,6.34807,6.35177,1.08,1.54
2011.03.30 02:49:53.184,6.34837,6.35177,1.08,1.03
2011.03.30 02:50:02.027,6.3482,6.35184,1.08,1.09
2011.03.30 02:50:02.247,6.34837,6.35198,1.08,1.03
2011.03.30 02:50:04.125,6.34837,6.35208,1.08,1.54
2011.03.30 02:50:20.697,6.34852,6.35209,1.08,1.69
2011.03.30 02:50:20.807,6.3486,6.35211,1.50,1.03
2011.03.30 02:50:21.027,6.34878,6.35211,1.08,1.03
2011.03.30 02:50:34.516,6.34883,6.35211,1.50,1.03
2011.03.30 02:50:34.628,6.34897,6.35268,1.08,1.03
2011.03.30 02:50:34.736,6.3491,6.35275,1.08,1.39
2011.03.30 02:50:35.414,6.34899,6.35258,1.50,1.03
2011.03.30 02:50:38.105,6.34925,6.35277,1.08,1.78
2011.03.30 02:50:41.485,6.34928,6.35287,1.08,1.03
2011.03.30 02:50:41.595,6.34948,6.35287,1.08,1.03
2011.03.30 02:50:41.705,6.34948,6.35287,1.08,1.03
2011.03.30 02:50:46.067,6.34956,6.35287,1.08,1.03
2011.03.30 02:50:46.286,6.34967,6.35287,1.08,1.03
2011.03.30 02:50:46.616,6.34987,6.35339,1.08,1.24
2011.03.30 02:50:47.056,6.34967,6.35337,1.08,1.03
2011.03.30 02:50:48.019,6.34998,6.35346,1.08,1.33
2011.03.30 02:50:48.568,6.34989,6.35356,1.50,1.48
2011.03.30 02:50:48.675,6.34989,6.35356,1.50,1.48
2011.03.30 02:50:50.367,6.34988,6.35356,1.08,1.48
2011.03.30 02:50:50.585,6.34988,6.35356,1.08,1.48
2011.03.30 02:50:52.176,6.34988,6.35356,1.50,1.18
2011.03.30 02:50:52.395,6.34987,6.35356,1.08,1.48
2011.03.30 02:50:54.248,6.35003,6.35356,1.08,1.54
2011.03.30 02:50:54.907,6.35017,6.35356,1.08,1.03
2011.03.30 02:50:55.126,6.35029,6.35356,1.08,1.03
2011.03.30 02:50:55.565,6.35038,6.35356,1.08,1.03
2011.03.30 02:50:57.986,6.35019,6.35413,1.50,1.69
2011.03.30 02:50:58.205,6.35018,6.35413,1.08,1.69
2011.03.30 02:51:15.255,6.35018,6.35412,1.08,1.09
2011.03.30 02:51:44.455,6.35016,6.35354,1.08,1.18
2011.03.30 02:51:58.330,6.34992,6.35372,1.50,1.72
2011.03.30 02:51:58.445,6.34992,6.3537,1.50,1.12
2011.03.30 02:52:01.455,6.34992,6.3537,1.50,1.27
2011.03.30 02:52:01.895,6.34992,6.35357,1.50,1.05
2011.03.30 02:52:06.716,6.34971,6.35354,1.50,1.50
2011.03.30 02:52:07.045,6.34986,6.35328,1.08,1.03
2011.03.30 02:52:07.375,6.34967,6.35328,1.08,1.03
2011.03.30 02:52:07.924,6.34968,6.35328,1.08,1.03
2011.03.30 02:52:19.275,6.34966,6.35307,1.08,1.03
2011.03.30 02:52:20.046,6.34928,6.35287,1.08,1.03
2011.03.30 02:52:20.267,6.34928,6.35263,1.08,1.18
2011.03.30 02:52:28.876,6.34931,6.35293,1.08,1.09
2011.03.30 02:52:33.116,6.34928,6.35267,1.08,1.18
2011.03.30 02:53:10.156,6.34931,6.35273,1.08,1.33
2011.03.30 02:53:10.267,6.34928,6.35277,1.08,1.33
2011.03.30 02:53:23.927,6.34922,6.35273,1.08,1.33
2011.03.30 02:53:24.147,6.34897,6.35247,1.83,1.18
2011.03.30 02:53:24.368,6.34897,6.35222,1.08,1.18
2011.03.30 02:53:24.696,6.34877,6.35237,1.08,1.03
2011.03.30 02:53:26.656,6.34897,6.3524,1.08,1.48
2011.03.30 02:53:26.768,6.34878,6.35237,1.08,1.03
2011.03.30 02:53:27.456,6.34878,6.3524,1.08,1.24
2011.03.30 02:53:28.846,6.34886,6.3524,1.08,1.69
2011.03.30 02:53:28.956,6.34897,6.35248,1.08,1.03
2011.03.30 02:53:30.016,6.34877,6.3524,1.08,1.24
2011.03.30 02:53:31.325,6.34884,6.35222,1.08,1.18
2011.03.30 02:53:32.358,6.34897,6.35248,1.08,1.03
2011.03.30 02:53:42.367,6.34898,6.35252,1.08,1.24
2011.03.30 02:53:48.248,6.34928,6.35254,1.08,1.03
2011.03.30 02:53:54.895,6.3493,6.35254,1.08,1.03
2011.03.30 02:54:04.796,6.34928,6.35254,1.08,1.03
2011.03.30 02:54:04.906,6.34928,6.35254,1.08,1.18
2011.03.30 02:54:05.235,6.34928,6.35254,1.08,1.18
2011.03.30 02:54:11.726,6.34904,6.35247,1.50,1.03
2011.03.30 02:54:11.975,6.34897,6.35247,1.08,1.03
2011.03.30 02:54:12.086,6.34878,6.35238,1.08,1.03
2011.03.30 02:54:12.196,6.34878,6.35238,1.08,1.03
2011.03.30 02:54:16.365,6.34893,6.35244,1.08,1.09
2011.03.30 02:54:20.895,6.34892,6.35254,1.08,1.48
2011.03.30 02:54:25.165,6.34898,6.35248,1.08,1.03
2011.03.30 02:54:25.494,6.34898,6.35248,1.08,1.03
2011.03.30 02:54:25.865,6.34878,6.35248,1.50,1.03
2011.03.30 02:54:26.570,6.34897,6.35254,1.08,1.39
2011.03.30 02:54:28.835,6.34877,6.35248,1.08,1.03
2011.03.30 02:54:29.055,6.34877,6.35223,1.08,1.18
2011.03.30 02:54:35.105,6.34883,6.35223,1.08,1.18
2011.03.30 02:54:36.276,6.34874,6.35228,1.50,1.03
2011.03.30 02:54:36.496,6.34877,6.35245,1.08,1.63
2011.03.30 02:54:36.942,6.34877,6.35238,1.08,1.03
2011.03.30 02:54:37.057,6.34877,6.35223,1.08,1.33
2011.03.30 02:54:37.604,6.34877,6.35233,1.08,1.39
2011.03.30 02:54:50.166,6.34858,6.35208,1.08,1.03
2011.03.30 02:54:50.385,6.34857,6.35208,1.08,1.03
2011.03.30 02:54:51.540,6.34838,6.35177,1.08,1.18
2011.03.30 02:55:06.887,6.34807,6.35156,1.23,1.18
2011.03.30 02:55:07.108,6.34807,6.35133,1.08,1.33
2011.03.30 02:55:07.216,6.34788,6.35128,1.08,1.18
2011.03.30 02:55:09.137,6.34793,6.35152,1.08,1.09
2011.03.30 02:55:09.246,6.34808,6.35167,1.08,1.54
2011.03.30 02:55:11.127,6.34789,6.35133,1.50,1.18
2011.03.30 02:55:30.716,6.34772,6.35128,1.50,1.03
2011.03.30 02:55:30.825,6.34768,6.35128,1.08,1.03
2011.03.30 02:55:40.675,6.34768,6.35066,1.08,1.50
2011.03.30 02:55:40.787,6.34718,6.35042,1.08,1.18
2011.03.30 02:55:41.006,6.34747,6.35068,1.08,1.03
2011.03.30 02:55:47.617,6.34768,6.35068,1.08,1.03
2011.03.30 02:55:47.836,6.34762,6.35068,1.08,1.03
2011.03.30 02:55:48.277,6.34747,6.35068,1.08,1.03
2011.03.30 02:55:48.386,6.34747,6.35068,1.08,1.03
2011.03.30 02:55:52.275,6.34747,6.35068,1.08,1.03
2011.03.30 02:55:52.387,6.34768,6.35068,1.08,1.03
2011.03.30 02:55:52.496,6.34788,6.35127,1.08,1.03
2011.03.30 02:55:59.431,6.34807,6.35147,1.08,1.63
2011.03.30 02:56:02.957,6.34808,6.35147,1.08,1.63
2011.03.30 02:56:06.156,6.34792,6.35138,1.50,1.03
2011.03.30 02:56:06.379,6.34796,6.35147,1.08,1.48
2011.03.30 02:56:06.488,6.34788,6.35137,1.08,1.03
2011.03.30 02:56:14.428,6.34772,6.35115,1.50,1.33
2011.03.30 02:56:14.536,6.34767,6.35115,1.08,1.33
2011.03.30 02:56:22.486,6.34781,6.35137,1.08,1.54
2011.03.30 02:56:22.595,6.34787,6.35137,1.08,1.03
2011.03.30 02:56:37.807,6.34765,6.35109,1.08,1.24
2011.03.30 02:56:37.919,6.34747,6.35098,1.08,1.03
2011.03.30 02:57:07.246,6.34767,6.35087,1.08,1.03
2011.03.30 02:57:07.358,6.34748,6.35087,1.08,1.03
2011.03.30 02:57:07.466,6.34748,6.35087,1.08,1.03
2011.03.30 02:57:08.017,6.34748,6.35087,1.08,1.03
2011.03.30 02:57:30.940,6.34734,6.35078,1.08,1.03
2011.03.30 02:57:31.050,6.34717,6.35078,1.08,1.03
2011.03.30 02:57:31.986,6.34702,6.35068,1.50,1.03
2011.03.30 02:57:32.316,6.34697,6.35043,1.08,1.18
2011.03.30 02:57:39.566,6.34707,6.35042,1.08,1.18
2011.03.30 02:57:39.786,6.34697,6.35059,1.08,1.33
2011.03.30 02:57:47.057,6.34721,6.35059,1.08,1.03
2011.03.30 02:57:49.436,6.34698,6.35037,1.08,1.18
2011.03.30 02:57:49.546,6.34698,6.35037,1.08,1.18
2011.03.30 02:57:49.876,6.34698,6.35059,1.08,1.33
2011.03.30 02:57:55.946,6.34698,6.35042,1.08,1.63
2011.03.30 02:57:56.496,6.34698,6.35056,1.08,1.09
2011.03.30 02:58:06.459,6.34698,6.35028,1.08,1.03
2011.03.30 02:58:07.038,6.3468,6.35028,1.08,1.03
2011.03.30 02:58:07.145,6.34677,6.35028,1.08,1.03
2011.03.30 02:58:10.796,6.34657,6.35008,1.83,1.03
2011.03.30 02:58:10.907,6.34657,6.35008,1.08,1.03
2011.03.30 02:58:12.846,6.34654,6.34993,1.08,1.33
2011.03.30 02:58:17.667,6.3463,6.34977,1.50,1.03
2011.03.30 02:58:17.886,6.34607,6.34953,1.08,1.33
2011.03.30 02:58:18.106,6.34624,6.34967,1.08,1.03
2011.03.30 02:58:19.395,6.34628,6.34967,1.08,1.03
2011.03.30 02:58:22.906,6.34628,6.34966,1.08,1.63
2011.03.30 02:58:24.653,6.34628,6.34966,1.08,1.33
2011.03.30 02:58:24.767,6.34607,6.34953,1.08,1.18
2011.03.30 02:58:26.107,6.34607,6.34938,1.08,1.03
2011.03.30 02:58:26.327,6.34587,6.34928,1.08,1.03
2011.03.30 02:58:26.439,6.34594,6.34949,1.08,1.48
2011.03.30 02:58:27.096,6.34588,6.34938,1.08,1.03
2011.03.30 02:58:27.206,6.34579,6.34935,1.08,1.39
2011.03.30 02:58:29.598,6.34596,6.34943,1.08,1.18
2011.03.30 02:58:30.588,6.34587,6.34937,1.08,1.03
2011.03.30 02:58:30.950,6.34596,6.34937,1.08,1.03
2011.03.30 02:58:31.166,6.34587,6.34943,1.08,1.48
2011.03.30 02:58:31.497,6.34568,6.3492,1.08,1.18
2011.03.30 02:58:34.798,6.34585,6.34937,1.08,1.03
2011.03.30 02:58:34.907,6.34585,6.34939,1.08,1.24
2011.03.30 02:58:35.676,6.34585,6.34943,1.08,1.69
2011.03.30 02:58:37.303,6.34608,6.34943,1.08,1.03
2011.03.30 02:58:37.424,6.34618,6.34943,1.08,1.03
2011.03.30 02:58:37.976,6.34627,6.34943,1.08,1.03
2011.03.30 02:58:38.366,6.34627,6.34987,1.08,1.03
2011.03.30 02:58:38.475,6.34643,6.34987,1.08,1.03
2011.03.30 02:58:40.086,6.34628,6.34987,1.08,1.18
2011.03.30 02:58:55.526,6.3462,6.3493,1.50,1.18
2011.03.30 02:58:55.746,6.34587,6.3493,1.08,1.48
2011.03.30 02:58:56.223,6.34573,6.34917,1.50,1.03
2011.03.30 02:58:56.338,6.34568,6.34925,1.08,1.63
2011.03.30 02:58:58.636,6.34568,6.34928,1.08,1.03
2011.03.30 02:58:58.856,6.34568,6.34926,1.08,1.63
2011.03.30 02:58:59.971,6.34568,6.34926,1.08,2.14
2011.03.30 02:59:00.317,6.34565,6.34908,1.08,1.18
2011.03.30 02:59:08.546,6.34565,6.34925,1.08,1.18
2011.03.30 02:59:08.879,6.34607,6.34956,1.08,1.18
2011.03.30 02:59:15.578,6.34628,6.34956,1.08,1.03
2011.03.30 02:59:15.687,6.34608,6.34956,1.50,1.03
2011.03.30 02:59:18.558,6.34607,6.3493,1.08,1.18
2011.03.30 02:59:19.215,6.34607,6.34956,1.08,1.03
2011.03.30 02:59:20.137,6.34618,6.34956,1.08,1.03
2011.03.30 02:59:23.439,6.34627,6.34956,1.08,1.03
2011.03.30 02:59:30.137,6.34636,6.34956,1.08,1.03
2011.03.30 02:59:40.876,6.34628,6.34956,1.08,1.03
2011.03.30 02:59:42.486,6.34651,6.34956,1.08,1.03
2011.03.30 02:59:46.967,6.34628,6.34956,1.08,1.03
2011.03.30 02:59:54.766,6.34651,6.34956,1.08,1.03
