2011.03.30 07:04:58.761,6.35459,6.35623,1.35,1.06
2011.03.30 07:04:59.312,6.35459,6.35623,1.35,1.06
2011.03.30 07:04:59.952,6.35459,6.35623,1.35,1.03
2011.03.30 07:05:01.022,6.35445,6.35622,1.35,2.10
2011.03.30 07:05:02.550,6.35459,6.35624,1.35,1.03
2011.03.30 07:05:06.490,6.35458,6.35638,1.50,1.04
2011.03.30 07:05:09.191,6.35458,6.35647,1.50,1.13
2011.03.30 07:05:10.642,6.35463,6.35663,1.05,1.15
2011.03.30 07:05:11.482,6.35477,6.35664,1.35,1.02
2011.03.30 07:05:13.321,6.35477,6.35664,1.35,1.10
2011.03.30 07:05:13.729,6.35477,6.35664,1.35,1.07
2011.03.30 07:05:13.843,6.35477,6.35664,1.35,1.03
2011.03.30 07:05:14.221,6.35477,6.35674,1.35,1.34
2011.03.30 07:05:14.440,6.35477,6.35674,1.35,1.23
2011.03.30 07:05:15.061,6.35477,6.35674,1.35,1.25
2011.03.30 07:05:15.171,6.35477,6.35682,1.35,1.44
2011.03.30 07:05:15.941,6.35479,6.35682,1.50,1.42
2011.03.30 07:05:17.431,6.35477,6.35674,1.35,1.24
2011.03.30 07:05:18.130,6.35477,6.35674,1.35,1.26
2011.03.30 07:05:19.677,6.35477,6.35674,1.35,1.25
2011.03.30 07:05:23.611,6.35477,6.35674,1.35,1.29
2011.03.30 07:05:24.133,6.35477,6.35674,1.50,1.27
2011.03.30 07:05:24.758,6.35477,6.35674,1.35,1.31
2011.03.30 07:05:25.388,6.35477,6.35674,1.50,1.29
2011.03.30 07:05:27.410,6.35477,6.35674,1.35,1.46
2011.03.30 07:05:28.491,6.35477,6.35674,1.35,1.43
2011.03.30 07:05:31.723,6.35477,6.35674,1.50,1.29
2011.03.30 07:05:33.491,6.35477,6.35674,1.35,1.12
2011.03.30 07:05:41.621,6.35491,6.35674,1.05,1.12
2011.03.30 07:05:41.951,6.35516,6.35714,1.50,1.54
2011.03.30 07:05:42.172,6.35521,6.35714,1.05,1.54
2011.03.30 07:05:42.390,6.35522,6.35719,1.05,1.12
2011.03.30 07:05:42.944,6.3554,6.35732,1.35,1.27
2011.03.30 07:05:43.171,6.35553,6.35741,2.28,1.27
2011.03.30 07:05:43.281,6.35553,6.35741,1.98,1.27
2011.03.30 07:05:43.393,6.35562,6.35742,1.05,1.27
2011.03.30 07:05:43.938,6.3558,6.35743,1.35,1.67
2011.03.30 07:05:44.713,6.35558,6.35737,1.08,1.35
2011.03.30 07:05:44.930,6.35558,6.35737,1.08,1.35
2011.03.30 07:05:45.703,6.35558,6.35737,1.08,1.35
2011.03.30 07:05:48.333,6.35563,6.35737,1.05,1.35
2011.03.30 07:05:48.807,6.3558,6.35743,1.35,1.80
2011.03.30 07:05:51.313,6.35558,6.35742,1.23,1.35
2011.03.30 07:05:51.860,6.35576,6.35743,1.35,1.80
2011.03.30 07:05:52.410,6.35582,6.35742,1.05,1.95
2011.03.30 07:05:52.741,6.35582,6.35742,1.05,1.95
2011.03.30 07:05:53.072,6.35612,6.35742,1.05,1.95
2011.03.30 07:05:55.223,6.35615,6.35742,1.65,1.95
2011.03.30 07:05:58.171,6.35637,6.35743,1.35,1.58
2011.03.30 07:05:58.871,6.35607,6.35743,2.58,1.95
2011.03.30 07:06:00.092,6.35618,6.35743,1.50,1.65
2011.03.30 07:06:01.106,6.35637,6.35743,1.35,1.65
2011.03.30 07:06:01.224,6.35637,6.35852,1.35,1.80
2011.03.30 07:06:01.331,6.35636,6.35848,1.35,1.42
2011.03.30 07:06:04.323,6.35612,6.35815,1.35,1.12
2011.03.30 07:06:08.543,6.35612,6.35813,1.35,1.05
2011.03.30 07:06:09.662,6.35612,6.35805,1.35,1.05
2011.03.30 07:06:09.773,6.35612,6.35805,1.35,1.57
2011.03.30 07:06:09.881,6.35612,6.35801,1.35,1.12
2011.03.30 07:06:09.993,6.35612,6.35805,1.35,1.57
2011.03.30 07:06:10.713,6.35607,6.35799,1.08,2.40
2011.03.30 07:06:11.842,6.35612,6.3581,1.35,1.42
2011.03.30 07:06:12.172,6.35619,6.35816,1.35,1.12
2011.03.30 07:06:14.550,6.35619,6.35816,1.35,1.12
2011.03.30 07:06:15.983,6.35637,6.35833,1.35,1.69
2011.03.30 07:06:16.094,6.35648,6.35833,1.35,1.69
2011.03.30 07:06:16.541,6.35648,6.35833,1.35,1.18
2011.03.30 07:06:16.980,6.35654,6.35843,1.65,2.10
2011.03.30 07:06:20.221,6.35654,6.35842,1.65,1.58
2011.03.30 07:06:23.246,6.35679,6.35842,1.35,1.58
2011.03.30 07:06:24.926,6.35693,6.35842,1.05,1.58
2011.03.30 07:06:29.952,6.35663,6.35842,1.05,1.58
2011.03.30 07:06:32.712,6.3566,6.35843,2.10,1.65
2011.03.30 07:06:32.822,6.3566,6.35843,1.35,1.80
2011.03.30 07:06:33.314,6.35658,6.35842,1.50,2.93
2011.03.30 07:06:33.421,6.3566,6.35842,1.35,2.93
2011.03.30 07:06:33.750,6.3566,6.35842,1.35,2.03
2011.03.30 07:06:37.094,6.35658,6.35836,1.50,1.35
2011.03.30 07:06:37.314,6.35647,6.35836,1.23,1.35
2011.03.30 07:06:37.870,6.35648,6.35836,1.50,1.35
2011.03.30 07:06:37.981,6.35648,6.35836,1.50,1.35
2011.03.30 07:06:40.531,6.3568,6.35843,1.35,2.25
2011.03.30 07:06:41.521,6.35663,6.35843,1.50,2.25
2011.03.30 07:06:43.385,6.3563,6.35831,2.10,1.12
2011.03.30 07:06:43.932,6.35654,6.35833,1.35,1.27
2011.03.30 07:06:45.692,6.35647,6.35831,1.50,1.12
2011.03.30 07:06:47.512,6.35654,6.35833,1.50,1.27
2011.03.30 07:06:47.842,6.35669,6.35838,1.68,1.35
2011.03.30 07:06:48.642,6.35673,6.35838,1.53,1.35
2011.03.30 07:06:49.171,6.35673,6.35838,1.38,1.35
2011.03.30 07:06:49.502,6.35659,6.35838,1.35,1.35
2011.03.30 07:06:49.831,6.35668,6.35837,1.05,1.27
2011.03.30 07:06:53.495,6.35659,6.35837,1.05,1.27
2011.03.30 07:06:56.213,6.35659,6.35837,1.35,1.27
2011.03.30 07:06:56.881,6.3569,6.35843,1.53,2.25
2011.03.30 07:06:57.020,6.35708,6.35843,1.08,2.25
2011.03.30 07:06:57.131,6.35718,6.35889,1.26,1.12
2011.03.30 07:06:57.353,6.35718,6.35891,1.14,1.12
2011.03.30 07:06:57.805,6.35722,6.35892,1.31,1.12
2011.03.30 07:06:58.160,6.35711,6.35892,1.50,1.12
2011.03.30 07:07:00.281,6.35711,6.35892,1.35,1.12
2011.03.30 07:07:02.626,6.35711,6.35892,1.05,1.12
2011.03.30 07:07:02.852,6.35693,6.35888,1.05,2.10
2011.03.30 07:07:03.073,6.35687,6.35866,1.83,1.12
2011.03.30 07:07:05.252,6.35701,6.35881,1.38,1.12
2011.03.30 07:07:08.422,6.35701,6.35879,1.68,2.10
2011.03.30 07:07:08.531,6.35692,6.35877,1.05,4.35
2011.03.30 07:07:08.752,6.35658,6.35848,1.08,1.12
2011.03.30 07:07:08.862,6.35637,6.35809,1.83,2.10
2011.03.30 07:07:09.081,6.35637,6.35809,1.20,2.10
2011.03.30 07:07:10.892,6.35617,6.35797,1.08,1.12
2011.03.30 07:07:12.092,6.35616,6.35797,1.53,1.12
2011.03.30 07:07:12.274,6.35618,6.35797,1.08,1.12
2011.03.30 07:07:13.672,6.35616,6.35797,1.08,1.12
2011.03.30 07:07:13.891,6.35607,6.35781,1.65,1.12
2011.03.30 07:07:14.002,6.35586,6.35781,1.50,1.12
2011.03.30 07:07:14.111,6.35599,6.35794,2.25,1.12
2011.03.30 07:07:14.924,6.35615,6.35794,1.50,1.12
2011.03.30 07:07:16.732,6.35626,6.35818,1.05,1.69
2011.03.30 07:07:16.841,6.35626,6.35818,1.35,1.69
2011.03.30 07:07:17.277,6.35626,6.35819,1.35,1.54
2011.03.30 07:07:17.390,6.35649,6.35838,1.35,1.69
2011.03.30 07:07:17.945,6.35658,6.35841,1.35,1.12
2011.03.30 07:07:18.062,6.35658,6.35841,1.35,1.12
2011.03.30 07:07:18.173,6.35658,6.35841,1.35,1.12
2011.03.30 07:07:18.393,6.35652,6.35833,1.35,1.12
2011.03.30 07:07:18.833,6.3563,6.35813,1.35,1.12
2011.03.30 07:07:19.162,6.3561,6.35804,1.50,2.62
2011.03.30 07:07:20.161,6.35599,6.35778,1.35,1.12
2011.03.30 07:07:21.313,6.35605,6.35784,1.50,1.12
2011.03.30 07:07:21.642,6.35629,6.3581,1.35,1.12
2011.03.30 07:07:22.089,6.35629,6.3581,1.35,1.12
2011.03.30 07:07:22.209,6.35648,6.35827,1.50,1.12
2011.03.30 07:07:22.542,6.35648,6.35827,1.50,1.12
2011.03.30 07:07:23.510,6.35648,6.35836,1.50,1.12
2011.03.30 07:07:25.333,6.35648,6.35836,1.50,1.12
2011.03.30 07:07:25.443,6.35659,6.35838,1.50,1.12
2011.03.30 07:07:25.552,6.35677,6.35862,1.35,1.69
2011.03.30 07:07:28.342,6.35659,6.3584,1.50,1.12
2011.03.30 07:07:29.288,6.35659,6.3584,1.35,1.12
2011.03.30 07:07:29.406,6.35653,6.3584,1.35,1.12
2011.03.30 07:07:32.591,6.35653,6.3584,1.35,1.12
2011.03.30 07:07:34.940,6.35653,6.3584,1.35,1.12
2011.03.30 07:07:46.493,6.35653,6.3584,1.20,1.12
2011.03.30 07:07:46.611,6.35653,6.3584,1.35,1.12
2011.03.30 07:07:48.053,6.35646,6.35827,1.50,1.12
2011.03.30 07:07:48.163,6.35637,6.35826,1.50,1.12
2011.03.30 07:07:48.634,6.35637,6.35826,1.50,1.12
2011.03.30 07:07:52.620,6.35628,6.35826,1.08,1.12
2011.03.30 07:07:52.731,6.35637,6.35826,1.50,1.12
2011.03.30 07:07:53.063,6.35678,6.35851,1.05,2.10
2011.03.30 07:07:53.391,6.35696,6.35851,2.43,1.27
2011.03.30 07:07:53.611,6.35705,6.35851,4.08,1.27
2011.03.30 07:07:54.050,6.35703,6.35862,4.08,1.27
2011.03.30 07:07:54.492,6.35742,6.35862,3.75,1.27
2011.03.30 07:07:54.822,6.35773,6.35924,4.68,1.27
2011.03.30 07:07:55.042,6.35787,6.35991,1.08,1.27
2011.03.30 07:07:55.151,6.35784,6.35991,1.35,1.69
2011.03.30 07:07:59.912,6.35787,6.35991,1.20,1.69
2011.03.30 07:08:00.585,6.35784,6.35991,1.50,1.69
2011.03.30 07:08:00.811,6.35787,6.35991,1.20,1.69
2011.03.30 07:08:01.134,6.35784,6.35991,1.50,1.69
2011.03.30 07:08:06.891,6.35787,6.35991,1.20,1.69
2011.03.30 07:08:07.332,6.35787,6.35991,1.50,1.69
2011.03.30 07:08:12.271,6.35787,6.35991,1.20,1.69
2011.03.30 07:08:13.751,6.35784,6.35991,1.50,1.69
2011.03.30 07:08:13.971,6.35784,6.35998,1.50,2.44
2011.03.30 07:08:26.771,6.35798,6.35993,1.08,1.44
2011.03.30 07:08:31.170,6.35807,6.36002,1.08,2.32
2011.03.30 07:08:31.723,6.35807,6.36002,1.08,2.13
2011.03.30 07:08:33.511,6.35807,6.36002,1.08,2.19
2011.03.30 07:08:34.351,6.35801,6.36002,1.08,2.26
2011.03.30 07:08:34.881,6.35801,6.36002,1.08,2.23
2011.03.30 07:08:36.299,6.35762,6.35959,1.05,1.12
2011.03.30 07:08:36.967,6.35753,6.35959,1.50,1.30
2011.03.30 07:08:37.081,6.35744,6.35959,1.35,1.30
2011.03.30 07:08:37.339,6.35744,6.35959,1.35,1.26
2011.03.30 07:08:41.311,6.35744,6.35959,1.35,1.26
2011.03.30 07:08:41.781,6.35733,6.3592,1.13,1.12
2011.03.30 07:08:41.899,6.35709,6.3592,1.50,1.12
2011.03.30 07:08:42.453,6.35709,6.35913,1.50,1.12
2011.03.30 07:08:44.342,6.35709,6.35913,1.50,1.19
2011.03.30 07:08:44.890,6.35709,6.35913,1.50,1.19
2011.03.30 07:08:47.022,6.35709,6.35851,1.50,2.10
2011.03.30 07:08:47.352,6.3567,6.35851,1.35,2.18
2011.03.30 07:08:48.642,6.35651,6.35814,1.35,2.10
2011.03.30 07:08:48.862,6.35651,6.35814,1.35,2.18
2011.03.30 07:08:49.081,6.35651,6.35814,1.35,2.18
2011.03.30 07:08:49.192,6.35638,6.35795,1.50,2.10
2011.03.30 07:08:49.770,6.35637,6.35795,1.50,2.18
2011.03.30 07:08:50.595,6.35637,6.35772,1.50,2.18
2011.03.30 07:08:50.713,6.35616,6.35772,1.35,2.18
2011.03.30 07:08:51.044,6.3561,6.35744,1.50,2.10
2011.03.30 07:08:51.264,6.35593,6.35744,1.35,2.18
2011.03.30 07:08:51.696,6.35593,6.35744,1.35,2.18
2011.03.30 07:08:52.583,6.35579,6.35746,1.50,2.18
2011.03.30 07:08:53.373,6.35579,6.3573,1.50,2.10
2011.03.30 07:08:53.709,6.35538,6.35688,1.50,2.40
2011.03.30 07:08:54.045,6.35493,6.35656,1.35,2.10
2011.03.30 07:08:54.498,6.35501,6.35656,1.50,2.10
2011.03.30 07:08:54.612,6.35511,6.35674,1.35,2.18
2011.03.30 07:08:54.942,6.35517,6.35674,1.50,2.10
2011.03.30 07:08:55.055,6.35517,6.35674,1.50,2.10
2011.03.30 07:08:55.559,6.35496,6.3565,1.35,2.18
2011.03.30 07:08:56.222,6.35483,6.35623,1.50,2.10
2011.03.30 07:08:56.551,6.35488,6.35662,1.50,1.24
2011.03.30 07:08:56.661,6.35488,6.35678,1.50,1.09
2011.03.30 07:08:56.772,6.35475,6.35626,1.35,2.10
2011.03.30 07:09:00.141,6.35462,6.35601,1.50,2.10
2011.03.30 07:09:00.252,6.35453,6.35625,1.35,2.18
2011.03.30 07:09:00.891,6.35443,6.35591,1.50,2.10
2011.03.30 07:09:01.116,6.35426,6.35591,1.50,2.10
2011.03.30 07:09:01.343,6.35422,6.35591,1.35,2.10
2011.03.30 07:09:01.563,6.35417,6.35545,1.08,2.10
2011.03.30 07:09:02.001,6.35392,6.35545,1.50,2.10
2011.03.30 07:09:02.222,6.35386,6.35545,1.35,2.18
2011.03.30 07:09:02.772,6.35386,6.35545,1.35,2.18
2011.03.30 07:09:03.212,6.35378,6.35519,1.50,2.10
2011.03.30 07:09:03.434,6.35371,6.35523,1.35,2.10
2011.03.30 07:09:03.948,6.35371,6.35523,1.35,2.18
2011.03.30 07:09:04.172,6.35371,6.35523,1.35,2.18
2011.03.30 07:09:04.613,6.35393,6.35545,1.35,2.18
2011.03.30 07:09:06.801,6.35393,6.35545,1.35,2.18
2011.03.30 07:09:08.491,6.35384,6.35511,1.50,2.10
2011.03.30 07:09:08.821,6.35349,6.35511,1.35,2.18
2011.03.30 07:09:12.512,6.35324,6.35496,1.50,2.10
2011.03.30 07:09:12.733,6.35316,6.35483,1.35,1.10
2011.03.30 07:09:13.413,6.35336,6.3551,1.35,1.39
2011.03.30 07:09:14.132,6.3533,6.35503,1.35,1.19
2011.03.30 07:09:14.464,6.35336,6.3551,1.35,1.30
2011.03.30 07:09:14.681,6.35336,6.3551,1.35,1.20
2011.03.30 07:09:14.793,6.35322,6.35499,1.35,2.14
2011.03.30 07:09:15.125,6.35379,6.35554,1.08,1.54
2011.03.30 07:09:15.681,6.35374,6.35583,1.13,1.03
2011.03.30 07:09:17.512,6.35402,6.35596,1.35,1.02
2011.03.30 07:09:17.732,6.35402,6.35604,1.65,1.04
2011.03.30 07:09:17.952,6.35417,6.35634,1.50,1.03
2011.03.30 07:09:18.286,6.3544,6.35643,1.35,1.03
2011.03.30 07:09:18.512,6.35457,6.35645,1.35,1.04
2011.03.30 07:09:18.626,6.35457,6.35661,1.35,1.11
2011.03.30 07:09:19.073,6.35458,6.35672,1.50,1.13
2011.03.30 07:09:19.296,6.35471,6.35677,1.50,1.64
2011.03.30 07:09:19.633,6.35495,6.35684,1.35,1.15
2011.03.30 07:09:19.856,6.35502,6.357,1.35,1.19
2011.03.30 07:09:21.355,6.3551,6.35715,4.50,1.14
2011.03.30 07:09:22.766,6.35532,6.35722,1.35,1.03
2011.03.30 07:09:22.993,6.35538,6.35729,1.35,2.02
2011.03.30 07:09:23.213,6.35544,6.35729,1.50,1.96
2011.03.30 07:09:23.652,6.3556,6.35748,1.35,1.02
2011.03.30 07:09:23.764,6.3556,6.35758,1.35,2.19
2011.03.30 07:09:24.963,6.35535,6.35741,1.50,2.14
2011.03.30 07:09:25.658,6.35487,6.35708,1.08,1.12
2011.03.30 07:09:25.774,6.35487,6.35699,1.08,2.41
2011.03.30 07:09:25.884,6.35487,6.35699,1.08,2.45
2011.03.30 07:09:26.103,6.35487,6.35693,1.08,1.10
2011.03.30 07:09:27.753,6.35487,6.35697,1.08,1.06
2011.03.30 07:09:27.862,6.35487,6.35696,1.08,2.27
2011.03.30 07:09:27.973,6.35487,6.35696,1.08,2.05
2011.03.30 07:09:28.410,6.35494,6.35707,1.50,2.46
2011.03.30 07:09:29.062,6.35494,6.35707,1.50,2.35
2011.03.30 07:09:33.122,6.35504,6.35711,1.50,1.12
2011.03.30 07:09:34.583,6.35504,6.35705,1.50,1.50
2011.03.30 07:09:35.244,6.35503,6.35705,4.50,1.50
2011.03.30 07:09:35.362,6.35526,6.35728,1.08,2.14
2011.03.30 07:09:35.475,6.35526,6.35728,1.68,2.05
2011.03.30 07:09:35.700,6.35531,6.35728,1.35,1.50
2011.03.30 07:09:36.358,6.35531,6.35737,1.35,2.05
2011.03.30 07:09:36.478,6.35539,6.35748,1.50,2.05
2011.03.30 07:09:39.533,6.3554,6.35748,1.50,1.54
2011.03.30 07:09:39.862,6.3554,6.35758,1.50,2.05
2011.03.30 07:09:41.602,6.3554,6.35758,1.50,2.10
2011.03.30 07:09:43.012,6.35531,6.3575,2.10,2.35
2011.03.30 07:09:43.341,6.35531,6.35748,2.10,1.15
2011.03.30 07:09:44.342,6.35531,6.35737,2.10,1.12
2011.03.30 07:09:44.672,6.35531,6.35733,1.35,2.36
2011.03.30 07:09:47.542,6.35527,6.35725,1.08,1.19
2011.03.30 07:09:47.652,6.35506,6.35712,1.35,1.53
2011.03.30 07:09:47.761,6.35506,6.35708,1.35,1.15
2011.03.30 07:09:48.091,6.35488,6.3569,1.08,1.32
2011.03.30 07:09:48.322,6.35488,6.3569,4.83,1.29
2011.03.30 07:09:48.819,6.35504,6.35712,1.50,1.14
2011.03.30 07:09:50.322,6.35503,6.35708,1.35,1.06
2011.03.30 07:09:50.761,6.35489,6.35694,1.35,1.21
2011.03.30 07:09:50.878,6.35489,6.35694,1.35,1.30
2011.03.30 07:09:52.675,6.35468,6.35671,1.08,1.24
2011.03.30 07:09:52.901,6.35468,6.35671,1.08,1.54
2011.03.30 07:09:53.162,6.35458,6.35671,1.35,1.54
2011.03.30 07:09:53.494,6.35438,6.35649,1.08,1.24
2011.03.30 07:09:53.926,6.35449,6.35666,1.08,1.51
2011.03.30 07:09:54.049,6.35448,6.35666,1.38,1.45
2011.03.30 07:09:54.667,6.35463,6.35667,1.08,2.05
2011.03.30 07:09:55.393,6.3547,6.35658,1.08,4.36
2011.03.30 07:09:57.620,6.3547,6.35667,1.08,1.28
2011.03.30 07:10:04.381,6.35451,6.3565,2.43,1.30
2011.03.30 07:10:14.491,6.35468,6.35658,1.08,1.41
2011.03.30 07:10:14.602,6.35478,6.35658,1.08,1.41
2011.03.30 07:10:14.713,6.35478,6.3568,1.08,1.57
2011.03.30 07:10:14.931,6.35488,6.3568,1.08,1.27
2011.03.30 07:10:15.424,6.35517,6.3568,1.08,1.27
2011.03.30 07:10:15.832,6.35528,6.35696,1.08,1.35
2011.03.30 07:10:16.164,6.35537,6.35704,1.08,1.38
2011.03.30 07:10:16.386,6.35537,6.35716,1.08,1.35
2011.03.30 07:10:16.503,6.35537,6.35716,1.08,1.37
2011.03.30 07:10:16.831,6.35537,6.35729,1.08,1.30
2011.03.30 07:10:17.443,6.35525,6.35729,1.53,1.30
2011.03.30 07:10:17.661,6.35517,6.3572,2.58,1.27
2011.03.30 07:10:20.421,6.35538,6.3572,1.08,1.27
2011.03.30 07:10:22.693,6.35529,6.35721,2.13,1.27
2011.03.30 07:10:22.804,6.35529,6.35697,1.50,1.12
2011.03.30 07:10:22.925,6.35475,6.35682,4.50,1.69
2011.03.30 07:10:23.263,6.35488,6.3567,1.23,2.10
2011.03.30 07:10:23.485,6.35461,6.35634,1.50,1.03
2011.03.30 07:10:23.602,6.35452,6.35634,1.50,1.14
2011.03.30 07:10:23.712,6.35452,6.35634,1.50,1.14
2011.03.30 07:10:23.822,6.35452,6.35634,1.50,1.24
2011.03.30 07:10:24.272,6.35452,6.35634,1.50,1.21
2011.03.30 07:10:25.291,6.35452,6.35634,1.50,1.20
2011.03.30 07:10:26.362,6.35452,6.35634,1.50,1.11
2011.03.30 07:10:26.472,6.35462,6.35634,1.50,1.11
2011.03.30 07:10:26.911,6.35473,6.35663,1.50,1.32
2011.03.30 07:10:27.422,6.35473,6.35663,1.50,1.37
2011.03.30 07:10:27.732,6.35473,6.35592,1.50,4.35
2011.03.30 07:10:28.065,6.35343,6.35547,1.50,1.54
2011.03.30 07:10:28.182,6.35343,6.3559,1.20,2.24
2011.03.30 07:10:29.543,6.3532,6.35505,1.05,1.06
2011.03.30 07:10:29.653,6.35311,6.35505,1.50,1.06
2011.03.30 07:10:29.762,6.35283,6.35505,1.05,1.06
2011.03.30 07:10:29.873,6.35277,6.35468,1.50,2.05
2011.03.30 07:10:29.981,6.35254,6.35468,1.50,2.05
2011.03.30 07:10:30.201,6.35243,6.35458,1.05,1.58
2011.03.30 07:10:31.341,6.35243,6.35458,1.05,1.61
2011.03.30 07:10:31.851,6.3524,6.35471,1.35,1.20
2011.03.30 07:10:32.401,6.35251,6.35471,1.50,1.20
2011.03.30 07:10:32.513,6.35251,6.35471,1.50,1.20
2011.03.30 07:10:32.622,6.3524,6.35471,1.35,1.21
2011.03.30 07:10:33.181,6.35252,6.35471,1.05,1.32
2011.03.30 07:10:33.511,6.35252,6.35471,1.05,1.25
2011.03.30 07:10:34.712,6.35253,6.35433,1.05,1.03
2011.03.30 07:10:35.483,6.3525,6.35433,1.05,1.15
2011.03.30 07:10:35.594,6.35238,6.35433,1.05,1.15
2011.03.30 07:10:35.813,6.35232,6.3541,1.65,2.10
2011.03.30 07:10:36.323,6.35232,6.3541,1.35,2.10
2011.03.30 07:10:36.822,6.35233,6.3541,1.20,2.10
2011.03.30 07:10:38.662,6.35224,6.35411,1.50,2.14
2011.03.30 07:10:39.872,6.35224,6.35411,1.20,2.14
2011.03.30 07:10:39.984,6.35227,6.35414,1.08,2.14
2011.03.30 07:10:40.493,6.3524,6.35414,1.20,2.10
2011.03.30 07:10:42.141,6.35225,6.35389,1.50,2.10
2011.03.30 07:10:43.252,6.35225,6.35389,1.50,2.10
2011.03.30 07:10:43.362,6.35225,6.35389,1.50,2.10
2011.03.30 07:10:44.481,6.35247,6.35412,1.05,1.12
2011.03.30 07:10:44.702,6.35233,6.35412,1.50,1.15
2011.03.30 07:10:46.915,6.35221,6.35401,1.35,1.12
2011.03.30 07:10:47.532,6.3522,6.35382,1.35,2.10
2011.03.30 07:10:47.861,6.35238,6.35405,2.10,1.41
2011.03.30 07:10:47.973,6.35238,6.35411,2.10,1.12
2011.03.30 07:10:48.582,6.35261,6.35429,2.10,1.27
2011.03.30 07:10:48.692,6.35261,6.35429,2.10,1.27
2011.03.30 07:10:48.913,6.35307,6.35449,2.25,1.40
2011.03.30 07:10:49.132,6.35307,6.35474,2.25,1.26
2011.03.30 07:10:49.244,6.35327,6.35483,1.35,2.31
2011.03.30 07:10:49.355,6.35327,6.35493,1.35,2.10
2011.03.30 07:10:49.476,6.35354,6.35501,1.05,1.12
2011.03.30 07:10:49.595,6.35313,6.35477,1.68,2.14
2011.03.30 07:10:49.823,6.35308,6.35476,1.05,1.15
2011.03.30 07:10:49.932,6.35297,6.35459,1.50,2.10
2011.03.30 07:10:50.393,6.35297,6.35459,1.50,2.10
2011.03.30 07:10:50.613,6.35313,6.35463,1.35,1.12
2011.03.30 07:10:51.055,6.35313,6.35471,1.35,2.10
2011.03.30 07:10:51.171,6.35331,6.35474,1.20,1.15
2011.03.30 07:10:51.611,6.35328,6.35478,1.05,2.14
2011.03.30 07:10:52.302,6.35309,6.35487,1.35,2.73
2011.03.30 07:10:52.632,6.35309,6.35487,1.20,2.74
2011.03.30 07:10:53.232,6.35308,6.35487,1.80,2.65
2011.03.30 07:10:53.343,6.35298,6.35477,1.50,1.12
2011.03.30 07:10:53.561,6.35298,6.35477,1.20,1.12
2011.03.30 07:10:53.671,6.35298,6.35477,1.50,1.12
2011.03.30 07:10:54.152,6.35318,6.35491,1.05,1.26
2011.03.30 07:10:54.260,6.35327,6.35491,1.05,1.26
2011.03.30 07:10:54.591,6.35317,6.35491,1.05,1.22
2011.03.30 07:10:54.702,6.35307,6.35477,1.20,2.14
2011.03.30 07:10:55.492,6.35283,6.3543,1.05,2.10
2011.03.30 07:10:55.823,6.35277,6.3543,1.05,2.10
2011.03.30 07:10:55.931,6.35277,6.3543,1.35,2.10
2011.03.30 07:10:57.362,6.35288,6.35453,1.05,1.06
2011.03.30 07:10:59.353,6.35286,6.35433,1.05,2.10
2011.03.30 07:10:59.464,6.35277,6.35433,1.50,2.10
2011.03.30 07:11:03.519,6.35286,6.35433,1.05,2.10
2011.03.30 07:11:03.854,6.35338,6.35455,1.05,1.50
2011.03.30 07:11:04.293,6.35338,6.35487,1.05,2.14
2011.03.30 07:11:04.403,6.35328,6.35487,1.65,2.10
2011.03.30 07:11:04.513,6.35337,6.35487,1.05,2.10
2011.03.30 07:11:04.842,6.35323,6.35485,1.35,2.10
2011.03.30 07:11:05.712,6.35323,6.35485,1.20,2.10
2011.03.30 07:11:05.822,6.35315,6.35432,1.50,2.10
2011.03.30 07:11:05.934,6.35277,6.35432,1.08,2.10
2011.03.30 07:11:06.856,6.35277,6.35432,1.08,2.10
2011.03.30 07:11:07.805,6.35277,6.35432,1.08,2.10
2011.03.30 07:11:07.927,6.35305,6.35465,1.50,2.20
2011.03.30 07:11:08.045,6.35318,6.35486,1.83,1.35
2011.03.30 07:11:08.168,6.35342,6.35486,1.08,4.51
2011.03.30 07:11:08.285,6.35308,6.35475,1.08,2.10
2011.03.30 07:11:08.405,6.35306,6.35475,1.50,2.14
2011.03.30 07:11:08.523,6.35295,6.35475,1.50,2.25
2011.03.30 07:11:08.852,6.35295,6.3546,1.50,2.14
2011.03.30 07:11:08.964,6.35298,6.35452,1.05,1.23
2011.03.30 07:11:09.072,6.3529,6.35439,1.35,2.14
2011.03.30 07:11:09.182,6.35282,6.35439,1.05,2.14
2011.03.30 07:11:10.571,6.3529,6.35439,1.05,2.10
2011.03.30 07:11:11.120,6.35258,6.35439,1.50,1.24
2011.03.30 07:11:11.685,6.35258,6.35439,1.50,1.24
2011.03.30 07:11:12.352,6.3527,6.35447,1.50,2.10
2011.03.30 07:11:12.462,6.3527,6.35449,1.50,1.15
2011.03.30 07:11:12.794,6.35285,6.35463,1.50,1.17
2011.03.30 07:11:13.522,6.35285,6.35463,1.50,1.18
2011.03.30 07:11:14.100,6.35285,6.35463,1.50,1.18
2011.03.30 07:11:14.433,6.35285,6.35463,1.50,1.16
2011.03.30 07:11:14.986,6.35297,6.35478,1.50,1.26
2011.03.30 07:11:15.518,6.35308,6.35489,1.50,1.35
2011.03.30 07:11:15.633,6.35308,6.35493,1.50,2.23
2011.03.30 07:11:15.964,6.35333,6.35505,1.50,2.13
2011.03.30 07:11:16.304,6.35332,6.35527,1.50,1.33
2011.03.30 07:11:16.635,6.35396,6.35542,1.35,1.33
2011.03.30 07:11:16.754,6.35396,6.35542,1.35,1.03
