2011.03.08 17:59:33.282,6.36988,6.3727,2.25,1.19
2011.03.08 17:59:33.509,6.36988,6.3727,2.25,1.19
2011.03.08 17:59:33.728,6.36988,6.3727,2.25,1.19
2011.03.08 17:59:34.206,6.3698,6.37262,2.25,1.19
2011.03.08 17:59:36.558,6.36987,6.37253,1.50,1.19
2011.03.08 17:59:36.888,6.36981,6.37253,2.25,1.19
2011.03.08 17:59:38.990,6.36967,6.37237,2.44,1.19
2011.03.08 17:59:40.357,6.36966,6.37237,1.69,1.19
2011.03.08 17:59:41.347,6.36963,6.37237,2.44,1.19
2011.03.08 17:59:41.457,6.36963,6.37217,1.69,1.19
2011.03.08 17:59:42.487,6.36945,6.37226,2.44,1.19
2011.03.08 17:59:42.928,6.36947,6.37226,2.44,3.44
2011.03.08 17:59:43.367,6.36948,6.37217,2.44,1.19
2011.03.08 17:59:44.028,6.36947,6.37226,2.44,2.69
2011.03.08 17:59:44.247,6.36963,6.3723,2.44,1.19
2011.03.08 17:59:51.358,6.36951,6.37243,1.69,1.19
2011.03.08 17:59:51.577,6.36957,6.37238,2.44,1.19
2011.03.08 17:59:56.557,6.36946,6.37227,2.44,1.19
2011.03.08 17:59:56.887,6.36937,6.37225,2.44,2.69
