2011.03.02 12:04:41.712,6.31187,6.31378,1.02,1.38
2011.03.02 12:04:41.930,6.3119,6.31379,1.69,1.38
2011.03.02 12:04:42.881,6.31198,6.31393,1.46,1.38
2011.03.02 12:04:42.993,6.31198,6.31393,1.68,1.38
2011.03.02 12:04:43.211,6.31198,6.31393,1.31,1.46
2011.03.02 12:04:43.431,6.31198,6.31393,1.61,1.38
2011.03.02 12:04:43.872,6.31198,6.31393,1.68,1.38
2011.03.02 12:04:44.260,6.31198,6.31393,1.76,1.53
2011.03.02 12:04:44.446,6.31198,6.31393,1.68,1.38
2011.03.02 12:04:45.244,6.31198,6.31393,1.61,1.53
2011.03.02 12:04:45.361,6.31198,6.31393,1.68,1.38
2011.03.02 12:04:45.912,6.31198,6.31393,2.06,1.38
2011.03.02 12:04:46.130,6.31198,6.31393,1.68,1.38
2011.03.02 12:04:49.163,6.31183,6.31368,1.05,1.38
2011.03.02 12:04:49.286,6.31159,6.31343,1.50,1.02
2011.03.02 12:04:49.404,6.31138,6.31322,1.12,1.38
2011.03.02 12:04:50.368,6.31138,6.31322,1.50,1.38
2011.03.02 12:04:51.599,6.31138,6.31322,1.27,1.38
2011.03.02 12:04:52.535,6.31138,6.31302,1.12,1.09
2011.03.02 12:04:52.653,6.31113,6.31276,1.05,1.38
2011.03.02 12:04:53.482,6.31097,6.31276,1.32,1.38
2011.03.02 12:04:53.702,6.31128,6.31299,1.09,1.69
2011.03.02 12:04:53.811,6.31137,6.31309,1.02,1.38
2011.03.02 12:04:53.924,6.31144,6.31309,1.39,1.38
2011.03.02 12:04:54.370,6.31144,6.31309,1.09,1.38
2011.03.02 12:04:54.825,6.31121,6.3129,1.09,1.38
2011.03.02 12:04:55.403,6.31125,6.31314,1.17,1.38
2011.03.02 12:04:55.633,6.31128,6.31317,1.17,1.38
2011.03.02 12:04:55.853,6.31128,6.31317,1.24,1.38
2011.03.02 12:04:56.451,6.31138,6.31318,1.01,1.38
2011.03.02 12:04:57.164,6.31137,6.31317,1.31,1.02
2011.03.02 12:04:58.440,6.31113,6.31302,1.80,1.09
2011.03.02 12:04:59.530,6.31113,6.31302,1.69,1.02
2011.03.02 12:05:02.651,6.31116,6.31294,1.02,1.33
2011.03.02 12:05:02.870,6.31113,6.31303,1.69,1.02
2011.03.02 12:05:03.910,6.31123,6.31312,1.05,1.33
2011.03.02 12:05:04.133,6.31138,6.31327,1.09,1.13
2011.03.02 12:05:04.241,6.31137,6.31335,2.13,2.36
2011.03.02 12:05:04.351,6.31154,6.31335,1.32,2.13
2011.03.02 12:05:04.701,6.31176,6.31335,1.32,1.94
2011.03.02 12:05:05.031,6.31155,6.31342,1.68,1.38
2011.03.02 12:05:05.142,6.31155,6.31342,1.46,1.38
2011.03.02 12:05:05.250,6.31155,6.31332,1.31,1.01
2011.03.02 12:05:05.470,6.31137,6.31321,1.31,1.53
2011.03.02 12:05:05.584,6.31137,6.31321,1.17,1.38
2011.03.02 12:05:05.701,6.31137,6.31321,1.09,1.38
2011.03.02 12:05:05.876,6.31137,6.31321,1.17,1.38
2011.03.02 12:05:07.399,6.31137,6.31321,1.69,1.38
2011.03.02 12:05:07.660,6.31137,6.31321,1.02,1.38
2011.03.02 12:05:07.844,6.31137,6.31321,1.17,1.38
2011.03.02 12:05:07.971,6.31131,6.31321,1.69,1.53
2011.03.02 12:05:09.427,6.31137,6.31334,1.32,1.94
2011.03.02 12:05:09.651,6.31137,6.31334,1.02,2.17
2011.03.02 12:05:09.794,6.31137,6.31334,1.32,1.94
2011.03.02 12:05:10.200,6.31137,6.31334,1.39,2.09
2011.03.02 12:05:10.484,6.31137,6.31334,1.69,1.94
2011.03.02 12:05:10.694,6.31137,6.31334,1.17,2.02
2011.03.02 12:05:10.930,6.31137,6.31334,1.69,1.94
2011.03.02 12:05:11.741,6.31137,6.31342,1.32,1.38
2011.03.02 12:05:12.091,6.31137,6.3134,1.32,1.02
2011.03.02 12:05:12.670,6.31137,6.3134,1.32,1.02
2011.03.02 12:05:12.936,6.31137,6.3134,1.69,1.02
2011.03.02 12:05:13.465,6.31137,6.3134,1.69,1.02
2011.03.02 12:05:13.703,6.31137,6.3134,1.69,1.02
2011.03.02 12:05:13.820,6.31137,6.3134,1.69,1.02
2011.03.02 12:05:13.930,6.31137,6.3134,1.69,1.02
2011.03.02 12:05:14.150,6.31137,6.3134,1.69,1.02
2011.03.02 12:05:14.261,6.31137,6.3134,1.32,1.02
2011.03.02 12:05:15.167,6.31137,6.3134,1.17,1.17
2011.03.02 12:05:15.623,6.31137,6.3134,1.32,1.02
2011.03.02 12:05:16.593,6.31137,6.31337,1.39,1.13
2011.03.02 12:05:17.284,6.31148,6.31324,1.09,1.02
2011.03.02 12:05:17.630,6.31132,6.31313,1.05,1.33
2011.03.02 12:05:18.485,6.31133,6.31313,1.05,1.33
2011.03.02 12:05:20.760,6.31126,6.31307,1.02,2.44
2011.03.02 12:05:21.090,6.31113,6.31262,1.50,1.33
2011.03.02 12:05:21.420,6.31113,6.31267,1.58,1.33
2011.03.02 12:05:26.211,6.31113,6.31262,1.50,1.33
2011.03.02 12:05:26.760,6.31113,6.31291,1.50,1.33
2011.03.02 12:05:29.761,6.31113,6.31232,1.50,1.33
2011.03.02 12:05:29.981,6.31113,6.31238,1.50,1.89
2011.03.02 12:05:30.199,6.31113,6.3127,1.50,1.33
2011.03.02 12:05:33.579,6.31113,6.31258,1.50,1.33
2011.03.02 12:05:35.043,6.31096,6.31258,1.58,1.33
2011.03.02 12:05:35.260,6.31113,6.31258,1.50,1.33
2011.03.02 12:05:35.369,6.31113,6.31258,1.50,1.33
2011.03.02 12:05:35.480,6.31111,6.31258,1.50,1.33
2011.03.02 12:05:35.700,6.31083,6.31253,1.05,1.02
2011.03.02 12:05:36.242,6.31113,6.31253,1.05,1.02
2011.03.02 12:05:36.570,6.31113,6.31257,1.50,1.02
2011.03.02 12:05:36.680,6.31113,6.31257,1.50,1.02
2011.03.02 12:05:37.499,6.31113,6.31257,1.13,1.02
2011.03.02 12:05:38.032,6.31112,6.31257,1.05,1.02
2011.03.02 12:05:38.855,6.31102,6.31257,1.05,1.02
2011.03.02 12:05:38.971,6.31112,6.31257,1.05,1.02
2011.03.02 12:05:40.669,6.31197,6.31398,1.02,1.50
2011.03.02 12:05:41.051,6.31197,6.31398,1.73,1.69
2011.03.02 12:05:41.285,6.31183,6.31418,1.05,4.69
2011.03.02 12:05:45.019,6.31227,6.31403,1.12,1.38
2011.03.02 12:05:45.241,6.31242,6.3143,1.05,4.38
2011.03.02 12:05:45.350,6.31242,6.31428,1.05,1.38
2011.03.02 12:05:45.680,6.31227,6.31428,1.50,1.38
2011.03.02 12:05:45.898,6.31227,6.31428,1.50,1.38
2011.03.02 12:05:46.369,6.31227,6.31407,1.50,4.94
2011.03.02 12:05:46.660,6.31227,6.31406,1.50,1.19
2011.03.02 12:05:47.111,6.31199,6.31401,1.50,4.19
2011.03.02 12:05:47.440,6.31228,6.31421,1.31,1.19
2011.03.02 12:05:47.555,6.31221,6.31421,1.61,1.19
2011.03.02 12:05:47.671,6.31223,6.31421,1.61,1.19
2011.03.02 12:05:49.091,6.31241,6.31435,1.69,1.38
2011.03.02 12:05:49.530,6.31278,6.31445,1.02,1.19
2011.03.02 12:05:49.750,6.31298,6.31489,1.02,1.38
2011.03.02 12:05:49.972,6.31288,6.31478,1.27,1.38
2011.03.02 12:05:51.463,6.31277,6.31456,1.32,1.38
2011.03.02 12:05:52.175,6.31277,6.31456,1.13,1.38
2011.03.02 12:05:52.289,6.31259,6.31446,1.13,1.38
2011.03.02 12:05:52.400,6.31259,6.31446,1.13,1.38
2011.03.02 12:05:52.950,6.31259,6.31446,1.13,1.38
2011.03.02 12:05:53.850,6.31288,6.31462,1.02,1.19
2011.03.02 12:05:54.180,6.31293,6.31478,1.32,1.38
2011.03.02 12:05:54.289,6.31293,6.31478,1.32,1.38
2011.03.02 12:05:54.399,6.31293,6.31478,1.32,1.38
2011.03.02 12:05:55.519,6.31293,6.31478,1.39,1.38
2011.03.02 12:05:58.351,6.31293,6.31478,1.09,1.38
2011.03.02 12:05:58.852,6.31293,6.31478,1.54,1.38
2011.03.02 12:05:59.160,6.31293,6.31478,1.09,1.38
2011.03.02 12:06:00.411,6.31293,6.31478,1.17,1.38
2011.03.02 12:06:01.406,6.31293,6.31478,1.09,1.38
2011.03.02 12:06:01.866,6.31292,6.31478,1.69,1.68
2011.03.02 12:06:02.249,6.31292,6.31478,1.69,1.68
2011.03.02 12:06:03.925,6.31292,6.31478,1.69,1.68
2011.03.02 12:06:04.192,6.31292,6.31478,1.69,1.68
2011.03.02 12:06:10.560,6.31293,6.31478,1.17,1.38
2011.03.02 12:06:16.679,6.31293,6.31478,1.69,1.38
2011.03.02 12:06:16.789,6.31293,6.31478,1.17,1.38
2011.03.02 12:06:18.961,6.31293,6.31478,1.24,1.38
2011.03.02 12:06:19.562,6.31293,6.31478,1.39,1.38
2011.03.02 12:06:20.805,6.31307,6.31482,1.09,1.02
2011.03.02 12:06:21.250,6.31302,6.31493,1.69,1.09
2011.03.02 12:06:25.073,6.31302,6.31473,1.69,1.02
2011.03.02 12:06:27.791,6.31287,6.31491,1.02,1.68
2011.03.02 12:06:27.901,6.31297,6.31482,1.02,1.02
2011.03.02 12:06:28.010,6.31287,6.31473,1.17,1.38
2011.03.02 12:06:29.180,6.31287,6.31473,1.02,1.46
2011.03.02 12:06:29.780,6.31297,6.3149,1.09,4.68
2011.03.02 12:06:29.890,6.31305,6.31491,1.02,1.38
2011.03.02 12:06:31.023,6.31304,6.31492,1.69,1.01
2011.03.02 12:06:31.532,6.31296,6.31472,1.69,1.02
2011.03.02 12:06:31.861,6.31298,6.31489,1.02,4.53
2011.03.02 12:06:31.972,6.3129,6.3147,1.54,1.38
2011.03.02 12:06:32.300,6.31289,6.3147,1.09,1.38
2011.03.02 12:06:35.791,6.31289,6.3147,1.24,1.38
2011.03.02 12:06:36.580,6.31293,6.3147,1.17,1.38
2011.03.02 12:06:36.912,6.31289,6.3147,1.35,1.38
2011.03.02 12:06:37.135,6.31247,6.31424,1.39,1.38
2011.03.02 12:06:37.869,6.31247,6.31424,1.32,1.38
2011.03.02 12:06:37.981,6.31267,6.31447,1.02,1.38
2011.03.02 12:06:38.200,6.31262,6.31451,1.69,1.53
2011.03.02 12:06:38.312,6.31262,6.31443,1.05,1.38
2011.03.02 12:06:43.070,6.3126,6.31448,1.24,1.38
2011.03.02 12:06:43.180,6.31262,6.31448,1.24,1.38
2011.03.02 12:06:43.630,6.31262,6.31443,1.05,1.38
2011.03.02 12:06:44.250,6.31246,6.31423,1.17,1.38
2011.03.02 12:06:45.983,6.31226,6.31405,1.32,1.38
2011.03.02 12:06:46.309,6.31255,6.31423,1.39,1.38
2011.03.02 12:06:46.933,6.31255,6.31423,1.09,1.38
2011.03.02 12:06:47.528,6.31255,6.31423,1.17,1.38
2011.03.02 12:06:48.481,6.31248,6.31438,1.32,1.38
2011.03.02 12:06:48.590,6.31255,6.31438,1.32,1.38
2011.03.02 12:06:48.919,6.31255,6.31438,1.32,1.38
2011.03.02 12:06:49.030,6.31255,6.31438,1.69,1.38
2011.03.02 12:06:49.434,6.31255,6.31438,1.69,1.38
2011.03.02 12:07:00.454,6.31255,6.31438,1.32,1.38
2011.03.02 12:07:00.701,6.31255,6.31438,1.32,1.38
2011.03.02 12:07:02.157,6.31255,6.31438,1.32,1.38
2011.03.02 12:07:02.591,6.31255,6.31434,1.13,1.38
2011.03.02 12:07:03.169,6.31255,6.31434,1.13,1.38
2011.03.02 12:07:04.161,6.31255,6.31434,1.13,1.38
2011.03.02 12:07:05.571,6.31255,6.31434,1.50,1.38
2011.03.02 12:07:05.793,6.31255,6.31434,1.50,1.38
2011.03.02 12:07:06.107,6.31262,6.31441,1.69,1.19
2011.03.02 12:07:06.226,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:06.453,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:06.704,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:06.820,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:07.159,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:07.427,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:08.431,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:08.631,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:08.975,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:10.592,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:11.294,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:11.410,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:11.720,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:12.444,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:12.681,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:13.221,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:13.332,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:13.507,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:15.211,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:17.000,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:17.111,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:17.370,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:17.733,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:18.494,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:20.348,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:20.504,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:20.729,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:20.873,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:21.170,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:21.283,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:21.645,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:23.084,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:23.232,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:23.449,6.31273,6.31469,1.69,1.38
2011.03.02 12:07:26.079,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:26.190,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:26.905,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:28.145,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:28.512,6.31273,6.31469,1.32,1.38
2011.03.02 12:07:30.491,6.31273,6.31452,1.17,1.38
2011.03.02 12:07:30.601,6.31273,6.31452,1.02,1.38
2011.03.02 12:07:31.150,6.31262,6.31434,1.32,1.38
2011.03.02 12:07:31.650,6.31262,6.31434,1.24,1.38
2011.03.02 12:07:32.030,6.31262,6.31434,1.32,1.38
2011.03.02 12:07:34.223,6.31262,6.31434,1.69,1.38
2011.03.02 12:07:35.687,6.31272,6.3147,1.69,1.38
2011.03.02 12:07:36.022,6.31255,6.31437,1.32,1.38
2011.03.02 12:07:36.590,6.31255,6.31437,1.32,1.38
2011.03.02 12:07:36.711,6.31255,6.31437,1.32,1.38
2011.03.02 12:07:36.930,6.31255,6.31437,1.32,1.38
2011.03.02 12:07:37.565,6.31255,6.31437,1.32,1.38
2011.03.02 12:07:37.684,6.31255,6.31437,1.32,1.38
2011.03.02 12:07:40.923,6.31255,6.31437,1.69,1.38
2011.03.02 12:07:42.100,6.31255,6.31437,1.32,1.38
2011.03.02 12:07:42.212,6.31248,6.31437,1.68,1.38
2011.03.02 12:07:42.320,6.31236,6.31423,1.50,1.38
2011.03.02 12:07:42.650,6.31237,6.31423,1.12,1.38
2011.03.02 12:07:42.760,6.31236,6.31423,1.50,1.38
2011.03.02 12:07:42.869,6.31236,6.31423,1.50,1.38
2011.03.02 12:07:43.250,6.31236,6.31423,1.57,1.38
2011.03.02 12:07:43.406,6.31237,6.31423,1.12,1.38
2011.03.02 12:07:44.233,6.31236,6.31423,1.57,1.38
2011.03.02 12:07:44.642,6.31238,6.31423,1.12,1.38
2011.03.02 12:07:44.754,6.31236,6.31423,1.35,1.38
2011.03.02 12:07:45.014,6.31237,6.31423,1.12,1.38
2011.03.02 12:07:45.683,6.31236,6.31423,1.35,1.38
2011.03.02 12:07:46.672,6.31236,6.31423,1.35,1.38
2011.03.02 12:07:46.794,6.31236,6.31423,1.50,1.38
2011.03.02 12:07:46.910,6.31236,6.31423,1.50,1.38
2011.03.02 12:07:47.130,6.31236,6.31423,1.35,1.38
2011.03.02 12:07:47.241,6.31247,6.31423,1.12,1.38
2011.03.02 12:07:47.474,6.31237,6.31423,1.12,1.38
2011.03.02 12:07:47.613,6.31236,6.31423,1.20,1.46
2011.03.02 12:07:47.764,6.31236,6.31423,1.50,1.38
2011.03.02 12:07:48.172,6.31236,6.31423,1.57,1.38
2011.03.02 12:07:48.754,6.31236,6.31423,1.50,1.38
2011.03.02 12:07:49.233,6.31236,6.31423,1.20,1.38
2011.03.02 12:07:49.340,6.31236,6.31423,1.50,1.38
2011.03.02 12:07:49.673,6.31308,6.31477,1.02,4.19
2011.03.02 12:07:49.782,6.3131,6.31501,1.32,1.38
2011.03.02 12:07:49.890,6.3131,6.31501,1.32,1.38
2011.03.02 12:07:50.112,6.3131,6.31501,1.24,1.38
2011.03.02 12:07:50.331,6.31287,6.3148,1.68,1.38
2011.03.02 12:07:50.631,6.31287,6.3148,1.32,1.38
2011.03.02 12:07:50.852,6.31312,6.31504,1.32,1.38
2011.03.02 12:07:50.962,6.31318,6.31499,1.13,1.38
2011.03.02 12:07:51.183,6.313,6.31488,1.32,1.38
2011.03.02 12:07:51.463,6.313,6.31488,1.32,1.38
2011.03.02 12:07:51.583,6.313,6.31488,1.69,1.38
2011.03.02 12:07:51.912,6.31298,6.31478,1.31,3.94
2011.03.02 12:07:52.022,6.31282,6.31461,1.42,1.38
2011.03.02 12:07:52.470,6.31254,6.31446,1.69,1.38
2011.03.02 12:07:52.824,6.31254,6.31446,1.32,1.38
2011.03.02 12:07:53.600,6.31254,6.31446,1.69,1.38
2011.03.02 12:07:54.213,6.31254,6.31446,1.32,1.38
2011.03.02 12:07:54.444,6.31254,6.31446,1.32,1.38
2011.03.02 12:07:55.093,6.31254,6.31446,1.32,1.38
2011.03.02 12:07:55.940,6.31254,6.31446,1.32,1.38
2011.03.02 12:07:56.272,6.3127,6.31449,1.13,1.38
2011.03.02 12:07:56.490,6.3127,6.31449,1.13,1.38
2011.03.02 12:07:57.242,6.31276,6.31456,1.32,1.38
2011.03.02 12:07:57.720,6.31276,6.31456,1.32,1.38
2011.03.02 12:07:58.232,6.31276,6.31456,1.32,1.38
2011.03.02 12:07:59.161,6.31276,6.31456,1.32,1.38
2011.03.02 12:07:59.500,6.31276,6.31456,1.32,1.38
2011.03.02 12:07:59.609,6.31276,6.31456,1.32,1.38
2011.03.02 12:08:04.862,6.31276,6.31456,1.32,1.38
2011.03.02 12:08:05.186,6.31276,6.31456,1.32,1.38
2011.03.02 12:08:06.517,6.31276,6.31456,1.69,1.38
2011.03.02 12:08:06.750,6.31276,6.31456,1.69,1.38
2011.03.02 12:08:07.421,6.31276,6.31456,1.32,1.38
2011.03.02 12:08:08.594,6.31276,6.31456,1.32,1.38
2011.03.02 12:08:08.810,6.31276,6.31456,1.69,1.38
2011.03.02 12:08:09.651,6.31276,6.31456,1.69,1.38
2011.03.02 12:08:09.921,6.31276,6.31456,1.32,1.38
2011.03.02 12:08:10.043,6.31276,6.31456,1.32,1.38
2011.03.02 12:08:10.933,6.31276,6.31456,1.32,1.38
2011.03.02 12:08:11.683,6.31276,6.31456,1.32,1.38
2011.03.02 12:08:13.123,6.31276,6.31456,1.32,1.38
2011.03.02 12:08:13.341,6.31307,6.31481,1.32,1.38
2011.03.02 12:08:14.556,6.31307,6.31481,1.32,1.38
2011.03.02 12:08:15.243,6.31307,6.31481,1.69,1.38
2011.03.02 12:08:15.570,6.31307,6.31481,1.32,1.38
2011.03.02 12:08:15.925,6.31307,6.31481,1.69,1.38
2011.03.02 12:08:17.150,6.31307,6.31481,1.32,1.38
2011.03.02 12:08:17.260,6.31307,6.31481,1.32,1.38
2011.03.02 12:08:17.582,6.31301,6.3148,1.13,1.38
2011.03.02 12:08:17.910,6.31301,6.3148,1.13,1.38
2011.03.02 12:08:18.141,6.31301,6.3148,1.13,1.38
2011.03.02 12:08:18.471,6.31307,6.31505,1.32,1.38
2011.03.02 12:08:18.583,6.31307,6.31505,1.69,1.38
2011.03.02 12:08:18.693,6.31307,6.31505,1.69,1.38
2011.03.02 12:08:18.801,6.31318,6.31515,1.32,1.38
2011.03.02 12:08:19.132,6.31339,6.31522,1.32,1.02
2011.03.02 12:08:19.241,6.31345,6.31528,1.32,1.38
2011.03.02 12:08:19.770,6.31345,6.31528,1.69,1.38
2011.03.02 12:08:19.985,6.31345,6.31528,1.69,1.38
2011.03.02 12:08:22.500,6.31345,6.31528,1.32,1.38
2011.03.02 12:08:23.645,6.31345,6.31528,1.32,1.38
2011.03.02 12:08:23.951,6.31338,6.31521,1.27,2.44
2011.03.02 12:08:24.281,6.31294,6.31498,1.69,1.58
2011.03.02 12:08:24.391,6.31323,6.31521,1.69,2.33
2011.03.02 12:08:24.502,6.31316,6.31505,1.69,1.38
2011.03.02 12:08:24.906,6.31339,6.31521,1.69,1.02
2011.03.02 12:08:25.291,6.31318,6.31515,1.69,1.02
2011.03.02 12:08:25.401,6.31315,6.31499,1.09,1.38
2011.03.02 12:08:27.181,6.31315,6.31499,1.17,1.38
2011.03.02 12:08:27.400,6.31315,6.31499,1.09,1.38
2011.03.02 12:08:27.810,6.31318,6.31499,1.20,1.38
2011.03.02 12:08:28.533,6.31315,6.31499,1.02,1.38
2011.03.02 12:08:28.862,6.31318,6.31499,1.05,1.38
2011.03.02 12:08:28.971,6.31308,6.31492,1.09,1.09
2011.03.02 12:08:29.301,6.31302,6.31491,1.69,1.48
2011.03.02 12:08:29.410,6.31297,6.31476,1.02,1.02
2011.03.02 12:08:30.140,6.31302,6.31476,1.24,1.02
2011.03.02 12:08:30.372,6.31302,6.31476,1.09,1.02
2011.03.02 12:08:30.614,6.31291,6.31472,1.05,1.02
2011.03.02 12:08:31.410,6.31308,6.31489,1.02,1.02
2011.03.02 12:08:31.770,6.3131,6.31489,1.24,1.02
2011.03.02 12:08:32.141,6.31308,6.31489,1.09,1.02
2011.03.02 12:08:35.170,6.31303,6.31475,1.05,1.33
2011.03.02 12:08:35.390,6.31292,6.31471,1.54,1.02
2011.03.02 12:08:35.563,6.31292,6.31471,1.32,1.02
2011.03.02 12:08:35.831,6.31288,6.31471,1.02,1.02
2011.03.02 12:08:35.942,6.31273,6.31463,1.05,1.33
2011.03.02 12:08:36.271,6.31292,6.31463,1.05,1.33
2011.03.02 12:08:36.381,6.31283,6.31463,1.05,1.33
2011.03.02 12:08:36.490,6.31272,6.31463,1.05,1.33
2011.03.02 12:08:36.820,6.31292,6.31463,1.05,1.33
2011.03.02 12:08:37.418,6.31292,6.31463,1.05,1.33
2011.03.02 12:08:40.280,6.31292,6.31463,1.13,1.33
2011.03.02 12:08:43.662,6.31292,6.31486,1.32,1.02
2011.03.02 12:08:43.770,6.31292,6.31486,1.24,1.02
2011.03.02 12:08:45.184,6.31307,6.31486,1.20,1.02
2011.03.02 12:08:47.890,6.31307,6.31486,1.50,1.02
2011.03.02 12:08:48.396,6.31307,6.31486,1.13,1.02
2011.03.02 12:08:48.510,6.31307,6.31486,1.13,1.02
2011.03.02 12:08:49.112,6.31307,6.31486,1.50,1.02
2011.03.02 12:08:49.550,6.31307,6.31486,1.50,1.02
2011.03.02 12:08:53.282,6.31307,6.31486,1.13,1.02
2011.03.02 12:08:53.930,6.31307,6.31486,1.13,1.02
2011.03.02 12:08:54.190,6.31307,6.31486,1.13,1.02
2011.03.02 12:08:54.411,6.31307,6.31486,1.50,1.02
2011.03.02 12:08:54.696,6.31307,6.31486,1.13,1.02
2011.03.02 12:08:54.861,6.31307,6.31486,1.50,1.02
2011.03.02 12:08:55.290,6.31306,6.31486,1.02,1.02
2011.03.02 12:08:55.820,6.31306,6.31486,1.17,1.02
2011.03.02 12:08:56.250,6.31306,6.31486,1.09,1.02
2011.03.02 12:08:56.470,6.31307,6.31486,1.50,1.02
2011.03.02 12:08:56.800,6.31307,6.31486,1.50,1.02
2011.03.02 12:08:56.942,6.31307,6.31486,1.13,1.02
2011.03.02 12:08:57.170,6.31307,6.31486,1.20,1.02
2011.03.02 12:08:57.499,6.31307,6.31486,1.13,1.02
2011.03.02 12:08:57.985,6.31307,6.31486,1.20,1.02
2011.03.02 12:09:00.180,6.31307,6.31486,1.13,1.02
2011.03.02 12:09:00.403,6.31306,6.31486,1.17,1.02
2011.03.02 12:09:00.762,6.31295,6.31475,1.02,1.33
2011.03.02 12:09:01.091,6.31288,6.31467,1.09,1.02
2011.03.02 12:09:01.641,6.31288,6.31467,1.09,1.02
2011.03.02 12:09:02.039,6.31288,6.31467,1.69,1.02
2011.03.02 12:09:02.603,6.31288,6.31467,1.32,1.02
2011.03.02 12:09:02.711,6.31288,6.31467,1.32,1.02
2011.03.02 12:09:03.261,6.31299,6.31492,1.09,1.65
2011.03.02 12:09:03.630,6.31303,6.31494,1.05,1.02
2011.03.02 12:09:03.880,6.31302,6.31494,1.05,1.17
2011.03.02 12:09:05.003,6.3131,6.31494,1.05,1.02
2011.03.02 12:09:05.330,6.3131,6.31494,1.35,1.02
2011.03.02 12:09:05.659,6.3131,6.31494,1.50,1.02
2011.03.02 12:09:05.989,6.3131,6.31494,1.50,1.02
2011.03.02 12:09:07.923,6.3131,6.31494,1.13,1.02
2011.03.02 12:09:08.140,6.3131,6.31494,1.50,1.02
2011.03.02 12:09:08.360,6.3131,6.31494,1.13,1.02
2011.03.02 12:09:09.500,6.3131,6.31494,1.35,1.02
2011.03.02 12:09:10.341,6.3131,6.31494,1.13,1.02
2011.03.02 12:09:10.894,6.3131,6.31494,1.05,1.02
2011.03.02 12:09:12.000,6.31302,6.31494,1.05,1.02
2011.03.02 12:09:14.241,6.31292,6.31463,1.05,1.33
2011.03.02 12:09:14.462,6.31303,6.31482,1.54,1.02
2011.03.02 12:09:14.572,6.31309,6.3149,1.24,1.02
2011.03.02 12:09:15.180,6.31309,6.3149,1.54,1.02
2011.03.02 12:09:15.553,6.31309,6.3149,1.69,1.02
2011.03.02 12:09:15.683,6.31309,6.3149,1.24,1.02
2011.03.02 12:09:15.791,6.31309,6.31474,1.05,1.33
2011.03.02 12:09:15.902,6.31309,6.3149,1.24,1.02
2011.03.02 12:09:16.121,6.31309,6.3149,1.24,1.02
2011.03.02 12:09:16.452,6.31309,6.3149,1.32,1.02
2011.03.02 12:09:16.560,6.31309,6.3149,1.32,1.02
2011.03.02 12:09:17.640,6.31309,6.3149,1.69,1.02
2011.03.02 12:09:17.990,6.31309,6.3149,1.69,1.02
2011.03.02 12:09:18.540,6.31309,6.3149,1.24,1.02
2011.03.02 12:09:18.760,6.31309,6.3149,1.32,1.02
2011.03.02 12:09:18.954,6.31309,6.3149,1.54,1.02
2011.03.02 12:09:19.330,6.31303,6.3149,1.69,1.17
2011.03.02 12:09:19.442,6.31294,6.31474,1.02,1.33
2011.03.02 12:09:19.892,6.31291,6.31472,1.69,1.02
2011.03.02 12:09:20.001,6.31291,6.31472,1.24,1.02
2011.03.02 12:09:22.621,6.31291,6.31494,1.32,1.02
2011.03.02 12:09:23.170,6.31291,6.31472,1.13,1.02
2011.03.02 12:09:23.280,6.31291,6.31472,1.05,1.02
2011.03.02 12:09:23.500,6.31283,6.31472,1.05,1.02
2011.03.02 12:09:24.523,6.31291,6.31472,1.35,1.02
2011.03.02 12:09:25.185,6.31291,6.31472,1.13,1.02
2011.03.02 12:09:25.522,6.3131,6.31489,1.50,1.02
