2011.03.02 09:05:42.787,6.33238,6.33365,1.12,3.75
2011.03.02 09:05:42.904,6.33208,6.33361,1.50,3.75
2011.03.02 09:05:46.543,6.33208,6.33337,1.50,4.50
2011.03.02 09:05:46.661,6.33179,6.33353,1.50,3.75
2011.03.02 09:05:46.770,6.33196,6.33361,1.50,3.75
2011.03.02 09:05:46.879,6.33196,6.33361,1.50,3.75
2011.03.02 09:05:46.991,6.33196,6.33365,1.50,3.75
2011.03.02 09:05:47.099,6.33196,6.33362,1.50,3.75
2011.03.02 09:05:47.429,6.33196,6.33339,1.50,3.75
2011.03.02 09:05:47.540,6.33196,6.33361,1.50,3.75
2011.03.02 09:05:55.502,6.33238,6.33361,1.12,3.75
2011.03.02 09:05:55.839,6.3327,6.33361,1.50,3.75
2011.03.02 09:05:55.948,6.3327,6.33407,1.50,3.75
2011.03.02 09:05:56.058,6.3327,6.33421,1.50,3.75
2011.03.02 09:05:56.649,6.3327,6.33431,1.50,3.75
2011.03.02 09:05:59.200,6.3327,6.33431,1.50,3.75
2011.03.02 09:05:59.311,6.33288,6.33453,1.50,3.75
2011.03.02 09:05:59.420,6.33313,6.33463,1.50,3.75
2011.03.02 09:05:59.640,6.33316,6.33463,1.50,3.75
2011.03.02 09:06:00.658,6.33316,6.33472,1.50,3.75
2011.03.02 09:06:00.768,6.33316,6.33463,1.50,3.75
2011.03.02 09:06:01.210,6.33316,6.33454,1.50,3.75
2011.03.02 09:06:01.431,6.33308,6.33427,1.12,4.50
2011.03.02 09:06:01.648,6.3327,6.33427,1.50,4.50
2011.03.02 09:06:03.647,6.33267,6.33427,1.12,4.65
2011.03.02 09:06:03.765,6.33267,6.33407,1.12,3.75
2011.03.02 09:06:04.783,6.3327,6.33417,1.50,3.75
2011.03.02 09:06:04.891,6.3327,6.33425,1.50,3.75
2011.03.02 09:06:05.002,6.3327,6.33444,1.50,3.75
2011.03.02 09:06:05.119,6.33289,6.33444,1.50,3.75
2011.03.02 09:06:05.449,6.33317,6.33444,1.50,3.75
2011.03.02 09:06:06.140,6.33317,6.33454,1.50,3.75
2011.03.02 09:06:06.251,6.33308,6.33454,1.12,3.75
2011.03.02 09:06:07.231,6.33316,6.33462,1.50,3.75
2011.03.02 09:06:07.891,6.33316,6.33454,1.50,3.75
2011.03.02 09:06:08.120,6.33308,6.33454,1.12,3.75
2011.03.02 09:06:08.824,6.33316,6.33426,1.50,4.50
2011.03.02 09:06:08.945,6.33271,6.33426,1.50,4.50
2011.03.02 09:06:09.280,6.33267,6.33407,1.12,3.75
2011.03.02 09:06:10.401,6.3327,6.33407,1.50,3.75
2011.03.02 09:06:10.839,6.3327,6.33431,1.50,3.75
2011.03.02 09:06:13.818,6.3327,6.33417,1.50,3.75
2011.03.02 09:06:14.541,6.3327,6.3343,1.50,3.75
2011.03.02 09:06:16.399,6.33288,6.33453,1.50,3.75
2011.03.02 09:06:17.570,6.33308,6.33463,1.12,3.75
2011.03.02 09:06:18.611,6.33335,6.33485,1.50,3.75
2011.03.02 09:06:19.160,6.33335,6.33494,1.50,3.75
2011.03.02 09:06:19.271,6.33357,6.33518,1.12,3.75
2011.03.02 09:06:19.550,6.33358,6.33518,1.50,3.75
2011.03.02 09:06:19.879,6.33381,6.33517,1.50,4.50
2011.03.02 09:06:20.770,6.33363,6.33532,1.50,3.75
2011.03.02 09:06:20.880,6.33363,6.33532,1.50,3.75
2011.03.02 09:06:20.990,6.33363,6.33545,1.50,3.75
2011.03.02 09:06:22.268,6.3338,6.33531,1.50,3.75
2011.03.02 09:06:22.379,6.3338,6.33546,1.50,3.75
2011.03.02 09:06:24.050,6.33397,6.33535,1.12,3.75
2011.03.02 09:06:24.270,6.33397,6.33545,1.12,3.75
2011.03.02 09:06:27.562,6.33424,6.33567,1.50,4.50
2011.03.02 09:06:27.679,6.33424,6.33567,1.50,4.50
2011.03.02 09:06:27.789,6.3341,6.33563,1.50,3.75
2011.03.02 09:06:28.380,6.33397,6.33545,1.12,3.75
2011.03.02 09:06:28.601,6.33397,6.3357,1.12,3.75
2011.03.02 09:06:28.711,6.33397,6.33578,1.12,3.75
2011.03.02 09:06:28.821,6.33397,6.336,1.12,3.75
2011.03.02 09:06:29.180,6.33434,6.33591,1.50,3.75
2011.03.02 09:06:30.101,6.33434,6.33566,1.50,4.50
2011.03.02 09:06:30.319,6.33411,6.33566,1.50,4.50
2011.03.02 09:06:31.880,6.33411,6.33549,1.50,3.75
2011.03.02 09:06:31.990,6.33397,6.33549,1.12,3.75
2011.03.02 09:06:32.210,6.33397,6.33546,1.12,3.75
2011.03.02 09:06:37.299,6.33397,6.33516,1.12,4.50
2011.03.02 09:06:37.413,6.33386,6.33516,1.12,4.50
2011.03.02 09:06:37.532,6.33362,6.33516,1.50,4.50
2011.03.02 09:06:38.040,6.33362,6.33535,1.50,3.75
2011.03.02 09:06:38.149,6.33362,6.33545,1.50,3.75
2011.03.02 09:06:38.259,6.33381,6.33545,1.50,3.75
2011.03.02 09:06:38.591,6.33381,6.33517,1.50,4.50
2011.03.02 09:06:38.701,6.33361,6.33517,1.50,4.50
2011.03.02 09:06:40.650,6.3338,6.33545,1.50,3.75
2011.03.02 09:06:40.760,6.3338,6.33545,1.50,3.75
2011.03.02 09:06:41.090,6.33362,6.33531,1.50,3.75
2011.03.02 09:06:41.201,6.33362,6.33516,1.50,4.50
2011.03.02 09:06:47.288,6.33362,6.33512,1.50,3.75
2011.03.02 09:06:47.840,6.33357,6.33503,1.12,3.75
2011.03.02 09:06:48.060,6.33357,6.33503,1.12,3.75
2011.03.02 09:06:52.020,6.33357,6.33512,1.12,3.75
2011.03.02 09:06:52.130,6.33362,6.33512,1.50,3.75
2011.03.02 09:06:53.919,6.33362,6.33516,1.50,4.50
2011.03.02 09:06:54.140,6.33361,6.33513,1.50,3.75
2011.03.02 09:06:54.688,6.33362,6.33512,1.50,3.75
2011.03.02 09:06:55.791,6.33428,6.33578,1.12,3.75
2011.03.02 09:06:56.249,6.33428,6.33582,1.12,3.79
2011.03.02 09:07:00.182,6.33428,6.33567,1.12,4.50
2011.03.02 09:07:00.301,6.33411,6.33567,1.50,4.50
2011.03.02 09:07:00.411,6.33398,6.33546,1.12,3.79
2011.03.02 09:07:00.739,6.3339,6.33516,1.50,4.54
2011.03.02 09:07:00.959,6.33362,6.33516,1.50,4.54
2011.03.02 09:07:02.801,6.33381,6.33517,1.50,4.54
2011.03.02 09:07:13.230,6.33358,6.33517,1.12,4.54
2011.03.02 09:07:13.338,6.33358,6.33504,1.12,3.75
2011.03.02 09:07:13.671,6.33358,6.335,1.12,3.75
2011.03.02 09:07:16.040,6.33358,6.33476,1.12,4.50
2011.03.02 09:07:16.262,6.33317,6.33476,1.50,4.50
2011.03.02 09:07:16.370,6.33307,6.33471,1.12,1.34
2011.03.02 09:07:16.481,6.33307,6.33453,1.12,3.75
2011.03.02 09:07:16.701,6.33298,6.33427,1.50,4.50
2011.03.02 09:07:16.812,6.33295,6.33454,1.13,3.75
2011.03.02 09:07:16.931,6.33296,6.33454,1.13,3.75
2011.03.02 09:07:17.150,6.33295,6.33486,1.13,3.75
2011.03.02 09:07:17.262,6.33338,6.3349,1.12,3.94
2011.03.02 09:07:17.699,6.33338,6.33476,1.12,4.50
2011.03.02 09:07:17.921,6.33317,6.33471,1.50,3.75
2011.03.02 09:07:18.028,6.33317,6.33467,1.50,3.75
2011.03.02 09:07:19.202,6.33317,6.33476,1.50,4.50
2011.03.02 09:07:23.750,6.33317,6.33477,1.50,3.75
2011.03.02 09:07:23.859,6.33317,6.33499,1.50,3.75
2011.03.02 09:07:24.900,6.33358,6.33509,1.12,3.75
2011.03.02 09:07:25.010,6.33362,6.33509,1.50,3.75
2011.03.02 09:07:25.560,6.33362,6.33512,1.50,3.75
2011.03.02 09:07:28.219,6.33473,6.33512,4.50,3.75
2011.03.02 09:07:28.331,6.33463,6.33537,10.72,3.75
2011.03.02 09:07:28.552,6.33398,6.33537,2.25,4.14
2011.03.02 09:07:28.659,6.33342,6.33562,1.50,4.14
2011.03.02 09:07:28.769,6.33367,6.33562,1.12,3.75
2011.03.02 09:07:29.710,6.33387,6.33516,1.12,3.75
2011.03.02 09:07:30.304,6.33398,6.33525,1.12,3.75
2011.03.02 09:07:30.426,6.33398,6.33548,1.12,3.75
2011.03.02 09:07:32.481,6.33416,6.33527,1.12,4.50
2011.03.02 09:07:33.043,6.33397,6.33512,1.12,3.75
2011.03.02 09:07:43.273,6.33397,6.33525,1.12,3.75
2011.03.02 09:07:43.389,6.33397,6.33549,1.12,7.50
2011.03.02 09:07:43.501,6.33416,6.33557,1.12,3.75
2011.03.02 09:07:43.732,6.3344,6.33557,1.12,3.75
2011.03.02 09:07:48.910,6.3344,6.33549,1.12,3.75
2011.03.02 09:07:49.463,6.33415,6.3354,1.12,3.75
2011.03.02 09:07:49.580,6.33415,6.33549,1.12,3.75
2011.03.02 09:07:53.962,6.33415,6.33527,1.12,4.50
2011.03.02 09:07:56.714,6.33397,6.3353,1.12,3.75
2011.03.02 09:07:56.830,6.33397,6.33548,1.12,3.75
2011.03.02 09:07:57.842,6.33416,6.33527,1.12,4.50
2011.03.02 09:08:02.940,6.33398,6.33549,1.12,3.75
2011.03.02 09:08:07.770,6.33392,6.33547,1.50,4.89
2011.03.02 09:08:07.990,6.33352,6.33506,1.50,4.89
2011.03.02 09:08:08.210,6.33251,6.3349,1.50,4.19
2011.03.02 09:08:08.430,6.33251,6.33457,1.50,4.50
2011.03.02 09:08:08.760,6.33248,6.33457,1.12,4.50
2011.03.02 09:08:09.199,6.33252,6.33491,1.50,4.19
2011.03.02 09:08:18.479,6.33272,6.33491,1.50,4.49
2011.03.02 09:08:18.602,6.33272,6.33491,1.50,4.49
2011.03.02 09:08:18.939,6.33272,6.33491,1.50,4.49
2011.03.02 09:08:19.377,6.33272,6.33491,1.50,4.34
2011.03.02 09:08:20.158,6.33272,6.33491,1.50,4.57
2011.03.02 09:08:20.490,6.33268,6.33457,1.12,4.94
2011.03.02 09:08:23.339,6.33268,6.33454,1.12,3.75
2011.03.02 09:08:24.759,6.33268,6.33454,1.12,3.90
2011.03.02 09:08:25.090,6.33258,6.3343,1.12,3.75
2011.03.02 09:08:25.310,6.33258,6.33444,1.12,4.27
2011.03.02 09:08:35.474,6.33258,6.33444,1.12,4.61
2011.03.02 09:08:35.922,6.33258,6.33444,1.12,4.53
2011.03.02 09:08:43.093,6.33268,6.33454,1.12,3.94
2011.03.02 09:08:44.323,6.33268,6.33468,1.12,3.75
2011.03.02 09:08:44.443,6.33295,6.33472,1.12,3.75
2011.03.02 09:08:44.671,6.33272,6.33472,1.50,3.75
2011.03.02 09:08:44.890,6.33272,6.33456,1.50,4.50
2011.03.02 09:08:45.000,6.33267,6.33456,1.12,4.50
2011.03.02 09:08:45.112,6.33267,6.33472,1.12,3.75
2011.03.02 09:08:45.221,6.33267,6.33472,1.12,4.64
2011.03.02 09:08:48.599,6.33271,6.3349,1.50,4.49
2011.03.02 09:08:50.443,6.33271,6.3349,1.50,4.57
2011.03.02 09:08:50.779,6.33267,6.33457,1.12,4.94
2011.03.02 09:08:58.681,6.33258,6.33457,1.12,4.94
2011.03.02 09:08:59.884,6.33267,6.33474,1.12,1.19
2011.03.02 09:09:00.002,6.33269,6.33491,1.50,4.34
2011.03.02 09:09:07.633,6.33293,6.33498,1.12,1.53
2011.03.02 09:09:07.986,6.33317,6.33499,1.12,4.24
2011.03.02 09:09:08.102,6.33317,6.33499,1.12,3.94
2011.03.02 09:09:08.780,6.33317,6.33499,1.12,4.09
2011.03.02 09:09:09.110,6.3328,6.33457,1.50,4.50
2011.03.02 09:09:09.222,6.33277,6.33457,1.50,4.94
2011.03.02 09:09:09.329,6.33267,6.33457,1.12,4.94
2011.03.02 09:09:14.190,6.33267,6.33457,1.12,5.54
2011.03.02 09:09:14.412,6.33259,6.33445,1.12,4.27
2011.03.02 09:09:14.849,6.33267,6.33453,1.12,3.94
2011.03.02 09:09:15.413,6.3327,6.33477,1.50,4.42
2011.03.02 09:09:18.322,6.3327,6.33457,1.50,4.50
2011.03.02 09:09:18.541,6.33267,6.33457,1.12,4.94
2011.03.02 09:09:18.650,6.33267,6.33453,1.12,3.94
2011.03.02 09:09:20.350,6.33267,6.33453,1.12,3.94
2011.03.02 09:09:22.282,6.33259,6.33444,1.12,4.19
2011.03.02 09:09:22.390,6.33267,6.33473,1.12,1.27
2011.03.02 09:09:22.502,6.33269,6.33486,1.50,4.42
2011.03.02 09:09:24.111,6.33269,6.33491,1.50,4.57
2011.03.02 09:09:24.830,6.33269,6.33457,1.50,4.50
2011.03.02 09:09:24.940,6.33267,6.33457,1.12,4.94
2011.03.02 09:09:25.684,6.33267,6.33457,1.12,5.02
2011.03.02 09:09:26.019,6.33259,6.33444,1.12,4.19
2011.03.02 09:09:30.646,6.33267,6.33454,1.12,3.94
2011.03.02 09:09:32.552,6.33259,6.33445,1.12,4.19
2011.03.02 09:09:33.819,6.33267,6.33454,1.12,3.94
2011.03.02 09:09:38.960,6.33267,6.3344,1.12,3.75
2011.03.02 09:09:39.290,6.33252,6.33386,1.50,1.50
2011.03.02 09:09:39.951,6.33244,6.33386,1.50,1.89
2011.03.02 09:09:40.169,6.33244,6.33386,1.50,1.50
2011.03.02 09:09:45.289,6.33222,6.33386,1.50,1.50
2011.03.02 09:09:45.402,6.33222,6.33369,1.50,1.50
2011.03.02 09:09:45.923,6.33222,6.33368,1.50,1.50
2011.03.02 09:09:46.375,6.3324,6.3338,1.50,1.50
2011.03.02 09:09:47.711,6.33223,6.3338,1.50,1.50
2011.03.02 09:09:47.931,6.33223,6.33389,1.50,1.50
2011.03.02 09:09:48.040,6.33223,6.33364,1.50,1.50
2011.03.02 09:09:49.212,6.33223,6.33355,1.50,1.50
2011.03.02 09:09:50.044,6.33207,6.33353,1.12,1.50
2011.03.02 09:09:50.158,6.33176,6.33353,1.50,1.50
2011.03.02 09:09:50.273,6.33176,6.33338,1.50,1.50
2011.03.02 09:09:50.773,6.33176,6.33326,1.50,1.50
2011.03.02 09:09:51.741,6.33176,6.33328,1.50,1.50
2011.03.02 09:09:51.962,6.33176,6.3332,1.50,1.50
2011.03.02 09:09:53.074,6.33176,6.33313,1.50,1.50
2011.03.02 09:09:53.301,6.33177,6.33324,1.50,1.50
2011.03.02 09:09:53.631,6.33177,6.33334,1.50,1.50
2011.03.02 09:09:53.970,6.33177,6.33311,1.50,1.69
2011.03.02 09:09:54.190,6.33066,6.33249,1.50,1.50
2011.03.02 09:09:54.409,6.33047,6.33249,1.50,1.50
2011.03.02 09:09:54.522,6.33093,6.33249,5.44,1.50
2011.03.02 09:09:54.631,6.331,6.33365,4.69,1.89
2011.03.02 09:09:54.740,6.331,6.33365,4.69,1.89
2011.03.02 09:09:55.071,6.331,6.33365,4.69,1.89
2011.03.02 09:09:55.639,6.33116,6.3333,4.69,2.33
2011.03.02 09:09:55.970,6.33116,6.33254,4.50,1.50
2011.03.02 09:09:56.080,6.33057,6.33254,2.10,1.50
2011.03.02 09:09:56.191,6.33057,6.33254,2.10,2.44
2011.03.02 09:09:56.520,6.33058,6.33236,2.63,2.44
2011.03.02 09:09:58.291,6.33057,6.33188,1.50,1.09
2011.03.02 09:09:58.622,6.33058,6.33183,2.63,1.02
2011.03.02 09:09:58.951,6.33058,6.33162,2.63,1.02
2011.03.02 09:09:59.281,6.33057,6.33152,2.93,1.39
2011.03.02 09:09:59.610,6.33057,6.33153,2.40,1.02
2011.03.02 09:10:00.191,6.33058,6.33148,1.65,1.09
2011.03.02 09:10:00.843,6.33057,6.33152,1.88,1.09
2011.03.02 09:10:00.961,6.33058,6.33183,2.93,2.44
2011.03.02 09:10:01.072,6.33057,6.33183,2.10,2.44
2011.03.02 09:10:01.511,6.33057,6.33185,1.88,1.32
2011.03.02 09:10:01.840,6.33057,6.33153,1.88,1.02
2011.03.02 09:10:02.990,6.33058,6.33153,1.80,1.02
2011.03.02 09:10:03.322,6.33057,6.3314,2.03,1.09
2011.03.02 09:10:03.652,6.33047,6.33117,1.80,1.69
2011.03.02 09:10:03.762,6.33057,6.33113,2.10,1.02
2011.03.02 09:10:03.871,6.33027,6.33113,1.88,2.52
2011.03.02 09:10:03.980,6.32896,6.33113,1.31,2.52
2011.03.02 09:10:04.310,6.32894,6.33113,1.12,2.52
2011.03.02 09:10:04.774,6.32908,6.33112,1.12,1.02
2011.03.02 09:10:05.911,6.32928,6.33121,1.12,1.50
2011.03.02 09:10:06.240,6.32928,6.33104,1.12,2.64
2011.03.02 09:10:06.682,6.32928,6.33114,1.12,1.56
2011.03.02 09:10:07.009,6.32928,6.33133,1.12,1.04
2011.03.02 09:10:07.500,6.32928,6.33132,1.12,1.12
2011.03.02 09:10:07.610,6.32928,6.33118,1.12,1.50
2011.03.02 09:10:07.720,6.32928,6.33118,1.12,2.09
2011.03.02 09:10:07.829,6.32928,6.33103,1.12,1.50
2011.03.02 09:10:08.159,6.32928,6.33101,1.12,1.62
2011.03.02 09:10:08.390,6.32902,6.33091,1.31,1.04
2011.03.02 09:10:09.753,6.32902,6.331,1.61,1.59
2011.03.02 09:10:09.984,6.32928,6.33112,1.20,1.02
2011.03.02 09:10:10.452,6.32928,6.33114,1.27,1.38
2011.03.02 09:10:11.242,6.32928,6.33112,1.35,1.02
2011.03.02 09:10:12.309,6.32928,6.33127,1.35,2.47
2011.03.02 09:10:13.418,6.32928,6.33117,1.27,1.04
2011.03.02 09:10:15.492,6.32928,6.33127,1.35,2.47
2011.03.02 09:10:16.974,6.32928,6.33118,1.12,1.04
2011.03.02 09:10:17.090,6.32928,6.33127,1.27,2.39
2011.03.02 09:10:18.258,6.32935,6.33127,1.77,2.21
2011.03.02 09:10:19.943,6.32935,6.33127,1.92,2.06
2011.03.02 09:10:20.281,6.32934,6.33098,1.69,1.80
2011.03.02 09:10:20.391,6.32928,6.33112,1.12,1.32
2011.03.02 09:10:20.500,6.32928,6.33089,1.12,1.88
2011.03.02 09:10:20.830,6.32901,6.33086,1.31,1.36
2011.03.02 09:10:20.939,6.32901,6.33086,1.31,1.21
2011.03.02 09:10:22.203,6.329,6.33086,1.31,5.09
2011.03.02 09:10:22.320,6.329,6.33033,1.12,1.50
2011.03.02 09:10:22.431,6.32853,6.33033,1.69,1.50
2011.03.02 09:10:23.009,6.32853,6.33026,1.69,1.50
2011.03.02 09:10:29.659,6.32848,6.33033,1.02,1.50
2011.03.02 09:10:29.990,6.32865,6.33033,1.69,1.50
2011.03.02 09:10:30.431,6.32883,6.33052,1.50,1.58
2011.03.02 09:10:30.931,6.32883,6.33052,1.50,1.50
2011.03.02 09:10:31.150,6.32883,6.33049,1.50,1.50
2011.03.02 09:10:31.260,6.32866,6.33049,1.69,1.50
2011.03.02 09:10:31.591,6.32866,6.33032,1.69,1.50
2011.03.02 09:10:31.698,6.32866,6.33044,1.69,1.50
2011.03.02 09:10:37.122,6.32866,6.33048,5.44,1.50
2011.03.02 09:10:37.231,6.32883,6.33048,1.50,1.50
2011.03.02 09:10:37.449,6.32883,6.33062,1.50,1.89
2011.03.02 09:10:43.171,6.3289,6.33062,1.69,1.50
2011.03.02 09:10:43.281,6.32912,6.33082,1.69,1.50
2011.03.02 09:10:44.314,6.32912,6.33051,1.50,1.50
2011.03.02 09:10:44.650,6.32912,6.33062,1.50,1.89
2011.03.02 09:10:44.983,6.32921,6.33062,1.50,1.89
2011.03.02 09:10:45.650,6.32921,6.33098,1.50,1.89
2011.03.02 09:10:47.821,6.32927,6.33122,4.69,1.94
2011.03.02 09:10:47.930,6.32932,6.33122,1.13,1.50
2011.03.02 09:10:48.261,6.32928,6.33051,1.69,1.50
2011.03.02 09:10:48.370,6.32918,6.33051,1.31,1.50
2011.03.02 09:10:49.173,6.32904,6.33042,1.69,1.50
2011.03.02 09:10:49.452,6.32904,6.33054,1.69,1.50
2011.03.02 09:10:51.290,6.32904,6.33054,1.69,1.58
2011.03.02 09:10:52.086,6.32904,6.33054,1.69,1.73
2011.03.02 09:10:52.310,6.32904,6.33054,1.69,1.50
2011.03.02 09:10:52.421,6.32933,6.3313,1.13,2.33
2011.03.02 09:10:53.961,6.32927,6.33116,4.50,1.58
2011.03.02 09:10:54.072,6.32922,6.33116,4.69,1.58
2011.03.02 09:10:54.400,6.32934,6.3312,1.32,1.89
2011.03.02 09:10:54.842,6.32922,6.33079,3.94,1.50
2011.03.02 09:10:54.951,6.32888,6.33079,1.50,1.50
2011.03.02 09:10:55.170,6.32888,6.33073,1.50,1.50
2011.03.02 09:10:55.279,6.32878,6.33073,1.02,1.50
2011.03.02 09:10:55.709,6.32878,6.33081,1.02,1.94
2011.03.02 09:10:55.819,6.32901,6.33077,1.69,1.69
2011.03.02 09:10:57.058,6.32901,6.33077,1.69,1.99
2011.03.02 09:10:57.600,6.32901,6.33064,1.69,1.58
2011.03.02 09:10:58.006,6.32901,6.33064,1.69,1.73
2011.03.02 09:10:58.230,6.32901,6.33064,1.69,1.65
2011.03.02 09:10:59.532,6.32901,6.33064,1.69,1.73
2011.03.02 09:10:59.753,6.32868,6.33044,1.32,1.77
2011.03.02 09:10:59.871,6.32868,6.33031,1.32,1.50
2011.03.02 09:10:59.985,6.32868,6.33007,1.13,4.50
2011.03.02 09:11:00.213,6.32799,6.32993,1.69,1.02
2011.03.02 09:11:00.331,6.32807,6.32971,1.69,1.50
2011.03.02 09:11:00.691,6.32807,6.32983,1.69,1.69
2011.03.02 09:11:02.500,6.32807,6.32983,1.69,1.92
2011.03.02 09:11:02.722,6.32798,6.32978,1.12,1.84
2011.03.02 09:11:02.830,6.32789,6.32978,1.12,2.28
2011.03.02 09:11:03.261,6.32798,6.32994,1.31,1.19
2011.03.02 09:11:03.480,6.32817,6.33016,1.31,2.39
2011.03.02 09:11:03.920,6.32819,6.33029,1.69,2.24
2011.03.02 09:11:04.032,6.32842,6.33029,1.69,2.24
2011.03.02 09:11:04.956,6.32835,6.33027,1.69,1.61
2011.03.02 09:11:05.513,6.32847,6.33029,1.69,2.24
2011.03.02 09:11:05.742,6.3283,6.33024,1.69,2.14
2011.03.02 09:11:06.909,6.3283,6.33026,1.69,1.01
2011.03.02 09:11:07.243,6.32868,6.33043,1.69,2.44
2011.03.02 09:11:08.670,6.32868,6.33043,1.69,1.88
2011.03.02 09:11:08.781,6.32868,6.33049,1.69,2.24
2011.03.02 09:11:10.132,6.32868,6.33049,1.69,2.24
2011.03.02 09:11:10.473,6.32868,6.33049,1.69,2.09
2011.03.02 09:11:10.589,6.32868,6.33049,1.69,2.09
2011.03.02 09:11:12.216,6.32868,6.33049,1.69,2.09
2011.03.02 09:11:13.013,6.32868,6.33049,1.69,2.24
2011.03.02 09:11:13.240,6.32868,6.33062,1.69,1.05
2011.03.02 09:11:13.460,6.32888,6.33071,1.69,2.24
2011.03.02 09:11:14.492,6.32888,6.33071,1.69,2.24
2011.03.02 09:11:14.640,6.32888,6.33071,1.69,2.24
2011.03.02 09:11:14.985,6.32888,6.33069,1.69,1.19
2011.03.02 09:11:15.374,6.32888,6.33071,1.69,2.32
2011.03.02 09:11:15.822,6.32869,6.3306,1.69,2.24
2011.03.02 09:11:16.262,6.32869,6.33048,1.69,1.65
2011.03.02 09:11:16.605,6.32868,6.33048,1.31,2.09
2011.03.02 09:11:17.471,6.32868,6.33047,1.31,1.04
2011.03.02 09:11:17.830,6.32868,6.33048,1.31,2.32
2011.03.02 09:11:19.891,6.32868,6.3304,1.31,2.32
2011.03.02 09:11:20.220,6.32826,6.32967,1.50,4.50
2011.03.02 09:11:20.331,6.32763,6.32944,1.12,1.50
2011.03.02 09:11:20.440,6.32738,6.32944,1.50,1.50
2011.03.02 09:11:21.162,6.32758,6.32957,1.50,1.50
2011.03.02 09:11:21.271,6.32758,6.32947,1.50,3.75
2011.03.02 09:11:21.821,6.32775,6.3296,1.50,1.89
2011.03.02 09:11:23.406,6.32775,6.3296,1.50,2.04
2011.03.02 09:11:24.444,6.32775,6.3296,1.50,2.49
2011.03.02 09:11:24.770,6.32799,6.32989,1.69,4.14
2011.03.02 09:11:24.881,6.32811,6.33042,1.32,2.33
2011.03.02 09:11:24.991,6.3283,6.33042,1.69,2.33
2011.03.02 09:11:25.210,6.32884,6.33067,1.69,1.04
2011.03.02 09:11:26.450,6.32884,6.33073,1.69,2.32
2011.03.02 09:11:27.589,6.32884,6.33073,1.69,2.32
2011.03.02 09:11:28.544,6.32884,6.33073,1.69,2.32
2011.03.02 09:11:34.691,6.32884,6.33087,1.12,1.04
2011.03.02 09:11:34.800,6.32898,6.33087,1.12,1.04
2011.03.02 09:11:35.129,6.3288,6.33083,1.69,1.19
2011.03.02 09:11:35.239,6.3288,6.33092,1.69,2.63
2011.03.02 09:11:35.431,6.32904,6.33092,1.69,2.82
2011.03.02 09:11:36.282,6.32904,6.33092,1.69,1.13
2011.03.02 09:11:36.392,6.32915,6.33095,1.69,2.11
2011.03.02 09:11:36.500,6.32915,6.33095,1.69,1.73
2011.03.02 09:11:37.502,6.32915,6.33095,1.69,1.95
2011.03.02 09:11:40.961,6.32915,6.33096,1.69,2.32
2011.03.02 09:11:49.611,6.32915,6.3309,1.69,1.50
2011.03.02 09:11:49.626,6.32915,6.33116,1.69,2.02
2011.03.02 09:11:49.747,6.32926,6.33118,1.31,2.09
2011.03.02 09:11:54.565,6.32957,6.33129,1.09,1.94
2011.03.02 09:11:54.902,6.32994,6.3313,1.31,1.19
2011.03.02 09:11:55.012,6.33005,6.33161,1.31,1.50
2011.03.02 09:11:55.886,6.33005,6.33173,1.31,1.58
2011.03.02 09:11:56.770,6.33014,6.33173,1.31,1.50
2011.03.02 09:11:56.880,6.33014,6.3319,1.12,1.65
2011.03.02 09:11:57.101,6.32995,6.33169,1.20,1.50
2011.03.02 09:11:57.460,6.32995,6.33169,1.12,1.65
2011.03.02 09:11:57.900,6.32988,6.33169,1.31,1.94
2011.03.02 09:12:01.630,6.33012,6.33174,2.17,1.65
2011.03.02 09:12:02.440,6.33012,6.33174,2.36,1.65
2011.03.02 09:12:02.550,6.33012,6.33174,2.36,1.50
2011.03.02 09:12:02.659,6.33012,6.33208,2.36,1.04
2011.03.02 09:12:02.772,6.33028,6.33196,1.31,1.58
2011.03.02 09:12:02.882,6.33033,6.33196,1.53,1.58
2011.03.02 09:12:03.387,6.33033,6.33187,1.53,1.50
2011.03.02 09:12:03.720,6.33028,6.33187,1.11,1.58
2011.03.02 09:12:03.948,6.33028,6.33187,1.11,1.50
2011.03.02 09:12:04.600,6.33028,6.33195,1.11,1.58
2011.03.02 09:12:04.966,6.33033,6.33195,1.43,1.50
2011.03.02 09:12:08.169,6.33055,6.33209,1.69,1.65
2011.03.02 09:12:08.500,6.33036,6.33209,1.73,2.10
2011.03.02 09:12:13.161,6.33033,6.33189,1.21,1.50
2011.03.02 09:12:16.600,6.33017,6.33177,1.33,1.50
2011.03.02 09:12:18.453,6.33017,6.33177,1.11,1.58
2011.03.02 09:12:20.582,6.33017,6.33177,1.08,2.25
2011.03.02 09:12:20.915,6.32989,6.33154,1.02,2.02
2011.03.02 09:12:21.034,6.32972,6.33154,1.73,2.32
2011.03.02 09:12:21.820,6.32972,6.3314,1.73,1.88
2011.03.02 09:12:22.151,6.32976,6.3314,1.02,1.88
2011.03.02 09:12:22.261,6.32972,6.3314,1.02,1.88
2011.03.02 09:12:22.371,6.32955,6.33107,1.04,1.88
2011.03.02 09:12:22.591,6.3292,6.33107,1.08,2.32
2011.03.02 09:12:22.702,6.3292,6.33099,1.11,1.19
2011.03.02 09:12:23.031,6.32861,6.33034,1.02,1.50
2011.03.02 09:12:23.367,6.3286,6.33042,1.02,1.50
2011.03.02 09:12:23.483,6.32873,6.33026,1.10,1.50
