2011.03.17 04:43:55.367,6.4655,6.47013,1.50,1.50
2011.03.17 04:43:55.588,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:00.489,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:00.987,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:01.538,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:01.647,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:01.757,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:01.977,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:02.307,6.4655,6.4703,1.50,2.25
2011.03.17 04:44:02.527,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:03.847,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:03.957,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:04.618,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:04.947,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:05.058,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:05.278,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:05.388,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:05.827,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:05.938,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:06.157,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:06.267,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:06.927,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:07.147,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:07.794,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:07.911,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:08.018,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:08.238,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:08.350,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:08.789,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:08.898,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:09.338,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:09.448,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:09.667,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:09.778,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:10.219,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:10.658,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:10.767,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:10.878,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:10.988,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:11.208,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:11.318,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:11.538,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:11.648,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:11.758,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:11.868,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:12.199,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:12.529,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:12.637,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:12.748,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:12.857,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:12.968,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:13.078,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:13.188,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:13.407,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:13.627,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:13.739,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:13.849,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:14.068,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:14.179,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:14.289,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:14.728,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:14.947,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:15.168,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:15.278,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:15.388,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:15.499,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:15.718,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:15.828,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:15.938,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:16.158,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:16.269,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:16.680,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:16.899,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:17.009,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:17.228,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:17.339,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:17.559,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:17.999,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:18.218,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:18.438,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:18.878,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:19.318,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:19.429,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:19.758,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:19.867,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:19.978,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:20.198,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:20.308,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:20.528,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:20.749,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:20.857,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:20.968,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:21.518,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:21.628,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:21.738,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:21.957,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:22.182,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:22.408,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:22.518,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:22.627,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:22.738,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:22.957,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:23.068,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:23.177,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:23.288,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:23.838,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:24.057,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:24.277,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:25.168,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:25.608,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:25.718,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:25.938,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:26.048,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:26.159,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:26.267,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:26.488,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:26.598,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:27.148,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:27.699,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:27.809,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:28.028,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:28.138,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:28.358,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:28.469,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:28.578,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:28.688,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:28.907,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:29.018,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:29.239,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:29.348,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:29.459,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:29.568,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:29.788,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:29.898,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:30.117,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:30.228,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:30.338,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:30.447,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:30.668,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:30.778,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:30.997,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:31.108,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:31.218,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:31.438,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:31.658,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:31.767,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:32.207,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:32.318,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:32.538,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:32.647,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:33.087,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:33.198,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:33.419,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:33.528,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:33.638,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:33.858,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:34.628,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:34.737,6.4655,6.47032,1.50,1.50
2011.03.17 04:44:34.848,6.4655,6.47033,1.50,1.50
2011.03.17 04:44:35.288,6.4655,6.47022,1.50,1.50
2011.03.17 04:44:35.397,6.4655,6.47023,1.50,1.50
2011.03.17 04:44:36.058,6.46553,6.47042,1.05,1.50
2011.03.17 04:44:36.169,6.46562,6.47043,1.05,2.25
2011.03.17 04:44:36.387,6.46573,6.47053,1.65,2.25
2011.03.17 04:44:36.827,6.46573,6.47053,1.50,2.25
2011.03.17 04:44:37.108,6.46573,6.47053,1.65,2.25
2011.03.17 04:44:37.216,6.46573,6.47053,1.50,2.25
2011.03.17 04:44:37.438,6.46573,6.47053,1.80,3.00
2011.03.17 04:44:37.554,6.46573,6.47053,1.50,3.00
2011.03.17 04:44:37.668,6.46573,6.47052,1.80,1.50
2011.03.17 04:44:37.777,6.46573,6.47053,1.50,2.25
2011.03.17 04:44:37.921,6.46573,6.47053,1.80,2.25
2011.03.17 04:44:38.038,6.46573,6.47052,1.50,1.50
2011.03.17 04:44:38.258,6.46573,6.47053,1.80,3.00
2011.03.17 04:44:39.137,6.46558,6.47013,1.50,1.50
2011.03.17 04:44:39.686,6.46548,6.47013,1.50,1.50
2011.03.17 04:44:40.787,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:40.897,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:41.117,6.46548,6.47013,1.50,1.50
2011.03.17 04:44:41.519,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:41.738,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:41.848,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:42.557,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:43.218,6.46548,6.47013,1.50,1.50
2011.03.17 04:44:43.547,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:43.657,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:43.767,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:45.468,6.46548,6.47013,1.50,1.50
2011.03.17 04:44:45.687,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:46.127,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:46.788,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:46.897,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:47.116,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:48.767,6.46548,6.47013,1.50,1.50
2011.03.17 04:44:48.987,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:49.647,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:52.298,6.46548,6.47023,1.50,1.50
2011.03.17 04:44:52.408,6.46548,6.47013,1.50,1.50
2011.03.17 04:44:52.518,6.46548,6.47013,1.50,1.50
2011.03.17 04:44:52.958,6.46548,6.47013,1.50,1.50
2011.03.17 04:44:53.179,6.46548,6.47022,1.50,1.50
2011.03.17 04:44:55.268,6.46548,6.47013,1.50,1.50
2011.03.17 04:44:55.488,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:55.927,6.46548,6.47013,1.50,1.50
2011.03.17 04:44:56.148,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:56.258,6.46548,6.47012,1.50,1.50
2011.03.17 04:44:59.118,6.46539,6.47013,1.50,1.50
2011.03.17 04:45:06.728,6.46538,6.47005,1.50,2.25
2011.03.17 04:45:06.948,6.46528,6.47012,1.65,1.50
2011.03.17 04:45:07.058,6.46546,6.47012,1.50,1.50
2011.03.17 04:45:07.388,6.46546,6.47003,1.50,1.50
2011.03.17 04:45:07.828,6.46532,6.47013,1.50,3.00
2011.03.17 04:45:07.940,6.46532,6.47012,1.50,1.50
2011.03.17 04:45:08.158,6.46532,6.47002,1.50,1.50
2011.03.17 04:45:08.708,6.46532,6.47013,1.50,1.50
2011.03.17 04:45:08.929,6.46532,6.47013,1.50,1.50
2011.03.17 04:45:10.110,6.46547,6.47012,1.50,1.50
2011.03.17 04:45:10.327,6.46547,6.47012,1.50,1.50
2011.03.17 04:45:10.548,6.46547,6.47013,1.50,1.50
2011.03.17 04:45:10.658,6.46547,6.47013,1.50,1.50
2011.03.17 04:45:34.038,6.46538,6.47013,1.50,1.50
2011.03.17 04:45:40.149,6.46538,6.46993,1.50,1.50
2011.03.17 04:45:40.479,6.46513,6.46983,1.50,1.50
2011.03.17 04:45:40.589,6.46513,6.46973,1.50,1.50
2011.03.17 04:45:41.198,6.46513,6.46963,1.50,1.50
2011.03.17 04:45:41.309,6.46513,6.46942,1.50,1.50
2011.03.17 04:45:41.528,6.46501,6.46942,1.50,1.50
2011.03.17 04:45:41.748,6.4649,6.46942,1.50,1.50
2011.03.17 04:45:41.860,6.46439,6.46943,1.50,1.50
2011.03.17 04:45:41.969,6.46439,6.46913,1.50,1.50
2011.03.17 04:45:42.079,6.46439,6.46903,1.50,1.50
2011.03.17 04:45:42.188,6.46439,6.46903,1.50,1.50
2011.03.17 04:45:42.299,6.46439,6.46913,1.50,1.50
2011.03.17 04:45:42.519,6.46432,6.46908,1.05,2.25
2011.03.17 04:45:42.630,6.46439,6.46908,1.08,2.25
2011.03.17 04:45:42.740,6.46458,6.46978,1.13,1.13
2011.03.17 04:45:42.849,6.46454,6.46982,1.13,2.25
2011.03.17 04:45:43.181,6.46482,6.46992,1.13,1.50
2011.03.17 04:45:43.293,6.46482,6.46993,1.13,1.50
2011.03.17 04:45:43.632,6.46469,6.46962,1.05,1.50
2011.03.17 04:45:43.958,6.46463,6.46962,1.05,1.50
2011.03.17 04:45:44.068,6.46469,6.46962,1.05,1.50
2011.03.17 04:45:44.508,6.46469,6.46917,1.05,1.50
2011.03.17 04:45:44.972,6.46445,6.46912,1.50,1.50
2011.03.17 04:45:45.309,6.46445,6.46913,1.50,1.50
2011.03.17 04:45:45.819,6.46469,6.46918,1.05,1.50
2011.03.17 04:45:45.928,6.46445,6.46913,1.50,1.50
2011.03.17 04:45:47.009,6.46469,6.46918,1.05,1.50
2011.03.17 04:45:47.118,6.46469,6.46932,1.50,1.50
2011.03.17 04:45:47.229,6.46492,6.46968,1.05,2.25
2011.03.17 04:45:47.338,6.46484,6.46968,1.65,2.25
2011.03.17 04:45:47.669,6.46492,6.4697,1.80,2.77
2011.03.17 04:45:47.779,6.46503,6.4697,1.05,2.25
2011.03.17 04:45:47.998,6.46493,6.4697,1.05,2.25
2011.03.17 04:45:48.329,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:48.438,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:48.548,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:48.769,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:48.878,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:49.099,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:49.539,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:49.758,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:49.868,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:50.309,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:50.419,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:50.639,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:50.748,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:50.858,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:51.079,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:51.215,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:51.439,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:51.549,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:51.658,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:52.098,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:52.209,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:52.429,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:52.538,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:53.021,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:53.129,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:53.349,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:53.460,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:53.899,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:54.010,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:54.229,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:54.339,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:54.779,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:55.000,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:55.110,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:55.219,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:55.769,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:56.209,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:56.429,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:56.649,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:56.759,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:56.979,6.46492,6.46963,1.50,1.50
2011.03.17 04:45:57.090,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:57.199,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:57.309,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:57.418,6.46492,6.46962,1.50,1.50
2011.03.17 04:45:57.529,6.46493,6.4697,1.05,2.25
2011.03.17 04:45:57.638,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:57.860,6.46492,6.4697,1.80,2.25
2011.03.17 04:45:57.969,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:58.188,6.46492,6.4697,1.80,2.25
2011.03.17 04:45:58.299,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:58.739,6.46493,6.4697,1.05,2.25
2011.03.17 04:45:58.850,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:59.069,6.46493,6.4697,1.05,2.25
2011.03.17 04:45:59.180,6.46492,6.4697,1.50,2.25
2011.03.17 04:45:59.399,6.46493,6.46972,1.05,1.50
2011.03.17 04:45:59.619,6.46503,6.46982,1.80,1.50
2011.03.17 04:46:00.133,6.46503,6.46983,1.50,1.50
2011.03.17 04:46:00.250,6.46503,6.4696,1.65,2.10
2011.03.17 04:46:00.468,6.46503,6.4696,1.50,2.25
2011.03.17 04:46:00.689,6.46503,6.4696,1.80,2.10
2011.03.17 04:46:05.858,6.46528,6.46975,1.50,2.25
2011.03.17 04:46:18.449,6.46528,6.46975,1.50,2.25
2011.03.17 04:46:18.559,6.46528,6.46975,1.65,1.95
2011.03.17 04:46:18.780,6.46528,6.47,1.50,2.25
2011.03.17 04:46:21.981,6.46528,6.46993,1.50,1.50
2011.03.17 04:46:25.280,6.46528,6.46933,1.50,1.50
2011.03.17 04:46:25.609,6.46482,6.46913,1.50,1.50
2011.03.17 04:46:25.720,6.46461,6.46913,1.50,1.50
2011.03.17 04:46:25.830,6.46461,6.46913,1.50,1.50
2011.03.17 04:46:25.941,6.46461,6.46922,1.50,1.50
2011.03.17 04:46:26.159,6.46443,6.46912,1.50,1.50
2011.03.17 04:46:27.038,6.46443,6.46902,1.50,1.50
2011.03.17 04:46:27.568,6.46443,6.46902,1.50,1.50
2011.03.17 04:46:27.792,6.46443,6.46902,1.50,1.50
2011.03.17 04:46:27.909,6.46443,6.46902,1.50,1.50
2011.03.17 04:46:28.680,6.46435,6.46902,1.50,1.50
2011.03.17 04:46:29.892,6.46435,6.46902,1.50,1.50
2011.03.17 04:46:30.909,6.46435,6.46903,1.50,1.50
2011.03.17 04:46:32.240,6.46435,6.46919,1.65,2.25
2011.03.17 04:46:32.790,6.4646,6.46913,1.50,1.50
2011.03.17 04:46:32.899,6.46448,6.46913,1.50,1.50
2011.03.17 04:46:33.669,6.4644,6.46913,1.50,1.50
2011.03.17 04:46:43.381,6.4644,6.46913,1.50,1.50
2011.03.17 04:46:43.521,6.4644,6.46913,1.50,1.50
2011.03.17 04:46:55.159,6.4644,6.46913,1.50,1.50
2011.03.17 04:46:55.599,6.4644,6.46922,1.50,1.50
2011.03.17 04:46:55.978,6.4644,6.46922,1.50,1.50
2011.03.17 04:46:57.589,6.46442,6.46923,1.05,1.50
2011.03.17 04:46:57.699,6.46448,6.4693,1.50,2.25
2011.03.17 04:46:58.138,6.46452,6.4693,1.05,2.25
2011.03.17 04:46:58.658,6.46471,6.4693,1.05,1.80
2011.03.17 04:47:02.252,6.46471,6.4693,1.35,1.50
2011.03.17 04:47:02.590,6.46471,6.46943,1.05,1.27
2011.03.17 04:47:02.810,6.46486,6.46948,1.20,2.29
2011.03.17 04:47:03.028,6.46473,6.46948,1.05,2.44
2011.03.17 04:47:05.360,6.46513,6.46948,1.50,1.80
2011.03.17 04:47:05.472,6.46513,6.46986,1.80,2.25
2011.03.17 04:47:05.591,6.46513,6.46972,1.50,1.50
2011.03.17 04:47:05.700,6.46497,6.46972,1.65,1.50
2011.03.17 04:47:05.919,6.46492,6.46973,1.05,2.25
2011.03.17 04:47:06.155,6.46489,6.46973,1.50,2.25
2011.03.17 04:47:07.729,6.46492,6.46973,1.05,2.25
2011.03.17 04:47:07.953,6.46489,6.46951,1.50,2.25
2011.03.17 04:47:08.178,6.46472,6.46951,1.80,2.25
2011.03.17 04:47:09.152,6.46483,6.46951,1.05,2.25
2011.03.17 04:47:09.410,6.46492,6.46951,1.05,2.10
2011.03.17 04:47:09.629,6.46492,6.46966,1.05,2.25
2011.03.17 04:47:11.868,6.46503,6.46966,1.05,2.25
2011.03.17 04:47:12.952,6.46487,6.46963,1.50,1.50
2011.03.17 04:47:13.471,6.46493,6.46963,1.05,1.50
2011.03.17 04:47:14.421,6.46487,6.46963,1.50,1.50
2011.03.17 04:47:16.180,6.46487,6.46962,1.65,1.50
2011.03.17 04:47:16.528,6.46492,6.46966,1.05,2.25
2011.03.17 04:47:19.659,6.4651,6.46967,1.05,1.65
2011.03.17 04:47:20.058,6.46492,6.46967,1.05,2.25
2011.03.17 04:47:23.198,6.4651,6.46967,1.05,1.80
2011.03.17 04:47:23.418,6.46487,6.46963,1.65,1.50
2011.03.17 04:47:23.638,6.46493,6.46962,1.05,1.50
2011.03.17 04:47:23.938,6.46487,6.46963,1.50,1.50
2011.03.17 04:47:25.879,6.46487,6.46963,1.50,1.69
2011.03.17 04:47:26.099,6.46472,6.46953,1.50,1.50
2011.03.17 04:47:26.209,6.46473,6.46952,1.05,1.50
2011.03.17 04:47:29.672,6.46472,6.46944,1.50,2.25
2011.03.17 04:47:30.011,6.46451,6.46913,1.50,1.50
2011.03.17 04:47:30.229,6.4644,6.46912,1.50,1.50
2011.03.17 04:47:30.778,6.4644,6.46912,1.50,1.50
2011.03.17 04:47:30.890,6.4644,6.46912,1.50,1.50
2011.03.17 04:47:31.372,6.4644,6.46912,1.50,1.50
2011.03.17 04:47:33.128,6.4644,6.46912,1.50,1.50
2011.03.17 04:47:33.459,6.46454,6.46922,1.50,1.50
2011.03.17 04:47:49.458,6.46441,6.46913,1.50,1.50
2011.03.17 04:47:59.059,6.46441,6.46912,1.50,1.50
2011.03.17 04:47:59.279,6.46441,6.46912,1.50,1.50
2011.03.17 04:48:08.859,6.46449,6.46922,1.50,1.50
2011.03.17 04:48:11.859,6.46449,6.46923,1.50,1.50
2011.03.17 04:48:11.969,6.46449,6.46933,1.50,1.50
2011.03.17 04:48:12.301,6.4646,6.46923,1.50,1.50
2011.03.17 04:48:12.410,6.4646,6.46922,1.50,1.50
2011.03.17 04:48:12.961,6.4646,6.46922,1.50,1.50
2011.03.17 04:48:13.291,6.4646,6.46923,1.50,1.50
2011.03.17 04:48:13.949,6.4646,6.46923,1.50,1.50
2011.03.17 04:48:14.390,6.4646,6.46923,1.50,1.50
2011.03.17 04:48:14.499,6.46446,6.46933,1.65,1.50
2011.03.17 04:48:14.835,6.46446,6.46932,1.65,1.50
2011.03.17 04:48:15.278,6.46461,6.46923,1.50,1.50
2011.03.17 04:48:15.390,6.46447,6.46923,1.50,1.50
2011.03.17 04:48:16.049,6.46458,6.46923,1.50,1.50
2011.03.17 04:48:16.379,6.46447,6.46922,1.50,1.50
2011.03.17 04:48:16.489,6.46447,6.46923,1.50,1.50
2011.03.17 04:48:17.299,6.46447,6.46912,1.50,1.50
2011.03.17 04:48:18.847,6.46447,6.46913,1.50,1.50
2011.03.17 04:48:55.318,6.46447,6.46922,1.65,1.50
2011.03.17 04:48:55.759,6.4646,6.46932,1.50,1.50
2011.03.17 04:48:56.528,6.4646,6.46922,1.50,1.50
2011.03.17 04:48:56.748,6.4646,6.46922,1.50,1.50
2011.03.17 04:48:56.860,6.4645,6.46933,1.50,1.50
2011.03.17 04:48:57.300,6.46449,6.46923,1.50,1.50
2011.03.17 04:48:57.410,6.46449,6.46923,1.50,1.50
2011.03.17 04:48:57.518,6.46449,6.46923,1.50,1.50
2011.03.17 04:48:57.848,6.4645,6.46922,1.50,1.50
2011.03.17 04:48:57.959,6.4645,6.46933,1.50,1.50
2011.03.17 04:48:58.958,6.4646,6.46923,1.50,1.50
2011.03.17 04:48:59.320,6.4646,6.46922,1.50,1.50
2011.03.17 04:48:59.868,6.4646,6.46933,1.50,1.50
2011.03.17 04:49:00.972,6.4646,6.46922,1.50,1.50
2011.03.17 04:49:08.669,6.4646,6.46917,1.50,2.25
2011.03.17 04:49:11.512,6.4646,6.46923,1.50,1.50
2011.03.17 04:49:38.489,6.4646,6.46922,1.50,1.50
2011.03.17 04:49:38.710,6.46447,6.46922,1.50,1.50
