2011.03.24 07:26:09.349,6.3388,6.34086,1.35,1.27
2011.03.24 07:26:09.680,6.33886,6.34089,1.35,1.57
2011.03.24 07:26:10.544,6.33899,6.34102,1.35,1.09
2011.03.24 07:26:13.761,6.33891,6.34093,1.35,1.09
2011.03.24 07:26:14.621,6.33875,6.34078,1.35,1.12
2011.03.24 07:26:15.458,6.33875,6.34078,1.35,1.12
2011.03.24 07:26:17.431,6.33876,6.34087,1.35,1.42
2011.03.24 07:26:17.761,6.33884,6.34093,1.35,1.09
2011.03.24 07:26:18.092,6.33899,6.34102,1.35,1.84
2011.03.24 07:26:18.202,6.33899,6.34102,1.35,1.09
2011.03.24 07:26:18.530,6.33919,6.34122,1.35,1.72
2011.03.24 07:26:18.862,6.3393,6.34122,1.35,1.27
2011.03.24 07:26:20.110,6.33936,6.34132,2.10,1.24
2011.03.24 07:26:20.440,6.33946,6.34133,1.35,1.09
2011.03.24 07:26:20.853,6.33935,6.34127,1.35,1.12
2011.03.24 07:26:20.972,6.33946,6.34142,1.35,1.09
2011.03.24 07:26:21.301,6.33946,6.34132,1.35,1.24
2011.03.24 07:26:21.523,6.33931,6.34128,1.35,1.12
2011.03.24 07:26:25.892,6.33916,6.34118,1.35,1.12
2011.03.24 07:26:26.223,6.33916,6.34098,1.35,1.12
2011.03.24 07:26:26.332,6.33891,6.34088,1.35,1.42
2011.03.24 07:26:26.552,6.33891,6.34089,1.35,1.42
2011.03.24 07:26:27.325,6.33895,6.34093,1.35,1.09
2011.03.24 07:26:27.660,6.33896,6.34093,1.35,1.09
2011.03.24 07:26:30.883,6.33902,6.34093,2.10,1.09
2011.03.24 07:26:31.211,6.33924,6.34128,1.35,1.57
2011.03.24 07:26:37.301,6.3394,6.34133,1.35,1.39
2011.03.24 07:26:37.633,6.33932,6.34123,1.35,1.57
2011.03.24 07:26:37.743,6.33917,6.34123,1.35,1.57
2011.03.24 07:26:38.350,6.33927,6.34123,1.35,1.57
2011.03.24 07:26:40.632,6.33927,6.34128,1.35,1.12
2011.03.24 07:26:41.392,6.33927,6.34109,1.35,1.12
2011.03.24 07:26:41.613,6.33895,6.34088,1.68,1.12
2011.03.24 07:26:41.721,6.33886,6.34088,1.35,1.12
2011.03.24 07:26:42.248,6.33885,6.34088,1.35,1.12
2011.03.24 07:26:42.979,6.33923,6.34118,1.35,1.12
2011.03.24 07:26:44.881,6.33923,6.34127,1.35,1.12
2011.03.24 07:26:45.212,6.33923,6.34089,1.35,3.75
2011.03.24 07:26:45.321,6.33899,6.34089,1.50,3.75
2011.03.24 07:26:45.432,6.33899,6.34039,1.50,1.03
2011.03.24 07:26:45.544,6.33872,6.34053,1.50,1.18
2011.03.24 07:26:45.664,6.33872,6.34054,1.50,4.18
2011.03.24 07:26:45.890,6.33861,6.34063,1.50,4.69
2011.03.24 07:26:46.113,6.33853,6.34046,1.35,4.50
2011.03.24 07:26:46.551,6.33837,6.34046,1.50,5.02
2011.03.24 07:26:52.661,6.33848,6.34046,1.50,4.50
2011.03.24 07:26:54.999,6.33839,6.34046,1.50,5.02
2011.03.24 07:26:57.170,6.33847,6.34046,1.50,4.50
2011.03.24 07:26:58.036,6.33847,6.34046,1.50,4.95
2011.03.24 07:26:58.371,6.33827,6.34046,1.08,5.47
2011.03.24 07:26:58.483,6.33827,6.34038,1.08,1.12
2011.03.24 07:26:59.011,6.33827,6.34031,1.08,4.27
2011.03.24 07:27:00.503,6.33842,6.34063,1.50,1.09
2011.03.24 07:27:00.610,6.33851,6.34063,1.50,1.09
2011.03.24 07:27:01.793,6.33873,6.34095,1.50,4.72
2011.03.24 07:27:02.012,6.33873,6.34046,1.50,4.50
2011.03.24 07:27:02.343,6.33847,6.34046,1.08,4.65
2011.03.24 07:27:02.453,6.33847,6.34046,1.08,4.65
2011.03.24 07:27:02.564,6.33847,6.34046,1.08,4.95
2011.03.24 07:27:02.685,6.33832,6.34038,1.50,1.12
2011.03.24 07:27:02.801,6.33832,6.34046,1.50,5.47
2011.03.24 07:27:03.114,6.33827,6.34041,1.08,4.57
2011.03.24 07:27:03.342,6.33827,6.34045,1.08,4.42
2011.03.24 07:27:03.454,6.33827,6.34045,1.08,4.42
2011.03.24 07:27:04.675,6.33827,6.34037,1.08,1.12
2011.03.24 07:27:05.011,6.33827,6.34027,1.08,1.12
2011.03.24 07:27:05.561,6.33827,6.34031,1.08,4.27
2011.03.24 07:27:05.781,6.33831,6.34031,1.50,3.75
2011.03.24 07:27:05.891,6.33831,6.34049,1.50,4.27
2011.03.24 07:27:06.442,6.33831,6.34048,1.50,1.12
2011.03.24 07:27:07.021,6.33831,6.34037,1.50,1.12
2011.03.24 07:27:08.034,6.33831,6.34048,1.50,1.12
2011.03.24 07:27:08.150,6.33831,6.34048,1.50,1.12
2011.03.24 07:27:08.262,6.33827,6.34027,1.08,1.12
2011.03.24 07:27:09.054,6.33827,6.34027,1.08,4.57
2011.03.24 07:27:09.170,6.33827,6.34027,1.08,4.72
2011.03.24 07:27:09.694,6.33827,6.34027,1.08,4.57
2011.03.24 07:27:09.813,6.33827,6.34037,1.08,1.12
2011.03.24 07:27:10.140,6.33828,6.34044,1.50,4.72
2011.03.24 07:27:10.250,6.33828,6.34037,1.50,1.12
2011.03.24 07:27:11.161,6.33828,6.34044,1.50,4.72
2011.03.24 07:27:14.084,6.33841,6.34046,1.50,5.02
2011.03.24 07:27:14.413,6.33841,6.34046,1.50,5.17
2011.03.24 07:27:14.631,6.33833,6.34046,1.50,5.17
2011.03.24 07:27:14.741,6.33833,6.34031,1.50,4.05
2011.03.24 07:27:14.961,6.33827,6.34031,1.08,4.57
2011.03.24 07:27:16.491,6.33827,6.34028,1.08,1.12
2011.03.24 07:27:16.821,6.33827,6.34022,1.08,4.57
2011.03.24 07:27:27.791,6.33827,6.34048,1.08,1.12
2011.03.24 07:27:28.231,6.33852,6.34046,1.50,4.50
2011.03.24 07:27:28.595,6.33838,6.34046,1.50,5.17
2011.03.24 07:27:29.483,6.33838,6.34032,1.50,3.75
2011.03.24 07:27:29.704,6.33827,6.34032,1.08,4.27
2011.03.24 07:27:29.932,6.33827,6.34032,1.08,4.57
2011.03.24 07:27:30.041,6.33827,6.34032,1.08,4.42
2011.03.24 07:27:31.770,6.33827,6.34028,1.08,1.12
2011.03.24 07:27:31.994,6.33827,6.34032,1.08,4.27
2011.03.24 07:27:32.124,6.33827,6.34028,1.08,1.12
2011.03.24 07:27:32.855,6.33827,6.34027,1.08,1.12
2011.03.24 07:27:33.013,6.33827,6.34032,1.08,4.57
2011.03.24 07:27:33.752,6.33827,6.34027,1.08,1.12
2011.03.24 07:27:33.986,6.33827,6.34032,1.08,4.57
2011.03.24 07:27:34.111,6.33827,6.34028,1.08,1.12
2011.03.24 07:27:34.491,6.33827,6.34032,1.08,4.57
2011.03.24 07:27:34.666,6.33827,6.34028,1.08,1.12
2011.03.24 07:27:34.913,6.33827,6.34032,1.08,4.57
2011.03.24 07:27:35.765,6.33827,6.34027,1.08,1.12
2011.03.24 07:27:36.043,6.33827,6.34032,1.08,4.57
2011.03.24 07:27:36.463,6.33827,6.34028,1.08,1.12
2011.03.24 07:27:36.570,6.33827,6.34032,1.08,4.72
2011.03.24 07:27:36.960,6.33827,6.34025,1.08,1.27
2011.03.24 07:27:37.071,6.33827,6.34026,1.08,4.72
2011.03.24 07:27:37.290,6.33827,6.34025,1.08,1.27
2011.03.24 07:27:37.400,6.33827,6.34017,1.08,1.12
2011.03.24 07:27:37.628,6.33827,6.34022,1.08,4.57
2011.03.24 07:27:37.961,6.33827,6.34028,1.08,1.12
2011.03.24 07:27:38.072,6.33827,6.34044,1.08,4.72
2011.03.24 07:27:39.831,6.33827,6.34028,1.08,1.12
2011.03.24 07:27:41.663,6.33827,6.34028,1.08,1.27
2011.03.24 07:27:41.881,6.33827,6.34017,1.08,1.12
2011.03.24 07:27:43.317,6.33827,6.34023,1.08,4.72
2011.03.24 07:27:44.502,6.33827,6.34023,1.08,4.42
2011.03.24 07:27:44.830,6.33827,6.34027,1.08,4.87
2011.03.24 07:27:49.372,6.33827,6.34023,1.08,4.42
2011.03.24 07:27:54.921,6.33827,6.34019,1.08,4.57
2011.03.24 07:27:55.271,6.33827,6.34019,1.08,4.27
2011.03.24 07:27:55.491,6.33827,6.34037,1.08,1.12
2011.03.24 07:27:55.712,6.33827,6.34048,1.08,1.12
2011.03.24 07:27:55.822,6.33827,6.34045,1.08,4.42
2011.03.24 07:27:56.150,6.33827,6.34051,1.08,4.57
2011.03.24 07:27:57.696,6.33833,6.34048,1.50,1.12
2011.03.24 07:27:58.034,6.33831,6.34017,1.50,1.12
2011.03.24 07:27:58.371,6.33807,6.33996,1.83,4.50
2011.03.24 07:27:58.708,6.33807,6.34014,1.83,4.27
2011.03.24 07:27:58.827,6.33815,6.34033,1.50,5.14
2011.03.24 07:28:02.271,6.33815,6.33996,1.50,4.50
2011.03.24 07:28:02.491,6.33815,6.33996,1.50,4.50
2011.03.24 07:28:09.151,6.33807,6.34019,1.08,4.57
2011.03.24 07:28:10.642,6.33807,6.33997,1.08,4.50
2011.03.24 07:28:10.971,6.33788,6.33992,1.50,1.24
2011.03.24 07:28:11.191,6.33771,6.33992,1.50,4.69
2011.03.24 07:28:11.631,6.33771,6.3397,1.50,4.18
2011.03.24 07:28:11.742,6.33771,6.33976,1.50,5.44
2011.03.24 07:28:13.632,6.33771,6.33981,1.50,4.27
2011.03.24 07:28:14.036,6.33781,6.33993,1.50,1.09
2011.03.24 07:28:14.592,6.33796,6.34003,1.50,1.09
2011.03.24 07:28:15.223,6.33796,6.33986,1.50,4.93
2011.03.24 07:28:17.164,6.33783,6.33986,1.50,5.08
2011.03.24 07:28:17.282,6.33783,6.33992,1.50,1.09
2011.03.24 07:28:17.502,6.33783,6.33992,1.50,4.84
2011.03.24 07:28:18.861,6.33787,6.34,1.50,4.69
2011.03.24 07:28:18.970,6.33787,6.34003,1.50,1.09
2011.03.24 07:28:19.411,6.33789,6.34003,1.50,1.09
2011.03.24 07:28:20.506,6.3382,6.34041,1.50,4.69
2011.03.24 07:28:20.623,6.33833,6.34047,5.40,1.69
2011.03.24 07:28:20.734,6.33863,6.34063,1.05,1.69
2011.03.24 07:28:21.074,6.33918,6.34127,1.50,4.69
2011.03.24 07:28:21.412,6.33969,6.34127,2.10,4.18
2011.03.24 07:28:21.741,6.33954,6.34159,3.75,1.69
2011.03.24 07:28:21.855,6.33943,6.34159,1.05,1.69
2011.03.24 07:28:22.081,6.33944,6.34159,1.20,1.69
2011.03.24 07:28:23.164,6.33952,6.34159,1.05,1.69
2011.03.24 07:28:23.711,6.33953,6.34159,1.05,1.69
2011.03.24 07:28:24.044,6.33963,6.34159,1.20,1.27
2011.03.24 07:28:24.165,6.33983,6.34192,1.05,1.69
2011.03.24 07:28:24.393,6.33992,6.34213,1.80,4.69
2011.03.24 07:28:25.682,6.34002,6.34213,1.50,1.09
2011.03.24 07:28:25.902,6.33992,6.34213,1.05,1.09
2011.03.24 07:28:26.294,6.33991,6.34202,1.35,1.09
2011.03.24 07:28:27.551,6.34002,6.34213,1.35,1.69
2011.03.24 07:28:28.100,6.34017,6.34212,1.68,1.27
2011.03.24 07:28:29.203,6.33999,6.34203,2.85,1.09
2011.03.24 07:28:29.645,6.33978,6.34182,1.35,1.27
2011.03.24 07:28:31.674,6.33985,6.34182,2.10,1.27
2011.03.24 07:28:31.795,6.33995,6.342,1.35,1.57
2011.03.24 07:28:33.802,6.33988,6.34192,1.35,1.57
2011.03.24 07:28:34.463,6.33988,6.34167,1.35,1.12
2011.03.24 07:28:34.572,6.33987,6.34167,1.35,1.27
2011.03.24 07:28:34.902,6.33958,6.34148,2.10,1.12
2011.03.24 07:28:37.342,6.33951,6.34153,1.35,1.39
2011.03.24 07:28:39.230,6.3396,6.34153,1.35,1.09
2011.03.24 07:28:39.342,6.33967,6.34163,2.10,1.84
2011.03.24 07:28:39.561,6.33967,6.34163,2.10,1.09
2011.03.24 07:28:40.231,6.33974,6.34153,1.35,1.09
2011.03.24 07:28:40.647,6.33959,6.34153,1.35,1.39
2011.03.24 07:28:41.991,6.33977,6.34153,2.10,1.09
2011.03.24 07:28:42.323,6.33998,6.3418,1.35,1.27
2011.03.24 07:28:44.883,6.34003,6.34202,2.10,1.27
2011.03.24 07:28:45.001,6.34014,6.34202,1.35,1.27
2011.03.24 07:28:47.642,6.34028,6.34225,1.35,1.27
2011.03.24 07:28:47.862,6.34031,6.34238,2.10,1.12
2011.03.24 07:28:47.970,6.34046,6.34238,1.35,1.12
2011.03.24 07:28:48.302,6.34046,6.34242,1.35,1.24
2011.03.24 07:28:48.630,6.34038,6.34242,1.35,1.24
2011.03.24 07:28:49.290,6.34033,6.34233,1.35,1.57
2011.03.24 07:28:49.510,6.34033,6.34227,1.35,1.87
2011.03.24 07:28:49.840,6.34023,6.34227,1.35,1.87
2011.03.24 07:28:50.299,6.34023,6.34217,1.35,1.12
2011.03.24 07:28:50.631,6.34006,6.34198,1.35,1.12
2011.03.24 07:28:52.303,6.34002,6.34187,1.35,1.12
2011.03.24 07:28:52.411,6.34002,6.34185,1.35,1.27
2011.03.24 07:28:52.740,6.33972,6.34159,2.10,1.12
2011.03.24 07:28:54.391,6.3398,6.34182,4.35,1.09
2011.03.24 07:28:55.103,6.3398,6.34171,4.35,1.27
2011.03.24 07:28:55.220,6.3399,6.34187,1.35,1.12
2011.03.24 07:28:55.882,6.3399,6.3419,1.35,1.57
2011.03.24 07:28:55.992,6.34005,6.34198,1.35,1.12
2011.03.24 07:28:58.122,6.34005,6.34202,1.35,1.39
2011.03.24 07:28:58.561,6.34005,6.34197,1.35,1.12
2011.03.24 07:28:58.912,6.33991,6.34195,1.35,1.72
2011.03.24 07:28:59.383,6.34014,6.34197,2.43,1.12
2011.03.24 07:28:59.493,6.34028,6.34216,1.35,1.27
2011.03.24 07:28:59.604,6.34041,6.34238,2.10,4.87
2011.03.24 07:28:59.821,6.34057,6.34252,1.35,1.09
2011.03.24 07:29:01.012,6.34073,6.34275,1.35,1.27
2011.03.24 07:29:02.033,6.34086,6.34289,1.35,1.57
2011.03.24 07:29:02.262,6.34085,6.34302,3.00,1.69
2011.03.24 07:29:06.486,6.34114,6.34289,2.10,1.12
2011.03.24 07:29:06.714,6.34133,6.34306,2.10,4.78
2011.03.24 07:29:06.822,6.34133,6.34306,2.10,4.35
2011.03.24 07:29:07.593,6.34133,6.34306,2.10,1.12
2011.03.24 07:29:07.812,6.34136,6.34317,1.35,1.12
2011.03.24 07:29:08.363,6.34146,6.34326,2.10,1.12
2011.03.24 07:29:08.470,6.34146,6.34326,2.10,1.12
2011.03.24 07:29:09.129,6.34146,6.34326,2.10,1.12
2011.03.24 07:29:09.461,6.34136,6.34315,1.35,1.12
2011.03.24 07:29:10.255,6.34123,6.34302,1.35,1.12
2011.03.24 07:29:11.361,6.341,6.34285,2.85,1.12
2011.03.24 07:29:12.612,6.341,6.34285,2.10,1.27
2011.03.24 07:29:13.056,6.34111,6.34302,2.10,4.69
2011.03.24 07:29:13.172,6.34115,6.34302,1.35,4.27
2011.03.24 07:29:13.282,6.34138,6.34302,2.10,4.27
2011.03.24 07:29:13.501,6.34115,6.34273,1.35,1.73
2011.03.24 07:29:14.505,6.34092,6.34243,1.50,1.79
2011.03.24 07:29:14.856,6.3412,6.34243,1.35,1.02
2011.03.24 07:29:15.085,6.34112,6.34252,1.35,1.29
2011.03.24 07:29:15.203,6.34109,6.34252,1.35,1.29
2011.03.24 07:29:15.312,6.34109,6.34288,1.35,1.12
2011.03.24 07:29:15.643,6.34088,6.3428,1.35,1.12
2011.03.24 07:29:16.081,6.34085,6.3428,1.35,1.12
2011.03.24 07:29:18.002,6.34075,6.34259,1.35,1.12
2011.03.24 07:29:18.332,6.34056,6.34237,1.35,1.12
2011.03.24 07:29:18.661,6.3403,6.34211,4.35,1.42
2011.03.24 07:29:19.264,6.3402,6.34202,1.35,1.39
2011.03.24 07:29:19.582,6.3402,6.34202,1.35,1.09
2011.03.24 07:29:22.073,6.34061,6.34223,2.10,1.09
2011.03.24 07:29:22.291,6.34063,6.34242,1.35,1.12
2011.03.24 07:29:22.512,6.34052,6.34231,1.35,2.10
2011.03.24 07:29:22.844,6.3401,6.34189,1.35,1.12
2011.03.24 07:29:23.842,6.34014,6.34201,2.10,1.12
2011.03.24 07:29:24.171,6.34022,6.34203,1.35,1.54
2011.03.24 07:29:24.816,6.3401,6.34192,1.35,2.10
2011.03.24 07:29:25.041,6.34001,6.34192,1.35,2.62
2011.03.24 07:29:25.480,6.33978,6.34198,1.50,1.42
2011.03.24 07:29:25.922,6.34002,6.34201,1.65,1.27
2011.03.24 07:29:26.142,6.34003,6.34216,1.65,1.69
2011.03.24 07:29:26.362,6.34003,6.34222,1.65,1.09
2011.03.24 07:29:27.521,6.34003,6.3422,1.65,1.69
2011.03.24 07:29:27.740,6.34003,6.34222,1.65,1.09
2011.03.24 07:29:35.361,6.34013,6.34225,1.05,1.54
2011.03.24 07:29:36.892,6.34003,6.34223,1.50,1.09
2011.03.24 07:29:37.763,6.34003,6.34213,1.35,1.09
2011.03.24 07:29:39.862,6.34013,6.3422,1.05,1.69
2011.03.24 07:29:39.971,6.34003,6.3422,1.65,1.69
2011.03.24 07:29:40.082,6.34003,6.34212,1.35,1.09
2011.03.24 07:29:42.652,6.34004,6.34197,1.35,4.27
2011.03.24 07:29:42.993,6.34004,6.34222,1.50,1.09
2011.03.24 07:29:45.621,6.34004,6.34213,1.35,1.09
2011.03.24 07:29:45.952,6.33977,6.34154,1.50,1.03
2011.03.24 07:29:46.172,6.33952,6.34154,1.50,1.03
2011.03.24 07:29:47.681,6.33952,6.34127,1.50,4.50
2011.03.24 07:29:48.012,6.33922,6.34123,1.50,1.03
2011.03.24 07:29:48.564,6.33899,6.34099,1.35,1.24
2011.03.24 07:29:48.783,6.33899,6.34097,1.35,1.03
2011.03.24 07:29:52.352,6.33899,6.34122,1.35,1.09
2011.03.24 07:29:52.461,6.3391,6.34122,1.50,1.09
2011.03.24 07:29:55.382,6.33923,6.34123,1.50,1.03
2011.03.24 07:30:00.327,6.33923,6.34123,6.00,1.54
2011.03.24 07:30:00.445,6.33935,6.3414,1.35,1.69
2011.03.24 07:30:00.564,6.33933,6.34132,1.50,1.03
2011.03.24 07:30:00.903,6.33953,6.34156,1.50,1.39
2011.03.24 07:30:01.230,6.33953,6.34138,1.50,1.03
2011.03.24 07:30:01.602,6.33953,6.34156,1.50,1.09
2011.03.24 07:30:02.200,6.33951,6.34143,1.50,1.09
2011.03.24 07:30:02.310,6.33926,6.34143,1.50,1.09
2011.03.24 07:30:03.670,6.33917,6.34133,1.50,1.09
2011.03.24 07:30:03.892,6.33917,6.34116,1.50,4.93
2011.03.24 07:30:04.111,6.33901,6.34105,1.50,1.09
2011.03.24 07:30:04.222,6.33891,6.34104,1.50,1.09
2011.03.24 07:30:04.444,6.33891,6.34102,1.50,1.09
2011.03.24 07:30:11.931,6.33903,6.34122,1.05,1.09
2011.03.24 07:30:12.152,6.33903,6.34112,1.50,1.09
2011.03.24 07:30:12.703,6.33903,6.34112,1.50,1.09
2011.03.24 07:30:12.814,6.33893,6.34112,1.80,1.09
2011.03.24 07:30:15.295,6.33913,6.34123,1.05,4.69
2011.03.24 07:30:22.182,6.33903,6.34122,1.05,1.09
2011.03.24 07:30:22.620,6.33903,6.34122,4.80,1.09
2011.03.24 07:30:26.781,6.33903,6.34122,1.05,1.84
2011.03.24 07:30:29.803,6.33922,6.34122,1.05,1.69
2011.03.24 07:30:30.131,6.33938,6.34152,1.65,1.09
2011.03.24 07:30:30.241,6.33942,6.34163,1.05,1.09
2011.03.24 07:30:31.385,6.33942,6.34165,1.05,1.09
2011.03.24 07:30:31.614,6.33974,6.34178,1.35,1.12
2011.03.24 07:30:31.946,6.33983,6.34193,1.50,1.09
2011.03.24 07:30:35.270,6.33973,6.34183,1.50,1.09
2011.03.24 07:30:36.350,6.33959,6.34172,1.50,1.09
2011.03.24 07:30:37.071,6.33959,6.3417,1.50,1.24
2011.03.24 07:30:37.400,6.33959,6.34163,1.50,1.39
2011.03.24 07:30:37.512,6.33945,6.34163,1.65,1.09
2011.03.24 07:30:37.620,6.33945,6.34163,1.65,1.09
2011.03.24 07:30:37.733,6.33945,6.34162,1.65,1.09
2011.03.24 07:30:38.654,6.33974,6.34182,4.50,1.09
2011.03.24 07:30:38.763,6.33974,6.34182,5.25,1.09
2011.03.24 07:30:38.982,6.33963,6.34182,1.80,1.09
2011.03.24 07:30:39.093,6.33964,6.34182,1.65,1.09
2011.03.24 07:30:39.201,6.33964,6.34182,1.65,1.09
2011.03.24 07:30:40.421,6.33974,6.34182,1.50,1.09
2011.03.24 07:30:40.972,6.33983,6.34195,1.05,1.69
2011.03.24 07:30:41.191,6.33988,6.34202,1.65,1.09
2011.03.24 07:30:43.148,6.33975,6.34183,1.50,1.09
2011.03.24 07:30:46.542,6.33989,6.34192,1.50,1.09
2011.03.24 07:30:57.761,6.34008,6.34222,1.65,1.09
2011.03.24 07:31:00.711,6.34008,6.34222,1.50,1.09
2011.03.24 07:31:00.930,6.33994,6.34222,1.50,1.09
2011.03.24 07:31:04.051,6.34009,6.34223,1.35,1.69
2011.03.24 07:31:04.163,6.34009,6.34238,2.10,1.69
2011.03.24 07:31:04.713,6.34044,6.34272,5.85,1.09
2011.03.24 07:31:04.821,6.34048,6.34276,1.50,1.54
2011.03.24 07:31:05.151,6.34071,6.34276,1.50,1.54
2011.03.24 07:31:06.229,6.34094,6.34299,5.25,4.69
2011.03.24 07:31:06.350,6.34108,6.34326,1.50,4.69
2011.03.24 07:31:06.464,6.34108,6.34328,1.50,1.54
2011.03.24 07:31:07.282,6.34116,6.34328,1.50,1.54
2011.03.24 07:31:07.831,6.34123,6.34343,1.35,1.09
2011.03.24 07:31:08.362,6.34116,6.3433,1.50,1.54
2011.03.24 07:31:09.020,6.34105,6.3433,1.50,1.54
2011.03.24 07:31:10.685,6.34101,6.3433,1.50,1.54
2011.03.24 07:31:10.803,6.3412,6.3433,1.50,1.54
2011.03.24 07:31:12.711,6.34112,6.34301,1.50,1.03
2011.03.24 07:31:12.932,6.34112,6.34301,1.50,1.54
2011.03.24 07:31:16.272,6.34107,6.34295,1.35,1.09
2011.03.24 07:31:16.491,6.34091,6.34292,1.35,1.09
2011.03.24 07:31:16.824,6.34068,6.34256,1.50,1.03
2011.03.24 07:31:17.176,6.34048,6.34233,4.50,1.03
2011.03.24 07:31:17.297,6.34039,6.34233,1.35,1.03
2011.03.24 07:31:18.200,6.34039,6.34233,1.35,1.03
2011.03.24 07:31:18.422,6.34064,6.34268,1.35,1.69
2011.03.24 07:31:18.641,6.34075,6.34272,1.35,1.54
2011.03.24 07:31:18.973,6.34081,6.34263,1.50,1.54
2011.03.24 07:31:19.411,6.34066,6.34263,1.35,1.54
2011.03.24 07:31:26.981,6.34066,6.34263,1.35,1.54
2011.03.24 07:31:27.643,6.34068,6.34263,1.50,1.03
2011.03.24 07:31:29.571,6.34068,6.34263,1.50,1.54
2011.03.24 07:31:31.741,6.34073,6.34278,1.35,1.69
2011.03.24 07:31:31.960,6.34095,6.34278,1.68,1.27
2011.03.24 07:31:34.071,6.34086,6.34289,1.68,1.42
2011.03.24 07:31:34.421,6.34187,6.34289,1.50,1.42
2011.03.24 07:31:34.752,6.34164,6.34288,4.83,2.10
2011.03.24 07:31:34.973,6.34085,6.34288,2.10,2.10
2011.03.24 07:31:35.083,6.34081,6.34299,2.43,1.12
2011.03.24 07:31:39.445,6.34118,6.34299,1.05,1.12
2011.03.24 07:31:39.782,6.34188,6.34304,1.50,2.10
2011.03.24 07:31:39.891,6.34089,6.34304,2.43,2.62
2011.03.24 07:31:40.001,6.34089,6.34304,2.10,2.62
2011.03.24 07:31:44.293,6.34132,6.34312,2.10,1.03
2011.03.24 07:31:48.843,6.34158,6.34348,2.43,1.12
2011.03.24 07:32:01.953,6.34156,6.34332,1.35,2.10
2011.03.24 07:32:02.506,6.34163,6.34351,2.10,1.12
2011.03.24 07:32:05.122,6.34143,6.34363,1.65,4.84
2011.03.24 07:32:05.231,6.34167,6.34346,1.35,2.10
2011.03.24 07:32:11.512,6.34167,6.34333,1.35,1.05
2011.03.24 07:32:11.841,6.3414,6.34319,1.35,2.10
2011.03.24 07:32:19.212,6.34108,6.34292,1.35,2.10
2011.03.24 07:32:19.323,6.34108,6.34292,1.35,2.62
2011.03.24 07:32:19.652,6.341,6.34279,1.35,1.12
2011.03.24 07:32:20.832,6.34108,6.34292,1.35,2.10
2011.03.24 07:32:21.582,6.34114,6.34302,1.35,1.12
2011.03.24 07:32:21.691,6.34112,6.34302,2.10,1.27
2011.03.24 07:32:21.802,6.34127,6.34308,1.35,1.12
2011.03.24 07:32:22.572,6.34118,6.34302,1.35,1.27
2011.03.24 07:32:23.402,6.3411,6.34297,2.25,2.62
2011.03.24 07:32:24.342,6.34107,6.34279,2.10,1.12
2011.03.24 07:32:26.703,6.34107,6.3427,1.83,2.10
2011.03.24 07:32:26.813,6.341,6.34279,1.68,1.12
2011.03.24 07:32:28.591,6.34122,6.34296,2.10,1.12
2011.03.24 07:32:28.701,6.34122,6.34304,2.10,1.12
2011.03.24 07:32:31.923,6.34167,6.34336,2.10,1.69
2011.03.24 07:32:32.040,6.34167,6.34346,2.43,1.27
2011.03.24 07:32:32.762,6.34152,6.34346,1.35,1.12
2011.03.24 07:32:36.732,6.34141,6.3432,1.50,2.10
2011.03.24 07:32:36.842,6.34138,6.34319,1.50,1.12
2011.03.24 07:32:36.952,6.34149,6.34334,2.10,1.54
2011.03.24 07:32:37.064,6.34159,6.34334,1.35,1.03
2011.03.24 07:32:37.172,6.34159,6.34338,1.35,1.12
2011.03.24 07:32:39.454,6.34204,6.34363,2.10,1.27
2011.03.24 07:32:39.563,6.34204,6.34374,2.10,1.27
2011.03.24 07:32:39.673,6.34205,6.34384,1.35,1.12
2011.03.24 07:32:41.542,6.3418,6.3434,1.50,2.10
2011.03.24 07:32:41.652,6.34172,6.3434,1.35,2.10
2011.03.24 07:32:41.762,6.34179,6.34353,2.10,1.12
2011.03.24 07:32:44.461,6.34168,6.34336,1.35,2.10
2011.03.24 07:32:44.682,6.34157,6.34336,1.35,2.10
2011.03.24 07:32:44.793,6.342,6.3434,2.10,1.12
2011.03.24 07:32:44.903,6.342,6.34354,2.10,2.10
2011.03.24 07:32:47.522,6.34159,6.34323,1.35,2.10
2011.03.24 07:32:47.631,6.34157,6.34323,1.35,2.10
2011.03.24 07:32:59.692,6.34145,6.34281,1.35,2.10
2011.03.24 07:33:00.742,6.34148,6.34299,2.10,2.10
2011.03.24 07:33:00.853,6.3413,6.34283,1.35,2.10
2011.03.24 07:33:06.514,6.34156,6.34301,2.10,1.12
2011.03.24 07:33:07.921,6.34144,6.34297,1.35,2.10
2011.03.24 07:33:09.065,6.34118,6.34256,1.35,2.10
2011.03.24 07:33:09.402,6.34113,6.34256,1.35,2.10
2011.03.24 07:33:09.733,6.34125,6.34278,2.10,2.10
2011.03.24 07:33:12.493,6.34106,6.34261,1.35,2.10
2011.03.24 07:33:24.732,6.34067,6.34264,1.08,2.10
2011.03.24 07:33:28.491,6.34088,6.34262,1.08,4.35
2011.03.24 07:33:28.603,6.34105,6.34276,2.43,5.02
2011.03.24 07:33:28.711,6.34116,6.34265,1.68,3.75
2011.03.24 07:33:29.042,6.34061,6.34253,1.50,1.03
2011.03.24 07:33:29.152,6.34042,6.34238,1.35,1.12
2011.03.24 07:33:32.882,6.34064,6.34238,3.75,1.12
2011.03.24 07:33:33.218,6.34064,6.34238,4.08,1.12
2011.03.24 07:33:33.338,6.34094,6.34265,1.08,4.35
