2011.03.01 15:01:55.354,6.28894,6.2908,2.14,4.58
2011.03.01 15:01:55.464,6.28902,6.29074,1.05,1.33
2011.03.01 15:01:55.845,6.28902,6.29088,1.05,1.69
2011.03.01 15:01:55.959,6.28902,6.29088,1.24,1.58
2011.03.01 15:01:56.073,6.28905,6.29101,1.69,1.02
2011.03.01 15:01:56.185,6.28938,6.29111,1.02,2.33
2011.03.01 15:01:56.953,6.28947,6.29143,1.39,4.58
2011.03.01 15:01:57.391,6.28947,6.29146,1.09,1.02
2011.03.01 15:01:57.676,6.28947,6.29146,1.39,1.02
2011.03.01 15:01:58.012,6.28985,6.29151,1.65,1.38
2011.03.01 15:01:58.123,6.28985,6.29164,1.50,1.33
2011.03.01 15:01:58.235,6.28955,6.29164,1.17,1.33
2011.03.01 15:01:58.455,6.28941,6.29142,2.25,1.08
2011.03.01 15:01:58.760,6.28935,6.29134,2.25,1.48
2011.03.01 15:01:58.888,6.28935,6.29112,1.50,2.33
2011.03.01 15:01:59.113,6.28946,6.29112,1.50,2.33
2011.03.01 15:01:59.224,6.28911,6.29112,1.32,2.33
2011.03.01 15:01:59.456,6.28911,6.29112,1.09,2.33
2011.03.01 15:01:59.906,6.28938,6.29112,1.09,2.33
2011.03.01 15:02:00.023,6.28938,6.29112,1.09,2.33
2011.03.01 15:02:00.242,6.28948,6.29146,1.39,1.02
2011.03.01 15:02:00.576,6.28988,6.29171,1.02,1.19
2011.03.01 15:02:00.692,6.2899,6.29187,1.69,1.02
2011.03.01 15:02:01.023,6.2899,6.29187,1.32,1.02
2011.03.01 15:02:01.353,6.29035,6.29216,1.69,4.19
2011.03.01 15:02:01.704,6.29035,6.29235,1.32,1.02
2011.03.01 15:02:01.812,6.29035,6.29235,1.17,1.02
2011.03.01 15:02:02.037,6.29013,6.29202,1.05,2.08
2011.03.01 15:02:02.156,6.29014,6.29202,1.73,1.02
2011.03.01 15:02:02.275,6.29039,6.29241,1.05,1.02
2011.03.01 15:02:02.494,6.29002,6.29184,6.30,1.19
2011.03.01 15:02:02.606,6.29002,6.29157,4.50,1.50
2011.03.01 15:02:02.942,6.28978,6.29178,4.24,1.58
2011.03.01 15:02:03.162,6.28978,6.29178,4.24,1.58
2011.03.01 15:02:03.492,6.28975,6.29178,1.17,1.58
2011.03.01 15:02:03.603,6.28974,6.29157,1.32,2.33
2011.03.01 15:02:03.714,6.28974,6.29157,1.17,2.33
2011.03.01 15:02:03.825,6.28968,6.29154,1.88,1.02
2011.03.01 15:02:03.934,6.28956,6.29137,2.63,1.19
2011.03.01 15:02:04.278,6.2894,6.29152,2.44,1.19
2011.03.01 15:02:04.386,6.28947,6.29152,1.50,1.19
2011.03.01 15:02:04.614,6.28978,6.29152,1.09,1.19
2011.03.01 15:02:04.725,6.28991,6.29153,1.32,1.14
2011.03.01 15:02:04.834,6.28991,6.29185,1.32,4.58
2011.03.01 15:02:05.054,6.28987,6.29179,1.02,1.58
2011.03.01 15:02:05.164,6.28993,6.29179,1.69,1.58
2011.03.01 15:02:05.832,6.28993,6.29192,1.54,1.02
2011.03.01 15:02:05.942,6.28993,6.29192,1.32,1.02
2011.03.01 15:02:06.279,6.29023,6.29202,1.69,1.50
2011.03.01 15:02:06.393,6.29035,6.29234,1.39,1.02
2011.03.01 15:02:06.506,6.29019,6.2923,1.69,4.73
2011.03.01 15:02:06.624,6.29023,6.29234,1.69,1.02
2011.03.01 15:02:07.287,6.29039,6.29234,1.32,1.02
2011.03.01 15:02:07.624,6.29039,6.29234,1.32,1.02
2011.03.01 15:02:07.843,6.29039,6.29222,1.69,1.95
2011.03.01 15:02:08.196,6.29073,6.29213,1.24,1.51
2011.03.01 15:02:08.314,6.29076,6.29213,1.84,1.13
2011.03.01 15:02:08.424,6.29081,6.2926,1.69,1.19
2011.03.01 15:02:08.535,6.29081,6.29233,1.69,1.13
2011.03.01 15:02:08.765,6.29081,6.29272,1.69,1.95
2011.03.01 15:02:09.434,6.29081,6.29272,1.32,1.95
2011.03.01 15:02:09.544,6.29081,6.29272,1.32,1.95
2011.03.01 15:02:09.766,6.29081,6.29279,1.24,1.02
2011.03.01 15:02:10.139,6.29079,6.29279,1.69,1.02
2011.03.01 15:02:10.472,6.2905,6.29242,1.69,1.02
2011.03.01 15:02:10.583,6.2905,6.29242,1.32,1.02
2011.03.01 15:02:10.805,6.29052,6.29242,1.88,1.02
2011.03.01 15:02:11.135,6.2905,6.29242,1.69,1.02
2011.03.01 15:02:11.243,6.2905,6.29242,1.32,1.02
2011.03.01 15:02:11.464,6.29066,6.29263,1.13,1.02
2011.03.01 15:02:11.573,6.29066,6.29263,1.13,1.02
2011.03.01 15:02:12.013,6.29066,6.29263,1.13,1.02
2011.03.01 15:02:12.782,6.29084,6.29284,1.69,1.02
2011.03.01 15:02:13.201,6.29112,6.29291,1.35,1.02
2011.03.01 15:02:13.312,6.29112,6.29292,1.05,1.02
2011.03.01 15:02:13.535,6.29112,6.29292,1.50,1.02
2011.03.01 15:02:13.643,6.29112,6.29292,1.05,1.02
2011.03.01 15:02:14.215,6.29129,6.29312,1.13,1.95
2011.03.01 15:02:14.762,6.29129,6.29313,1.35,1.95
2011.03.01 15:02:14.982,6.29129,6.29283,1.35,1.13
2011.03.01 15:02:15.343,6.29129,6.29283,1.13,1.13
2011.03.01 15:02:15.802,6.29129,6.29332,1.50,2.14
2011.03.01 15:02:16.032,6.29129,6.29332,1.13,1.02
2011.03.01 15:02:16.364,6.2916,6.29322,1.32,1.95
2011.03.01 15:02:16.474,6.29172,6.29322,1.69,1.13
2011.03.01 15:02:16.586,6.29172,6.29322,1.32,1.13
2011.03.01 15:02:16.707,6.29191,6.29375,1.69,1.58
2011.03.01 15:02:17.042,6.29221,6.29384,1.13,1.89
2011.03.01 15:02:17.946,6.29246,6.29438,1.13,1.02
2011.03.01 15:02:18.068,6.29267,6.2944,1.13,4.33
2011.03.01 15:02:18.403,6.29267,6.2944,1.50,4.33
2011.03.01 15:02:18.734,6.29258,6.29363,1.88,1.50
2011.03.01 15:02:18.846,6.29297,6.29443,1.77,1.51
2011.03.01 15:02:18.964,6.293,6.29442,1.54,1.13
2011.03.01 15:02:19.074,6.293,6.29442,1.24,1.13
2011.03.01 15:02:19.188,6.29281,6.29443,4.50,1.13
2011.03.01 15:02:19.306,6.2926,6.29443,1.50,1.32
2011.03.01 15:02:19.549,6.2926,6.29443,1.50,1.32
2011.03.01 15:02:19.671,6.29205,6.29435,2.44,1.02
2011.03.01 15:02:19.893,6.29222,6.29415,1.05,1.02
2011.03.01 15:02:20.221,6.29222,6.29352,1.05,1.13
2011.03.01 15:02:20.442,6.29222,6.29415,1.05,1.02
2011.03.01 15:02:20.553,6.29222,6.29415,1.05,1.02
2011.03.01 15:02:20.775,6.29222,6.29343,1.05,1.13
2011.03.01 15:02:20.995,6.29222,6.29383,1.50,1.51
2011.03.01 15:02:21.114,6.29208,6.29392,1.02,1.51
2011.03.01 15:02:21.227,6.29185,6.29372,2.48,1.02
2011.03.01 15:02:21.457,6.29175,6.29369,2.14,1.02
2011.03.01 15:02:21.795,6.29174,6.29353,1.32,1.19
2011.03.01 15:02:21.915,6.29162,6.2935,1.24,1.19
2011.03.01 15:02:22.025,6.29157,6.29334,1.95,1.38
2011.03.01 15:02:22.370,6.29144,6.29328,4.20,1.02
2011.03.01 15:02:22.497,6.29144,6.29328,3.83,1.02
2011.03.01 15:02:22.615,6.29144,6.29328,4.50,1.02
2011.03.01 15:02:23.055,6.29163,6.29366,1.69,1.73
2011.03.01 15:02:23.165,6.29162,6.29335,1.05,1.33
2011.03.01 15:02:23.277,6.29148,6.29327,1.50,1.02
2011.03.01 15:02:23.396,6.2913,6.29327,1.32,1.02
2011.03.01 15:02:23.731,6.2913,6.29327,1.69,1.02
2011.03.01 15:02:23.843,6.2913,6.29327,1.32,1.02
2011.03.01 15:02:23.953,6.2913,6.29327,1.32,1.02
2011.03.01 15:02:24.064,6.2913,6.29327,1.32,1.02
2011.03.01 15:02:24.688,6.2913,6.29327,1.24,1.02
2011.03.01 15:02:25.211,6.2913,6.29327,1.32,1.02
2011.03.01 15:02:25.501,6.2913,6.29327,1.24,1.02
2011.03.01 15:02:26.090,6.2913,6.29327,1.24,1.02
2011.03.01 15:02:26.210,6.29127,6.29327,1.09,1.02
2011.03.01 15:02:26.328,6.29121,6.29306,1.24,1.19
2011.03.01 15:02:26.446,6.29121,6.29317,1.09,1.19
2011.03.01 15:02:26.563,6.29112,6.29317,1.05,1.38
2011.03.01 15:02:26.786,6.29102,6.29317,1.88,1.38
2011.03.01 15:02:27.125,6.29098,6.29271,1.50,2.13
2011.03.01 15:02:27.348,6.29052,6.29248,1.24,1.94
2011.03.01 15:02:27.468,6.29067,6.29248,1.50,1.94
2011.03.01 15:02:27.583,6.29056,6.29267,1.02,4.46
2011.03.01 15:02:27.693,6.29056,6.29264,1.02,1.09
2011.03.01 15:02:27.915,6.29048,6.29253,1.39,1.58
2011.03.01 15:02:28.134,6.29048,6.29248,1.24,2.33
2011.03.01 15:02:28.414,6.29048,6.29248,1.09,2.33
2011.03.01 15:02:29.029,6.29037,6.29203,2.07,2.33
2011.03.01 15:02:29.374,6.29049,6.2924,1.05,4.38
2011.03.01 15:02:29.485,6.29049,6.2924,1.13,4.38
2011.03.01 15:02:29.595,6.29062,6.2924,1.05,3.94
2011.03.01 15:02:29.716,6.29071,6.29247,1.35,1.69
2011.03.01 15:02:29.946,6.29071,6.29248,1.35,1.50
2011.03.01 15:02:30.174,6.29052,6.29271,1.69,2.13
2011.03.01 15:02:30.394,6.29071,6.29274,1.35,1.38
2011.03.01 15:02:30.726,6.29071,6.29282,1.05,1.02
2011.03.01 15:02:30.952,6.29071,6.29282,1.35,1.02
2011.03.01 15:02:31.062,6.29083,6.29282,1.05,1.02
2011.03.01 15:02:31.284,6.29063,6.29274,1.05,1.38
2011.03.01 15:02:31.503,6.29072,6.29274,1.05,1.38
2011.03.01 15:02:31.723,6.29059,6.29275,1.09,1.46
2011.03.01 15:02:32.384,6.29052,6.29248,1.05,1.69
2011.03.01 15:02:32.714,6.29071,6.29275,1.05,1.38
2011.03.01 15:02:32.933,6.29071,6.29275,1.50,1.38
2011.03.01 15:02:33.044,6.29089,6.29275,1.13,1.38
2011.03.01 15:02:33.372,6.29089,6.29281,1.50,1.38
2011.03.01 15:02:33.703,6.29089,6.29282,1.50,1.02
2011.03.01 15:02:34.033,6.29089,6.29282,1.13,1.02
2011.03.01 15:02:34.255,6.29134,6.29318,1.13,2.33
2011.03.01 15:02:34.473,6.29134,6.29337,1.13,1.38
2011.03.01 15:02:34.693,6.29134,6.29337,1.13,1.38
2011.03.01 15:02:34.803,6.29134,6.29337,1.50,1.38
2011.03.01 15:02:34.915,6.29134,6.29337,1.50,1.38
2011.03.01 15:02:35.023,6.29162,6.29341,1.35,1.38
2011.03.01 15:02:35.247,6.29162,6.29344,1.50,1.38
2011.03.01 15:02:35.366,6.29179,6.29372,1.13,1.02
2011.03.01 15:02:35.746,6.29179,6.29372,1.13,1.02
2011.03.01 15:02:36.083,6.29179,6.29372,1.13,1.02
2011.03.01 15:02:36.526,6.29226,6.29413,1.50,1.02
2011.03.01 15:02:36.865,6.29226,6.29413,1.50,1.02
2011.03.01 15:02:37.303,6.29249,6.29429,1.69,2.64
2011.03.01 15:02:37.414,6.29249,6.29451,1.69,1.38
2011.03.01 15:02:37.523,6.29249,6.29451,1.32,1.38
2011.03.01 15:02:38.122,6.29249,6.29451,1.32,1.38
2011.03.01 15:02:38.453,6.2927,6.29464,1.13,1.02
2011.03.01 15:02:38.876,6.2927,6.29464,1.50,1.02
2011.03.01 15:02:38.994,6.2927,6.29464,1.13,1.02
2011.03.01 15:02:39.466,6.2927,6.29451,1.50,1.38
2011.03.01 15:02:39.585,6.29252,6.29434,2.25,1.38
2011.03.01 15:02:39.916,6.29237,6.29434,1.87,1.38
2011.03.01 15:02:40.035,6.29237,6.29434,1.87,1.38
2011.03.01 15:02:40.145,6.29271,6.29454,1.50,1.19
2011.03.01 15:02:40.254,6.29313,6.29462,1.50,3.75
2011.03.01 15:02:40.367,6.29299,6.29462,1.69,3.75
2011.03.01 15:02:40.484,6.29299,6.29475,1.32,1.50
2011.03.01 15:02:40.596,6.29317,6.29475,1.13,1.50
2011.03.01 15:02:40.716,6.29317,6.29511,2.25,1.02
2011.03.01 15:02:40.942,6.29317,6.29511,1.50,1.02
2011.03.01 15:02:41.162,6.29299,6.29511,1.69,1.02
2011.03.01 15:02:41.276,6.2932,6.2952,1.69,2.33
2011.03.01 15:02:41.386,6.2932,6.2952,1.69,2.33
2011.03.01 15:02:41.727,6.29362,6.29532,1.50,3.94
2011.03.01 15:02:42.065,6.29394,6.29565,2.07,1.58
2011.03.01 15:02:42.403,6.29427,6.29592,1.13,1.94
2011.03.01 15:02:42.733,6.29438,6.29592,1.50,1.94
2011.03.01 15:02:42.845,6.29437,6.29612,1.13,2.13
2011.03.01 15:02:43.062,6.29437,6.29611,1.69,1.50
2011.03.01 15:02:43.173,6.29437,6.29621,1.69,1.19
2011.03.01 15:02:43.503,6.29438,6.29638,1.32,1.38
2011.03.01 15:02:43.612,6.29438,6.29612,1.32,1.50
2011.03.01 15:02:43.977,6.29438,6.29612,1.32,1.94
2011.03.01 15:02:44.203,6.29427,6.29612,1.69,1.94
2011.03.01 15:02:44.713,6.29427,6.29612,1.32,1.94
2011.03.01 15:02:44.966,6.29427,6.29612,1.32,1.94
2011.03.01 15:02:45.082,6.29421,6.29612,1.32,1.94
2011.03.01 15:02:45.412,6.29421,6.29612,1.32,1.94
2011.03.01 15:02:45.656,6.29428,6.29612,1.32,1.94
2011.03.01 15:02:45.882,6.29428,6.29612,1.69,1.94
2011.03.01 15:02:46.433,6.29434,6.29612,1.69,1.50
2011.03.01 15:02:46.543,6.29438,6.2962,1.32,1.19
2011.03.01 15:02:46.653,6.29438,6.29631,1.32,4.38
2011.03.01 15:02:46.765,6.29427,6.29612,1.69,1.94
2011.03.01 15:02:47.668,6.2944,6.29635,1.88,2.13
2011.03.01 15:02:47.786,6.29451,6.29638,1.50,1.38
2011.03.01 15:02:47.908,6.29427,6.29612,1.69,1.94
2011.03.01 15:02:48.025,6.29427,6.29611,1.13,1.38
2011.03.01 15:02:48.904,6.29419,6.29611,1.50,2.88
2011.03.01 15:02:49.237,6.29457,6.29615,1.50,1.38
2011.03.01 15:02:49.353,6.29435,6.29614,1.13,1.38
2011.03.01 15:02:49.578,6.29438,6.29611,1.50,1.38
2011.03.01 15:02:49.695,6.29438,6.29611,1.50,2.88
2011.03.01 15:02:49.914,6.29427,6.29611,1.13,2.88
2011.03.01 15:02:50.026,6.29445,6.29611,1.88,1.94
2011.03.01 15:02:50.144,6.29433,6.29619,1.13,1.38
2011.03.01 15:02:50.473,6.2945,6.29632,1.50,1.38
2011.03.01 15:02:50.584,6.2945,6.29632,1.50,1.38
2011.03.01 15:02:50.911,6.29431,6.29612,1.50,1.94
2011.03.01 15:02:51.242,6.29431,6.29612,1.50,1.94
2011.03.01 15:02:51.667,6.29431,6.29612,1.13,1.94
2011.03.01 15:02:51.779,6.29469,6.29612,1.69,1.94
2011.03.01 15:02:51.897,6.29446,6.29611,2.25,1.69
2011.03.01 15:02:52.017,6.29433,6.29611,1.50,2.44
2011.03.01 15:02:52.133,6.29424,6.2959,2.44,1.89
2011.03.01 15:02:52.243,6.29422,6.29593,5.44,1.19
2011.03.01 15:02:52.355,6.29422,6.29593,5.07,1.19
2011.03.01 15:02:52.464,6.29424,6.29604,2.07,1.02
2011.03.01 15:02:52.572,6.29424,6.29604,2.44,1.02
2011.03.01 15:02:52.901,6.29424,6.29604,2.44,1.02
2011.03.01 15:02:53.565,6.29421,6.29602,1.13,1.77
2011.03.01 15:02:53.678,6.29402,6.29583,1.05,1.38
2011.03.01 15:02:53.796,6.29385,6.29566,1.32,2.13
2011.03.01 15:02:53.915,6.29385,6.29566,1.32,2.13
2011.03.01 15:02:54.024,6.29385,6.29566,1.69,2.13
2011.03.01 15:02:54.553,6.29379,6.29538,1.88,1.38
2011.03.01 15:02:54.663,6.29366,6.29527,2.25,1.38
2011.03.01 15:02:54.884,6.29341,6.2952,1.69,2.13
2011.03.01 15:02:54.993,6.29341,6.2952,1.24,2.13
2011.03.01 15:02:55.213,6.29341,6.2952,1.69,2.13
2011.03.01 15:02:55.433,6.29338,6.2952,1.09,2.43
2011.03.01 15:02:55.543,6.29317,6.29475,1.50,1.69
2011.03.01 15:02:55.765,6.29294,6.29475,1.32,2.13
2011.03.01 15:02:56.482,6.29294,6.29475,1.32,2.13
2011.03.01 15:02:56.835,6.29311,6.29499,1.32,1.38
2011.03.01 15:02:56.944,6.29331,6.29503,1.50,1.33
2011.03.01 15:02:57.523,6.29313,6.29503,1.69,1.02
2011.03.01 15:02:57.853,6.29333,6.29513,1.69,1.02
2011.03.01 15:02:58.183,6.29344,6.29527,2.07,2.88
2011.03.01 15:02:58.402,6.29361,6.29527,1.88,1.38
2011.03.01 15:02:58.777,6.29373,6.29552,1.24,2.69
2011.03.01 15:02:59.016,6.29407,6.29573,1.50,1.38
2011.03.01 15:02:59.354,6.29407,6.29574,2.25,2.88
2011.03.01 15:02:59.700,6.29407,6.29574,2.44,2.13
2011.03.01 15:02:59.814,6.29407,6.29574,2.44,2.13
2011.03.01 15:02:59.923,6.29407,6.29574,2.07,2.13
2011.03.01 15:03:00.456,6.29407,6.29574,2.07,2.13
2011.03.01 15:03:00.576,6.29407,6.29574,1.77,2.13
2011.03.01 15:03:00.694,6.29407,6.29574,1.95,2.88
2011.03.01 15:03:01.136,6.29383,6.29562,1.69,1.38
2011.03.01 15:03:01.364,6.29383,6.29562,1.09,1.46
2011.03.01 15:03:01.474,6.29375,6.29554,1.35,1.38
2011.03.01 15:03:01.805,6.29361,6.29528,2.25,1.50
2011.03.01 15:03:02.025,6.29361,6.29528,2.47,1.50
2011.03.01 15:03:02.356,6.29337,6.29483,1.95,1.50
2011.03.01 15:03:02.474,6.29318,6.29483,1.02,1.50
2011.03.01 15:03:02.585,6.29316,6.29483,2.14,1.50
2011.03.01 15:03:03.587,6.29316,6.29483,2.13,1.50
2011.03.01 15:03:03.815,6.29323,6.29483,1.01,1.50
2011.03.01 15:03:04.144,6.2935,6.29483,1.24,1.50
2011.03.01 15:03:04.254,6.29347,6.29483,1.20,1.50
2011.03.01 15:03:04.366,6.29327,6.29483,1.12,1.69
2011.03.01 15:03:04.594,6.29327,6.29483,1.12,2.13
2011.03.01 15:03:04.706,6.29299,6.29468,1.69,1.38
2011.03.01 15:03:04.936,6.29313,6.29483,1.02,2.13
2011.03.01 15:03:05.055,6.29316,6.29483,1.92,2.13
2011.03.01 15:03:05.392,6.29316,6.29483,2.44,2.13
2011.03.01 15:03:05.723,6.29362,6.29527,1.99,1.69
2011.03.01 15:03:06.163,6.29362,6.29527,2.44,1.69
2011.03.01 15:03:06.753,6.29362,6.29527,2.07,1.69
2011.03.01 15:03:06.864,6.29362,6.29527,2.07,1.69
2011.03.01 15:03:06.973,6.29362,6.29527,2.44,1.69
2011.03.01 15:03:07.302,6.29362,6.29527,2.07,1.69
2011.03.01 15:03:07.524,6.29407,6.29552,1.69,1.94
2011.03.01 15:03:07.637,6.29407,6.29574,2.07,2.13
2011.03.01 15:03:07.862,6.29407,6.29574,2.07,2.13
2011.03.01 15:03:08.085,6.29407,6.29574,2.07,2.13
2011.03.01 15:03:08.193,6.29407,6.29574,2.44,2.13
2011.03.01 15:03:08.752,6.29407,6.29574,2.44,2.13
2011.03.01 15:03:08.861,6.29407,6.29574,2.07,2.13
2011.03.01 15:03:09.083,6.29407,6.29574,2.07,2.13
2011.03.01 15:03:09.463,6.29407,6.29574,2.07,2.13
2011.03.01 15:03:09.792,6.29453,6.29618,2.07,2.13
2011.03.01 15:03:10.146,6.29453,6.29615,2.10,1.38
2011.03.01 15:03:10.256,6.29427,6.29606,1.69,1.38
2011.03.01 15:03:10.372,6.29427,6.29606,1.69,1.38
2011.03.01 15:03:10.705,6.29453,6.29618,2.10,1.94
2011.03.01 15:03:10.824,6.29453,6.29618,2.25,1.94
2011.03.01 15:03:10.933,6.29453,6.29618,2.25,1.94
2011.03.01 15:03:11.364,6.29453,6.29618,2.25,1.94
2011.03.01 15:03:11.693,6.29453,6.29618,1.88,1.94
2011.03.01 15:03:12.025,6.29498,6.29658,2.07,3.75
2011.03.01 15:03:12.252,6.29498,6.29654,2.44,3.75
2011.03.01 15:03:12.362,6.29498,6.29659,2.07,3.75
2011.03.01 15:03:12.473,6.29498,6.29665,2.07,2.13
2011.03.01 15:03:12.859,6.29498,6.29665,2.07,2.13
2011.03.01 15:03:13.082,6.29498,6.29665,2.44,2.13
2011.03.01 15:03:13.326,6.29498,6.29665,2.07,2.13
2011.03.01 15:03:13.611,6.2949,6.29619,1.32,1.50
2011.03.01 15:03:13.846,6.29468,6.29619,1.12,1.69
2011.03.01 15:03:13.970,6.29452,6.29619,2.07,2.13
2011.03.01 15:03:14.304,6.29452,6.29619,2.07,1.69
2011.03.01 15:03:15.116,6.29452,6.29619,2.07,1.69
2011.03.01 15:03:15.565,6.29452,6.29619,2.44,1.69
2011.03.01 15:03:16.685,6.29452,6.29619,2.44,1.69
2011.03.01 15:03:16.922,6.29452,6.29619,2.07,1.69
2011.03.01 15:03:17.143,6.29457,6.29619,1.32,1.69
2011.03.01 15:03:17.474,6.29457,6.29638,1.50,1.38
2011.03.01 15:03:17.772,6.29452,6.29624,2.44,1.38
2011.03.01 15:03:17.890,6.29445,6.29624,1.69,1.38
2011.03.01 15:03:18.116,6.29445,6.29624,1.69,1.38
2011.03.01 15:03:18.232,6.2944,6.29644,1.50,2.13
2011.03.01 15:03:18.563,6.2944,6.29644,1.13,2.13
2011.03.01 15:03:18.894,6.29457,6.29644,1.50,1.38
2011.03.01 15:03:19.005,6.29484,6.29654,1.69,3.75
2011.03.01 15:03:19.116,6.29484,6.29685,1.69,1.38
2011.03.01 15:03:19.446,6.29484,6.29685,1.32,1.38
2011.03.01 15:03:19.674,6.29484,6.29685,1.32,1.38
2011.03.01 15:03:22.184,6.29498,6.29685,1.88,1.38
2011.03.01 15:03:22.311,6.29548,6.29742,1.13,1.02
2011.03.01 15:03:22.427,6.29548,6.29742,1.50,1.02
2011.03.01 15:03:22.761,6.29548,6.29742,2.25,1.02
2011.03.01 15:03:23.132,6.29577,6.29752,1.69,1.58
2011.03.01 15:03:23.245,6.29578,6.29752,1.69,1.58
2011.03.01 15:03:23.576,6.29619,6.29777,1.69,4.19
2011.03.01 15:03:23.914,6.29638,6.29777,1.13,3.75
2011.03.01 15:03:24.025,6.29648,6.2983,1.32,1.94
2011.03.01 15:03:24.132,6.29648,6.2983,1.32,1.94
2011.03.01 15:03:24.243,6.29658,6.2983,1.32,1.50
2011.03.01 15:03:24.585,6.29714,6.29862,1.32,1.19
2011.03.01 15:03:24.695,6.29714,6.29895,1.32,1.38
2011.03.01 15:03:24.804,6.29724,6.29895,2.07,1.38
2011.03.01 15:03:25.131,6.29724,6.29895,2.07,1.38
2011.03.01 15:03:25.242,6.29724,6.29895,2.44,1.38
2011.03.01 15:03:25.352,6.29724,6.29895,2.14,1.38
2011.03.01 15:03:25.681,6.29746,6.29895,1.58,1.38
2011.03.01 15:03:26.963,6.29797,6.2991,1.09,1.19
2011.03.01 15:03:27.074,6.29828,6.29923,1.54,1.14
2011.03.01 15:03:27.186,6.29828,6.29987,1.54,2.15
2011.03.01 15:03:27.305,6.29828,6.29987,1.32,1.33
2011.03.01 15:03:27.415,6.29868,6.29998,1.73,3.94
2011.03.01 15:03:27.527,6.29912,6.29998,2.44,3.75
2011.03.01 15:03:27.861,6.29942,6.29998,1.54,3.75
2011.03.01 15:03:28.085,6.29997,6.30145,1.88,1.38
2011.03.01 15:03:28.303,6.29972,6.30124,1.88,1.69
2011.03.01 15:03:28.415,6.30039,6.30124,1.24,1.50
2011.03.01 15:03:28.633,6.30016,6.30166,1.32,3.75
2011.03.01 15:03:28.744,6.30016,6.30189,1.69,3.75
2011.03.01 15:03:28.857,6.29996,6.30198,2.07,1.05
2011.03.01 15:03:28.979,6.29997,6.30168,2.07,1.69
2011.03.01 15:03:29.204,6.30017,6.30173,1.69,2.15
2011.03.01 15:03:29.427,6.30042,6.30195,2.07,1.80
2011.03.01 15:03:29.547,6.30042,6.30174,1.88,1.18
2011.03.01 15:03:29.667,6.29986,6.30128,4.32,1.69
2011.03.01 15:03:29.963,6.29986,6.30128,4.69,1.80
2011.03.01 15:03:30.080,6.29975,6.3014,1.69,1.37
2011.03.01 15:03:30.193,6.29975,6.3014,1.17,1.37
2011.03.01 15:03:30.524,6.29949,6.30114,1.32,1.33
2011.03.01 15:03:30.856,6.2996,6.30119,2.25,1.02
2011.03.01 15:03:30.975,6.29938,6.30119,1.32,1.02
2011.03.01 15:03:31.085,6.29937,6.30113,1.32,1.02
2011.03.01 15:03:31.415,6.29922,6.30096,1.32,1.69
2011.03.01 15:03:31.748,6.29915,6.30058,2.33,1.33
2011.03.01 15:03:31.868,6.29915,6.30058,1.58,1.44
2011.03.01 15:03:31.986,6.29878,6.30051,1.54,2.08
2011.03.01 15:03:32.215,6.29878,6.30043,1.05,1.33
2011.03.01 15:03:32.664,6.29832,6.30004,4.35,1.50
2011.03.01 15:03:32.997,6.2983,6.30004,1.13,1.50
2011.03.01 15:03:33.336,6.29846,6.30025,2.89,1.13
2011.03.01 15:03:33.454,6.29846,6.30035,2.96,1.72
2011.03.01 15:03:33.684,6.29892,6.30038,1.69,1.11
2011.03.01 15:03:33.795,6.29892,6.3006,1.69,1.19
2011.03.01 15:03:33.916,6.29892,6.30072,1.69,1.25
2011.03.01 15:03:34.652,6.29892,6.30072,1.99,1.32
2011.03.01 15:03:34.995,6.29892,6.30079,1.32,1.38
2011.03.01 15:03:35.324,6.29926,6.30088,1.39,1.14
2011.03.01 15:03:35.618,6.29892,6.30071,3.19,1.38
2011.03.01 15:03:35.740,6.29934,6.3011,1.39,4.74
2011.03.01 15:03:35.856,6.29937,6.3011,2.14,4.49
2011.03.01 15:03:35.975,6.29937,6.3011,2.14,4.49
2011.03.01 15:03:36.094,6.29937,6.3011,2.44,4.49
2011.03.01 15:03:36.812,6.29937,6.30115,1.92,1.03
2011.03.01 15:03:37.068,6.29937,6.30115,2.44,1.03
2011.03.01 15:03:37.594,6.29937,6.30118,2.14,1.61
2011.03.01 15:03:37.705,6.29937,6.30118,2.44,1.61
2011.03.01 15:03:38.586,6.29937,6.30118,2.43,1.38
2011.03.01 15:03:39.145,6.29937,6.30117,2.43,1.23
2011.03.01 15:03:39.473,6.29937,6.30117,2.81,1.18
2011.03.01 15:03:39.703,6.29937,6.30118,2.81,1.70
2011.03.01 15:03:39.932,6.29937,6.30118,2.43,1.74
2011.03.01 15:03:40.046,6.29937,6.30105,2.25,1.05
2011.03.01 15:03:40.165,6.29936,6.30073,1.12,1.05
2011.03.01 15:03:40.754,6.29894,6.30073,1.32,1.05
2011.03.01 15:03:40.865,6.29894,6.30073,1.32,1.05
2011.03.01 15:03:41.316,6.29905,6.30073,1.58,1.05
2011.03.01 15:03:41.437,6.29905,6.30072,1.50,1.12
2011.03.01 15:03:41.556,6.29877,6.30066,1.02,1.17
2011.03.01 15:03:42.433,6.29873,6.3006,1.17,1.66
2011.03.01 15:03:42.545,6.29873,6.3006,1.69,1.66
2011.03.01 15:03:42.922,6.29873,6.3006,1.32,1.66
2011.03.01 15:03:43.146,6.29861,6.30058,2.07,1.64
2011.03.01 15:03:43.263,6.29861,6.30034,1.99,1.38
2011.03.01 15:03:43.594,6.29861,6.30032,1.99,1.36
2011.03.01 15:03:44.089,6.29861,6.30032,2.44,1.22
