2011.03.08 08:04:47.191,6.35191,6.35345,1.17,1.50
2011.03.08 08:04:49.688,6.35191,6.35345,1.54,1.50
2011.03.08 08:04:49.911,6.35191,6.35334,1.54,1.50
2011.03.08 08:04:52.544,6.35174,6.35334,1.17,1.50
2011.03.08 08:04:52.794,6.35174,6.35334,1.54,1.50
2011.03.08 08:04:52.911,6.35174,6.35334,1.54,1.50
2011.03.08 08:04:53.132,6.35173,6.35334,1.54,1.50
2011.03.08 08:04:54.581,6.35174,6.3534,1.54,1.50
2011.03.08 08:04:55.021,6.35179,6.35332,1.54,1.50
2011.03.08 08:04:55.354,6.35238,6.35342,0.75,1.50
2011.03.08 08:04:57.103,6.35228,6.35342,0.75,1.50
2011.03.08 08:04:57.432,6.35237,6.35342,0.75,1.50
2011.03.08 08:04:57.865,6.35208,6.35361,1.50,1.50
2011.03.08 08:04:58.311,6.35247,6.35361,0.75,1.50
2011.03.08 08:04:58.754,6.35247,6.35367,0.75,4.50
2011.03.08 08:04:58.864,6.35237,6.35367,0.75,4.50
2011.03.08 08:04:58.973,6.35187,6.35346,1.17,1.89
2011.03.08 08:04:59.084,6.35169,6.35339,1.17,1.50
2011.03.08 08:04:59.421,6.35218,6.35339,0.38,1.50
2011.03.08 08:05:01.652,6.35166,6.35339,1.54,1.50
2011.03.08 08:05:01.872,6.35218,6.35339,0.75,1.50
2011.03.08 08:05:02.171,6.35166,6.35339,1.65,1.50
2011.03.08 08:05:02.615,6.35218,6.35354,0.38,1.89
2011.03.08 08:05:05.571,6.35227,6.35346,0.38,1.89
2011.03.08 08:05:05.902,6.35238,6.35356,0.38,1.50
2011.03.08 08:05:06.692,6.35248,6.35356,0.75,1.50
2011.03.08 08:05:06.803,6.35238,6.35368,0.75,1.50
2011.03.08 08:05:07.133,6.35187,6.35368,1.28,1.50
2011.03.08 08:05:07.568,6.35179,6.35368,1.65,1.50
2011.03.08 08:05:07.791,6.35179,6.35357,1.65,1.50
2011.03.08 08:05:08.013,6.35179,6.35357,1.65,1.50
2011.03.08 08:05:08.963,6.35312,6.35357,0.75,1.50
2011.03.08 08:05:09.073,6.3531,6.35372,4.50,0.39
2011.03.08 08:05:09.183,6.35328,6.35429,3.75,0.94
2011.03.08 08:05:09.292,6.35273,6.35477,4.87,4.69
2011.03.08 08:05:09.402,6.35256,6.35477,1.27,4.69
2011.03.08 08:05:09.514,6.35265,6.35477,1.31,5.44
2011.03.08 08:05:11.381,6.35285,6.35366,1.31,1.50
2011.03.08 08:05:11.800,6.3521,6.35387,4.69,3.75
2011.03.08 08:05:12.244,6.3523,6.35393,1.09,0.39
2011.03.08 08:05:13.014,6.3522,6.35373,3.33,0.39
2011.03.08 08:05:13.132,6.35221,6.35322,4.65,0.39
2011.03.08 08:05:13.244,6.35221,6.35322,3.75,0.39
2011.03.08 08:05:13.362,6.35195,6.35322,1.09,0.39
2011.03.08 08:05:14.791,6.35195,6.35322,1.09,0.39
2011.03.08 08:05:15.297,6.35195,6.35322,1.09,0.39
2011.03.08 08:05:36.761,6.35192,6.35322,2.16,0.39
2011.03.08 08:05:41.092,6.3517,6.35355,2.79,1.89
2011.03.08 08:05:41.312,6.3517,6.35283,2.79,0.39
2011.03.08 08:05:41.421,6.35144,6.35283,4.84,0.39
2011.03.08 08:05:45.322,6.35134,6.35283,2.16,0.39
2011.03.08 08:05:55.357,6.35134,6.35213,2.16,0.39
2011.03.08 08:05:55.475,6.35065,6.35213,1.65,0.39
2011.03.08 08:05:55.593,6.35049,6.35213,3.06,0.39
2011.03.08 08:05:56.873,6.35059,6.35193,1.20,0.39
2011.03.08 08:05:57.313,6.35071,6.35193,3.75,0.39
2011.03.08 08:05:57.425,6.35084,6.35294,3.75,1.89
2011.03.08 08:05:58.625,6.35085,6.35274,1.65,1.89
2011.03.08 08:05:58.961,6.35068,6.35198,1.65,1.50
2011.03.08 08:05:59.863,6.35068,6.35198,1.65,1.50
2011.03.08 08:06:00.428,6.35088,6.35198,0.75,1.50
2011.03.08 08:06:00.835,6.35077,6.35198,0.75,1.50
2011.03.08 08:06:02.271,6.35088,6.35198,0.75,1.50
2011.03.08 08:06:03.232,6.35097,6.35198,0.75,1.50
2011.03.08 08:06:03.627,6.35088,6.35198,0.38,1.50
2011.03.08 08:06:03.914,6.35098,6.35198,0.38,1.50
2011.03.08 08:06:04.022,6.35098,6.35208,0.38,1.50
2011.03.08 08:06:08.083,6.35098,6.35199,0.38,1.50
2011.03.08 08:06:09.844,6.35098,6.35211,0.38,1.50
2011.03.08 08:06:10.181,6.35088,6.352,0.38,1.50
2011.03.08 08:06:10.622,6.35088,6.35189,0.38,1.50
2011.03.08 08:06:12.303,6.35077,6.35197,0.75,1.50
2011.03.08 08:06:12.524,6.35077,6.35186,0.75,1.50
2011.03.08 08:06:14.145,6.35026,6.35186,1.65,1.50
2011.03.08 08:06:14.733,6.35077,6.35186,0.75,1.50
2011.03.08 08:06:15.053,6.35087,6.35186,0.38,1.50
2011.03.08 08:06:15.491,6.35097,6.35186,0.75,1.50
2011.03.08 08:06:16.308,6.35077,6.35195,0.38,1.50
2011.03.08 08:06:16.753,6.35087,6.35195,0.38,1.50
2011.03.08 08:06:16.865,6.35078,6.35195,0.75,1.50
2011.03.08 08:06:16.983,6.35087,6.35195,0.75,1.50
2011.03.08 08:06:18.202,6.35078,6.35195,0.38,1.50
2011.03.08 08:06:18.311,6.35087,6.35195,0.75,1.50
2011.03.08 08:06:18.750,6.35087,6.35188,0.75,1.50
2011.03.08 08:06:20.671,6.35077,6.35188,0.38,1.50
2011.03.08 08:06:22.574,6.35087,6.35188,0.75,1.50
2011.03.08 08:06:24.243,6.35087,6.35202,0.75,1.50
2011.03.08 08:06:24.683,6.35087,6.35191,0.75,1.50
2011.03.08 08:06:26.652,6.35087,6.35203,0.75,1.50
2011.03.08 08:06:26.873,6.35097,6.35203,0.75,1.50
2011.03.08 08:06:27.202,6.35107,6.35212,0.75,1.50
2011.03.08 08:06:27.311,6.35107,6.35224,0.75,1.50
2011.03.08 08:06:27.423,6.35118,6.35224,0.38,1.50
2011.03.08 08:06:27.532,6.35107,6.35224,0.75,1.50
2011.03.08 08:06:27.641,6.35107,6.35218,0.75,1.50
2011.03.08 08:06:27.973,6.35117,6.35218,0.38,1.50
2011.03.08 08:06:28.191,6.35117,6.35226,0.38,1.50
2011.03.08 08:06:29.780,6.35117,6.35216,0.38,1.50
2011.03.08 08:06:36.684,6.35108,6.35216,0.75,1.50
2011.03.08 08:06:36.794,6.3506,6.35223,1.77,1.50
2011.03.08 08:06:37.233,6.3506,6.35223,1.39,1.50
2011.03.08 08:06:37.564,6.3505,6.35223,1.49,2.44
2011.03.08 08:06:37.675,6.35046,6.35196,1.84,1.69
2011.03.08 08:06:38.123,6.35046,6.35187,1.54,1.50
2011.03.08 08:06:38.232,6.35046,6.35171,1.54,1.69
2011.03.08 08:06:38.561,6.35011,6.35171,1.02,1.69
2011.03.08 08:06:40.473,6.3501,6.35171,1.39,1.69
2011.03.08 08:06:41.112,6.35011,6.35171,1.02,1.69
2011.03.08 08:06:41.447,6.35043,6.35185,1.02,1.50
2011.03.08 08:06:41.892,6.35032,6.35185,1.02,1.50
2011.03.08 08:06:42.446,6.35023,6.35185,1.02,1.69
2011.03.08 08:06:43.493,6.35087,6.35185,0.75,1.69
2011.03.08 08:06:43.603,6.35046,6.35196,1.69,1.50
2011.03.08 08:06:44.481,6.35046,6.35204,1.69,1.50
2011.03.08 08:06:46.584,6.35046,6.35195,1.69,1.50
2011.03.08 08:06:47.046,6.35046,6.35203,1.32,1.50
2011.03.08 08:06:47.381,6.35046,6.35213,1.32,1.69
2011.03.08 08:06:48.705,6.35046,6.35227,1.69,2.44
2011.03.08 08:06:49.041,6.35107,6.35227,0.38,2.44
2011.03.08 08:06:49.592,6.35097,6.35232,0.38,1.33
2011.03.08 08:06:50.662,6.35068,6.35222,1.47,1.50
2011.03.08 08:06:50.882,6.35068,6.35242,1.47,1.89
2011.03.08 08:06:50.992,6.3507,6.35225,1.09,1.50
2011.03.08 08:06:54.874,6.35068,6.35225,1.47,1.50
2011.03.08 08:06:55.291,6.35068,6.35233,1.47,1.89
2011.03.08 08:06:56.473,6.35074,6.35233,1.17,1.89
2011.03.08 08:06:57.479,6.35074,6.35233,1.17,1.50
2011.03.08 08:06:58.771,6.35074,6.35225,1.17,1.50
2011.03.08 08:06:59.409,6.35074,6.35225,1.17,1.50
2011.03.08 08:07:01.642,6.35074,6.35237,1.17,1.50
2011.03.08 08:07:02.011,6.35074,6.35237,1.24,1.50
2011.03.08 08:07:06.562,6.35074,6.35225,1.24,1.50
2011.03.08 08:07:06.892,6.35138,6.35225,0.75,1.50
2011.03.08 08:07:07.002,6.35138,6.35234,0.75,1.50
2011.03.08 08:07:07.772,6.35068,6.35234,1.62,1.50
2011.03.08 08:07:08.903,6.35068,6.35212,1.62,3.75
2011.03.08 08:07:09.014,6.35058,6.35192,1.23,1.33
2011.03.08 08:07:09.121,6.35044,6.35135,1.05,1.50
2011.03.08 08:07:09.379,6.35007,6.35135,1.05,1.50
2011.03.08 08:07:09.496,6.35009,6.35106,1.69,1.50
2011.03.08 08:07:09.614,6.35014,6.35178,1.24,1.69
2011.03.08 08:07:09.724,6.35014,6.35178,1.24,1.69
2011.03.08 08:07:10.063,6.35014,6.35154,1.05,1.69
2011.03.08 08:07:10.393,6.35047,6.35154,0.75,1.69
2011.03.08 08:07:10.723,6.35068,6.35154,0.75,1.69
2011.03.08 08:07:11.101,6.35048,6.35154,0.75,1.69
2011.03.08 08:07:11.322,6.35057,6.35154,0.75,1.69
2011.03.08 08:07:11.985,6.35098,6.3516,0.75,1.50
2011.03.08 08:07:12.102,6.35098,6.35172,0.75,1.69
2011.03.08 08:07:12.434,6.35087,6.35184,0.75,2.44
2011.03.08 08:07:12.542,6.35028,6.35184,1.50,2.44
2011.03.08 08:07:12.653,6.35058,6.35171,0.75,2.44
2011.03.08 08:07:14.141,6.35037,6.35161,0.75,1.50
2011.03.08 08:07:14.253,6.35048,6.35165,0.75,1.50
2011.03.08 08:07:15.063,6.35013,6.35165,1.69,1.50
2011.03.08 08:07:15.173,6.3502,6.35196,4.69,1.50
2011.03.08 08:07:15.283,6.35047,6.35217,1.32,1.89
2011.03.08 08:07:15.723,6.35032,6.3519,4.50,1.33
2011.03.08 08:07:16.051,6.35007,6.35171,1.17,1.50
2011.03.08 08:07:16.734,6.34997,6.35171,1.71,1.50
2011.03.08 08:07:18.712,6.35048,6.35207,1.09,4.14
2011.03.08 08:07:18.821,6.35048,6.35219,1.09,2.08
2011.03.08 08:07:19.752,6.35048,6.35205,1.35,1.33
2011.03.08 08:07:19.863,6.35056,6.35205,1.35,1.33
2011.03.08 08:07:20.303,6.35056,6.35205,1.35,1.33
2011.03.08 08:07:20.632,6.35081,6.35224,1.69,2.08
2011.03.08 08:07:20.961,6.35098,6.35235,1.69,2.08
2011.03.08 08:07:21.942,6.35098,6.35235,1.69,2.08
2011.03.08 08:07:22.412,6.35098,6.35235,1.69,2.08
2011.03.08 08:07:23.352,6.35098,6.35235,1.69,2.08
2011.03.08 08:07:23.572,6.35098,6.35235,1.69,2.08
2011.03.08 08:07:23.901,6.35098,6.35235,1.69,2.08
2011.03.08 08:07:24.013,6.3508,6.3522,1.32,1.33
2011.03.08 08:07:25.113,6.3508,6.3522,1.32,1.33
2011.03.08 08:07:30.812,6.3508,6.3522,1.69,2.83
2011.03.08 08:07:32.724,6.3508,6.3522,1.69,2.83
2011.03.08 08:07:33.462,6.35063,6.35203,1.69,1.33
2011.03.08 08:07:34.070,6.35063,6.35203,1.69,1.33
2011.03.08 08:07:34.843,6.35063,6.35203,1.69,1.33
2011.03.08 08:07:35.282,6.35075,6.3521,1.69,2.08
2011.03.08 08:07:35.395,6.35062,6.35203,1.69,1.33
2011.03.08 08:07:35.952,6.35062,6.35203,1.32,1.33
2011.03.08 08:07:36.172,6.35062,6.35203,1.69,1.33
2011.03.08 08:07:37.234,6.35062,6.35203,1.69,1.33
2011.03.08 08:07:37.342,6.3508,6.3521,1.69,2.08
2011.03.08 08:07:38.239,6.35089,6.35224,1.69,2.08
2011.03.08 08:07:38.691,6.35089,6.35224,1.54,2.08
2011.03.08 08:07:38.834,6.35089,6.35224,1.69,2.08
2011.03.08 08:07:39.215,6.35089,6.35224,1.24,2.08
2011.03.08 08:07:39.331,6.35089,6.35224,1.69,2.08
2011.03.08 08:07:42.324,6.35089,6.35233,1.69,2.83
2011.03.08 08:07:42.433,6.35083,6.35233,1.69,1.89
2011.03.08 08:07:42.545,6.35083,6.35253,1.69,1.89
2011.03.08 08:07:42.662,6.35083,6.35253,1.54,1.50
2011.03.08 08:07:43.414,6.35098,6.35271,1.77,1.50
2011.03.08 08:07:43.528,6.35103,6.35271,1.02,1.50
2011.03.08 08:07:43.865,6.35138,6.3529,1.20,1.50
2011.03.08 08:07:43.982,6.3515,6.35298,4.35,1.50
2011.03.08 08:07:44.094,6.3519,6.354,1.23,2.49
2011.03.08 08:07:44.316,6.352,6.354,1.39,1.89
2011.03.08 08:08:00.173,6.35223,6.35381,5.44,1.89
2011.03.08 08:08:00.942,6.35238,6.35405,4.69,1.89
2011.03.08 08:08:01.665,6.35238,6.35405,4.69,1.89
2011.03.08 08:08:03.549,6.35243,6.35392,4.69,1.89
2011.03.08 08:08:03.902,6.35257,6.35363,4.69,0.39
2011.03.08 08:08:05.962,6.35248,6.35363,4.84,0.39
2011.03.08 08:08:06.182,6.35273,6.35437,5.44,1.89
2011.03.08 08:08:07.941,6.35298,6.35412,1.09,0.39
2011.03.08 08:08:10.164,6.35327,6.35412,1.09,0.39
2011.03.08 08:08:10.275,6.35347,6.35512,1.09,1.89
2011.03.08 08:08:13.784,6.35332,6.35452,5.48,0.39
2011.03.08 08:08:13.894,6.35332,6.35452,4.69,0.39
2011.03.08 08:08:16.543,6.35315,6.3547,1.73,1.89
2011.03.08 08:08:18.192,6.35312,6.3547,4.54,1.89
2011.03.08 08:08:18.302,6.35447,6.35576,0.37,1.19
2011.03.08 08:08:18.521,6.35276,6.35576,1.31,1.58
2011.03.08 08:08:18.632,6.35375,6.35553,2.37,4.19
2011.03.08 08:08:18.741,6.35375,6.35553,2.37,3.75
2011.03.08 08:08:18.851,6.35371,6.35553,2.05,3.75
2011.03.08 08:08:19.185,6.35263,6.35577,5.17,4.58
2011.03.08 08:08:19.839,6.35307,6.35557,1.12,4.58
2011.03.08 08:08:20.173,6.35303,6.35557,5.17,4.58
2011.03.08 08:08:20.282,6.35283,6.35539,4.68,3.75
2011.03.08 08:08:20.611,6.35278,6.35534,4.68,3.75
2011.03.08 08:08:22.162,6.35274,6.3553,4.53,3.75
2011.03.08 08:08:22.384,6.35265,6.35507,4.57,4.89
2011.03.08 08:08:22.493,6.35268,6.35507,1.12,4.89
2011.03.08 08:08:22.822,6.35261,6.35507,4.42,4.89
2011.03.08 08:08:23.297,6.35237,6.35489,1.01,3.75
2011.03.08 08:08:23.413,6.35238,6.35492,4.46,4.19
2011.03.08 08:08:24.353,6.35225,6.35479,4.31,3.75
2011.03.08 08:08:24.681,6.35228,6.35484,4.31,3.75
2011.03.08 08:08:24.942,6.35225,6.35466,4.31,4.50
2011.03.08 08:08:25.164,6.35229,6.35466,3.75,4.89
2011.03.08 08:08:25.492,6.35234,6.35466,3.75,4.89
2011.03.08 08:08:25.712,6.35224,6.35466,4.12,4.89
2011.03.08 08:08:26.782,6.3522,6.35474,5.06,4.14
2011.03.08 08:08:27.112,6.35299,6.35498,4.12,4.50
2011.03.08 08:08:27.223,6.35299,6.35498,4.12,3.75
2011.03.08 08:08:27.332,6.35378,6.35547,0.37,5.25
2011.03.08 08:08:27.443,6.35265,6.35527,4.31,5.19
2011.03.08 08:08:29.791,6.35293,6.35532,4.31,1.14
2011.03.08 08:08:31.942,6.35289,6.35522,4.31,1.14
2011.03.08 08:08:32.603,6.35294,6.35521,4.12,2.44
2011.03.08 08:08:32.932,6.35238,6.35494,5.06,4.50
2011.03.08 08:08:33.423,6.35243,6.35497,4.46,1.95
2011.03.08 08:08:33.645,6.35274,6.35497,4.87,1.65
2011.03.08 08:08:33.766,6.35299,6.35507,2.72,4.20
2011.03.08 08:08:34.101,6.35299,6.35513,2.72,1.65
2011.03.08 08:08:34.543,6.3531,6.35513,1.61,2.25
2011.03.08 08:08:34.761,6.353,6.35523,1.53,2.53
2011.03.08 08:08:34.872,6.3531,6.35523,1.08,2.45
2011.03.08 08:08:35.203,6.35297,6.35507,1.56,4.05
2011.03.08 08:08:35.942,6.35287,6.35507,1.02,3.83
2011.03.08 08:08:36.096,6.35287,6.35507,1.02,3.98
2011.03.08 08:08:36.212,6.35287,6.35507,1.02,3.90
2011.03.08 08:08:36.762,6.35274,6.35512,5.13,1.73
2011.03.08 08:08:38.622,6.35289,6.35529,4.35,2.19
2011.03.08 08:08:39.015,6.35294,6.35529,4.36,2.04
2011.03.08 08:08:40.142,6.35289,6.35529,4.44,2.04
2011.03.08 08:08:41.002,6.35298,6.35529,4.85,1.89
2011.03.08 08:08:43.432,6.35384,6.35543,5.44,2.04
2011.03.08 08:08:43.541,6.35397,6.35543,1.31,1.50
2011.03.08 08:08:43.654,6.35404,6.35656,3.75,2.44
2011.03.08 08:08:43.762,6.35404,6.35652,3.86,1.33
2011.03.08 08:08:43.983,6.35352,6.35636,4.64,4.69
2011.03.08 08:08:44.093,6.35348,6.3562,1.04,3.75
2011.03.08 08:08:51.962,6.3536,6.35609,1.69,3.94
2011.03.08 08:08:52.292,6.3536,6.35594,1.69,3.75
2011.03.08 08:08:52.621,6.35428,6.35604,0.37,3.94
2011.03.08 08:08:54.014,6.35448,6.35599,0.37,3.75
2011.03.08 08:08:54.122,6.35448,6.35604,0.37,3.94
2011.03.08 08:08:54.561,6.35448,6.356,0.37,3.75
2011.03.08 08:08:54.911,6.35478,6.356,0.37,3.75
2011.03.08 08:08:55.021,6.35478,6.35604,0.37,3.94
2011.03.08 08:08:59.462,6.35478,6.35599,0.37,3.75
2011.03.08 08:08:59.792,6.35478,6.35604,0.37,3.94
2011.03.08 08:09:00.122,6.35478,6.35595,0.37,3.75
2011.03.08 08:09:00.341,6.35478,6.35605,0.37,3.94
2011.03.08 08:09:03.512,6.35478,6.35595,0.37,3.75
2011.03.08 08:09:03.732,6.35478,6.35599,0.37,3.75
2011.03.08 08:09:03.951,6.35478,6.35595,0.37,3.75
2011.03.08 08:09:04.171,6.35478,6.356,0.37,3.75
2011.03.08 08:09:07.583,6.35478,6.35608,0.37,3.94
2011.03.08 08:09:10.643,6.35478,6.35649,0.37,5.44
2011.03.08 08:09:16.066,6.35478,6.35616,0.37,4.50
2011.03.08 08:09:17.987,6.35478,6.35626,0.37,3.75
2011.03.08 08:09:18.103,6.35478,6.35636,0.37,3.75
2011.03.08 08:09:18.214,6.35478,6.35641,0.37,3.94
2011.03.08 08:09:18.323,6.35478,6.35635,0.37,3.75
2011.03.08 08:09:18.874,6.35478,6.35616,0.37,4.50
2011.03.08 08:09:20.752,6.35478,6.35646,0.37,3.94
2011.03.08 08:09:27.744,6.35478,6.35664,0.37,3.75
2011.03.08 08:09:27.854,6.35518,6.35664,0.37,3.75
2011.03.08 08:09:27.963,6.35518,6.35683,0.37,2.10
2011.03.08 08:09:28.401,6.35518,6.35656,0.37,4.50
2011.03.08 08:09:30.313,6.35518,6.35677,0.37,4.43
2011.03.08 08:09:30.532,6.35518,6.35657,0.37,4.50
2011.03.08 08:09:31.852,6.35518,6.35659,0.37,3.75
2011.03.08 08:09:32.072,6.35518,6.35673,0.37,4.43
2011.03.08 08:09:36.141,6.35518,6.35657,0.37,4.50
2011.03.08 08:09:36.471,6.35467,6.35625,0.75,1.89
2011.03.08 08:09:37.053,6.35478,6.35625,0.75,1.89
2011.03.08 08:09:37.384,6.35487,6.35625,0.38,1.89
2011.03.08 08:09:37.712,6.35438,6.35637,1.13,1.50
2011.03.08 08:09:38.151,6.35498,6.35637,0.75,1.50
2011.03.08 08:09:38.372,6.35497,6.35649,0.75,1.50
2011.03.08 08:09:39.521,6.35498,6.35649,0.75,1.50
2011.03.08 08:09:39.631,6.35488,6.35649,0.75,1.50
2011.03.08 08:09:40.072,6.35498,6.35649,0.38,1.50
2011.03.08 08:09:40.292,6.35452,6.35649,1.69,1.50
2011.03.08 08:09:40.403,6.35452,6.35649,1.69,1.50
2011.03.08 08:09:40.512,6.35453,6.35673,4.69,1.06
2011.03.08 08:09:40.623,6.35528,6.35683,0.37,1.92
2011.03.08 08:09:44.204,6.35467,6.35668,1.12,1.50
2011.03.08 08:09:45.554,6.35528,6.35659,0.37,3.75
2011.03.08 08:09:45.773,6.35528,6.35663,0.37,3.75
2011.03.08 08:09:45.881,6.35528,6.35668,0.37,1.50
2011.03.08 08:09:46.102,6.35467,6.35662,1.12,3.75
2011.03.08 08:09:46.433,6.35528,6.35659,0.37,3.75
2011.03.08 08:09:47.173,6.35528,6.3565,0.37,3.75
2011.03.08 08:09:47.392,6.35528,6.35659,0.37,3.75
2011.03.08 08:09:47.612,6.35528,6.35662,0.37,3.75
2011.03.08 08:09:47.872,6.35528,6.35668,0.37,1.50
2011.03.08 08:09:49.083,6.35477,6.35663,1.12,3.75
2011.03.08 08:09:49.192,6.35477,6.35668,1.12,5.25
2011.03.08 08:09:49.534,6.35477,6.35657,1.12,1.50
2011.03.08 08:09:50.994,6.35437,6.35662,1.50,3.75
2011.03.08 08:09:51.213,6.35437,6.35671,1.50,1.50
2011.03.08 08:09:52.271,6.35448,6.35682,1.50,4.62
2011.03.08 08:09:54.263,6.35518,6.35683,1.12,1.69
2011.03.08 08:09:54.813,6.35508,6.35683,1.12,1.69
2011.03.08 08:09:56.899,6.35548,6.35682,1.12,2.21
2011.03.08 08:09:57.453,6.35553,6.35731,1.08,1.69
2011.03.08 08:09:57.892,6.35558,6.3574,1.12,5.25
2011.03.08 08:09:58.003,6.35553,6.35732,1.08,1.50
2011.03.08 08:09:58.333,6.3554,6.35744,1.03,1.50
2011.03.08 08:09:58.663,6.35562,6.35744,1.02,1.50
2011.03.08 08:10:00.392,6.35572,6.35744,1.22,1.50
2011.03.08 08:10:01.116,6.35567,6.35744,1.07,1.50
2011.03.08 08:10:01.626,6.35573,6.35744,1.08,1.50
2011.03.08 08:10:02.142,6.35573,6.35734,1.08,1.50
2011.03.08 08:10:02.370,6.3557,6.35745,1.08,1.50
2011.03.08 08:10:02.606,6.35562,6.35738,1.08,1.69
2011.03.08 08:10:02.725,6.35562,6.35729,1.08,1.50
2011.03.08 08:10:03.832,6.3554,6.35717,1.11,1.50
2011.03.08 08:10:04.164,6.35528,6.35717,1.22,1.50
2011.03.08 08:10:04.283,6.3553,6.35717,1.13,1.50
2011.03.08 08:10:04.613,6.35539,6.35717,1.12,1.50
2011.03.08 08:10:04.722,6.35539,6.35726,1.12,1.50
2011.03.08 08:10:04.943,6.35539,6.35718,1.26,1.69
2011.03.08 08:10:05.384,6.35522,6.3571,1.06,1.50
2011.03.08 08:10:06.063,6.35528,6.3571,1.23,1.50
2011.03.08 08:10:06.393,6.35532,6.35715,1.05,1.50
2011.03.08 08:10:06.876,6.35542,6.35731,1.11,1.50
2011.03.08 08:10:07.214,6.35578,6.35731,1.12,1.50
2011.03.08 08:10:07.433,6.35553,6.35731,1.08,1.50
2011.03.08 08:10:07.545,6.35578,6.35739,1.31,1.50
2011.03.08 08:10:07.771,6.35582,6.35761,1.48,1.50
2011.03.08 08:10:11.561,6.35559,6.35722,1.08,1.50
2011.03.08 08:10:11.672,6.35549,6.35722,1.17,1.50
2011.03.08 08:10:12.466,6.35538,6.35722,1.03,1.50
2011.03.08 08:10:13.352,6.35549,6.35722,1.12,1.50
2011.03.08 08:10:15.923,6.35552,6.35735,1.73,2.44
2011.03.08 08:10:16.532,6.35542,6.35727,1.08,2.44
2011.03.08 08:10:22.473,6.35552,6.35729,1.73,1.69
2011.03.08 08:10:22.693,6.35552,6.35729,1.73,1.69
2011.03.08 08:10:23.021,6.35529,6.35725,1.69,2.44
2011.03.08 08:10:26.824,6.35552,6.35725,1.69,1.69
2011.03.08 08:10:30.395,6.35552,6.35743,1.69,1.33
2011.03.08 08:10:30.623,6.35552,6.35743,1.69,1.33
2011.03.08 08:10:31.202,6.35618,6.35743,0.75,1.33
2011.03.08 08:10:31.312,6.35552,6.35743,1.69,1.33
2011.03.08 08:10:31.549,6.35618,6.35743,0.38,1.33
2011.03.08 08:10:32.342,6.35552,6.35743,1.32,1.33
2011.03.08 08:10:32.562,6.35552,6.35743,1.69,1.33
2011.03.08 08:10:33.113,6.35552,6.35743,1.32,1.33
2011.03.08 08:10:33.332,6.35552,6.35743,1.32,1.33
2011.03.08 08:10:33.930,6.35552,6.35743,1.69,1.33
2011.03.08 08:10:34.049,6.35598,6.35743,0.38,1.33
2011.03.08 08:10:35.682,6.35543,6.35733,1.69,1.69
2011.03.08 08:10:37.823,6.35597,6.35733,0.75,2.44
2011.03.08 08:10:38.591,6.35547,6.35733,1.69,1.69
2011.03.08 08:10:39.480,6.35547,6.35738,1.69,2.44
2011.03.08 08:10:42.222,6.35547,6.35743,1.69,1.33
2011.03.08 08:10:43.894,6.35597,6.35693,0.75,3.75
2011.03.08 08:10:44.223,6.35477,6.35709,1.73,2.44
2011.03.08 08:10:44.334,6.35477,6.35692,1.73,1.33
2011.03.08 08:10:44.738,6.35497,6.35702,1.09,1.89
2011.03.08 08:10:49.874,6.35538,6.35721,1.09,1.89
2011.03.08 08:10:54.356,6.35515,6.35709,4.54,1.89
2011.03.08 08:10:55.712,6.35491,6.357,1.10,1.89
2011.03.08 08:10:57.202,6.35491,6.35711,1.10,1.89
2011.03.08 08:10:59.274,6.35511,6.35711,1.01,1.89
2011.03.08 08:10:59.385,6.35511,6.35711,1.01,5.64
2011.03.08 08:10:59.493,6.35508,6.35711,1.01,5.64
2011.03.08 08:10:59.827,6.35481,6.35682,1.10,1.69
2011.03.08 08:11:00.161,6.35481,6.3567,1.10,1.50
2011.03.08 08:11:00.271,6.35458,6.3567,1.29,1.50
2011.03.08 08:11:00.712,6.35458,6.3567,1.29,1.50
2011.03.08 08:11:02.583,6.35468,6.3567,2.08,1.50
2011.03.08 08:11:02.694,6.35538,6.35687,0.75,1.69
2011.03.08 08:11:02.804,6.35473,6.35687,4.54,1.69
2011.03.08 08:11:03.133,6.35468,6.35687,1.12,1.69
2011.03.08 08:11:03.354,6.35468,6.35677,1.12,1.50
2011.03.08 08:11:03.682,6.35468,6.35677,1.12,1.50
2011.03.08 08:11:04.882,6.35468,6.35688,1.12,1.69
2011.03.08 08:11:06.703,6.35468,6.35688,1.12,1.69
2011.03.08 08:11:07.966,6.35468,6.35679,1.12,1.50
2011.03.08 08:11:08.633,6.35468,6.35679,1.12,1.50
2011.03.08 08:11:08.744,6.35448,6.35679,1.68,1.50
2011.03.08 08:11:08.964,6.35518,6.35679,0.38,1.50
2011.03.08 08:11:10.293,6.35448,6.35696,1.68,2.08
2011.03.08 08:11:11.063,6.35441,6.35682,4.68,1.69
2011.03.08 08:11:11.833,6.35468,6.35682,1.12,1.69
2011.03.08 08:11:12.053,6.35446,6.35682,4.68,1.69
2011.03.08 08:11:12.483,6.35447,6.35682,4.68,1.69
2011.03.08 08:11:12.594,6.35468,6.35682,1.12,1.69
2011.03.08 08:11:12.813,6.35468,6.35675,1.12,1.50
2011.03.08 08:11:13.144,6.35487,6.35668,0.75,2.83
2011.03.08 08:11:13.254,6.35478,6.35668,0.75,2.83
2011.03.08 08:11:13.364,6.35423,6.35655,7.88,2.08
2011.03.08 08:11:15.674,6.35417,6.35646,1.31,2.08
2011.03.08 08:11:17.941,6.35417,6.35635,1.31,1.50
