2011.03.15 15:04:48.055,6.42247,6.42443,1.08,1.15
2011.03.15 15:04:48.164,6.42242,6.42443,1.83,1.14
2011.03.15 15:04:50.246,6.42247,6.42393,1.27,1.12
2011.03.15 15:04:50.584,6.42261,6.42392,1.83,1.07
2011.03.15 15:04:51.696,6.42275,6.42392,1.50,1.07
2011.03.15 15:04:53.202,6.42275,6.42402,1.50,0.69
2011.03.15 15:04:54.722,6.42275,6.42402,1.50,1.21
2011.03.15 15:04:57.202,6.42267,6.42392,1.08,1.10
2011.03.15 15:04:57.313,6.42254,6.42392,1.08,1.10
2011.03.15 15:04:59.934,6.42257,6.42495,1.83,2.21
2011.03.15 15:05:00.352,6.42257,6.42472,1.83,1.30
2011.03.15 15:05:01.133,6.42266,6.42416,1.08,1.27
2011.03.15 15:05:01.465,6.42267,6.42416,1.08,1.27
2011.03.15 15:05:01.793,6.42251,6.42408,1.08,1.12
2011.03.15 15:05:02.836,6.42251,6.42407,1.08,1.16
2011.03.15 15:05:04.696,6.42276,6.42397,1.50,1.32
2011.03.15 15:05:05.263,6.42276,6.42398,2.25,1.21
2011.03.15 15:05:06.063,6.42276,6.42408,2.44,0.95
2011.03.15 15:05:06.175,6.42276,6.42408,2.44,0.95
2011.03.15 15:05:06.612,6.42276,6.42516,2.44,5.17
2011.03.15 15:05:06.983,6.42276,6.42505,2.44,1.50
2011.03.15 15:05:07.314,6.42276,6.42492,2.25,1.02
2011.03.15 15:05:07.644,6.42267,6.4243,1.08,1.02
2011.03.15 15:05:07.755,6.42263,6.4243,1.83,1.02
2011.03.15 15:05:08.435,6.42263,6.42413,1.83,1.09
2011.03.15 15:05:11.023,6.42263,6.42417,1.83,1.18
2011.03.15 15:05:11.352,6.42273,6.42417,2.25,1.18
2011.03.15 15:05:12.044,6.42273,6.42417,2.44,1.06
2011.03.15 15:05:12.264,6.42284,6.42517,2.44,1.57
2011.03.15 15:05:12.374,6.42284,6.42505,2.44,1.33
2011.03.15 15:05:12.704,6.42268,6.42469,2.25,1.25
2011.03.15 15:05:15.753,6.42267,6.42468,1.08,1.50
2011.03.15 15:05:17.784,6.42269,6.42424,1.08,1.20
2011.03.15 15:05:19.655,6.42262,6.42424,1.50,1.20
2011.03.15 15:05:19.765,6.42249,6.42424,2.25,1.20
2011.03.15 15:05:19.872,6.42249,6.42424,1.50,1.20
2011.03.15 15:05:19.983,6.4224,6.42396,1.69,1.36
2011.03.15 15:05:21.733,6.4224,6.42396,2.44,1.36
2011.03.15 15:05:22.284,6.42229,6.42395,2.44,1.11
2011.03.15 15:05:25.284,6.4222,6.42395,2.25,1.11
2011.03.15 15:05:25.395,6.4221,6.42395,2.25,1.11
2011.03.15 15:05:25.505,6.4221,6.4237,2.25,1.17
2011.03.15 15:05:25.835,6.42106,6.42348,1.50,1.46
2011.03.15 15:05:26.054,6.42093,6.42344,1.69,4.69
2011.03.15 15:05:26.603,6.42093,6.42335,1.69,1.46
2011.03.15 15:05:27.068,6.4216,6.42335,1.50,1.46
2011.03.15 15:05:27.504,6.42113,6.42335,1.69,1.46
2011.03.15 15:05:28.884,6.42125,6.42336,1.69,4.27
2011.03.15 15:05:29.653,6.42155,6.42373,1.50,1.63
2011.03.15 15:05:33.855,6.42178,6.42376,1.69,1.44
2011.03.15 15:05:34.185,6.42186,6.42384,1.50,1.30
2011.03.15 15:05:34.403,6.42162,6.42385,1.50,1.30
2011.03.15 15:05:36.405,6.42163,6.42376,5.25,1.48
2011.03.15 15:05:36.737,6.42175,6.42398,4.50,2.50
2011.03.15 15:05:37.184,6.42178,6.42383,1.50,1.17
2011.03.15 15:05:37.513,6.42169,6.42335,1.50,0.66
2011.03.15 15:05:37.952,6.42169,6.4234,1.50,0.50
2011.03.15 15:05:40.507,6.42169,6.42392,1.50,1.57
2011.03.15 15:05:41.213,6.42166,6.42392,1.50,1.42
2011.03.15 15:05:42.375,6.42229,6.42477,3.94,1.11
2011.03.15 15:05:42.484,6.42229,6.42499,3.94,1.46
2011.03.15 15:05:42.595,6.42229,6.42492,3.94,1.33
2011.03.15 15:05:42.705,6.42243,6.42492,3.75,1.32
2011.03.15 15:05:42.815,6.42234,6.42476,4.50,4.65
2011.03.15 15:05:43.366,6.42254,6.42417,8.25,0.41
2011.03.15 15:05:44.515,6.42263,6.42417,3.75,0.41
2011.03.15 15:05:44.623,6.42254,6.42417,8.25,0.41
2011.03.15 15:05:45.943,6.42234,6.42395,3.94,0.64
2011.03.15 15:05:46.273,6.42254,6.42395,3.75,0.44
2011.03.15 15:05:46.712,6.42311,6.42395,0.94,0.44
2011.03.15 15:05:46.934,6.42379,6.42558,3.94,1.12
2011.03.15 15:05:47.045,6.42384,6.42561,3.75,1.57
2011.03.15 15:05:47.153,6.42397,6.42598,3.75,1.27
2011.03.15 15:05:47.263,6.42397,6.42622,3.75,1.72
2011.03.15 15:05:47.483,6.42394,6.42617,3.75,1.12
2011.03.15 15:05:48.024,6.42417,6.42598,3.75,1.12
2011.03.15 15:05:48.353,6.42419,6.42598,1.50,1.12
2011.03.15 15:05:48.462,6.42414,6.42598,3.75,1.12
2011.03.15 15:05:48.847,6.42401,6.42588,2.44,1.01
2011.03.15 15:05:49.242,6.42386,6.42577,2.44,1.31
2011.03.15 15:05:50.033,6.42386,6.42568,2.44,1.12
2011.03.15 15:05:50.253,6.4243,6.42578,0.94,1.01
2011.03.15 15:05:50.363,6.4243,6.42578,0.94,1.01
2011.03.15 15:05:50.473,6.4243,6.42587,0.94,1.01
2011.03.15 15:05:53.495,6.42379,6.42546,1.08,4.50
2011.03.15 15:05:54.275,6.42411,6.42546,3.75,4.50
2011.03.15 15:05:54.387,6.42434,6.42668,1.50,1.12
2011.03.15 15:05:54.505,6.42434,6.42668,1.83,1.12
2011.03.15 15:05:54.834,6.42437,6.42668,1.08,1.12
2011.03.15 15:05:55.053,6.42437,6.42678,1.08,1.12
2011.03.15 15:05:55.634,6.42442,6.42647,4.50,1.12
2011.03.15 15:05:55.963,6.42437,6.42646,1.08,1.27
2011.03.15 15:05:56.582,6.42437,6.42646,1.08,1.27
2011.03.15 15:05:56.694,6.42437,6.42647,1.08,1.12
2011.03.15 15:05:56.912,6.42437,6.42646,1.08,1.27
2011.03.15 15:05:57.024,6.42437,6.42657,1.08,1.12
2011.03.15 15:05:57.463,6.42438,6.42647,4.50,1.12
2011.03.15 15:05:58.137,6.42437,6.42657,1.08,1.12
2011.03.15 15:05:58.254,6.4245,6.42657,1.50,1.12
2011.03.15 15:05:58.365,6.42463,6.42677,4.50,1.12
2011.03.15 15:05:58.475,6.4246,6.42668,3.75,1.12
2011.03.15 15:05:58.740,6.42463,6.42678,6.75,1.12
2011.03.15 15:05:59.637,6.42475,6.42678,4.50,1.27
2011.03.15 15:06:00.373,6.42465,6.42678,4.50,1.27
2011.03.15 15:06:00.703,6.42465,6.42678,4.50,1.27
2011.03.15 15:06:00.814,6.42463,6.4267,5.25,1.27
2011.03.15 15:06:02.865,6.42437,6.42654,1.08,1.43
2011.03.15 15:06:03.228,6.42423,6.42622,1.69,1.46
2011.03.15 15:06:04.064,6.42406,6.42623,2.44,1.28
2011.03.15 15:06:05.114,6.42407,6.4261,1.27,1.01
2011.03.15 15:06:05.556,6.42404,6.42608,1.27,1.01
2011.03.15 15:06:06.014,6.42404,6.42608,1.27,1.31
2011.03.15 15:06:10.013,6.42404,6.42608,1.27,1.01
2011.03.15 15:06:10.785,6.42407,6.42618,1.27,1.01
2011.03.15 15:06:10.893,6.42407,6.42613,1.27,1.16
2011.03.15 15:06:11.002,6.42407,6.42617,1.27,1.01
2011.03.15 15:06:11.574,6.42407,6.42613,1.27,1.16
2011.03.15 15:06:11.951,6.42407,6.42618,1.27,1.01
2011.03.15 15:06:13.636,6.42417,6.42636,1.69,1.16
2011.03.15 15:06:13.746,6.42423,6.42638,1.69,1.01
2011.03.15 15:06:14.143,6.42426,6.42647,1.27,1.01
2011.03.15 15:06:14.743,6.42426,6.42636,1.27,1.16
2011.03.15 15:06:15.297,6.42426,6.42636,1.27,1.16
2011.03.15 15:06:15.914,6.42426,6.42648,1.27,1.76
2011.03.15 15:06:16.023,6.42445,6.42648,1.08,1.76
2011.03.15 15:06:16.462,6.42435,6.42642,1.27,1.16
2011.03.15 15:06:17.255,6.42435,6.42636,1.27,1.16
2011.03.15 15:06:17.474,6.42435,6.42648,1.27,1.01
2011.03.15 15:06:18.196,6.42447,6.4265,1.08,1.01
2011.03.15 15:06:18.318,6.4244,6.42647,1.27,1.01
2011.03.15 15:06:18.545,6.4246,6.42671,1.69,2.32
2011.03.15 15:06:18.766,6.4246,6.42682,1.69,1.16
2011.03.15 15:06:18.993,6.4246,6.42678,1.69,1.12
2011.03.15 15:06:19.686,6.4246,6.42676,1.69,5.47
2011.03.15 15:06:20.125,6.4246,6.42682,1.69,1.01
2011.03.15 15:06:20.714,6.42474,6.42697,5.44,1.61
2011.03.15 15:06:21.315,6.42476,6.42697,2.44,1.46
2011.03.15 15:06:21.770,6.42486,6.42707,1.69,4.27
2011.03.15 15:06:21.885,6.42506,6.42728,1.27,1.76
2011.03.15 15:06:21.994,6.42507,6.42728,1.08,1.76
2011.03.15 15:06:23.613,6.42518,6.42738,1.27,1.01
2011.03.15 15:06:23.834,6.42538,6.42767,1.69,1.61
2011.03.15 15:06:24.273,6.42538,6.42768,1.69,1.01
2011.03.15 15:06:25.263,6.42566,6.42767,1.08,5.21
2011.03.15 15:06:26.623,6.42566,6.42763,1.08,1.16
2011.03.15 15:06:26.843,6.42566,6.42767,1.08,1.01
2011.03.15 15:06:28.784,6.42567,6.42788,1.27,1.27
2011.03.15 15:06:29.224,6.42569,6.42782,1.69,1.24
2011.03.15 15:06:29.444,6.42569,6.42783,1.69,1.09
2011.03.15 15:06:29.915,6.42569,6.4278,1.69,1.12
2011.03.15 15:06:30.467,6.42568,6.42768,1.69,1.12
2011.03.15 15:06:30.694,6.42546,6.42756,2.44,4.95
2011.03.15 15:06:30.806,6.42546,6.42742,2.25,1.24
2011.03.15 15:06:30.927,6.42537,6.42738,1.50,1.01
2011.03.15 15:06:31.047,6.42537,6.42676,1.50,5.44
2011.03.15 15:06:31.166,6.42488,6.42676,1.08,5.44
2011.03.15 15:06:37.924,6.42491,6.42665,1.50,4.69
2011.03.15 15:06:38.143,6.42492,6.42665,1.50,3.94
2011.03.15 15:06:38.563,6.425,6.42677,1.50,1.53
2011.03.15 15:06:39.088,6.42488,6.42664,1.08,4.69
2011.03.15 15:06:39.209,6.42488,6.42656,1.08,4.69
2011.03.15 15:06:39.793,6.42488,6.42651,1.08,4.69
2011.03.15 15:06:42.204,6.42488,6.42651,1.08,3.75
2011.03.15 15:06:42.314,6.42495,6.42675,1.50,4.35
2011.03.15 15:06:42.642,6.42495,6.42671,1.50,1.35
2011.03.15 15:06:42.973,6.42488,6.42664,1.08,4.69
2011.03.15 15:06:43.793,6.42488,6.42655,1.08,4.69
2011.03.15 15:06:45.555,6.42488,6.42627,1.08,5.44
2011.03.15 15:06:45.883,6.42427,6.42604,1.50,4.69
2011.03.15 15:06:46.213,6.42417,6.42587,1.08,4.69
2011.03.15 15:06:50.267,6.42425,6.42607,1.50,1.39
2011.03.15 15:06:51.234,6.42425,6.42607,1.50,1.39
2011.03.15 15:06:51.343,6.42448,6.42619,1.08,3.94
2011.03.15 15:06:54.359,6.42458,6.42645,1.50,1.39
2011.03.15 15:06:54.804,6.42471,6.42645,1.50,1.39
2011.03.15 15:07:01.502,6.42471,6.42641,1.50,3.75
2011.03.15 15:07:01.722,6.42461,6.42641,1.50,3.75
2011.03.15 15:07:02.204,6.42461,6.42638,1.50,3.75
2011.03.15 15:07:02.313,6.42461,6.42642,1.50,3.75
2011.03.15 15:07:02.533,6.42461,6.42637,1.50,1.38
2011.03.15 15:07:02.652,6.42461,6.42642,1.50,3.75
2011.03.15 15:07:07.253,6.42516,6.42642,2.25,3.75
2011.03.15 15:07:07.583,6.42502,6.42653,1.50,0.75
2011.03.15 15:07:07.697,6.4249,6.42627,4.50,4.50
2011.03.15 15:07:08.155,6.42432,6.42605,1.50,3.75
2011.03.15 15:07:09.194,6.42432,6.42605,1.50,4.20
2011.03.15 15:07:10.306,6.4247,6.42605,1.50,4.20
2011.03.15 15:07:10.632,6.42478,6.42613,1.08,0.75
2011.03.15 15:07:11.106,6.42453,6.42603,1.50,0.75
2011.03.15 15:07:11.224,6.42442,6.42642,2.25,1.69
2011.03.15 15:07:11.336,6.42454,6.42587,3.75,4.80
2011.03.15 15:07:11.456,6.4243,6.42587,3.75,4.80
2011.03.15 15:07:11.578,6.42381,6.42587,1.50,4.80
2011.03.15 15:07:11.804,6.42381,6.42559,1.50,3.75
2011.03.15 15:07:12.025,6.42373,6.42559,1.50,3.75
2011.03.15 15:07:12.133,6.42372,6.42554,1.50,3.75
2011.03.15 15:07:12.574,6.42372,6.4255,1.50,3.75
2011.03.15 15:07:12.685,6.42372,6.42554,1.50,3.75
2011.03.15 15:07:13.014,6.42372,6.42549,1.50,3.75
2011.03.15 15:07:13.124,6.42372,6.42554,1.50,3.90
2011.03.15 15:07:13.239,6.42372,6.42536,1.50,4.50
2011.03.15 15:07:14.123,6.42356,6.42536,1.50,4.50
2011.03.15 15:07:14.639,6.42426,6.42562,4.50,0.75
2011.03.15 15:07:15.305,6.42423,6.42536,2.25,4.50
2011.03.15 15:07:15.416,6.42385,6.42536,1.50,4.50
2011.03.15 15:07:15.533,6.42361,6.42536,1.50,4.50
2011.03.15 15:07:16.533,6.42361,6.42549,1.50,5.87
2011.03.15 15:07:16.753,6.42361,6.42558,1.50,3.79
2011.03.15 15:07:17.393,6.42361,6.42563,1.50,4.24
2011.03.15 15:07:18.745,6.42361,6.42563,1.50,3.94
2011.03.15 15:07:18.881,6.42361,6.42563,1.50,3.90
2011.03.15 15:07:19.216,6.4239,6.42568,1.50,3.79
2011.03.15 15:07:19.836,6.4239,6.42581,1.50,3.79
2011.03.15 15:07:20.171,6.4239,6.42581,1.50,4.39
2011.03.15 15:07:20.426,6.4239,6.42581,1.50,3.79
2011.03.15 15:07:20.904,6.4239,6.42581,1.50,4.09
2011.03.15 15:07:21.234,6.42387,6.42559,1.08,4.35
2011.03.15 15:07:21.343,6.42387,6.42559,1.08,4.05
2011.03.15 15:07:22.724,6.42387,6.42564,1.08,4.20
2011.03.15 15:07:22.944,6.42388,6.42582,1.50,3.83
2011.03.15 15:07:23.823,6.42388,6.42591,1.50,3.75
2011.03.15 15:07:23.934,6.42388,6.42587,1.50,8.25
2011.03.15 15:07:24.260,6.42388,6.42587,1.50,8.40
2011.03.15 15:07:24.379,6.42387,6.42568,1.08,3.75
2011.03.15 15:07:25.454,6.42387,6.42581,1.08,3.75
2011.03.15 15:07:26.543,6.42387,6.42518,1.08,3.75
2011.03.15 15:07:26.763,6.42302,6.42513,2.25,4.18
2011.03.15 15:07:26.873,6.42302,6.42513,1.50,4.18
2011.03.15 15:07:27.204,6.42292,6.42513,1.50,4.18
2011.03.15 15:07:27.424,6.42292,6.425,1.50,3.75
2011.03.15 15:07:27.643,6.42292,6.42514,1.50,4.18
2011.03.15 15:07:28.193,6.42301,6.42523,1.50,4.25
2011.03.15 15:07:28.814,6.42314,6.42523,1.50,4.70
2011.03.15 15:07:28.925,6.42302,6.42518,1.50,1.10
2011.03.15 15:07:29.813,6.42302,6.42508,1.50,1.03
2011.03.15 15:07:30.773,6.42292,6.42502,1.50,1.18
2011.03.15 15:07:31.137,6.42292,6.42508,1.50,1.03
2011.03.15 15:07:31.696,6.42303,6.42508,1.50,1.03
2011.03.15 15:07:31.913,6.42303,6.42517,2.25,1.03
2011.03.15 15:07:32.714,6.42303,6.42507,2.25,5.53
2011.03.15 15:07:34.692,6.42303,6.42486,2.25,3.75
2011.03.15 15:07:34.913,6.42271,6.42486,1.50,3.94
2011.03.15 15:07:35.024,6.42248,6.4241,1.50,0.94
2011.03.15 15:07:35.357,6.42262,6.42452,1.08,4.59
2011.03.15 15:07:35.584,6.42262,6.42477,1.08,9.01
2011.03.15 15:07:35.694,6.42262,6.42477,1.08,8.25
2011.03.15 15:07:35.913,6.42262,6.42492,1.08,4.63
2011.03.15 15:07:37.023,6.4225,6.42457,1.08,3.75
2011.03.15 15:07:37.524,6.4225,6.42457,1.08,4.05
2011.03.15 15:07:37.938,6.4225,6.42457,1.08,4.35
2011.03.15 15:07:38.204,6.4225,6.42457,1.08,4.05
2011.03.15 15:07:39.114,6.4225,6.42471,1.08,4.18
2011.03.15 15:07:41.054,6.42225,6.42468,2.25,4.40
2011.03.15 15:07:41.163,6.42225,6.42444,1.50,5.11
2011.03.15 15:07:41.273,6.42199,6.42444,2.25,5.11
2011.03.15 15:07:41.383,6.42199,6.42423,1.50,3.94
2011.03.15 15:07:41.606,6.42193,6.42408,1.83,4.27
2011.03.15 15:07:42.153,6.42204,6.42403,1.50,1.27
2011.03.15 15:07:42.265,6.42204,6.42403,1.50,1.27
2011.03.15 15:07:43.723,6.42204,6.42397,1.50,1.05
2011.03.15 15:07:45.216,6.42204,6.42397,1.50,1.05
2011.03.15 15:07:45.563,6.4221,6.42417,1.83,1.38
2011.03.15 15:07:45.784,6.4222,6.42418,2.58,1.05
2011.03.15 15:07:46.225,6.4222,6.42431,1.83,4.50
2011.03.15 15:07:46.779,6.42224,6.42438,1.08,1.11
2011.03.15 15:07:48.107,6.42238,6.42446,1.08,5.25
2011.03.15 15:07:49.673,6.42247,6.42453,1.08,1.23
2011.03.15 15:07:50.002,6.42252,6.42453,1.50,1.50
2011.03.15 15:07:50.574,6.42252,6.42452,1.50,1.11
2011.03.15 15:07:51.472,6.42252,6.42453,1.50,1.50
2011.03.15 15:07:51.804,6.42324,6.42468,1.69,1.27
2011.03.15 15:07:52.025,6.42358,6.42543,3.75,1.40
2011.03.15 15:07:52.246,6.42444,6.42612,3.75,1.69
2011.03.15 15:07:52.585,6.42597,6.42642,3.75,2.25
2011.03.15 15:07:52.923,6.42597,6.42775,3.75,1.23
2011.03.15 15:07:53.039,6.42543,6.42796,3.94,1.50
2011.03.15 15:07:53.153,6.42543,6.42817,3.94,1.36
2011.03.15 15:07:53.683,6.42668,6.42817,0.94,1.36
2011.03.15 15:07:53.905,6.42668,6.42853,0.94,1.05
2011.03.15 15:07:54.013,6.42649,6.42832,4.69,1.14
2011.03.15 15:07:55.246,6.42657,6.42832,4.69,1.29
2011.03.15 15:07:56.303,6.42657,6.42838,4.69,1.03
2011.03.15 15:07:56.413,6.42657,6.42855,4.69,1.86
2011.03.15 15:07:56.523,6.42634,6.42832,1.50,1.36
2011.03.15 15:07:56.633,6.4259,6.42703,3.94,0.43
2011.03.15 15:07:58.164,6.42579,6.42663,3.75,0.43
2011.03.15 15:07:58.383,6.42575,6.42663,3.75,0.43
2011.03.15 15:07:59.763,6.42571,6.42663,3.75,0.43
2011.03.15 15:08:01.103,6.42575,6.42663,3.75,0.43
2011.03.15 15:08:03.343,6.42615,6.42663,3.75,0.43
2011.03.15 15:08:03.563,6.42615,6.42807,3.75,1.13
2011.03.15 15:08:03.674,6.42632,6.4277,3.75,1.88
2011.03.15 15:08:04.442,6.42632,6.42877,3.75,1.39
2011.03.15 15:08:04.553,6.42628,6.42859,3.75,1.47
2011.03.15 15:08:04.886,6.42618,6.42859,3.75,1.47
2011.03.15 15:08:05.114,6.42618,6.42854,3.75,2.26
2011.03.15 15:08:05.424,6.42618,6.42854,3.94,2.26
2011.03.15 15:08:05.538,6.42613,6.42837,4.69,1.43
2011.03.15 15:08:06.204,6.42606,6.42827,4.69,1.03
2011.03.15 15:08:07.434,6.42618,6.42815,3.94,1.03
2011.03.15 15:08:08.333,6.42611,6.42815,4.69,1.03
2011.03.15 15:08:08.663,6.42625,6.4281,1.69,1.03
2011.03.15 15:08:09.215,6.42617,6.42811,1.69,1.03
2011.03.15 15:08:09.325,6.42604,6.42796,1.69,1.03
2011.03.15 15:08:09.434,6.42603,6.42795,4.69,1.03
2011.03.15 15:08:09.543,6.42603,6.42793,4.69,1.03
2011.03.15 15:08:10.094,6.42603,6.42793,4.69,1.03
2011.03.15 15:08:10.535,6.42667,6.42821,0.94,1.54
2011.03.15 15:08:10.756,6.42643,6.42828,4.69,1.54
2011.03.15 15:08:13.507,6.42639,6.4282,4.50,1.03
2011.03.15 15:08:13.625,6.4262,6.42742,4.50,0.43
2011.03.15 15:08:14.393,6.42616,6.42791,4.50,1.03
2011.03.15 15:08:14.872,6.42616,6.42771,3.75,1.03
2011.03.15 15:08:15.093,6.42616,6.42778,4.50,1.03
2011.03.15 15:08:15.313,6.42616,6.42777,3.75,1.03
2011.03.15 15:08:16.037,6.42614,6.42777,5.44,1.03
2011.03.15 15:08:20.556,6.42597,6.42774,4.69,1.06
2011.03.15 15:08:21.435,6.42605,6.42768,1.69,1.06
2011.03.15 15:08:21.928,6.42653,6.42793,4.50,1.06
2011.03.15 15:08:22.044,6.42624,6.42798,5.44,1.06
2011.03.15 15:08:22.155,6.42653,6.42819,3.75,1.06
2011.03.15 15:08:22.373,6.42643,6.42819,3.94,1.06
2011.03.15 15:08:22.815,6.42628,6.42743,1.69,0.43
2011.03.15 15:08:24.025,6.42597,6.42771,4.69,1.06
2011.03.15 15:08:24.245,6.42614,6.42771,4.50,1.06
2011.03.15 15:08:24.466,6.42597,6.42772,3.94,1.06
2011.03.15 15:08:24.575,6.42597,6.4277,3.75,1.06
2011.03.15 15:08:24.683,6.42616,6.4277,3.75,1.06
2011.03.15 15:08:24.793,6.42603,6.4277,3.75,1.06
2011.03.15 15:08:26.448,6.42603,6.4277,4.50,1.06
2011.03.15 15:08:26.568,6.42634,6.42793,4.69,1.06
2011.03.15 15:08:26.799,6.42663,6.42822,4.50,1.06
2011.03.15 15:08:26.918,6.42663,6.42837,4.50,2.43
2011.03.15 15:08:27.483,6.42656,6.42837,3.75,2.43
2011.03.15 15:08:27.704,6.42656,6.42867,3.75,2.02
2011.03.15 15:08:27.816,6.42648,6.42867,4.50,2.02
2011.03.15 15:08:28.043,6.42653,6.42867,4.50,2.02
2011.03.15 15:08:28.264,6.42639,6.42867,4.69,2.02
2011.03.15 15:08:28.374,6.42654,6.42862,4.50,1.16
2011.03.15 15:08:28.704,6.42673,6.42865,4.50,1.50
2011.03.15 15:08:29.046,6.42657,6.42727,4.50,4.50
2011.03.15 15:08:29.158,6.42527,6.4272,2.25,4.18
2011.03.15 15:08:29.278,6.42527,6.42642,2.25,4.69
2011.03.15 15:08:29.395,6.4244,6.42619,1.50,3.94
2011.03.15 15:08:29.505,6.42391,6.42634,1.50,1.92
2011.03.15 15:08:29.614,6.42391,6.42595,1.50,2.43
2011.03.15 15:08:30.016,6.42503,6.42608,1.50,2.23
2011.03.15 15:08:30.137,6.42352,6.42568,2.25,2.23
2011.03.15 15:08:30.368,6.42483,6.42562,1.50,1.10
2011.03.15 15:08:30.594,6.42293,6.42542,1.50,2.10
2011.03.15 15:08:31.504,6.42293,6.42534,1.50,1.33
2011.03.15 15:08:31.614,6.42326,6.42533,1.50,1.80
2011.03.15 15:08:32.164,6.42333,6.42548,5.40,2.35
2011.03.15 15:08:32.277,6.42484,6.42571,0.94,1.50
2011.03.15 15:08:32.506,6.42474,6.42604,4.50,3.75
2011.03.15 15:08:32.624,6.42384,6.42641,4.50,3.75
2011.03.15 15:08:32.734,6.42384,6.42642,8.25,1.62
2011.03.15 15:08:33.064,6.42408,6.42642,3.75,1.62
2011.03.15 15:08:34.273,6.42442,6.42642,3.75,1.62
2011.03.15 15:08:34.535,6.42418,6.42626,3.75,1.50
2011.03.15 15:08:34.646,6.42398,6.4261,1.08,2.50
2011.03.15 15:08:34.973,6.4238,6.42583,1.50,1.10
2011.03.15 15:08:35.302,6.42424,6.42605,4.69,1.10
2011.03.15 15:08:35.974,6.42457,6.42605,3.75,1.10
2011.03.15 15:08:36.304,6.42494,6.42645,8.25,1.69
2011.03.15 15:08:36.415,6.42494,6.42652,8.25,0.43
2011.03.15 15:08:36.523,6.42514,6.42652,3.75,0.43
2011.03.15 15:08:39.344,6.42494,6.42652,4.50,0.43
2011.03.15 15:08:39.456,6.42469,6.42671,4.24,1.10
2011.03.15 15:08:40.153,6.42472,6.42671,3.75,1.10
2011.03.15 15:08:40.265,6.4252,6.42671,4.69,1.10
2011.03.15 15:08:40.484,6.42495,6.42674,3.75,2.11
2011.03.15 15:08:40.593,6.42475,6.42674,1.69,2.11
2011.03.15 15:08:40.704,6.42475,6.42634,1.69,3.75
2011.03.15 15:08:40.816,6.42403,6.42614,1.69,1.69
2011.03.15 15:08:41.045,6.42437,6.42637,1.08,1.50
2011.03.15 15:08:41.265,6.42437,6.42642,1.08,1.50
2011.03.15 15:08:41.483,6.42424,6.42642,1.08,1.50
2011.03.15 15:08:44.344,6.424,6.42636,1.69,1.93
2011.03.15 15:08:45.635,6.42423,6.42645,5.25,4.18
2011.03.15 15:08:45.746,6.42423,6.4265,5.55,1.50
2011.03.15 15:08:45.863,6.42423,6.42661,5.55,1.69
2011.03.15 15:08:46.743,6.4242,6.4265,1.50,1.50
2011.03.15 15:08:47.073,6.42412,6.42631,1.50,1.75
2011.03.15 15:08:47.403,6.42387,6.42613,1.50,2.15
2011.03.15 15:08:47.515,6.42382,6.42607,4.50,1.10
2011.03.15 15:08:47.736,6.42378,6.42604,1.50,1.31
2011.03.15 15:08:48.151,6.42363,6.42573,4.69,1.37
2011.03.15 15:08:52.293,6.42351,6.42573,1.50,1.36
2011.03.15 15:08:52.411,6.42343,6.42573,1.05,1.06
2011.03.15 15:08:52.953,6.4235,6.42573,1.50,1.06
2011.03.15 15:08:53.482,6.4235,6.42591,1.50,1.47
2011.03.15 15:08:54.234,6.42358,6.42586,1.50,5.42
2011.03.15 15:08:54.343,6.42358,6.42586,1.50,5.42
2011.03.15 15:08:54.674,6.42382,6.42554,0.75,4.06
2011.03.15 15:08:54.787,6.42317,6.42558,1.27,4.73
2011.03.15 15:08:55.236,6.4234,6.42567,1.05,4.52
2011.03.15 15:08:55.563,6.4233,6.42567,2.25,4.50
2011.03.15 15:08:55.953,6.4233,6.42567,2.25,4.66
2011.03.15 15:08:56.173,6.4233,6.42567,2.25,4.52
2011.03.15 15:08:56.285,6.42353,6.42567,1.09,4.52
2011.03.15 15:08:56.739,6.42344,6.42573,1.69,1.12
2011.03.15 15:08:57.505,6.42342,6.42565,1.50,1.01
2011.03.15 15:08:57.724,6.4233,6.42565,4.50,1.01
2011.03.15 15:09:01.223,6.42329,6.42565,1.69,1.15
2011.03.15 15:09:01.555,6.42333,6.42565,5.55,1.01
2011.03.15 15:09:01.773,6.42339,6.42566,2.25,1.04
2011.03.15 15:09:03.397,6.42339,6.42573,2.25,1.37
2011.03.15 15:09:03.870,6.42339,6.42573,2.25,1.29
2011.03.15 15:09:04.520,6.42339,6.42573,2.25,1.29
2011.03.15 15:09:04.633,6.42339,6.42573,2.25,1.34
2011.03.15 15:09:09.293,6.42352,6.42574,1.69,1.09
2011.03.15 15:09:09.733,6.42361,6.42582,1.69,1.10
2011.03.15 15:09:10.604,6.42386,6.42582,1.20,1.12
2011.03.15 15:09:10.714,6.42386,6.42607,1.20,1.79
2011.03.15 15:09:10.825,6.42393,6.42613,1.05,4.75
2011.03.15 15:09:10.934,6.42402,6.42614,1.05,1.04
2011.03.15 15:09:11.265,6.42413,6.42622,1.05,4.43
2011.03.15 15:09:11.595,6.42407,6.42623,1.09,1.10
2011.03.15 15:09:11.708,6.42409,6.42623,1.05,1.07
2011.03.15 15:09:11.827,6.42422,6.4263,1.05,1.31
2011.03.15 15:09:12.162,6.42433,6.4263,1.05,1.31
2011.03.15 15:09:12.575,6.42422,6.4263,1.05,1.31
2011.03.15 15:09:13.165,6.42412,6.4263,2.55,1.25
