2011.03.23 12:07:12.645,6.31886,6.32078,1.35,1.12
2011.03.23 12:07:13.539,6.31889,6.32092,1.35,1.34
2011.03.23 12:07:13.987,6.31913,6.32097,1.35,1.36
2011.03.23 12:07:14.097,6.31888,6.32092,1.50,1.34
2011.03.23 12:07:14.211,6.31884,6.32077,1.35,1.48
2011.03.23 12:07:14.436,6.31884,6.32078,1.35,1.28
2011.03.23 12:07:14.877,6.31889,6.32093,1.50,1.34
2011.03.23 12:07:19.403,6.31912,6.32093,1.35,1.19
2011.03.23 12:07:20.996,6.31912,6.32097,1.35,1.45
2011.03.23 12:07:21.516,6.31912,6.32098,1.35,1.68
2011.03.23 12:07:21.954,6.31912,6.32098,1.35,1.34
2011.03.23 12:07:22.874,6.31893,6.32074,1.05,2.10
2011.03.23 12:07:22.987,6.31889,6.32083,1.50,1.48
2011.03.23 12:07:23.096,6.31889,6.32067,1.50,1.23
2011.03.23 12:07:23.207,6.31883,6.32067,1.35,1.34
2011.03.23 12:07:23.427,6.31883,6.32062,1.35,1.19
2011.03.23 12:07:23.749,6.31883,6.32057,1.35,2.40
2011.03.23 12:07:26.845,6.31894,6.32062,2.10,1.34
2011.03.23 12:07:27.175,6.31891,6.32059,1.35,2.33
2011.03.23 12:07:27.504,6.31885,6.32058,1.35,1.13
2011.03.23 12:07:29.097,6.31893,6.32064,2.10,1.34
2011.03.23 12:07:30.550,6.31882,6.32063,1.35,1.34
2011.03.23 12:07:32.825,6.31882,6.32058,1.35,1.48
2011.03.23 12:07:33.385,6.31882,6.32057,1.35,1.34
2011.03.23 12:07:38.385,6.31882,6.32058,1.35,1.21
2011.03.23 12:07:43.541,6.31874,6.32055,1.35,1.34
2011.03.23 12:07:55.334,6.31859,6.32027,1.35,2.10
2011.03.23 12:07:55.556,6.31859,6.32027,1.35,2.10
2011.03.23 12:07:55.777,6.31837,6.32008,1.35,2.10
2011.03.23 12:08:06.546,6.31867,6.32027,2.10,1.44
2011.03.23 12:08:06.767,6.31867,6.32047,2.85,1.13
2011.03.23 12:08:07.455,6.31867,6.32034,2.85,1.33
2011.03.23 12:08:07.567,6.31855,6.32026,1.35,2.33
2011.03.23 12:08:08.004,6.31845,6.32014,1.35,2.10
2011.03.23 12:08:09.147,6.31845,6.32017,2.10,1.16
2011.03.23 12:08:09.365,6.31844,6.32015,1.35,2.33
2011.03.23 12:08:15.567,6.3181,6.31978,1.35,2.10
2011.03.23 12:08:15.676,6.31826,6.31999,1.35,2.33
2011.03.23 12:08:24.397,6.3184,6.32006,2.10,1.12
2011.03.23 12:08:24.945,6.31862,6.32031,2.10,1.12
2011.03.23 12:08:26.745,6.31849,6.32013,1.35,2.10
2011.03.23 12:08:26.967,6.31842,6.32013,1.35,2.10
2011.03.23 12:08:29.334,6.31829,6.32001,1.35,2.10
2011.03.23 12:08:31.366,6.318,6.31969,1.35,2.10
2011.03.23 12:08:31.475,6.31798,6.31986,2.85,2.10
2011.03.23 12:08:33.859,6.31799,6.31969,1.35,2.10
2011.03.23 12:08:36.825,6.31812,6.31976,2.10,1.27
2011.03.23 12:08:40.290,6.31751,6.31921,1.50,2.10
2011.03.23 12:08:40.407,6.31764,6.31931,1.35,2.10
2011.03.23 12:08:40.626,6.31756,6.31931,1.35,2.10
2011.03.23 12:08:48.658,6.31731,6.31937,1.50,1.12
2011.03.23 12:08:48.768,6.31742,6.31951,1.05,1.51
2011.03.23 12:08:48.985,6.31756,6.31927,1.35,2.10
2011.03.23 12:08:52.694,6.31749,6.31917,2.10,1.08
2011.03.23 12:08:54.935,6.31749,6.31918,2.10,1.28
2011.03.23 12:08:55.444,6.31749,6.31925,2.10,1.37
2011.03.23 12:08:55.776,6.31775,6.31925,2.10,1.12
2011.03.23 12:08:58.175,6.31757,6.31921,2.10,2.10
2011.03.23 12:08:59.225,6.31731,6.31857,1.50,2.10
2011.03.23 12:08:59.556,6.31687,6.31841,1.35,2.10
2011.03.23 12:09:00.088,6.31674,6.31841,1.35,2.10
2011.03.23 12:09:08.655,6.31688,6.31855,2.10,1.15
2011.03.23 12:09:09.129,6.31661,6.31812,1.35,2.10
2011.03.23 12:09:09.468,6.31545,6.3168,4.50,2.10
2011.03.23 12:09:09.806,6.31506,6.31697,2.10,2.10
2011.03.23 12:09:10.607,6.31534,6.3169,2.10,2.21
2011.03.23 12:09:11.697,6.31556,6.31698,2.10,1.15
2011.03.23 12:09:11.806,6.31525,6.31681,2.10,2.10
2011.03.23 12:09:14.840,6.31511,6.31663,1.35,2.10
2011.03.23 12:09:15.948,6.3152,6.31694,2.10,1.27
2011.03.23 12:09:16.177,6.31524,6.31706,1.35,1.12
2011.03.23 12:09:16.505,6.31524,6.31729,5.10,1.41
2011.03.23 12:09:20.565,6.31539,6.31729,2.40,1.27
2011.03.23 12:09:20.786,6.31548,6.31742,1.05,1.27
2011.03.23 12:09:21.005,6.31557,6.31761,1.50,1.40
2011.03.23 12:09:23.386,6.31546,6.3175,1.50,1.30
2011.03.23 12:09:23.945,6.31543,6.3175,1.05,1.38
2011.03.23 12:09:24.057,6.31538,6.31738,1.05,1.30
2011.03.23 12:09:24.605,6.31538,6.31748,1.05,1.34
2011.03.23 12:09:25.164,6.31543,6.31748,1.05,1.34
2011.03.23 12:09:26.807,6.31541,6.31748,1.35,1.30
2011.03.23 12:09:26.915,6.31533,6.31748,1.65,1.45
2011.03.23 12:09:30.327,6.31524,6.31729,1.50,1.30
2011.03.23 12:09:32.415,6.31533,6.31676,4.50,2.10
2011.03.23 12:09:32.525,6.31508,6.31656,1.08,2.10
2011.03.23 12:09:32.636,6.31508,6.31656,1.08,2.28
2011.03.23 12:09:32.747,6.31501,6.31656,3.75,2.28
2011.03.23 12:09:32.857,6.31501,6.31686,4.35,1.39
2011.03.23 12:09:34.975,6.31493,6.31685,2.10,1.05
2011.03.23 12:09:39.269,6.31515,6.3172,1.35,1.39
2011.03.23 12:09:40.037,6.31506,6.3172,4.50,1.45
2011.03.23 12:09:40.257,6.31523,6.31722,1.35,2.20
2011.03.23 12:09:40.366,6.31523,6.31724,1.35,1.44
2011.03.23 12:09:41.026,6.315,6.31702,1.50,1.12
2011.03.23 12:09:41.135,6.315,6.31702,1.50,1.12
2011.03.23 12:09:41.246,6.3149,6.31702,1.35,1.27
2011.03.23 12:09:42.655,6.31484,6.31687,1.65,1.23
2011.03.23 12:09:42.987,6.31483,6.31672,1.05,1.15
2011.03.23 12:09:43.755,6.31498,6.31697,1.35,4.47
2011.03.23 12:09:48.545,6.31498,6.31696,1.35,2.12
2011.03.23 12:09:55.315,6.31498,6.31696,1.35,2.39
2011.03.23 12:09:56.229,6.31493,6.31687,1.35,1.02
2011.03.23 12:09:57.149,6.31493,6.31687,1.35,2.17
2011.03.23 12:09:58.305,6.31493,6.31687,1.35,2.10
2011.03.23 12:09:58.905,6.31493,6.31687,1.35,2.21
2011.03.23 12:10:00.816,6.31493,6.31695,1.65,2.22
2011.03.23 12:10:02.654,6.31493,6.31695,1.65,2.16
2011.03.23 12:10:03.246,6.31493,6.31695,1.35,2.30
2011.03.23 12:10:04.206,6.31509,6.31695,3.75,2.16
2011.03.23 12:10:04.536,6.31526,6.31721,1.35,2.31
2011.03.23 12:10:05.085,6.31527,6.31729,4.35,1.30
2011.03.23 12:10:05.196,6.31535,6.31733,1.35,1.02
2011.03.23 12:10:08.221,6.31535,6.31733,1.35,1.08
2011.03.23 12:10:12.483,6.31535,6.3173,1.35,2.24
2011.03.23 12:10:14.216,6.31526,6.31719,1.35,1.05
2011.03.23 12:10:14.547,6.31506,6.31711,1.50,1.30
2011.03.23 12:10:15.035,6.31497,6.31701,1.50,1.27
2011.03.23 12:10:16.985,6.31509,6.31711,1.35,2.14
2011.03.23 12:10:19.718,6.31509,6.31699,1.65,2.05
2011.03.23 12:10:20.647,6.31509,6.31699,1.65,2.11
2011.03.23 12:10:20.975,6.31519,6.31707,1.35,2.11
2011.03.23 12:10:21.085,6.31519,6.31707,1.35,2.15
2011.03.23 12:10:22.555,6.31519,6.31707,1.35,2.14
2011.03.23 12:10:24.116,6.31544,6.31707,4.50,2.14
2011.03.23 12:10:24.230,6.31544,6.31728,4.95,2.02
2011.03.23 12:10:24.550,6.31547,6.31728,1.05,2.02
2011.03.23 12:10:24.672,6.31564,6.31746,1.35,2.10
2011.03.23 12:10:25.585,6.31564,6.31755,1.35,2.15
2011.03.23 12:10:27.487,6.31564,6.31755,1.35,2.22
2011.03.23 12:10:28.126,6.31564,6.31761,1.35,2.18
2011.03.23 12:10:29.385,6.31564,6.31761,1.35,2.19
2011.03.23 12:10:30.286,6.31564,6.31761,1.35,2.16
2011.03.23 12:10:31.302,6.31546,6.31754,1.35,1.36
2011.03.23 12:10:31.416,6.31528,6.31732,1.65,1.37
2011.03.23 12:10:32.435,6.31528,6.31732,1.65,1.44
2011.03.23 12:10:33.157,6.31548,6.31733,1.05,1.11
2011.03.23 12:10:33.487,6.3155,6.31763,4.65,2.61
2011.03.23 12:10:33.598,6.31561,6.31763,1.65,2.61
2011.03.23 12:10:34.516,6.31561,6.31763,1.65,2.56
2011.03.23 12:10:36.820,6.31574,6.31769,2.25,1.02
2011.03.23 12:10:37.203,6.31574,6.31769,2.10,1.02
2011.03.23 12:10:38.015,6.31574,6.31763,2.10,1.05
2011.03.23 12:10:39.526,6.31567,6.31763,1.50,1.05
2011.03.23 12:10:39.746,6.31583,6.31773,2.10,2.48
2011.03.23 12:10:39.856,6.31585,6.31773,1.35,2.48
2011.03.23 12:10:39.965,6.31583,6.31773,1.35,2.48
2011.03.23 12:10:40.076,6.31574,6.31773,1.35,2.48
2011.03.23 12:10:40.295,6.31573,6.31773,1.35,2.48
2011.03.23 12:10:41.064,6.31573,6.31763,1.35,1.06
2011.03.23 12:10:42.547,6.31561,6.31763,1.65,1.08
2011.03.23 12:10:43.213,6.3157,6.31763,1.35,1.01
2011.03.23 12:10:43.776,6.31562,6.31741,1.05,2.10
2011.03.23 12:10:43.887,6.31536,6.31708,3.75,1.54
2011.03.23 12:10:43.997,6.31512,6.31708,4.50,1.58
2011.03.23 12:10:44.108,6.31516,6.31704,1.50,1.08
2011.03.23 12:10:44.328,6.31528,6.31728,1.50,2.19
2011.03.23 12:10:44.877,6.31544,6.31728,4.50,2.18
2011.03.23 12:10:44.985,6.31544,6.31728,4.50,2.09
2011.03.23 12:10:45.205,6.31544,6.31728,4.50,2.11
2011.03.23 12:10:46.207,6.31544,6.31748,4.65,1.03
2011.03.23 12:10:46.319,6.31558,6.3175,1.05,2.14
2011.03.23 12:10:47.517,6.31566,6.31762,1.50,2.20
2011.03.23 12:10:49.048,6.31542,6.31737,1.05,1.12
2011.03.23 12:10:49.159,6.31534,6.31714,1.35,1.05
2011.03.23 12:10:51.864,6.31528,6.31733,1.80,1.18
2011.03.23 12:10:53.666,6.31523,6.31719,1.05,1.26
2011.03.23 12:10:54.805,6.31523,6.31719,1.05,1.20
2011.03.23 12:10:57.161,6.31523,6.31719,1.05,1.24
2011.03.23 12:10:57.275,6.31524,6.31719,1.20,1.24
2011.03.23 12:10:57.625,6.31527,6.31726,1.05,1.43
2011.03.23 12:11:03.476,6.31549,6.31721,3.75,2.02
2011.03.23 12:11:03.696,6.31575,6.31771,1.35,2.25
2011.03.23 12:11:05.215,6.31554,6.31738,1.35,2.14
2011.03.23 12:11:05.545,6.31554,6.31732,1.35,2.31
2011.03.23 12:11:07.057,6.31594,6.31781,5.10,1.58
2011.03.23 12:11:07.385,6.31669,6.31833,2.10,3.03
2011.03.23 12:11:07.497,6.31669,6.31833,2.10,1.70
2011.03.23 12:11:08.673,6.31669,6.3184,2.10,2.18
2011.03.23 12:11:10.375,6.31669,6.3184,2.10,2.19
2011.03.23 12:11:10.929,6.31694,6.3185,1.50,1.50
2011.03.23 12:11:11.047,6.31694,6.31868,1.50,2.14
2011.03.23 12:11:11.156,6.31694,6.31859,1.35,2.10
2011.03.23 12:11:11.815,6.31678,6.31853,1.35,2.20
2011.03.23 12:11:14.703,6.31678,6.31859,1.35,2.70
2011.03.23 12:11:23.468,6.31655,6.31822,1.50,2.10
2011.03.23 12:11:24.292,6.31655,6.31814,1.50,1.04
2011.03.23 12:11:28.265,6.31655,6.31817,1.50,1.29
2011.03.23 12:11:29.865,6.31655,6.31807,1.50,1.99
2011.03.23 12:11:35.205,6.31645,6.31815,1.50,2.48
2011.03.23 12:11:35.316,6.31645,6.31815,1.50,1.87
2011.03.23 12:11:36.074,6.31645,6.31815,1.50,1.82
2011.03.23 12:11:37.516,6.31645,6.31815,1.50,1.79
2011.03.23 12:11:42.523,6.31645,6.31823,1.50,1.68
2011.03.23 12:11:44.625,6.31645,6.31823,1.50,1.70
2011.03.23 12:11:45.097,6.31645,6.31823,1.50,1.60
2011.03.23 12:11:45.207,6.31655,6.31836,1.50,1.65
2011.03.23 12:11:45.755,6.31655,6.31843,1.50,1.33
2011.03.23 12:11:46.848,6.31655,6.31842,1.50,1.13
2011.03.23 12:11:47.066,6.31639,6.31826,1.50,4.82
2011.03.23 12:11:47.285,6.31626,6.31825,1.50,2.42
2011.03.23 12:11:47.396,6.31626,6.31825,1.50,2.50
2011.03.23 12:11:48.925,6.31613,6.31817,1.50,1.51
2011.03.23 12:11:49.036,6.31613,6.31817,1.50,1.46
2011.03.23 12:11:49.146,6.31613,6.31817,1.50,1.39
2011.03.23 12:11:52.055,6.31613,6.31809,1.50,1.34
2011.03.23 12:11:52.384,6.31613,6.31809,1.50,1.32
2011.03.23 12:11:53.735,6.31613,6.31809,1.50,1.38
2011.03.23 12:11:54.175,6.31596,6.31803,1.50,1.07
2011.03.23 12:11:54.705,6.31596,6.31803,1.50,1.13
2011.03.23 12:11:55.351,6.31596,6.31803,1.50,1.14
2011.03.23 12:11:57.568,6.31596,6.31803,1.50,1.27
2011.03.23 12:11:58.276,6.31596,6.31803,1.50,1.31
2011.03.23 12:11:59.425,6.31596,6.31803,1.50,1.19
2011.03.23 12:11:59.647,6.3162,6.31818,1.50,2.36
2011.03.23 12:12:00.087,6.31594,6.31809,1.50,1.23
2011.03.23 12:12:00.195,6.31594,6.31809,1.50,1.25
2011.03.23 12:12:00.525,6.3164,6.31843,1.05,1.53
2011.03.23 12:12:01.527,6.31617,6.31806,1.35,1.15
2011.03.23 12:12:01.636,6.31617,6.31806,1.35,1.34
2011.03.23 12:12:01.747,6.31597,6.31806,1.08,1.34
2011.03.23 12:12:02.408,6.31593,6.31797,1.35,5.21
2011.03.23 12:12:02.526,6.31578,6.31768,1.08,1.12
2011.03.23 12:12:03.117,6.31578,6.31781,1.23,1.19
2011.03.23 12:12:04.595,6.31578,6.31781,1.23,1.22
2011.03.23 12:12:05.966,6.31578,6.31781,1.23,1.20
2011.03.23 12:12:06.345,6.31601,6.318,1.35,1.33
2011.03.23 12:12:06.456,6.31601,6.318,1.35,1.15
2011.03.23 12:12:06.564,6.3162,6.318,1.35,1.15
2011.03.23 12:12:08.058,6.3162,6.318,1.35,1.12
2011.03.23 12:12:08.168,6.3162,6.31811,1.35,1.12
2011.03.23 12:12:10.387,6.3162,6.318,1.35,1.12
2011.03.23 12:12:10.497,6.3162,6.318,1.35,1.15
2011.03.23 12:12:12.644,6.3162,6.31813,1.35,1.39
2011.03.23 12:12:16.026,6.31638,6.31816,1.05,1.39
2011.03.23 12:12:16.575,6.31648,6.31818,1.50,1.09
2011.03.23 12:12:17.236,6.31667,6.31836,1.05,1.15
2011.03.23 12:12:17.346,6.31667,6.31843,1.05,1.15
2011.03.23 12:12:17.565,6.31667,6.31851,1.05,1.15
2011.03.23 12:12:18.935,6.31672,6.31852,1.05,1.12
2011.03.23 12:12:22.986,6.3167,6.31852,1.35,1.12
2011.03.23 12:12:23.206,6.3167,6.31843,1.35,1.21
2011.03.23 12:12:23.315,6.3166,6.31843,1.35,1.72
2011.03.23 12:12:26.425,6.3166,6.31843,1.35,1.67
2011.03.23 12:12:26.996,6.3166,6.31861,1.35,2.23
2011.03.23 12:12:27.106,6.31674,6.3187,1.35,1.32
2011.03.23 12:12:27.329,6.31667,6.31866,1.35,5.60
2011.03.23 12:12:27.447,6.31642,6.31852,1.50,1.05
2011.03.23 12:12:27.732,6.31628,6.31825,4.50,1.15
2011.03.23 12:12:29.625,6.31629,6.31825,1.05,1.15
2011.03.23 12:12:30.939,6.31629,6.31825,1.35,1.21
2011.03.23 12:12:31.385,6.31629,6.31825,1.05,1.21
2011.03.23 12:12:32.916,6.31624,6.31825,1.50,1.20
2011.03.23 12:12:33.025,6.31629,6.31825,1.08,1.12
2011.03.23 12:12:33.356,6.31661,6.3184,1.35,1.12
2011.03.23 12:12:34.526,6.31672,6.3184,1.20,1.12
2011.03.23 12:12:34.746,6.31691,6.3187,1.35,1.27
2011.03.23 12:12:34.857,6.31687,6.3187,1.08,1.12
2011.03.23 12:12:35.185,6.31681,6.3187,1.35,1.12
2011.03.23 12:12:35.816,6.31684,6.31873,1.35,1.12
2011.03.23 12:12:39.005,6.31684,6.31855,1.35,1.03
2011.03.23 12:12:39.116,6.3168,6.31859,1.35,1.12
2011.03.23 12:12:39.976,6.3168,6.31855,1.35,1.03
2011.03.23 12:12:41.079,6.31656,6.31842,1.50,2.10
2011.03.23 12:12:41.308,6.31645,6.31829,1.35,1.12
2011.03.23 12:12:43.152,6.31645,6.31829,1.35,1.26
2011.03.23 12:12:46.075,6.31645,6.31829,1.35,1.26
2011.03.23 12:12:47.586,6.31637,6.31817,1.35,1.15
2011.03.23 12:12:47.916,6.31637,6.31817,1.35,1.23
2011.03.23 12:12:48.245,6.31637,6.31817,1.35,1.22
2011.03.23 12:12:48.686,6.31637,6.31817,1.35,1.12
2011.03.23 12:12:49.276,6.31645,6.31826,1.35,1.15
2011.03.23 12:12:49.496,6.31645,6.31849,1.35,1.44
2011.03.23 12:12:49.825,6.31661,6.31856,1.35,1.20
2011.03.23 12:12:56.771,6.31678,6.31849,1.05,2.10
2011.03.23 12:12:56.890,6.31678,6.31849,1.05,2.09
2011.03.23 12:12:57.009,6.31695,6.31876,1.35,1.23
2011.03.23 12:12:58.335,6.31695,6.31876,1.35,1.15
2011.03.23 12:13:01.203,6.31695,6.31876,1.35,1.25
2011.03.23 12:13:02.536,6.31691,6.31855,1.35,2.10
2011.03.23 12:13:02.756,6.31674,6.31853,1.35,1.25
2011.03.23 12:13:08.327,6.31662,6.3184,1.05,2.10
2011.03.23 12:13:08.438,6.31657,6.31845,1.05,1.31
2011.03.23 12:13:09.805,6.31657,6.31845,1.05,1.15
2011.03.23 12:13:10.386,6.31655,6.31844,1.20,2.14
2011.03.23 12:13:10.716,6.31645,6.31835,1.35,1.26
2011.03.23 12:13:10.827,6.31648,6.31835,1.05,1.25
2011.03.23 12:13:11.155,6.31652,6.31835,1.35,1.25
2011.03.23 12:13:11.396,6.31656,6.31797,1.35,2.10
2011.03.23 12:13:12.656,6.31638,6.31796,2.10,2.10
2011.03.23 12:13:13.048,6.31664,6.31796,4.50,2.10
2011.03.23 12:13:13.160,6.31671,6.3182,1.35,2.14
2011.03.23 12:13:13.280,6.31727,6.31831,2.25,3.79
2011.03.23 12:13:13.507,6.31737,6.31883,1.05,2.10
2011.03.23 12:13:17.467,6.31728,6.31873,1.35,2.10
2011.03.23 12:13:17.579,6.31736,6.31894,2.10,2.14
2011.03.23 12:13:17.696,6.31736,6.31894,2.10,2.21
2011.03.23 12:13:17.809,6.31714,6.31864,1.50,2.10
2011.03.23 12:13:17.927,6.31727,6.31885,2.10,2.14
2011.03.23 12:13:18.038,6.31713,6.31864,1.50,2.10
2011.03.23 12:13:18.148,6.31732,6.31885,2.10,2.14
2011.03.23 12:13:18.258,6.31713,6.31863,1.50,2.10
2011.03.23 12:13:18.366,6.31722,6.31883,2.10,2.10
2011.03.23 12:13:19.246,6.31713,6.31837,1.05,2.10
2011.03.23 12:13:19.468,6.31693,6.31837,1.05,2.10
2011.03.23 12:13:19.688,6.31669,6.31819,1.35,2.10
2011.03.23 12:13:22.698,6.31683,6.31835,2.10,1.24
2011.03.23 12:13:23.387,6.31683,6.31842,2.10,2.32
2011.03.23 12:13:23.550,6.31683,6.31842,2.10,2.14
2011.03.23 12:13:23.887,6.31701,6.31855,2.10,2.18
2011.03.23 12:13:23.999,6.3169,6.31842,1.35,2.14
2011.03.23 12:13:25.517,6.3168,6.31824,1.35,2.10
2011.03.23 12:13:25.737,6.31641,6.31797,1.35,2.10
2011.03.23 12:13:27.912,6.31687,6.31831,2.25,1.36
2011.03.23 12:13:28.026,6.31687,6.31845,2.25,2.10
2011.03.23 12:13:28.246,6.31678,6.31824,1.35,2.10
2011.03.23 12:13:28.357,6.31678,6.31847,1.65,2.10
2011.03.23 12:13:28.465,6.31678,6.31838,1.65,1.55
2011.03.23 12:13:28.795,6.31687,6.31847,1.05,2.48
2011.03.23 12:13:28.905,6.31687,6.31847,1.05,2.10
2011.03.23 12:13:29.898,6.31678,6.31847,1.80,2.10
2011.03.23 12:13:30.228,6.31662,6.31802,1.05,2.10
2011.03.23 12:13:30.336,6.31654,6.31802,1.80,2.10
2011.03.23 12:13:30.559,6.31632,6.31779,1.35,2.10
2011.03.23 12:13:30.681,6.31644,6.31798,1.35,2.22
2011.03.23 12:13:31.126,6.31617,6.31777,1.35,2.10
2011.03.23 12:13:32.333,6.31605,6.31777,2.10,2.33
2011.03.23 12:13:33.276,6.31601,6.31757,1.35,2.10
2011.03.23 12:13:37.257,6.3159,6.31738,1.35,2.10
2011.03.23 12:13:37.585,6.3158,6.31745,1.35,2.10
2011.03.23 12:13:38.326,6.31573,6.31722,1.35,2.10
2011.03.23 12:13:38.436,6.31567,6.31722,1.50,2.10
2011.03.23 12:13:40.537,6.31549,6.31694,1.35,2.10
2011.03.23 12:13:40.756,6.31522,6.31696,1.05,2.10
2011.03.23 12:13:40.976,6.31508,6.31689,1.35,1.12
2011.03.23 12:13:42.297,6.31514,6.31692,2.25,1.39
2011.03.23 12:13:42.846,6.31527,6.31697,1.05,1.07
2011.03.23 12:13:42.956,6.31535,6.31714,1.50,2.45
2011.03.23 12:13:44.175,6.31537,6.31718,1.50,1.47
2011.03.23 12:13:44.395,6.31537,6.31718,1.50,1.23
2011.03.23 12:13:51.936,6.31532,6.31704,1.05,2.10
2011.03.23 12:13:52.046,6.31537,6.31718,1.50,1.23
2011.03.23 12:13:52.487,6.31526,6.31704,1.50,2.10
2011.03.23 12:13:54.511,6.31512,6.31688,1.35,1.41
2011.03.23 12:13:55.225,6.31517,6.31688,1.05,1.39
2011.03.23 12:13:55.648,6.31512,6.31681,1.35,2.22
2011.03.23 12:13:55.756,6.31508,6.31681,1.35,2.22
2011.03.23 12:13:57.066,6.31508,6.31676,1.35,1.12
2011.03.23 12:13:58.768,6.31507,6.31676,1.05,1.12
2011.03.23 12:14:00.046,6.31495,6.31658,1.20,2.10
2011.03.23 12:14:00.157,6.31507,6.31668,1.05,1.03
2011.03.23 12:14:00.706,6.31507,6.31671,1.05,1.41
2011.03.23 12:14:02.345,6.31507,6.31671,1.05,1.23
2011.03.23 12:14:08.836,6.31509,6.31671,1.20,1.23
2011.03.23 12:14:09.628,6.31537,6.31708,1.05,1.54
2011.03.23 12:14:09.958,6.31533,6.31714,1.35,1.40
2011.03.23 12:14:10.066,6.31522,6.31706,1.05,2.22
2011.03.23 12:14:10.176,6.31517,6.31695,1.05,1.12
2011.03.23 12:14:12.147,6.31512,6.3168,1.05,2.10
2011.03.23 12:14:12.365,6.31503,6.3168,1.05,2.50
2011.03.23 12:14:12.815,6.31507,6.3168,1.20,2.50
2011.03.23 12:14:13.162,6.31507,6.31678,1.80,1.02
2011.03.23 12:14:13.280,6.31518,6.31686,1.05,1.44
2011.03.23 12:14:13.398,6.31508,6.31686,1.05,1.44
2011.03.23 12:14:14.830,6.31508,6.31686,1.05,1.23
2011.03.23 12:14:16.846,6.31507,6.3167,1.20,2.10
2011.03.23 12:14:18.336,6.31508,6.31686,1.05,1.45
2011.03.23 12:14:19.965,6.31503,6.31675,1.05,2.22
2011.03.23 12:14:21.035,6.31498,6.31677,3.30,1.38
2011.03.23 12:14:21.255,6.31498,6.31675,1.05,2.36
2011.03.23 12:14:21.365,6.31498,6.31675,1.35,2.36
2011.03.23 12:14:21.890,6.31507,6.31677,1.05,1.35
2011.03.23 12:14:23.957,6.31498,6.31675,1.05,2.22
2011.03.23 12:14:24.285,6.31498,6.31675,1.35,2.22
2011.03.23 12:14:24.396,6.31507,6.31677,1.05,1.23
2011.03.23 12:14:24.725,6.31498,6.31676,1.20,2.22
2011.03.23 12:14:28.058,6.31496,6.31667,1.50,1.04
2011.03.23 12:14:32.335,6.31488,6.3166,1.05,1.36
2011.03.23 12:14:33.965,6.31479,6.3166,1.35,1.36
2011.03.23 12:14:34.075,6.31479,6.31619,1.35,2.10
2011.03.23 12:14:34.410,6.31485,6.31637,2.25,2.30
2011.03.23 12:14:34.746,6.31485,6.31637,2.10,2.10
2011.03.23 12:14:36.527,6.31474,6.31615,1.50,2.10
2011.03.23 12:14:36.745,6.31492,6.31645,2.10,2.18
2011.03.23 12:14:38.861,6.31514,6.31657,2.10,1.12
2011.03.23 12:14:39.306,6.31497,6.31653,1.05,2.10
2011.03.23 12:14:41.206,6.3151,6.31664,2.10,1.12
2011.03.23 12:14:41.538,6.31505,6.31657,2.10,2.10
2011.03.23 12:14:42.526,6.31529,6.31674,2.10,1.19
2011.03.23 12:14:42.746,6.31513,6.31669,1.05,2.18
2011.03.23 12:14:42.857,6.31534,6.31697,2.10,1.10
2011.03.23 12:14:42.967,6.31534,6.31711,2.10,1.34
2011.03.23 12:14:44.438,6.31547,6.31714,1.05,2.10
2011.03.23 12:14:44.934,6.31586,6.31745,2.10,1.19
2011.03.23 12:14:52.516,6.31599,6.31751,2.10,1.12
2011.03.23 12:14:52.845,6.31599,6.31757,2.40,1.19
2011.03.23 12:14:53.505,6.31587,6.3175,1.05,2.10
2011.03.23 12:14:54.726,6.31597,6.31748,1.05,1.19
2011.03.23 12:14:55.976,6.31588,6.31748,1.05,1.19
2011.03.23 12:14:58.848,6.31609,6.31754,2.10,1.19
2011.03.23 12:14:59.286,6.31598,6.31749,1.05,2.18
2011.03.23 12:15:03.307,6.31574,6.31751,1.35,1.19
2011.03.23 12:15:04.125,6.31574,6.31751,1.35,1.19
2011.03.23 12:15:04.457,6.31574,6.31751,1.35,1.12
2011.03.23 12:15:04.920,6.31574,6.31751,1.35,1.12
2011.03.23 12:15:06.047,6.31588,6.31771,1.05,1.36
2011.03.23 12:15:06.388,6.31574,6.31751,1.35,1.12
2011.03.23 12:15:06.937,6.3157,6.31751,1.35,1.19
2011.03.23 12:15:08.906,6.3157,6.31751,1.35,1.19
2011.03.23 12:15:09.577,6.3157,6.31751,1.65,1.19
2011.03.23 12:15:11.207,6.31571,6.3175,1.35,1.19
2011.03.23 12:15:11.317,6.3157,6.3175,1.35,1.19
2011.03.23 12:15:11.647,6.31558,6.31742,1.05,1.01
2011.03.23 12:15:17.376,6.31542,6.31736,1.05,1.12
2011.03.23 12:15:17.488,6.3154,6.31724,1.35,1.36
2011.03.23 12:15:17.706,6.31523,6.31713,1.50,1.19
2011.03.23 12:15:18.255,6.31523,6.31713,1.50,1.45
2011.03.23 12:15:19.944,6.31534,6.31713,1.50,1.19
2011.03.23 12:15:20.486,6.31537,6.31713,1.05,1.23
2011.03.23 12:15:20.817,6.31534,6.31713,1.35,1.23
2011.03.23 12:15:21.447,6.31537,6.31713,1.05,1.23
2011.03.23 12:15:21.556,6.31537,6.31713,1.05,1.12
2011.03.23 12:15:21.667,6.31557,6.31735,1.05,1.23
2011.03.23 12:15:21.887,6.31548,6.31735,1.05,1.23
2011.03.23 12:15:21.996,6.31534,6.31713,1.50,1.12
