2011.03.21 14:04:52.842,6.28228,6.28409,2.25,1.24
2011.03.21 14:04:53.070,6.28218,6.2841,2.25,1.08
2011.03.21 14:04:55.660,6.28218,6.28409,2.25,1.09
2011.03.21 14:04:55.883,6.28227,6.28409,2.25,1.09
2011.03.21 14:04:56.741,6.28207,6.28395,2.25,1.38
2011.03.21 14:04:56.960,6.28197,6.28392,2.58,1.38
2011.03.21 14:04:57.180,6.28208,6.28396,2.25,1.38
2011.03.21 14:04:57.618,6.28208,6.2839,2.25,1.27
2011.03.21 14:04:58.038,6.28198,6.2839,2.58,1.69
2011.03.21 14:04:58.770,6.28208,6.2839,2.25,1.64
2011.03.21 14:04:58.880,6.28197,6.2839,2.58,1.64
2011.03.21 14:04:59.099,6.28208,6.2839,2.25,1.64
2011.03.21 14:04:59.762,6.28227,6.2839,2.25,1.27
2011.03.21 14:05:00.370,6.28227,6.28404,2.25,1.01
2011.03.21 14:05:02.681,6.28247,6.28413,2.25,1.26
2011.03.21 14:05:03.249,6.28248,6.28419,2.25,1.49
2011.03.21 14:05:04.479,6.28218,6.28419,2.55,1.49
2011.03.21 14:05:04.590,6.28257,6.28422,2.25,1.16
2011.03.21 14:05:04.808,6.2825,6.28429,1.68,1.06
2011.03.21 14:05:04.919,6.2825,6.28438,1.68,1.26
2011.03.21 14:05:05.469,6.28258,6.28451,2.58,1.34
2011.03.21 14:05:05.581,6.28284,6.28454,4.50,1.59
2011.03.21 14:05:05.908,6.28284,6.28454,4.83,1.77
2011.03.21 14:05:06.019,6.28284,6.28454,4.83,1.34
2011.03.21 14:05:06.563,6.28284,6.28462,4.83,1.21
2011.03.21 14:05:08.000,6.28284,6.28461,4.83,1.24
2011.03.21 14:05:08.219,6.28313,6.28471,4.50,1.38
2011.03.21 14:05:09.098,6.28313,6.2849,4.50,1.37
2011.03.21 14:05:09.213,6.28307,6.2849,1.08,1.37
2011.03.21 14:05:09.446,6.28275,6.28489,1.50,1.30
2011.03.21 14:05:09.669,6.28287,6.28485,2.85,1.49
2011.03.21 14:05:10.002,6.28371,6.28504,2.10,1.44
2011.03.21 14:05:10.231,6.28378,6.28528,2.25,1.27
2011.03.21 14:05:10.558,6.28377,6.28539,2.25,1.27
2011.03.21 14:05:11.679,6.28433,6.28539,4.50,1.27
2011.03.21 14:05:11.899,6.28433,6.28563,4.50,1.18
2011.03.21 14:05:12.009,6.28478,6.28592,2.25,1.39
2011.03.21 14:05:12.121,6.28478,6.28653,2.25,1.27
2011.03.21 14:05:12.228,6.28478,6.28611,2.25,1.55
2011.03.21 14:05:13.538,6.28478,6.28669,2.25,2.21
2011.03.21 14:05:15.476,6.28497,6.28659,2.25,1.39
2011.03.21 14:05:15.822,6.28558,6.287,2.25,1.71
2011.03.21 14:05:15.942,6.28623,6.287,4.50,1.71
2011.03.21 14:05:16.061,6.28554,6.28718,4.50,1.27
2011.03.21 14:05:18.629,6.28577,6.28718,3.75,1.27
2011.03.21 14:05:18.850,6.28574,6.28718,4.50,1.27
2011.03.21 14:05:19.401,6.28553,6.28704,4.08,1.27
2011.03.21 14:05:19.509,6.28553,6.28704,4.08,1.27
2011.03.21 14:05:19.839,6.28536,6.28674,4.08,1.27
2011.03.21 14:05:20.291,6.28515,6.28657,4.68,1.27
2011.03.21 14:05:20.514,6.28508,6.28657,2.58,1.27
2011.03.21 14:05:20.741,6.28488,6.28624,2.58,2.02
2011.03.21 14:05:20.849,6.28428,6.28624,1.50,2.44
2011.03.21 14:05:21.288,6.28417,6.2861,3.00,1.14
2011.03.21 14:05:21.698,6.28417,6.28623,3.00,1.38
2011.03.21 14:05:22.138,6.28417,6.28623,3.00,1.42
2011.03.21 14:05:26.281,6.28417,6.28559,2.25,1.26
2011.03.21 14:05:26.392,6.28358,6.28559,1.08,1.26
2011.03.21 14:05:26.501,6.28358,6.28554,1.08,1.26
2011.03.21 14:05:26.613,6.28356,6.28562,1.08,2.17
2011.03.21 14:05:26.731,6.28338,6.28553,3.00,2.44
2011.03.21 14:05:26.981,6.28328,6.28537,1.65,2.44
2011.03.21 14:05:35.405,6.28394,6.28558,4.50,4.35
2011.03.21 14:05:35.755,6.28394,6.28517,4.50,4.42
2011.03.21 14:05:36.113,6.28394,6.28478,4.50,1.12
2011.03.21 14:05:36.499,6.28294,6.2844,1.50,1.12
2011.03.21 14:05:36.614,6.28294,6.28432,1.50,1.12
2011.03.21 14:05:36.731,6.28199,6.28432,2.25,1.12
2011.03.21 14:05:36.951,6.28186,6.28414,1.50,1.69
2011.03.21 14:05:37.137,6.28189,6.28414,1.05,1.69
2011.03.21 14:05:37.426,6.28213,6.28427,5.25,1.27
2011.03.21 14:05:37.546,6.28213,6.28432,5.25,1.12
2011.03.21 14:05:38.762,6.28234,6.28432,5.25,1.12
2011.03.21 14:05:39.100,6.28234,6.28432,5.25,1.12
2011.03.21 14:05:39.430,6.28216,6.28421,1.08,1.27
2011.03.21 14:05:39.710,6.28206,6.28421,1.50,1.69
2011.03.21 14:05:40.043,6.28193,6.28397,5.55,1.12
2011.03.21 14:05:40.383,6.28203,6.28413,1.05,1.69
2011.03.21 14:05:40.833,6.28233,6.28406,4.50,1.69
2011.03.21 14:05:41.062,6.28177,6.28392,1.23,1.12
2011.03.21 14:05:41.182,6.28194,6.28392,4.50,1.12
2011.03.21 14:05:41.511,6.28194,6.28392,5.25,1.12
2011.03.21 14:05:46.975,6.28179,6.28392,1.50,1.57
2011.03.21 14:05:47.200,6.28143,6.28347,1.05,1.12
2011.03.21 14:05:48.152,6.28132,6.28342,1.05,2.02
2011.03.21 14:05:48.494,6.28127,6.28327,1.08,2.02
2011.03.21 14:05:48.611,6.28128,6.28327,1.08,2.02
2011.03.21 14:05:48.939,6.28128,6.28332,1.38,1.27
2011.03.21 14:05:49.459,6.28128,6.28332,1.23,1.27
2011.03.21 14:05:57.272,6.28144,6.28317,5.10,2.44
2011.03.21 14:05:57.396,6.28145,6.28332,1.35,1.09
2011.03.21 14:05:57.515,6.28153,6.28358,1.50,1.69
2011.03.21 14:05:57.850,6.28153,6.28358,1.35,1.69
2011.03.21 14:05:58.179,6.28193,6.28358,4.50,1.69
2011.03.21 14:05:58.509,6.28181,6.28382,1.35,1.54
2011.03.21 14:05:58.619,6.28181,6.28382,1.05,1.54
2011.03.21 14:05:58.731,6.28181,6.28382,1.35,1.54
2011.03.21 14:05:59.059,6.28194,6.28385,5.25,1.69
2011.03.21 14:05:59.390,6.28233,6.28395,5.10,1.27
2011.03.21 14:05:59.610,6.28233,6.28416,4.80,2.44
2011.03.21 14:05:59.830,6.28197,6.28416,1.50,2.44
2011.03.21 14:06:00.490,6.28209,6.28407,1.50,2.44
2011.03.21 14:06:00.598,6.28209,6.28412,1.50,1.69
2011.03.21 14:06:01.669,6.28209,6.28412,1.50,1.69
2011.03.21 14:06:02.344,6.28234,6.28412,5.25,1.69
2011.03.21 14:06:02.571,6.28234,6.28412,5.25,1.69
2011.03.21 14:06:02.900,6.28236,6.28434,4.50,1.69
2011.03.21 14:06:03.010,6.28248,6.28448,4.50,1.69
2011.03.21 14:06:04.150,6.28274,6.28449,4.65,1.69
2011.03.21 14:06:04.369,6.28274,6.28449,5.25,1.69
2011.03.21 14:06:04.700,6.28274,6.28473,6.00,2.44
2011.03.21 14:06:05.789,6.28274,6.28477,5.70,1.69
2011.03.21 14:06:06.010,6.28272,6.28477,1.20,1.69
2011.03.21 14:06:06.739,6.28273,6.28464,5.25,1.69
2011.03.21 14:06:06.849,6.28274,6.28478,1.50,1.69
2011.03.21 14:06:06.960,6.28274,6.28478,1.20,1.69
2011.03.21 14:06:07.069,6.28272,6.28477,1.35,1.69
2011.03.21 14:06:07.179,6.28272,6.28474,1.20,2.44
2011.03.21 14:06:07.453,6.28272,6.28463,1.20,1.69
2011.03.21 14:06:07.680,6.28272,6.28474,1.95,2.44
2011.03.21 14:06:07.791,6.28273,6.28474,5.25,2.44
2011.03.21 14:06:08.338,6.28272,6.28474,1.95,2.44
2011.03.21 14:06:08.558,6.28267,6.28464,1.05,1.69
2011.03.21 14:06:08.890,6.28274,6.28462,4.95,2.44
2011.03.21 14:06:09.329,6.28274,6.28473,5.25,1.54
2011.03.21 14:06:10.362,6.2827,6.28474,1.05,1.69
2011.03.21 14:06:10.474,6.28273,6.28472,5.10,1.69
2011.03.21 14:06:10.810,6.28273,6.28464,5.10,1.69
2011.03.21 14:06:11.791,6.28273,6.28465,4.95,1.69
2011.03.21 14:06:12.401,6.2826,6.28453,1.05,1.69
2011.03.21 14:06:12.620,6.28242,6.28433,1.05,1.27
2011.03.21 14:06:12.729,6.28242,6.28433,1.05,1.69
2011.03.21 14:06:12.949,6.28233,6.28433,1.05,1.69
2011.03.21 14:06:13.279,6.28233,6.28422,1.05,1.69
2011.03.21 14:06:14.854,6.28234,6.28415,4.95,1.01
2011.03.21 14:06:15.907,6.28233,6.28402,1.05,1.24
2011.03.21 14:06:16.241,6.28221,6.28402,1.65,1.24
2011.03.21 14:06:16.679,6.28227,6.28402,1.05,1.24
2011.03.21 14:06:18.369,6.28233,6.28402,4.65,1.24
2011.03.21 14:06:18.698,6.28233,6.28402,4.65,1.24
2011.03.21 14:06:19.113,6.28233,6.28402,4.50,1.24
2011.03.21 14:06:19.231,6.28216,6.28402,1.20,1.24
2011.03.21 14:06:19.339,6.28204,6.28402,1.50,1.24
2011.03.21 14:06:19.780,6.28204,6.28392,1.20,1.43
2011.03.21 14:06:20.135,6.28192,6.28382,1.05,1.24
2011.03.21 14:06:20.482,6.28175,6.28376,1.20,2.44
2011.03.21 14:06:20.602,6.28163,6.28353,1.05,1.28
2011.03.21 14:06:20.713,6.28151,6.28343,4.05,1.69
2011.03.21 14:06:21.051,6.28151,6.28313,3.75,1.28
2011.03.21 14:06:21.159,6.28121,6.28313,1.50,1.28
2011.03.21 14:06:21.652,6.28121,6.28313,1.50,1.28
2011.03.21 14:06:23.870,6.28144,6.28312,5.25,1.58
2011.03.21 14:06:24.422,6.28144,6.28322,5.25,1.20
2011.03.21 14:06:24.767,6.28194,6.28333,4.65,1.27
2011.03.21 14:06:25.099,6.28159,6.28333,1.50,1.26
2011.03.21 14:06:25.320,6.28159,6.2834,1.50,1.24
2011.03.21 14:06:25.539,6.28159,6.2834,1.50,1.24
2011.03.21 14:06:26.589,6.28193,6.28341,4.65,1.35
2011.03.21 14:06:26.919,6.28159,6.28341,1.35,1.35
2011.03.21 14:06:27.215,6.2815,6.2834,1.65,1.35
2011.03.21 14:06:27.338,6.28071,6.28168,1.08,2.10
2011.03.21 14:06:27.451,6.27902,6.28168,1.65,2.10
2011.03.21 14:06:27.561,6.27922,6.28183,3.18,1.50
2011.03.21 14:06:27.670,6.27922,6.28165,3.18,1.20
2011.03.21 14:06:28.220,6.27922,6.28177,3.18,1.51
2011.03.21 14:06:29.620,6.28003,6.28137,3.75,1.02
2011.03.21 14:06:29.730,6.28014,6.28176,4.50,1.93
2011.03.21 14:06:29.839,6.28053,6.28205,4.50,1.18
2011.03.21 14:06:29.950,6.28004,6.28274,4.50,1.69
2011.03.21 14:06:30.170,6.28012,6.2825,4.08,1.27
2011.03.21 14:06:30.282,6.28004,6.28241,4.50,2.44
2011.03.21 14:06:30.620,6.28024,6.28203,4.50,1.18
2011.03.21 14:06:30.965,6.2791,6.28111,2.25,1.03
2011.03.21 14:06:31.082,6.27906,6.28111,4.50,1.03
2011.03.21 14:06:31.472,6.27868,6.28096,2.25,4.18
2011.03.21 14:06:31.579,6.27809,6.28076,1.35,1.93
2011.03.21 14:06:31.805,6.27792,6.28074,4.50,1.03
2011.03.21 14:06:32.386,6.27799,6.28025,4.50,1.93
2011.03.21 14:06:32.721,6.27799,6.28025,1.50,1.93
2011.03.21 14:06:32.940,6.27803,6.28025,1.05,1.93
2011.03.21 14:06:33.269,6.27803,6.28025,1.05,1.93
2011.03.21 14:06:33.711,6.27844,6.28025,5.25,1.93
2011.03.21 14:06:34.057,6.27844,6.28058,5.40,2.53
2011.03.21 14:06:34.172,6.27847,6.28058,1.20,1.93
2011.03.21 14:06:34.501,6.27863,6.28058,1.20,1.93
2011.03.21 14:06:34.828,6.27874,6.28068,1.20,1.93
2011.03.21 14:06:35.270,6.27893,6.28068,4.65,1.93
2011.03.21 14:06:35.379,6.27893,6.28068,5.40,1.93
2011.03.21 14:06:35.819,6.27903,6.28092,1.05,2.44
2011.03.21 14:06:36.338,6.27893,6.28092,5.55,2.44
2011.03.21 14:06:37.171,6.27903,6.28092,1.05,2.44
2011.03.21 14:06:37.820,6.27913,6.28092,1.05,1.93
2011.03.21 14:06:37.941,6.27927,6.28114,1.20,1.93
2011.03.21 14:06:38.160,6.27937,6.28114,1.20,1.93
2011.03.21 14:06:38.709,6.27933,6.28126,5.40,2.44
2011.03.21 14:06:38.850,6.27933,6.28126,5.40,1.93
2011.03.21 14:06:39.868,6.27951,6.28133,1.05,2.44
2011.03.21 14:06:40.526,6.27951,6.28143,1.35,2.44
2011.03.21 14:06:40.862,6.28004,6.28154,4.50,1.18
2011.03.21 14:06:41.520,6.27991,6.28202,1.35,6.19
2011.03.21 14:06:42.151,6.27991,6.28201,1.35,1.69
2011.03.21 14:06:42.481,6.27969,6.28185,1.50,1.54
2011.03.21 14:06:43.031,6.28004,6.28179,4.50,2.44
2011.03.21 14:06:43.806,6.28006,6.28201,1.35,2.44
2011.03.21 14:06:44.630,6.28035,6.28222,3.75,1.69
2011.03.21 14:06:44.741,6.28064,6.28209,4.50,1.69
2011.03.21 14:06:46.621,6.28021,6.28198,4.35,1.69
2011.03.21 14:06:47.611,6.28003,6.28186,3.75,1.69
2011.03.21 14:06:47.722,6.27998,6.28186,3.75,1.69
2011.03.21 14:06:48.168,6.28003,6.2817,3.75,1.69
2011.03.21 14:06:48.279,6.27998,6.2817,3.75,1.69
2011.03.21 14:06:48.558,6.27995,6.2817,3.75,1.69
2011.03.21 14:06:49.038,6.27998,6.2817,3.75,1.69
2011.03.21 14:06:49.369,6.28003,6.2817,3.75,1.69
2011.03.21 14:06:50.100,6.27985,6.2817,4.35,1.69
2011.03.21 14:06:50.759,6.27974,6.28151,4.50,1.69
2011.03.21 14:06:50.871,6.27964,6.28152,3.75,1.69
2011.03.21 14:06:50.980,6.27959,6.28152,3.75,1.69
2011.03.21 14:06:51.249,6.27959,6.28131,3.75,1.69
2011.03.21 14:06:51.362,6.27946,6.28131,4.35,1.69
2011.03.21 14:06:52.472,6.27923,6.281,4.50,1.69
2011.03.21 14:06:57.530,6.27905,6.28132,4.35,1.69
2011.03.21 14:06:57.639,6.27905,6.28114,4.35,1.69
2011.03.21 14:06:57.971,6.27902,6.28114,3.75,1.69
2011.03.21 14:06:58.082,6.27884,6.28095,4.50,1.69
2011.03.21 14:06:59.081,6.27933,6.28094,4.50,1.69
2011.03.21 14:06:59.301,6.27889,6.28111,3.75,1.69
2011.03.21 14:06:59.817,6.27953,6.28142,4.50,1.50
2011.03.21 14:06:59.930,6.27953,6.2815,4.50,1.50
2011.03.21 14:07:00.151,6.27924,6.28155,4.83,2.44
2011.03.21 14:07:00.264,6.27934,6.28155,4.50,1.93
2011.03.21 14:07:00.599,6.27934,6.28155,9.00,1.93
2011.03.21 14:07:01.042,6.27984,6.28169,4.50,1.93
2011.03.21 14:07:01.271,6.27957,6.28169,1.35,1.93
2011.03.21 14:07:01.382,6.27968,6.28169,3.75,2.44
2011.03.21 14:07:01.720,6.27934,6.28169,4.50,2.44
2011.03.21 14:07:02.051,6.27983,6.28135,4.50,1.13
2011.03.21 14:07:02.650,6.27983,6.28146,4.50,1.77
2011.03.21 14:07:02.760,6.27963,6.28146,4.50,1.77
2011.03.21 14:07:03.089,6.27984,6.28146,4.50,1.77
2011.03.21 14:07:03.198,6.27984,6.28165,4.50,1.25
2011.03.21 14:07:03.642,6.27975,6.28165,3.75,1.10
2011.03.21 14:07:03.760,6.27971,6.28165,4.50,1.10
2011.03.21 14:07:03.984,6.27957,6.28152,4.50,1.21
2011.03.21 14:07:04.321,6.27942,6.28166,1.35,1.21
2011.03.21 14:07:04.431,6.27939,6.28153,4.35,2.16
2011.03.21 14:07:04.544,6.27984,6.28153,4.50,2.02
2011.03.21 14:07:05.053,6.27983,6.28165,4.50,2.09
2011.03.21 14:07:05.611,6.27983,6.28165,4.50,2.22
2011.03.21 14:07:05.723,6.2794,6.28165,4.50,2.22
2011.03.21 14:07:06.059,6.2794,6.28155,1.05,2.13
2011.03.21 14:07:06.391,6.27984,6.28155,4.50,2.06
2011.03.21 14:07:07.712,6.27984,6.28182,4.50,2.19
2011.03.21 14:07:07.819,6.27943,6.28182,4.50,2.19
2011.03.21 14:07:08.042,6.27943,6.28147,3.75,1.66
2011.03.21 14:07:08.149,6.27933,6.28147,5.25,1.66
2011.03.21 14:07:08.661,6.27926,6.28147,1.68,1.66
2011.03.21 14:07:08.769,6.27926,6.28141,1.35,2.04
2011.03.21 14:07:09.100,6.27915,6.28148,1.35,2.23
2011.03.21 14:07:09.649,6.27944,6.28138,4.50,2.23
2011.03.21 14:07:09.761,6.27944,6.28138,4.50,2.13
2011.03.21 14:07:09.870,6.27944,6.28138,4.50,2.17
2011.03.21 14:07:10.869,6.27914,6.28138,1.35,2.17
2011.03.21 14:07:10.981,6.27899,6.2813,4.05,1.27
2011.03.21 14:07:11.091,6.27894,6.2813,5.40,1.27
2011.03.21 14:07:11.310,6.27894,6.2813,5.40,1.30
2011.03.21 14:07:11.642,6.27891,6.2812,3.75,1.28
2011.03.21 14:07:12.135,6.27886,6.28084,3.75,1.29
2011.03.21 14:07:12.259,6.2786,6.28062,3.75,1.04
2011.03.21 14:07:12.372,6.2786,6.2806,3.75,1.17
2011.03.21 14:07:12.486,6.27816,6.28061,4.35,1.27
2011.03.21 14:07:12.603,6.27816,6.28035,3.75,1.20
2011.03.21 14:07:12.952,6.2781,6.28021,3.75,2.08
2011.03.21 14:07:13.071,6.2781,6.28016,3.75,2.27
2011.03.21 14:07:13.181,6.27807,6.28016,3.75,2.27
2011.03.21 14:07:13.292,6.27813,6.28016,4.50,2.29
2011.03.21 14:07:13.412,6.27766,6.27983,4.50,1.27
2011.03.21 14:07:13.520,6.27814,6.28017,4.50,2.29
2011.03.21 14:07:14.071,6.27814,6.2802,4.50,2.29
2011.03.21 14:07:14.620,6.27853,6.28007,4.50,4.41
2011.03.21 14:07:14.965,6.27853,6.28032,4.50,1.31
2011.03.21 14:07:15.410,6.27818,6.28053,1.05,4.57
2011.03.21 14:07:15.519,6.27818,6.28056,1.05,4.39
2011.03.21 14:07:16.069,6.27819,6.28063,1.05,2.18
2011.03.21 14:07:16.401,6.27819,6.28061,1.05,4.57
2011.03.21 14:07:16.623,6.27813,6.28051,1.05,2.24
2011.03.21 14:07:16.851,6.27854,6.28044,4.50,2.17
2011.03.21 14:07:17.181,6.27854,6.28044,4.50,2.24
2011.03.21 14:07:17.509,6.27854,6.28052,4.50,2.13
2011.03.21 14:07:17.623,6.27854,6.28052,4.50,2.10
2011.03.21 14:07:18.035,6.27824,6.28056,3.90,2.30
2011.03.21 14:07:18.481,6.27806,6.28028,4.35,2.16
2011.03.21 14:07:19.291,6.27805,6.28017,1.35,1.54
2011.03.21 14:07:19.840,6.27805,6.2803,1.35,2.22
2011.03.21 14:07:20.548,6.27805,6.28018,1.35,1.65
2011.03.21 14:07:20.891,6.27853,6.28018,4.50,1.64
2011.03.21 14:07:21.111,6.27853,6.28045,4.50,2.22
2011.03.21 14:07:21.946,6.27853,6.28053,4.50,2.23
2011.03.21 14:07:22.720,6.27853,6.28064,4.50,2.29
2011.03.21 14:07:23.051,6.27853,6.28064,4.80,2.29
2011.03.21 14:07:23.380,6.27853,6.28064,4.95,2.12
2011.03.21 14:07:23.489,6.27853,6.28064,4.65,2.12
2011.03.21 14:07:23.820,6.27853,6.28064,4.50,2.12
2011.03.21 14:07:24.370,6.27853,6.28064,4.80,2.12
2011.03.21 14:07:24.480,6.27853,6.28064,4.50,2.12
2011.03.21 14:07:26.769,6.27853,6.28083,4.80,2.23
2011.03.21 14:07:27.569,6.27894,6.28069,4.50,2.14
2011.03.21 14:07:27.794,6.27865,6.28082,3.90,2.20
2011.03.21 14:07:27.911,6.27872,6.28082,3.75,2.20
2011.03.21 14:07:28.021,6.27859,6.28082,4.35,2.17
2011.03.21 14:07:28.349,6.27873,6.28094,1.05,2.12
2011.03.21 14:07:28.571,6.27893,6.28094,4.50,2.10
2011.03.21 14:07:29.311,6.27882,6.28102,1.05,1.23
2011.03.21 14:07:29.419,6.27858,6.28089,1.50,2.03
2011.03.21 14:07:29.533,6.27854,6.28089,5.25,2.03
2011.03.21 14:07:29.761,6.27854,6.2808,4.50,2.08
2011.03.21 14:07:30.348,6.27854,6.2808,4.50,2.12
2011.03.21 14:07:32.943,6.27893,6.2808,4.50,2.07
2011.03.21 14:07:33.393,6.27893,6.28108,4.50,2.18
2011.03.21 14:07:33.511,6.27879,6.28108,1.35,2.18
2011.03.21 14:07:33.622,6.27868,6.28076,6.00,1.06
2011.03.21 14:07:33.730,6.27853,6.28074,4.50,4.18
2011.03.21 14:07:33.951,6.27853,6.28076,4.65,1.30
2011.03.21 14:07:34.059,6.27853,6.28076,4.65,1.27
2011.03.21 14:07:34.172,6.27893,6.28096,4.50,2.05
2011.03.21 14:07:35.481,6.27877,6.28114,1.40,1.93
2011.03.21 14:07:35.816,6.27893,6.28114,4.50,1.93
2011.03.21 14:07:36.269,6.27877,6.28108,1.40,1.93
2011.03.21 14:07:36.821,6.27893,6.28093,4.50,1.93
2011.03.21 14:07:37.040,6.27877,6.28093,1.40,1.93
2011.03.21 14:07:37.151,6.27877,6.28093,1.40,1.93
2011.03.21 14:07:37.479,6.27877,6.28083,1.40,1.93
2011.03.21 14:07:41.281,6.27877,6.28035,1.40,1.03
2011.03.21 14:07:48.535,6.27774,6.28035,4.50,1.35
2011.03.21 14:07:48.648,6.27848,6.28022,1.57,1.93
2011.03.21 14:07:48.981,6.27894,6.28022,4.50,1.93
2011.03.21 14:07:50.134,6.27858,6.28035,1.77,1.03
2011.03.21 14:07:51.383,6.27858,6.28007,1.77,4.69
2011.03.21 14:07:51.502,6.27733,6.28001,5.25,4.69
2011.03.21 14:07:51.721,6.27816,6.27998,1.30,4.18
2011.03.21 14:07:52.840,6.27701,6.27947,3.75,4.69
2011.03.21 14:07:52.953,6.27726,6.27941,1.23,2.44
2011.03.21 14:07:53.071,6.27726,6.2793,1.23,1.93
2011.03.21 14:07:55.644,6.27757,6.27953,1.55,1.93
2011.03.21 14:07:55.760,6.27757,6.27953,1.55,1.93
2011.03.21 14:07:57.113,6.27757,6.27904,1.18,1.50
2011.03.21 14:07:57.449,6.27757,6.27907,1.18,1.50
2011.03.21 14:07:58.120,6.27724,6.27907,4.50,1.50
2011.03.21 14:07:58.230,6.27749,6.27907,1.11,1.50
2011.03.21 14:07:58.779,6.27749,6.2792,1.11,1.93
2011.03.21 14:07:59.588,6.27749,6.27911,1.11,1.50
2011.03.21 14:08:01.281,6.27749,6.27899,1.11,1.50
2011.03.21 14:08:02.048,6.27749,6.27918,1.11,1.93
2011.03.21 14:08:04.752,6.27749,6.27903,1.11,1.50
2011.03.21 14:08:05.080,6.27749,6.27903,1.11,2.02
2011.03.21 14:08:05.189,6.27749,6.27903,1.11,1.50
2011.03.21 14:08:06.068,6.27749,6.27914,1.11,2.44
2011.03.21 14:08:06.769,6.27749,6.27914,1.11,1.93
2011.03.21 14:08:07.320,6.27743,6.27914,1.53,1.93
2011.03.21 14:08:08.982,6.27774,6.27934,4.50,2.44
2011.03.21 14:08:09.211,6.27774,6.27944,5.25,1.50
2011.03.21 14:08:09.323,6.27813,6.27959,4.50,1.50
2011.03.21 14:08:09.441,6.27813,6.27999,4.50,1.27
2011.03.21 14:08:09.551,6.27813,6.27999,4.50,1.27
2011.03.21 14:08:09.770,6.27813,6.28009,5.25,2.02
2011.03.21 14:08:09.880,6.27824,6.28009,4.50,2.02
2011.03.21 14:08:10.789,6.27824,6.28021,4.65,1.69
2011.03.21 14:08:11.120,6.27824,6.28021,4.50,1.69
2011.03.21 14:08:12.592,6.27824,6.28021,4.65,1.69
2011.03.21 14:08:13.055,6.27824,6.28021,4.95,1.69
2011.03.21 14:08:13.328,6.27824,6.28021,4.65,1.69
2011.03.21 14:08:13.992,6.27824,6.28021,4.95,1.69
2011.03.21 14:08:14.500,6.27838,6.28021,1.20,1.69
2011.03.21 14:08:14.722,6.27865,6.28062,1.50,2.44
2011.03.21 14:08:14.952,6.27865,6.28068,1.50,2.44
2011.03.21 14:08:15.171,6.27865,6.28068,1.20,2.44
2011.03.21 14:08:15.408,6.27863,6.28068,1.05,2.44
2011.03.21 14:08:16.558,6.27865,6.28068,1.20,2.44
2011.03.21 14:08:18.414,6.27865,6.28068,1.50,2.44
2011.03.21 14:08:18.751,6.27872,6.28069,1.05,1.54
2011.03.21 14:08:18.970,6.27863,6.28063,5.10,1.69
2011.03.21 14:08:19.518,6.27863,6.28063,5.10,1.69
2011.03.21 14:08:20.988,6.27868,6.28068,1.20,2.44
2011.03.21 14:08:23.199,6.27863,6.28072,5.40,1.69
2011.03.21 14:08:23.310,6.27843,6.28004,1.50,2.52
2011.03.21 14:08:23.531,6.27836,6.2799,1.35,1.85
2011.03.21 14:08:23.641,6.27836,6.28017,1.35,1.67
2011.03.21 14:08:23.974,6.27816,6.28038,1.50,1.36
2011.03.21 14:08:25.409,6.27816,6.28006,1.50,1.43
2011.03.21 14:08:27.101,6.27805,6.27996,1.50,1.28
2011.03.21 14:08:27.321,6.27822,6.28014,1.05,1.28
2011.03.21 14:08:28.199,6.27854,6.28014,4.50,1.28
2011.03.21 14:08:28.419,6.27854,6.2803,5.25,1.41
2011.03.21 14:08:28.749,6.27854,6.28051,5.40,2.22
2011.03.21 14:08:28.859,6.27854,6.28054,5.40,1.44
2011.03.21 14:08:29.363,6.27852,6.28055,1.35,1.61
2011.03.21 14:08:29.483,6.27846,6.28003,1.50,1.03
2011.03.21 14:08:29.601,6.27817,6.28003,1.50,1.03
2011.03.21 14:08:29.822,6.27801,6.27962,1.35,2.10
2011.03.21 14:08:30.160,6.27768,6.27931,1.35,2.10
2011.03.21 14:08:30.270,6.2776,6.27931,1.35,2.10
2011.03.21 14:08:31.481,6.27734,6.279,1.35,2.10
2011.03.21 14:08:31.592,6.27734,6.279,1.50,2.10
2011.03.21 14:08:31.711,6.27746,6.27923,2.10,1.62
2011.03.21 14:08:32.039,6.27734,6.27926,5.25,1.77
2011.03.21 14:08:32.149,6.27739,6.27926,1.35,1.77
2011.03.21 14:08:32.261,6.27739,6.27928,1.35,1.43
2011.03.21 14:08:32.599,6.27753,6.27937,1.05,1.70
2011.03.21 14:08:33.123,6.27753,6.27938,1.05,1.77
2011.03.21 14:08:33.621,6.27753,6.27935,1.05,1.73
2011.03.21 14:08:33.951,6.27757,6.27938,1.20,1.50
2011.03.21 14:08:34.279,6.27774,6.27938,4.50,1.50
2011.03.21 14:08:34.501,6.27774,6.27957,4.65,1.60
2011.03.21 14:08:34.613,6.27774,6.27965,5.40,1.19
2011.03.21 14:08:34.731,6.27777,6.27958,1.20,1.45
2011.03.21 14:08:34.840,6.27768,6.27958,1.23,2.20
2011.03.21 14:08:35.059,6.27761,6.2794,1.05,1.12
2011.03.21 14:08:35.170,6.27752,6.2794,1.05,1.12
2011.03.21 14:08:36.539,6.27752,6.2794,1.05,1.45
2011.03.21 14:08:36.869,6.27749,6.27937,1.05,1.45
2011.03.21 14:08:38.628,6.27749,6.27932,1.05,1.36
2011.03.21 14:08:39.181,6.27749,6.27914,1.05,2.10
2011.03.21 14:08:41.941,6.27748,6.27919,1.05,1.12
2011.03.21 14:08:44.218,6.27748,6.27927,1.35,2.48
