2011.03.15 03:45:27.911,6.37037,6.37382,1.13,1.36
2011.03.15 03:45:28.988,6.37078,6.37342,1.13,1.36
2011.03.15 03:45:30.470,6.37088,6.37342,1.13,1.36
2011.03.15 03:45:31.395,6.37087,6.37342,1.13,1.36
2011.03.15 03:45:32.065,6.37097,6.37342,1.13,1.36
2011.03.15 03:45:32.742,6.37092,6.37343,1.13,1.36
2011.03.15 03:45:33.861,6.37093,6.37372,1.13,1.36
2011.03.15 03:45:34.081,6.37093,6.37343,1.13,1.36
2011.03.15 03:45:34.301,6.37093,6.37343,1.13,1.36
2011.03.15 03:45:34.852,6.37093,6.37343,1.13,1.36
2011.03.15 03:45:34.961,6.37088,6.37343,1.13,1.36
2011.03.15 03:45:35.290,6.37093,6.37343,1.13,1.36
2011.03.15 03:45:36.063,6.37088,6.37343,1.13,1.36
2011.03.15 03:45:36.931,6.37093,6.3734,1.13,1.32
2011.03.15 03:45:37.261,6.37097,6.3734,1.13,1.69
2011.03.15 03:45:38.138,6.37092,6.3734,1.13,1.69
2011.03.15 03:45:38.634,6.37088,6.3734,1.13,1.69
2011.03.15 03:45:39.090,6.37088,6.3734,1.13,1.69
2011.03.15 03:45:39.310,6.37078,6.3734,1.13,1.69
2011.03.15 03:45:40.683,6.37077,6.3734,1.13,1.69
2011.03.15 03:45:40.875,6.37087,6.3734,1.13,1.69
2011.03.15 03:45:45.164,6.37077,6.3734,1.13,1.69
2011.03.15 03:45:48.080,6.37077,6.3734,1.13,1.69
2011.03.15 03:45:48.511,6.37077,6.3734,1.13,1.69
2011.03.15 03:45:48.831,6.37077,6.3734,1.13,1.69
2011.03.15 03:45:49.162,6.37178,6.3727,0.33,0.38
2011.03.15 03:45:49.381,6.37178,6.37542,0.33,0.43
2011.03.15 03:45:54.231,6.37178,6.37472,0.33,0.43
2011.03.15 03:45:59.910,6.37197,6.37503,0.33,0.43
2011.03.15 03:46:00.461,6.37088,6.37473,1.08,0.43
2011.03.15 03:46:00.683,6.37177,6.37503,0.33,0.43
2011.03.15 03:46:02.280,6.37177,6.37473,0.33,0.43
2011.03.15 03:46:08.916,6.37127,6.37433,0.33,0.43
2011.03.15 03:46:09.142,6.37107,6.37413,0.33,0.43
2011.03.15 03:46:09.470,6.37127,6.37433,0.33,0.43
2011.03.15 03:46:10.115,6.37128,6.37432,0.33,0.43
2011.03.15 03:46:10.451,6.37157,6.37453,0.33,0.43
2011.03.15 03:46:11.772,6.37108,6.37412,0.33,0.43
2011.03.15 03:46:14.041,6.37087,6.37383,0.33,0.43
2011.03.15 03:46:14.370,6.37107,6.37413,0.33,0.43
2011.03.15 03:46:17.151,6.37128,6.37432,0.33,0.43
2011.03.15 03:46:17.822,6.37157,6.37453,0.33,0.43
2011.03.15 03:46:17.932,6.37198,6.37502,0.33,0.43
2011.03.15 03:46:18.042,6.37178,6.37472,0.33,0.43
2011.03.15 03:46:18.150,6.37197,6.37503,0.33,0.43
2011.03.15 03:46:22.833,6.37157,6.37453,0.33,0.43
2011.03.15 03:46:23.632,6.37178,6.37472,0.33,0.43
2011.03.15 03:46:25.221,6.37198,6.37502,0.33,0.43
2011.03.15 03:46:26.031,6.37177,6.37473,0.33,0.43
2011.03.15 03:46:27.871,6.37198,6.37502,0.33,0.43
2011.03.15 03:46:28.647,6.37157,6.37453,0.33,0.43
2011.03.15 03:46:29.314,6.37177,6.37473,0.33,0.43
2011.03.15 03:46:29.533,6.37197,6.37503,0.33,0.43
2011.03.15 03:46:29.643,6.37228,6.37522,0.33,0.43
2011.03.15 03:46:30.862,6.37248,6.37542,0.33,0.43
2011.03.15 03:46:31.522,6.37248,6.37557,0.33,1.36
2011.03.15 03:46:32.006,6.37038,6.37383,1.13,0.43
2011.03.15 03:46:32.610,6.37037,6.37383,1.13,0.43
2011.03.15 03:46:33.750,6.37208,6.37594,0.33,1.18
2011.03.15 03:46:33.863,6.37037,6.37382,1.13,1.36
2011.03.15 03:46:35.050,6.37078,6.37342,1.13,1.36
2011.03.15 03:46:35.492,6.37064,6.37342,1.13,1.36
2011.03.15 03:46:35.602,6.37056,6.37322,1.88,0.43
2011.03.15 03:46:35.713,6.37188,6.37562,0.33,0.43
2011.03.15 03:46:35.822,6.37137,6.37513,0.33,0.43
2011.03.15 03:46:36.981,6.37198,6.37502,0.33,0.43
2011.03.15 03:46:47.933,6.37178,6.37472,0.33,0.43
2011.03.15 03:46:48.372,6.37198,6.37502,0.33,0.43
2011.03.15 03:46:54.202,6.37227,6.37523,0.33,0.43
2011.03.15 03:46:55.540,6.37247,6.37543,0.33,0.43
2011.03.15 03:46:55.912,6.37228,6.37522,0.33,0.43
2011.03.15 03:46:56.240,6.37021,6.37362,1.13,0.43
2011.03.15 03:46:56.461,6.37016,6.37362,1.88,0.43
2011.03.15 03:46:56.570,6.37188,6.37562,0.33,0.43
2011.03.15 03:46:57.351,6.37207,6.37583,0.33,0.43
2011.03.15 03:46:57.700,6.37227,6.37523,0.33,0.43
2011.03.15 03:47:01.860,6.3705,6.37363,1.13,0.43
2011.03.15 03:47:02.475,6.37037,6.37363,1.13,0.43
2011.03.15 03:47:02.592,6.37187,6.37563,0.33,0.43
2011.03.15 03:47:03.471,6.37187,6.37606,0.33,1.36
2011.03.15 03:47:03.874,6.37067,6.37363,1.13,0.43
2011.03.15 03:47:05.382,6.37057,6.37323,1.13,0.43
2011.03.15 03:47:05.495,6.37177,6.37583,0.33,2.68
2011.03.15 03:47:07.882,6.37227,6.37523,0.33,0.43
2011.03.15 03:47:09.090,6.37248,6.37542,0.33,0.43
2011.03.15 03:47:09.494,6.3703,6.37383,1.88,0.43
2011.03.15 03:47:09.831,6.37043,6.37383,1.13,0.43
2011.03.15 03:47:10.052,6.37043,6.37383,1.13,0.43
2011.03.15 03:47:10.161,6.37043,6.37363,1.13,0.43
2011.03.15 03:47:10.915,6.37017,6.37323,1.08,0.43
2011.03.15 03:47:11.031,6.36998,6.37302,1.27,0.43
2011.03.15 03:47:11.141,6.37158,6.37542,0.33,0.43
2011.03.15 03:47:17.451,6.37227,6.37523,0.33,0.43
2011.03.15 03:47:17.780,6.37197,6.37503,0.33,0.43
2011.03.15 03:47:21.273,6.37228,6.37522,0.33,0.43
2011.03.15 03:47:24.460,6.37247,6.37543,0.33,0.43
2011.03.15 03:47:24.584,6.37017,6.37363,1.13,0.43
2011.03.15 03:47:24.924,6.37017,6.37343,2.25,0.43
2011.03.15 03:47:25.044,6.37017,6.37343,1.50,0.43
2011.03.15 03:47:25.151,6.37188,6.37592,0.33,2.68
2011.03.15 03:47:25.370,6.37378,6.37743,0.33,1.27
2011.03.15 03:47:26.415,6.37418,6.37682,0.33,1.50
2011.03.15 03:47:26.962,6.37418,6.37689,0.33,1.50
2011.03.15 03:47:27.073,6.37418,6.37712,0.33,1.47
2011.03.15 03:47:30.320,6.37418,6.37703,0.33,1.05
2011.03.15 03:47:31.961,6.37398,6.37693,0.33,1.09
2011.03.15 03:47:32.070,6.37398,6.37692,0.33,1.32
2011.03.15 03:47:32.681,6.37398,6.37692,0.33,1.47
2011.03.15 03:47:33.097,6.37398,6.37692,0.33,1.47
2011.03.15 03:47:33.863,6.37398,6.37684,0.33,1.27
2011.03.15 03:47:34.250,6.37398,6.37679,0.33,1.27
2011.03.15 03:47:34.579,6.37398,6.37679,0.33,1.27
2011.03.15 03:47:43.922,6.37398,6.37696,0.33,1.69
2011.03.15 03:47:44.031,6.37417,6.37713,0.33,2.22
2011.03.15 03:47:51.793,6.37437,6.37722,0.33,1.05
2011.03.15 03:47:52.121,6.37437,6.37739,0.33,1.27
2011.03.15 03:47:52.232,6.37437,6.37741,0.33,1.08
2011.03.15 03:47:52.452,6.37437,6.37611,0.33,0.19
2011.03.15 03:47:52.828,6.37043,6.37382,1.13,0.43
2011.03.15 03:47:52.944,6.37043,6.37382,1.13,0.43
2011.03.15 03:47:53.612,6.37043,6.37382,1.13,0.43
2011.03.15 03:47:54.431,6.3706,6.37342,1.50,0.43
2011.03.15 03:47:54.541,6.37207,6.37632,0.33,2.68
2011.03.15 03:47:54.761,6.37207,6.37387,0.33,0.94
2011.03.15 03:47:54.871,6.37044,6.37387,1.13,1.36
2011.03.15 03:47:55.971,6.37083,6.37373,1.13,1.36
2011.03.15 03:47:56.081,6.371,6.37383,1.69,1.36
2011.03.15 03:47:56.193,6.371,6.37393,1.69,1.36
2011.03.15 03:47:56.522,6.37111,6.37393,1.13,0.43
2011.03.15 03:47:56.633,6.37247,6.37673,0.33,2.68
2011.03.15 03:47:56.853,6.37115,6.37452,1.13,0.43
2011.03.15 03:47:57.240,6.37115,6.37452,1.13,0.43
2011.03.15 03:47:57.465,6.37298,6.37699,0.33,1.18
2011.03.15 03:47:57.585,6.3713,6.37422,1.88,0.43
2011.03.15 03:47:57.705,6.3713,6.37422,1.50,0.43
2011.03.15 03:47:57.823,6.37096,6.37422,1.20,0.43
2011.03.15 03:47:57.933,6.37298,6.37663,0.33,2.44
2011.03.15 03:47:58.040,6.37298,6.37699,0.33,1.18
2011.03.15 03:47:58.152,6.37278,6.37652,0.33,0.43
2011.03.15 03:47:58.480,6.37097,6.37412,1.13,1.36
2011.03.15 03:47:58.700,6.37094,6.37412,1.13,0.43
2011.03.15 03:47:58.810,6.37278,6.37652,0.33,0.43
2011.03.15 03:47:58.922,6.37278,6.37696,0.33,1.36
2011.03.15 03:47:59.251,6.37088,6.37443,1.50,0.43
2011.03.15 03:47:59.581,6.3713,6.37443,1.50,0.43
2011.03.15 03:47:59.912,6.37097,6.37423,1.20,0.43
2011.03.15 03:48:00.245,6.37097,6.37393,1.39,0.94
2011.03.15 03:48:00.364,6.37167,6.37432,1.32,1.36
2011.03.15 03:48:00.701,6.3717,6.37432,1.05,0.43
2011.03.15 03:48:00.970,6.3717,6.37432,1.43,0.43
2011.03.15 03:48:01.086,6.37178,6.37482,1.27,0.43
2011.03.15 03:48:05.183,6.37208,6.37502,1.08,0.43
2011.03.15 03:48:05.291,6.37201,6.37502,1.08,0.43
2011.03.15 03:48:05.400,6.37178,6.37482,1.27,0.43
2011.03.15 03:48:07.661,6.37178,6.37482,1.27,0.43
2011.03.15 03:48:09.459,6.37178,6.37482,1.27,0.43
2011.03.15 03:48:09.791,6.37157,6.37463,2.02,0.43
2011.03.15 03:48:14.072,6.37157,6.37463,1.27,0.43
2011.03.15 03:48:14.612,6.37137,6.37433,1.27,0.43
2011.03.15 03:48:14.721,6.37137,6.37433,1.27,0.43
2011.03.15 03:48:14.831,6.37137,6.37433,1.27,0.43
2011.03.15 03:48:17.512,6.37125,6.37412,1.69,0.43
2011.03.15 03:48:20.291,6.37125,6.37392,1.69,0.43
2011.03.15 03:48:20.842,6.37287,6.37663,0.33,0.43
2011.03.15 03:48:25.562,6.37307,6.37603,0.33,0.43
2011.03.15 03:48:26.992,6.37348,6.37718,0.33,1.03
2011.03.15 03:48:27.103,6.37327,6.37643,0.33,0.43
2011.03.15 03:48:29.580,6.37378,6.37697,0.33,1.03
2011.03.15 03:48:29.911,6.37348,6.37652,0.33,0.43
2011.03.15 03:48:31.822,6.37397,6.37718,0.33,1.03
2011.03.15 03:48:32.152,6.37417,6.37758,0.33,1.03
2011.03.15 03:48:35.612,6.37397,6.37693,0.33,0.43
2011.03.15 03:48:35.941,6.37378,6.37672,0.33,0.43
2011.03.15 03:48:36.053,6.37397,6.37747,0.33,1.03
2011.03.15 03:48:36.163,6.37377,6.37673,0.33,0.43
2011.03.15 03:48:40.195,6.37438,6.37797,0.33,1.03
2011.03.15 03:48:40.312,6.37398,6.37767,0.33,1.03
2011.03.15 03:48:41.210,6.37418,6.37758,0.33,1.03
2011.03.15 03:48:53.927,6.37467,6.37797,0.33,1.03
2011.03.15 03:48:54.152,6.37417,6.37788,0.33,1.03
2011.03.15 03:48:57.810,6.37418,6.37768,0.33,1.03
2011.03.15 03:49:01.292,6.37437,6.37778,0.33,1.03
2011.03.15 03:49:01.622,6.37467,6.37788,0.33,1.03
2011.03.15 03:49:02.085,6.37467,6.37768,0.33,1.03
2011.03.15 03:49:02.201,6.37438,6.37768,0.33,1.03
2011.03.15 03:49:05.261,6.37397,6.37757,0.33,1.03
2011.03.15 03:49:05.482,6.37437,6.37768,0.33,1.03
2011.03.15 03:49:05.703,6.37437,6.37748,0.33,1.03
2011.03.15 03:49:06.033,6.37398,6.37737,0.33,1.03
2011.03.15 03:49:06.581,6.37377,6.37718,0.33,1.03
2011.03.15 03:49:08.390,6.37397,6.37717,0.33,1.03
2011.03.15 03:49:14.410,6.37377,6.37728,0.33,1.03
2011.03.15 03:49:22.493,6.37398,6.37728,0.33,1.03
2011.03.15 03:49:23.151,6.37418,6.37748,0.33,1.03
2011.03.15 03:49:24.962,6.37438,6.37768,0.33,1.03
2011.03.15 03:49:37.120,6.37397,6.37693,0.33,0.43
2011.03.15 03:49:44.590,6.37377,6.37737,0.33,1.03
2011.03.15 03:49:51.813,6.37398,6.37692,0.33,0.43
2011.03.15 03:50:07.330,6.37378,6.37672,0.33,0.43
2011.03.15 03:50:07.774,6.37398,6.37692,0.33,0.43
2011.03.15 03:50:16.243,6.37377,6.37673,0.33,0.43
2011.03.15 03:50:18.201,6.37398,6.37692,0.33,0.43
2011.03.15 03:50:20.610,6.37378,6.37672,0.33,0.43
2011.03.15 03:50:30.582,6.37437,6.37743,0.33,0.43
2011.03.15 03:50:31.022,6.37417,6.37798,0.33,1.03
2011.03.15 03:50:31.133,6.37418,6.37722,0.33,0.43
2011.03.15 03:50:35.987,6.37438,6.37742,0.33,0.43
2011.03.15 03:50:46.694,6.37588,6.37957,0.33,1.05
2011.03.15 03:50:46.803,6.37588,6.37967,0.33,1.03
2011.03.15 03:50:46.912,6.37588,6.37999,0.33,1.18
2011.03.15 03:50:47.257,6.37607,6.37983,0.33,0.43
2011.03.15 03:50:47.393,6.37627,6.38013,0.33,0.43
2011.03.15 03:50:49.491,6.37737,6.38043,0.33,0.43
2011.03.15 03:50:51.062,6.37837,6.38188,0.33,1.03
2011.03.15 03:50:55.353,6.37858,6.38152,0.33,0.43
2011.03.15 03:50:57.813,6.37898,6.38202,0.33,0.43
2011.03.15 03:50:58.142,6.37918,6.38222,0.33,0.43
2011.03.15 03:50:59.692,6.37897,6.38203,0.33,0.43
2011.03.15 03:51:02.532,6.37918,6.38222,0.33,0.43
2011.03.15 03:51:06.714,6.37997,6.38387,0.33,1.10
2011.03.15 03:51:07.043,6.38018,6.38352,0.33,0.43
2011.03.15 03:51:07.154,6.38018,6.38402,0.33,0.43
2011.03.15 03:51:07.262,6.38057,6.38403,0.33,0.43
2011.03.15 03:51:07.858,6.38037,6.38383,0.33,0.43
2011.03.15 03:51:07.963,6.38038,6.38332,0.33,0.43
2011.03.15 03:51:08.233,6.38078,6.38382,0.33,0.43
2011.03.15 03:51:08.348,6.38037,6.38333,0.33,0.43
2011.03.15 03:51:08.576,6.38058,6.38362,0.33,0.43
2011.03.15 03:51:09.243,6.38037,6.38333,0.33,0.43
2011.03.15 03:51:09.903,6.38037,6.38333,0.33,0.43
2011.03.15 03:51:11.062,6.38017,6.38313,0.33,0.43
2011.03.15 03:51:13.272,6.37988,6.38292,0.33,0.43
2011.03.15 03:51:13.873,6.38018,6.38312,0.33,0.43
2011.03.15 03:51:14.532,6.37987,6.38293,0.33,0.43
2011.03.15 03:51:14.643,6.38018,6.38312,0.33,0.43
2011.03.15 03:51:15.854,6.37988,6.38292,0.33,0.43
2011.03.15 03:51:16.073,6.37967,6.38273,0.33,0.43
2011.03.15 03:51:16.375,6.37988,6.38292,0.33,0.43
2011.03.15 03:51:20.514,6.37968,6.38272,0.33,0.43
2011.03.15 03:51:22.748,6.37967,6.38273,0.33,0.43
2011.03.15 03:51:23.633,6.37948,6.38242,0.33,0.43
2011.03.15 03:51:24.072,6.37918,6.38222,0.33,0.43
2011.03.15 03:51:24.964,6.38038,6.38382,0.33,2.63
2011.03.15 03:51:25.072,6.38038,6.38382,0.33,1.50
2011.03.15 03:51:25.292,6.38038,6.38402,0.33,0.43
2011.03.15 03:51:25.401,6.38068,6.38422,0.33,0.43
2011.03.15 03:51:26.342,6.38077,6.38383,0.33,0.43
2011.03.15 03:51:26.453,6.38058,6.38362,0.33,0.43
2011.03.15 03:51:28.443,6.38078,6.38382,0.33,0.43
2011.03.15 03:51:30.125,6.38158,6.38517,0.33,1.93
2011.03.15 03:51:30.452,6.38127,6.38473,0.33,0.43
2011.03.15 03:51:30.893,6.38108,6.38452,0.33,0.43
2011.03.15 03:51:31.003,6.38127,6.38473,0.33,0.43
2011.03.15 03:51:36.522,6.38128,6.38432,0.33,0.43
2011.03.15 03:51:39.752,6.38108,6.38402,0.33,0.43
2011.03.15 03:51:42.592,6.38127,6.38433,0.33,0.43
2011.03.15 03:51:45.492,6.38107,6.38403,0.33,0.43
2011.03.15 03:51:48.112,6.38077,6.38383,0.33,0.43
2011.03.15 03:51:48.332,6.38058,6.38362,0.33,0.43
2011.03.15 03:51:55.995,6.38038,6.38332,0.33,0.43
2011.03.15 03:51:58.241,6.38018,6.38312,0.33,0.43
2011.03.15 03:52:12.548,6.37988,6.38292,0.33,0.43
2011.03.15 03:52:12.882,6.37967,6.38293,0.33,0.43
2011.03.15 03:52:12.993,6.37988,6.38292,0.33,0.43
2011.03.15 03:52:13.322,6.37968,6.38272,0.33,0.43
2011.03.15 03:52:16.491,6.37948,6.38242,0.33,0.43
2011.03.15 03:52:16.609,6.37917,6.38223,0.33,0.43
2011.03.15 03:52:16.723,6.37948,6.38242,0.33,0.43
2011.03.15 03:52:17.272,6.37917,6.38223,0.33,0.43
2011.03.15 03:52:17.493,6.37948,6.38242,0.33,0.43
2011.03.15 03:52:19.133,6.37917,6.38223,0.33,0.43
2011.03.15 03:52:23.263,6.37947,6.38243,0.33,0.43
2011.03.15 03:52:26.025,6.37987,6.38293,0.33,0.43
2011.03.15 03:52:26.133,6.37968,6.38272,0.33,0.43
2011.03.15 03:52:26.462,6.37948,6.38242,0.33,0.43
2011.03.15 03:52:30.465,6.37917,6.38223,0.33,0.43
2011.03.15 03:52:30.902,6.37897,6.38203,0.33,0.43
2011.03.15 03:52:33.674,6.37918,6.38222,0.33,0.43
2011.03.15 03:52:33.784,6.37917,6.38243,0.33,0.43
2011.03.15 03:52:34.332,6.37967,6.38273,0.33,0.43
2011.03.15 03:52:39.024,6.37948,6.38242,0.33,0.43
2011.03.15 03:52:42.473,6.37898,6.38202,0.33,0.43
2011.03.15 03:52:42.589,6.37918,6.38222,0.33,0.43
2011.03.15 03:52:42.923,6.37898,6.38202,0.33,0.43
2011.03.15 03:52:48.091,6.38028,6.38362,0.33,1.25
2011.03.15 03:52:49.172,6.38087,6.38352,0.33,1.13
2011.03.15 03:52:49.282,6.38087,6.38372,0.33,1.13
2011.03.15 03:52:49.941,6.38087,6.38372,0.33,1.13
2011.03.15 03:52:50.051,6.38087,6.38382,0.33,1.13
2011.03.15 03:52:51.171,6.38087,6.38382,0.33,1.13
2011.03.15 03:52:51.732,6.38087,6.38382,0.33,1.13
2011.03.15 03:52:51.954,6.38108,6.38382,0.33,1.13
2011.03.15 03:52:53.307,6.38108,6.38383,0.33,1.13
2011.03.15 03:52:54.816,6.38108,6.38372,0.33,1.13
2011.03.15 03:52:57.263,6.38108,6.3837,0.33,1.13
2011.03.15 03:52:57.372,6.38006,6.3837,1.08,1.13
2011.03.15 03:53:00.072,6.38062,6.38382,1.08,1.13
2011.03.15 03:53:00.182,6.38062,6.38382,1.08,1.13
2011.03.15 03:53:00.756,6.38039,6.38338,1.08,1.13
2011.03.15 03:53:04.035,6.38039,6.38313,1.08,1.13
2011.03.15 03:53:04.373,6.38018,6.38292,1.08,1.13
2011.03.15 03:53:05.598,6.38018,6.38312,1.08,1.13
2011.03.15 03:53:08.582,6.38018,6.38322,1.08,1.18
2011.03.15 03:53:08.802,6.38039,6.38338,1.08,1.13
2011.03.15 03:53:09.133,6.38036,6.38338,1.08,1.13
2011.03.15 03:53:10.070,6.38068,6.38337,1.08,1.13
2011.03.15 03:53:10.295,6.38088,6.38382,1.08,1.13
2011.03.15 03:53:10.852,6.38108,6.38382,1.08,1.13
2011.03.15 03:53:12.996,6.38088,6.38372,1.08,1.13
2011.03.15 03:53:13.115,6.38088,6.38363,1.08,1.13
2011.03.15 03:53:13.222,6.38082,6.38363,1.08,1.13
2011.03.15 03:53:13.551,6.38063,6.38363,1.08,1.55
2011.03.15 03:53:13.993,6.38062,6.38362,1.08,1.50
2011.03.15 03:53:15.184,6.38062,6.38225,1.08,0.94
2011.03.15 03:53:15.293,6.38067,6.38225,0.33,0.94
2011.03.15 03:53:15.403,6.37948,6.38225,0.33,0.94
2011.03.15 03:53:17.692,6.37998,6.38205,0.33,0.94
2011.03.15 03:53:19.573,6.37968,6.38205,0.33,0.94
2011.03.15 03:53:22.252,6.37998,6.38205,0.33,0.94
2011.03.15 03:53:23.722,6.37967,6.38205,0.33,0.94
2011.03.15 03:53:25.373,6.37997,6.38205,0.33,0.94
2011.03.15 03:53:26.652,6.37947,6.38253,0.33,1.36
2011.03.15 03:53:28.973,6.37928,6.38177,0.33,0.94
2011.03.15 03:53:31.524,6.37907,6.38183,0.33,1.09
2011.03.15 03:53:32.071,6.37928,6.38183,0.33,1.09
2011.03.15 03:53:38.442,6.37928,6.38232,0.33,1.18
2011.03.15 03:53:38.551,6.37997,6.38237,0.33,1.50
2011.03.15 03:53:38.851,6.37997,6.38292,0.33,1.13
2011.03.15 03:53:39.073,6.37978,6.38292,0.33,1.55
2011.03.15 03:53:39.403,6.37957,6.38273,0.33,1.18
2011.03.15 03:53:39.513,6.37957,6.38236,0.33,1.13
2011.03.15 03:53:39.733,6.37977,6.38246,0.33,1.13
2011.03.15 03:53:40.812,6.37977,6.38245,0.33,1.13
2011.03.15 03:53:41.143,6.37948,6.38245,0.33,1.13
2011.03.15 03:53:41.251,6.37948,6.38245,0.33,1.13
2011.03.15 03:53:41.501,6.37948,6.38245,0.33,1.13
2011.03.15 03:53:42.583,6.37977,6.38245,0.33,1.13
2011.03.15 03:53:43.110,6.37977,6.38245,0.33,1.13
2011.03.15 03:53:43.445,6.37977,6.38246,0.33,1.13
2011.03.15 03:53:44.245,6.37977,6.38246,0.33,1.13
2011.03.15 03:53:45.932,6.37998,6.38245,0.33,1.13
2011.03.15 03:53:46.042,6.37998,6.38291,0.33,1.13
2011.03.15 03:53:46.812,6.37998,6.38291,0.33,1.13
2011.03.15 03:53:47.931,6.37926,6.38242,1.08,0.75
2011.03.15 03:53:48.535,6.37989,6.38291,1.08,1.13
2011.03.15 03:53:48.753,6.37989,6.38291,1.08,1.13
2011.03.15 03:53:51.364,6.37989,6.38291,1.08,1.13
2011.03.15 03:53:51.693,6.38003,6.38291,1.08,1.13
2011.03.15 03:53:52.022,6.38017,6.38292,1.08,1.13
2011.03.15 03:53:54.414,6.38004,6.38292,1.08,1.13
2011.03.15 03:53:54.812,6.37998,6.38292,1.08,1.55
2011.03.15 03:53:55.953,6.37989,6.38292,1.08,1.55
2011.03.15 03:53:56.459,6.37999,6.38292,1.08,1.13
2011.03.15 03:53:57.404,6.37998,6.38292,1.08,1.55
2011.03.15 03:53:57.843,6.37971,6.38246,1.08,1.13
2011.03.15 03:53:57.954,6.37978,6.38246,1.08,1.13
2011.03.15 03:53:58.063,6.3799,6.38292,1.08,1.13
2011.03.15 03:53:58.933,6.3799,6.38292,1.08,1.13
2011.03.15 03:53:59.458,6.3799,6.38222,1.08,0.75
2011.03.15 03:53:59.573,6.37978,6.38245,1.08,1.13
2011.03.15 03:53:59.792,6.37972,6.38246,1.08,1.13
2011.03.15 03:54:01.001,6.37978,6.38245,1.08,1.13
2011.03.15 03:54:01.113,6.37978,6.38245,1.08,1.13
2011.03.15 03:54:01.332,6.37978,6.38253,1.08,1.13
2011.03.15 03:54:01.893,6.3799,6.38291,1.08,1.13
2011.03.15 03:54:02.492,6.3799,6.38232,1.08,0.75
2011.03.15 03:54:03.444,6.37971,6.38246,1.08,1.13
2011.03.15 03:54:03.553,6.37971,6.38246,1.08,1.13
2011.03.15 03:54:04.383,6.37971,6.38246,1.08,1.13
2011.03.15 03:54:04.931,6.37971,6.38246,1.08,1.13
2011.03.15 03:54:05.045,6.37971,6.38246,1.08,1.13
2011.03.15 03:54:07.270,6.37972,6.38291,1.08,1.13
2011.03.15 03:54:07.386,6.37989,6.38292,1.08,1.55
2011.03.15 03:54:08.763,6.38029,6.38316,1.27,1.13
2011.03.15 03:54:08.872,6.38029,6.38363,1.27,1.13
2011.03.15 03:54:08.982,6.38029,6.38382,1.27,1.36
2011.03.15 03:54:09.094,6.38029,6.38384,1.27,1.14
2011.03.15 03:54:09.422,6.38029,6.38382,1.27,1.06
2011.03.15 03:54:09.922,6.38029,6.38382,1.27,1.36
2011.03.15 03:54:10.142,6.38029,6.38363,1.27,1.33
2011.03.15 03:54:11.102,6.38029,6.38362,1.27,1.40
2011.03.15 03:54:13.237,6.38029,6.38343,1.27,1.13
2011.03.15 03:54:13.355,6.37986,6.38333,1.65,1.06
2011.03.15 03:54:13.464,6.37986,6.38338,1.65,1.32
2011.03.15 03:54:21.062,6.38033,6.38362,1.27,1.24
2011.03.15 03:54:21.282,6.38033,6.38363,1.27,1.02
2011.03.15 03:54:21.391,6.38033,6.38363,1.27,1.06
2011.03.15 03:54:21.612,6.38033,6.38372,1.27,1.06
2011.03.15 03:54:21.722,6.38033,6.38381,1.27,1.54
2011.03.15 03:54:22.399,6.38033,6.38381,1.27,1.69
2011.03.15 03:54:22.511,6.38033,6.38381,1.27,1.54
2011.03.15 03:54:26.504,6.38052,6.38402,1.27,1.40
2011.03.15 03:54:26.722,6.38052,6.38388,1.27,1.10
2011.03.15 03:54:26.943,6.38052,6.38385,1.27,1.25
2011.03.15 03:54:28.061,6.38052,6.38387,1.27,1.10
2011.03.15 03:54:30.209,6.38052,6.38383,1.27,1.18
2011.03.15 03:54:30.900,6.38052,6.38383,1.27,1.55
2011.03.15 03:54:31.013,6.38052,6.38362,1.27,1.25
2011.03.15 03:54:31.234,6.38001,6.38362,1.65,1.44
2011.03.15 03:54:32.049,6.38001,6.38362,1.27,1.81
2011.03.15 03:54:34.392,6.38058,6.38376,1.27,1.06
2011.03.15 03:54:34.614,6.38062,6.38384,1.27,1.14
2011.03.15 03:54:34.987,6.38062,6.38393,1.27,1.02
2011.03.15 03:54:35.102,6.38062,6.38385,1.27,1.14
2011.03.15 03:54:39.083,6.38062,6.38383,1.27,1.06
2011.03.15 03:54:39.633,6.38062,6.38385,1.27,1.14
2011.03.15 03:54:44.274,6.38087,6.38383,0.33,1.36
2011.03.15 03:54:44.382,6.37986,6.38379,1.65,1.36
2011.03.15 03:54:44.493,6.37986,6.38355,1.27,1.02
2011.03.15 03:54:44.712,6.37986,6.38362,1.27,1.44
2011.03.15 03:54:44.822,6.37986,6.38362,1.27,1.06
2011.03.15 03:54:45.042,6.37986,6.38373,1.27,1.02
2011.03.15 03:54:46.633,6.38068,6.38382,0.33,1.36
2011.03.15 03:54:48.112,6.38036,6.38397,1.27,1.10
2011.03.15 03:54:51.792,6.38036,6.38384,1.27,1.18
2011.03.15 03:54:51.903,6.38036,6.38362,1.27,1.18
2011.03.15 03:54:53.870,6.38036,6.38398,1.27,1.10
2011.03.15 03:54:54.093,6.38036,6.38409,1.65,1.36
2011.03.15 03:54:57.132,6.38036,6.38407,1.27,1.29
2011.03.15 03:54:59.382,6.38036,6.38397,1.65,1.05
2011.03.15 03:55:00.613,6.38036,6.38402,1.65,1.25
2011.03.15 03:55:01.705,6.38108,6.38412,0.33,1.02
2011.03.15 03:55:01.812,6.38108,6.38422,0.33,1.02
2011.03.15 03:55:04.936,6.38016,6.38432,1.65,1.44
