2011.03.23 11:07:44.050,6.29853,6.30028,1.14,1.12
2011.03.23 11:07:48.379,6.29868,6.30049,2.33,1.12
2011.03.23 11:07:48.708,6.29891,6.30071,1.63,2.10
2011.03.23 11:07:50.389,6.29898,6.30073,1.13,1.12
2011.03.23 11:07:51.651,6.29912,6.30073,1.28,1.12
2011.03.23 11:07:52.532,6.29912,6.30083,1.28,1.12
2011.03.23 11:07:52.649,6.29908,6.30083,1.13,1.12
2011.03.23 11:07:52.868,6.29912,6.30083,1.12,1.12
2011.03.23 11:07:53.197,6.29912,6.30083,1.42,1.12
2011.03.23 11:07:53.782,6.29918,6.30095,1.13,1.12
2011.03.23 11:07:53.902,6.29928,6.30111,1.05,1.12
2011.03.23 11:07:54.021,6.29935,6.30111,1.05,1.12
2011.03.23 11:07:54.718,6.29935,6.30111,1.97,1.12
2011.03.23 11:07:55.920,6.29919,6.30044,1.27,2.10
2011.03.23 11:07:56.140,6.29896,6.30044,1.50,2.10
2011.03.23 11:07:56.249,6.29889,6.30065,2.10,1.03
2011.03.23 11:07:56.361,6.29889,6.30057,2.10,3.75
2011.03.23 11:07:56.579,6.29902,6.30065,1.55,1.03
2011.03.23 11:07:56.909,6.29902,6.30077,1.55,1.12
2011.03.23 11:07:58.809,6.2987,6.30047,1.51,2.10
2011.03.23 11:07:58.922,6.2987,6.30047,1.51,2.10
2011.03.23 11:07:59.261,6.2987,6.30047,1.35,2.10
2011.03.23 11:07:59.589,6.29868,6.30046,1.05,1.12
2011.03.23 11:07:59.699,6.29871,6.30052,1.65,1.54
2011.03.23 11:08:00.568,6.29871,6.30047,1.05,2.10
2011.03.23 11:08:00.789,6.2986,6.30039,1.65,1.12
2011.03.23 11:08:01.449,6.2986,6.30025,1.35,1.03
2011.03.23 11:08:01.558,6.29844,6.30007,1.50,1.03
2011.03.23 11:08:02.000,6.29822,6.29995,1.05,2.10
2011.03.23 11:08:02.110,6.29822,6.29982,1.05,1.03
2011.03.23 11:08:02.221,6.29812,6.29982,1.20,1.03
2011.03.23 11:08:03.270,6.29808,6.29982,1.65,1.03
2011.03.23 11:08:03.599,6.29808,6.29982,1.35,1.03
2011.03.23 11:08:05.122,6.29808,6.29982,1.65,1.03
2011.03.23 11:08:05.678,6.29809,6.29982,1.20,1.03
2011.03.23 11:08:06.859,6.29808,6.29982,1.65,1.03
2011.03.23 11:08:07.988,6.29809,6.29982,1.20,1.03
2011.03.23 11:08:10.221,6.29809,6.29982,1.35,1.03
2011.03.23 11:08:10.440,6.29809,6.29982,1.20,1.03
2011.03.23 11:08:10.775,6.29808,6.29982,1.65,1.03
2011.03.23 11:08:11.200,6.2983,6.30012,2.10,1.69
2011.03.23 11:08:11.312,6.29837,6.30013,1.05,1.54
2011.03.23 11:08:11.432,6.29848,6.30013,1.05,1.03
2011.03.23 11:08:11.551,6.29852,6.30016,1.20,1.12
2011.03.23 11:08:11.988,6.29852,6.30028,1.35,1.12
2011.03.23 11:08:12.541,6.29852,6.30032,1.65,1.03
2011.03.23 11:08:12.650,6.29855,6.30032,1.20,1.03
2011.03.23 11:08:13.309,6.29855,6.30032,1.50,1.03
2011.03.23 11:08:14.903,6.29855,6.30032,1.50,1.03
2011.03.23 11:08:15.128,6.29887,6.30056,1.05,1.54
2011.03.23 11:08:15.241,6.29893,6.30056,1.05,1.54
2011.03.23 11:08:15.350,6.29874,6.30037,1.20,1.03
2011.03.23 11:08:15.572,6.29872,6.30037,1.05,1.03
2011.03.23 11:08:15.690,6.29858,6.30037,1.05,1.03
2011.03.23 11:08:16.729,6.29868,6.30037,1.05,1.03
2011.03.23 11:08:16.840,6.29858,6.30037,1.05,1.03
2011.03.23 11:08:16.949,6.29867,6.30037,1.05,1.03
2011.03.23 11:08:17.279,6.29867,6.30038,1.05,1.12
2011.03.23 11:08:17.829,6.29858,6.30038,1.05,1.12
2011.03.23 11:08:21.913,6.29867,6.30038,1.05,1.12
2011.03.23 11:08:25.243,6.29868,6.30038,1.05,1.12
2011.03.23 11:08:27.572,6.29858,6.30038,1.05,1.12
2011.03.23 11:08:29.450,6.29858,6.30037,1.05,1.03
2011.03.23 11:08:29.779,6.29856,6.30033,1.50,1.03
2011.03.23 11:08:30.968,6.29848,6.30029,2.51,1.12
2011.03.23 11:08:31.310,6.29858,6.30035,2.59,1.54
2011.03.23 11:08:31.640,6.29892,6.30053,2.10,1.69
2011.03.23 11:08:31.750,6.29907,6.30068,1.09,1.27
2011.03.23 11:08:31.862,6.29907,6.3007,1.09,1.12
2011.03.23 11:08:32.089,6.29912,6.3007,1.16,1.12
2011.03.23 11:08:32.432,6.29898,6.3007,1.05,1.12
2011.03.23 11:08:38.341,6.29889,6.30059,1.39,2.10
2011.03.23 11:08:39.000,6.29883,6.30047,1.20,1.12
2011.03.23 11:08:39.219,6.29877,6.30047,1.11,1.12
2011.03.23 11:08:39.440,6.29868,6.30047,1.78,1.12
2011.03.23 11:08:40.758,6.29878,6.30047,1.09,1.12
2011.03.23 11:08:41.088,6.29897,6.3006,1.09,1.54
2011.03.23 11:08:41.198,6.29897,6.3006,1.09,1.03
2011.03.23 11:08:41.528,6.29888,6.3006,1.09,1.03
2011.03.23 11:08:41.914,6.29873,6.30052,1.50,1.12
2011.03.23 11:08:48.070,6.29863,6.30042,1.05,1.12
2011.03.23 11:08:48.669,6.29855,6.30034,1.54,1.12
2011.03.23 11:08:50.523,6.29855,6.30034,1.50,1.12
2011.03.23 11:08:51.843,6.29857,6.30034,1.05,1.12
2011.03.23 11:08:51.958,6.29855,6.30034,1.50,1.12
2011.03.23 11:08:54.040,6.29857,6.30034,1.05,1.12
2011.03.23 11:08:57.010,6.29857,6.30034,1.35,1.12
2011.03.23 11:08:57.120,6.29878,6.30047,1.05,1.12
2011.03.23 11:08:57.344,6.29877,6.30049,1.05,1.12
2011.03.23 11:08:57.678,6.2987,6.30047,1.65,2.10
2011.03.23 11:08:58.979,6.29861,6.30042,1.65,1.12
2011.03.23 11:08:59.908,6.29867,6.30042,1.05,1.12
2011.03.23 11:09:00.019,6.29861,6.30042,1.65,1.12
2011.03.23 11:09:00.320,6.29867,6.30042,1.05,1.12
2011.03.23 11:09:05.998,6.29861,6.30042,1.65,1.12
2011.03.23 11:09:06.710,6.29867,6.30042,1.05,1.12
2011.03.23 11:09:06.941,6.29861,6.30042,1.65,1.12
2011.03.23 11:09:12.060,6.29838,6.29986,1.50,1.03
2011.03.23 11:09:12.174,6.29825,6.29986,1.50,1.03
2011.03.23 11:09:12.292,6.29817,6.29986,1.35,1.03
2011.03.23 11:09:13.072,6.29818,6.29983,1.35,1.03
2011.03.23 11:09:14.179,6.2983,6.30012,2.10,1.09
2011.03.23 11:09:14.289,6.2983,6.30013,2.40,1.12
2011.03.23 11:09:14.508,6.29841,6.3002,1.35,1.12
2011.03.23 11:09:17.744,6.29852,6.30033,1.35,1.03
2011.03.23 11:09:20.448,6.29834,6.30012,1.50,2.10
2011.03.23 11:09:20.669,6.29853,6.30032,1.35,2.10
2011.03.23 11:09:21.481,6.29833,6.30011,1.65,2.10
2011.03.23 11:09:21.809,6.2984,6.30022,2.10,1.12
2011.03.23 11:09:25.470,6.29839,6.30022,1.35,1.12
2011.03.23 11:09:25.798,6.29831,6.30004,1.35,1.03
2011.03.23 11:09:27.419,6.29823,6.30003,1.05,1.03
2011.03.23 11:09:27.530,6.29831,6.30004,1.35,1.03
2011.03.23 11:09:28.189,6.29828,6.30004,1.05,1.03
2011.03.23 11:09:28.661,6.29835,6.30004,1.50,1.03
2011.03.23 11:09:31.608,6.29842,6.30004,1.05,1.03
2011.03.23 11:09:32.771,6.29842,6.30014,1.35,1.54
2011.03.23 11:10:00.511,6.29826,6.30003,1.35,1.03
2011.03.23 11:10:00.622,6.29819,6.29998,1.35,1.12
2011.03.23 11:10:02.698,6.29809,6.2999,1.35,1.42
2011.03.23 11:10:02.808,6.29809,6.2999,1.35,1.12
2011.03.23 11:10:03.923,6.29809,6.2999,1.35,1.42
2011.03.23 11:10:04.529,6.29809,6.2999,1.35,1.12
2011.03.23 11:10:12.720,6.29809,6.2999,1.35,1.42
2011.03.23 11:10:13.089,6.29763,6.29945,1.05,2.10
2011.03.23 11:10:13.201,6.2976,6.29939,1.35,1.12
2011.03.23 11:10:16.840,6.2976,6.29939,1.65,1.12
2011.03.23 11:10:17.168,6.29776,6.29957,1.50,1.12
2011.03.23 11:10:20.750,6.29773,6.29957,1.05,5.62
2011.03.23 11:10:20.858,6.29763,6.29942,1.05,1.03
2011.03.23 11:10:21.080,6.29751,6.29941,1.35,1.12
2011.03.23 11:10:28.921,6.29751,6.29937,1.35,1.12
2011.03.23 11:10:30.399,6.29751,6.2992,1.35,3.75
2011.03.23 11:10:30.729,6.29708,6.29891,1.35,2.10
2011.03.23 11:10:31.169,6.297,6.29868,1.50,2.10
2011.03.23 11:10:31.498,6.2969,6.29868,1.35,2.10
2011.03.23 11:10:31.718,6.2969,6.29868,1.35,2.10
2011.03.23 11:10:32.989,6.29672,6.29847,1.35,2.10
2011.03.23 11:10:33.286,6.29672,6.29847,1.35,2.10
2011.03.23 11:10:45.860,6.29658,6.29828,1.50,2.10
2011.03.23 11:10:46.081,6.2965,6.29828,1.35,2.10
2011.03.23 11:10:46.409,6.2965,6.29828,1.35,2.10
2011.03.23 11:10:48.648,6.29632,6.29807,1.50,2.10
2011.03.23 11:10:48.869,6.29632,6.29807,1.50,2.10
2011.03.23 11:11:02.304,6.2965,6.29807,1.61,2.10
2011.03.23 11:11:11.890,6.29628,6.29807,1.50,2.10
2011.03.23 11:11:21.789,6.29623,6.29785,1.05,2.10
2011.03.23 11:11:22.010,6.29627,6.29806,1.50,1.12
2011.03.23 11:11:23.249,6.29632,6.29807,1.35,2.10
2011.03.23 11:11:49.898,6.29641,6.29807,1.39,2.10
2011.03.23 11:11:50.729,6.29641,6.29816,1.65,1.12
2011.03.23 11:11:50.951,6.29673,6.29816,1.16,1.12
2011.03.23 11:11:51.390,6.29661,6.29837,1.59,2.10
2011.03.23 11:11:51.500,6.29661,6.29816,2.34,2.10
2011.03.23 11:11:52.019,6.2964,6.29816,1.28,2.10
2011.03.23 11:11:52.709,6.29642,6.29816,1.09,2.10
2011.03.23 11:11:53.151,6.29646,6.29825,1.54,1.12
2011.03.23 11:11:53.260,6.29664,6.29825,1.14,1.12
2011.03.23 11:11:54.315,6.29663,6.29842,1.18,1.12
2011.03.23 11:11:54.550,6.29661,6.29842,1.46,1.12
2011.03.23 11:11:55.488,6.29661,6.29842,1.43,1.12
2011.03.23 11:12:02.539,6.29661,6.29842,1.44,1.12
2011.03.23 11:12:07.029,6.29661,6.29842,1.55,1.12
2011.03.23 11:12:07.248,6.29665,6.29846,1.49,2.10
2011.03.23 11:12:07.809,6.29665,6.29846,1.52,2.10
2011.03.23 11:12:08.760,6.29668,6.29846,1.07,2.10
2011.03.23 11:12:12.439,6.29665,6.29846,1.50,2.10
2011.03.23 11:12:12.660,6.29665,6.29846,1.35,2.10
2011.03.23 11:12:13.920,6.29667,6.2986,1.35,1.12
2011.03.23 11:12:20.232,6.29756,6.29856,2.10,4.50
2011.03.23 11:12:20.353,6.29724,6.29884,4.50,4.69
2011.03.23 11:12:20.472,6.29724,6.29888,5.25,1.50
2011.03.23 11:12:20.581,6.29721,6.29899,4.50,2.10
2011.03.23 11:12:20.694,6.29694,6.29899,1.35,2.10
2011.03.23 11:12:20.808,6.29694,6.29899,1.05,2.10
2011.03.23 11:12:21.327,6.29698,6.29896,1.05,2.10
2011.03.23 11:12:21.990,6.29707,6.29896,1.05,2.10
2011.03.23 11:12:24.730,6.29752,6.29926,2.10,1.27
2011.03.23 11:12:24.841,6.29773,6.29951,2.10,1.27
2011.03.23 11:12:24.951,6.29787,6.29974,1.05,2.77
2011.03.23 11:12:25.062,6.29797,6.29978,1.05,4.50
2011.03.23 11:12:25.169,6.29797,6.30004,1.05,1.12
2011.03.23 11:12:25.689,6.29799,6.30004,1.20,1.12
2011.03.23 11:12:26.740,6.29811,6.30004,2.40,1.12
2011.03.23 11:12:27.180,6.29827,6.30017,1.05,4.35
2011.03.23 11:12:27.510,6.29848,6.30041,1.05,2.10
2011.03.23 11:12:27.884,6.29858,6.30041,1.05,2.10
2011.03.23 11:12:29.539,6.29863,6.30041,1.05,2.10
2011.03.23 11:12:29.763,6.29877,6.30052,1.05,1.12
2011.03.23 11:12:29.880,6.29886,6.30052,1.35,1.12
2011.03.23 11:12:33.250,6.29886,6.30064,1.35,2.10
2011.03.23 11:12:33.852,6.29922,6.30084,1.35,1.12
2011.03.23 11:12:33.973,6.29948,6.30106,1.05,1.12
2011.03.23 11:12:34.090,6.29948,6.30106,1.05,1.12
2011.03.23 11:12:34.200,6.29948,6.30125,1.05,2.10
2011.03.23 11:12:34.309,6.29952,6.30125,1.20,2.10
2011.03.23 11:12:34.970,6.29952,6.30125,1.35,2.10
2011.03.23 11:12:35.303,6.29987,6.30157,1.05,1.15
2011.03.23 11:12:35.641,6.29997,6.3017,1.80,2.10
2011.03.23 11:12:35.751,6.29997,6.3017,1.50,2.10
2011.03.23 11:12:36.123,6.29997,6.3017,1.80,2.10
2011.03.23 11:12:36.490,6.29997,6.3017,1.50,2.10
2011.03.23 11:12:36.601,6.30005,6.3017,1.20,2.10
2011.03.23 11:12:38.082,6.30008,6.30184,1.05,1.15
2011.03.23 11:12:38.204,6.30005,6.3017,1.20,2.10
2011.03.23 11:12:38.323,6.30028,6.30195,1.05,1.12
2011.03.23 11:12:38.441,6.30036,6.30195,1.05,1.12
2011.03.23 11:12:38.553,6.30038,6.30214,2.40,4.30
2011.03.23 11:12:38.672,6.30057,6.30232,1.50,4.35
2011.03.23 11:12:38.792,6.30043,6.30232,1.05,3.75
2011.03.23 11:12:39.022,6.30043,6.30238,1.05,1.12
2011.03.23 11:12:40.843,6.30053,6.30238,1.05,1.12
2011.03.23 11:12:40.962,6.30073,6.30251,1.05,2.14
2011.03.23 11:12:41.181,6.30082,6.30264,1.05,1.50
2011.03.23 11:12:41.425,6.30086,6.30264,1.20,1.50
2011.03.23 11:12:41.660,6.30122,6.30303,1.05,3.75
2011.03.23 11:12:41.773,6.3013,6.30304,1.35,1.50
2011.03.23 11:12:42.109,6.30138,6.30304,1.35,1.50
2011.03.23 11:12:42.220,6.30138,6.3031,1.35,2.10
2011.03.23 11:12:42.330,6.30138,6.3031,1.35,2.22
2011.03.23 11:12:42.439,6.30138,6.3031,1.05,2.24
2011.03.23 11:12:42.550,6.30132,6.3031,1.05,2.19
2011.03.23 11:12:42.770,6.30123,6.3031,1.05,2.14
2011.03.23 11:12:42.879,6.30123,6.30307,1.05,4.50
2011.03.23 11:12:43.210,6.30072,6.30279,1.05,4.39
2011.03.23 11:12:43.868,6.30072,6.30268,1.05,1.12
2011.03.23 11:12:44.418,6.30072,6.30256,1.05,4.50
2011.03.23 11:12:44.751,6.30069,6.30248,1.50,4.35
2011.03.23 11:12:44.860,6.30046,6.30248,1.65,4.35
2011.03.23 11:12:45.264,6.30042,6.30238,1.05,1.12
2011.03.23 11:12:45.489,6.30042,6.30238,1.05,1.15
2011.03.23 11:12:46.129,6.30042,6.30238,1.05,1.15
2011.03.23 11:12:46.459,6.30063,6.30256,1.05,5.05
2011.03.23 11:12:46.791,6.30072,6.30264,1.05,1.23
2011.03.23 11:12:47.340,6.30087,6.30257,1.20,4.54
2011.03.23 11:12:47.559,6.30083,6.30284,1.05,4.30
2011.03.23 11:12:47.671,6.30083,6.30264,1.05,1.12
2011.03.23 11:12:47.999,6.30072,6.30275,1.05,2.10
2011.03.23 11:12:49.432,6.301,6.30283,1.05,2.05
2011.03.23 11:12:49.758,6.301,6.30287,1.05,1.12
2011.03.23 11:12:50.130,6.301,6.30256,1.05,4.50
2011.03.23 11:12:50.474,6.30077,6.3027,1.50,2.10
2011.03.23 11:12:50.595,6.30077,6.30277,1.65,2.14
2011.03.23 11:12:50.930,6.30072,6.3027,1.05,1.15
2011.03.23 11:12:51.040,6.30066,6.30257,1.65,4.50
2011.03.23 11:12:51.369,6.30072,6.30269,1.05,1.15
2011.03.23 11:12:51.700,6.30089,6.30272,1.50,2.02
2011.03.23 11:12:51.813,6.30123,6.30293,1.05,2.80
2011.03.23 11:12:51.932,6.30123,6.30282,1.20,1.54
2011.03.23 11:12:52.368,6.30123,6.30302,1.20,1.50
2011.03.23 11:12:53.059,6.30123,6.30304,1.20,1.12
2011.03.23 11:12:53.169,6.30123,6.30304,1.50,1.12
2011.03.23 11:12:53.549,6.30123,6.30304,1.35,1.12
2011.03.23 11:12:54.578,6.30123,6.30304,1.50,1.12
2011.03.23 11:12:54.798,6.30123,6.30304,1.35,1.12
2011.03.23 11:12:55.019,6.30123,6.303,1.35,1.50
2011.03.23 11:12:55.129,6.30122,6.303,1.05,1.50
2011.03.23 11:12:55.461,6.30099,6.30293,1.50,1.03
2011.03.23 11:12:55.570,6.30083,6.30257,1.50,4.50
2011.03.23 11:12:57.110,6.30058,6.30257,1.50,5.10
2011.03.23 11:12:57.331,6.30052,6.30257,1.05,5.10
2011.03.23 11:12:57.771,6.30042,6.30245,1.05,4.35
2011.03.23 11:12:57.880,6.30042,6.30247,1.05,1.46
2011.03.23 11:12:58.428,6.30032,6.30238,1.05,1.47
2011.03.23 11:12:58.759,6.30037,6.30238,1.65,1.25
2011.03.23 11:12:58.870,6.30032,6.30238,1.05,1.25
2011.03.23 11:12:59.199,6.30032,6.30238,1.05,1.44
2011.03.23 11:12:59.761,6.3005,6.30238,1.05,1.41
2011.03.23 11:13:00.089,6.30056,6.30242,1.65,1.40
2011.03.23 11:13:00.199,6.30056,6.30256,1.65,1.47
2011.03.23 11:13:00.420,6.30042,6.30257,1.05,5.88
2011.03.23 11:13:00.931,6.30042,6.30245,1.05,1.36
2011.03.23 11:13:01.148,6.30042,6.30245,1.05,1.38
2011.03.23 11:13:02.131,6.30063,6.30262,1.05,1.15
2011.03.23 11:13:02.242,6.30065,6.30257,1.65,4.74
2011.03.23 11:13:02.470,6.30052,6.30257,1.35,4.72
2011.03.23 11:13:02.800,6.3005,6.3024,1.50,1.02
2011.03.23 11:13:03.129,6.30033,6.30237,1.65,1.46
2011.03.23 11:13:03.788,6.30033,6.30216,1.65,2.00
2011.03.23 11:13:04.959,6.30033,6.30215,1.50,1.15
2011.03.23 11:13:05.663,6.30032,6.30206,1.05,1.17
2011.03.23 11:13:07.550,6.30025,6.30205,1.65,1.36
2011.03.23 11:13:08.139,6.30025,6.30206,1.65,1.19
2011.03.23 11:13:10.140,6.30025,6.30205,1.50,1.05
2011.03.23 11:13:10.250,6.30025,6.30217,1.50,4.92
2011.03.23 11:13:10.360,6.30014,6.30217,1.50,4.92
2011.03.23 11:13:10.471,6.30014,6.3021,1.50,1.02
2011.03.23 11:13:10.909,6.30006,6.30201,1.50,1.38
2011.03.23 11:13:11.133,6.30002,6.30209,1.05,1.47
2011.03.23 11:13:11.470,6.30036,6.30237,1.50,2.50
2011.03.23 11:13:11.801,6.30068,6.30246,1.05,1.26
2011.03.23 11:13:12.130,6.30082,6.30246,1.05,1.26
2011.03.23 11:13:12.710,6.3009,6.30246,4.05,1.26
2011.03.23 11:13:13.042,6.30112,6.303,1.35,1.30
2011.03.23 11:13:14.149,6.30112,6.303,1.65,1.13
2011.03.23 11:13:14.559,6.30121,6.3028,1.35,1.08
2011.03.23 11:13:15.336,6.30121,6.3028,1.65,1.35
2011.03.23 11:13:15.871,6.30127,6.3028,1.05,1.35
2011.03.23 11:13:16.300,6.30132,6.3028,1.20,1.08
2011.03.23 11:13:16.849,6.30132,6.3028,1.35,1.08
2011.03.23 11:13:16.971,6.30132,6.30281,1.35,1.10
2011.03.23 11:13:17.080,6.30158,6.30293,1.05,1.16
2011.03.23 11:13:17.410,6.30175,6.30338,2.10,1.34
2011.03.23 11:13:17.962,6.30175,6.30338,2.25,1.29
2011.03.23 11:13:18.509,6.30175,6.30338,2.10,1.37
2011.03.23 11:13:19.879,6.30175,6.30338,2.25,1.09
2011.03.23 11:13:21.420,6.30188,6.30338,1.05,1.31
2011.03.23 11:13:21.859,6.30188,6.30338,1.05,1.30
2011.03.23 11:13:22.799,6.30177,6.30338,1.05,1.44
2011.03.23 11:13:23.979,6.30167,6.30322,1.05,1.34
2011.03.23 11:13:24.090,6.30167,6.30322,1.05,1.59
2011.03.23 11:13:25.671,6.30177,6.30301,1.05,1.21
2011.03.23 11:13:25.999,6.30197,6.30285,1.05,1.02
2011.03.23 11:13:26.110,6.3019,6.3032,1.20,1.19
2011.03.23 11:13:26.451,6.30188,6.3032,1.05,1.19
2011.03.23 11:13:26.565,6.30177,6.3031,1.05,1.15
2011.03.23 11:13:26.900,6.30177,6.30341,1.05,1.14
2011.03.23 11:13:29.769,6.30177,6.30341,1.05,1.18
2011.03.23 11:13:30.955,6.30177,6.30341,1.05,1.07
2011.03.23 11:13:31.968,6.3017,6.3035,2.10,1.49
2011.03.23 11:13:32.410,6.30195,6.30351,2.10,1.45
2011.03.23 11:13:32.738,6.30195,6.30364,2.10,1.43
2011.03.23 11:13:33.797,6.30195,6.30364,2.10,1.39
2011.03.23 11:13:33.919,6.30183,6.30351,1.35,2.45
2011.03.23 11:13:34.362,6.30165,6.30333,2.10,1.46
2011.03.23 11:13:34.689,6.30152,6.30329,1.65,2.45
2011.03.23 11:13:35.039,6.30157,6.30329,1.05,2.38
2011.03.23 11:13:35.420,6.30167,6.30329,1.05,2.38
2011.03.23 11:13:35.749,6.3018,6.30351,2.10,1.50
2011.03.23 11:13:36.081,6.3018,6.30351,2.10,1.37
2011.03.23 11:13:36.372,6.3017,6.30351,1.65,1.37
2011.03.23 11:13:37.108,6.30167,6.30343,1.05,1.41
2011.03.23 11:13:40.461,6.30157,6.30333,1.05,1.41
2011.03.23 11:13:40.788,6.30157,6.30333,1.05,1.44
2011.03.23 11:13:41.769,6.30156,6.30333,2.25,1.47
2011.03.23 11:13:42.821,6.30156,6.30333,2.10,1.48
2011.03.23 11:13:43.041,6.30136,6.30298,1.35,2.44
2011.03.23 11:13:43.152,6.30127,6.30298,1.35,2.39
2011.03.23 11:13:43.590,6.30106,6.30279,1.35,2.37
2011.03.23 11:13:43.700,6.30106,6.30279,1.35,2.50
2011.03.23 11:13:44.250,6.301,6.30264,2.10,1.47
2011.03.23 11:13:44.799,6.301,6.30261,2.10,1.40
2011.03.23 11:13:45.019,6.30077,6.30254,2.25,1.42
2011.03.23 11:13:45.350,6.30073,6.30246,1.50,2.40
2011.03.23 11:13:46.481,6.30059,6.30238,2.40,1.46
2011.03.23 11:13:46.811,6.30108,6.3028,1.50,2.43
2011.03.23 11:13:48.535,6.30108,6.30279,1.05,1.43
2011.03.23 11:13:50.289,6.30108,6.30279,1.05,1.47
2011.03.23 11:13:52.419,6.30108,6.30279,1.05,1.15
2011.03.23 11:13:54.281,6.30117,6.30279,1.05,1.15
2011.03.23 11:13:54.610,6.30118,6.3028,1.35,2.10
2011.03.23 11:13:54.919,6.30138,6.30302,1.05,1.17
2011.03.23 11:13:55.143,6.30138,6.30316,1.05,2.10
2011.03.23 11:14:00.610,6.30131,6.30305,2.10,1.27
2011.03.23 11:14:01.641,6.30131,6.30305,2.40,1.15
2011.03.23 11:14:01.969,6.30157,6.30315,2.10,1.22
2011.03.23 11:14:02.299,6.30135,6.30316,3.00,2.21
2011.03.23 11:14:08.389,6.30148,6.30315,1.05,1.12
2011.03.23 11:14:08.718,6.30138,6.30315,1.05,1.12
2011.03.23 11:14:11.632,6.30135,6.30305,2.10,1.22
2011.03.23 11:14:13.830,6.30135,6.30305,2.10,1.15
2011.03.23 11:14:15.909,6.30135,6.30305,2.10,1.21
2011.03.23 11:14:19.230,6.30135,6.30305,2.10,1.15
2011.03.23 11:14:23.230,6.30132,6.30288,1.35,2.10
2011.03.23 11:14:23.445,6.30114,6.30288,2.10,2.14
2011.03.23 11:14:28.080,6.30139,6.30302,2.10,1.12
2011.03.23 11:14:28.190,6.30139,6.30313,2.40,1.12
2011.03.23 11:14:35.134,6.30158,6.3032,1.35,2.10
2011.03.23 11:14:35.471,6.30224,6.30383,2.25,1.24
2011.03.23 11:14:35.948,6.30199,6.30373,1.35,2.14
2011.03.23 11:14:46.852,6.30216,6.30376,2.25,1.12
2011.03.23 11:14:49.951,6.30218,6.30395,2.25,1.15
2011.03.23 11:14:50.169,6.30218,6.30395,2.55,1.12
2011.03.23 11:14:50.500,6.30223,6.30404,1.35,1.15
2011.03.23 11:14:52.449,6.30254,6.30428,2.10,1.29
2011.03.23 11:14:52.563,6.30233,6.30413,2.10,1.12
2011.03.23 11:14:54.031,6.30247,6.30412,1.05,1.15
2011.03.23 11:14:54.361,6.30254,6.30426,2.25,1.21
2011.03.23 11:14:54.690,6.30313,6.30469,2.10,4.55
2011.03.23 11:14:54.911,6.30335,6.30469,2.10,3.79
2011.03.23 11:14:55.131,6.30335,6.30513,2.25,1.15
2011.03.23 11:14:56.838,6.30335,6.30513,2.25,1.23
2011.03.23 11:14:57.510,6.30342,6.30521,1.35,1.29
2011.03.23 11:14:57.729,6.30342,6.30521,1.35,1.15
2011.03.23 11:14:58.174,6.30358,6.30521,2.55,1.15
2011.03.23 11:14:58.511,6.3038,6.30548,2.40,1.20
2011.03.23 11:14:59.061,6.30388,6.30556,1.05,2.75
2011.03.23 11:14:59.170,6.30397,6.30556,1.05,2.62
2011.03.23 11:14:59.676,6.30443,6.30599,2.40,1.12
2011.03.23 11:14:59.795,6.30461,6.30611,2.10,1.12
2011.03.23 11:15:01.721,6.30455,6.30598,1.35,2.10
2011.03.23 11:15:02.049,6.30456,6.30601,1.35,2.10
2011.03.23 11:15:03.731,6.30432,6.30613,1.65,1.12
2011.03.23 11:15:04.090,6.30432,6.30617,1.05,5.02
2011.03.23 11:15:04.384,6.30432,6.30643,1.05,1.09
2011.03.23 11:15:04.506,6.30464,6.30615,2.10,3.75
2011.03.23 11:15:04.622,6.30464,6.30633,2.10,1.12
2011.03.23 11:15:04.839,6.30464,6.3064,2.10,1.12
2011.03.23 11:15:04.952,6.30459,6.30629,1.35,2.10
2011.03.23 11:15:06.901,6.30452,6.30608,1.05,2.10
2011.03.23 11:15:07.010,6.3047,6.30639,2.10,2.10
2011.03.23 11:15:07.232,6.30502,6.30639,1.05,2.10
2011.03.23 11:15:07.340,6.30511,6.30663,2.10,1.03
2011.03.23 11:15:08.343,6.3051,6.30653,1.35,2.10
2011.03.23 11:15:08.462,6.30515,6.30672,2.10,2.10
2011.03.23 11:15:10.811,6.30548,6.30683,2.10,1.35
2011.03.23 11:15:10.921,6.30525,6.30677,2.10,2.10
2011.03.23 11:15:11.030,6.30543,6.30682,2.10,1.35
2011.03.23 11:15:11.142,6.3052,6.30672,2.10,2.10
2011.03.23 11:15:11.909,6.30543,6.30683,2.10,1.35
2011.03.23 11:15:12.241,6.30525,6.30677,2.25,2.10
2011.03.23 11:15:12.902,6.30538,6.30682,2.10,1.35
2011.03.23 11:15:13.023,6.3052,6.30681,2.10,2.10
2011.03.23 11:15:13.941,6.30512,6.30669,1.35,2.10
2011.03.23 11:15:14.051,6.30492,6.3058,1.05,2.10
2011.03.23 11:15:14.160,6.30492,6.30611,1.05,2.10
2011.03.23 11:15:14.380,6.30492,6.30593,1.05,2.10
2011.03.23 11:15:14.989,6.30492,6.30629,1.05,2.10
2011.03.23 11:15:15.099,6.30492,6.30586,1.05,2.10
2011.03.23 11:15:15.428,6.30492,6.30586,1.05,2.10
2011.03.23 11:15:16.090,6.30483,6.30586,1.05,2.10
2011.03.23 11:15:17.080,6.30446,6.30567,1.50,2.10
2011.03.23 11:15:17.189,6.30422,6.30567,1.35,2.10
2011.03.23 11:15:18.359,6.30437,6.30594,2.10,2.10
