2011.03.08 06:12:43.236,6.34677,6.34913,0.75,0.39
2011.03.08 06:12:43.568,6.34667,6.34892,0.75,0.39
2011.03.08 06:12:43.683,6.34648,6.34892,0.38,0.39
2011.03.08 06:12:43.906,6.34658,6.34892,0.75,0.39
2011.03.08 06:12:44.126,6.34647,6.34892,0.75,0.39
2011.03.08 06:12:45.526,6.34658,6.34892,0.75,0.39
2011.03.08 06:12:46.058,6.34638,6.34892,0.38,0.39
2011.03.08 06:12:46.285,6.34648,6.34892,0.75,0.39
2011.03.08 06:12:46.874,6.34647,6.34892,0.75,0.39
2011.03.08 06:12:47.725,6.34637,6.34872,0.75,0.39
2011.03.08 06:12:51.454,6.34647,6.34872,0.75,0.39
2011.03.08 06:12:51.674,6.34648,6.34892,0.38,0.39
2011.03.08 06:12:57.047,6.34638,6.34892,0.75,0.39
2011.03.08 06:12:57.155,6.34638,6.34873,0.75,0.39
2011.03.08 06:12:58.886,6.34658,6.34873,0.75,0.39
2011.03.08 06:12:59.106,6.34658,6.34893,0.75,0.39
2011.03.08 06:12:59.648,6.34668,6.34893,0.75,0.39
2011.03.08 06:13:06.157,6.34677,6.34912,0.38,0.39
2011.03.08 06:13:06.268,6.34618,6.34912,1.12,0.39
2011.03.08 06:13:06.546,6.34667,6.34893,0.75,0.39
2011.03.08 06:13:09.977,6.34619,6.34913,2.25,0.39
2011.03.08 06:13:10.086,6.34677,6.34913,0.75,0.39
2011.03.08 06:13:10.415,6.34688,6.34932,0.75,0.39
2011.03.08 06:13:10.855,6.34688,6.34913,0.75,0.39
2011.03.08 06:13:22.534,6.34688,6.34933,0.75,0.39
2011.03.08 06:13:23.084,6.34688,6.34912,0.75,0.39
2011.03.08 06:13:24.107,6.34697,6.34912,0.75,0.39
2011.03.08 06:13:25.688,6.34688,6.34912,0.75,0.39
2011.03.08 06:13:26.625,6.34697,6.34912,0.75,0.39
2011.03.08 06:13:27.229,6.34687,6.34912,0.75,0.39
2011.03.08 06:13:36.245,6.34687,6.34933,0.75,0.39
2011.03.08 06:13:36.698,6.34687,6.34912,0.75,0.39
2011.03.08 06:13:39.536,6.34687,6.34893,0.75,0.39
2011.03.08 06:13:39.647,6.34668,6.34893,0.75,0.39
2011.03.08 06:13:39.756,6.34658,6.34893,0.38,0.39
2011.03.08 06:13:41.455,6.34667,6.34893,0.75,0.39
2011.03.08 06:13:42.336,6.34657,6.34893,0.38,0.39
2011.03.08 06:13:42.664,6.34668,6.34893,0.38,0.39
2011.03.08 06:13:43.764,6.34657,6.34893,0.75,0.39
2011.03.08 06:13:43.874,6.34668,6.34893,0.38,0.39
2011.03.08 06:13:43.986,6.34668,6.34912,0.38,0.39
2011.03.08 06:13:44.097,6.34678,6.34892,0.38,0.39
2011.03.08 06:13:44.206,6.34688,6.34933,0.38,0.39
2011.03.08 06:13:44.425,6.34609,6.34933,2.25,0.39
2011.03.08 06:13:45.226,6.34668,6.34912,0.75,0.39
2011.03.08 06:13:45.826,6.34618,6.34912,1.12,0.39
2011.03.08 06:13:45.935,6.34658,6.34892,0.75,0.39
2011.03.08 06:13:46.155,6.34647,6.34892,0.75,0.39
2011.03.08 06:13:46.495,6.34657,6.34892,0.38,0.39
2011.03.08 06:13:50.456,6.34647,6.34892,0.38,0.39
2011.03.08 06:13:51.116,6.34588,6.34892,1.12,0.39
2011.03.08 06:13:51.224,6.34648,6.34892,0.75,0.39
2011.03.08 06:13:51.555,6.34638,6.34892,0.75,0.39
2011.03.08 06:13:51.775,6.34667,6.34892,0.38,0.39
2011.03.08 06:14:01.877,6.34677,6.34892,0.38,0.39
2011.03.08 06:14:02.432,6.34678,6.34892,0.75,0.39
2011.03.08 06:14:02.774,6.34688,6.34892,0.38,0.39
2011.03.08 06:14:03.267,6.34677,6.34892,0.38,0.39
2011.03.08 06:14:04.386,6.34687,6.34913,0.75,0.39
2011.03.08 06:14:04.605,6.34678,6.34913,0.75,0.39
2011.03.08 06:14:04.717,6.34688,6.34913,0.75,0.39
2011.03.08 06:14:05.046,6.34678,6.34893,0.38,0.39
2011.03.08 06:14:05.375,6.34678,6.34913,0.38,0.39
2011.03.08 06:14:05.704,6.34687,6.34913,0.75,0.39
2011.03.08 06:14:07.605,6.34698,6.34913,0.75,0.39
2011.03.08 06:14:08.668,6.34708,6.34913,0.38,0.39
2011.03.08 06:14:08.788,6.34717,6.34933,0.75,0.39
2011.03.08 06:14:10.386,6.34708,6.34912,0.75,0.39
2011.03.08 06:14:11.677,6.34717,6.34932,0.75,0.39
2011.03.08 06:14:13.185,6.34707,6.34912,0.75,0.39
2011.03.08 06:14:13.516,6.34717,6.34932,0.38,0.39
2011.03.08 06:14:14.028,6.34708,6.34932,0.38,0.39
2011.03.08 06:14:14.147,6.34728,6.34913,0.38,0.39
2011.03.08 06:14:14.407,6.34717,6.34932,0.75,0.39
2011.03.08 06:14:20.674,6.34728,6.34932,0.75,0.39
2011.03.08 06:14:25.367,6.34738,6.34962,0.75,0.39
2011.03.08 06:14:25.699,6.34748,6.34962,0.75,0.39
2011.03.08 06:14:26.053,6.34757,6.34962,0.75,0.39
2011.03.08 06:14:26.171,6.34767,6.34982,0.75,0.39
2011.03.08 06:14:26.507,6.34757,6.34982,0.75,0.39
2011.03.08 06:14:28.649,6.34758,6.34982,0.75,0.39
2011.03.08 06:14:29.586,6.34768,6.34982,0.38,0.39
2011.03.08 06:14:31.605,6.34777,6.34982,0.38,0.39
2011.03.08 06:14:31.937,6.34788,6.35002,0.38,0.39
2011.03.08 06:14:32.363,6.34808,6.35023,0.38,0.39
2011.03.08 06:14:32.699,6.34808,6.35003,0.38,0.39
2011.03.08 06:14:32.816,6.34798,6.35003,0.75,0.39
2011.03.08 06:14:33.367,6.34818,6.35023,0.75,0.39
2011.03.08 06:14:35.195,6.34808,6.35023,0.38,0.39
2011.03.08 06:14:35.746,6.34807,6.35023,0.75,0.39
2011.03.08 06:14:36.266,6.34818,6.35023,0.75,0.39
2011.03.08 06:14:37.395,6.34807,6.35023,0.38,0.39
2011.03.08 06:14:39.265,6.34808,6.35023,0.75,0.39
2011.03.08 06:14:39.565,6.34798,6.35023,0.75,0.39
2011.03.08 06:14:39.866,6.34818,6.35023,0.75,0.39
2011.03.08 06:14:40.446,6.34818,6.35022,0.75,0.39
2011.03.08 06:14:42.682,6.34837,6.35073,0.75,0.39
2011.03.08 06:14:46.595,6.34848,6.35073,0.75,0.39
2011.03.08 06:14:46.925,6.34857,6.35073,0.75,0.39
2011.03.08 06:14:48.036,6.34848,6.35073,0.38,0.39
2011.03.08 06:14:50.456,6.34858,6.35073,0.75,0.39
2011.03.08 06:14:50.786,6.34847,6.35073,0.75,0.39
2011.03.08 06:14:53.137,6.34858,6.35073,0.75,0.39
2011.03.08 06:14:53.247,6.34757,6.35073,1.12,0.39
2011.03.08 06:14:53.358,6.34797,6.35023,0.75,0.39
2011.03.08 06:14:53.467,6.34778,6.35023,0.75,0.39
2011.03.08 06:14:53.907,6.34687,6.34983,1.69,0.39
2011.03.08 06:14:54.347,6.34687,6.34983,1.69,0.39
2011.03.08 06:14:55.445,6.34707,6.34983,1.69,0.39
2011.03.08 06:14:55.556,6.34708,6.35002,1.31,0.39
2011.03.08 06:14:55.667,6.34708,6.35002,1.31,0.39
2011.03.08 06:14:55.996,6.34708,6.35002,1.31,0.39
2011.03.08 06:14:59.408,6.34797,6.35002,0.75,0.39
2011.03.08 06:14:59.519,6.34797,6.35023,0.75,0.39
2011.03.08 06:14:59.637,6.34817,6.35023,0.38,0.39
2011.03.08 06:14:59.749,6.34817,6.35053,0.38,0.39
2011.03.08 06:14:59.977,6.34828,6.35073,0.75,0.39
2011.03.08 06:15:04.966,6.34848,6.35053,0.75,0.39
2011.03.08 06:15:05.077,6.34837,6.35053,0.38,0.39
2011.03.08 06:15:05.186,6.34828,6.35053,0.75,0.39
2011.03.08 06:15:05.515,6.34837,6.35053,0.75,0.39
2011.03.08 06:15:07.376,6.34837,6.35073,0.75,0.39
2011.03.08 06:15:07.596,6.34847,6.35073,0.75,0.39
2011.03.08 06:15:08.255,6.34837,6.35073,0.75,0.39
2011.03.08 06:15:08.475,6.34848,6.35073,0.75,0.39
2011.03.08 06:15:09.660,6.34858,6.35073,0.38,0.39
2011.03.08 06:15:10.395,6.34867,6.35073,0.75,0.39
2011.03.08 06:15:10.751,6.34877,6.35073,0.38,0.39
2011.03.08 06:15:11.202,6.34887,6.35072,0.75,0.39
2011.03.08 06:15:11.319,6.34877,6.35072,0.38,0.39
2011.03.08 06:15:13.805,6.34763,6.35072,1.32,0.39
2011.03.08 06:15:15.969,6.34783,6.35072,1.69,0.39
2011.03.08 06:15:17.485,6.34783,6.35072,1.69,0.39
2011.03.08 06:15:18.915,6.34783,6.35072,1.69,0.39
2011.03.08 06:15:30.957,6.34783,6.35072,1.69,0.39
2011.03.08 06:15:31.286,6.34783,6.35072,1.69,0.39
2011.03.08 06:15:32.386,6.34727,6.35023,1.31,0.39
2011.03.08 06:15:32.497,6.34727,6.35023,1.31,0.39
2011.03.08 06:15:32.827,6.34727,6.35023,1.31,0.39
2011.03.08 06:15:33.047,6.34707,6.35002,1.01,0.39
2011.03.08 06:15:33.595,6.34687,6.35002,1.12,0.39
2011.03.08 06:15:36.493,6.34707,6.35002,1.12,0.39
2011.03.08 06:15:37.025,6.34708,6.35002,1.12,0.39
2011.03.08 06:15:37.249,6.34728,6.35052,1.12,0.39
2011.03.08 06:15:37.696,6.34728,6.35052,1.12,0.39
2011.03.08 06:15:37.918,6.34728,6.35052,0.75,0.39
2011.03.08 06:15:38.356,6.34748,6.35072,0.75,0.39
2011.03.08 06:15:38.685,6.34747,6.35053,1.12,0.39
2011.03.08 06:15:40.305,6.34747,6.35053,0.75,0.39
2011.03.08 06:15:40.526,6.34727,6.35023,0.75,0.39
2011.03.08 06:15:40.858,6.34707,6.35003,0.75,0.39
2011.03.08 06:15:40.975,6.34697,6.35003,1.12,0.39
2011.03.08 06:15:46.376,6.34687,6.34983,1.12,0.39
2011.03.08 06:15:46.487,6.34611,6.34983,1.68,0.39
2011.03.08 06:15:49.723,6.34677,6.34983,1.12,0.39
2011.03.08 06:15:50.890,6.34677,6.35003,1.12,0.39
2011.03.08 06:15:50.995,6.34687,6.35003,1.12,0.39
2011.03.08 06:15:51.547,6.34687,6.35003,1.12,0.39
2011.03.08 06:15:52.485,6.34718,6.35022,1.12,0.39
2011.03.08 06:15:52.707,6.34728,6.35022,1.12,0.39
2011.03.08 06:15:53.034,6.34707,6.35003,1.12,0.39
2011.03.08 06:15:53.145,6.34728,6.35022,1.12,0.39
2011.03.08 06:15:54.246,6.34708,6.35002,0.75,0.39
2011.03.08 06:15:54.465,6.34708,6.35002,0.75,0.39
2011.03.08 06:15:55.586,6.34708,6.35002,0.75,0.39
2011.03.08 06:15:59.526,6.34708,6.35002,1.12,0.39
2011.03.08 06:16:04.206,6.34708,6.35002,1.12,0.39
2011.03.08 06:16:04.685,6.34708,6.35002,0.75,0.39
2011.03.08 06:16:05.000,6.34708,6.35002,1.12,0.39
2011.03.08 06:16:05.226,6.34708,6.35002,0.75,0.39
2011.03.08 06:16:05.446,6.34708,6.35002,1.12,0.39
2011.03.08 06:16:05.665,6.34708,6.35002,1.12,0.39
2011.03.08 06:16:05.887,6.34708,6.35002,0.75,0.39
2011.03.08 06:16:06.214,6.34708,6.35002,0.75,0.39
2011.03.08 06:16:07.717,6.34707,6.35002,1.12,0.39
2011.03.08 06:16:15.525,6.34708,6.35002,1.12,0.39
2011.03.08 06:16:19.253,6.34708,6.35002,1.12,0.39
2011.03.08 06:16:19.365,6.34687,6.34983,1.12,0.39
2011.03.08 06:16:19.476,6.34611,6.34983,3.18,0.39
2011.03.08 06:16:21.236,6.34687,6.34983,1.12,0.39
2011.03.08 06:16:22.247,6.34687,6.34983,1.12,0.39
2011.03.08 06:16:23.328,6.34738,6.34983,0.75,0.39
2011.03.08 06:16:23.658,6.34708,6.35002,1.12,0.39
2011.03.08 06:16:23.766,6.34728,6.35022,0.75,0.39
2011.03.08 06:16:23.987,6.34728,6.35022,0.75,0.39
2011.03.08 06:16:24.096,6.34707,6.35003,0.75,0.39
2011.03.08 06:16:24.622,6.34758,6.35003,0.75,0.39
2011.03.08 06:16:25.335,6.34707,6.35003,1.12,0.39
2011.03.08 06:16:27.130,6.34767,6.35003,0.38,0.39
2011.03.08 06:16:27.357,6.34757,6.35003,0.38,0.39
2011.03.08 06:16:27.465,6.34768,6.35003,0.38,0.39
2011.03.08 06:16:32.686,6.34748,6.35052,1.12,0.39
2011.03.08 06:16:32.797,6.34705,6.35052,1.68,0.39
2011.03.08 06:16:33.206,6.34787,6.35052,0.75,0.39
2011.03.08 06:16:36.195,6.34748,6.35052,1.31,0.39
2011.03.08 06:16:36.305,6.34727,6.35023,1.31,0.39
2011.03.08 06:16:36.526,6.34727,6.35023,1.31,0.39
2011.03.08 06:16:38.476,6.34747,6.35053,1.31,0.39
2011.03.08 06:16:38.587,6.34808,6.35053,0.75,0.39
2011.03.08 06:16:39.565,6.34817,6.35053,0.38,0.39
2011.03.08 06:16:39.676,6.34808,6.35053,0.38,0.39
2011.03.08 06:16:40.235,6.34747,6.35053,1.31,0.39
2011.03.08 06:16:42.495,6.34808,6.35053,0.38,0.39
2011.03.08 06:16:42.756,6.34685,6.35053,1.68,0.39
2011.03.08 06:16:44.501,6.34747,6.35053,1.31,0.39
2011.03.08 06:16:44.725,6.34747,6.35053,1.31,0.39
2011.03.08 06:16:45.064,6.34807,6.35053,0.38,0.39
2011.03.08 06:16:45.585,6.34685,6.35053,1.68,0.39
2011.03.08 06:16:47.568,6.34787,6.35053,0.38,0.39
2011.03.08 06:16:50.910,6.34747,6.35053,1.31,0.39
2011.03.08 06:16:51.195,6.34808,6.35053,0.75,0.39
2011.03.08 06:16:51.886,6.34747,6.35053,1.31,0.39
2011.03.08 06:16:52.626,6.34747,6.35053,1.31,0.39
2011.03.08 06:16:52.846,6.34747,6.35053,1.31,0.39
2011.03.08 06:16:52.957,6.34707,6.35003,1.31,0.39
2011.03.08 06:16:53.067,6.34707,6.35003,1.31,0.39
2011.03.08 06:16:57.437,6.34707,6.35003,1.31,0.39
2011.03.08 06:16:57.545,6.34727,6.35023,1.31,0.39
2011.03.08 06:16:57.934,6.34747,6.35053,1.31,0.39
2011.03.08 06:16:58.268,6.34807,6.35053,0.75,0.39
2011.03.08 06:16:58.376,6.34747,6.35053,1.31,0.39
2011.03.08 06:16:59.255,6.34705,6.35023,1.68,0.39
2011.03.08 06:16:59.365,6.34705,6.35052,1.68,0.39
2011.03.08 06:16:59.697,6.34787,6.35052,0.38,0.39
2011.03.08 06:17:04.246,6.34748,6.35052,1.31,0.39
2011.03.08 06:17:04.518,6.34728,6.35022,1.31,0.39
2011.03.08 06:17:04.627,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:04.958,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:05.077,6.34705,6.35002,1.68,0.39
2011.03.08 06:17:05.417,6.34708,6.35002,1.31,0.39
2011.03.08 06:17:05.856,6.34708,6.35002,1.31,0.39
2011.03.08 06:17:06.087,6.34727,6.35023,1.31,0.39
2011.03.08 06:17:06.197,6.34705,6.35023,1.68,0.39
2011.03.08 06:17:06.527,6.34705,6.35003,1.68,0.39
2011.03.08 06:17:09.125,6.34707,6.35003,1.31,0.39
2011.03.08 06:17:09.347,6.34705,6.35023,1.68,0.39
2011.03.08 06:17:09.897,6.34705,6.35023,1.68,0.39
2011.03.08 06:17:10.115,6.34705,6.35053,1.68,0.39
2011.03.08 06:17:10.447,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:12.216,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:12.458,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:13.270,6.34728,6.35022,1.31,0.39
2011.03.08 06:17:13.524,6.34728,6.35022,1.31,0.39
2011.03.08 06:17:14.030,6.34728,6.35022,1.31,0.39
2011.03.08 06:17:15.765,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:18.885,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:18.996,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:19.877,6.34728,6.35022,1.31,0.39
2011.03.08 06:17:30.145,6.34728,6.35022,1.31,0.39
2011.03.08 06:17:30.781,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:31.645,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:31.866,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:31.976,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:32.195,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:32.305,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:32.415,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:32.525,6.34705,6.35022,1.68,0.39
2011.03.08 06:17:32.754,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:32.977,6.34683,6.35022,2.25,0.39
2011.03.08 06:17:33.086,6.34683,6.35022,2.25,0.39
2011.03.08 06:17:33.306,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:34.124,6.34728,6.35022,1.12,0.39
2011.03.08 06:17:38.455,6.34728,6.35022,1.12,0.39
2011.03.08 06:17:38.894,6.34727,6.35022,1.12,0.39
2011.03.08 06:17:40.136,6.34728,6.35022,1.12,0.39
2011.03.08 06:17:40.685,6.34727,6.35022,1.12,0.39
2011.03.08 06:17:40.796,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:41.076,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:41.515,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:41.625,6.34727,6.35022,0.75,0.39
2011.03.08 06:17:42.737,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:43.855,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:43.965,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:44.294,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:44.516,6.34727,6.35022,0.75,0.39
2011.03.08 06:17:44.845,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:45.724,6.34727,6.35022,0.75,0.39
2011.03.08 06:17:45.944,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:46.714,6.34727,6.35022,0.75,0.39
2011.03.08 06:17:46.824,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:46.934,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:47.155,6.34718,6.35022,1.12,0.39
2011.03.08 06:17:47.265,6.34728,6.35022,1.12,0.39
2011.03.08 06:17:47.705,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:48.915,6.34727,6.35022,0.75,0.39
2011.03.08 06:17:49.024,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:49.135,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:49.365,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:49.585,6.34727,6.35022,0.75,0.39
2011.03.08 06:17:50.076,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:50.186,6.34717,6.35022,1.12,0.39
2011.03.08 06:17:50.296,6.34727,6.35022,1.12,0.39
2011.03.08 06:17:50.625,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:51.286,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:51.505,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:51.617,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:51.944,6.34728,6.35022,0.75,0.39
2011.03.08 06:17:52.934,6.34727,6.35022,1.12,0.39
2011.03.08 06:17:53.155,6.34718,6.35022,1.12,0.39
2011.03.08 06:17:53.265,6.34727,6.35022,1.12,0.39
2011.03.08 06:17:54.926,6.34687,6.34983,1.31,0.39
2011.03.08 06:17:55.036,6.34687,6.34983,1.31,0.39
2011.03.08 06:17:55.584,6.34653,6.34983,1.68,0.39
2011.03.08 06:17:58.748,6.34653,6.34983,1.68,0.39
2011.03.08 06:17:59.245,6.34653,6.34983,1.68,0.39
2011.03.08 06:18:00.377,6.34687,6.34983,1.31,0.39
2011.03.08 06:18:00.955,6.34687,6.34983,1.31,0.39
2011.03.08 06:18:02.946,6.34687,6.34983,1.31,0.39
2011.03.08 06:18:11.896,6.34727,6.35023,1.12,0.39
2011.03.08 06:18:12.007,6.34683,6.35023,2.43,0.39
2011.03.08 06:18:12.557,6.34748,6.35052,0.75,0.39
2011.03.08 06:18:13.437,6.34683,6.35052,2.43,0.39
2011.03.08 06:18:13.545,6.34683,6.35023,2.43,0.39
2011.03.08 06:18:13.986,6.34718,6.35023,1.12,0.39
2011.03.08 06:18:14.095,6.34708,6.35002,1.12,0.39
2011.03.08 06:18:14.316,6.34708,6.35002,1.12,0.39
2011.03.08 06:18:15.932,6.34708,6.35002,1.12,0.39
2011.03.08 06:18:17.808,6.34708,6.35002,1.12,0.39
2011.03.08 06:18:19.797,6.34688,6.34982,1.31,0.39
2011.03.08 06:18:19.917,6.34688,6.34982,1.16,0.39
2011.03.08 06:18:20.026,6.34688,6.34982,1.01,0.39
2011.03.08 06:18:20.466,6.34678,6.34982,1.01,0.39
2011.03.08 06:18:23.114,6.34677,6.34983,1.01,0.39
2011.03.08 06:18:23.685,6.34658,6.34962,1.31,0.39
2011.03.08 06:18:24.139,6.34658,6.34962,1.31,0.39
2011.03.08 06:18:24.367,6.34698,6.35022,1.12,0.39
2011.03.08 06:18:24.586,6.34653,6.34982,1.68,0.39
2011.03.08 06:18:24.700,6.34653,6.34982,1.68,0.39
2011.03.08 06:18:24.816,6.34688,6.34982,1.01,0.39
2011.03.08 06:18:24.926,6.34678,6.34982,1.01,0.39
2011.03.08 06:18:25.366,6.34688,6.34982,1.01,0.39
2011.03.08 06:18:27.296,6.34653,6.35002,1.68,0.39
2011.03.08 06:18:27.405,6.34653,6.35002,1.68,0.39
2011.03.08 06:18:28.221,6.34653,6.34983,1.68,0.39
2011.03.08 06:18:33.725,6.34698,6.35002,1.12,0.39
2011.03.08 06:18:33.835,6.34653,6.35002,1.68,0.39
2011.03.08 06:18:34.055,6.34688,6.34982,1.31,0.39
2011.03.08 06:18:34.506,6.34688,6.34982,1.01,0.39
2011.03.08 06:18:37.051,6.34653,6.34982,1.68,0.39
2011.03.08 06:18:37.655,6.34688,6.34982,1.01,0.39
2011.03.08 06:18:37.986,6.34653,6.34982,1.68,0.39
2011.03.08 06:18:38.206,6.34687,6.34982,1.01,0.39
2011.03.08 06:18:38.316,6.34688,6.34982,1.16,0.39
2011.03.08 06:18:38.535,6.34687,6.34982,1.01,0.39
2011.03.08 06:18:39.525,6.34653,6.34982,1.68,0.39
2011.03.08 06:18:39.745,6.34688,6.34982,1.01,0.39
2011.03.08 06:18:40.185,6.34688,6.34982,1.31,0.39
2011.03.08 06:18:40.295,6.34687,6.34982,1.01,0.39
2011.03.08 06:18:40.955,6.34653,6.34982,1.68,0.39
2011.03.08 06:18:41.286,6.34687,6.34982,1.01,0.39
2011.03.08 06:18:41.615,6.34653,6.34982,1.68,0.39
2011.03.08 06:18:42.009,6.34687,6.34982,1.01,0.39
2011.03.08 06:18:42.238,6.34688,6.34982,1.16,0.39
2011.03.08 06:18:43.068,6.34653,6.34982,1.68,0.39
2011.03.08 06:18:43.175,6.34688,6.34982,1.31,0.39
2011.03.08 06:18:47.831,6.34727,6.35023,1.12,0.39
2011.03.08 06:18:47.949,6.34727,6.35023,1.12,0.39
2011.03.08 06:18:48.176,6.34659,6.35023,2.43,0.39
2011.03.08 06:18:48.506,6.34669,6.35023,2.43,0.39
2011.03.08 06:18:50.588,6.34727,6.35023,1.12,0.39
2011.03.08 06:18:53.090,6.34727,6.35023,1.12,0.39
2011.03.08 06:18:53.316,6.34663,6.35002,2.43,0.39
2011.03.08 06:18:55.345,6.34727,6.35023,0.75,0.39
2011.03.08 06:18:55.455,6.34707,6.35003,0.75,0.39
2011.03.08 06:18:58.138,6.34727,6.35022,0.75,0.39
2011.03.08 06:19:04.657,6.34708,6.35002,0.75,0.39
2011.03.08 06:19:06.845,6.34687,6.34983,1.12,0.39
2011.03.08 06:19:07.398,6.34707,6.35003,1.12,0.39
2011.03.08 06:19:08.880,6.34707,6.35003,0.75,0.39
2011.03.08 06:19:09.108,6.34687,6.34983,0.75,0.39
2011.03.08 06:19:11.555,6.34657,6.34963,0.75,0.39
2011.03.08 06:19:11.995,6.34657,6.34963,1.12,0.39
2011.03.08 06:19:12.107,6.34637,6.34933,1.12,0.39
2011.03.08 06:19:12.436,6.34657,6.34963,1.12,0.39
2011.03.08 06:19:17.216,6.34581,6.34963,2.43,0.39
2011.03.08 06:19:17.716,6.34657,6.34963,1.12,0.39
2011.03.08 06:19:17.948,6.34657,6.34963,1.12,0.39
2011.03.08 06:19:18.305,6.34657,6.34963,1.12,0.39
2011.03.08 06:19:19.914,6.34657,6.34963,1.12,0.39
2011.03.08 06:19:25.716,6.34648,6.34963,1.12,0.39
2011.03.08 06:19:25.825,6.34586,6.34963,2.43,0.39
2011.03.08 06:19:26.046,6.34592,6.34963,2.43,0.39
2011.03.08 06:19:26.377,6.34627,6.34963,1.12,0.39
2011.03.08 06:19:26.707,6.34627,6.34932,1.12,0.39
2011.03.08 06:19:28.050,6.34637,6.34932,1.12,0.39
2011.03.08 06:19:28.316,6.34647,6.34963,1.12,0.39
2011.03.08 06:19:28.867,6.34638,6.34963,1.12,0.39
2011.03.08 06:19:29.486,6.34628,6.34963,1.12,0.39
2011.03.08 06:19:29.816,6.34587,6.34932,2.43,0.39
2011.03.08 06:19:30.148,6.34569,6.34913,2.43,0.39
2011.03.08 06:19:33.001,6.34597,6.34932,1.01,0.39
2011.03.08 06:19:44.636,6.34638,6.34932,1.12,0.39
2011.03.08 06:19:50.837,6.34628,6.34932,1.12,0.39
2011.03.08 06:19:51.168,6.34572,6.34932,2.43,0.39
2011.03.08 06:19:51.286,6.34623,6.34983,2.25,0.39
2011.03.08 06:19:51.725,6.34658,6.34962,1.12,0.39
2011.03.08 06:19:51.838,6.34667,6.34982,1.12,0.39
2011.03.08 06:19:52.066,6.34658,6.34962,1.12,0.39
2011.03.08 06:19:52.506,6.34657,6.34962,1.12,0.39
2011.03.08 06:19:53.276,6.34597,6.34962,2.43,0.39
2011.03.08 06:19:53.698,6.34658,6.34962,1.12,0.39
2011.03.08 06:19:54.688,6.34658,6.34962,1.12,0.39
2011.03.08 06:19:55.475,6.34658,6.34962,1.12,0.39
2011.03.08 06:19:55.956,6.34728,6.34962,0.75,0.39
2011.03.08 06:19:57.497,6.34708,6.34962,0.75,0.39
2011.03.08 06:20:00.529,6.34718,6.34962,0.75,0.39
2011.03.08 06:20:00.866,6.34658,6.34962,1.12,0.39
2011.03.08 06:20:02.745,6.34658,6.34962,1.12,0.39
2011.03.08 06:20:04.018,6.34708,6.34962,0.75,0.39
2011.03.08 06:20:05.691,6.34571,6.34932,2.43,0.39
2011.03.08 06:20:05.809,6.34571,6.34932,2.43,0.39
2011.03.08 06:20:06.038,6.34618,6.34932,1.12,0.39
2011.03.08 06:20:09.386,6.34638,6.34932,1.12,0.39
2011.03.08 06:20:09.605,6.34582,6.3497,2.43,1.89
2011.03.08 06:20:09.717,6.34568,6.34832,2.07,0.39
2011.03.08 06:20:13.634,6.34568,6.34812,1.88,0.39
2011.03.08 06:20:15.745,6.34568,6.34812,2.25,0.39
2011.03.08 06:20:15.855,6.34658,6.3502,0.37,1.89
2011.03.08 06:20:16.596,6.34677,6.35031,0.37,1.50
2011.03.08 06:20:18.736,6.34581,6.34998,2.25,1.89
2011.03.08 06:20:21.624,6.34658,6.34989,0.75,1.50
2011.03.08 06:20:22.175,6.34668,6.34998,1.12,1.89
2011.03.08 06:20:23.116,6.34668,6.34998,0.75,1.50
2011.03.08 06:20:23.337,6.34688,6.35015,1.12,1.89
