2011.03.29 06:36:53.764,6.37428,6.37642,1.35,1.54
2011.03.29 06:36:55.706,6.37428,6.37632,1.35,1.69
2011.03.29 06:36:55.925,6.37428,6.37632,1.35,1.69
2011.03.29 06:36:58.155,6.37394,6.37607,1.35,1.54
2011.03.29 06:37:01.855,6.37426,6.37631,1.35,1.69
2011.03.29 06:37:02.296,6.3743,6.37623,1.35,1.09
2011.03.29 06:37:02.514,6.37426,6.37623,1.35,1.09
2011.03.29 06:37:08.225,6.37398,6.37602,1.35,1.09
2011.03.29 06:37:12.367,6.37386,6.37566,1.50,1.03
2011.03.29 06:37:12.476,6.37354,6.37566,1.50,1.54
2011.03.29 06:37:15.326,6.37329,6.37456,1.50,2.10
2011.03.29 06:37:15.436,6.37314,6.37456,1.35,2.10
2011.03.29 06:37:15.546,6.37291,6.37429,1.50,3.75
2011.03.29 06:37:15.875,6.37223,6.37366,1.08,4.50
2011.03.29 06:37:18.038,6.37191,6.37372,1.08,3.75
2011.03.29 06:37:18.265,6.37191,6.37375,1.08,3.75
2011.03.29 06:37:18.487,6.37202,6.37389,1.08,3.75
2011.03.29 06:37:18.705,6.37202,6.37394,1.08,3.75
2011.03.29 06:37:20.904,6.37202,6.3739,1.08,3.75
2011.03.29 06:37:21.235,6.37202,6.37394,1.08,3.75
2011.03.29 06:37:22.166,6.37202,6.37389,1.08,3.75
2011.03.29 06:37:23.983,6.37202,6.37394,1.08,3.75
2011.03.29 06:37:24.314,6.37202,6.37389,1.08,3.75
2011.03.29 06:37:25.814,6.37234,6.37416,4.08,4.50
2011.03.29 06:37:25.925,6.37234,6.37486,8.58,1.69
2011.03.29 06:37:26.146,6.37258,6.37482,1.08,1.24
2011.03.29 06:37:26.475,6.37281,6.37473,1.35,1.12
2011.03.29 06:37:34.986,6.37281,6.37473,1.35,1.54
2011.03.29 06:37:35.435,6.37281,6.37473,1.35,1.12
2011.03.29 06:37:36.425,6.37281,6.37467,1.35,1.12
2011.03.29 06:37:36.975,6.37281,6.37463,1.35,1.39
2011.03.29 06:37:37.545,6.37281,6.37443,1.35,1.18
2011.03.29 06:37:38.118,6.37281,6.37443,1.35,1.18
2011.03.29 06:37:38.444,6.37281,6.37443,1.35,1.18
2011.03.29 06:37:38.932,6.37281,6.37443,1.35,1.18
2011.03.29 06:37:39.489,6.37281,6.37443,1.35,1.18
2011.03.29 06:37:39.610,6.37257,6.37412,1.35,1.18
2011.03.29 06:37:40.176,6.37257,6.37412,1.35,1.18
2011.03.29 06:37:40.705,6.37257,6.37412,1.35,1.18
2011.03.29 06:37:41.414,6.37257,6.37377,1.35,1.03
2011.03.29 06:37:41.914,6.37257,6.37378,1.35,1.03
2011.03.29 06:37:42.728,6.37257,6.37373,1.35,1.18
2011.03.29 06:37:46.274,6.37257,6.37378,1.35,1.03
2011.03.29 06:37:48.526,6.37232,6.37331,1.50,2.10
2011.03.29 06:37:48.746,6.37098,6.37327,1.08,4.35
2011.03.29 06:37:49.515,6.3709,6.37272,1.08,3.75
2011.03.29 06:37:51.468,6.3711,6.37281,1.08,3.75
2011.03.29 06:37:53.368,6.3711,6.37268,1.08,3.75
2011.03.29 06:37:53.478,6.37099,6.3727,1.08,3.75
2011.03.29 06:37:54.145,6.37111,6.37285,1.08,3.75
2011.03.29 06:37:55.405,6.37111,6.37276,1.08,3.75
2011.03.29 06:37:55.624,6.37111,6.37284,1.08,3.75
2011.03.29 06:37:56.594,6.37111,6.37275,1.08,3.75
2011.03.29 06:37:58.585,6.37111,6.37286,1.08,3.75
2011.03.29 06:37:58.805,6.37118,6.37289,1.08,3.75
2011.03.29 06:37:59.966,6.37122,6.37294,1.05,3.75
2011.03.29 06:38:00.075,6.37127,6.37294,1.08,3.75
2011.03.29 06:38:00.185,6.37127,6.37317,1.08,3.75
2011.03.29 06:38:00.625,6.37158,6.37317,1.08,3.75
2011.03.29 06:38:00.845,6.37158,6.37335,1.08,3.75
2011.03.29 06:38:01.722,6.37158,6.37334,1.08,3.75
2011.03.29 06:38:03.494,6.37158,6.37331,1.08,3.75
2011.03.29 06:38:05.605,6.37158,6.37336,1.08,3.75
2011.03.29 06:38:08.385,6.37158,6.37332,1.08,3.75
2011.03.29 06:38:23.995,6.37162,6.37341,1.05,3.75
2011.03.29 06:38:24.325,6.37162,6.37335,1.05,3.75
2011.03.29 06:38:25.937,6.37158,6.37335,1.23,3.75
2011.03.29 06:38:26.265,6.37158,6.37332,1.23,3.75
2011.03.29 06:38:35.896,6.37158,6.37335,1.23,3.75
2011.03.29 06:38:36.114,6.37158,6.37331,1.23,3.75
2011.03.29 06:38:36.926,6.37162,6.37331,1.05,3.75
2011.03.29 06:38:37.144,6.37158,6.37331,1.23,3.75
2011.03.29 06:38:41.735,6.37158,6.37321,1.23,3.75
2011.03.29 06:38:42.426,6.37142,6.37296,1.05,3.75
2011.03.29 06:38:43.466,6.37143,6.37296,1.05,3.75
2011.03.29 06:38:45.186,6.37132,6.37296,1.05,3.75
2011.03.29 06:38:45.645,6.37143,6.37296,1.05,3.75
2011.03.29 06:38:45.984,6.37146,6.37296,1.20,3.75
2011.03.29 06:38:48.304,6.37142,6.37296,1.05,3.75
2011.03.29 06:38:48.414,6.37142,6.37286,1.05,3.75
2011.03.29 06:38:49.194,6.37123,6.37286,1.65,3.75
2011.03.29 06:38:53.398,6.37142,6.37286,1.05,3.75
2011.03.29 06:38:53.624,6.37142,6.37292,1.05,3.75
2011.03.29 06:38:53.845,6.37146,6.37296,1.20,3.75
2011.03.29 06:38:54.580,6.37146,6.37296,1.50,3.75
2011.03.29 06:38:56.418,6.37146,6.37296,1.50,3.75
2011.03.29 06:38:57.574,6.37146,6.37296,1.50,3.75
2011.03.29 06:38:57.685,6.37146,6.37301,1.50,3.75
2011.03.29 06:38:57.795,6.37146,6.37306,1.50,3.75
2011.03.29 06:38:57.905,6.37146,6.37314,1.50,3.75
2011.03.29 06:38:58.979,6.37158,6.37314,1.05,3.75
2011.03.29 06:39:03.248,6.37153,6.37314,1.05,3.75
2011.03.29 06:39:03.687,6.37143,6.373,1.05,3.75
2011.03.29 06:39:04.126,6.37158,6.37314,1.05,3.75
2011.03.29 06:39:05.541,6.37162,6.37327,1.05,3.75
2011.03.29 06:39:05.766,6.37146,6.37315,1.65,3.75
2011.03.29 06:39:09.936,6.37143,6.37301,1.05,3.75
2011.03.29 06:39:10.044,6.37143,6.37301,1.05,3.75
2011.03.29 06:39:11.906,6.37143,6.37296,1.05,3.75
2011.03.29 06:39:12.125,6.37137,6.37296,1.08,3.75
2011.03.29 06:39:12.566,6.37123,6.37296,1.05,3.75
2011.03.29 06:39:13.158,6.37123,6.37278,1.05,3.75
2011.03.29 06:39:15.336,6.37123,6.37268,1.05,3.75
2011.03.29 06:39:16.775,6.37117,6.37281,1.20,3.75
2011.03.29 06:39:16.885,6.37117,6.37281,1.50,3.75
2011.03.29 06:39:17.665,6.37117,6.37282,1.50,3.75
2011.03.29 06:39:19.978,6.37117,6.37282,1.20,3.75
2011.03.29 06:39:20.663,6.37117,6.37282,1.50,3.75
2011.03.29 06:39:26.516,6.37117,6.37298,1.50,1.12
2011.03.29 06:39:26.626,6.37117,6.37298,1.50,1.12
2011.03.29 06:39:26.954,6.37133,6.37313,1.05,4.78
2011.03.29 06:39:27.378,6.37133,6.37313,1.35,4.78
2011.03.29 06:39:31.725,6.37138,6.37299,1.05,3.75
2011.03.29 06:39:35.367,6.37133,6.37299,1.65,3.75
2011.03.29 06:39:35.479,6.37122,6.37295,1.05,4.35
2011.03.29 06:39:35.817,6.37109,6.37258,1.65,3.75
2011.03.29 06:39:36.269,6.37109,6.37273,1.65,3.75
2011.03.29 06:39:36.381,6.37108,6.37268,1.65,3.75
2011.03.29 06:39:37.547,6.37114,6.37268,1.35,3.75
2011.03.29 06:39:37.656,6.37111,6.37291,1.35,8.10
2011.03.29 06:39:37.765,6.37111,6.37268,1.35,3.75
2011.03.29 06:39:38.094,6.37111,6.37264,1.35,3.75
2011.03.29 06:39:40.605,6.37111,6.37259,1.35,3.75
2011.03.29 06:39:48.335,6.37111,6.37259,1.65,3.75
2011.03.29 06:39:48.445,6.37111,6.37268,1.65,3.75
2011.03.29 06:39:48.758,6.37111,6.37268,1.35,3.75
2011.03.29 06:39:48.875,6.37111,6.37263,1.35,3.75
2011.03.29 06:39:49.867,6.37111,6.37259,1.35,3.75
2011.03.29 06:39:50.328,6.37087,6.37246,1.23,3.75
2011.03.29 06:39:50.448,6.37075,6.37246,1.50,3.75
2011.03.29 06:39:51.344,6.37075,6.37228,1.50,3.75
2011.03.29 06:39:52.252,6.37064,6.37219,1.20,3.75
2011.03.29 06:39:52.626,6.37064,6.37214,1.20,3.75
2011.03.29 06:39:52.736,6.37059,6.37211,1.35,3.75
2011.03.29 06:39:52.845,6.37064,6.37211,1.20,3.75
2011.03.29 06:39:52.956,6.37064,6.37214,1.20,3.75
2011.03.29 06:39:53.328,6.37057,6.37214,1.05,3.75
2011.03.29 06:39:55.267,6.37068,6.37214,1.05,3.75
2011.03.29 06:39:55.376,6.37078,6.37237,1.05,4.27
2011.03.29 06:39:56.025,6.37078,6.37245,1.05,3.75
2011.03.29 06:39:56.285,6.37088,6.37245,1.50,3.75
2011.03.29 06:39:56.395,6.37088,6.37258,1.50,4.35
2011.03.29 06:39:57.897,6.37091,6.37258,1.05,4.35
2011.03.29 06:39:58.339,6.37091,6.37258,1.35,4.35
2011.03.29 06:39:58.454,6.37091,6.37258,1.05,4.35
2011.03.29 06:40:00.715,6.37091,6.37246,1.05,3.75
2011.03.29 06:40:02.925,6.37091,6.37246,1.35,3.75
2011.03.29 06:40:04.075,6.37091,6.37246,1.05,3.75
2011.03.29 06:40:04.435,6.37091,6.37246,1.35,3.75
2011.03.29 06:40:04.546,6.37091,6.37259,1.35,4.35
2011.03.29 06:40:05.409,6.37091,6.37259,1.05,4.35
2011.03.29 06:40:08.115,6.37088,6.37259,1.35,4.35
2011.03.29 06:40:08.336,6.37088,6.37245,1.05,3.75
2011.03.29 06:40:08.446,6.37088,6.37254,1.05,4.35
2011.03.29 06:40:08.870,6.37078,6.37254,1.80,4.35
2011.03.29 06:40:09.208,6.37078,6.37233,1.20,4.35
2011.03.29 06:40:09.315,6.37061,6.37233,1.35,4.35
2011.03.29 06:40:10.375,6.37061,6.37227,1.35,3.75
2011.03.29 06:40:11.235,6.37071,6.37227,2.40,3.75
2011.03.29 06:40:11.455,6.37078,6.37256,1.05,1.12
2011.03.29 06:40:11.787,6.37083,6.37251,1.65,3.75
2011.03.29 06:40:11.898,6.37088,6.37251,1.05,3.75
2011.03.29 06:40:12.441,6.37083,6.37264,1.65,1.12
2011.03.29 06:40:13.217,6.37088,6.37264,1.05,1.12
2011.03.29 06:40:13.326,6.37083,6.37264,1.50,1.12
2011.03.29 06:40:14.314,6.37083,6.37255,1.50,3.75
2011.03.29 06:40:14.906,6.37077,6.37255,1.05,4.27
2011.03.29 06:40:15.236,6.37077,6.37247,1.05,3.75
2011.03.29 06:40:15.455,6.37077,6.37256,1.05,4.35
2011.03.29 06:40:18.314,6.37088,6.3725,1.35,3.75
2011.03.29 06:40:18.860,6.37088,6.37255,1.65,3.75
2011.03.29 06:40:24.775,6.37063,6.37186,1.50,4.50
2011.03.29 06:40:24.885,6.37039,6.37186,1.08,4.50
2011.03.29 06:40:24.997,6.37039,6.37138,1.08,3.75
2011.03.29 06:40:25.215,6.36939,6.37138,1.35,3.75
2011.03.29 06:40:27.635,6.36959,6.37112,1.35,3.75
2011.03.29 06:40:31.367,6.36959,6.37117,1.35,3.75
2011.03.29 06:40:34.916,6.36959,6.37132,1.35,1.03
2011.03.29 06:40:35.026,6.37032,6.37176,2.10,1.27
2011.03.29 06:40:35.247,6.37065,6.37212,2.10,1.27
2011.03.29 06:40:35.465,6.37065,6.37237,2.10,1.03
2011.03.29 06:40:36.755,6.37036,6.37194,1.50,2.10
2011.03.29 06:40:36.978,6.37032,6.37172,1.50,4.35
2011.03.29 06:40:37.095,6.37008,6.37172,1.50,4.35
2011.03.29 06:40:37.205,6.36997,6.37152,1.08,3.75
2011.03.29 06:40:37.314,6.36992,6.37152,1.08,3.75
2011.03.29 06:40:37.537,6.36992,6.37127,1.08,3.75
2011.03.29 06:40:41.604,6.36992,6.37118,1.08,3.75
2011.03.29 06:40:55.829,6.3696,6.37122,1.08,3.75
2011.03.29 06:40:56.585,6.3696,6.37117,1.08,3.75
2011.03.29 06:40:57.137,6.3696,6.37113,1.08,3.75
2011.03.29 06:41:01.565,6.3696,6.37109,1.08,3.75
2011.03.29 06:41:02.005,6.3696,6.37112,1.08,3.75
2011.03.29 06:41:02.225,6.3696,6.37117,1.08,3.75
2011.03.29 06:41:02.366,6.3696,6.37113,1.08,3.75
2011.03.29 06:41:05.174,6.3696,6.37118,1.08,3.75
2011.03.29 06:41:05.688,6.3696,6.37113,1.08,3.75
2011.03.29 06:41:08.387,6.3696,6.37118,1.08,3.75
2011.03.29 06:41:08.717,6.3696,6.37113,1.08,3.75
2011.03.29 06:41:10.395,6.3696,6.37117,1.08,3.75
2011.03.29 06:41:10.786,6.3696,6.37112,1.08,3.75
2011.03.29 06:41:16.425,6.3696,6.37118,1.08,3.75
2011.03.29 06:41:16.645,6.3696,6.37113,1.08,3.75
2011.03.29 06:41:16.865,6.3696,6.37117,1.08,3.75
2011.03.29 06:41:17.196,6.3696,6.37112,1.08,3.75
2011.03.29 06:41:17.837,6.3696,6.37077,1.08,3.75
2011.03.29 06:41:18.167,6.36939,6.37091,1.08,3.75
2011.03.29 06:41:18.275,6.36939,6.37086,1.08,3.75
2011.03.29 06:41:20.585,6.36939,6.37076,1.08,3.75
2011.03.29 06:41:21.693,6.36943,6.37095,1.08,3.75
2011.03.29 06:41:21.916,6.36942,6.37109,1.08,3.75
2011.03.29 06:41:25.066,6.36953,6.37076,1.08,3.75
2011.03.29 06:41:35.962,6.36906,6.37076,1.50,3.75
2011.03.29 06:41:39.506,6.36906,6.37087,1.50,3.75
2011.03.29 06:41:39.944,6.36906,6.37087,1.50,3.75
2011.03.29 06:41:40.056,6.36916,6.37106,1.50,3.75
2011.03.29 06:41:41.905,6.36916,6.37124,1.65,4.27
2011.03.29 06:41:42.015,6.36926,6.37124,1.50,3.75
2011.03.29 06:41:47.595,6.36926,6.37118,1.50,3.75
2011.03.29 06:41:47.814,6.36926,6.37123,1.50,3.75
2011.03.29 06:41:48.374,6.36926,6.37119,1.50,3.75
2011.03.29 06:41:49.984,6.36926,6.37123,1.50,3.75
2011.03.29 06:41:52.357,6.36951,6.37123,1.08,3.75
2011.03.29 06:41:52.465,6.36951,6.37128,1.08,3.75
2011.03.29 06:41:52.687,6.36967,6.37132,1.08,3.75
2011.03.29 06:41:53.369,6.36965,6.37123,1.08,3.75
2011.03.29 06:41:53.599,6.36965,6.37145,1.08,3.75
2011.03.29 06:41:54.157,6.36966,6.37142,1.08,3.75
2011.03.29 06:41:54.267,6.36966,6.37159,1.08,4.27
2011.03.29 06:41:54.706,6.37018,6.37183,1.08,3.75
2011.03.29 06:41:54.818,6.37018,6.37188,1.08,3.75
2011.03.29 06:41:54.925,6.37018,6.37191,1.08,3.75
2011.03.29 06:41:55.156,6.37018,6.37197,1.08,3.75
2011.03.29 06:41:55.717,6.37018,6.37219,1.08,3.75
2011.03.29 06:41:56.156,6.37021,6.37223,1.50,3.75
2011.03.29 06:41:56.736,6.37044,6.37223,1.08,3.75
2011.03.29 06:41:56.850,6.37044,6.37236,1.08,4.27
2011.03.29 06:41:57.077,6.37058,6.37236,1.08,3.75
2011.03.29 06:42:03.758,6.37058,6.37241,1.08,3.75
2011.03.29 06:42:08.986,6.37058,6.37231,1.08,3.75
2011.03.29 06:42:09.207,6.37058,6.37241,1.08,3.75
2011.03.29 06:42:09.486,6.37058,6.37235,1.08,3.75
2011.03.29 06:42:09.955,6.37058,6.3724,1.08,3.75
2011.03.29 06:42:13.784,6.37073,6.37267,1.65,3.75
2011.03.29 06:42:13.899,6.37075,6.37277,1.50,3.75
2011.03.29 06:42:14.017,6.37075,6.37271,1.50,3.75
2011.03.29 06:42:19.306,6.37075,6.37254,1.50,3.75
2011.03.29 06:42:19.635,6.37073,6.37249,1.35,3.75
2011.03.29 06:42:21.822,6.37087,6.3728,1.08,3.75
2011.03.29 06:42:22.481,6.37087,6.3728,1.08,3.75
2011.03.29 06:42:29.225,6.3711,6.37307,1.35,5.02
2011.03.29 06:42:29.445,6.37138,6.37323,1.35,1.27
2011.03.29 06:42:29.555,6.37138,6.37341,1.35,4.27
2011.03.29 06:42:30.360,6.37142,6.37346,1.05,4.27
2011.03.29 06:42:31.387,6.37144,6.37346,1.50,4.27
2011.03.29 06:42:33.326,6.37144,6.37346,1.50,4.27
2011.03.29 06:42:36.057,6.37164,6.37346,5.25,4.27
2011.03.29 06:42:36.275,6.37178,6.37374,1.20,1.27
2011.03.29 06:42:36.495,6.37178,6.37374,1.20,1.27
2011.03.29 06:42:37.272,6.37184,6.37386,1.20,4.27
2011.03.29 06:42:38.376,6.37183,6.37363,1.05,3.75
2011.03.29 06:42:38.485,6.37178,6.37359,1.05,1.27
2011.03.29 06:42:38.705,6.37179,6.37354,1.35,3.75
2011.03.29 06:42:38.925,6.37179,6.37378,1.35,4.27
2011.03.29 06:42:41.367,6.37177,6.37346,1.38,3.75
2011.03.29 06:42:42.001,6.37177,6.37346,1.46,4.27
2011.03.29 06:42:58.753,6.37178,6.37345,1.35,4.27
2011.03.29 06:42:58.871,6.37178,6.37345,1.13,4.27
2011.03.29 06:43:06.366,6.37177,6.37345,1.16,4.27
2011.03.29 06:43:07.868,6.37178,6.37345,1.43,4.27
2011.03.29 06:43:11.396,6.37178,6.37355,1.43,4.27
2011.03.29 06:43:11.506,6.37178,6.37355,1.43,4.27
2011.03.29 06:43:13.095,6.37178,6.37354,1.43,4.27
2011.03.29 06:43:14.347,6.37178,6.37354,1.43,4.27
2011.03.29 06:43:14.670,6.37178,6.37354,1.43,4.27
2011.03.29 06:43:15.130,6.37177,6.37354,1.16,4.27
2011.03.29 06:43:15.245,6.37178,6.37354,1.28,4.27
2011.03.29 06:43:18.455,6.37178,6.37354,1.43,4.27
2011.03.29 06:43:18.906,6.37178,6.37354,1.28,4.27
2011.03.29 06:43:22.045,6.37177,6.37354,1.46,4.27
2011.03.29 06:43:22.266,6.37178,6.37355,1.28,4.27
2011.03.29 06:43:23.042,6.37178,6.37355,1.28,4.27
2011.03.29 06:43:23.157,6.37178,6.37356,1.43,1.27
2011.03.29 06:43:23.266,6.37178,6.37369,1.43,4.27
2011.03.29 06:43:28.865,6.37178,6.37364,1.43,4.27
2011.03.29 06:43:29.409,6.37187,6.37387,1.50,4.27
2011.03.29 06:43:29.529,6.37187,6.3739,1.50,4.27
2011.03.29 06:43:29.947,6.37187,6.3739,1.50,4.27
2011.03.29 06:43:34.116,6.37187,6.3739,1.50,4.27
2011.03.29 06:43:37.775,6.37187,6.37359,1.50,3.75
2011.03.29 06:43:38.105,6.37165,6.37363,1.50,4.27
2011.03.29 06:43:38.324,6.37173,6.37372,1.50,4.27
2011.03.29 06:43:38.434,6.37173,6.37372,1.50,4.27
2011.03.29 06:43:40.434,6.37173,6.37287,1.50,4.50
2011.03.29 06:43:40.767,6.37065,6.37197,1.50,3.75
2011.03.29 06:43:41.297,6.36993,6.37197,1.08,4.35
2011.03.29 06:43:41.726,6.37043,6.37198,6.93,3.75
2011.03.29 06:43:41.836,6.37063,6.37245,6.93,3.75
2011.03.29 06:43:42.056,6.37063,6.37252,6.93,3.75
2011.03.29 06:43:44.786,6.37052,6.37244,1.68,3.75
2011.03.29 06:43:44.895,6.37052,6.37256,1.68,3.75
2011.03.29 06:43:45.117,6.37052,6.37265,1.68,3.75
2011.03.29 06:43:47.688,6.37065,6.3727,1.68,4.35
2011.03.29 06:43:47.926,6.37073,6.3727,2.43,3.75
2011.03.29 06:43:54.696,6.37083,6.3727,5.43,3.75
2011.03.29 06:43:55.447,6.37086,6.37279,1.68,4.27
2011.03.29 06:43:55.776,6.37086,6.37274,1.68,3.75
2011.03.29 06:43:55.885,6.37086,6.37274,1.68,3.75
2011.03.29 06:43:55.996,6.37086,6.37274,1.68,4.27
2011.03.29 06:43:59.047,6.3707,6.37247,1.68,3.75
2011.03.29 06:43:59.375,6.37059,6.37252,1.68,4.27
2011.03.29 06:44:07.644,6.37068,6.37265,1.68,1.12
2011.03.29 06:44:12.149,6.37058,6.37253,1.68,4.27
2011.03.29 06:44:12.267,6.37046,6.37229,2.43,3.75
2011.03.29 06:44:12.595,6.37046,6.37234,2.43,4.27
2011.03.29 06:44:14.576,6.37033,6.37212,1.68,4.27
2011.03.29 06:44:14.686,6.37004,6.37206,2.43,1.27
2011.03.29 06:44:15.347,6.37004,6.37199,2.43,1.27
2011.03.29 06:44:20.937,6.3704,6.3719,3.75,1.27
2011.03.29 06:44:21.049,6.3704,6.3719,4.35,1.27
2011.03.29 06:44:21.278,6.37063,6.37251,4.68,1.27
2011.03.29 06:44:21.388,6.37089,6.37251,4.68,1.27
2011.03.29 06:44:21.498,6.37089,6.37299,4.68,1.27
2011.03.29 06:44:21.606,6.37022,6.37228,1.08,3.75
2011.03.29 06:44:21.936,6.37017,6.37175,2.25,3.75
2011.03.29 06:44:23.376,6.37018,6.37155,1.36,3.75
2011.03.29 06:44:24.268,6.37018,6.37174,1.36,3.75
2011.03.29 06:44:24.595,6.37018,6.37169,1.36,3.75
2011.03.29 06:44:24.926,6.37018,6.37164,1.49,3.75
2011.03.29 06:44:25.908,6.37018,6.37156,1.49,3.75
2011.03.29 06:44:27.275,6.37037,6.37156,1.08,3.75
2011.03.29 06:44:27.606,6.37037,6.37149,1.08,3.75
2011.03.29 06:44:27.827,6.37036,6.37173,1.08,7.50
2011.03.29 06:44:27.935,6.37036,6.37155,1.08,3.75
2011.03.29 06:44:29.255,6.37029,6.37152,1.08,3.75
2011.03.29 06:44:29.476,6.37029,6.37155,1.08,3.75
2011.03.29 06:44:30.315,6.37029,6.37151,1.08,3.75
2011.03.29 06:44:31.196,6.37029,6.37156,1.08,3.75
2011.03.29 06:44:32.140,6.37029,6.37151,1.08,3.75
2011.03.29 06:44:32.366,6.37029,6.37155,1.08,3.75
2011.03.29 06:44:32.696,6.37029,6.37151,1.08,3.75
2011.03.29 06:44:34.207,6.37029,6.3716,1.08,3.75
2011.03.29 06:44:34.666,6.37029,6.37155,1.08,3.75
2011.03.29 06:44:36.267,6.37029,6.37161,1.08,3.75
2011.03.29 06:44:38.569,6.37029,6.37155,1.08,3.75
2011.03.29 06:44:39.806,6.37029,6.37147,1.08,3.75
2011.03.29 06:44:43.376,6.37029,6.37182,1.08,3.75
2011.03.29 06:44:43.595,6.37029,6.37185,1.08,3.75
2011.03.29 06:44:45.856,6.37029,6.37213,1.08,4.27
2011.03.29 06:44:46.404,6.37029,6.37194,1.08,3.75
2011.03.29 06:44:46.736,6.37029,6.37191,1.08,4.35
2011.03.29 06:44:46.848,6.37007,6.3715,1.05,3.75
2011.03.29 06:44:46.959,6.36979,6.37127,1.47,3.75
2011.03.29 06:44:47.296,6.36929,6.37082,1.74,3.75
2011.03.29 06:44:48.037,6.36965,6.37087,1.26,3.75
2011.03.29 06:44:48.146,6.36965,6.37133,1.01,1.27
2011.03.29 06:44:48.676,6.36929,6.37087,1.54,3.75
2011.03.29 06:44:50.048,6.36929,6.37088,1.54,3.75
2011.03.29 06:44:50.269,6.36929,6.37082,1.54,3.75
2011.03.29 06:44:50.386,6.36929,6.37082,1.35,3.75
2011.03.29 06:44:51.245,6.36929,6.37082,1.32,3.75
2011.03.29 06:44:52.538,6.36929,6.37097,1.39,3.75
2011.03.29 06:44:53.436,6.36929,6.37102,1.39,3.75
2011.03.29 06:44:53.766,6.36947,6.37126,1.24,4.27
2011.03.29 06:44:54.320,6.36963,6.37133,1.35,1.27
2011.03.29 06:44:55.346,6.36963,6.37133,1.37,1.27
2011.03.29 06:44:56.007,6.36945,6.37137,1.61,4.27
2011.03.29 06:44:56.937,6.36945,6.37125,1.69,3.75
2011.03.29 06:44:57.155,6.36945,6.37119,1.69,3.75
2011.03.29 06:44:58.366,6.36945,6.37119,1.70,3.75
2011.03.29 06:44:58.589,6.36945,6.37108,1.48,3.75
2011.03.29 06:44:58.709,6.36922,6.37083,1.15,3.75
2011.03.29 06:44:58.825,6.36896,6.37083,1.50,3.75
2011.03.29 06:44:58.936,6.36878,6.3708,1.08,3.75
2011.03.29 06:44:59.515,6.36878,6.3708,1.08,4.27
2011.03.29 06:45:00.589,6.36878,6.37074,1.08,3.75
2011.03.29 06:45:01.216,6.36878,6.37072,1.08,3.75
2011.03.29 06:45:01.325,6.36878,6.37072,1.08,3.75
2011.03.29 06:45:01.437,6.36878,6.37063,1.08,3.75
2011.03.29 06:45:01.546,6.36875,6.37063,1.08,4.27
2011.03.29 06:45:01.657,6.36875,6.37039,1.08,3.75
2011.03.29 06:45:01.986,6.36822,6.37002,1.50,3.75
2011.03.29 06:45:02.096,6.36822,6.37026,1.50,4.27
2011.03.29 06:45:02.646,6.36837,6.37025,1.08,3.75
2011.03.29 06:45:03.968,6.36837,6.36993,1.08,3.75
2011.03.29 06:45:04.080,6.36813,6.36976,1.50,3.75
2011.03.29 06:45:04.305,6.36787,6.36976,1.08,3.75
2011.03.29 06:45:05.104,6.36767,6.36971,1.08,4.27
2011.03.29 06:45:06.365,6.36767,6.36947,1.08,3.75
2011.03.29 06:45:06.906,6.36767,6.36925,1.08,3.75
2011.03.29 06:45:07.126,6.36759,6.3692,1.08,3.75
2011.03.29 06:45:07.457,6.36747,6.36944,1.08,3.75
2011.03.29 06:45:07.677,6.36735,6.36938,1.50,3.75
2011.03.29 06:45:07.787,6.36717,6.36938,1.68,4.27
2011.03.29 06:45:07.897,6.36717,6.36898,1.68,3.75
2011.03.29 06:45:08.007,6.36717,6.36898,1.35,3.75
2011.03.29 06:45:08.115,6.36717,6.36894,1.35,3.75
2011.03.29 06:45:08.457,6.36717,6.36894,1.35,3.75
2011.03.29 06:45:08.677,6.36748,6.36926,1.08,3.75
2011.03.29 06:45:08.786,6.36748,6.36926,1.08,3.75
2011.03.29 06:45:09.280,6.36747,6.36912,1.08,3.75
2011.03.29 06:45:09.620,6.36731,6.36899,1.50,3.75
2011.03.29 06:45:09.956,6.36717,6.36885,1.35,3.75
2011.03.29 06:45:10.176,6.36717,6.36917,1.35,4.27
2011.03.29 06:45:10.695,6.36717,6.36893,1.35,3.75
2011.03.29 06:45:11.136,6.36717,6.36884,1.35,3.75
2011.03.29 06:45:11.358,6.36698,6.36881,1.08,3.75
2011.03.29 06:45:11.958,6.36698,6.36889,1.08,3.75
2011.03.29 06:45:13.437,6.36698,6.36885,1.08,3.75
2011.03.29 06:45:15.443,6.36768,6.3688,1.38,3.75
2011.03.29 06:45:16.547,6.36787,6.3688,1.19,3.75
2011.03.29 06:45:16.657,6.36787,6.36885,1.19,3.75
2011.03.29 06:45:17.655,6.36777,6.36893,1.72,3.75
2011.03.29 06:45:19.485,6.36777,6.3689,1.72,3.75
2011.03.29 06:45:20.067,6.36778,6.36907,1.98,4.27
2011.03.29 06:45:20.178,6.36778,6.36917,1.44,4.27
2011.03.29 06:45:20.616,6.36777,6.3692,1.05,3.75
2011.03.29 06:45:21.060,6.36766,6.3693,1.64,3.75
2011.03.29 06:45:21.287,6.36785,6.36934,1.11,3.75
2011.03.29 06:45:23.906,6.36775,6.36944,1.37,3.75
2011.03.29 06:45:24.716,6.36775,6.36944,1.11,3.75
2011.03.29 06:45:26.406,6.36775,6.36939,1.13,3.75
2011.03.29 06:45:26.957,6.36775,6.36939,1.17,3.75
2011.03.29 06:45:28.777,6.36775,6.3693,1.17,3.75
