2011.03.25 13:03:08.138,6.37586,6.37727,3.75,2.10
2011.03.25 13:03:08.249,6.37586,6.37756,4.35,1.19
2011.03.25 13:03:08.359,6.3761,6.37756,3.75,1.19
2011.03.25 13:03:08.470,6.3761,6.37758,3.75,1.19
2011.03.25 13:03:08.592,6.37615,6.37769,3.75,1.36
2011.03.25 13:03:08.817,6.37608,6.37769,3.75,1.37
2011.03.25 13:03:08.929,6.37608,6.37779,4.35,2.02
2011.03.25 13:03:09.038,6.37632,6.37779,3.75,1.50
2011.03.25 13:03:09.148,6.37623,6.37786,4.35,1.12
2011.03.25 13:03:10.108,6.37631,6.37776,3.75,1.12
2011.03.25 13:03:10.218,6.37618,6.37776,3.75,1.12
2011.03.25 13:03:10.877,6.37618,6.37785,4.35,1.12
2011.03.25 13:03:10.989,6.37625,6.37785,3.75,1.12
2011.03.25 13:03:11.647,6.37616,6.37761,3.75,1.03
2011.03.25 13:03:11.977,6.3757,6.377,1.50,1.03
2011.03.25 13:03:13.003,6.3757,6.37672,1.50,1.03
2011.03.25 13:03:15.086,6.37558,6.37715,1.50,1.15
2011.03.25 13:03:16.354,6.37547,6.37715,1.50,2.26
2011.03.25 13:03:16.577,6.37525,6.37703,4.50,2.34
2011.03.25 13:03:17.689,6.37508,6.37691,1.50,1.06
2011.03.25 13:03:24.597,6.37526,6.37693,3.75,2.35
2011.03.25 13:03:25.106,6.37531,6.37693,3.75,2.35
2011.03.25 13:03:27.958,6.37531,6.37696,4.50,2.35
2011.03.25 13:03:28.288,6.37553,6.3771,3.75,2.42
2011.03.25 13:03:28.694,6.37545,6.3771,3.75,2.44
2011.03.25 13:03:28.809,6.37516,6.37709,4.50,1.34
2011.03.25 13:03:29.469,6.37506,6.37661,4.50,1.09
2011.03.25 13:03:31.240,6.37389,6.37587,4.50,1.93
2011.03.25 13:03:31.470,6.37425,6.37631,3.75,1.18
2011.03.25 13:03:31.696,6.37421,6.37631,3.75,1.18
2011.03.25 13:03:31.806,6.37421,6.37643,3.75,1.05
2011.03.25 13:03:32.246,6.37437,6.37643,3.75,1.05
2011.03.25 13:03:32.476,6.37437,6.37641,3.75,1.03
2011.03.25 13:03:32.898,6.37446,6.37677,3.75,5.48
2011.03.25 13:03:33.446,6.37447,6.37652,3.75,1.10
2011.03.25 13:03:34.762,6.37443,6.37652,3.75,1.10
2011.03.25 13:03:34.987,6.37443,6.37648,3.75,1.11
2011.03.25 13:03:35.427,6.37443,6.37642,3.75,1.15
2011.03.25 13:03:35.757,6.37333,6.37564,1.50,1.93
2011.03.25 13:03:35.976,6.37333,6.37564,1.50,1.93
2011.03.25 13:03:36.377,6.37333,6.37564,1.50,2.11
2011.03.25 13:03:36.632,6.37333,6.37564,1.50,2.11
2011.03.25 13:03:36.951,6.37353,6.37544,1.35,2.11
2011.03.25 13:03:37.257,6.37353,6.37544,1.05,2.11
2011.03.25 13:03:37.368,6.37353,6.37537,1.05,5.49
2011.03.25 13:03:37.697,6.37327,6.37527,4.50,2.17
2011.03.25 13:03:38.248,6.37335,6.37515,3.90,1.10
2011.03.25 13:03:38.357,6.3734,6.37515,4.05,1.10
2011.03.25 13:03:38.578,6.37348,6.37515,3.75,1.20
2011.03.25 13:03:38.936,6.37348,6.37532,3.75,2.89
2011.03.25 13:03:39.056,6.3731,6.37467,4.50,5.33
2011.03.25 13:03:39.169,6.3731,6.37467,3.75,4.95
2011.03.25 13:03:39.388,6.37301,6.37467,4.08,4.95
2011.03.25 13:03:40.159,6.37324,6.375,3.75,1.24
2011.03.25 13:03:40.730,6.37337,6.375,3.75,1.24
2011.03.25 13:03:41.059,6.37342,6.375,1.08,1.41
2011.03.25 13:03:41.497,6.37331,6.37498,3.75,1.07
2011.03.25 13:03:41.606,6.37307,6.37498,4.50,1.07
2011.03.25 13:03:42.047,6.37277,6.37496,1.50,5.35
2011.03.25 13:03:42.817,6.37277,6.3749,1.50,1.47
2011.03.25 13:03:43.257,6.37269,6.37452,1.50,1.03
2011.03.25 13:03:43.477,6.3723,6.37447,1.50,4.43
2011.03.25 13:03:43.587,6.3723,6.37424,1.50,1.74
2011.03.25 13:03:43.917,6.37189,6.37359,1.08,4.35
2011.03.25 13:03:45.587,6.37189,6.37394,1.08,1.42
2011.03.25 13:03:45.917,6.37179,6.37393,1.08,4.53
2011.03.25 13:03:46.136,6.37205,6.37393,1.08,4.45
2011.03.25 13:03:46.247,6.37205,6.37394,1.08,1.12
2011.03.25 13:03:51.448,6.37205,6.37386,1.08,1.12
2011.03.25 13:03:51.558,6.37181,6.37386,1.50,1.15
2011.03.25 13:03:51.670,6.37165,6.37381,1.50,1.12
2011.03.25 13:03:51.779,6.37157,6.37369,1.08,1.39
2011.03.25 13:03:52.110,6.37142,6.37345,1.08,1.27
2011.03.25 13:03:52.447,6.37165,6.37369,1.35,1.27
2011.03.25 13:03:55.592,6.37167,6.37355,1.05,1.69
2011.03.25 13:03:56.479,6.37167,6.37365,1.05,1.69
2011.03.25 13:03:59.100,6.3716,6.37349,1.50,1.27
2011.03.25 13:03:59.208,6.37147,6.37349,1.05,1.27
2011.03.25 13:04:01.436,6.37147,6.37343,1.05,1.27
2011.03.25 13:04:02.427,6.37159,6.37343,1.35,1.27
2011.03.25 13:04:02.756,6.37192,6.37328,2.10,1.12
2011.03.25 13:04:03.403,6.37192,6.37332,2.10,1.12
2011.03.25 13:04:04.067,6.37192,6.37328,2.10,1.12
2011.03.25 13:04:05.738,6.37205,6.37342,2.10,1.12
2011.03.25 13:04:05.956,6.37205,6.37342,2.10,1.12
2011.03.25 13:04:07.696,6.37186,6.37332,2.10,1.12
2011.03.25 13:04:09.087,6.37186,6.37329,2.10,1.12
2011.03.25 13:04:09.308,6.37186,6.3733,2.10,1.12
2011.03.25 13:04:09.867,6.37186,6.37329,2.10,1.12
2011.03.25 13:04:10.198,6.37207,6.37345,2.10,1.12
2011.03.25 13:04:10.309,6.37224,6.37374,4.50,1.27
2011.03.25 13:04:10.530,6.37224,6.37395,5.25,3.79
2011.03.25 13:04:10.977,6.37214,6.37408,1.50,1.06
2011.03.25 13:04:11.196,6.37212,6.37415,1.35,1.05
2011.03.25 13:04:12.277,6.37212,6.37413,1.35,2.48
2011.03.25 13:04:12.389,6.37188,6.37403,4.50,2.44
2011.03.25 13:04:12.611,6.37173,6.37385,5.25,1.04
2011.03.25 13:04:13.373,6.3717,6.37367,1.35,1.25
2011.03.25 13:04:13.819,6.37134,6.37349,4.50,3.04
2011.03.25 13:04:13.928,6.37134,6.37325,5.25,1.18
2011.03.25 13:04:14.938,6.37137,6.37345,1.50,1.11
2011.03.25 13:04:15.709,6.37115,6.37331,2.10,1.02
2011.03.25 13:04:15.928,6.37112,6.37316,4.50,1.21
2011.03.25 13:04:16.038,6.37112,6.37297,3.75,1.07
2011.03.25 13:04:16.515,6.37097,6.37298,4.50,1.04
2011.03.25 13:04:16.736,6.37097,6.37298,4.50,1.04
2011.03.25 13:04:20.107,6.37075,6.3728,1.65,1.08
2011.03.25 13:04:22.461,6.37084,6.37296,1.50,1.14
2011.03.25 13:04:22.799,6.37084,6.37263,1.50,1.03
2011.03.25 13:04:23.128,6.37084,6.37263,1.50,1.24
2011.03.25 13:04:23.696,6.37075,6.37283,1.50,1.27
2011.03.25 13:04:24.167,6.37054,6.37281,1.50,4.52
2011.03.25 13:04:24.277,6.37054,6.37263,1.50,1.13
2011.03.25 13:04:25.854,6.37054,6.37263,1.50,1.14
2011.03.25 13:04:27.528,6.37054,6.37263,1.50,1.28
2011.03.25 13:04:27.857,6.37054,6.37263,1.50,1.32
2011.03.25 13:04:27.969,6.37054,6.37263,1.50,1.18
2011.03.25 13:04:28.518,6.37054,6.37263,1.50,1.24
2011.03.25 13:04:28.738,6.37054,6.37218,1.50,4.13
2011.03.25 13:04:28.849,6.37022,6.37185,1.05,2.11
2011.03.25 13:04:28.957,6.37013,6.37183,1.05,4.36
2011.03.25 13:04:29.398,6.36996,6.37173,1.65,2.02
2011.03.25 13:04:29.508,6.36992,6.37163,1.05,4.42
2011.03.25 13:04:29.618,6.36973,6.37153,1.35,1.14
2011.03.25 13:04:29.839,6.36948,6.37147,1.50,5.22
2011.03.25 13:04:30.061,6.36942,6.37146,1.35,1.30
2011.03.25 13:04:30.178,6.36983,6.37152,3.75,1.08
2011.03.25 13:04:30.507,6.36998,6.3718,4.50,1.05
2011.03.25 13:04:31.257,6.36993,6.37103,1.05,1.03
2011.03.25 13:04:31.477,6.3696,6.37103,1.50,1.03
2011.03.25 13:04:33.204,6.36998,6.37192,4.50,1.14
2011.03.25 13:04:34.227,6.36995,6.37182,1.35,1.03
2011.03.25 13:04:36.057,6.36998,6.37192,4.50,1.11
2011.03.25 13:04:36.668,6.37013,6.37192,1.05,1.11
2011.03.25 13:04:37.218,6.36991,6.37173,1.35,1.03
2011.03.25 13:04:37.329,6.36991,6.37153,1.35,2.05
2011.03.25 13:04:37.437,6.36969,6.3715,1.35,1.06
2011.03.25 13:04:37.549,6.36969,6.3715,1.50,1.06
2011.03.25 13:04:37.657,6.36947,6.37138,1.50,1.01
2011.03.25 13:04:37.989,6.36947,6.37138,1.50,1.01
2011.03.25 13:04:38.320,6.36984,6.37153,1.50,2.14
2011.03.25 13:04:38.560,6.37038,6.37185,2.10,2.02
2011.03.25 13:04:38.680,6.37037,6.37188,1.05,1.12
2011.03.25 13:04:39.125,6.37032,6.37219,1.20,1.09
2011.03.25 13:04:39.637,6.37033,6.37219,1.05,1.09
2011.03.25 13:04:39.747,6.37037,6.37219,1.20,1.09
2011.03.25 13:04:40.077,6.37037,6.37221,1.50,1.39
2011.03.25 13:04:40.439,6.37037,6.37221,1.20,1.39
2011.03.25 13:04:41.289,6.37037,6.3722,1.50,1.09
2011.03.25 13:04:41.398,6.37042,6.3723,1.35,2.65
2011.03.25 13:04:41.946,6.37042,6.3723,1.35,2.73
2011.03.25 13:04:42.497,6.37042,6.37221,1.05,1.15
2011.03.25 13:04:42.608,6.37033,6.37218,1.05,1.54
2011.03.25 13:04:42.828,6.37031,6.37211,1.65,2.02
2011.03.25 13:04:43.158,6.37032,6.37217,1.20,2.05
2011.03.25 13:04:43.487,6.37052,6.37217,1.05,1.54
2011.03.25 13:04:44.015,6.37052,6.37217,1.05,1.54
2011.03.25 13:04:44.713,6.37052,6.3723,1.80,2.10
2011.03.25 13:04:45.268,6.37041,6.37221,1.50,1.15
2011.03.25 13:04:46.542,6.37041,6.37221,1.50,1.15
2011.03.25 13:04:47.507,6.37043,6.3722,1.05,2.05
2011.03.25 13:04:48.186,6.37041,6.3722,1.50,2.05
2011.03.25 13:04:48.828,6.37042,6.37221,1.05,1.15
2011.03.25 13:04:49.697,6.37042,6.37221,1.05,1.15
2011.03.25 13:04:50.904,6.37042,6.37221,1.05,1.15
2011.03.25 13:04:51.535,6.37042,6.37221,1.05,1.15
2011.03.25 13:04:52.111,6.37042,6.37221,1.05,1.15
2011.03.25 13:04:53.596,6.37042,6.37221,1.05,1.15
2011.03.25 13:04:53.706,6.37042,6.37213,1.05,1.50
2011.03.25 13:04:54.229,6.37042,6.37213,1.05,1.50
2011.03.25 13:04:55.014,6.37042,6.37213,1.05,1.54
2011.03.25 13:04:55.237,6.37033,6.37213,1.05,2.05
2011.03.25 13:04:55.684,6.37023,6.3719,1.05,1.15
2011.03.25 13:04:56.016,6.37023,6.3719,1.05,1.20
2011.03.25 13:04:56.128,6.37007,6.3719,1.20,1.20
2011.03.25 13:04:56.239,6.37001,6.3719,1.35,1.15
2011.03.25 13:04:56.349,6.36996,6.3719,1.50,1.33
2011.03.25 13:04:56.676,6.36987,6.37176,1.20,1.20
2011.03.25 13:04:57.008,6.36984,6.37167,1.50,1.15
2011.03.25 13:04:57.658,6.36984,6.37167,1.50,1.15
2011.03.25 13:04:57.877,6.36986,6.37167,1.20,1.15
2011.03.25 13:04:59.387,6.36986,6.37167,1.50,1.15
2011.03.25 13:05:00.217,6.36986,6.37167,1.50,1.15
2011.03.25 13:05:01.577,6.36994,6.37175,1.20,1.20
2011.03.25 13:05:01.687,6.37008,6.37191,1.05,1.40
2011.03.25 13:05:02.078,6.36997,6.37191,1.05,1.40
2011.03.25 13:05:05.551,6.36981,6.37164,1.05,1.15
2011.03.25 13:05:05.667,6.36981,6.37164,1.05,1.26
2011.03.25 13:05:06.058,6.36981,6.37164,1.35,1.26
2011.03.25 13:05:08.458,6.36981,6.37164,1.05,1.15
2011.03.25 13:05:09.083,6.3695,6.37137,1.50,1.26
2011.03.25 13:05:09.528,6.3695,6.37137,1.35,1.26
2011.03.25 13:05:10.537,6.36949,6.37137,1.20,1.26
2011.03.25 13:05:10.757,6.36949,6.37137,1.20,1.24
2011.03.25 13:05:12.697,6.36943,6.37137,1.65,1.35
2011.03.25 13:05:13.247,6.36931,6.37112,1.50,1.25
2011.03.25 13:05:30.278,6.36964,6.37138,1.35,1.03
2011.03.25 13:05:30.496,6.36964,6.37166,1.35,1.23
2011.03.25 13:05:31.977,6.3696,6.37166,2.10,1.23
2011.03.25 13:05:32.088,6.3695,6.37135,1.35,1.12
2011.03.25 13:05:32.198,6.36942,6.3713,1.35,1.03
2011.03.25 13:05:32.526,6.36938,6.3713,1.05,1.58
2011.03.25 13:05:32.967,6.36947,6.3713,1.05,1.58
2011.03.25 13:05:33.076,6.36937,6.3713,1.05,1.58
2011.03.25 13:05:33.238,6.36947,6.3713,1.05,1.58
2011.03.25 13:05:34.139,6.3695,6.3713,1.20,1.54
2011.03.25 13:05:34.357,6.36948,6.3713,1.05,1.54
2011.03.25 13:05:36.087,6.36938,6.3713,1.05,1.54
2011.03.25 13:05:36.336,6.36947,6.3713,1.05,1.54
2011.03.25 13:05:37.179,6.36938,6.37128,1.05,1.13
2011.03.25 13:05:37.287,6.36947,6.37128,1.05,1.13
2011.03.25 13:05:37.526,6.36937,6.37128,1.05,1.13
2011.03.25 13:05:38.017,6.36948,6.37128,1.05,1.13
2011.03.25 13:05:38.347,6.3695,6.37128,1.20,1.13
2011.03.25 13:05:38.678,6.36947,6.37128,1.05,1.13
2011.03.25 13:05:39.253,6.37005,6.37199,3.75,1.16
2011.03.25 13:05:39.481,6.3698,6.37188,3.75,2.08
2011.03.25 13:05:39.597,6.36973,6.37188,4.35,2.08
2011.03.25 13:05:40.547,6.36973,6.37188,4.65,2.21
2011.03.25 13:05:41.098,6.36969,6.37188,4.35,2.21
2011.03.25 13:05:41.207,6.36969,6.37188,4.65,2.21
2011.03.25 13:05:41.500,6.36969,6.37188,4.35,2.21
2011.03.25 13:05:42.017,6.36969,6.3718,4.65,1.96
2011.03.25 13:05:42.445,6.36975,6.3719,1.05,2.21
2011.03.25 13:05:45.007,6.36975,6.37174,1.35,1.93
2011.03.25 13:05:46.378,6.36978,6.37158,1.05,1.03
2011.03.25 13:05:46.706,6.36973,6.37158,2.40,1.24
2011.03.25 13:05:49.667,6.36968,6.37152,1.05,1.06
2011.03.25 13:05:49.998,6.36958,6.37143,1.05,1.38
2011.03.25 13:05:51.930,6.36947,6.37132,1.05,1.06
2011.03.25 13:05:52.702,6.36952,6.37132,1.20,1.06
2011.03.25 13:05:53.041,6.36957,6.37137,1.05,1.20
2011.03.25 13:05:53.380,6.36956,6.37132,1.05,1.06
2011.03.25 13:05:53.490,6.3694,6.37058,1.50,2.10
2011.03.25 13:05:53.599,6.36925,6.37043,3.75,1.03
2011.03.25 13:05:53.707,6.36902,6.37043,3.75,1.03
2011.03.25 13:05:53.819,6.36956,6.3708,2.10,1.13
2011.03.25 13:05:54.038,6.36956,6.3712,2.10,1.26
2011.03.25 13:05:54.258,6.36956,6.3712,2.10,1.03
2011.03.25 13:05:56.167,6.36975,6.37113,2.10,1.03
2011.03.25 13:05:57.089,6.36933,6.37103,1.05,1.93
2011.03.25 13:05:57.468,6.36922,6.37103,1.80,1.93
2011.03.25 13:06:01.118,6.36932,6.3711,1.05,2.07
2011.03.25 13:06:02.748,6.36935,6.37114,1.20,1.08
2011.03.25 13:06:03.298,6.36947,6.37126,1.05,2.19
2011.03.25 13:06:04.998,6.36956,6.37133,1.20,1.18
2011.03.25 13:06:05.457,6.36956,6.37133,1.20,1.18
2011.03.25 13:06:05.988,6.36962,6.37135,1.35,2.17
2011.03.25 13:06:06.878,6.36962,6.37135,1.05,2.17
2011.03.25 13:06:08.394,6.36962,6.37135,1.50,2.13
2011.03.25 13:06:08.731,6.36988,6.37164,1.35,2.18
2011.03.25 13:06:09.177,6.37004,6.37174,1.50,1.96
2011.03.25 13:06:09.507,6.37004,6.37162,1.50,1.93
2011.03.25 13:06:10.141,6.37002,6.37162,1.05,2.11
2011.03.25 13:06:12.688,6.37016,6.37188,3.75,2.34
2011.03.25 13:06:12.798,6.36993,6.37172,1.05,2.34
2011.03.25 13:06:12.908,6.36993,6.37172,1.05,2.34
2011.03.25 13:06:13.368,6.37014,6.37172,1.35,2.34
2011.03.25 13:06:13.481,6.37017,6.37172,1.05,1.93
2011.03.25 13:06:13.604,6.37025,6.37181,1.20,1.50
2011.03.25 13:06:13.720,6.37023,6.37181,5.40,1.50
2011.03.25 13:06:13.837,6.37023,6.37193,5.40,1.54
2011.03.25 13:06:14.466,6.37023,6.37193,5.40,1.50
2011.03.25 13:06:15.019,6.37024,6.37193,5.25,1.54
2011.03.25 13:06:15.238,6.37017,6.37184,1.50,1.50
2011.03.25 13:06:15.347,6.37017,6.37184,1.50,1.93
2011.03.25 13:06:16.242,6.36992,6.37184,1.05,2.06
2011.03.25 13:06:18.649,6.36986,6.37172,1.50,1.96
2011.03.25 13:06:19.528,6.36993,6.37172,1.50,1.96
2011.03.25 13:06:19.967,6.36984,6.37168,1.35,1.96
2011.03.25 13:06:21.308,6.36969,6.37157,1.50,2.05
2011.03.25 13:06:21.640,6.36969,6.37157,1.50,2.05
2011.03.25 13:06:23.169,6.36929,6.37135,4.50,1.58
2011.03.25 13:06:23.610,6.36925,6.37105,3.75,1.54
2011.03.25 13:06:23.939,6.36891,6.37094,1.35,1.14
2011.03.25 13:06:24.554,6.36891,6.37081,1.35,2.05
2011.03.25 13:06:25.210,6.36893,6.37081,1.50,2.05
2011.03.25 13:06:25.438,6.36891,6.3709,1.35,2.13
2011.03.25 13:06:26.058,6.36891,6.37087,1.35,1.14
2011.03.25 13:06:26.687,6.36891,6.37074,1.35,1.96
2011.03.25 13:06:27.129,6.36923,6.37104,1.35,2.17
2011.03.25 13:06:27.568,6.3694,6.37115,1.50,2.16
2011.03.25 13:06:27.788,6.36923,6.37115,2.10,2.16
2011.03.25 13:06:28.336,6.36924,6.37115,1.50,2.18
2011.03.25 13:06:30.970,6.36923,6.37094,1.35,2.04
2011.03.25 13:06:31.694,6.36902,6.37074,1.50,1.93
2011.03.25 13:06:31.823,6.36888,6.37074,1.35,1.93
2011.03.25 13:06:33.788,6.36919,6.37074,1.50,2.05
2011.03.25 13:06:34.009,6.36929,6.37074,1.35,2.03
2011.03.25 13:06:36.192,6.36891,6.37094,1.50,1.16
2011.03.25 13:06:36.529,6.36914,6.37088,5.25,1.96
2011.03.25 13:06:36.638,6.36917,6.37088,1.50,1.96
2011.03.25 13:06:37.627,6.36929,6.37098,1.35,1.96
2011.03.25 13:06:46.278,6.36913,6.37068,1.50,1.17
2011.03.25 13:06:48.019,6.36903,6.37068,1.50,1.22
2011.03.25 13:06:48.128,6.36903,6.37068,1.50,1.26
2011.03.25 13:06:48.237,6.36903,6.37068,1.50,1.26
2011.03.25 13:06:53.448,6.36903,6.37068,1.50,1.22
2011.03.25 13:06:53.998,6.36903,6.37068,1.50,1.18
2011.03.25 13:06:59.191,6.36921,6.37109,2.10,4.50
2011.03.25 13:06:59.309,6.36921,6.3711,2.10,1.38
2011.03.25 13:06:59.420,6.36946,6.3711,1.50,1.19
2011.03.25 13:07:01.377,6.36946,6.3711,1.50,1.15
2011.03.25 13:07:03.647,6.36946,6.3711,1.50,1.16
2011.03.25 13:07:04.198,6.36946,6.3711,1.50,1.11
2011.03.25 13:07:04.307,6.36946,6.3711,1.50,1.23
2011.03.25 13:07:04.978,6.36946,6.3711,1.50,1.24
2011.03.25 13:07:05.526,6.36946,6.3711,1.50,1.27
2011.03.25 13:07:05.857,6.36946,6.3711,1.50,1.32
2011.03.25 13:07:06.298,6.36946,6.3711,1.50,1.24
2011.03.25 13:07:11.697,6.36971,6.37118,1.35,2.23
2011.03.25 13:07:12.027,6.36978,6.37133,1.35,2.19
2011.03.25 13:07:15.407,6.36971,6.37116,1.47,1.03
2011.03.25 13:07:15.627,6.36971,6.37116,1.47,1.03
2011.03.25 13:07:17.391,6.36978,6.37142,1.47,1.03
2011.03.25 13:07:17.509,6.36978,6.37142,1.47,1.03
2011.03.25 13:07:17.621,6.36984,6.37142,1.50,1.03
2011.03.25 13:07:17.959,6.36984,6.37142,1.50,1.03
2011.03.25 13:07:18.070,6.36977,6.37142,1.47,1.03
2011.03.25 13:07:20.389,6.36975,6.37102,1.47,1.03
2011.03.25 13:07:20.828,6.36977,6.37129,1.47,1.03
2011.03.25 13:07:23.237,6.36977,6.37129,1.47,1.03
2011.03.25 13:07:34.479,6.36978,6.37142,1.47,1.03
2011.03.25 13:07:35.037,6.36977,6.37142,1.47,1.03
2011.03.25 13:07:37.018,6.36984,6.37142,1.50,1.03
2011.03.25 13:07:37.457,6.36997,6.37142,1.50,1.03
2011.03.25 13:07:42.308,6.36997,6.37166,1.50,1.03
2011.03.25 13:07:44.178,6.36947,6.37134,1.47,2.44
2011.03.25 13:07:44.288,6.36922,6.37102,1.50,1.03
2011.03.25 13:07:44.399,6.36882,6.37074,1.05,1.12
2011.03.25 13:07:49.178,6.36882,6.37068,1.05,2.10
2011.03.25 13:07:49.508,6.36846,6.37038,1.50,1.03
2011.03.25 13:07:50.748,6.36846,6.36963,1.50,1.03
2011.03.25 13:07:51.078,6.36779,6.36919,1.50,2.10
2011.03.25 13:07:51.188,6.36777,6.36919,1.50,2.10
2011.03.25 13:07:51.298,6.36775,6.36919,1.35,2.10
2011.03.25 13:07:53.118,6.36777,6.36919,1.50,2.10
2011.03.25 13:07:53.558,6.36792,6.36923,1.35,1.03
2011.03.25 13:07:53.998,6.36805,6.3693,1.05,1.03
2011.03.25 13:07:54.218,6.36789,6.36923,1.50,1.03
2011.03.25 13:07:55.387,6.36808,6.36933,1.05,1.03
2011.03.25 13:07:55.499,6.36791,6.36923,1.35,1.03
2011.03.25 13:07:55.829,6.36823,6.36948,1.20,1.03
2011.03.25 13:07:56.159,6.3681,6.36923,1.35,1.03
2011.03.25 13:07:56.728,6.36798,6.36923,1.20,1.03
2011.03.25 13:07:56.837,6.36817,6.36958,2.10,1.03
2011.03.25 13:07:57.057,6.36817,6.36962,2.10,1.03
2011.03.25 13:08:03.240,6.36832,6.36988,2.10,1.12
2011.03.25 13:08:04.317,6.36819,6.3697,2.48,2.10
2011.03.25 13:08:04.538,6.36831,6.36984,2.10,2.10
2011.03.25 13:08:04.758,6.36818,6.36967,1.84,2.10
2011.03.25 13:08:07.651,6.36813,6.36967,2.40,2.10
2011.03.25 13:08:08.509,6.36818,6.36967,1.05,2.10
2011.03.25 13:08:11.614,6.36815,6.36951,1.05,2.10
2011.03.25 13:08:11.837,6.36808,6.36951,1.05,2.10
2011.03.25 13:08:11.948,6.368,6.36951,3.15,2.10
2011.03.25 13:08:12.277,6.36815,6.36951,1.05,2.10
2011.03.25 13:08:15.053,6.36807,6.36951,1.05,2.10
2011.03.25 13:08:15.279,6.36783,6.3692,1.43,2.10
2011.03.25 13:08:15.498,6.36783,6.3692,1.43,2.10
2011.03.25 13:08:15.609,6.36783,6.3692,1.13,2.10
2011.03.25 13:08:15.829,6.36777,6.3692,1.05,2.10
2011.03.25 13:08:15.938,6.36783,6.3692,1.05,2.10
2011.03.25 13:08:16.917,6.36778,6.3692,1.05,2.10
2011.03.25 13:08:17.137,6.36783,6.3692,1.05,2.10
2011.03.25 13:08:17.357,6.36777,6.3692,1.05,2.10
2011.03.25 13:08:17.579,6.36788,6.36938,1.05,1.12
2011.03.25 13:08:17.688,6.36778,6.36922,1.35,2.10
2011.03.25 13:08:19.008,6.36777,6.36922,1.05,2.10
2011.03.25 13:08:19.575,6.36768,6.36922,1.05,2.10
2011.03.25 13:08:19.694,6.36761,6.36907,1.20,2.10
2011.03.25 13:08:20.359,6.36758,6.36907,1.05,2.10
2011.03.25 13:08:20.467,6.36748,6.36907,1.05,2.10
2011.03.25 13:08:21.070,6.36748,6.36888,1.05,2.10
2011.03.25 13:08:21.398,6.36739,6.3687,1.05,2.10
2011.03.25 13:08:21.508,6.36727,6.3687,1.05,2.10
2011.03.25 13:08:24.528,6.36719,6.3687,2.10,2.10
2011.03.25 13:08:24.748,6.36727,6.3687,1.05,2.10
2011.03.25 13:08:24.943,6.36719,6.3687,2.10,2.10
2011.03.25 13:08:25.936,6.36693,6.3685,1.05,1.03
2011.03.25 13:08:26.267,6.36683,6.3685,1.61,1.03
2011.03.25 13:08:29.520,6.36683,6.36823,1.05,1.03
2011.03.25 13:08:29.640,6.36662,6.36823,1.53,1.03
2011.03.25 13:08:29.758,6.36656,6.36823,1.73,1.03
2011.03.25 13:08:29.868,6.36656,6.36823,1.53,1.03
2011.03.25 13:08:30.088,6.36667,6.36838,2.18,1.93
2011.03.25 13:08:30.748,6.36655,6.36824,1.53,1.03
2011.03.25 13:08:31.715,6.36655,6.36824,1.52,1.03
2011.03.25 13:08:35.979,6.36655,6.36843,1.52,2.44
2011.03.25 13:08:36.089,6.36649,6.36814,1.14,1.03
2011.03.25 13:08:36.858,6.36646,6.36814,1.16,1.03
2011.03.25 13:08:39.179,6.36657,6.36846,2.49,1.54
2011.03.25 13:08:39.979,6.3669,6.36846,1.35,1.50
2011.03.25 13:08:40.089,6.36683,6.36846,1.05,1.50
2011.03.25 13:08:40.199,6.3667,6.36846,1.35,1.50
2011.03.25 13:08:40.748,6.3667,6.36846,1.35,1.50
2011.03.25 13:08:40.858,6.3667,6.36846,1.05,1.50
2011.03.25 13:08:41.539,6.36665,6.36846,1.43,1.50
2011.03.25 13:08:41.648,6.36669,6.36848,1.35,1.12
2011.03.25 13:08:41.758,6.36669,6.36848,1.05,1.12
2011.03.25 13:08:41.867,6.36669,6.36838,1.05,1.50
2011.03.25 13:08:42.197,6.36658,6.36838,1.41,2.10
2011.03.25 13:08:42.793,6.36642,6.36829,1.25,2.10
2011.03.25 13:08:43.018,6.36634,6.368,1.70,3.75
2011.03.25 13:08:43.128,6.36628,6.36787,1.16,4.50
2011.03.25 13:08:43.238,6.36612,6.36732,1.16,2.10
2011.03.25 13:08:43.460,6.36564,6.36732,1.02,2.10
2011.03.25 13:08:44.578,6.36563,6.36732,1.43,2.10
2011.03.25 13:08:49.007,6.36568,6.36744,2.18,1.12
2011.03.25 13:08:49.448,6.36558,6.36725,1.32,2.10
2011.03.25 13:08:50.081,6.36544,6.36707,1.05,2.10
2011.03.25 13:08:50.988,6.36535,6.36707,1.61,2.10
2011.03.25 13:08:51.429,6.36504,6.36693,1.38,1.12
2011.03.25 13:08:51.541,6.36491,6.36677,1.51,5.02
2011.03.25 13:08:51.661,6.36491,6.36672,1.15,1.27
2011.03.25 13:08:51.778,6.36469,6.36672,1.14,1.27
2011.03.25 13:08:54.139,6.36469,6.36672,1.08,1.27
2011.03.25 13:08:54.357,6.36461,6.36662,1.14,1.27
2011.03.25 13:08:55.142,6.36461,6.36662,1.05,1.27
2011.03.25 13:08:56.955,6.36461,6.36662,1.09,1.27
2011.03.25 13:08:59.268,6.36465,6.36662,1.35,1.27
2011.03.25 13:09:00.216,6.36465,6.36668,1.35,1.27
2011.03.25 13:09:00.657,6.36456,6.36651,1.53,1.12
2011.03.25 13:09:01.403,6.36455,6.36651,1.77,1.12
