2011.03.09 10:46:25.989,6.34145,6.34449,1.02,0.85
2011.03.09 10:46:28.579,6.34145,6.34472,1.09,1.03
2011.03.09 10:46:30.283,6.34145,6.34458,1.09,0.97
2011.03.09 10:46:31.219,6.34138,6.34444,1.02,0.74
2011.03.09 10:46:39.919,6.34145,6.34445,1.09,0.93
2011.03.09 10:46:41.449,6.34127,6.34444,1.09,1.16
2011.03.09 10:46:42.749,6.34137,6.34463,1.09,1.10
2011.03.09 10:46:43.889,6.34137,6.34462,1.09,1.12
2011.03.09 10:46:44.539,6.34128,6.3445,1.02,0.95
2011.03.09 10:46:48.369,6.34137,6.34449,1.02,0.80
2011.03.09 10:46:49.220,6.34128,6.3445,1.02,0.89
2011.03.09 10:46:49.753,6.34128,6.34449,1.02,0.81
2011.03.09 10:46:50.299,6.34137,6.3445,1.02,1.02
2011.03.09 10:46:57.709,6.34145,6.34449,1.09,0.84
2011.03.09 10:47:00.960,6.34145,6.34468,1.09,1.05
2011.03.09 10:47:01.749,6.34145,6.3454,1.69,1.04
2011.03.09 10:47:02.190,6.34145,6.3454,1.69,1.11
2011.03.09 10:47:12.709,6.34145,6.34493,1.69,1.13
2011.03.09 10:47:14.842,6.34145,6.34478,1.32,1.13
2011.03.09 10:47:15.390,6.34145,6.34477,1.69,1.02
2011.03.09 10:47:15.719,6.34145,6.34467,1.69,1.13
2011.03.09 10:47:16.269,6.34137,6.34468,1.09,0.87
2011.03.09 10:47:16.819,6.34127,6.3445,1.09,1.01
2011.03.09 10:47:20.051,6.34138,6.34462,1.02,1.08
2011.03.09 10:47:22.209,6.34145,6.34455,1.09,1.02
2011.03.09 10:47:23.973,6.34137,6.34444,1.02,1.03
2011.03.09 10:47:24.291,6.34109,6.34444,1.13,1.03
2011.03.09 10:47:28.247,6.34109,6.34444,1.13,1.03
2011.03.09 10:47:31.219,6.34115,6.34454,1.13,1.02
2011.03.09 10:47:32.330,6.34115,6.34454,1.13,0.93
2011.03.09 10:47:33.043,6.34115,6.34455,1.13,0.90
2011.03.09 10:47:34.518,6.34115,6.34455,1.50,0.90
2011.03.09 10:47:35.722,6.34115,6.34454,1.50,0.94
2011.03.09 10:47:36.639,6.34142,6.34454,1.13,0.94
2011.03.09 10:47:36.749,6.34142,6.34662,1.13,1.35
2011.03.09 10:47:37.132,6.34146,6.34493,1.13,1.04
2011.03.09 10:47:37.649,6.34125,6.34502,1.50,1.20
2011.03.09 10:47:38.295,6.34125,6.34444,1.50,1.16
2011.03.09 10:47:40.052,6.34125,6.34444,1.13,1.16
2011.03.09 10:47:40.439,6.34125,6.34444,1.20,1.05
2011.03.09 10:47:43.721,6.34133,6.34444,1.05,1.05
2011.03.09 10:47:43.938,6.34143,6.34467,1.05,1.14
2011.03.09 10:47:44.049,6.34123,6.34467,1.13,1.14
2011.03.09 10:47:46.239,6.34134,6.34462,1.13,0.84
2011.03.09 10:47:47.033,6.34133,6.34463,1.50,0.95
2011.03.09 10:47:48.449,6.34133,6.34463,1.13,0.95
2011.03.09 10:47:49.340,6.34133,6.34462,1.13,1.03
2011.03.09 10:47:51.149,6.3415,6.34477,1.05,1.04
2011.03.09 10:47:51.480,6.3415,6.34477,1.05,0.99
2011.03.09 10:47:52.665,6.34143,6.34462,1.35,1.04
2011.03.09 10:47:54.999,6.34137,6.34462,1.20,1.04
2011.03.09 10:47:55.719,6.34137,6.34468,1.20,0.95
2011.03.09 10:47:56.329,6.34123,6.34468,1.05,0.95
2011.03.09 10:47:56.549,6.34125,6.34468,1.50,0.98
2011.03.09 10:47:57.963,6.34123,6.34468,1.05,0.99
2011.03.09 10:47:58.399,6.34123,6.34459,1.05,1.10
2011.03.09 10:47:58.509,6.34113,6.34459,1.05,1.10
2011.03.09 10:47:59.466,6.34114,6.34459,1.50,1.10
2011.03.09 10:48:04.889,6.34118,6.3446,1.20,1.01
2011.03.09 10:48:05.010,6.34118,6.3446,1.35,1.01
2011.03.09 10:48:05.782,6.34118,6.34459,1.05,0.92
2011.03.09 10:48:10.868,6.34118,6.34459,1.50,0.92
2011.03.09 10:48:11.089,6.34143,6.34477,1.05,0.92
2011.03.09 10:48:11.200,6.34116,6.34478,1.50,1.13
2011.03.09 10:48:11.309,6.34116,6.34477,1.13,0.78
2011.03.09 10:48:11.750,6.34116,6.34459,1.13,0.97
2011.03.09 10:48:12.751,6.34116,6.34459,1.50,0.97
2011.03.09 10:48:12.970,6.34113,6.34459,1.35,0.79
2011.03.09 10:48:15.153,6.3412,6.34459,1.35,1.17
2011.03.09 10:48:15.479,6.34125,6.34459,1.13,0.81
2011.03.09 10:48:15.822,6.34122,6.3446,1.05,0.84
2011.03.09 10:48:16.279,6.34128,6.34459,1.35,0.81
2011.03.09 10:48:17.629,6.34128,6.34459,1.05,1.01
2011.03.09 10:48:18.739,6.3411,6.34459,1.35,1.07
2011.03.09 10:48:19.292,6.3411,6.34459,1.05,1.03
2011.03.09 10:48:20.019,6.34098,6.34459,1.20,1.03
2011.03.09 10:48:20.349,6.34073,6.34459,1.13,0.94
2011.03.09 10:48:20.898,6.34082,6.3445,1.05,1.01
2011.03.09 10:48:29.353,6.34073,6.3445,1.05,1.01
2011.03.09 10:48:29.860,6.34073,6.34459,1.05,0.78
2011.03.09 10:48:30.078,6.34057,6.34459,1.13,0.78
2011.03.09 10:48:30.299,6.34057,6.34502,1.20,1.13
2011.03.09 10:48:30.650,6.34043,6.3446,1.05,1.03
2011.03.09 10:48:30.762,6.34058,6.3446,1.02,1.04
2011.03.09 10:48:31.200,6.34058,6.34388,1.02,1.10
2011.03.09 10:48:34.289,6.34058,6.34377,1.02,1.12
2011.03.09 10:48:35.124,6.34068,6.34369,1.09,1.02
2011.03.09 10:48:37.190,6.34068,6.34378,1.09,0.95
2011.03.09 10:48:37.631,6.34086,6.34417,1.02,1.20
2011.03.09 10:48:38.248,6.34086,6.34418,1.39,0.99
2011.03.09 10:48:38.470,6.34086,6.34388,1.39,1.11
2011.03.09 10:48:39.031,6.34086,6.34412,1.69,0.98
2011.03.09 10:48:39.790,6.34086,6.34413,1.17,1.03
2011.03.09 10:48:41.220,6.34086,6.34382,1.17,0.92
2011.03.09 10:48:41.769,6.34086,6.34383,1.17,1.01
2011.03.09 10:48:42.209,6.34086,6.34397,1.69,0.92
2011.03.09 10:48:43.789,6.34086,6.34408,1.69,0.98
2011.03.09 10:48:44.527,6.34086,6.34407,1.39,0.93
2011.03.09 10:48:45.865,6.34086,6.34408,1.39,1.01
2011.03.09 10:48:52.071,6.34098,6.34407,1.24,0.80
2011.03.09 10:48:53.727,6.34098,6.34407,1.32,0.80
2011.03.09 10:48:53.950,6.34098,6.34417,1.32,0.97
2011.03.09 10:48:54.280,6.34123,6.34417,1.09,0.97
2011.03.09 10:48:54.789,6.34117,6.34417,1.02,0.65
2011.03.09 10:48:54.904,6.34098,6.34417,1.02,0.84
2011.03.09 10:48:55.896,6.34101,6.34412,1.09,0.59
2011.03.09 10:49:00.630,6.34097,6.34413,1.02,0.63
2011.03.09 10:49:01.401,6.34106,6.34412,1.02,0.64
2011.03.09 10:49:07.889,6.34101,6.34413,1.09,0.72
2011.03.09 10:49:14.646,6.34098,6.34412,1.09,0.65
2011.03.09 10:49:23.480,6.34089,6.34402,1.09,0.63
2011.03.09 10:49:23.920,6.34086,6.34377,1.02,0.74
2011.03.09 10:49:24.740,6.34077,6.34378,1.02,0.51
2011.03.09 10:49:26.819,6.34077,6.34377,1.02,0.77
2011.03.09 10:49:30.951,6.34066,6.34377,1.50,0.77
2011.03.09 10:49:31.282,6.34083,6.34377,1.05,0.77
2011.03.09 10:49:31.610,6.34088,6.34378,1.20,0.67
2011.03.09 10:49:32.159,6.34088,6.34408,1.20,0.75
2011.03.09 10:49:34.550,6.34088,6.34402,1.20,0.72
2011.03.09 10:49:35.971,6.34083,6.34402,1.05,0.72
2011.03.09 10:49:36.189,6.34063,6.34402,1.05,0.57
2011.03.09 10:49:37.940,6.34072,6.34403,1.05,0.69
2011.03.09 10:49:38.270,6.34093,6.34388,1.05,0.57
2011.03.09 10:49:39.469,6.34093,6.34403,1.05,0.61
2011.03.09 10:49:40.940,6.34082,6.34402,1.05,0.73
2011.03.09 10:49:41.489,6.34092,6.34403,1.05,0.72
2011.03.09 10:49:41.600,6.34092,6.34403,1.05,0.72
2011.03.09 10:49:42.039,6.34073,6.34418,1.05,0.76
2011.03.09 10:49:42.909,6.34073,6.34403,1.05,0.66
2011.03.09 10:49:43.398,6.34091,6.34403,1.05,0.66
2011.03.09 10:49:44.841,6.34091,6.34393,1.05,0.73
2011.03.09 10:49:49.420,6.34063,6.34393,1.50,0.73
2011.03.09 10:49:50.279,6.34063,6.34392,1.50,0.66
2011.03.09 10:49:59.120,6.34033,6.34392,1.50,0.62
2011.03.09 10:50:02.090,6.34016,6.3437,1.50,0.54
2011.03.09 10:50:02.420,6.3403,6.3437,1.50,0.72
2011.03.09 10:50:02.749,6.34035,6.34592,1.50,1.88
2011.03.09 10:50:03.079,6.34035,6.34592,1.13,1.50
2011.03.09 10:50:16.890,6.34018,6.34492,1.13,1.50
2011.03.09 10:50:17.256,6.34053,6.34473,1.05,1.19
2011.03.09 10:50:18.951,6.34053,6.34453,1.05,1.19
2011.03.09 10:50:21.905,6.34072,6.34452,1.05,1.19
2011.03.09 10:50:22.851,6.34063,6.34452,1.05,1.19
2011.03.09 10:50:26.211,6.34048,6.34328,1.73,1.34
2011.03.09 10:50:27.321,6.34042,6.34308,1.05,1.34
2011.03.09 10:50:28.991,6.34053,6.34291,1.05,1.44
2011.03.09 10:50:30.112,6.34052,6.34291,1.05,1.44
2011.03.09 10:50:31.203,6.34065,6.34291,1.20,1.44
2011.03.09 10:50:31.641,6.34061,6.34291,1.09,1.44
2011.03.09 10:50:31.971,6.34065,6.34291,1.20,1.44
2011.03.09 10:50:32.437,6.34073,6.34291,1.05,1.44
2011.03.09 10:50:32.555,6.34063,6.34301,1.05,1.28
2011.03.09 10:50:32.663,6.34073,6.34301,1.05,1.28
2011.03.09 10:50:32.995,6.3409,6.34301,1.69,1.28
2011.03.09 10:50:33.101,6.3409,6.34352,1.69,1.20
2011.03.09 10:50:35.171,6.3408,6.34376,1.69,1.59
2011.03.09 10:50:36.071,6.34066,6.34376,1.09,1.59
2011.03.09 10:50:36.401,6.34066,6.34334,1.09,1.65
2011.03.09 10:50:37.441,6.34066,6.34334,1.09,1.65
2011.03.09 10:50:37.970,6.34058,6.34334,1.09,1.65
2011.03.09 10:50:39.951,6.34038,6.34255,1.02,1.50
2011.03.09 10:50:40.281,6.34017,6.34354,1.09,1.65
2011.03.09 10:50:40.501,6.34017,6.34294,1.09,1.06
2011.03.09 10:50:41.273,6.33942,6.34238,1.69,1.23
2011.03.09 10:50:54.857,6.33885,6.34217,2.44,1.08
2011.03.09 10:51:08.074,6.33924,6.34253,1.69,0.51
2011.03.09 10:51:15.162,6.33924,6.34331,1.69,1.38
2011.03.09 10:51:15.381,6.33924,6.34307,1.69,1.41
2011.03.09 10:51:17.856,6.33924,6.34267,1.69,1.01
2011.03.09 10:51:20.867,6.33933,6.34263,1.69,1.01
2011.03.09 10:51:24.677,6.33965,6.34319,1.50,1.14
2011.03.09 10:51:25.010,6.33986,6.34299,1.69,0.96
2011.03.09 10:51:25.832,6.33986,6.34288,1.69,1.34
2011.03.09 10:51:27.451,6.33986,6.34298,1.69,0.95
2011.03.09 10:51:30.422,6.33986,6.34288,1.69,1.28
2011.03.09 10:51:31.618,6.33986,6.34288,1.69,1.03
2011.03.09 10:51:32.739,6.33986,6.34273,1.69,1.13
2011.03.09 10:51:34.012,6.33986,6.34298,1.69,0.66
2011.03.09 10:51:35.701,6.33986,6.34289,1.69,0.82
2011.03.09 10:51:38.672,6.33977,6.34299,1.50,0.75
2011.03.09 10:51:41.542,6.33977,6.34299,1.50,0.75
2011.03.09 10:51:41.872,6.33977,6.34174,1.50,1.79
2011.03.09 10:51:41.981,6.33917,6.34174,1.09,1.79
2011.03.09 10:51:42.093,6.33908,6.342,1.99,0.73
2011.03.09 10:51:42.202,6.33945,6.34309,1.69,1.50
2011.03.09 10:51:42.422,6.33945,6.34301,1.69,1.50
2011.03.09 10:51:42.751,6.33945,6.3431,1.69,1.50
2011.03.09 10:51:44.384,6.33945,6.34259,1.69,1.50
2011.03.09 10:51:45.022,6.33945,6.34267,1.69,1.50
2011.03.09 10:51:45.404,6.33967,6.34309,1.50,1.50
2011.03.09 10:51:45.613,6.33981,6.34309,1.50,1.50
2011.03.09 10:51:46.052,6.33981,6.34325,1.50,1.50
2011.03.09 10:51:46.493,6.3398,6.3431,1.50,1.50
2011.03.09 10:51:46.711,6.3398,6.3431,1.50,1.50
2011.03.09 10:51:47.150,6.33991,6.3431,1.69,1.50
2011.03.09 10:51:47.263,6.34048,6.34377,0.94,1.50
2011.03.09 10:51:47.702,6.34033,6.34377,1.69,1.50
2011.03.09 10:51:47.921,6.34066,6.34388,1.50,1.50
2011.03.09 10:51:48.251,6.34066,6.3437,1.50,1.50
2011.03.09 10:51:49.271,6.3409,6.34387,1.50,1.50
2011.03.09 10:51:49.922,6.3409,6.34399,1.50,1.50
2011.03.09 10:51:51.681,6.34098,6.34399,1.50,1.50
2011.03.09 10:51:53.852,6.34098,6.34385,1.50,1.50
2011.03.09 10:51:54.581,6.34079,6.34385,1.50,1.50
2011.03.09 10:51:54.955,6.34078,6.34396,1.50,1.50
2011.03.09 10:51:55.291,6.34091,6.34396,1.50,1.50
2011.03.09 10:51:55.621,6.34091,6.34383,1.50,1.50
2011.03.09 10:51:55.732,6.34091,6.34393,1.50,1.50
2011.03.09 10:51:57.491,6.34091,6.34381,1.50,1.50
2011.03.09 10:52:00.781,6.34091,6.34392,1.50,1.50
2011.03.09 10:52:05.153,6.34091,6.34382,1.50,1.50
2011.03.09 10:52:05.422,6.34091,6.34392,1.50,1.50
2011.03.09 10:52:05.532,6.34099,6.34392,1.50,1.50
2011.03.09 10:52:07.022,6.34099,6.34384,1.50,1.50
2011.03.09 10:52:07.851,6.34099,6.34396,1.50,1.50
2011.03.09 10:52:10.372,6.34107,6.34399,1.50,1.50
2011.03.09 10:52:13.143,6.34118,6.34413,1.50,1.50
2011.03.09 10:52:13.494,6.34138,6.34429,1.50,1.50
2011.03.09 10:52:13.821,6.34138,6.34416,1.50,1.50
2011.03.09 10:52:13.931,6.34138,6.34427,1.50,1.50
2011.03.09 10:52:14.041,6.3407,6.34427,1.50,1.50
2011.03.09 10:52:14.151,6.34058,6.34217,1.58,1.50
2011.03.09 10:52:14.261,6.34058,6.3422,1.58,1.50
2011.03.09 10:52:14.701,6.34018,6.34449,1.69,1.50
2011.03.09 10:52:14.921,6.34018,6.34414,1.69,1.50
2011.03.09 10:52:15.663,6.34018,6.34414,1.69,1.50
2011.03.09 10:52:16.211,6.34018,6.34374,1.69,1.50
2011.03.09 10:52:17.262,6.34015,6.34364,1.69,1.50
2011.03.09 10:52:17.371,6.34021,6.3437,1.69,1.50
2011.03.09 10:52:18.393,6.34021,6.34377,1.69,1.50
2011.03.09 10:52:18.607,6.34021,6.3437,1.69,1.50
2011.03.09 10:52:18.831,6.34013,6.3437,1.32,1.50
2011.03.09 10:52:19.161,6.34013,6.34361,1.32,1.50
2011.03.09 10:52:19.551,6.34013,6.34361,1.69,1.50
2011.03.09 10:52:19.881,6.34013,6.34367,1.69,1.50
2011.03.09 10:52:20.212,6.34017,6.34367,1.69,1.50
2011.03.09 10:52:20.322,6.34008,6.34367,1.69,1.50
2011.03.09 10:52:20.544,6.34017,6.34367,1.69,1.50
2011.03.09 10:52:21.504,6.34028,6.34367,1.32,1.50
2011.03.09 10:52:22.052,6.34028,6.34367,1.69,1.50
2011.03.09 10:52:22.163,6.34028,6.34367,1.32,1.50
2011.03.09 10:52:22.272,6.34028,6.34367,1.69,1.50
2011.03.09 10:52:22.382,6.34028,6.34378,1.69,1.50
2011.03.09 10:52:22.492,6.34014,6.34378,1.69,1.50
2011.03.09 10:52:22.603,6.34014,6.34365,1.69,1.50
2011.03.09 10:52:23.192,6.34021,6.34365,1.32,1.50
2011.03.09 10:52:23.521,6.34021,6.34365,1.32,1.50
2011.03.09 10:52:23.851,6.34148,6.34409,0.19,1.50
2011.03.09 10:52:25.112,6.34168,6.34398,0.19,1.50
2011.03.09 10:52:25.333,6.34168,6.34419,0.19,1.50
2011.03.09 10:52:25.665,6.34168,6.34432,0.19,1.50
2011.03.09 10:52:25.884,6.34115,6.34452,1.69,1.50
2011.03.09 10:52:26.432,6.34112,6.34451,1.69,1.50
2011.03.09 10:52:27.043,6.34112,6.34456,1.32,1.50
2011.03.09 10:52:31.512,6.34119,6.34463,1.32,1.50
2011.03.09 10:52:32.282,6.34125,6.34475,1.32,1.94
2011.03.09 10:52:33.051,6.3412,6.34462,1.69,1.50
2011.03.09 10:52:33.391,6.3412,6.34453,1.69,1.50
2011.03.09 10:52:33.504,6.34125,6.34463,2.44,1.50
2011.03.09 10:52:33.611,6.3415,6.3447,1.69,1.50
2011.03.09 10:52:34.201,6.34125,6.34513,1.69,1.50
2011.03.09 10:52:34.421,6.34165,6.345,1.69,1.50
2011.03.09 10:52:36.051,6.34168,6.34324,0.19,1.50
2011.03.09 10:52:36.381,6.34168,6.34426,0.19,1.99
2011.03.09 10:52:36.601,6.34168,6.34538,0.19,1.50
2011.03.09 10:52:45.633,6.34168,6.34486,0.19,1.50
2011.03.09 10:52:47.082,6.34168,6.34498,0.19,1.50
2011.03.09 10:52:48.244,6.34168,6.3448,0.19,1.50
2011.03.09 10:52:48.581,6.34168,6.34491,0.19,1.50
2011.03.09 10:52:51.491,6.34168,6.34491,0.19,2.69
2011.03.09 10:52:51.984,6.34168,6.34479,0.19,1.94
2011.03.09 10:52:53.013,6.34168,6.34479,0.19,1.94
2011.03.09 10:52:53.121,6.34168,6.34479,0.19,1.94
2011.03.09 10:52:54.544,6.34113,6.34489,1.39,1.94
2011.03.09 10:52:55.092,6.34127,6.34505,1.09,1.19
2011.03.09 10:52:55.312,6.34114,6.34494,1.39,1.19
2011.03.09 10:52:56.203,6.34127,6.34507,1.09,1.19
2011.03.09 10:52:56.951,6.34127,6.34517,1.09,1.19
2011.03.09 10:52:57.611,6.34127,6.34506,1.09,1.19
2011.03.09 10:52:58.221,6.34168,6.34491,0.19,1.19
2011.03.09 10:53:01.191,6.34168,6.3448,0.19,1.19
2011.03.09 10:53:02.513,6.34168,6.34465,0.19,1.19
2011.03.09 10:53:02.841,6.34168,6.34443,0.19,1.94
2011.03.09 10:53:03.403,6.34168,6.34451,0.19,1.19
2011.03.09 10:53:04.072,6.34168,6.34465,0.19,1.19
2011.03.09 10:53:04.552,6.3424,6.34465,1.50,1.19
2011.03.09 10:53:04.662,6.3424,6.34533,1.50,1.50
2011.03.09 10:53:06.642,6.34148,6.34406,0.19,1.50
2011.03.09 10:53:06.861,6.34148,6.34592,0.19,1.13
2011.03.09 10:53:06.971,6.34148,6.34628,0.19,1.50
2011.03.09 10:53:07.081,6.34148,6.34628,0.19,1.94
2011.03.09 10:53:07.539,6.34148,6.34567,0.19,1.50
2011.03.09 10:53:08.972,6.34168,6.34536,0.19,1.50
2011.03.09 10:53:09.311,6.34168,6.34524,0.19,1.50
2011.03.09 10:53:10.964,6.34168,6.34513,0.19,1.50
2011.03.09 10:53:11.796,6.34168,6.34412,0.19,2.70
2011.03.09 10:53:12.477,6.34168,6.34403,0.19,1.08
2011.03.09 10:53:12.811,6.34168,6.34367,0.19,1.39
2011.03.09 10:53:14.489,6.34168,6.34368,0.19,1.12
2011.03.09 10:53:18.091,6.34168,6.34387,0.19,1.25
2011.03.09 10:53:19.022,6.34168,6.34428,0.19,0.76
2011.03.09 10:53:19.354,6.34168,6.34467,0.19,0.38
2011.03.09 10:53:23.700,6.34128,6.34501,1.05,1.54
2011.03.09 10:53:25.111,6.34122,6.34501,1.05,1.54
2011.03.09 10:53:25.221,6.34128,6.34501,1.20,1.54
2011.03.09 10:53:25.885,6.34123,6.34501,1.05,1.54
2011.03.09 10:53:26.046,6.34128,6.34501,1.20,1.54
2011.03.09 10:53:27.054,6.34128,6.34501,1.05,1.54
2011.03.09 10:53:27.832,6.34128,6.34501,1.50,1.40
2011.03.09 10:53:28.272,6.342,6.34533,0.19,1.50
2011.03.09 10:53:28.822,6.342,6.34524,0.19,1.58
2011.03.09 10:53:29.913,6.34162,6.34539,2.07,1.56
2011.03.09 10:53:34.741,6.34172,6.34539,1.99,1.63
2011.03.09 10:53:36.551,6.34172,6.34403,1.99,0.39
2011.03.09 10:53:49.252,6.3422,6.34379,0.19,1.89
2011.03.09 10:53:52.911,6.3422,6.34306,0.19,1.89
2011.03.09 10:53:55.241,6.34058,6.34306,1.05,1.89
2011.03.09 10:53:55.460,6.34058,6.34306,1.20,2.25
2011.03.09 10:53:55.901,6.34057,6.34306,1.20,2.25
2011.03.09 10:53:57.221,6.34072,6.34316,1.05,2.25
2011.03.09 10:53:59.254,6.34073,6.34316,1.05,2.25
2011.03.09 10:54:00.140,6.34073,6.34268,1.05,2.17
2011.03.09 10:54:00.690,6.34077,6.34268,1.20,2.29
2011.03.09 10:54:03.951,6.34078,6.34268,1.35,2.19
2011.03.09 10:54:04.172,6.34078,6.34279,1.05,2.19
2011.03.09 10:54:04.391,6.34062,6.34279,1.05,2.26
2011.03.09 10:54:05.310,6.34062,6.34284,1.05,2.26
2011.03.09 10:54:05.421,6.34062,6.34233,1.05,0.73
2011.03.09 10:54:11.810,6.34066,6.34276,1.13,2.23
2011.03.09 10:54:12.401,6.34066,6.34233,1.20,0.73
2011.03.09 10:54:12.511,6.34045,6.34233,1.50,0.68
2011.03.09 10:54:12.841,6.34036,6.34266,1.50,2.23
2011.03.09 10:54:14.791,6.3406,6.34267,1.35,2.21
2011.03.09 10:54:15.984,6.3406,6.34282,1.13,2.26
2011.03.09 10:54:16.628,6.34068,6.34281,1.13,2.24
2011.03.09 10:54:18.109,6.34068,6.34281,1.50,2.24
2011.03.09 10:54:18.221,6.34092,6.34281,1.05,2.19
2011.03.09 10:54:18.443,6.34102,6.34307,1.05,2.28
2011.03.09 10:54:18.797,6.34113,6.34318,1.05,2.28
2011.03.09 10:54:19.162,6.34113,6.34318,1.05,2.28
2011.03.09 10:54:20.093,6.34112,6.34284,1.05,2.30
2011.03.09 10:54:20.960,6.34112,6.34284,1.05,2.08
2011.03.09 10:54:21.421,6.34116,6.34293,1.50,2.19
2011.03.09 10:54:22.380,6.34116,6.34305,1.50,2.29
2011.03.09 10:54:23.070,6.34116,6.34305,1.50,2.08
2011.03.09 10:54:23.622,6.34119,6.34305,1.50,2.17
2011.03.09 10:54:26.930,6.34119,6.34305,1.35,2.17
2011.03.09 10:54:27.181,6.34113,6.34296,1.05,2.06
2011.03.09 10:54:27.673,6.34115,6.34296,1.50,2.06
2011.03.09 10:54:28.261,6.34115,6.34303,1.50,2.14
2011.03.09 10:54:30.081,6.34115,6.34328,1.13,2.23
2011.03.09 10:54:30.410,6.34115,6.34328,1.50,2.23
2011.03.09 10:54:32.671,6.34114,6.34328,1.50,2.26
2011.03.09 10:54:33.321,6.34114,6.34328,1.13,2.26
2011.03.09 10:54:33.540,6.34107,6.34328,1.50,2.18
2011.03.09 10:54:33.872,6.34122,6.34319,1.05,1.89
2011.03.09 10:54:35.285,6.34153,6.34319,1.05,1.89
2011.03.09 10:54:35.621,6.34153,6.34349,1.05,1.89
2011.03.09 10:54:36.273,6.34156,6.34349,1.50,1.89
2011.03.09 10:54:36.922,6.34156,6.34334,1.20,1.89
2011.03.09 10:54:37.251,6.34136,6.34334,1.50,1.89
2011.03.09 10:54:37.654,6.34136,6.34334,1.50,1.89
2011.03.09 10:54:38.026,6.34108,6.34319,1.50,1.89
2011.03.09 10:54:41.490,6.34115,6.34305,1.50,1.89
2011.03.09 10:54:41.911,6.34115,6.34305,1.50,1.89
2011.03.09 10:54:42.242,6.34115,6.34313,1.50,1.89
2011.03.09 10:54:42.352,6.3414,6.34313,1.50,1.89
2011.03.09 10:54:42.461,6.3414,6.34336,1.50,1.89
2011.03.09 10:54:43.233,6.34116,6.34282,1.50,0.39
2011.03.09 10:54:43.342,6.34094,6.34308,1.13,1.89
2011.03.09 10:54:43.452,6.34118,6.34313,1.13,1.89
2011.03.09 10:54:47.834,6.34117,6.34311,1.50,1.89
2011.03.09 10:54:49.152,6.34016,6.34311,1.87,1.89
2011.03.09 10:54:49.261,6.34016,6.34311,1.87,2.11
2011.03.09 10:54:52.331,6.34036,6.34311,1.87,2.15
2011.03.09 10:54:52.661,6.34026,6.34301,1.87,2.14
2011.03.09 10:54:55.972,6.34027,6.343,1.87,2.12
2011.03.09 10:54:56.933,6.34027,6.343,1.87,2.08
2011.03.09 10:55:02.028,6.34026,6.34301,1.87,2.10
2011.03.09 10:55:05.051,6.34032,6.34307,1.87,2.10
2011.03.09 10:55:14.413,6.34152,6.34308,0.19,2.25
2011.03.09 10:55:21.542,6.34192,6.343,0.19,2.04
2011.03.09 10:55:34.392,6.34192,6.34299,0.19,2.31
2011.03.09 10:55:34.501,6.34192,6.34283,0.19,2.10
2011.03.09 10:55:40.945,6.34192,6.34275,0.19,1.73
2011.03.09 10:55:41.272,6.34192,6.34265,0.19,2.04
2011.03.09 10:55:41.823,6.34192,6.34254,0.19,2.23
2011.03.09 10:55:42.411,6.34192,6.34243,0.19,2.11
2011.03.09 10:55:42.862,6.34081,6.34243,0.94,2.29
2011.03.09 10:55:44.703,6.34172,6.34243,0.19,2.02
2011.03.09 10:55:48.118,6.34192,6.3426,0.19,2.29
2011.03.09 10:55:48.831,6.33945,6.3426,1.12,2.29
2011.03.09 10:55:49.457,6.33945,6.3426,1.12,2.19
2011.03.09 10:55:49.682,6.33954,6.3426,1.87,2.15
2011.03.09 10:55:53.128,6.33993,6.34262,1.87,2.22
2011.03.09 10:55:55.793,6.33995,6.34262,1.12,2.22
2011.03.09 10:56:03.663,6.33994,6.34232,2.62,0.39
2011.03.09 10:56:04.473,6.34242,6.34434,0.19,2.20
2011.03.09 10:56:09.605,6.34282,6.34409,0.19,1.72
2011.03.09 10:56:10.152,6.34282,6.34409,0.19,1.68
2011.03.09 10:56:16.312,6.34282,6.34419,0.19,1.76
2011.03.09 10:56:24.461,6.34282,6.34399,0.19,1.65
2011.03.09 10:56:25.111,6.34282,6.34399,0.19,1.50
2011.03.09 10:56:25.811,6.34282,6.34399,0.19,1.70
2011.03.09 10:56:26.321,6.34034,6.344,1.50,1.70
2011.03.09 10:56:26.542,6.34072,6.344,1.50,1.58
2011.03.09 10:56:27.214,6.34072,6.344,1.50,1.59
2011.03.09 10:56:34.281,6.34135,6.34406,1.12,1.50
2011.03.09 10:56:34.612,6.34178,6.34396,1.12,1.50
2011.03.09 10:56:35.051,6.34159,6.34374,1.12,1.50
2011.03.09 10:56:49.661,6.34143,6.3439,1.87,1.50
2011.03.09 10:56:51.392,6.34143,6.34374,1.87,1.50
2011.03.09 10:56:52.173,6.34143,6.34386,1.87,1.50
2011.03.09 10:56:52.723,6.34207,6.34386,0.37,1.50
2011.03.09 10:56:52.831,6.34207,6.34396,0.37,1.50
2011.03.09 10:56:53.162,6.34169,6.34407,1.87,1.50
2011.03.09 10:56:53.712,6.34207,6.34395,0.37,1.50
2011.03.09 10:56:53.822,6.34227,6.34407,0.37,1.50
2011.03.09 10:56:54.043,6.34227,6.34396,0.37,1.50
2011.03.09 10:56:54.152,6.34189,6.34408,1.87,1.50
2011.03.09 10:56:54.262,6.34268,6.34408,0.37,1.50
2011.03.09 10:56:54.372,6.34268,6.34422,0.37,1.50
2011.03.09 10:56:57.603,6.34211,6.34422,1.12,1.50
2011.03.09 10:56:57.712,6.34248,6.3441,0.37,1.50
