2011.03.14 10:35:23.825,6.33385,6.33545,1.69,1.05
2011.03.14 10:35:24.437,6.33385,6.33554,1.69,1.05
2011.03.14 10:35:24.556,6.33385,6.33554,1.69,1.07
2011.03.14 10:35:26.018,6.33407,6.3357,1.09,1.52
2011.03.14 10:35:26.356,6.33421,6.3359,1.69,1.27
2011.03.14 10:35:27.395,6.33421,6.33586,1.69,1.27
2011.03.14 10:35:28.187,6.33421,6.33594,1.69,1.59
2011.03.14 10:35:30.425,6.33437,6.33594,1.69,1.58
2011.03.14 10:35:31.715,6.33452,6.33594,1.54,1.58
2011.03.14 10:35:32.047,6.33449,6.33613,1.69,1.02
2011.03.14 10:35:34.918,6.33474,6.33618,1.09,1.31
2011.03.14 10:35:35.036,6.33478,6.33637,1.09,1.50
2011.03.14 10:35:35.146,6.33472,6.3362,1.24,1.31
2011.03.14 10:35:35.587,6.33487,6.33639,1.09,1.31
2011.03.14 10:35:35.697,6.33468,6.33621,1.39,1.27
2011.03.14 10:35:36.032,6.33488,6.33644,1.09,1.69
2011.03.14 10:35:36.365,6.33495,6.33644,1.39,1.69
2011.03.14 10:35:36.695,6.33508,6.33674,1.09,1.21
2011.03.14 10:35:37.026,6.33519,6.3369,1.69,1.01
2011.03.14 10:35:37.916,6.33528,6.33623,1.09,1.50
2011.03.14 10:35:39.185,6.33517,6.33623,1.09,1.50
2011.03.14 10:35:40.555,6.33508,6.33623,1.09,1.50
2011.03.14 10:35:42.588,6.33512,6.33623,1.54,1.50
2011.03.14 10:35:44.010,6.33508,6.33623,1.09,1.50
2011.03.14 10:35:44.346,6.33497,6.33623,1.09,1.50
2011.03.14 10:35:48.414,6.33507,6.33623,1.09,1.50
2011.03.14 10:35:49.295,6.33518,6.33623,1.09,1.50
2011.03.14 10:35:51.456,6.33528,6.33653,1.09,1.28
2011.03.14 10:35:54.196,6.33528,6.33653,1.09,1.28
2011.03.14 10:35:55.155,6.33548,6.33653,1.09,1.28
2011.03.14 10:35:58.562,6.33548,6.33672,1.09,1.20
2011.03.14 10:36:05.375,6.33548,6.33694,1.39,1.72
2011.03.14 10:36:05.495,6.33548,6.33694,1.54,1.36
2011.03.14 10:36:06.297,6.33548,6.33694,1.24,1.36
2011.03.14 10:36:10.846,6.33527,6.337,4.09,1.13
2011.03.14 10:36:10.959,6.33548,6.33703,1.69,1.36
2011.03.14 10:36:22.394,6.33548,6.33723,1.09,1.13
2011.03.14 10:36:22.505,6.33551,6.33727,1.69,1.36
2011.03.14 10:36:27.205,6.33567,6.33741,1.09,1.13
2011.03.14 10:36:27.976,6.33594,6.33744,1.09,1.36
2011.03.14 10:36:28.536,6.33594,6.33667,1.09,0.75
2011.03.14 10:36:28.754,6.33588,6.33744,1.09,1.36
2011.03.14 10:36:29.255,6.33588,6.33667,1.09,0.75
2011.03.14 10:36:29.474,6.33588,6.33744,1.09,1.36
2011.03.14 10:36:32.247,6.33607,6.33759,1.09,1.13
2011.03.14 10:36:32.575,6.33607,6.33767,1.09,1.36
2011.03.14 10:36:33.897,6.33587,6.33753,1.09,1.13
2011.03.14 10:36:34.005,6.33587,6.33753,1.09,1.88
2011.03.14 10:36:35.774,6.33572,6.33753,1.69,1.88
2011.03.14 10:36:40.344,6.33558,6.33722,1.09,1.36
2011.03.14 10:36:41.545,6.33578,6.33722,1.09,1.36
2011.03.14 10:36:47.539,6.33552,6.33722,1.69,1.36
2011.03.14 10:36:47.657,6.33524,6.3367,1.69,0.94
2011.03.14 10:36:47.877,6.33506,6.33696,1.69,1.46
2011.03.14 10:36:48.098,6.3348,6.33653,1.69,1.36
2011.03.14 10:36:49.995,6.33469,6.3365,1.69,1.46
2011.03.14 10:36:50.695,6.3346,6.3363,1.69,1.36
2011.03.14 10:36:51.468,6.33446,6.33603,1.69,1.36
2011.03.14 10:36:51.588,6.33422,6.33603,1.69,1.88
2011.03.14 10:36:55.037,6.334,6.33583,3.19,1.36
2011.03.14 10:36:55.269,6.33386,6.33531,1.69,0.94
2011.03.14 10:36:55.666,6.33374,6.33542,1.69,1.36
2011.03.14 10:36:55.996,6.33378,6.33548,1.09,1.36
2011.03.14 10:36:56.325,6.33407,6.33583,1.69,1.36
2011.03.14 10:37:02.735,6.33404,6.33583,1.69,1.36
2011.03.14 10:37:02.959,6.33386,6.33583,1.69,1.51
2011.03.14 10:37:03.301,6.33379,6.33558,1.69,1.46
2011.03.14 10:37:03.419,6.33387,6.33563,1.09,1.13
2011.03.14 10:37:03.538,6.33389,6.33571,1.69,1.36
2011.03.14 10:37:08.738,6.33401,6.33563,1.69,1.36
2011.03.14 10:37:09.076,6.33387,6.33563,1.09,1.13
2011.03.14 10:37:11.775,6.33412,6.33563,1.69,1.36
2011.03.14 10:37:12.187,6.33412,6.33569,1.69,1.36
2011.03.14 10:37:33.159,6.33404,6.33563,1.69,1.36
2011.03.14 10:37:33.279,6.33387,6.33563,1.69,1.36
2011.03.14 10:37:33.620,6.33354,6.33488,1.09,0.94
2011.03.14 10:37:33.741,6.33357,6.33524,1.09,1.46
2011.03.14 10:37:33.856,6.33357,6.33515,1.09,1.36
2011.03.14 10:37:34.185,6.33363,6.33543,1.69,1.36
2011.03.14 10:37:35.065,6.3336,6.33543,1.69,1.36
2011.03.14 10:37:37.276,6.33351,6.3353,1.69,1.46
2011.03.14 10:37:44.567,6.33368,6.33543,1.09,1.13
2011.03.14 10:37:45.086,6.33388,6.33558,1.09,1.13
2011.03.14 10:37:45.746,6.33397,6.33579,1.09,1.46
2011.03.14 10:37:47.225,6.33409,6.33582,1.69,1.36
2011.03.14 10:37:47.337,6.33397,6.33532,1.09,0.94
2011.03.14 10:37:47.447,6.33396,6.33543,1.69,1.36
2011.03.14 10:37:47.557,6.33399,6.33568,1.69,1.36
2011.03.14 10:37:47.776,6.33399,6.33582,1.69,1.88
2011.03.14 10:37:50.102,6.33418,6.33593,1.69,1.36
2011.03.14 10:37:50.326,6.33418,6.33593,1.69,1.36
2011.03.14 10:37:50.656,6.33402,6.33545,1.69,1.36
2011.03.14 10:37:50.767,6.33397,6.33545,1.09,1.36
2011.03.14 10:37:51.155,6.33397,6.33559,1.09,1.36
2011.03.14 10:37:51.546,6.33407,6.33574,1.09,1.13
2011.03.14 10:37:51.656,6.33418,6.33581,1.09,1.46
2011.03.14 10:37:51.988,6.33427,6.33592,1.09,1.36
2011.03.14 10:37:56.445,6.33437,6.33604,1.09,1.88
2011.03.14 10:37:57.546,6.33458,6.33623,1.09,1.13
2011.03.14 10:37:57.774,6.33458,6.33632,1.09,1.88
2011.03.14 10:37:57.893,6.33462,6.33632,1.69,1.36
2011.03.14 10:37:58.687,6.33462,6.33632,1.69,1.36
2011.03.14 10:37:58.795,6.33467,6.33632,1.09,1.88
2011.03.14 10:37:59.346,6.33452,6.33632,1.69,1.36
2011.03.14 10:38:03.133,6.33453,6.33629,1.05,1.46
2011.03.14 10:38:03.245,6.33443,6.33629,1.69,1.46
2011.03.14 10:38:03.795,6.33431,6.33593,1.69,1.36
2011.03.14 10:38:08.738,6.33447,6.33612,1.09,1.13
2011.03.14 10:38:09.175,6.33458,6.33619,1.09,1.36
2011.03.14 10:38:12.526,6.33457,6.33613,1.09,1.36
2011.03.14 10:38:18.786,6.33438,6.33603,1.09,1.46
2011.03.14 10:38:19.122,6.334,6.33553,2.44,1.36
2011.03.14 10:38:19.797,6.33368,6.33538,1.09,1.46
2011.03.14 10:38:20.135,6.33353,6.33512,1.24,1.36
2011.03.14 10:38:23.805,6.33348,6.33527,1.24,1.13
2011.03.14 10:38:24.925,6.33349,6.33548,2.44,1.13
2011.03.14 10:38:25.145,6.33363,6.33548,2.44,1.13
2011.03.14 10:38:25.258,6.33363,6.33549,3.19,1.13
2011.03.14 10:38:25.874,6.33363,6.33561,1.69,1.36
2011.03.14 10:38:28.866,6.33386,6.33561,1.20,1.36
2011.03.14 10:38:29.085,6.33398,6.33565,1.09,1.13
2011.03.14 10:38:30.525,6.33386,6.33543,1.69,1.36
2011.03.14 10:38:31.719,6.33363,6.33543,1.69,1.36
2011.03.14 10:38:32.058,6.33344,6.33493,1.20,1.36
2011.03.14 10:38:32.167,6.33338,6.33473,1.09,1.36
2011.03.14 10:38:32.277,6.33338,6.33492,1.09,1.36
2011.03.14 10:38:36.157,6.33336,6.33513,2.14,1.13
2011.03.14 10:38:37.188,6.33336,6.33513,2.44,1.13
2011.03.14 10:38:39.147,6.33336,6.33494,1.20,1.36
2011.03.14 10:38:39.255,6.33333,6.33494,1.05,1.36
2011.03.14 10:38:40.848,6.3331,6.33491,1.69,1.13
2011.03.14 10:38:40.958,6.33295,6.33473,1.09,1.36
2011.03.14 10:38:41.287,6.33281,6.33472,1.69,1.46
2011.03.14 10:38:41.508,6.33281,6.33472,1.69,1.88
2011.03.14 10:38:46.640,6.33259,6.33439,1.69,1.36
2011.03.14 10:38:46.869,6.33238,6.33422,1.09,1.36
2011.03.14 10:38:47.095,6.33238,6.33422,1.09,1.36
2011.03.14 10:38:48.087,6.33223,6.33402,1.69,1.13
2011.03.14 10:38:50.767,6.33219,6.33384,1.69,1.36
2011.03.14 10:38:52.796,6.33211,6.33397,1.69,1.13
2011.03.14 10:38:57.726,6.33207,6.33383,1.09,1.36
2011.03.14 10:38:58.056,6.33196,6.33366,1.69,1.09
2011.03.14 10:38:58.165,6.33196,6.33366,1.69,1.51
2011.03.14 10:38:59.606,6.33177,6.33343,1.69,1.36
2011.03.14 10:39:02.609,6.33185,6.33366,1.69,1.13
2011.03.14 10:39:03.719,6.33203,6.33387,5.44,1.13
2011.03.14 10:39:03.948,6.33228,6.33387,1.09,1.13
2011.03.14 10:39:04.060,6.33233,6.33398,1.24,1.36
2011.03.14 10:39:04.176,6.33238,6.33416,1.09,1.13
2011.03.14 10:39:04.286,6.33227,6.33416,1.09,1.13
2011.03.14 10:39:04.617,6.33241,6.33423,1.69,1.13
2011.03.14 10:39:05.280,6.33211,6.3339,1.50,1.46
2011.03.14 10:39:05.398,6.33228,6.33403,1.09,1.13
2011.03.14 10:39:05.508,6.33229,6.33408,1.69,1.13
2011.03.14 10:39:06.054,6.33234,6.33408,1.39,1.13
2011.03.14 10:39:06.867,6.33248,6.33423,1.09,1.13
2011.03.14 10:39:07.158,6.33248,6.33432,1.09,1.46
2011.03.14 10:39:07.270,6.33267,6.33442,1.09,1.13
2011.03.14 10:39:07.387,6.33252,6.33441,1.69,1.46
2011.03.14 10:39:09.157,6.33209,6.33376,3.00,5.44
2011.03.14 10:39:09.379,6.33168,6.33339,1.69,1.36
2011.03.14 10:39:10.047,6.33152,6.33332,1.69,1.13
2011.03.14 10:39:10.155,6.33148,6.33325,1.09,1.46
2011.03.14 10:39:11.121,6.33124,6.3329,1.69,1.36
2011.03.14 10:39:11.243,6.33108,6.33275,1.09,1.46
2011.03.14 10:39:11.356,6.331,6.33275,3.94,1.46
2011.03.14 10:39:11.695,6.33084,6.33293,5.25,1.09
2011.03.14 10:39:11.886,6.33084,6.33283,1.69,1.13
2011.03.14 10:39:12.453,6.33115,6.33296,1.69,1.13
2011.03.14 10:39:12.680,6.33115,6.33296,1.69,1.13
2011.03.14 10:39:12.799,6.33105,6.33286,1.69,1.46
2011.03.14 10:39:15.985,6.33097,6.33252,1.69,1.36
2011.03.14 10:39:20.695,6.33098,6.33255,1.09,1.13
2011.03.14 10:39:20.806,6.33108,6.33278,1.09,1.69
2011.03.14 10:39:21.829,6.33122,6.33299,1.24,1.36
2011.03.14 10:39:23.709,6.33118,6.33299,1.09,1.36
2011.03.14 10:39:24.976,6.33122,6.33299,1.24,1.36
2011.03.14 10:39:25.195,6.33117,6.33299,1.09,1.36
2011.03.14 10:39:25.305,6.33122,6.33299,1.24,1.36
2011.03.14 10:39:25.876,6.33125,6.33299,1.09,1.36
2011.03.14 10:39:26.836,6.3313,6.33252,1.69,0.43
2011.03.14 10:39:27.055,6.3313,6.33309,1.69,1.13
2011.03.14 10:39:27.636,6.33133,6.33309,1.39,1.13
2011.03.14 10:39:27.967,6.33156,6.33327,1.39,1.13
2011.03.14 10:39:28.490,6.33158,6.33334,1.69,1.13
2011.03.14 10:39:29.046,6.33168,6.3334,1.09,1.36
2011.03.14 10:39:31.738,6.3317,6.3334,1.35,1.36
2011.03.14 10:39:32.065,6.33175,6.33351,1.39,1.13
2011.03.14 10:39:32.617,6.33147,6.33323,1.50,1.36
2011.03.14 10:39:32.948,6.33111,6.33295,1.69,1.36
2011.03.14 10:39:33.056,6.33111,6.33295,1.69,1.36
2011.03.14 10:39:33.745,6.33117,6.33295,1.39,1.36
2011.03.14 10:39:33.858,6.33111,6.33295,1.69,1.36
2011.03.14 10:39:35.717,6.33111,6.33295,1.69,1.36
2011.03.14 10:39:35.828,6.33094,6.33272,1.69,1.36
2011.03.14 10:39:35.945,6.33094,6.33272,1.69,1.36
2011.03.14 10:39:36.607,6.3311,6.33289,1.69,1.13
2011.03.14 10:39:36.935,6.33089,6.33275,1.69,1.36
2011.03.14 10:39:37.045,6.33089,6.33273,1.69,1.13
2011.03.14 10:39:37.817,6.33084,6.33275,1.69,1.46
2011.03.14 10:39:40.695,6.33098,6.33278,1.69,1.46
2011.03.14 10:39:41.358,6.33088,6.33262,1.09,1.13
2011.03.14 10:39:41.478,6.33097,6.33253,1.69,1.36
2011.03.14 10:39:43.596,6.33088,6.33268,1.69,1.36
2011.03.14 10:39:43.705,6.33088,6.33253,1.69,1.36
2011.03.14 10:39:45.588,6.33087,6.33266,1.69,1.13
2011.03.14 10:39:45.929,6.331,6.33281,1.69,1.13
2011.03.14 10:39:46.047,6.331,6.33259,1.69,1.36
2011.03.14 10:39:46.159,6.33119,6.33278,1.69,1.36
2011.03.14 10:39:46.280,6.33119,6.33308,1.69,1.46
2011.03.14 10:39:53.416,6.33122,6.33306,1.69,1.46
2011.03.14 10:39:54.296,6.33125,6.33309,1.69,1.46
2011.03.14 10:39:54.626,6.33125,6.33306,1.69,1.46
2011.03.14 10:40:04.247,6.33123,6.33302,1.05,1.36
2011.03.14 10:40:04.355,6.33107,6.33287,1.39,1.46
2011.03.14 10:40:04.465,6.33117,6.33291,1.09,1.46
2011.03.14 10:40:04.796,6.33104,6.33287,1.69,1.46
2011.03.14 10:40:04.906,6.33088,6.33252,1.09,1.36
2011.03.14 10:40:05.221,6.33078,6.33259,1.69,1.13
2011.03.14 10:40:05.666,6.33087,6.33263,1.84,1.36
2011.03.14 10:40:06.537,6.33087,6.33262,1.69,1.36
2011.03.14 10:40:07.195,6.33086,6.33262,1.69,1.36
2011.03.14 10:40:09.577,6.33088,6.33272,1.09,1.13
2011.03.14 10:40:14.466,6.33103,6.33262,1.69,1.36
2011.03.14 10:40:16.475,6.33103,6.33254,1.69,1.36
2011.03.14 10:40:16.695,6.33079,6.33243,1.69,1.36
2011.03.14 10:40:16.807,6.33055,6.33243,1.50,1.36
2011.03.14 10:40:17.027,6.33039,6.3322,1.69,1.46
2011.03.14 10:40:26.376,6.33018,6.3322,2.77,1.46
2011.03.14 10:40:26.596,6.33018,6.33203,2.44,1.36
2011.03.14 10:40:27.389,6.33008,6.33174,2.37,1.46
2011.03.14 10:40:27.727,6.33008,6.33173,2.18,1.46
2011.03.14 10:40:29.215,6.32962,6.33141,1.69,1.46
2011.03.14 10:40:30.879,6.32949,6.3313,1.05,1.46
2011.03.14 10:40:31.107,6.32933,6.33114,2.85,1.46
2011.03.14 10:40:31.522,6.32933,6.33114,1.05,1.46
2011.03.14 10:40:31.637,6.32928,6.33114,1.09,1.46
2011.03.14 10:40:33.396,6.32927,6.33114,1.23,1.46
2011.03.14 10:40:33.617,6.32906,6.33083,1.09,1.36
2011.03.14 10:40:34.057,6.32906,6.33098,1.39,1.46
2011.03.14 10:40:34.306,6.32917,6.33102,1.09,1.88
2011.03.14 10:40:35.317,6.32928,6.33102,1.69,1.88
2011.03.14 10:40:35.662,6.32928,6.33102,1.09,1.88
2011.03.14 10:40:37.429,6.32927,6.33113,1.09,1.13
2011.03.14 10:40:38.547,6.32925,6.33104,1.69,1.36
2011.03.14 10:40:38.655,6.32925,6.33104,1.39,1.36
2011.03.14 10:40:39.644,6.32925,6.33103,1.09,1.36
2011.03.14 10:40:40.275,6.32925,6.33103,1.39,1.36
2011.03.14 10:40:40.826,6.32925,6.33105,1.39,1.36
2011.03.14 10:40:41.696,6.32934,6.33114,1.39,1.13
2011.03.14 10:40:41.916,6.32925,6.33103,1.39,1.36
2011.03.14 10:40:42.796,6.32916,6.33102,1.39,1.13
2011.03.14 10:40:49.205,6.32916,6.33102,1.69,1.13
2011.03.14 10:40:49.865,6.32916,6.33102,1.69,1.13
2011.03.14 10:40:50.085,6.32916,6.33102,1.69,1.13
2011.03.14 10:40:50.306,6.32916,6.33102,1.69,1.13
2011.03.14 10:40:50.886,6.32916,6.33102,1.69,1.13
2011.03.14 10:40:51.216,6.32957,6.33139,1.09,5.21
2011.03.14 10:40:52.206,6.32957,6.33141,1.69,1.46
2011.03.14 10:40:53.186,6.32963,6.33142,1.09,1.46
2011.03.14 10:40:59.495,6.32963,6.33142,1.39,1.46
2011.03.14 10:40:59.738,6.32963,6.33142,1.09,1.46
2011.03.14 10:41:00.068,6.32957,6.33139,1.39,1.46
2011.03.14 10:41:00.181,6.32957,6.33139,1.39,1.46
2011.03.14 10:41:00.298,6.32941,6.33066,1.05,5.44
2011.03.14 10:41:00.531,6.32864,6.33042,2.25,1.09
2011.03.14 10:41:00.651,6.32835,6.33006,1.50,1.46
2011.03.14 10:41:00.879,6.32816,6.33007,1.39,1.46
2011.03.14 10:41:01.107,6.32816,6.33007,1.09,1.46
2011.03.14 10:41:02.635,6.32816,6.32996,1.39,1.46
2011.03.14 10:41:03.378,6.32818,6.33004,1.09,1.46
2011.03.14 10:41:03.778,6.32825,6.33004,1.09,1.46
2011.03.14 10:41:05.879,6.32847,6.33029,1.09,1.46
2011.03.14 10:41:06.108,6.32871,6.33057,1.24,1.13
2011.03.14 10:41:06.217,6.32871,6.33057,1.54,1.13
2011.03.14 10:41:06.435,6.32871,6.33058,1.54,1.46
2011.03.14 10:41:06.546,6.32871,6.33058,1.69,1.46
2011.03.14 10:41:06.906,6.32898,6.33081,1.09,1.46
2011.03.14 10:41:07.237,6.32902,6.3309,1.69,1.46
2011.03.14 10:41:07.566,6.32894,6.33082,1.09,1.46
2011.03.14 10:41:07.895,6.32896,6.33082,1.20,1.46
2011.03.14 10:41:08.910,6.32894,6.33082,1.09,1.46
2011.03.14 10:41:09.135,6.32896,6.33082,1.20,1.46
2011.03.14 10:41:09.356,6.32905,6.33089,1.09,1.13
2011.03.14 10:41:11.736,6.32905,6.33089,1.69,1.13
2011.03.14 10:41:12.631,6.32905,6.33089,1.09,1.13
2011.03.14 10:41:14.189,6.32892,6.33071,1.05,1.46
2011.03.14 10:41:14.312,6.32884,6.33071,1.09,1.46
2011.03.14 10:41:14.430,6.32878,6.33072,1.09,1.46
2011.03.14 10:41:18.377,6.32858,6.33055,1.09,1.46
2011.03.14 10:41:18.486,6.32858,6.3304,1.09,1.46
2011.03.14 10:41:18.927,6.32835,6.33022,1.09,1.46
2011.03.14 10:41:19.146,6.32834,6.33022,1.09,1.46
2011.03.14 10:41:20.625,6.32834,6.33013,1.39,1.46
2011.03.14 10:41:22.056,6.32834,6.33013,1.09,1.46
2011.03.14 10:41:23.497,6.32834,6.33013,1.39,1.46
2011.03.14 10:41:23.608,6.32843,6.33027,1.09,1.46
2011.03.14 10:41:24.166,6.32847,6.3303,1.09,1.46
2011.03.14 10:41:29.535,6.32847,6.33043,1.09,1.13
2011.03.14 10:41:29.867,6.32828,6.33028,1.09,1.46
2011.03.14 10:41:30.327,6.32838,6.33041,1.69,1.46
2011.03.14 10:41:30.549,6.32848,6.33043,1.09,1.13
2011.03.14 10:41:33.597,6.32858,6.33047,1.09,1.13
2011.03.14 10:41:34.037,6.32868,6.33049,1.09,1.13
2011.03.14 10:41:36.151,6.32878,6.3307,1.09,1.69
2011.03.14 10:41:36.268,6.3289,6.3307,1.69,1.18
2011.03.14 10:41:36.379,6.3289,6.33082,1.69,1.13
2011.03.14 10:41:40.325,6.32892,6.33082,1.05,1.36
2011.03.14 10:41:40.437,6.32887,6.33072,1.69,1.09
2011.03.14 10:41:40.656,6.32877,6.3306,1.09,1.46
2011.03.14 10:41:43.498,6.32879,6.3308,1.69,1.46
2011.03.14 10:41:43.610,6.32888,6.3308,1.84,1.46
2011.03.14 10:41:44.278,6.32876,6.33067,1.69,1.46
2011.03.14 10:41:45.201,6.32888,6.33082,1.09,2.63
2011.03.14 10:41:45.323,6.32888,6.33082,1.09,1.88
2011.03.14 10:41:46.098,6.32882,6.33082,1.69,2.03
2011.03.14 10:41:48.029,6.32889,6.33082,1.69,1.88
2011.03.14 10:41:55.466,6.32897,6.33089,2.44,1.13
2011.03.14 10:41:55.685,6.32899,6.33103,1.69,1.28
2011.03.14 10:41:58.634,6.32908,6.33103,1.09,1.13
2011.03.14 10:41:58.968,6.32938,6.33117,1.09,1.13
2011.03.14 10:41:59.186,6.32939,6.33132,2.44,1.36
2011.03.14 10:42:01.145,6.32931,6.33126,2.44,1.46
2011.03.14 10:42:03.320,6.32958,6.33143,1.09,1.13
2011.03.14 10:42:03.436,6.32958,6.33143,1.09,1.13
2011.03.14 10:42:09.279,6.32969,6.33157,1.69,1.46
2011.03.14 10:42:18.008,6.3295,6.33146,2.44,1.46
2011.03.14 10:42:18.336,6.32942,6.33107,1.50,1.13
2011.03.14 10:42:19.517,6.32931,6.33107,1.69,1.13
2011.03.14 10:42:19.737,6.32947,6.33107,3.75,1.13
2011.03.14 10:42:20.068,6.32968,6.33107,1.09,0.52
2011.03.14 10:42:20.176,6.32971,6.33172,1.69,1.13
2011.03.14 10:42:20.286,6.32966,6.3315,1.09,1.46
2011.03.14 10:42:20.396,6.32963,6.3315,1.99,1.46
2011.03.14 10:42:20.727,6.32963,6.3314,1.69,1.46
2011.03.14 10:42:21.117,6.32963,6.3314,1.99,1.46
2011.03.14 10:42:22.116,6.32963,6.3314,1.69,1.46
2011.03.14 10:42:22.830,6.32963,6.3314,1.84,1.46
2011.03.14 10:42:23.636,6.32963,6.3314,2.44,1.46
2011.03.14 10:42:23.746,6.32975,6.33154,1.69,1.13
2011.03.14 10:42:24.038,6.32975,6.33168,1.69,1.46
2011.03.14 10:42:24.161,6.33007,6.33198,1.39,1.46
2011.03.14 10:42:24.716,6.33007,6.33198,1.69,1.46
2011.03.14 10:42:25.576,6.33007,6.33198,1.69,1.46
2011.03.14 10:42:26.850,6.33007,6.33198,1.09,1.46
2011.03.14 10:42:26.968,6.33002,6.33184,1.05,1.46
2011.03.14 10:42:27.405,6.33003,6.33195,1.09,1.46
2011.03.14 10:42:29.727,6.32988,6.33191,1.84,1.46
2011.03.14 10:42:29.837,6.33012,6.33195,1.24,1.46
2011.03.14 10:42:38.766,6.32999,6.33182,2.25,1.46
2011.03.14 10:42:39.095,6.32977,6.33156,1.69,1.13
2011.03.14 10:42:39.979,6.32977,6.33156,1.39,1.13
2011.03.14 10:42:41.975,6.32968,6.33156,2.44,1.13
2011.03.14 10:42:54.588,6.3298,6.33167,2.44,1.46
2011.03.14 10:42:55.135,6.33002,6.33172,2.44,1.36
2011.03.14 10:42:58.936,6.33028,6.33188,1.09,1.13
2011.03.14 10:42:59.376,6.33037,6.33199,1.09,1.46
2011.03.14 10:43:02.036,6.33035,6.33216,1.69,1.46
2011.03.14 10:43:03.526,6.33017,6.33189,2.59,1.46
2011.03.14 10:43:08.307,6.33017,6.33189,1.50,1.46
2011.03.14 10:43:08.531,6.33003,6.33175,2.44,1.46
2011.03.14 10:43:12.879,6.33003,6.33187,1.69,1.46
2011.03.14 10:43:13.217,6.32986,6.33133,2.44,1.36
2011.03.14 10:43:18.010,6.32988,6.33151,1.09,1.13
2011.03.14 10:43:18.236,6.32998,6.33173,1.09,1.88
2011.03.14 10:43:24.807,6.32995,6.33173,2.44,1.36
2011.03.14 10:43:25.687,6.32989,6.33155,1.50,1.13
2011.03.14 10:43:26.212,6.32977,6.33155,1.84,1.13
2011.03.14 10:43:26.898,6.32977,6.33148,1.84,1.13
2011.03.14 10:43:29.957,6.33019,6.33165,0.94,1.69
2011.03.14 10:43:30.178,6.33008,6.33165,1.69,1.27
2011.03.14 10:43:30.289,6.33018,6.33165,2.44,1.27
2011.03.14 10:43:30.408,6.33018,6.33207,3.19,1.13
2011.03.14 10:43:30.516,6.33018,6.33207,3.94,1.13
2011.03.14 10:43:30.735,6.33029,6.33211,2.29,1.13
2011.03.14 10:43:30.847,6.33029,6.33211,1.99,1.13
2011.03.14 10:43:31.286,6.33031,6.3321,1.54,1.13
2011.03.14 10:43:32.056,6.33039,6.3321,2.10,1.13
2011.03.14 10:43:32.861,6.33043,6.33222,1.05,1.36
2011.03.14 10:43:33.998,6.33039,6.33222,2.25,1.36
2011.03.14 10:43:34.106,6.33043,6.33222,1.05,1.36
2011.03.14 10:43:36.567,6.33033,6.33222,1.09,1.36
2011.03.14 10:43:37.766,6.33026,6.33215,2.44,1.13
2011.03.14 10:43:39.509,6.33012,6.33202,2.44,1.36
2011.03.14 10:43:39.627,6.33012,6.33194,1.69,1.46
2011.03.14 10:43:39.847,6.33021,6.33194,1.50,1.46
2011.03.14 10:43:40.178,6.33021,6.33194,1.80,1.46
2011.03.14 10:43:40.508,6.33044,6.33221,1.69,1.13
2011.03.14 10:43:42.167,6.33054,6.33221,1.50,1.13
2011.03.14 10:43:43.208,6.33054,6.33145,1.50,0.94
2011.03.14 10:43:43.426,6.32922,6.33145,1.69,1.36
2011.03.14 10:43:43.536,6.33007,6.33093,0.94,0.43
2011.03.14 10:43:43.755,6.32994,6.33143,1.69,0.43
2011.03.14 10:44:01.126,6.33013,6.33123,2.44,0.43
2011.03.14 10:44:03.295,6.33023,6.33123,1.50,0.43
2011.03.14 10:44:05.189,6.33023,6.33123,2.44,0.43
2011.03.14 10:44:06.516,6.33073,6.33123,1.69,0.43
2011.03.14 10:44:06.736,6.33073,6.33284,1.69,1.13
2011.03.14 10:44:06.849,6.33087,6.33308,2.44,1.69
2011.03.14 10:44:09.327,6.33144,6.33298,4.50,1.13
2011.03.14 10:44:09.438,6.33144,6.33331,4.69,1.13
2011.03.14 10:44:09.550,6.33135,6.33331,2.14,1.13
2011.03.14 10:44:09.912,6.3313,6.33331,1.99,1.13
2011.03.14 10:44:10.465,6.33138,6.33331,1.09,1.13
2011.03.14 10:44:12.229,6.33138,6.33331,1.39,1.13
2011.03.14 10:44:12.735,6.33138,6.33331,1.09,1.13
2011.03.14 10:44:14.145,6.33146,6.33331,1.09,1.13
2011.03.14 10:44:19.577,6.3313,6.33323,1.69,1.09
2011.03.14 10:44:19.907,6.33128,6.33317,1.69,1.24
2011.03.14 10:44:21.528,6.33127,6.33308,1.69,1.28
2011.03.14 10:44:21.635,6.33115,6.33308,2.44,1.47
2011.03.14 10:44:22.186,6.33103,6.33297,1.69,1.16
2011.03.14 10:44:22.296,6.33099,6.33297,2.44,1.68
2011.03.14 10:44:24.758,6.33115,6.33308,1.09,1.13
2011.03.14 10:44:24.870,6.3313,6.33328,1.24,2.01
2011.03.14 10:44:26.066,6.33141,6.33328,1.24,2.01
2011.03.14 10:44:26.398,6.33147,6.33335,1.09,1.13
2011.03.14 10:44:27.507,6.33152,6.33335,1.05,1.13
2011.03.14 10:44:28.091,6.33153,6.33335,1.05,1.13
2011.03.14 10:44:28.426,6.33147,6.33344,1.09,1.13
2011.03.14 10:44:28.746,6.3315,6.33304,1.69,1.36
2011.03.14 10:44:29.076,6.33141,6.33304,1.69,1.36
2011.03.14 10:44:35.068,6.33131,6.33303,1.69,1.40
2011.03.14 10:44:35.727,6.33133,6.33304,1.69,1.44
