2011.03.09 14:06:43.672,6.33388,6.33572,1.84,2.43
2011.03.09 14:06:44.156,6.33398,6.33572,1.09,2.09
2011.03.09 14:06:44.382,6.33408,6.33581,1.84,1.50
2011.03.09 14:06:44.491,6.33408,6.33581,1.69,1.80
2011.03.09 14:06:45.151,6.33408,6.33581,1.69,1.54
2011.03.09 14:06:45.702,6.33411,6.33581,1.09,1.50
2011.03.09 14:06:46.469,6.33418,6.33592,1.02,2.19
2011.03.09 14:06:47.220,6.33408,6.33592,1.69,2.46
2011.03.09 14:06:47.550,6.33408,6.3358,1.69,1.69
2011.03.09 14:06:49.732,6.33408,6.33568,1.69,1.80
2011.03.09 14:06:50.351,6.33403,6.33568,1.69,1.50
2011.03.09 14:06:50.461,6.33379,6.33562,1.50,1.09
2011.03.09 14:06:50.680,6.33337,6.33483,2.25,1.50
2011.03.09 14:06:51.011,6.33349,6.3353,1.69,1.02
2011.03.09 14:06:51.233,6.33358,6.3355,1.31,1.50
2011.03.09 14:06:51.452,6.33354,6.33535,1.69,1.89
2011.03.09 14:06:53.517,6.33332,6.33523,1.69,1.53
2011.03.09 14:06:53.851,6.33318,6.33488,1.02,1.69
2011.03.09 14:06:54.181,6.33325,6.33488,1.69,1.50
2011.03.09 14:06:54.510,6.33331,6.33498,1.69,1.50
2011.03.09 14:06:54.734,6.33331,6.33498,1.69,1.80
2011.03.09 14:06:55.074,6.33309,6.33484,1.69,1.84
2011.03.09 14:06:55.192,6.33309,6.33484,1.69,1.84
2011.03.09 14:06:55.411,6.33308,6.33476,1.69,1.50
2011.03.09 14:06:55.741,6.33308,6.33476,1.69,1.65
2011.03.09 14:06:56.180,6.33308,6.33465,1.69,1.50
2011.03.09 14:06:56.572,6.33308,6.33466,1.69,1.58
2011.03.09 14:06:56.792,6.33308,6.33476,1.69,1.73
2011.03.09 14:06:57.802,6.33308,6.33477,1.69,1.50
2011.03.09 14:06:58.353,6.33327,6.33489,1.69,1.58
2011.03.09 14:06:59.120,6.33327,6.33502,1.69,1.08
2011.03.09 14:06:59.570,6.33327,6.33507,1.69,1.08
2011.03.09 14:07:00.294,6.33327,6.33509,1.69,1.37
2011.03.09 14:07:01.281,6.33308,6.33492,1.02,1.24
2011.03.09 14:07:01.611,6.33303,6.33492,1.69,1.80
2011.03.09 14:07:02.250,6.33307,6.33492,1.09,1.50
2011.03.09 14:07:04.343,6.33303,6.33492,1.69,1.95
2011.03.09 14:07:04.672,6.33303,6.33482,1.69,1.02
2011.03.09 14:07:05.224,6.33303,6.33486,1.69,1.12
2011.03.09 14:07:05.670,6.33307,6.33487,1.09,1.01
2011.03.09 14:07:06.003,6.33303,6.33486,1.69,1.16
2011.03.09 14:07:06.113,6.33307,6.33488,1.09,1.01
2011.03.09 14:07:07.001,6.33303,6.33486,1.69,1.16
2011.03.09 14:07:07.891,6.33307,6.33488,1.09,1.01
2011.03.09 14:07:09.233,6.33303,6.33488,1.69,1.01
2011.03.09 14:07:09.341,6.33307,6.33487,1.09,1.01
2011.03.09 14:07:09.564,6.33337,6.33512,1.69,1.23
2011.03.09 14:07:09.901,6.33336,6.33513,1.69,1.10
2011.03.09 14:07:10.230,6.3334,6.33513,1.69,1.03
2011.03.09 14:07:10.341,6.3334,6.33522,1.69,1.12
2011.03.09 14:07:10.562,6.3334,6.33513,1.69,1.03
2011.03.09 14:07:11.352,6.3334,6.33513,1.69,1.10
2011.03.09 14:07:15.690,6.33408,6.33518,0.94,1.06
2011.03.09 14:07:16.021,6.33434,6.3357,0.94,1.27
2011.03.09 14:07:16.132,6.33405,6.33591,1.69,1.33
2011.03.09 14:07:16.242,6.33405,6.33602,1.69,1.39
2011.03.09 14:07:17.120,6.33425,6.33602,1.69,1.63
2011.03.09 14:07:17.937,6.33425,6.33604,1.69,1.23
2011.03.09 14:07:18.056,6.33439,6.33612,1.69,1.02
2011.03.09 14:07:18.173,6.33439,6.33618,1.69,1.58
2011.03.09 14:07:18.512,6.33436,6.33607,1.69,1.31
2011.03.09 14:07:18.845,6.33436,6.33607,1.69,1.41
2011.03.09 14:07:19.401,6.33425,6.33602,1.69,1.19
2011.03.09 14:07:19.843,6.33414,6.33583,1.69,1.09
2011.03.09 14:07:21.121,6.33414,6.33594,1.69,1.24
2011.03.09 14:07:21.231,6.33414,6.33598,1.69,1.08
2011.03.09 14:07:23.323,6.33413,6.33592,1.69,1.12
2011.03.09 14:07:23.443,6.33428,6.33612,1.02,1.60
2011.03.09 14:07:23.563,6.33428,6.33607,1.02,1.02
2011.03.09 14:07:23.781,6.33428,6.33607,1.02,1.05
2011.03.09 14:07:24.112,6.33438,6.33612,1.02,1.34
2011.03.09 14:07:24.663,6.33438,6.33614,1.02,1.66
2011.03.09 14:07:25.220,6.33438,6.33614,1.02,1.76
2011.03.09 14:07:25.774,6.33435,6.33612,1.69,1.12
2011.03.09 14:07:26.220,6.33435,6.33612,1.69,1.03
2011.03.09 14:07:26.687,6.33438,6.33612,1.09,1.05
2011.03.09 14:07:26.801,6.33438,6.33612,1.09,1.03
2011.03.09 14:07:27.020,6.33435,6.33612,1.69,1.51
2011.03.09 14:07:28.347,6.33435,6.33612,1.69,1.24
2011.03.09 14:07:29.242,6.33435,6.33612,1.69,1.29
2011.03.09 14:07:32.641,6.33448,6.33614,1.02,1.73
2011.03.09 14:07:33.321,6.33448,6.33621,1.02,1.24
2011.03.09 14:07:35.910,6.33448,6.33617,1.02,1.04
2011.03.09 14:07:38.111,6.33451,6.33628,1.69,1.48
2011.03.09 14:07:38.450,6.33451,6.33628,1.69,1.09
2011.03.09 14:07:53.204,6.33428,6.33593,1.31,1.09
2011.03.09 14:07:57.123,6.33414,6.33572,1.69,1.09
2011.03.09 14:08:14.854,6.33428,6.33593,1.09,1.02
2011.03.09 14:08:15.083,6.33438,6.33605,1.09,1.46
2011.03.09 14:08:15.191,6.33438,6.33605,1.09,1.02
2011.03.09 14:08:15.412,6.33438,6.33619,1.09,1.51
2011.03.09 14:08:15.633,6.33447,6.33607,1.77,1.02
2011.03.09 14:08:17.952,6.33447,6.33619,1.69,1.31
2011.03.09 14:08:18.280,6.33447,6.33619,1.84,1.19
2011.03.09 14:08:18.911,6.33448,6.33619,1.69,1.24
2011.03.09 14:08:23.751,6.33424,6.33548,1.50,0.94
2011.03.09 14:08:24.081,6.3339,6.33548,1.69,1.02
2011.03.09 14:08:25.491,6.33445,6.33568,0.94,1.05
2011.03.09 14:08:26.770,6.3341,6.33584,1.69,1.40
2011.03.09 14:08:27.702,6.3341,6.33584,1.69,1.49
2011.03.09 14:08:27.922,6.3341,6.33584,1.69,1.17
2011.03.09 14:08:31.190,6.3341,6.33582,1.69,1.09
2011.03.09 14:08:34.051,6.33378,6.33567,1.69,1.39
2011.03.09 14:08:34.160,6.33375,6.3356,1.69,1.08
2011.03.09 14:08:34.270,6.33368,6.33563,1.84,1.38
2011.03.09 14:08:35.875,6.33375,6.33538,1.69,1.02
2011.03.09 14:08:37.762,6.33355,6.33528,1.69,1.40
2011.03.09 14:08:39.306,6.33368,6.33553,1.31,1.13
2011.03.09 14:08:39.640,6.3342,6.33559,0.94,1.58
2011.03.09 14:08:39.860,6.3339,6.33576,1.69,1.08
2011.03.09 14:08:40.742,6.3339,6.33567,1.69,1.30
2011.03.09 14:08:41.071,6.3339,6.33576,1.69,1.08
2011.03.09 14:08:41.292,6.3339,6.33573,1.69,1.07
2011.03.09 14:08:41.511,6.3339,6.33577,1.69,1.14
2011.03.09 14:08:45.351,6.3339,6.33576,1.69,1.15
2011.03.09 14:08:49.767,6.3339,6.33573,1.69,1.10
2011.03.09 14:08:53.486,6.3339,6.33583,1.69,1.15
2011.03.09 14:08:54.931,6.3339,6.33572,1.69,1.02
2011.03.09 14:08:55.371,6.3339,6.33573,1.69,1.38
2011.03.09 14:08:55.811,6.3339,6.33576,1.69,1.07
2011.03.09 14:09:00.230,6.3339,6.33577,1.69,1.05
2011.03.09 14:09:03.050,6.3339,6.33573,1.69,1.13
2011.03.09 14:09:07.362,6.33382,6.33573,1.69,1.10
2011.03.09 14:09:07.471,6.33382,6.33573,1.69,1.10
2011.03.09 14:09:07.803,6.33382,6.33573,1.69,1.10
2011.03.09 14:09:07.911,6.33382,6.33573,1.69,1.13
2011.03.09 14:09:09.510,6.33382,6.33573,1.69,1.05
2011.03.09 14:09:12.223,6.33387,6.33584,1.02,1.38
2011.03.09 14:09:12.442,6.33399,6.33584,1.69,1.68
2011.03.09 14:09:13.027,6.33399,6.33578,1.69,1.02
2011.03.09 14:09:17.061,6.33399,6.33583,1.69,1.26
2011.03.09 14:09:17.609,6.33399,6.33578,1.69,1.05
2011.03.09 14:09:18.160,6.33399,6.33578,1.69,1.03
2011.03.09 14:09:19.664,6.33399,6.33584,1.69,1.75
2011.03.09 14:09:20.481,6.33399,6.33584,1.69,1.70
2011.03.09 14:09:20.593,6.33399,6.33588,1.69,1.03
2011.03.09 14:09:21.140,6.33399,6.33592,1.69,1.53
2011.03.09 14:09:21.251,6.33399,6.33592,1.69,1.62
2011.03.09 14:09:25.810,6.33399,6.33592,1.69,1.23
2011.03.09 14:09:26.141,6.33409,6.33592,1.69,1.20
2011.03.09 14:09:26.370,6.33409,6.33592,1.69,1.17
2011.03.09 14:09:27.193,6.33414,6.33592,5.44,1.22
2011.03.09 14:09:27.315,6.33409,6.33592,1.69,1.09
2011.03.09 14:09:27.874,6.33423,6.33603,1.69,1.77
2011.03.09 14:09:29.210,6.33414,6.33595,1.69,1.29
2011.03.09 14:09:29.930,6.33414,6.33592,1.69,1.01
2011.03.09 14:09:30.261,6.33414,6.33595,1.69,1.23
2011.03.09 14:09:30.371,6.33414,6.33595,1.69,1.23
2011.03.09 14:09:36.030,6.33414,6.33595,1.69,1.29
2011.03.09 14:09:36.361,6.33414,6.33592,1.69,1.07
2011.03.09 14:09:36.583,6.33414,6.33595,1.69,1.30
2011.03.09 14:09:36.921,6.33414,6.33595,1.69,1.33
2011.03.09 14:09:38.470,6.33414,6.33595,1.69,1.23
2011.03.09 14:09:38.800,6.33414,6.33595,1.69,1.38
2011.03.09 14:09:39.675,6.33405,6.33595,1.69,1.12
2011.03.09 14:09:40.231,6.33405,6.33599,1.69,1.05
2011.03.09 14:09:40.781,6.33405,6.33598,1.69,1.11
2011.03.09 14:09:42.710,6.33405,6.33603,1.69,1.76
2011.03.09 14:09:43.260,6.33413,6.33603,1.69,1.63
2011.03.09 14:09:43.891,6.33413,6.33585,1.69,1.24
2011.03.09 14:09:44.111,6.33403,6.33584,1.69,1.04
2011.03.09 14:09:44.221,6.33403,6.33584,1.69,1.04
2011.03.09 14:09:46.372,6.33403,6.33585,1.69,1.57
2011.03.09 14:09:47.210,6.33403,6.33585,1.69,1.61
2011.03.09 14:09:48.676,6.33403,6.33584,1.69,1.02
2011.03.09 14:09:51.050,6.33403,6.33587,1.69,1.02
2011.03.09 14:09:51.160,6.33403,6.33595,1.69,1.04
2011.03.09 14:09:51.700,6.33411,6.33596,1.69,1.03
2011.03.09 14:09:51.811,6.33411,6.33595,1.69,1.04
2011.03.09 14:09:52.032,6.33407,6.33586,1.69,1.31
2011.03.09 14:09:52.252,6.33407,6.33593,1.69,1.12
2011.03.09 14:09:52.361,6.33407,6.33595,1.69,1.26
2011.03.09 14:09:52.471,6.33411,6.33593,1.69,1.12
2011.03.09 14:09:53.021,6.33411,6.33596,1.69,1.15
2011.03.09 14:10:02.354,6.33411,6.33596,1.69,1.28
2011.03.09 14:10:02.474,6.33411,6.33596,1.69,1.20
2011.03.09 14:10:02.922,6.33398,6.33592,1.02,1.70
2011.03.09 14:10:03.033,6.33396,6.33591,1.69,1.16
2011.03.09 14:10:03.142,6.33396,6.33587,1.69,1.16
2011.03.09 14:10:04.702,6.33396,6.33582,1.69,1.05
2011.03.09 14:10:05.159,6.33396,6.33581,1.69,1.20
2011.03.09 14:10:07.900,6.3339,6.33578,1.69,1.13
2011.03.09 14:10:09.111,6.3339,6.33573,1.69,1.02
2011.03.09 14:10:09.699,6.3339,6.33578,1.69,1.34
2011.03.09 14:10:11.509,6.33396,6.33578,1.69,1.49
2011.03.09 14:10:11.844,6.33383,6.33561,1.69,1.35
2011.03.09 14:10:11.962,6.33383,6.33558,1.69,1.05
2011.03.09 14:10:12.839,6.33382,6.33558,1.69,1.34
2011.03.09 14:10:13.121,6.33382,6.33558,1.69,1.49
2011.03.09 14:10:13.341,6.33382,6.33558,1.69,1.34
2011.03.09 14:10:13.890,6.33382,6.33558,1.69,1.49
2011.03.09 14:10:14.111,6.33382,6.33558,1.69,1.34
2011.03.09 14:10:14.331,6.33382,6.33558,1.69,1.49
2011.03.09 14:10:14.661,6.33382,6.33558,1.69,1.34
2011.03.09 14:10:16.351,6.33382,6.33558,1.69,1.04
2011.03.09 14:10:17.260,6.33382,6.33582,1.69,1.91
2011.03.09 14:10:17.370,6.33382,6.33582,3.19,1.48
2011.03.09 14:10:17.479,6.33412,6.33582,1.31,1.48
2011.03.09 14:10:18.873,6.33362,6.33576,1.05,1.13
2011.03.09 14:10:19.090,6.33362,6.33573,1.05,1.10
2011.03.09 14:10:19.653,6.33373,6.33573,1.50,1.10
2011.03.09 14:10:19.981,6.3341,6.33588,2.44,1.44
2011.03.09 14:10:20.091,6.33462,6.33647,1.69,1.13
2011.03.09 14:10:20.202,6.33462,6.33642,1.69,1.51
2011.03.09 14:10:20.311,6.33462,6.33642,1.69,1.06
2011.03.09 14:10:20.756,6.3348,6.33656,1.69,1.45
2011.03.09 14:10:21.093,6.33457,6.33588,1.50,1.32
2011.03.09 14:10:21.200,6.33418,6.33588,1.69,1.32
2011.03.09 14:10:21.502,6.33441,6.33602,1.69,1.01
2011.03.09 14:10:21.721,6.33464,6.33622,1.69,1.02
2011.03.09 14:10:22.472,6.33429,6.33541,1.50,0.94
2011.03.09 14:10:22.692,6.33429,6.3356,0.75,1.05
2011.03.09 14:10:22.803,6.33366,6.3356,1.69,1.05
2011.03.09 14:10:23.021,6.33368,6.33583,1.31,1.08
2011.03.09 14:10:23.133,6.33368,6.33612,1.31,1.43
2011.03.09 14:10:23.243,6.33394,6.33618,1.69,1.01
2011.03.09 14:10:23.461,6.33394,6.33612,1.69,1.02
2011.03.09 14:10:24.231,6.33394,6.33595,1.69,1.03
2011.03.09 14:10:24.344,6.33394,6.33608,1.69,1.36
2011.03.09 14:10:24.921,6.33394,6.33604,1.69,1.06
2011.03.09 14:10:26.581,6.33394,6.33602,1.69,1.11
2011.03.09 14:10:27.138,6.33394,6.33592,1.69,1.20
2011.03.09 14:10:27.693,6.33394,6.33592,1.69,1.25
2011.03.09 14:10:29.021,6.33394,6.33592,1.69,1.08
2011.03.09 14:10:30.981,6.33394,6.33577,1.69,1.02
2011.03.09 14:10:31.203,6.33385,6.33578,1.69,1.17
2011.03.09 14:10:31.310,6.33385,6.33562,1.69,1.05
2011.03.09 14:10:31.531,6.33385,6.33562,1.69,1.05
2011.03.09 14:10:32.322,6.33372,6.33538,1.69,1.05
2011.03.09 14:10:32.432,6.33369,6.33538,1.69,1.05
2011.03.09 14:10:33.092,6.33386,6.33562,1.69,1.07
2011.03.09 14:10:33.202,6.33386,6.33567,1.69,1.08
2011.03.09 14:10:33.531,6.33386,6.33549,1.69,1.05
2011.03.09 14:10:36.790,6.33369,6.33529,1.69,1.35
2011.03.09 14:10:40.741,6.33369,6.33529,1.69,1.24
2011.03.09 14:10:40.962,6.33369,6.33553,1.69,1.06
2011.03.09 14:10:41.072,6.33378,6.33559,1.31,1.03
2011.03.09 14:10:42.035,6.33389,6.33568,1.69,1.51
2011.03.09 14:10:43.741,6.33389,6.33568,1.69,1.25
2011.03.09 14:10:44.130,6.33389,6.33573,1.69,1.08
2011.03.09 14:10:44.907,6.33389,6.33572,1.69,1.08
2011.03.09 14:10:45.023,6.3346,6.33589,0.94,1.15
2011.03.09 14:10:45.255,6.33482,6.33609,0.94,1.33
2011.03.09 14:10:45.373,6.33444,6.33629,5.44,1.06
2011.03.09 14:10:45.720,6.33485,6.33647,1.69,1.10
2011.03.09 14:10:46.272,6.33485,6.33648,1.69,1.07
2011.03.09 14:10:47.550,6.33485,6.33647,1.69,1.10
2011.03.09 14:10:47.882,6.33485,6.33633,1.69,1.03
2011.03.09 14:10:51.543,6.33437,6.33623,1.77,1.72
2011.03.09 14:10:51.652,6.33437,6.33613,1.69,1.21
2011.03.09 14:10:51.982,6.33437,6.33618,1.69,1.20
2011.03.09 14:10:52.200,6.33447,6.33623,1.31,1.50
2011.03.09 14:10:52.711,6.33452,6.33623,1.69,1.13
2011.03.09 14:10:53.043,6.33452,6.33642,1.69,1.04
2011.03.09 14:10:53.150,6.33465,6.33644,1.69,1.19
2011.03.09 14:10:54.130,6.33465,6.33644,1.69,1.19
2011.03.09 14:10:54.846,6.33465,6.33644,1.69,1.12
2011.03.09 14:10:55.552,6.33465,6.33644,1.69,1.24
2011.03.09 14:10:56.212,6.33473,6.33652,1.69,1.35
2011.03.09 14:10:57.285,6.33457,6.33636,1.69,1.30
2011.03.09 14:10:57.622,6.33457,6.33633,1.69,1.06
2011.03.09 14:10:58.372,6.33457,6.33634,1.69,1.73
2011.03.09 14:10:59.632,6.33449,6.33628,1.69,1.04
2011.03.09 14:10:59.741,6.33449,6.3364,1.69,1.68
2011.03.09 14:10:59.961,6.33465,6.3364,1.69,1.24
2011.03.09 14:11:01.871,6.33471,6.33655,1.69,1.12
2011.03.09 14:11:01.982,6.33495,6.33663,1.69,1.65
2011.03.09 14:11:02.970,6.33495,6.33663,1.69,1.41
2011.03.09 14:11:03.521,6.33495,6.33663,1.69,1.40
2011.03.09 14:11:03.632,6.33495,6.33662,1.69,1.18
2011.03.09 14:11:04.176,6.33495,6.3365,1.69,1.35
2011.03.09 14:11:06.253,6.33492,6.33667,1.69,1.60
2011.03.09 14:11:08.045,6.33492,6.33667,1.69,1.50
2011.03.09 14:11:09.232,6.33492,6.33653,1.69,1.09
2011.03.09 14:11:13.184,6.33484,6.33663,1.69,1.21
2011.03.09 14:11:14.842,6.33492,6.33668,1.69,1.62
2011.03.09 14:11:16.231,6.33492,6.33668,1.69,1.62
2011.03.09 14:11:16.563,6.33492,6.33644,1.69,1.09
2011.03.09 14:11:16.671,6.33492,6.33644,1.69,1.39
2011.03.09 14:11:17.162,6.33472,6.33627,1.69,1.09
2011.03.09 14:11:21.331,6.33458,6.33627,1.69,1.54
2011.03.09 14:11:23.770,6.3344,6.33604,1.69,1.02
2011.03.09 14:11:24.844,6.3344,6.33604,1.69,1.39
2011.03.09 14:11:24.960,6.3344,6.33604,1.69,1.09
2011.03.09 14:11:25.734,6.3345,6.33632,1.69,1.24
2011.03.09 14:11:27.682,6.33462,6.33632,1.69,1.47
2011.03.09 14:11:27.792,6.33448,6.33616,1.02,1.05
2011.03.09 14:11:27.903,6.33448,6.33626,1.02,1.07
2011.03.09 14:11:28.886,6.33448,6.33632,1.02,1.24
2011.03.09 14:11:31.882,6.33456,6.33632,1.69,1.33
2011.03.09 14:11:33.341,6.33456,6.33635,1.69,2.10
2011.03.09 14:11:46.752,6.33447,6.33632,1.02,1.17
2011.03.09 14:11:46.862,6.33447,6.3362,1.02,1.38
2011.03.09 14:11:47.303,6.33441,6.33632,1.69,2.14
2011.03.09 14:11:48.082,6.33448,6.33632,1.09,2.22
2011.03.09 14:11:48.192,6.33441,6.33632,1.69,2.14
2011.03.09 14:11:50.122,6.3345,6.33629,1.69,1.04
2011.03.09 14:11:51.160,6.3345,6.33629,1.69,1.04
2011.03.09 14:11:52.482,6.3345,6.33632,1.69,2.03
2011.03.09 14:11:52.811,6.3345,6.33629,1.69,1.34
2011.03.09 14:11:52.921,6.3345,6.33629,1.69,1.04
2011.03.09 14:11:54.253,6.3345,6.33612,1.69,1.05
2011.03.09 14:11:54.912,6.33438,6.33622,1.69,1.04
2011.03.09 14:11:56.915,6.33449,6.33632,1.69,1.53
2011.03.09 14:11:57.031,6.33449,6.33628,1.69,1.04
2011.03.09 14:11:57.251,6.33449,6.33632,1.69,1.60
2011.03.09 14:11:59.313,6.33449,6.33628,1.69,1.23
2011.03.09 14:12:04.632,6.33449,6.33628,1.69,1.34
2011.03.09 14:12:05.661,6.33449,6.33628,1.69,1.34
2011.03.09 14:12:05.883,6.33449,6.33612,1.69,1.09
2011.03.09 14:12:05.991,6.33449,6.33628,1.69,1.34
2011.03.09 14:12:06.321,6.33449,6.33628,1.69,1.04
2011.03.09 14:12:06.651,6.33449,6.33628,1.69,1.34
2011.03.09 14:12:07.641,6.33438,6.33612,1.09,1.09
2011.03.09 14:12:07.971,6.33418,6.33599,1.69,1.24
2011.03.09 14:12:09.014,6.33418,6.33596,1.69,1.01
2011.03.09 14:12:09.131,6.3341,6.33573,1.69,1.02
2011.03.09 14:12:09.645,6.33369,6.33533,1.69,1.09
2011.03.09 14:12:09.876,6.33369,6.33531,1.69,1.32
2011.03.09 14:12:09.997,6.33346,6.33503,1.69,1.17
2011.03.09 14:12:10.439,6.33343,6.33503,1.69,1.32
2011.03.09 14:12:10.556,6.33334,6.33503,1.69,1.32
2011.03.09 14:12:11.112,6.33334,6.33503,1.69,1.09
2011.03.09 14:12:15.741,6.33311,6.33492,1.24,1.09
2011.03.09 14:12:15.852,6.33318,6.33489,1.09,1.38
2011.03.09 14:12:16.621,6.33318,6.33489,1.09,1.05
2011.03.09 14:12:17.642,6.33318,6.33475,1.09,1.05
2011.03.09 14:12:18.248,6.33312,6.33475,1.24,1.05
2011.03.09 14:12:19.610,6.33318,6.33492,1.09,1.21
2011.03.09 14:12:19.831,6.33327,6.33504,1.02,1.68
2011.03.09 14:12:20.993,6.33323,6.33504,1.69,1.97
2011.03.09 14:12:21.480,6.33323,6.33504,1.69,2.09
2011.03.09 14:12:22.175,6.33301,6.33473,1.24,1.33
2011.03.09 14:12:22.298,6.33298,6.33467,1.02,1.05
2011.03.09 14:12:22.632,6.33286,6.33467,1.69,1.50
2011.03.09 14:12:23.184,6.33283,6.33453,1.69,1.09
2011.03.09 14:12:26.012,6.33285,6.33465,1.69,1.94
2011.03.09 14:12:26.601,6.33288,6.33465,1.09,1.64
2011.03.09 14:12:26.931,6.33285,6.33465,1.69,1.72
2011.03.09 14:12:31.231,6.33262,6.33405,1.05,0.94
2011.03.09 14:12:31.452,6.33261,6.33424,1.50,1.50
2011.03.09 14:12:31.780,6.33252,6.33424,1.69,1.50
2011.03.09 14:12:33.571,6.33252,6.33404,1.69,1.53
2011.03.09 14:12:34.477,6.33252,6.33406,1.69,1.05
2011.03.09 14:12:36.941,6.33259,6.33408,1.50,1.05
2011.03.09 14:12:37.825,6.33275,6.33437,1.69,1.43
2011.03.09 14:12:37.944,6.33275,6.33437,1.69,1.43
2011.03.09 14:12:38.064,6.33281,6.33437,1.69,1.37
2011.03.09 14:12:38.510,6.33295,6.33437,1.50,1.22
2011.03.09 14:12:39.690,6.33295,6.33437,1.50,1.29
2011.03.09 14:12:41.772,6.33295,6.33437,1.50,1.05
2011.03.09 14:12:43.271,6.33295,6.33437,1.50,1.21
2011.03.09 14:12:43.383,6.33295,6.33437,1.50,1.05
2011.03.09 14:12:44.050,6.33295,6.33452,1.69,1.10
2011.03.09 14:12:44.161,6.33295,6.33455,1.69,1.60
2011.03.09 14:12:44.805,6.33296,6.33437,1.50,1.31
2011.03.09 14:12:45.361,6.33296,6.33437,1.50,1.31
2011.03.09 14:12:45.691,6.33296,6.33437,1.50,1.17
2011.03.09 14:12:46.378,6.33296,6.33437,1.50,1.37
2011.03.09 14:12:49.081,6.33286,6.33437,1.69,1.25
2011.03.09 14:12:49.631,6.33286,6.33437,1.69,1.35
2011.03.09 14:12:50.960,6.33286,6.33437,1.69,1.21
2011.03.09 14:12:52.955,6.33286,6.33424,1.50,1.05
2011.03.09 14:12:53.181,6.33276,6.33431,1.69,1.21
2011.03.09 14:12:53.514,6.33276,6.33452,1.69,1.09
2011.03.09 14:12:53.741,6.33276,6.33478,1.69,1.18
2011.03.09 14:12:54.181,6.33276,6.3348,1.69,1.17
2011.03.09 14:12:54.401,6.33276,6.3348,1.69,1.25
2011.03.09 14:12:54.842,6.33276,6.3348,1.69,1.34
2011.03.09 14:12:55.062,6.33276,6.33467,1.69,1.03
2011.03.09 14:12:55.171,6.33268,6.33467,1.31,1.03
2011.03.09 14:12:55.390,6.33268,6.33477,1.46,1.07
2011.03.09 14:12:55.501,6.33292,6.33482,1.69,1.03
2011.03.09 14:12:56.002,6.33309,6.33492,1.69,1.06
2011.03.09 14:12:56.691,6.33313,6.33479,1.69,1.35
2011.03.09 14:12:57.021,6.33313,6.33479,1.69,1.05
2011.03.09 14:12:57.792,6.33313,6.33472,1.69,1.09
2011.03.09 14:12:58.341,6.33313,6.33489,1.69,1.21
2011.03.09 14:12:58.451,6.33313,6.33475,1.69,1.09
2011.03.09 14:13:00.483,6.33306,6.33465,1.69,1.03
2011.03.09 14:13:00.592,6.33272,6.33458,1.12,1.24
2011.03.09 14:13:00.922,6.33247,6.33448,1.50,1.03
2011.03.09 14:13:03.761,6.33247,6.33416,1.50,4.98
2011.03.09 14:13:03.982,6.33234,6.33415,1.50,1.20
2011.03.09 14:13:07.442,6.33234,6.33398,1.50,1.11
2011.03.09 14:13:08.254,6.33222,6.33394,1.50,1.08
2011.03.09 14:13:08.483,6.3319,6.33377,1.50,1.13
2011.03.09 14:13:08.603,6.3319,6.33362,1.50,1.20
2011.03.09 14:13:08.712,6.33186,6.33362,1.50,1.20
2011.03.09 14:13:08.824,6.33161,6.33347,1.50,1.10
2011.03.09 14:13:09.053,6.33141,6.33322,1.50,1.16
2011.03.09 14:13:09.163,6.33141,6.3331,1.50,1.69
2011.03.09 14:13:09.492,6.33109,6.33283,1.50,1.12
2011.03.09 14:13:09.602,6.33109,6.33282,1.50,1.17
2011.03.09 14:13:09.931,6.33108,6.33283,1.50,1.08
2011.03.09 14:13:12.032,6.33101,6.33277,1.50,4.88
2011.03.09 14:13:12.472,6.33101,6.33271,1.50,1.01
2011.03.09 14:13:12.582,6.33101,6.33272,1.50,1.05
2011.03.09 14:13:12.801,6.33092,6.33258,1.50,1.02
2011.03.09 14:13:14.812,6.33093,6.33278,1.50,1.09
2011.03.09 14:13:14.929,6.33103,6.33304,1.50,1.13
2011.03.09 14:13:15.044,6.33122,6.33309,1.50,1.05
2011.03.09 14:13:15.381,6.33138,6.33313,1.50,1.02
2011.03.09 14:13:15.491,6.33138,6.33321,1.50,1.09
2011.03.09 14:13:15.711,6.33138,6.33317,1.50,1.06
2011.03.09 14:13:16.382,6.33138,6.33318,1.50,1.09
2011.03.09 14:13:17.611,6.33138,6.33318,1.50,1.09
2011.03.09 14:13:17.723,6.33138,6.33307,1.50,1.18
2011.03.09 14:13:18.052,6.3313,6.33313,1.50,1.15
2011.03.09 14:13:18.161,6.3313,6.33318,1.50,1.13
2011.03.09 14:13:18.271,6.3313,6.33318,1.50,1.13
2011.03.09 14:13:18.753,6.33143,6.33296,1.50,1.27
2011.03.09 14:13:19.740,6.33143,6.33298,1.50,1.16
2011.03.09 14:13:20.361,6.33143,6.33295,1.50,1.12
2011.03.09 14:13:20.580,6.33143,6.33297,1.50,1.44
2011.03.09 14:13:20.911,6.33143,6.33295,1.50,1.20
2011.03.09 14:13:23.259,6.33159,6.33314,1.50,1.19
2011.03.09 14:13:23.373,6.33159,6.33318,1.50,1.23
2011.03.09 14:13:23.811,6.33159,6.33311,1.50,1.11
2011.03.09 14:13:25.401,6.33159,6.33357,1.69,1.50
2011.03.09 14:13:25.733,6.33168,6.33358,1.69,1.30
2011.03.09 14:13:26.610,6.33172,6.33349,1.69,1.03
2011.03.09 14:13:27.160,6.33172,6.33352,1.69,1.25
2011.03.09 14:13:28.646,6.33157,6.33342,1.02,1.02
