2011.03.02 07:39:57.947,6.34347,6.34559,1.09,1.68
2011.03.02 07:39:58.168,6.34339,6.34541,1.24,1.19
2011.03.02 07:39:58.977,6.34336,6.34541,1.20,1.38
2011.03.02 07:39:59.197,6.34336,6.34541,1.13,1.38
2011.03.02 07:40:00.176,6.34336,6.34541,1.20,1.38
2011.03.02 07:40:00.623,6.34336,6.34541,1.50,1.38
2011.03.02 07:40:04.100,6.34333,6.34541,1.05,1.38
2011.03.02 07:40:04.828,6.34328,6.34541,1.27,1.38
2011.03.02 07:40:05.049,6.34318,6.34522,1.76,1.19
2011.03.02 07:40:05.521,6.34328,6.34541,1.27,1.38
2011.03.02 07:40:06.769,6.34317,6.34522,1.53,1.19
2011.03.02 07:40:08.296,6.34327,6.34522,1.12,1.19
2011.03.02 07:40:08.737,6.34337,6.34541,1.20,1.38
2011.03.02 07:40:12.102,6.34327,6.34521,1.12,1.19
2011.03.02 07:40:12.218,6.34336,6.34541,1.20,1.38
2011.03.02 07:40:15.957,6.34327,6.34525,1.12,1.19
2011.03.02 07:40:16.177,6.34338,6.34535,1.05,4.38
2011.03.02 07:40:17.508,6.34327,6.34525,1.12,1.19
2011.03.02 07:40:17.948,6.34338,6.34543,1.05,1.38
2011.03.02 07:40:25.629,6.34328,6.34543,1.27,1.46
2011.03.02 07:40:26.990,6.34338,6.34543,1.05,1.38
2011.03.02 07:40:27.917,6.34342,6.34548,1.05,1.38
2011.03.02 07:40:28.027,6.34342,6.34562,1.05,2.07
2011.03.02 07:40:30.759,6.34352,6.34562,1.05,1.77
2011.03.02 07:40:31.212,6.34357,6.34562,1.13,1.77
2011.03.02 07:40:31.773,6.34367,6.34592,1.68,1.38
2011.03.02 07:40:31.892,6.34367,6.34571,1.68,1.19
2011.03.02 07:40:32.010,6.34384,6.34592,1.13,1.38
2011.03.02 07:40:32.129,6.34392,6.34592,1.05,1.38
2011.03.02 07:40:32.348,6.34384,6.34592,1.13,1.38
2011.03.02 07:40:32.568,6.34391,6.34589,1.09,1.19
2011.03.02 07:40:32.789,6.34384,6.34603,1.09,1.17
2011.03.02 07:40:33.275,6.34371,6.34577,4.42,1.38
2011.03.02 07:40:33.395,6.34378,6.34577,1.20,1.38
2011.03.02 07:40:33.657,6.34378,6.34577,1.35,1.38
2011.03.02 07:40:35.917,6.34366,6.3457,1.50,1.38
2011.03.02 07:40:36.468,6.34367,6.3457,1.12,1.38
2011.03.02 07:40:37.058,6.34366,6.3457,1.57,1.38
2011.03.02 07:40:37.646,6.34366,6.3457,1.50,1.38
2011.03.02 07:40:38.481,6.34366,6.3457,1.35,1.38
2011.03.02 07:40:38.957,6.34366,6.3457,2.28,1.19
2011.03.02 07:40:39.399,6.34366,6.3457,2.43,1.19
2011.03.02 07:40:40.022,6.34366,6.34571,1.57,1.38
2011.03.02 07:40:46.651,6.34358,6.34556,1.35,4.94
2011.03.02 07:40:46.769,6.34358,6.34547,1.35,1.38
2011.03.02 07:40:46.879,6.34348,6.34522,2.24,1.38
2011.03.02 07:40:47.101,6.34321,6.34522,1.42,1.38
2011.03.02 07:40:48.438,6.34328,6.34522,1.12,1.38
2011.03.02 07:40:49.237,6.34321,6.34522,1.72,1.38
2011.03.02 07:40:49.906,6.34321,6.34522,1.50,1.38
2011.03.02 07:40:50.558,6.34333,6.34522,1.05,1.38
2011.03.02 07:40:50.928,6.34321,6.34522,1.50,1.38
2011.03.02 07:40:52.167,6.34321,6.34522,1.72,1.38
2011.03.02 07:40:55.207,6.34321,6.34522,1.12,1.38
2011.03.02 07:40:57.191,6.34298,6.34505,1.69,1.08
2011.03.02 07:40:57.533,6.34278,6.34437,1.20,4.69
2011.03.02 07:40:57.650,6.34223,6.34442,1.24,1.02
2011.03.02 07:40:57.770,6.34217,6.34442,1.02,1.02
2011.03.02 07:40:58.154,6.34199,6.34422,1.69,1.19
2011.03.02 07:40:58.531,6.34188,6.34422,1.27,1.38
2011.03.02 07:40:59.117,6.34192,6.34402,1.05,1.38
2011.03.02 07:40:59.448,6.34199,6.34416,1.50,1.38
2011.03.02 07:40:59.557,6.34217,6.34416,1.20,1.38
2011.03.02 07:40:59.889,6.34238,6.34434,1.27,1.38
2011.03.02 07:41:00.108,6.34226,6.3443,1.57,1.38
2011.03.02 07:41:00.439,6.34238,6.3443,1.46,1.19
2011.03.02 07:41:00.550,6.34238,6.34448,1.35,1.38
2011.03.02 07:41:02.379,6.34238,6.34446,1.20,4.46
2011.03.02 07:41:09.788,6.34242,6.34461,1.05,1.68
2011.03.02 07:41:10.008,6.34242,6.34451,1.05,1.38
2011.03.02 07:41:31.262,6.34247,6.34451,1.13,1.38
2011.03.02 07:41:31.378,6.34252,6.34451,1.05,1.38
2011.03.02 07:41:31.928,6.34243,6.34461,1.05,1.38
2011.03.02 07:41:33.470,6.34252,6.34461,1.05,1.38
2011.03.02 07:41:33.909,6.34242,6.34461,1.05,1.38
2011.03.02 07:41:34.368,6.34252,6.34451,1.05,4.38
2011.03.02 07:41:34.480,6.34264,6.34451,1.02,4.19
2011.03.02 07:41:34.588,6.34261,6.34466,1.09,1.38
2011.03.02 07:41:35.358,6.34252,6.34449,1.09,1.19
2011.03.02 07:41:35.927,6.34252,6.34448,1.09,1.19
2011.03.02 07:41:36.838,6.34238,6.34443,1.20,4.46
2011.03.02 07:41:36.949,6.34227,6.34431,1.53,1.19
2011.03.02 07:41:39.418,6.34227,6.34407,1.27,1.38
2011.03.02 07:41:39.640,6.34216,6.34407,1.20,1.38
2011.03.02 07:41:39.750,6.34192,6.34407,1.80,1.38
2011.03.02 07:41:39.861,6.34182,6.34385,1.68,1.19
2011.03.02 07:41:40.088,6.34212,6.34407,1.05,1.38
2011.03.02 07:41:40.199,6.34203,6.34407,1.05,1.38
2011.03.02 07:41:40.528,6.34216,6.3442,1.39,1.38
2011.03.02 07:41:42.288,6.34205,6.34402,1.69,1.19
2011.03.02 07:41:44.689,6.34218,6.34415,1.20,1.38
2011.03.02 07:41:44.912,6.342,6.34404,1.35,1.38
2011.03.02 07:41:45.472,6.34182,6.34383,1.68,4.19
2011.03.02 07:41:46.168,6.34193,6.344,1.05,4.38
2011.03.02 07:41:48.071,6.34181,6.34386,1.68,1.19
2011.03.02 07:41:51.079,6.34201,6.34405,1.13,1.38
2011.03.02 07:41:51.302,6.34213,6.34415,1.05,1.38
2011.03.02 07:41:51.528,6.34201,6.34405,1.13,1.38
2011.03.02 07:41:51.639,6.34201,6.34405,1.05,1.38
2011.03.02 07:41:52.520,6.34201,6.34405,1.05,1.38
2011.03.02 07:41:53.068,6.34187,6.34386,1.83,1.19
2011.03.02 07:41:53.180,6.34177,6.34361,1.02,1.19
2011.03.02 07:41:53.302,6.34164,6.34358,1.17,1.19
2011.03.02 07:41:53.420,6.34162,6.34365,1.05,1.38
2011.03.02 07:41:55.750,6.34173,6.34372,1.02,1.02
2011.03.02 07:41:59.458,6.34173,6.34372,1.24,1.02
2011.03.02 07:41:59.799,6.34159,6.34373,1.32,1.02
2011.03.02 07:41:59.924,6.34168,6.34373,1.02,1.09
2011.03.02 07:42:00.151,6.34153,6.34359,1.05,1.38
2011.03.02 07:42:00.269,6.34147,6.34359,1.35,1.38
2011.03.02 07:42:01.479,6.34153,6.34359,1.05,1.38
2011.03.02 07:42:01.588,6.34153,6.3437,1.05,1.38
2011.03.02 07:42:02.327,6.34168,6.34373,1.02,1.09
2011.03.02 07:42:07.558,6.34172,6.34373,1.09,1.02
2011.03.02 07:42:08.888,6.34173,6.34373,1.35,1.02
2011.03.02 07:42:09.218,6.34182,6.34389,1.42,1.38
2011.03.02 07:42:09.439,6.34188,6.34385,1.27,1.38
2011.03.02 07:42:10.170,6.34188,6.34404,1.46,1.53
2011.03.02 07:42:10.393,6.34201,6.34404,1.05,1.38
2011.03.02 07:42:10.618,6.34213,6.34404,1.05,1.38
2011.03.02 07:42:10.838,6.34218,6.34421,1.35,1.38
2011.03.02 07:42:16.966,6.34218,6.34422,1.32,1.02
2011.03.02 07:42:18.068,6.34237,6.34431,1.35,1.38
2011.03.02 07:42:18.758,6.34237,6.3445,1.35,1.38
2011.03.02 07:42:19.467,6.34228,6.3445,1.68,1.38
2011.03.02 07:42:19.908,6.34228,6.34431,1.76,1.19
2011.03.02 07:42:22.102,6.34228,6.34431,1.31,1.19
2011.03.02 07:42:22.218,6.34228,6.34408,1.12,1.38
2011.03.02 07:42:22.331,6.34212,6.34408,1.05,1.38
2011.03.02 07:42:22.559,6.34201,6.34404,1.35,1.38
2011.03.02 07:42:22.669,6.34188,6.34402,1.46,1.08
2011.03.02 07:42:22.777,6.34182,6.34385,1.61,1.19
2011.03.02 07:42:27.179,6.34154,6.34362,1.58,1.38
2011.03.02 07:42:27.712,6.34153,6.34359,1.17,1.38
2011.03.02 07:42:27.941,6.34153,6.34359,1.09,1.38
2011.03.02 07:42:29.348,6.34148,6.34351,1.35,4.38
2011.03.02 07:42:31.868,6.34155,6.34352,1.20,1.38
2011.03.02 07:42:33.149,6.34155,6.34359,1.39,1.19
2011.03.02 07:42:33.368,6.34163,6.34377,1.05,2.07
2011.03.02 07:42:39.550,6.34162,6.34352,1.05,1.38
2011.03.02 07:42:39.770,6.34152,6.34352,1.05,1.38
2011.03.02 07:42:39.880,6.34152,6.3434,1.05,1.38
2011.03.02 07:42:41.175,6.34152,6.34364,1.05,1.38
2011.03.02 07:42:42.348,6.3416,6.34364,1.05,1.38
2011.03.02 07:42:43.678,6.34153,6.34364,1.05,1.38
2011.03.02 07:42:43.899,6.34153,6.34364,1.05,1.38
2011.03.02 07:42:46.539,6.34178,6.34371,1.20,1.38
2011.03.02 07:42:46.870,6.3418,6.34382,1.61,1.19
2011.03.02 07:42:47.201,6.34197,6.34408,1.02,1.38
2011.03.02 07:42:48.139,6.34203,6.34408,1.05,1.38
2011.03.02 07:42:49.152,6.34197,6.34408,1.02,1.38
2011.03.02 07:42:49.388,6.34202,6.34408,1.05,1.38
2011.03.02 07:42:49.498,6.34198,6.34408,1.09,1.38
2011.03.02 07:42:49.718,6.34188,6.34408,1.46,1.38
2011.03.02 07:42:50.134,6.34202,6.34408,1.05,1.38
2011.03.02 07:42:51.370,6.34188,6.34398,1.12,1.68
2011.03.02 07:42:51.479,6.34187,6.34391,1.27,1.38
2011.03.02 07:42:55.029,6.34173,6.34377,1.72,4.94
2011.03.02 07:42:55.361,6.34143,6.34338,1.50,1.38
2011.03.02 07:42:55.706,6.34143,6.34338,1.50,1.38
2011.03.02 07:42:56.758,6.34143,6.34338,1.50,1.38
2011.03.02 07:42:57.514,6.34143,6.34338,1.50,1.38
2011.03.02 07:42:57.740,6.34152,6.3434,1.05,1.38
2011.03.02 07:42:58.153,6.34141,6.34338,1.50,1.38
2011.03.02 07:42:59.569,6.34141,6.34338,1.42,1.38
2011.03.02 07:42:59.678,6.34141,6.34338,1.72,1.38
2011.03.02 07:43:01.249,6.34243,6.34345,5.25,1.19
2011.03.02 07:43:01.469,6.34267,6.34502,4.50,3.08
2011.03.02 07:43:04.217,6.34302,6.34504,1.05,1.58
2011.03.02 07:43:04.625,6.34308,6.34504,1.50,1.58
2011.03.02 07:43:05.672,6.34308,6.34504,1.13,1.58
2011.03.02 07:43:07.252,6.34313,6.34504,1.69,1.58
2011.03.02 07:43:07.478,6.34287,6.34522,4.69,1.58
2011.03.02 07:43:07.589,6.34264,6.3439,3.75,3.94
2011.03.02 07:43:07.698,6.3414,6.3439,1.12,3.94
2011.03.02 07:43:07.808,6.3414,6.3439,1.12,3.94
2011.03.02 07:43:12.279,6.3416,6.3435,1.12,3.94
2011.03.02 07:43:12.611,6.34177,6.34364,1.12,4.69
2011.03.02 07:43:12.939,6.34192,6.34387,1.05,4.69
2011.03.02 07:43:17.150,6.34194,6.34408,1.31,1.24
2011.03.02 07:43:23.050,6.34222,6.34396,1.12,3.94
2011.03.02 07:43:26.588,6.34221,6.3441,1.12,4.19
2011.03.02 07:43:27.028,6.34228,6.34442,1.12,4.76
2011.03.02 07:43:28.169,6.34228,6.34366,1.12,4.50
2011.03.02 07:43:28.501,6.34205,6.34384,1.12,1.38
2011.03.02 07:43:28.720,6.34205,6.34405,1.12,4.61
2011.03.02 07:43:28.831,6.34203,6.34405,1.12,4.61
2011.03.02 07:43:30.510,6.34228,6.34397,1.31,4.19
2011.03.02 07:43:30.950,6.34224,6.34406,4.95,1.19
2011.03.02 07:43:32.860,6.34223,6.34396,8.70,1.19
2011.03.02 07:43:33.189,6.34246,6.34396,3.75,1.19
2011.03.02 07:43:33.738,6.34268,6.34396,1.23,1.19
2011.03.02 07:43:34.067,6.34277,6.34396,1.02,1.19
2011.03.02 07:43:34.179,6.34246,6.34396,3.75,1.19
2011.03.02 07:43:40.989,6.34261,6.34396,3.75,1.19
2011.03.02 07:43:41.318,6.34261,6.34405,3.75,1.19
2011.03.02 07:43:43.478,6.34284,6.34405,4.50,1.19
2011.03.02 07:43:43.808,6.34284,6.34432,8.25,1.19
2011.03.02 07:43:45.213,6.34284,6.34413,3.75,1.19
2011.03.02 07:43:45.443,6.34261,6.34415,3.75,1.19
2011.03.02 07:43:46.308,6.34248,6.34415,3.75,1.58
2011.03.02 07:43:46.418,6.34248,6.34387,3.75,1.19
2011.03.02 07:43:46.639,6.34261,6.34406,3.75,1.19
2011.03.02 07:43:50.539,6.34247,6.34406,3.75,1.19
2011.03.02 07:43:50.649,6.3426,6.34406,3.75,1.19
2011.03.02 07:43:50.979,6.3426,6.34388,3.75,1.19
2011.03.02 07:43:51.089,6.34248,6.34406,3.75,1.19
2011.03.02 07:43:51.199,6.34327,6.34407,1.25,1.19
2011.03.02 07:43:51.309,6.34327,6.34407,1.18,1.19
2011.03.02 07:43:51.419,6.34318,6.34407,1.48,1.19
2011.03.02 07:43:51.641,6.34261,6.34388,3.75,1.19
2011.03.02 07:43:51.760,6.34261,6.34388,3.75,1.19
2011.03.02 07:43:52.091,6.34246,6.34409,3.75,1.19
2011.03.02 07:43:52.320,6.34246,6.34409,3.75,1.19
2011.03.02 07:43:52.431,6.34273,6.34409,4.50,1.19
2011.03.02 07:43:52.769,6.34273,6.34437,4.50,1.19
2011.03.02 07:43:53.979,6.34284,6.34437,4.50,1.19
2011.03.02 07:43:54.307,6.34288,6.34437,1.79,1.19
2011.03.02 07:43:54.720,6.34284,6.34437,4.50,1.19
2011.03.02 07:43:55.209,6.34307,6.34437,3.75,1.19
2011.03.02 07:43:55.321,6.34307,6.34461,3.75,1.19
2011.03.02 07:43:55.429,6.34367,6.34461,1.79,1.19
2011.03.02 07:43:55.820,6.34368,6.34441,1.26,1.19
2011.03.02 07:43:56.148,6.34265,6.34441,3.75,1.19
2011.03.02 07:43:57.539,6.3427,6.34441,3.75,1.19
2011.03.02 07:43:59.388,6.34318,6.34441,2.15,1.19
2011.03.02 07:44:00.153,6.34327,6.34441,1.16,1.19
2011.03.02 07:44:00.808,6.34318,6.34441,1.38,1.19
2011.03.02 07:44:02.768,6.34318,6.34463,1.38,1.14
2011.03.02 07:44:06.403,6.34318,6.34424,1.38,1.19
2011.03.02 07:44:06.632,6.34273,6.34443,4.50,1.19
2011.03.02 07:44:07.839,6.3427,6.34443,3.75,1.19
2011.03.02 07:44:08.061,6.34274,6.34443,4.50,1.19
2011.03.02 07:44:10.699,6.34293,6.34443,3.75,1.19
2011.03.02 07:44:10.812,6.34273,6.34444,4.50,1.19
2011.03.02 07:44:10.931,6.34287,6.34444,1.53,1.19
2011.03.02 07:44:11.268,6.34273,6.34444,4.50,1.19
2011.03.02 07:44:11.378,6.34293,6.34444,3.75,1.19
2011.03.02 07:44:11.708,6.34293,6.34462,3.75,1.19
2011.03.02 07:44:26.058,6.34293,6.34444,3.75,1.19
2011.03.02 07:44:26.280,6.34293,6.34462,3.75,1.19
2011.03.02 07:44:30.229,6.34274,6.34462,4.50,1.19
2011.03.02 07:44:30.339,6.34247,6.34462,1.02,1.19
2011.03.02 07:44:32.362,6.34237,6.34462,1.02,1.19
2011.03.02 07:44:32.589,6.34279,6.3449,1.65,4.19
2011.03.02 07:44:33.104,6.34304,6.34506,4.69,1.58
2011.03.02 07:44:33.331,6.34318,6.34537,1.12,1.19
2011.03.02 07:44:34.099,6.34317,6.34522,1.12,1.19
2011.03.02 07:44:34.323,6.34278,6.34491,1.12,1.19
2011.03.02 07:44:35.151,6.34309,6.34522,1.50,4.58
2011.03.02 07:44:35.272,6.34317,6.34538,1.12,1.19
2011.03.02 07:44:35.389,6.34314,6.34519,1.12,1.19
2011.03.02 07:44:39.772,6.34317,6.34538,1.12,1.38
2011.03.02 07:44:41.730,6.34314,6.34518,1.12,1.19
2011.03.02 07:44:42.060,6.34314,6.34518,1.72,1.19
2011.03.02 07:44:42.281,6.34373,6.34584,1.80,4.19
2011.03.02 07:44:42.389,6.34373,6.34584,1.80,4.19
2011.03.02 07:44:42.722,6.34408,6.34607,1.12,4.19
2011.03.02 07:44:43.058,6.34406,6.34607,1.12,4.19
2011.03.02 07:44:44.698,6.34408,6.34629,1.12,1.19
2011.03.02 07:44:44.920,6.34402,6.34629,1.50,1.58
2011.03.02 07:44:45.249,6.34408,6.34628,1.12,1.19
2011.03.02 07:44:45.579,6.34384,6.34572,4.50,1.14
2011.03.02 07:44:45.693,6.34353,6.3457,1.05,4.94
2011.03.02 07:44:45.920,6.34366,6.3457,1.20,4.19
2011.03.02 07:44:47.897,6.34367,6.34584,1.35,1.19
2011.03.02 07:44:48.231,6.3436,6.34575,1.12,4.19
2011.03.02 07:44:48.342,6.34367,6.34583,1.12,1.38
2011.03.02 07:44:54.873,6.34367,6.34585,1.12,1.19
2011.03.02 07:44:55.690,6.34361,6.34571,1.12,4.19
2011.03.02 07:45:16.431,6.34361,6.34534,1.12,4.69
2011.03.02 07:45:16.758,6.34324,6.34522,1.20,1.38
2011.03.02 07:45:24.531,6.34324,6.34522,1.12,1.76
2011.03.02 07:45:24.753,6.34297,6.34477,1.12,1.38
2011.03.02 07:45:24.870,6.34277,6.34477,1.12,1.38
2011.03.02 07:45:24.983,6.34251,6.34453,1.68,1.19
2011.03.02 07:45:25.208,6.34268,6.34471,1.38,1.38
2011.03.02 07:45:31.355,6.34257,6.34457,1.01,4.94
2011.03.02 07:45:32.461,6.34233,6.34436,1.27,1.19
2011.03.02 07:45:45.830,6.34233,6.34412,1.12,1.38
2011.03.02 07:45:45.941,6.34209,6.34397,1.65,4.69
2011.03.02 07:45:46.049,6.3419,6.34385,1.50,1.38
2011.03.02 07:45:46.599,6.3419,6.34384,1.42,1.38
2011.03.02 07:45:47.149,6.34205,6.34386,1.12,1.38
2011.03.02 07:45:48.683,6.34205,6.34409,1.12,1.38
2011.03.02 07:45:55.939,6.34187,6.34397,2.25,4.38
2011.03.02 07:45:56.789,6.34205,6.3439,1.12,1.19
2011.03.02 07:46:04.971,6.34186,6.34396,1.42,4.38
2011.03.02 07:46:05.409,6.34206,6.34409,1.27,1.38
2011.03.02 07:46:34.823,6.34186,6.34381,1.35,1.38
2011.03.02 07:46:46.502,6.34173,6.34381,1.05,1.38
2011.03.02 07:46:47.762,6.34186,6.34381,1.20,1.38
2011.03.02 07:46:48.139,6.34186,6.3439,1.39,1.19
2011.03.02 07:46:48.249,6.34186,6.34396,1.32,4.38
2011.03.02 07:46:48.579,6.34198,6.34406,1.02,1.38
2011.03.02 07:46:49.419,6.34197,6.34391,1.02,1.02
2011.03.02 07:46:49.778,6.34183,6.34388,1.05,1.02
2011.03.02 07:46:51.330,6.3417,6.34378,1.09,1.58
2011.03.02 07:46:51.770,6.34153,6.34353,1.05,1.33
2011.03.02 07:46:52.319,6.3413,6.34235,3.75,1.33
2011.03.02 07:46:52.438,6.33995,6.34226,1.73,3.94
2011.03.02 07:46:52.556,6.3406,6.34266,4.69,2.33
2011.03.02 07:46:52.670,6.34067,6.34283,1.31,1.19
2011.03.02 07:46:52.782,6.34068,6.34296,1.69,1.19
2011.03.02 07:46:52.899,6.34067,6.34296,1.12,1.19
2011.03.02 07:46:53.229,6.34057,6.34301,1.12,1.19
2011.03.02 07:46:53.780,6.34057,6.34277,1.05,5.33
2011.03.02 07:46:53.891,6.34048,6.34253,5.65,1.19
2011.03.02 07:46:55.760,6.34048,6.34253,1.13,1.19
2011.03.02 07:46:56.184,6.34048,6.34234,1.68,1.19
2011.03.02 07:46:56.742,6.34037,6.34234,1.96,1.19
2011.03.02 07:46:57.929,6.34031,6.34234,1.27,1.19
2011.03.02 07:46:58.038,6.34031,6.34234,1.42,1.19
2011.03.02 07:46:59.990,6.34039,6.34234,3.75,1.19
2011.03.02 07:47:00.099,6.34047,6.34282,1.02,1.58
2011.03.02 07:47:00.209,6.34053,6.34282,1.50,1.58
2011.03.02 07:47:02.399,6.34053,6.34255,1.77,1.33
2011.03.02 07:47:02.620,6.34049,6.34238,1.09,1.02
2011.03.02 07:47:02.839,6.34036,6.34236,1.32,1.58
2011.03.02 07:47:03.280,6.34036,6.34236,1.32,1.58
2011.03.02 07:47:05.412,6.34036,6.34236,1.32,1.58
2011.03.02 07:47:05.752,6.34068,6.34247,1.13,1.02
2011.03.02 07:47:09.290,6.34068,6.34247,1.20,1.02
2011.03.02 07:47:13.870,6.34053,6.34247,1.24,1.02
2011.03.02 07:47:17.638,6.34063,6.34247,1.05,1.02
2011.03.02 07:47:18.590,6.34082,6.34271,1.24,1.58
2011.03.02 07:47:18.703,6.34082,6.34271,1.24,1.58
2011.03.02 07:47:18.930,6.34102,6.34295,1.05,1.02
2011.03.02 07:47:19.261,6.34102,6.34252,1.05,1.33
2011.03.02 07:47:19.590,6.34002,6.34226,1.69,1.02
2011.03.02 07:47:19.699,6.34008,6.34226,1.02,1.02
2011.03.02 07:47:20.580,6.34003,6.34249,1.05,1.58
2011.03.02 07:47:20.909,6.3403,6.34253,1.50,1.02
2011.03.02 07:47:21.561,6.34047,6.34257,1.17,1.58
2011.03.02 07:47:21.899,6.34065,6.34292,1.58,1.58
2011.03.02 07:47:25.338,6.34073,6.34292,5.48,1.58
2011.03.02 07:47:25.449,6.34073,6.34292,5.48,1.14
2011.03.02 07:47:26.108,6.34113,6.34316,1.50,4.58
2011.03.02 07:47:35.331,6.34123,6.3434,1.05,1.58
2011.03.02 07:47:38.449,6.34123,6.34347,1.05,1.02
2011.03.02 07:47:45.561,6.34122,6.34347,1.50,1.02
2011.03.02 07:47:46.372,6.34107,6.34336,1.73,1.58
2011.03.02 07:47:50.103,6.34107,6.34327,1.50,5.33
2011.03.02 07:47:50.551,6.34078,6.34301,1.65,1.02
2011.03.02 07:48:00.211,6.34101,6.34301,1.05,1.02
2011.03.02 07:48:00.435,6.34136,6.34317,1.50,1.02
2011.03.02 07:48:00.554,6.34139,6.34353,1.50,4.14
2011.03.02 07:48:01.008,6.34158,6.34353,1.50,4.58
2011.03.02 07:48:01.123,6.34158,6.34363,1.73,1.02
2011.03.02 07:48:01.716,6.34158,6.34363,1.73,1.02
2011.03.02 07:48:03.440,6.34158,6.34363,1.50,1.02
2011.03.02 07:48:07.399,6.34158,6.34363,1.50,1.02
2011.03.02 07:48:09.261,6.34186,6.34396,1.50,4.58
2011.03.02 07:48:09.480,6.34167,6.34372,1.50,1.02
2011.03.02 07:48:11.662,6.34186,6.34396,4.69,1.58
2011.03.02 07:48:11.999,6.34202,6.34431,1.50,1.58
2011.03.02 07:48:13.179,6.34198,6.34413,1.09,1.58
2011.03.02 07:48:13.400,6.34205,6.34432,1.50,1.58
2011.03.02 07:48:17.319,6.3424,6.34432,3.94,1.19
2011.03.02 07:48:17.539,6.34241,6.3447,1.69,1.58
2011.03.02 07:48:18.529,6.34262,6.3447,1.05,1.58
2011.03.02 07:48:19.800,6.34266,6.3447,1.13,1.58
2011.03.02 07:48:20.692,6.34266,6.3447,1.13,1.58
2011.03.02 07:48:21.253,6.34266,6.3447,1.13,1.58
2011.03.02 07:48:21.369,6.34266,6.3447,1.13,1.58
2011.03.02 07:48:21.960,6.34266,6.3447,1.13,1.58
2011.03.02 07:48:25.173,6.34266,6.34445,1.20,1.38
2011.03.02 07:48:25.293,6.34242,6.34413,1.05,1.33
2011.03.02 07:48:25.415,6.3424,6.34413,3.90,1.02
2011.03.02 07:48:25.643,6.34228,6.34413,1.02,1.09
2011.03.02 07:48:25.759,6.34228,6.34413,1.09,1.09
2011.03.02 07:48:26.143,6.34212,6.34407,1.69,1.19
2011.03.02 07:48:26.259,6.34212,6.34407,1.32,1.19
2011.03.02 07:48:26.369,6.34212,6.34407,1.54,1.19
2011.03.02 07:48:29.679,6.34203,6.34393,1.05,1.46
2011.03.02 07:48:29.789,6.34183,6.34388,1.50,1.38
2011.03.02 07:48:30.120,6.34198,6.34388,1.69,1.38
2011.03.02 07:48:30.230,6.34201,6.344,1.69,1.38
2011.03.02 07:48:30.670,6.34201,6.344,1.69,1.38
2011.03.02 07:48:31.359,6.34201,6.344,1.32,1.38
2011.03.02 07:48:31.689,6.3422,6.34417,1.32,1.02
2011.03.02 07:48:32.460,6.3422,6.34417,1.69,1.02
2011.03.02 07:48:36.219,6.34196,6.34399,1.50,1.38
2011.03.02 07:48:36.548,6.34184,6.34365,1.31,1.38
2011.03.02 07:48:37.043,6.34184,6.34388,1.12,1.38
2011.03.02 07:48:42.959,6.34157,6.34362,1.31,1.19
2011.03.02 07:48:44.020,6.34139,6.34343,1.12,1.19
2011.03.02 07:48:45.420,6.34137,6.34326,1.12,5.13
2011.03.02 07:48:45.641,6.34137,6.3432,1.12,1.38
2011.03.02 07:48:45.985,6.34093,6.34297,1.12,1.19
2011.03.02 07:48:47.720,6.34127,6.34306,1.12,3.75
2011.03.02 07:48:47.830,6.34112,6.34306,1.27,4.19
2011.03.02 07:48:48.051,6.3413,6.3433,1.12,4.38
2011.03.02 07:48:48.272,6.34137,6.34362,1.31,1.19
2011.03.02 07:48:48.390,6.34157,6.34362,1.12,1.19
2011.03.02 07:48:52.251,6.34139,6.34343,1.12,1.19
2011.03.02 07:48:52.479,6.34158,6.34361,1.12,1.38
2011.03.02 07:48:53.501,6.34176,6.3438,1.12,1.19
2011.03.02 07:48:57.081,6.34176,6.3438,1.20,1.19
2011.03.02 07:48:57.194,6.34204,6.34403,1.12,4.38
2011.03.02 07:48:58.293,6.34222,6.34407,1.12,1.19
2011.03.02 07:48:59.082,6.34222,6.34425,1.46,1.19
2011.03.02 07:48:59.422,6.34269,6.34473,1.12,1.27
2011.03.02 07:48:59.542,6.34295,6.3449,1.12,4.38
2011.03.02 07:49:05.359,6.34296,6.34482,1.12,1.19
2011.03.02 07:49:05.579,6.34278,6.34472,1.12,4.19
2011.03.02 07:49:05.693,6.34277,6.34472,1.12,4.19
2011.03.02 07:49:06.141,6.34254,6.34467,1.27,4.94
2011.03.02 07:49:06.470,6.34238,6.34436,1.12,1.38
2011.03.02 07:49:06.804,6.34249,6.34436,1.12,1.38
2011.03.02 07:49:08.402,6.34269,6.34472,1.12,1.19
2011.03.02 07:49:09.232,6.34269,6.34472,1.42,1.19
2011.03.02 07:49:09.770,6.34277,6.34476,1.27,1.19
2011.03.02 07:49:09.898,6.34295,6.34499,1.12,1.19
2011.03.02 07:49:12.930,6.34277,6.34481,1.12,1.19
2011.03.02 07:49:15.781,6.34254,6.34466,1.12,4.94
2011.03.02 07:49:16.551,6.34268,6.34453,1.12,1.19
2011.03.02 07:49:18.070,6.34249,6.34454,1.31,1.19
2011.03.02 07:49:20.759,6.34268,6.34456,1.12,1.38
2011.03.02 07:49:21.089,6.3425,6.34454,1.12,1.38
2011.03.02 07:49:21.420,6.34269,6.34472,1.12,1.19
2011.03.02 07:49:21.750,6.34249,6.34454,1.31,1.19
2011.03.02 07:49:23.712,6.34252,6.34455,1.12,1.19
2011.03.02 07:49:32.811,6.34267,6.34471,1.12,1.38
