2011.03.24 09:07:01.720,6.32627,6.32772,1.08,1.35
2011.03.24 09:07:01.831,6.32629,6.32778,1.35,1.13
2011.03.24 09:07:02.490,6.32629,6.32792,1.35,1.17
2011.03.24 09:07:06.792,6.32629,6.32792,1.35,1.17
2011.03.24 09:07:07.120,6.32638,6.32797,1.35,1.17
2011.03.24 09:07:08.770,6.32627,6.32794,1.08,1.35
2011.03.24 09:07:09.150,6.32627,6.32794,1.08,1.35
2011.03.24 09:07:11.071,6.32629,6.32808,1.35,1.87
2011.03.24 09:07:13.815,6.32623,6.32797,1.68,1.35
2011.03.24 09:07:14.651,6.32623,6.32797,1.68,1.35
2011.03.24 09:07:17.731,6.32623,6.32797,1.68,1.35
2011.03.24 09:07:18.021,6.32623,6.32797,1.68,1.35
2011.03.24 09:07:21.725,6.32614,6.32793,1.68,1.27
2011.03.24 09:07:21.951,6.32605,6.32763,1.35,1.35
2011.03.24 09:07:22.061,6.32605,6.32763,1.35,1.35
2011.03.24 09:07:22.170,6.32596,6.32763,1.35,1.35
2011.03.24 09:07:23.201,6.32596,6.32763,1.35,1.35
2011.03.24 09:07:23.420,6.32596,6.32763,1.35,1.35
2011.03.24 09:07:24.326,6.32596,6.32763,1.35,1.35
2011.03.24 09:07:30.041,6.32597,6.32777,2.10,1.27
2011.03.24 09:07:37.087,6.32597,6.32777,2.10,1.27
2011.03.24 09:07:40.448,6.32607,6.32783,1.35,1.35
2011.03.24 09:07:40.941,6.32617,6.32783,1.35,1.35
2011.03.24 09:07:41.051,6.32638,6.32796,2.10,1.27
2011.03.24 09:07:41.492,6.32632,6.3279,1.35,1.35
2011.03.24 09:07:41.602,6.3261,6.3279,2.10,1.35
2011.03.24 09:07:41.711,6.32605,6.32772,1.68,1.35
2011.03.24 09:07:42.260,6.32594,6.32772,1.35,1.35
2011.03.24 09:07:44.853,6.32594,6.32772,1.35,1.35
2011.03.24 09:07:46.733,6.32594,6.32772,1.35,1.35
2011.03.24 09:07:47.462,6.32594,6.32772,1.35,1.35
2011.03.24 09:07:49.400,6.32604,6.32772,1.35,1.35
2011.03.24 09:07:49.620,6.32604,6.32772,1.35,1.35
2011.03.24 09:07:51.539,6.32604,6.32772,1.35,1.35
2011.03.24 09:07:53.982,6.32604,6.32772,1.35,1.35
2011.03.24 09:07:54.530,6.32604,6.32772,1.35,1.35
2011.03.24 09:07:55.154,6.32604,6.32772,1.35,1.35
2011.03.24 09:07:55.970,6.32604,6.32772,1.35,1.35
2011.03.24 09:07:56.082,6.32604,6.32772,1.35,1.35
2011.03.24 09:07:58.971,6.32604,6.32772,1.35,1.35
2011.03.24 09:07:59.190,6.32604,6.32772,1.35,1.35
2011.03.24 09:07:59.302,6.32604,6.32772,1.35,1.35
2011.03.24 09:07:59.411,6.32633,6.32785,2.10,1.27
2011.03.24 09:07:59.521,6.32634,6.32808,1.35,1.50
2011.03.24 09:08:01.350,6.32634,6.32812,1.35,1.35
2011.03.24 09:08:04.475,6.32632,6.3279,1.35,1.35
2011.03.24 09:08:04.705,6.3263,6.3279,1.35,1.35
2011.03.24 09:08:04.822,6.3263,6.3279,1.35,1.35
2011.03.24 09:08:05.042,6.32633,6.32809,2.10,1.27
2011.03.24 09:08:05.265,6.32661,6.3282,2.10,1.17
2011.03.24 09:08:06.040,6.32661,6.3282,2.85,1.17
2011.03.24 09:08:06.153,6.32644,6.32811,1.35,1.35
2011.03.24 09:08:06.980,6.32658,6.3282,2.10,1.17
2011.03.24 09:08:08.072,6.3266,6.3282,1.35,1.17
2011.03.24 09:08:08.184,6.3269,6.3282,2.10,1.17
2011.03.24 09:08:08.413,6.3269,6.3282,2.10,1.02
2011.03.24 09:08:08.961,6.3269,6.32852,2.10,1.20
2011.03.24 09:08:09.484,6.3269,6.32852,2.10,1.20
2011.03.24 09:08:10.765,6.32688,6.32829,1.08,1.35
2011.03.24 09:08:12.331,6.32669,6.32829,2.43,1.35
2011.03.24 09:08:16.480,6.32669,6.32829,2.10,1.35
2011.03.24 09:08:16.590,6.32644,6.32827,1.35,1.35
2011.03.24 09:08:16.700,6.32644,6.32827,1.35,1.35
2011.03.24 09:08:18.929,6.32644,6.32827,1.35,1.35
2011.03.24 09:08:19.504,6.32645,6.328,1.35,1.35
2011.03.24 09:08:19.620,6.32631,6.328,1.35,1.35
2011.03.24 09:08:20.763,6.32631,6.328,1.35,1.35
2011.03.24 09:08:22.650,6.3267,6.32819,2.10,1.35
2011.03.24 09:08:22.761,6.3267,6.32819,2.10,1.35
2011.03.24 09:08:23.740,6.32653,6.32797,1.68,1.35
2011.03.24 09:08:24.400,6.32645,6.32778,1.68,1.35
2011.03.24 09:08:24.511,6.32645,6.32778,1.68,1.35
2011.03.24 09:08:24.843,6.32656,6.32797,2.43,1.35
2011.03.24 09:08:24.953,6.32656,6.32797,2.43,1.35
2011.03.24 09:08:26.154,6.32656,6.32797,2.43,1.35
2011.03.24 09:08:29.441,6.32675,6.32814,2.10,1.35
2011.03.24 09:08:33.697,6.32675,6.32814,2.10,1.35
2011.03.24 09:08:34.661,6.32675,6.32814,2.10,1.35
2011.03.24 09:08:35.753,6.32684,6.32828,2.10,1.35
2011.03.24 09:08:35.861,6.32684,6.32828,2.10,1.35
2011.03.24 09:08:36.082,6.32671,6.32834,1.35,1.35
2011.03.24 09:08:37.011,6.32683,6.3285,1.35,1.20
2011.03.24 09:08:37.574,6.32683,6.32848,1.35,1.28
2011.03.24 09:08:37.929,6.32683,6.32848,1.35,1.28
2011.03.24 09:08:38.048,6.32694,6.3285,2.10,1.28
2011.03.24 09:08:38.379,6.32694,6.32847,2.10,1.28
2011.03.24 09:08:39.073,6.32694,6.32862,2.10,1.28
2011.03.24 09:08:39.290,6.32694,6.32862,2.10,1.28
2011.03.24 09:08:40.662,6.32694,6.32862,2.10,1.28
2011.03.24 09:08:41.692,6.32691,6.32848,1.35,1.35
2011.03.24 09:08:41.802,6.32691,6.32847,1.35,1.32
2011.03.24 09:08:42.019,6.32682,6.32847,1.35,1.32
2011.03.24 09:08:42.521,6.32682,6.32847,1.35,1.32
2011.03.24 09:08:43.050,6.32682,6.32847,1.35,1.32
2011.03.24 09:08:43.269,6.32682,6.32847,1.35,1.32
2011.03.24 09:08:43.511,6.32682,6.32847,1.35,1.32
2011.03.24 09:08:44.443,6.32698,6.32857,2.10,1.32
2011.03.24 09:08:44.550,6.32698,6.32857,2.10,1.32
2011.03.24 09:08:48.740,6.32693,6.32855,1.35,1.35
2011.03.24 09:08:49.864,6.32693,6.32855,1.35,1.35
2011.03.24 09:08:49.980,6.32693,6.32855,1.35,1.35
2011.03.24 09:08:55.152,6.32693,6.32855,1.35,1.35
2011.03.24 09:08:55.481,6.32679,6.32834,1.35,1.35
2011.03.24 09:08:55.590,6.32668,6.32834,1.68,1.35
2011.03.24 09:08:57.930,6.32667,6.32834,1.68,1.35
2011.03.24 09:08:58.041,6.32667,6.32834,1.68,1.35
2011.03.24 09:08:58.993,6.32679,6.32834,1.35,1.35
2011.03.24 09:08:59.950,6.32681,6.32856,1.35,1.35
2011.03.24 09:09:00.420,6.32681,6.32856,1.35,1.35
2011.03.24 09:09:02.922,6.32678,6.32835,1.35,1.35
2011.03.24 09:09:03.140,6.32676,6.32835,1.68,1.35
2011.03.24 09:09:05.230,6.32685,6.32841,2.10,1.32
2011.03.24 09:09:05.561,6.32685,6.32841,2.10,1.32
2011.03.24 09:09:07.950,6.32691,6.32852,1.35,1.35
2011.03.24 09:09:08.950,6.32685,6.32848,2.10,1.32
2011.03.24 09:09:09.061,6.32685,6.32848,2.10,1.32
2011.03.24 09:09:09.281,6.32685,6.32852,2.10,1.35
2011.03.24 09:09:09.393,6.32685,6.32852,2.10,1.35
2011.03.24 09:09:10.181,6.32691,6.32852,1.35,1.35
2011.03.24 09:09:10.402,6.32698,6.3287,2.10,1.27
2011.03.24 09:09:13.540,6.32705,6.32871,1.35,1.35
2011.03.24 09:09:19.400,6.32698,6.32868,2.10,1.32
2011.03.24 09:09:19.845,6.32677,6.32839,1.68,1.35
2011.03.24 09:09:19.962,6.32677,6.32839,1.68,1.35
2011.03.24 09:09:20.565,6.32663,6.32839,1.68,1.35
2011.03.24 09:09:20.688,6.32629,6.3279,1.35,1.35
2011.03.24 09:09:24.700,6.32633,6.3279,1.35,1.35
2011.03.24 09:09:26.244,6.32621,6.3279,1.68,1.35
2011.03.24 09:09:32.292,6.32612,6.3279,3.18,1.35
2011.03.24 09:09:32.621,6.32612,6.3279,3.18,1.35
2011.03.24 09:09:32.951,6.32612,6.3279,2.85,1.35
2011.03.24 09:09:33.297,6.32602,6.32768,1.68,1.35
2011.03.24 09:09:33.743,6.32602,6.32767,1.68,1.32
2011.03.24 09:09:34.072,6.32602,6.32767,1.68,1.32
2011.03.24 09:09:35.000,6.32613,6.32767,2.10,1.32
2011.03.24 09:09:35.112,6.32614,6.32767,1.35,1.32
2011.03.24 09:09:36.425,6.32614,6.32785,1.35,1.35
2011.03.24 09:09:36.543,6.3264,6.32793,2.10,1.27
2011.03.24 09:09:36.871,6.32623,6.32789,2.85,1.35
2011.03.24 09:09:37.311,6.32624,6.32789,1.35,1.35
2011.03.24 09:09:37.420,6.32624,6.32789,1.35,1.35
2011.03.24 09:09:37.795,6.32612,6.32784,1.35,1.35
2011.03.24 09:09:38.131,6.32616,6.32788,2.10,1.35
2011.03.24 09:09:38.243,6.32612,6.32784,1.35,1.35
2011.03.24 09:09:38.462,6.32612,6.32784,1.35,1.35
2011.03.24 09:09:38.681,6.32612,6.32784,1.35,1.35
2011.03.24 09:09:39.123,6.32612,6.32784,1.35,1.35
2011.03.24 09:09:39.340,6.32612,6.32784,1.68,1.35
2011.03.24 09:09:39.673,6.3263,6.32788,2.10,1.35
2011.03.24 09:09:40.771,6.3263,6.32787,2.85,1.35
2011.03.24 09:09:40.882,6.32654,6.32817,2.10,1.35
2011.03.24 09:09:41.744,6.32654,6.32818,2.10,1.35
2011.03.24 09:09:42.582,6.32654,6.32818,2.10,1.35
2011.03.24 09:09:46.879,6.32654,6.32818,2.10,1.35
2011.03.24 09:09:48.882,6.32642,6.32802,1.35,1.35
2011.03.24 09:09:52.400,6.32632,6.32797,1.35,1.39
2011.03.24 09:09:54.390,6.32632,6.32798,1.35,1.39
2011.03.24 09:09:57.864,6.32632,6.32802,1.35,1.35
2011.03.24 09:09:59.061,6.32659,6.32808,2.10,1.39
2011.03.24 09:10:00.530,6.32659,6.32817,2.10,1.39
2011.03.24 09:10:01.303,6.32646,6.32796,1.35,1.35
2011.03.24 09:10:01.412,6.32653,6.32814,1.35,1.35
2011.03.24 09:10:01.741,6.32644,6.32798,2.10,1.39
2011.03.24 09:10:05.671,6.32654,6.32814,1.35,1.35
2011.03.24 09:10:09.135,6.32654,6.32814,1.35,1.35
2011.03.24 09:10:12.860,6.32654,6.32814,1.35,1.35
2011.03.24 09:10:13.721,6.32664,6.32817,2.10,1.39
2011.03.24 09:10:13.942,6.32664,6.32817,2.10,1.39
2011.03.24 09:10:15.401,6.32668,6.32831,1.35,1.35
2011.03.24 09:10:15.510,6.32668,6.32831,1.35,1.35
2011.03.24 09:10:28.793,6.32659,6.32818,1.35,1.35
2011.03.24 09:10:29.340,6.32659,6.32818,1.35,1.35
2011.03.24 09:10:30.280,6.32659,6.32818,1.35,1.35
2011.03.24 09:10:30.842,6.32659,6.32818,1.35,1.35
2011.03.24 09:10:40.571,6.32659,6.32818,1.35,1.35
2011.03.24 09:10:40.900,6.32647,6.32813,1.35,1.39
2011.03.24 09:10:41.011,6.32639,6.328,1.35,1.35
2011.03.24 09:10:41.230,6.32631,6.328,1.35,1.35
2011.03.24 09:10:41.780,6.32631,6.328,1.35,1.35
2011.03.24 09:10:41.961,6.32631,6.328,1.35,1.35
2011.03.24 09:10:42.290,6.32631,6.328,1.35,1.35
2011.03.24 09:10:45.557,6.32655,6.32807,2.10,1.39
2011.03.24 09:10:46.554,6.32648,6.32805,1.35,1.35
2011.03.24 09:10:47.331,6.32648,6.32805,1.35,1.35
2011.03.24 09:10:47.443,6.32654,6.32808,2.10,1.39
2011.03.24 09:10:47.562,6.32649,6.32808,1.35,1.99
2011.03.24 09:10:49.730,6.32628,6.32808,1.35,1.99
2011.03.24 09:10:50.853,6.32628,6.32792,1.35,1.39
2011.03.24 09:10:50.972,6.32608,6.32756,1.35,1.35
2011.03.24 09:10:51.083,6.32608,6.32756,1.35,1.35
2011.03.24 09:10:51.425,6.32593,6.32756,1.35,1.35
2011.03.24 09:10:51.762,6.32588,6.32756,2.10,1.35
2011.03.24 09:10:52.093,6.32588,6.32756,2.10,1.35
2011.03.24 09:10:52.313,6.3261,6.32757,2.10,1.39
2011.03.24 09:10:52.532,6.32589,6.32764,1.35,1.35
2011.03.24 09:10:53.080,6.32585,6.32738,1.35,1.35
2011.03.24 09:10:53.191,6.3259,6.32759,1.35,1.35
2011.03.24 09:10:53.631,6.32583,6.32759,2.10,1.35
2011.03.24 09:10:53.741,6.32583,6.32759,2.10,1.35
2011.03.24 09:10:53.962,6.32599,6.32759,1.35,1.35
2011.03.24 09:10:54.488,6.32599,6.32759,1.35,1.35
2011.03.24 09:10:56.930,6.32591,6.32759,1.35,1.35
2011.03.24 09:10:57.610,6.32591,6.32759,1.35,1.35
2011.03.24 09:10:58.162,6.32591,6.32759,1.35,1.35
2011.03.24 09:10:58.381,6.32591,6.32759,1.35,1.35
2011.03.24 09:10:59.331,6.3261,6.32762,2.10,1.39
2011.03.24 09:10:59.766,6.32594,6.3276,1.35,1.35
2011.03.24 09:11:01.113,6.32593,6.3276,1.35,1.35
2011.03.24 09:11:01.661,6.32593,6.3276,1.35,1.35
2011.03.24 09:11:01.991,6.32606,6.32763,2.10,1.39
2011.03.24 09:11:02.431,6.32606,6.32763,2.10,1.39
2011.03.24 09:11:02.540,6.32606,6.32777,2.10,1.35
2011.03.24 09:11:02.762,6.32598,6.32751,1.35,1.35
2011.03.24 09:11:02.871,6.32598,6.32751,1.35,1.35
2011.03.24 09:11:02.984,6.3259,6.32751,1.35,1.35
2011.03.24 09:11:03.212,6.3259,6.32751,1.35,1.35
2011.03.24 09:11:04.355,6.32606,6.32772,2.10,1.39
2011.03.24 09:11:04.801,6.32606,6.32773,2.10,1.39
2011.03.24 09:11:09.661,6.32595,6.32754,1.35,1.35
2011.03.24 09:11:09.990,6.32586,6.32754,1.68,1.35
2011.03.24 09:11:11.904,6.32586,6.32754,1.68,1.35
2011.03.24 09:11:12.482,6.32586,6.32754,1.68,1.35
2011.03.24 09:11:13.550,6.32619,6.32767,2.10,1.27
2011.03.24 09:11:13.662,6.32619,6.32777,2.10,1.39
2011.03.24 09:11:13.990,6.32619,6.32787,2.10,1.35
2011.03.24 09:11:14.101,6.32595,6.32746,1.35,1.35
2011.03.24 09:11:14.212,6.32585,6.32746,1.68,1.35
2011.03.24 09:11:15.311,6.32586,6.32746,1.68,1.35
2011.03.24 09:11:15.722,6.32586,6.32746,1.68,1.35
2011.03.24 09:11:16.052,6.32595,6.32746,1.35,1.35
2011.03.24 09:11:16.164,6.32597,6.32768,2.10,1.35
2011.03.24 09:11:16.391,6.32597,6.32768,2.10,1.35
2011.03.24 09:11:16.786,6.32597,6.32768,2.10,1.35
2011.03.24 09:11:17.953,6.32597,6.32768,2.10,1.35
2011.03.24 09:11:18.060,6.32597,6.32768,2.10,1.35
2011.03.24 09:11:18.564,6.32613,6.3279,2.10,1.27
2011.03.24 09:11:21.173,6.32601,6.32768,1.35,1.35
2011.03.24 09:11:21.972,6.32601,6.32768,1.35,1.35
2011.03.24 09:11:22.081,6.32601,6.32768,1.35,1.35
2011.03.24 09:11:23.242,6.32614,6.3278,2.10,1.27
2011.03.24 09:11:23.792,6.32615,6.32795,1.35,1.35
2011.03.24 09:11:24.122,6.32608,6.32759,1.35,1.35
2011.03.24 09:11:24.236,6.32596,6.32759,1.35,1.35
2011.03.24 09:11:24.352,6.32596,6.32759,1.35,1.35
2011.03.24 09:11:25.011,6.32588,6.32759,2.10,1.35
2011.03.24 09:11:26.583,6.32588,6.32759,2.10,1.35
2011.03.24 09:11:27.115,6.32615,6.32762,2.10,1.27
2011.03.24 09:11:27.239,6.32615,6.32786,2.10,1.35
2011.03.24 09:11:29.061,6.32603,6.32777,1.35,1.35
2011.03.24 09:11:29.322,6.32603,6.32777,1.35,1.35
2011.03.24 09:11:30.234,6.32586,6.32755,1.68,1.35
2011.03.24 09:11:31.683,6.32586,6.32767,1.68,1.27
2011.03.24 09:11:33.421,6.32602,6.32782,1.35,1.35
2011.03.24 09:11:33.640,6.32601,6.32782,1.35,1.35
2011.03.24 09:11:34.850,6.32602,6.32782,1.35,1.35
2011.03.24 09:11:35.070,6.32601,6.32782,1.35,1.35
2011.03.24 09:11:36.303,6.32602,6.32782,1.35,1.35
2011.03.24 09:11:36.520,6.32601,6.32782,1.35,1.35
2011.03.24 09:11:38.861,6.32602,6.32781,1.35,1.27
2011.03.24 09:11:39.081,6.32612,6.32793,1.35,1.27
2011.03.24 09:11:41.584,6.326,6.32762,1.50,1.35
2011.03.24 09:11:41.701,6.326,6.32762,1.50,1.35
2011.03.24 09:11:41.812,6.32593,6.32762,1.35,1.35
2011.03.24 09:11:43.361,6.32593,6.32762,1.35,1.35
2011.03.24 09:11:43.471,6.32593,6.32762,1.35,1.35
2011.03.24 09:11:43.801,6.32593,6.32762,1.35,1.35
2011.03.24 09:11:44.022,6.32593,6.32762,1.35,1.35
2011.03.24 09:11:44.131,6.32601,6.32774,2.10,1.27
2011.03.24 09:11:44.351,6.32614,6.32781,1.35,1.54
2011.03.24 09:11:44.853,6.32622,6.3279,1.35,1.35
2011.03.24 09:11:45.192,6.32622,6.3279,1.35,1.35
2011.03.24 09:11:51.121,6.32623,6.32803,2.10,1.27
2011.03.24 09:11:51.452,6.32655,6.32826,1.35,1.54
2011.03.24 09:11:52.940,6.32646,6.32827,1.35,1.87
2011.03.24 09:11:53.052,6.32661,6.32849,1.35,1.27
2011.03.24 09:11:53.381,6.32661,6.32849,1.35,1.27
2011.03.24 09:11:54.530,6.32661,6.32849,1.35,1.27
2011.03.24 09:11:56.010,6.32661,6.32847,1.35,1.54
2011.03.24 09:11:56.121,6.32646,6.32818,1.35,1.35
2011.03.24 09:11:56.233,6.32646,6.32818,1.35,1.35
2011.03.24 09:11:56.452,6.32632,6.32818,1.35,1.35
2011.03.24 09:11:56.562,6.32632,6.32818,1.35,1.35
2011.03.24 09:11:56.672,6.32663,6.32828,1.35,1.54
2011.03.24 09:11:57.221,6.32663,6.32844,1.35,1.27
2011.03.24 09:11:57.560,6.32663,6.32844,1.35,1.27
2011.03.24 09:11:58.380,6.32663,6.32844,1.35,1.27
2011.03.24 09:11:58.933,6.32663,6.32844,1.35,1.27
2011.03.24 09:12:01.062,6.32651,6.3283,1.35,1.35
2011.03.24 09:12:01.952,6.3264,6.32803,1.50,1.35
2011.03.24 09:12:02.065,6.32633,6.32803,1.35,1.35
2011.03.24 09:12:02.401,6.32634,6.32818,1.35,1.54
2011.03.24 09:12:02.512,6.32634,6.32818,1.35,1.54
2011.03.24 09:12:02.951,6.32654,6.32818,1.35,1.54
2011.03.24 09:12:06.360,6.32645,6.32818,1.35,1.54
2011.03.24 09:12:07.232,6.32645,6.32824,1.35,1.27
2011.03.24 09:12:07.450,6.32645,6.32824,1.35,1.27
2011.03.24 09:12:07.782,6.32657,6.32839,1.35,1.35
2011.03.24 09:12:10.283,6.32657,6.32839,1.35,1.35
2011.03.24 09:12:14.316,6.32666,6.3284,2.10,1.27
2011.03.24 09:12:14.431,6.32666,6.3284,2.10,1.27
2011.03.24 09:12:14.894,6.32706,6.32852,2.10,1.35
2011.03.24 09:12:18.210,6.32669,6.32791,1.50,2.10
2011.03.24 09:12:18.431,6.32657,6.32791,1.08,2.10
2011.03.24 09:12:18.540,6.32638,6.32791,1.35,2.10
2011.03.24 09:12:19.311,6.32638,6.32774,1.35,1.05
2011.03.24 09:12:20.377,6.32638,6.32774,1.35,1.35
2011.03.24 09:12:21.163,6.32638,6.32774,1.35,1.35
2011.03.24 09:12:22.632,6.32638,6.32791,1.35,2.10
2011.03.24 09:12:22.740,6.32698,6.32817,2.10,1.39
2011.03.24 09:12:26.672,6.3268,6.32833,1.35,1.35
2011.03.24 09:12:26.892,6.32672,6.32833,1.35,1.35
2011.03.24 09:12:27.844,6.32672,6.32833,1.35,1.35
2011.03.24 09:12:28.163,6.32694,6.32851,2.10,1.27
2011.03.24 09:12:28.821,6.32694,6.32856,2.85,1.35
2011.03.24 09:12:29.481,6.32683,6.32842,1.35,1.35
2011.03.24 09:12:29.701,6.32683,6.32842,1.35,1.35
2011.03.24 09:12:38.483,6.32675,6.32842,3.18,1.35
2011.03.24 09:12:39.201,6.32676,6.32842,1.35,1.35
2011.03.24 09:12:41.440,6.32676,6.32838,1.35,1.54
2011.03.24 09:12:41.880,6.32676,6.32838,1.35,1.54
2011.03.24 09:12:43.761,6.32676,6.32842,1.35,1.35
2011.03.24 09:12:45.811,6.32676,6.32842,1.35,1.35
2011.03.24 09:12:51.112,6.32676,6.32842,1.35,1.35
2011.03.24 09:12:52.953,6.32676,6.32842,1.35,1.35
2011.03.24 09:13:00.092,6.3269,6.32842,1.35,1.35
2011.03.24 09:13:00.751,6.32681,6.32842,1.35,1.35
2011.03.24 09:13:00.862,6.32702,6.3286,2.10,1.27
2011.03.24 09:13:01.743,6.32717,6.32869,1.35,1.35
2011.03.24 09:13:03.254,6.32721,6.32887,2.10,1.35
2011.03.24 09:13:06.152,6.32721,6.32887,2.10,1.35
2011.03.24 09:13:09.181,6.32717,6.32869,1.35,1.35
2011.03.24 09:13:19.940,6.32717,6.32869,1.35,1.35
2011.03.24 09:13:20.985,6.32717,6.32869,1.35,1.35
2011.03.24 09:13:25.002,6.32717,6.32869,1.35,1.35
2011.03.24 09:13:25.512,6.32717,6.32869,1.35,1.35
2011.03.24 09:13:26.751,6.32717,6.32869,1.35,1.35
2011.03.24 09:13:27.080,6.32717,6.32869,1.35,1.35
2011.03.24 09:13:30.621,6.32724,6.32887,2.10,1.35
2011.03.24 09:13:30.731,6.32717,6.32873,1.35,1.35
2011.03.24 09:13:33.001,6.32724,6.32888,2.10,1.54
2011.03.24 09:13:40.270,6.32724,6.32891,2.85,1.35
2011.03.24 09:13:40.655,6.32724,6.32891,2.85,1.35
2011.03.24 09:13:40.882,6.32742,6.32905,2.10,1.87
2011.03.24 09:13:40.992,6.32742,6.32905,2.10,1.35
2011.03.24 09:13:41.641,6.32749,6.32905,1.35,1.35
2011.03.24 09:13:42.670,6.32749,6.32905,1.35,1.35
2011.03.24 09:13:43.212,6.32749,6.32905,1.35,1.35
2011.03.24 09:13:43.981,6.32742,6.32898,2.10,1.54
2011.03.24 09:13:45.002,6.32742,6.32898,2.10,1.54
2011.03.24 09:13:46.251,6.32739,6.32891,1.35,1.35
2011.03.24 09:13:46.911,6.32746,6.32898,2.10,1.54
2011.03.24 09:13:47.022,6.32746,6.32897,2.10,1.54
2011.03.24 09:13:47.352,6.32743,6.32891,1.35,1.35
2011.03.24 09:13:47.716,6.32743,6.32891,1.35,1.35
2011.03.24 09:13:48.080,6.32726,6.32888,1.35,1.54
2011.03.24 09:13:49.917,6.32726,6.32888,1.35,1.54
2011.03.24 09:13:50.791,6.32726,6.32891,1.35,1.35
2011.03.24 09:13:55.852,6.32726,6.32874,1.35,1.35
2011.03.24 09:14:00.965,6.32716,6.32874,1.35,1.35
2011.03.24 09:14:01.083,6.32694,6.32842,1.35,1.35
2011.03.24 09:14:01.194,6.32694,6.32842,1.35,1.35
2011.03.24 09:14:01.312,6.32694,6.32842,1.35,1.35
2011.03.24 09:14:01.424,6.32688,6.32842,1.35,1.35
2011.03.24 09:14:02.402,6.32688,6.32847,1.35,1.39
2011.03.24 09:14:02.511,6.32688,6.32847,1.35,1.39
2011.03.24 09:14:02.732,6.3271,6.32847,2.10,1.39
2011.03.24 09:14:02.951,6.3271,6.32877,2.10,1.39
2011.03.24 09:14:03.171,6.3271,6.32877,2.10,1.39
2011.03.24 09:14:03.391,6.32713,6.32877,1.35,1.39
2011.03.24 09:14:05.790,6.32713,6.32887,1.35,1.35
2011.03.24 09:14:07.381,6.32712,6.32864,1.35,1.35
2011.03.24 09:14:08.292,6.32701,6.32864,1.35,1.35
2011.03.24 09:14:17.460,6.32701,6.32864,1.35,1.35
2011.03.24 09:14:19.533,6.32691,6.32838,1.35,1.35
2011.03.24 09:14:19.642,6.32691,6.32838,1.35,1.35
2011.03.24 09:14:19.754,6.32686,6.32838,1.35,1.35
2011.03.24 09:14:19.874,6.32678,6.32799,1.08,2.40
2011.03.24 09:14:19.981,6.32644,6.32799,1.68,2.40
2011.03.24 09:14:20.201,6.32644,6.32799,1.35,2.10
2011.03.24 09:14:20.641,6.32673,6.32814,2.10,1.05
2011.03.24 09:14:20.972,6.32673,6.32814,2.10,1.35
2011.03.24 09:14:21.195,6.32648,6.32786,1.35,1.05
2011.03.24 09:14:21.714,6.32648,6.32786,1.35,1.35
2011.03.24 09:14:21.941,6.32648,6.32782,1.35,1.35
2011.03.24 09:14:23.040,6.32648,6.32782,1.35,1.35
2011.03.24 09:14:23.703,6.32648,6.32782,1.35,1.20
2011.03.24 09:14:23.921,6.32696,6.32818,2.10,1.39
2011.03.24 09:14:24.031,6.32696,6.32818,2.10,1.24
2011.03.24 09:14:24.580,6.32696,6.32838,2.10,1.35
2011.03.24 09:14:25.149,6.32673,6.32834,1.35,1.35
2011.03.24 09:14:25.883,6.3268,6.32852,2.10,1.35
2011.03.24 09:14:25.992,6.32673,6.32829,1.35,1.35
2011.03.24 09:14:26.432,6.32681,6.32847,2.10,1.35
2011.03.24 09:14:35.763,6.32684,6.32847,1.35,1.35
2011.03.24 09:14:35.870,6.32684,6.32847,1.35,1.35
2011.03.24 09:14:36.201,6.32684,6.32847,1.35,1.35
2011.03.24 09:14:37.064,6.32684,6.32847,1.35,1.35
2011.03.24 09:14:39.262,6.32668,6.32827,1.35,1.35
2011.03.24 09:14:39.371,6.32668,6.32827,1.35,1.35
2011.03.24 09:14:40.060,6.32668,6.32827,1.35,1.35
2011.03.24 09:14:41.283,6.3265,6.32818,2.85,1.39
2011.03.24 09:14:41.501,6.3265,6.32808,1.35,1.35
2011.03.24 09:14:41.943,6.32672,6.32818,2.10,1.39
2011.03.24 09:14:42.051,6.32672,6.32818,2.10,1.39
2011.03.24 09:14:42.161,6.32672,6.32831,2.10,1.27
2011.03.24 09:14:42.601,6.32685,6.3284,1.35,1.35
2011.03.24 09:14:43.563,6.32685,6.3284,1.35,1.35
2011.03.24 09:14:47.179,6.32685,6.3284,1.35,1.35
2011.03.24 09:14:47.580,6.32685,6.3284,1.35,1.35
2011.03.24 09:14:51.452,6.32685,6.32857,1.35,1.39
2011.03.24 09:14:53.152,6.32685,6.32858,1.35,1.39
2011.03.24 09:14:53.482,6.32685,6.32858,1.35,1.39
2011.03.24 09:14:58.552,6.32685,6.32852,1.35,1.39
2011.03.24 09:15:00.102,6.32685,6.32857,1.35,1.39
2011.03.24 09:15:00.541,6.32685,6.32862,1.35,1.39
2011.03.24 09:15:00.981,6.32685,6.32863,1.35,1.39
2011.03.24 09:15:01.681,6.32685,6.32863,1.35,1.39
2011.03.24 09:15:02.423,6.32685,6.32862,1.35,1.39
2011.03.24 09:15:02.751,6.32685,6.32858,1.35,1.39
2011.03.24 09:15:02.860,6.32685,6.32858,1.35,1.39
2011.03.24 09:15:05.551,6.32685,6.32858,1.35,1.39
2011.03.24 09:15:11.991,6.32685,6.32863,1.35,1.39
2011.03.24 09:15:18.421,6.32685,6.32863,1.35,1.39
2011.03.24 09:15:18.640,6.3268,6.32861,1.35,1.27
