2011.03.23 09:06:14.889,6.30023,6.30192,1.35,1.09
2011.03.23 09:06:15.138,6.30023,6.30197,1.35,1.02
2011.03.23 09:06:17.202,6.30011,6.30187,1.35,1.74
2011.03.23 09:06:17.547,6.30011,6.30182,1.35,1.29
2011.03.23 09:06:18.999,6.30011,6.30182,1.35,1.29
2011.03.23 09:06:31.700,6.30011,6.30182,1.35,1.29
2011.03.23 09:06:32.637,6.30011,6.30182,1.35,1.29
2011.03.23 09:06:33.497,6.30011,6.30182,1.35,1.29
2011.03.23 09:06:33.678,6.30011,6.30182,1.35,1.29
2011.03.23 09:06:33.786,6.30011,6.30182,1.35,1.29
2011.03.23 09:06:38.291,6.30019,6.30162,2.10,1.20
2011.03.23 09:06:38.628,6.30019,6.30162,2.10,1.35
2011.03.23 09:06:43.566,6.30011,6.30148,1.35,1.35
2011.03.23 09:06:44.217,6.30002,6.30148,2.10,1.35
2011.03.23 09:06:44.950,6.29997,6.30128,1.35,1.35
2011.03.23 09:06:51.725,6.29988,6.30128,2.10,1.35
2011.03.23 09:06:52.342,6.29978,6.30108,1.35,1.20
2011.03.23 09:06:52.463,6.29967,6.30108,1.35,1.35
2011.03.23 09:06:54.108,6.29954,6.301,1.35,1.20
2011.03.23 09:06:54.219,6.29954,6.301,1.35,1.35
2011.03.23 09:06:54.549,6.29947,6.301,2.10,1.35
2011.03.23 09:06:56.057,6.2994,6.30081,1.35,1.35
2011.03.23 09:06:57.997,6.29934,6.30081,2.10,1.35
2011.03.23 09:06:58.669,6.2992,6.30056,1.35,1.35
2011.03.23 09:06:58.890,6.29893,6.30053,1.35,1.35
2011.03.23 09:06:59.108,6.29893,6.30053,1.35,1.35
2011.03.23 09:06:59.217,6.29893,6.30053,1.35,1.35
2011.03.23 09:07:00.077,6.29893,6.30053,1.35,1.35
2011.03.23 09:07:01.038,6.29883,6.30053,1.35,1.35
2011.03.23 09:07:01.148,6.29883,6.30053,1.35,1.35
2011.03.23 09:07:01.700,6.29883,6.30053,1.35,1.35
2011.03.23 09:07:02.258,6.29883,6.30053,1.35,1.35
2011.03.23 09:07:02.478,6.29883,6.30053,1.35,1.35
2011.03.23 09:07:02.700,6.29869,6.30018,1.35,1.35
2011.03.23 09:07:02.927,6.29861,6.30018,1.35,1.35
2011.03.23 09:07:03.369,6.2986,6.30018,1.35,1.35
2011.03.23 09:07:03.697,6.29868,6.30018,1.35,1.35
2011.03.23 09:07:03.944,6.29868,6.30018,1.35,1.35
2011.03.23 09:07:04.168,6.29868,6.30035,2.85,1.47
2011.03.23 09:07:04.500,6.29868,6.30035,2.85,1.35
2011.03.23 09:07:04.718,6.29868,6.30035,2.10,1.35
2011.03.23 09:07:04.828,6.29868,6.30035,2.10,1.35
2011.03.23 09:07:05.049,6.29868,6.30035,2.10,1.35
2011.03.23 09:07:05.380,6.29868,6.30035,2.10,1.35
2011.03.23 09:07:07.219,6.29868,6.30035,2.10,1.35
2011.03.23 09:07:07.431,6.29868,6.30035,2.10,1.35
2011.03.23 09:07:07.560,6.29868,6.30035,2.10,1.35
2011.03.23 09:07:09.440,6.29868,6.30035,2.10,1.35
2011.03.23 09:07:10.731,6.29868,6.30035,2.10,1.35
2011.03.23 09:07:13.049,6.29868,6.30043,2.10,1.18
2011.03.23 09:07:13.487,6.29877,6.30043,1.35,1.48
2011.03.23 09:07:14.259,6.29877,6.30043,1.35,1.18
2011.03.23 09:07:14.388,6.29877,6.30042,1.35,1.05
2011.03.23 09:07:20.597,6.29877,6.30035,1.35,1.05
2011.03.23 09:07:21.178,6.29877,6.30043,1.35,1.48
2011.03.23 09:07:21.460,6.29877,6.30035,1.35,1.05
2011.03.23 09:07:22.627,6.29877,6.30035,1.35,1.05
2011.03.23 09:07:25.197,6.29877,6.30035,1.35,1.35
2011.03.23 09:07:25.308,6.29877,6.30035,1.35,1.17
2011.03.23 09:07:28.062,6.29877,6.30042,1.35,1.05
2011.03.23 09:07:28.327,6.29877,6.30043,1.35,1.18
2011.03.23 09:07:29.099,6.29916,6.3008,2.10,1.26
2011.03.23 09:07:29.318,6.29924,6.30098,1.35,1.03
2011.03.23 09:07:36.347,6.29945,6.30109,2.10,1.27
2011.03.23 09:07:36.677,6.29968,6.30122,1.35,1.05
2011.03.23 09:07:37.576,6.29968,6.30132,1.35,1.05
2011.03.23 09:07:41.481,6.29958,6.30112,1.35,1.05
2011.03.23 09:07:41.598,6.29951,6.30112,1.35,1.05
2011.03.23 09:07:41.819,6.29933,6.30109,1.35,2.40
2011.03.23 09:07:42.038,6.29933,6.30093,1.35,1.05
2011.03.23 09:07:42.148,6.29924,6.30093,1.35,1.05
2011.03.23 09:07:42.478,6.29948,6.30112,2.10,1.24
2011.03.23 09:07:42.913,6.29969,6.30132,2.10,1.12
2011.03.23 09:07:43.027,6.29969,6.30138,2.10,1.73
2011.03.23 09:07:43.756,6.29969,6.30138,2.10,1.43
2011.03.23 09:07:43.977,6.29969,6.30142,2.10,1.05
2011.03.23 09:07:46.507,6.29976,6.30153,1.35,1.33
2011.03.23 09:07:46.620,6.29997,6.30155,2.10,1.09
2011.03.23 09:07:47.717,6.29997,6.30163,2.10,1.48
2011.03.23 09:07:49.938,6.29997,6.30172,2.10,1.05
2011.03.23 09:07:54.339,6.30014,6.30179,2.10,1.20
2011.03.23 09:07:55.188,6.30014,6.30181,2.10,1.05
2011.03.23 09:07:59.950,6.30014,6.30187,2.10,1.05
2011.03.23 09:08:02.298,6.30014,6.30183,2.10,1.05
2011.03.23 09:08:09.529,6.30021,6.30188,1.35,1.05
2011.03.23 09:08:09.968,6.30043,6.30203,2.10,1.42
2011.03.23 09:08:10.188,6.30043,6.3021,2.85,1.16
2011.03.23 09:08:11.678,6.30035,6.30198,1.35,1.05
2011.03.23 09:08:14.188,6.30047,6.30211,2.10,1.32
2011.03.23 09:08:14.407,6.30047,6.30213,2.10,1.10
2011.03.23 09:08:15.579,6.30038,6.30196,1.35,2.25
2011.03.23 09:08:15.689,6.30022,6.30196,1.35,2.25
2011.03.23 09:08:16.017,6.30035,6.30201,2.43,1.48
2011.03.23 09:08:16.347,6.30033,6.30184,2.43,2.10
2011.03.23 09:08:19.717,6.30021,6.3018,1.35,2.25
2011.03.23 09:08:19.936,6.30006,6.3018,1.35,2.25
2011.03.23 09:08:23.248,6.30029,6.30182,2.10,2.25
2011.03.23 09:08:25.539,6.30056,6.30195,2.10,1.14
2011.03.23 09:08:25.871,6.30073,6.30211,2.10,1.16
2011.03.23 09:08:26.209,6.30073,6.30215,2.10,1.14
2011.03.23 09:08:28.455,6.30073,6.30216,2.10,1.04
2011.03.23 09:08:36.804,6.30073,6.30215,2.10,1.31
2011.03.23 09:08:40.238,6.3006,6.30215,1.35,1.16
2011.03.23 09:08:40.461,6.30049,6.30213,2.10,1.02
2011.03.23 09:08:46.259,6.30067,6.30223,2.10,1.37
2011.03.23 09:08:46.371,6.30067,6.30223,2.10,1.12
2011.03.23 09:08:46.489,6.30084,6.30227,2.10,1.36
2011.03.23 09:08:47.039,6.30084,6.30245,2.10,1.16
2011.03.23 09:08:49.010,6.30075,6.30218,1.35,2.49
2011.03.23 09:08:49.228,6.30061,6.30218,1.35,2.42
2011.03.23 09:08:49.338,6.30074,6.30225,2.10,1.23
2011.03.23 09:08:49.677,6.30053,6.30225,1.35,1.23
2011.03.23 09:08:52.037,6.30053,6.30218,1.35,1.11
2011.03.23 09:08:56.507,6.30053,6.30226,1.35,1.29
2011.03.23 09:08:56.838,6.30058,6.30218,1.08,1.13
2011.03.23 09:09:00.856,6.30071,6.30235,1.35,1.11
2011.03.23 09:09:01.597,6.30058,6.30221,1.08,1.02
2011.03.23 09:09:01.817,6.30058,6.30221,1.08,1.40
2011.03.23 09:09:02.857,6.30058,6.30221,1.08,1.46
2011.03.23 09:09:03.378,6.30058,6.30221,1.08,1.29
2011.03.23 09:09:07.626,6.30058,6.30211,1.08,1.04
2011.03.23 09:09:08.469,6.30069,6.30232,1.35,1.44
2011.03.23 09:09:08.578,6.30062,6.30221,1.50,1.04
2011.03.23 09:09:08.688,6.30065,6.30225,1.35,1.04
2011.03.23 09:09:09.128,6.30065,6.3023,1.35,1.08
2011.03.23 09:09:09.956,6.30065,6.30225,1.35,1.39
2011.03.23 09:09:10.743,6.30065,6.30225,1.35,1.26
2011.03.23 09:09:12.087,6.30074,6.30241,1.35,1.11
2011.03.23 09:09:12.197,6.30074,6.30241,1.35,1.11
2011.03.23 09:09:12.417,6.30074,6.30241,1.35,1.41
2011.03.23 09:09:13.700,6.30074,6.30241,1.35,1.41
2011.03.23 09:09:14.536,6.30074,6.30241,1.35,1.11
2011.03.23 09:09:16.718,6.30074,6.3024,1.35,1.06
2011.03.23 09:09:16.937,6.30074,6.30245,1.35,1.07
2011.03.23 09:09:19.908,6.30074,6.30236,1.35,1.17
2011.03.23 09:09:20.237,6.30144,6.30236,3.75,1.17
2011.03.23 09:09:20.457,6.30166,6.30283,1.35,1.09
2011.03.23 09:09:20.568,6.30137,6.30282,1.83,1.69
2011.03.23 09:09:20.788,6.30134,6.30283,2.10,2.44
2011.03.23 09:09:21.007,6.30088,6.30283,4.50,2.44
2011.03.23 09:09:21.117,6.30087,6.3028,1.50,1.03
2011.03.23 09:09:21.430,6.30114,6.30272,2.10,1.03
2011.03.23 09:09:21.947,6.30091,6.30252,1.35,2.10
2011.03.23 09:09:22.277,6.30091,6.30252,1.35,2.10
2011.03.23 09:09:23.017,6.30076,6.30249,1.50,2.10
2011.03.23 09:09:23.237,6.30063,6.30249,1.50,2.10
2011.03.23 09:09:29.387,6.30063,6.30226,1.50,3.60
2011.03.23 09:09:32.196,6.30063,6.30225,1.50,2.94
2011.03.23 09:09:33.288,6.30063,6.30221,1.50,2.14
2011.03.23 09:09:33.511,6.3006,6.30212,1.50,1.09
2011.03.23 09:09:33.627,6.30048,6.3022,1.08,1.93
2011.03.23 09:09:33.957,6.30048,6.3022,1.08,2.03
2011.03.23 09:09:34.069,6.30062,6.3022,1.35,1.43
2011.03.23 09:09:34.583,6.30062,6.30222,1.35,1.28
2011.03.23 09:09:34.808,6.30062,6.30222,1.35,1.28
2011.03.23 09:09:35.637,6.30054,6.30222,1.35,1.28
2011.03.23 09:09:35.747,6.30054,6.3022,1.35,1.06
2011.03.23 09:09:36.298,6.30054,6.30233,1.35,1.47
2011.03.23 09:09:38.257,6.30054,6.30222,1.35,1.23
2011.03.23 09:09:43.685,6.30054,6.30222,1.35,1.58
2011.03.23 09:09:49.678,6.30054,6.30217,1.35,1.13
2011.03.23 09:09:52.947,6.30065,6.30232,1.35,1.02
2011.03.23 09:09:58.928,6.3005,6.30212,1.35,1.05
2011.03.23 09:09:59.039,6.3005,6.30212,1.35,1.35
2011.03.23 09:09:59.150,6.3005,6.30212,1.35,1.55
2011.03.23 09:09:59.480,6.30027,6.30189,2.10,1.20
2011.03.23 09:10:00.458,6.30027,6.30189,1.35,1.20
2011.03.23 09:10:02.948,6.30027,6.30189,1.35,1.55
2011.03.23 09:10:03.280,6.30006,6.30173,1.35,1.13
2011.03.23 09:10:03.617,6.30006,6.30173,1.35,1.13
2011.03.23 09:10:03.839,6.30018,6.30189,1.35,1.28
2011.03.23 09:10:16.937,6.30018,6.30189,1.35,1.56
2011.03.23 09:10:18.363,6.30018,6.30175,1.35,1.04
2011.03.23 09:10:19.509,6.30018,6.30187,1.35,1.08
2011.03.23 09:10:19.924,6.30018,6.30189,1.35,1.37
2011.03.23 09:10:21.271,6.30018,6.30189,1.35,1.52
2011.03.23 09:10:27.648,6.30018,6.30189,1.35,1.45
2011.03.23 09:10:30.776,6.30018,6.30189,1.35,1.41
2011.03.23 09:10:34.557,6.30018,6.30189,1.35,1.11
2011.03.23 09:10:34.670,6.30043,6.30197,2.10,1.36
2011.03.23 09:10:34.778,6.30043,6.30202,2.10,1.09
2011.03.23 09:10:35.219,6.30046,6.30223,1.35,1.14
2011.03.23 09:10:35.877,6.30046,6.30223,1.35,1.08
2011.03.23 09:10:36.431,6.30079,6.30238,2.10,1.30
2011.03.23 09:10:36.772,6.30081,6.30263,1.68,1.46
2011.03.23 09:10:37.353,6.30099,6.30273,2.10,1.11
2011.03.23 09:10:44.661,6.30122,6.30283,2.10,1.08
2011.03.23 09:10:44.780,6.30157,6.30312,2.10,1.27
2011.03.23 09:10:44.893,6.30159,6.30332,1.35,1.03
2011.03.23 09:10:45.118,6.30176,6.30361,2.43,1.46
2011.03.23 09:10:47.560,6.30212,6.30387,2.43,1.12
2011.03.23 09:10:47.682,6.30212,6.30396,2.43,1.23
2011.03.23 09:10:50.188,6.30197,6.30378,1.68,1.12
2011.03.23 09:10:50.298,6.30197,6.30378,1.68,1.12
2011.03.23 09:10:50.408,6.30195,6.30375,2.43,1.12
2011.03.23 09:10:50.742,6.30176,6.3035,1.50,1.12
2011.03.23 09:10:50.859,6.30173,6.30334,5.10,1.12
2011.03.23 09:10:51.187,6.30172,6.30351,2.10,1.27
2011.03.23 09:10:51.407,6.30172,6.30356,2.10,1.12
2011.03.23 09:10:52.608,6.30194,6.30373,2.10,1.38
2011.03.23 09:10:52.827,6.30194,6.30383,2.10,1.98
2011.03.23 09:10:54.462,6.30194,6.30375,2.10,1.38
2011.03.23 09:10:55.917,6.30194,6.30375,2.10,1.38
2011.03.23 09:10:56.467,6.30194,6.30383,2.10,1.38
2011.03.23 09:10:56.833,6.30194,6.30383,2.10,1.53
2011.03.23 09:10:58.287,6.30177,6.3036,2.43,1.12
2011.03.23 09:10:59.799,6.30173,6.30376,1.68,1.63
2011.03.23 09:11:01.518,6.30214,6.30376,5.10,1.67
2011.03.23 09:11:01.738,6.30219,6.30398,1.68,1.27
2011.03.23 09:11:01.848,6.30219,6.30448,2.43,1.57
2011.03.23 09:11:01.959,6.30243,6.30445,1.08,1.11
2011.03.23 09:11:04.590,6.30262,6.30466,1.68,1.69
2011.03.23 09:11:05.141,6.30277,6.30487,1.08,1.47
2011.03.23 09:11:05.260,6.3029,6.30487,1.08,1.35
2011.03.23 09:11:05.829,6.30277,6.30484,1.08,1.38
2011.03.23 09:11:05.940,6.30277,6.30484,1.08,1.38
2011.03.23 09:11:06.269,6.30262,6.30465,1.68,1.83
2011.03.23 09:11:06.817,6.30251,6.30451,1.08,1.38
2011.03.23 09:11:07.941,6.30238,6.3044,4.68,1.57
2011.03.23 09:11:08.061,6.30238,6.30423,4.08,1.12
2011.03.23 09:11:08.172,6.30236,6.30423,1.08,1.12
2011.03.23 09:11:09.259,6.30235,6.30437,2.43,1.67
2011.03.23 09:11:09.918,6.30235,6.30447,2.43,1.53
2011.03.23 09:11:10.466,6.30249,6.30447,1.08,1.38
2011.03.23 09:11:10.578,6.30249,6.30455,1.08,1.23
2011.03.23 09:11:10.797,6.30256,6.30432,1.83,1.30
2011.03.23 09:11:12.098,6.30249,6.30432,1.08,1.33
2011.03.23 09:11:12.428,6.30236,6.30415,1.68,1.08
2011.03.23 09:11:12.756,6.30236,6.30415,1.68,1.16
2011.03.23 09:11:13.088,6.30236,6.30419,1.68,1.03
2011.03.23 09:11:13.958,6.30236,6.30415,1.68,1.16
2011.03.23 09:11:14.074,6.30225,6.30404,1.68,1.07
2011.03.23 09:11:16.028,6.30215,6.30397,1.68,1.15
2011.03.23 09:11:21.372,6.30222,6.30404,1.08,1.17
2011.03.23 09:11:21.488,6.30222,6.30409,1.08,1.05
2011.03.23 09:11:21.819,6.30222,6.30403,1.08,1.06
2011.03.23 09:11:22.369,6.30222,6.30403,1.38,1.07
2011.03.23 09:11:22.479,6.30222,6.30414,1.38,1.25
2011.03.23 09:11:22.918,6.30238,6.30415,1.08,1.03
2011.03.23 09:11:23.457,6.30238,6.30415,1.08,1.20
2011.03.23 09:11:27.747,6.30234,6.30415,1.68,1.07
2011.03.23 09:11:31.075,6.30248,6.3042,1.08,1.12
2011.03.23 09:11:33.627,6.30237,6.30415,1.08,1.11
2011.03.23 09:11:34.291,6.30234,6.30415,1.68,1.18
2011.03.23 09:11:34.849,6.30225,6.30404,1.08,1.07
2011.03.23 09:11:35.398,6.30225,6.30408,1.23,1.20
2011.03.23 09:11:35.722,6.30225,6.30404,1.23,1.19
2011.03.23 09:11:35.950,6.30225,6.30414,1.23,1.24
2011.03.23 09:11:36.598,6.30228,6.30406,4.68,1.03
2011.03.23 09:11:36.709,6.30241,6.30422,1.68,1.23
2011.03.23 09:11:36.820,6.30241,6.30422,1.68,1.06
2011.03.23 09:11:48.127,6.30252,6.30431,1.68,1.50
2011.03.23 09:11:48.238,6.30252,6.30431,1.68,1.15
2011.03.23 09:11:48.970,6.30258,6.30431,1.38,1.15
2011.03.23 09:11:49.219,6.30258,6.30431,1.08,1.15
2011.03.23 09:11:49.439,6.30258,6.30431,1.23,1.32
2011.03.23 09:11:49.547,6.30258,6.30431,1.08,1.32
2011.03.23 09:11:49.658,6.30258,6.30431,2.73,1.37
2011.03.23 09:11:50.412,6.30258,6.30431,2.73,1.42
2011.03.23 09:11:51.030,6.30258,6.30431,2.43,1.51
2011.03.23 09:11:52.432,6.30258,6.30431,2.43,1.38
2011.03.23 09:11:53.014,6.30258,6.30431,2.43,1.32
2011.03.23 09:11:54.421,6.30252,6.30431,1.68,1.46
2011.03.23 09:11:54.648,6.30239,6.3042,1.68,1.10
2011.03.23 09:11:55.197,6.30251,6.30428,1.68,1.07
2011.03.23 09:11:56.822,6.30251,6.30428,1.68,1.51
2011.03.23 09:11:57.157,6.30251,6.30412,1.68,1.02
2011.03.23 09:11:57.488,6.30251,6.30428,1.35,1.32
2011.03.23 09:11:57.948,6.30234,6.30406,1.35,1.07
2011.03.23 09:11:58.058,6.30234,6.30406,1.35,1.07
2011.03.23 09:11:58.167,6.30234,6.30406,1.35,1.49
2011.03.23 09:12:12.202,6.30254,6.30396,1.35,1.12
2011.03.23 09:12:12.320,6.30254,6.30412,1.35,1.18
2011.03.23 09:12:12.428,6.30266,6.30412,1.35,1.18
2011.03.23 09:12:14.666,6.30266,6.30421,1.35,1.28
2011.03.23 09:12:15.180,6.30266,6.30412,1.35,1.09
2011.03.23 09:12:15.291,6.30266,6.30412,1.35,1.09
2011.03.23 09:12:16.917,6.30266,6.30412,1.35,1.01
2011.03.23 09:12:17.248,6.30266,6.30415,1.35,1.19
2011.03.23 09:12:17.797,6.30266,6.30412,1.35,1.15
2011.03.23 09:12:19.777,6.30266,6.30412,1.35,1.42
2011.03.23 09:12:23.218,6.30266,6.30414,1.35,1.17
2011.03.23 09:12:24.306,6.30266,6.30421,1.35,1.17
2011.03.23 09:12:25.317,6.30278,6.30421,1.35,1.17
2011.03.23 09:12:25.557,6.30278,6.30474,1.35,1.54
2011.03.23 09:12:25.887,6.30278,6.30474,1.35,1.12
2011.03.23 09:12:25.997,6.30283,6.30474,1.35,1.12
2011.03.23 09:12:28.428,6.30291,6.30483,2.10,1.69
2011.03.23 09:12:28.541,6.30301,6.30483,1.35,1.27
2011.03.23 09:12:28.769,6.3032,6.30493,1.35,1.28
2011.03.23 09:12:29.428,6.3032,6.30493,1.35,2.41
2011.03.23 09:12:29.760,6.30346,6.30493,1.35,1.45
2011.03.23 09:12:30.127,6.30325,6.30492,1.35,1.58
2011.03.23 09:12:30.746,6.30325,6.30493,1.35,2.25
2011.03.23 09:12:32.087,6.30325,6.30492,1.35,2.10
2011.03.23 09:12:32.707,6.30325,6.30493,1.35,2.63
2011.03.23 09:12:33.967,6.30325,6.30492,1.35,2.25
2011.03.23 09:12:34.737,6.30325,6.30493,1.35,2.85
2011.03.23 09:12:36.398,6.30325,6.30492,1.35,2.33
2011.03.23 09:12:39.849,6.30325,6.30493,1.50,2.10
2011.03.23 09:12:39.958,6.30345,6.30493,2.10,2.10
2011.03.23 09:12:40.507,6.3037,6.30492,1.35,2.25
2011.03.23 09:12:41.057,6.3037,6.30493,1.35,2.40
2011.03.23 09:12:41.280,6.30367,6.30493,1.08,2.40
2011.03.23 09:12:41.500,6.30355,6.30493,2.10,2.63
2011.03.23 09:12:42.065,6.30381,6.30493,1.35,1.95
2011.03.23 09:12:42.727,6.3036,6.30493,1.35,2.55
2011.03.23 09:12:43.059,6.30369,6.30493,1.35,2.78
2011.03.23 09:12:43.388,6.30382,6.30492,2.43,2.63
2011.03.23 09:12:53.158,6.30403,6.30492,1.35,1.88
2011.03.23 09:12:55.977,6.30403,6.30492,1.35,1.13
2011.03.23 09:13:01.878,6.3041,6.30492,1.08,1.65
2011.03.23 09:13:01.988,6.3041,6.30522,1.68,2.03
2011.03.23 09:13:02.098,6.30418,6.30522,1.08,2.03
2011.03.23 09:13:02.749,6.30413,6.30502,1.68,1.65
2011.03.23 09:13:03.569,6.30429,6.30503,2.43,2.03
2011.03.23 09:13:03.679,6.30413,6.30503,1.68,1.50
2011.03.23 09:13:04.227,6.30416,6.30492,1.68,1.73
2011.03.23 09:13:04.559,6.30416,6.30493,1.35,1.05
2011.03.23 09:13:04.781,6.30405,6.30502,1.68,2.18
2011.03.23 09:13:04.900,6.30373,6.30502,1.35,2.18
2011.03.23 09:13:05.009,6.30366,6.30493,2.10,1.88
2011.03.23 09:13:05.451,6.30369,6.30493,2.10,2.85
2011.03.23 09:13:05.897,6.30377,6.30493,1.68,2.85
2011.03.23 09:13:06.009,6.30381,6.30513,2.10,1.20
2011.03.23 09:13:06.230,6.30409,6.30492,2.10,2.78
2011.03.23 09:13:06.675,6.30418,6.30492,1.50,1.95
2011.03.23 09:13:06.789,6.30414,6.30492,4.50,1.95
2011.03.23 09:13:06.900,6.30373,6.30492,2.55,1.95
2011.03.23 09:13:07.448,6.30387,6.30492,1.23,1.95
2011.03.23 09:13:07.788,6.30392,6.30493,1.05,2.10
2011.03.23 09:13:07.897,6.30392,6.30503,1.05,1.28
2011.03.23 09:13:08.468,6.30451,6.30513,2.10,2.48
2011.03.23 09:13:08.797,6.30451,6.30646,2.10,1.12
2011.03.23 09:13:08.908,6.30451,6.30553,2.10,2.03
2011.03.23 09:13:11.528,6.30451,6.30523,2.10,2.40
2011.03.23 09:13:12.618,6.30451,6.30543,2.10,3.08
2011.03.23 09:13:12.727,6.30475,6.30543,2.10,3.08
2011.03.23 09:13:12.948,6.30474,6.30543,4.50,3.08
2011.03.23 09:13:13.057,6.30443,6.30543,4.83,3.08
2011.03.23 09:13:13.277,6.30447,6.30543,1.08,3.08
2011.03.23 09:13:13.387,6.30447,6.30552,1.08,2.25
2011.03.23 09:13:14.286,6.30447,6.30533,1.08,1.73
2011.03.23 09:13:14.898,6.30447,6.30532,1.08,1.28
2011.03.23 09:13:15.459,6.30466,6.30542,3.75,1.58
2011.03.23 09:13:15.929,6.30466,6.30552,3.75,1.73
2011.03.23 09:13:18.857,6.3047,6.30552,3.75,1.73
2011.03.23 09:13:19.717,6.3047,6.30523,3.75,1.50
2011.03.23 09:13:21.618,6.30447,6.30523,1.08,1.50
2011.03.23 09:13:21.728,6.30422,6.30522,1.05,2.25
2011.03.23 09:13:21.841,6.30489,6.30657,3.75,4.69
2011.03.23 09:13:21.960,6.30503,6.30612,4.50,2.56
2011.03.23 09:13:22.068,6.30503,6.30657,5.10,3.75
2011.03.23 09:13:22.178,6.30521,6.30613,4.68,2.17
2011.03.23 09:13:22.287,6.30521,6.30633,4.68,1.36
2011.03.23 09:13:22.398,6.30521,6.30718,4.68,2.62
2011.03.23 09:13:25.977,6.30529,6.30694,4.35,1.19
2011.03.23 09:13:28.339,6.30529,6.30703,4.35,1.11
2011.03.23 09:13:29.490,6.30559,6.30703,2.10,1.26
2011.03.23 09:13:29.600,6.30559,6.30693,2.10,1.22
2011.03.23 09:13:29.708,6.30547,6.3069,3.75,1.43
2011.03.23 09:13:29.820,6.30498,6.30682,2.10,1.18
2011.03.23 09:13:31.229,6.30481,6.30675,3.75,1.64
2011.03.23 09:13:33.908,6.30473,6.30667,1.35,1.29
2011.03.23 09:13:36.277,6.30477,6.30684,1.35,1.08
2011.03.23 09:13:37.075,6.30477,6.30688,1.35,1.04
2011.03.23 09:13:42.301,6.30523,6.30697,1.50,5.47
2011.03.23 09:13:42.666,6.30547,6.30697,1.08,5.16
2011.03.23 09:13:42.937,6.30547,6.30697,1.08,5.26
2011.03.23 09:13:44.498,6.30547,6.30722,1.08,4.46
2011.03.23 09:13:45.668,6.30547,6.30722,1.08,4.48
2011.03.23 09:13:46.518,6.30547,6.30715,1.08,4.41
2011.03.23 09:13:47.618,6.30524,6.30683,1.50,1.08
2011.03.23 09:13:47.837,6.30501,6.30682,2.25,1.26
2011.03.23 09:13:47.947,6.30501,6.30682,2.25,1.21
2011.03.23 09:13:48.827,6.30501,6.30682,2.25,1.24
2011.03.23 09:13:50.717,6.30501,6.30682,2.25,1.12
2011.03.23 09:13:54.618,6.30478,6.30641,1.50,1.11
2011.03.23 09:13:54.728,6.30452,6.30633,1.05,1.37
2011.03.23 09:13:54.837,6.30441,6.30633,1.35,1.37
2011.03.23 09:13:55.036,6.30441,6.30633,1.35,1.38
2011.03.23 09:13:55.367,6.30441,6.30626,1.50,1.21
2011.03.23 09:13:55.789,6.30441,6.30626,1.35,1.21
2011.03.23 09:13:56.989,6.30472,6.30626,2.10,1.21
2011.03.23 09:13:57.097,6.30472,6.30628,2.43,1.03
2011.03.23 09:13:57.209,6.30499,6.30628,1.50,1.03
2011.03.23 09:13:57.320,6.30472,6.30633,2.43,1.01
2011.03.23 09:13:57.429,6.30472,6.30646,2.43,2.03
2011.03.23 09:13:58.050,6.30467,6.30646,1.68,1.28
2011.03.23 09:13:58.269,6.30467,6.30646,1.68,1.09
2011.03.23 09:13:59.301,6.30477,6.30655,4.08,1.18
2011.03.23 09:13:59.420,6.30507,6.30679,1.68,1.35
2011.03.23 09:13:59.528,6.30507,6.30695,1.68,1.15
2011.03.23 09:13:59.858,6.30507,6.30695,1.68,1.15
2011.03.23 09:14:00.730,6.30507,6.30695,1.68,1.13
2011.03.23 09:14:00.951,6.30507,6.30695,1.68,1.25
2011.03.23 09:14:01.309,6.30507,6.30695,1.68,1.30
2011.03.23 09:14:01.970,6.30507,6.30695,1.68,1.15
2011.03.23 09:14:03.327,6.305,6.30679,1.08,1.20
2011.03.23 09:14:03.987,6.30476,6.30655,1.08,1.22
2011.03.23 09:14:09.548,6.30487,6.30632,1.08,1.09
2011.03.23 09:14:10.107,6.30471,6.30643,1.08,1.22
2011.03.23 09:14:12.397,6.30471,6.30622,1.08,1.05
2011.03.23 09:14:13.049,6.30447,6.30622,2.25,1.09
2011.03.23 09:14:13.159,6.30437,6.30613,1.08,1.29
2011.03.23 09:14:13.268,6.30437,6.30604,1.08,1.29
2011.03.23 09:14:15.248,6.30437,6.30591,1.08,1.08
2011.03.23 09:14:16.267,6.30427,6.3059,1.08,1.11
2011.03.23 09:14:16.707,6.30427,6.30598,1.08,1.31
2011.03.23 09:14:18.205,6.30419,6.30591,1.08,1.22
2011.03.23 09:14:18.322,6.30447,6.30594,1.08,1.33
2011.03.23 09:14:18.548,6.30447,6.30608,1.08,1.04
2011.03.23 09:14:18.659,6.30447,6.30621,1.08,1.40
2011.03.23 09:14:18.771,6.30447,6.30598,1.08,1.02
2011.03.23 09:14:20.859,6.30413,6.30598,1.35,1.31
2011.03.23 09:14:20.968,6.30413,6.30598,1.35,1.31
2011.03.23 09:14:21.078,6.30413,6.30601,1.35,1.51
2011.03.23 09:14:22.325,6.30422,6.30601,2.85,1.42
2011.03.23 09:14:22.657,6.30422,6.30601,3.18,1.42
2011.03.23 09:14:23.476,6.30444,6.30605,1.68,1.04
2011.03.23 09:14:24.140,6.30452,6.30605,2.43,1.04
2011.03.23 09:14:24.360,6.30452,6.30609,2.43,1.06
2011.03.23 09:14:24.472,6.30457,6.3061,1.08,1.42
2011.03.23 09:14:24.699,6.30457,6.30617,1.08,1.49
