2011.03.08 16:05:34.018,6.3684,6.3698,1.50,1.05
2011.03.08 16:05:34.488,6.36884,6.3698,1.50,1.05
2011.03.08 16:05:34.599,6.36884,6.36995,1.50,1.11
2011.03.08 16:05:34.708,6.36863,6.36995,1.54,1.11
2011.03.08 16:05:36.917,6.36883,6.36995,1.50,1.11
2011.03.08 16:05:37.029,6.36883,6.37016,1.50,1.17
2011.03.08 16:05:37.358,6.36868,6.37016,1.09,1.17
2011.03.08 16:05:38.341,6.36884,6.37016,1.65,1.17
2011.03.08 16:05:40.419,6.36883,6.37016,1.95,1.17
2011.03.08 16:05:41.380,6.36883,6.37016,2.25,1.17
2011.03.08 16:05:41.499,6.36884,6.37021,2.25,1.32
2011.03.08 16:05:41.609,6.36898,6.37021,1.73,1.32
2011.03.08 16:05:41.830,6.36893,6.37021,2.25,1.32
2011.03.08 16:05:42.048,6.36893,6.37021,2.40,1.32
2011.03.08 16:05:42.885,6.36892,6.37006,1.05,1.11
2011.03.08 16:05:44.087,6.36892,6.37082,1.05,1.14
2011.03.08 16:05:44.838,6.36883,6.37082,2.40,1.33
2011.03.08 16:05:45.059,6.36864,6.37055,1.58,1.89
2011.03.08 16:05:45.168,6.36864,6.37055,1.95,1.89
2011.03.08 16:05:45.719,6.36884,6.37075,1.50,1.02
2011.03.08 16:05:45.937,6.36872,6.37075,1.05,1.02
2011.03.08 16:05:46.048,6.36883,6.37075,1.50,1.02
2011.03.08 16:05:46.158,6.36872,6.37075,1.05,1.02
2011.03.08 16:05:48.882,6.36856,6.37075,2.48,1.09
2011.03.08 16:05:49.993,6.36847,6.37055,1.17,1.89
2011.03.08 16:05:50.440,6.36851,6.37055,2.25,1.96
2011.03.08 16:05:50.997,6.36847,6.37055,1.02,2.40
2011.03.08 16:05:51.109,6.36855,6.37055,1.50,2.40
2011.03.08 16:05:51.438,6.36852,6.37055,1.35,2.33
2011.03.08 16:05:55.798,6.36852,6.37055,1.05,2.33
2011.03.08 16:05:56.130,6.36847,6.3704,1.09,1.89
2011.03.08 16:05:56.240,6.36838,6.3704,2.44,2.33
2011.03.08 16:05:58.137,6.36838,6.37037,2.25,1.09
2011.03.08 16:05:59.969,6.36841,6.37037,1.05,1.02
2011.03.08 16:06:01.505,6.36838,6.37037,2.33,1.02
2011.03.08 16:06:08.797,6.36827,6.37033,1.09,1.17
2011.03.08 16:06:09.240,6.36838,6.37033,1.50,1.17
2011.03.08 16:06:09.568,6.36827,6.37033,1.09,1.17
2011.03.08 16:06:13.789,6.36832,6.37033,1.35,1.02
2011.03.08 16:06:14.119,6.36847,6.37043,2.14,1.02
2011.03.08 16:06:14.230,6.36845,6.37043,1.39,1.02
2011.03.08 16:06:33.850,6.3684,6.37037,1.69,5.34
2011.03.08 16:06:33.960,6.36817,6.37027,1.09,1.53
2011.03.08 16:06:34.398,6.36817,6.37026,1.02,1.09
2011.03.08 16:06:37.921,6.36846,6.37017,1.50,1.02
2011.03.08 16:06:38.260,6.36832,6.37042,1.69,1.17
2011.03.08 16:06:51.139,6.36834,6.37042,1.69,1.02
2011.03.08 16:06:51.470,6.36838,6.37042,2.44,1.02
2011.03.08 16:06:51.589,6.36844,6.37054,1.69,1.02
2011.03.08 16:06:56.610,6.36852,6.37055,1.05,1.02
2011.03.08 16:06:56.722,6.36861,6.3705,1.05,2.08
2011.03.08 16:06:57.058,6.36874,6.37066,1.69,1.09
2011.03.08 16:07:03.191,6.36884,6.37066,1.95,1.02
2011.03.08 16:07:03.640,6.36884,6.37079,1.58,1.02
2011.03.08 16:07:04.408,6.36878,6.37079,1.09,1.02
2011.03.08 16:07:10.198,6.36884,6.37069,1.65,1.02
2011.03.08 16:07:10.528,6.36884,6.37081,2.25,1.33
2011.03.08 16:07:10.749,6.36874,6.37069,1.02,1.02
2011.03.08 16:07:15.770,6.36863,6.37062,1.05,1.33
2011.03.08 16:07:15.877,6.36852,6.37053,2.25,1.03
2011.03.08 16:07:16.099,6.36852,6.37022,2.25,3.75
2011.03.08 16:07:16.428,6.36832,6.36972,1.50,1.50
2011.03.08 16:07:16.537,6.36823,6.36972,1.50,1.50
2011.03.08 16:07:16.759,6.36805,6.36967,1.12,1.50
2011.03.08 16:07:16.870,6.36791,6.36967,1.69,3.00
2011.03.08 16:07:16.979,6.36792,6.36943,1.50,1.50
2011.03.08 16:07:17.530,6.36791,6.36944,1.50,1.50
2011.03.08 16:07:17.638,6.36791,6.36958,1.50,1.50
2011.03.08 16:07:18.560,6.36777,6.36958,1.50,2.25
2011.03.08 16:07:19.109,6.36778,6.36939,1.50,1.50
2011.03.08 16:07:19.220,6.36792,6.36939,1.50,1.50
2011.03.08 16:07:19.439,6.36792,6.36948,1.50,1.65
2011.03.08 16:07:21.827,6.36783,6.36943,1.50,1.58
2011.03.08 16:07:21.938,6.36783,6.36943,1.50,2.25
2011.03.08 16:07:22.268,6.36778,6.36934,1.50,2.25
2011.03.08 16:07:22.918,6.36792,6.36934,1.50,1.88
2011.03.08 16:07:23.429,6.36777,6.36944,1.50,1.88
2011.03.08 16:07:23.538,6.36791,6.36944,1.50,1.88
2011.03.08 16:07:23.649,6.36791,6.36944,1.50,1.88
2011.03.08 16:07:23.868,6.36791,6.36944,1.50,2.25
2011.03.08 16:07:24.106,6.36778,6.36943,1.50,2.25
2011.03.08 16:07:25.881,6.36778,6.36943,1.50,2.25
2011.03.08 16:07:26.000,6.36792,6.36943,1.50,1.65
2011.03.08 16:07:26.328,6.368,6.36954,1.50,1.95
2011.03.08 16:07:26.438,6.368,6.36954,1.50,1.65
2011.03.08 16:07:27.957,6.368,6.36972,1.50,2.44
2011.03.08 16:07:28.290,6.36791,6.36972,1.50,2.44
2011.03.08 16:07:28.620,6.36801,6.36971,1.50,2.44
2011.03.08 16:07:28.730,6.36801,6.36971,1.50,1.99
2011.03.08 16:07:30.619,6.36801,6.36971,1.50,2.44
2011.03.08 16:07:30.736,6.36791,6.36972,1.50,2.44
2011.03.08 16:07:31.289,6.36792,6.36957,1.50,1.88
2011.03.08 16:07:32.950,6.36792,6.36957,1.50,2.25
2011.03.08 16:07:33.169,6.36792,6.36957,1.50,2.25
2011.03.08 16:07:33.278,6.36777,6.36958,1.50,2.25
2011.03.08 16:07:33.498,6.36777,6.36958,1.50,2.25
2011.03.08 16:07:34.467,6.36778,6.36943,1.50,2.25
2011.03.08 16:07:34.798,6.36777,6.36935,1.50,2.25
2011.03.08 16:07:43.299,6.36777,6.36935,1.50,1.95
2011.03.08 16:07:43.410,6.36792,6.36948,1.50,2.10
2011.03.08 16:07:43.629,6.36791,6.36954,1.50,1.95
2011.03.08 16:07:43.917,6.368,6.36958,1.50,2.10
2011.03.08 16:07:44.824,6.36805,6.36958,1.50,2.10
2011.03.08 16:07:45.048,6.36806,6.36953,1.50,1.65
2011.03.08 16:07:46.140,6.36805,6.36954,1.50,1.65
2011.03.08 16:07:46.688,6.36805,6.36954,1.50,1.88
2011.03.08 16:07:46.799,6.36791,6.36944,1.50,1.73
2011.03.08 16:07:46.909,6.36791,6.36944,1.50,1.88
2011.03.08 16:07:47.128,6.36778,6.3693,1.50,1.80
2011.03.08 16:07:56.820,6.36778,6.3693,1.50,2.25
2011.03.08 16:07:58.962,6.36778,6.3693,1.50,2.10
2011.03.08 16:08:01.204,6.36778,6.3693,1.50,1.88
2011.03.08 16:08:04.919,6.36787,6.36931,1.50,2.25
2011.03.08 16:08:05.138,6.36777,6.36931,1.50,2.25
2011.03.08 16:08:07.151,6.36758,6.36912,1.12,2.44
2011.03.08 16:08:07.273,6.36733,6.36865,1.50,1.88
2011.03.08 16:08:07.388,6.36733,6.36865,1.50,1.95
2011.03.08 16:08:08.778,6.36733,6.36875,1.50,2.25
2011.03.08 16:08:08.997,6.36723,6.36875,1.50,2.25
2011.03.08 16:08:09.109,6.36709,6.36848,1.69,2.25
2011.03.08 16:08:09.218,6.36709,6.36848,1.69,1.88
2011.03.08 16:08:09.548,6.36687,6.36843,1.50,2.25
2011.03.08 16:08:13.826,6.36687,6.36833,1.50,1.88
2011.03.08 16:08:14.048,6.36663,6.36828,3.19,1.62
2011.03.08 16:08:14.160,6.36663,6.36828,1.50,2.18
2011.03.08 16:08:14.488,6.36641,6.36797,1.50,2.25
2011.03.08 16:08:14.598,6.36654,6.36798,1.50,2.25
2011.03.08 16:08:14.708,6.36641,6.36797,1.50,2.25
2011.03.08 16:08:16.649,6.36655,6.36797,1.50,2.25
2011.03.08 16:08:16.759,6.36655,6.36797,1.50,2.25
2011.03.08 16:08:17.088,6.36654,6.36807,1.50,2.25
2011.03.08 16:08:17.198,6.36658,6.36807,1.50,2.25
2011.03.08 16:08:17.310,6.36654,6.36807,1.50,2.25
2011.03.08 16:08:17.958,6.36654,6.36807,1.50,2.25
2011.03.08 16:08:18.178,6.36641,6.36806,1.50,2.25
2011.03.08 16:08:18.288,6.3665,6.36806,1.50,2.25
2011.03.08 16:08:18.507,6.3664,6.36807,1.50,2.25
2011.03.08 16:08:19.207,6.3665,6.36806,1.50,2.25
2011.03.08 16:08:19.430,6.36641,6.36806,1.50,2.25
2011.03.08 16:08:19.540,6.3665,6.36806,1.50,2.25
2011.03.08 16:08:19.869,6.36664,6.36806,1.50,2.25
2011.03.08 16:08:19.979,6.36655,6.36806,1.50,2.25
2011.03.08 16:08:21.741,6.36645,6.36807,1.50,2.25
2011.03.08 16:08:21.858,6.36646,6.36806,1.50,2.25
2011.03.08 16:08:22.347,6.36641,6.36806,1.50,2.25
2011.03.08 16:08:24.349,6.36654,6.36816,1.50,2.25
2011.03.08 16:08:24.460,6.36654,6.36816,1.50,2.25
2011.03.08 16:08:24.680,6.36654,6.36819,1.50,1.02
2011.03.08 16:08:27.004,6.36686,6.36819,1.50,1.02
2011.03.08 16:08:27.639,6.36655,6.36819,1.50,1.02
2011.03.08 16:08:28.089,6.36655,6.36806,1.50,1.88
2011.03.08 16:08:28.599,6.36654,6.36816,1.50,1.88
2011.03.08 16:08:29.147,6.36655,6.36806,1.50,2.25
2011.03.08 16:08:29.260,6.36655,6.36806,1.50,2.25
2011.03.08 16:08:32.972,6.36655,6.36806,1.50,2.25
2011.03.08 16:08:33.378,6.36655,6.36806,1.50,1.88
2011.03.08 16:08:33.599,6.36641,6.36774,1.50,1.88
2011.03.08 16:08:34.039,6.36654,6.36792,1.50,1.41
2011.03.08 16:08:34.490,6.36654,6.36782,1.50,1.05
2011.03.08 16:08:34.711,6.36641,6.36787,1.50,1.05
2011.03.08 16:08:34.939,6.36654,6.36787,1.50,1.05
2011.03.08 16:08:35.160,6.36641,6.36787,1.50,1.05
2011.03.08 16:08:36.657,6.3664,6.36783,1.50,1.05
2011.03.08 16:08:36.770,6.3664,6.36783,1.50,1.05
2011.03.08 16:08:36.990,6.3664,6.36783,1.50,1.05
2011.03.08 16:08:37.099,6.36645,6.36784,1.50,2.18
2011.03.08 16:08:37.415,6.36654,6.36793,1.50,2.59
2011.03.08 16:08:37.529,6.36654,6.36793,1.50,2.96
2011.03.08 16:08:37.638,6.36654,6.36793,1.50,2.44
2011.03.08 16:08:37.859,6.36664,6.36797,1.50,1.01
2011.03.08 16:08:38.189,6.36686,6.36815,1.50,1.05
2011.03.08 16:08:38.518,6.36668,6.36815,1.50,1.05
2011.03.08 16:08:38.737,6.36668,6.36815,1.50,1.05
2011.03.08 16:08:39.385,6.36664,6.36816,1.50,1.05
2011.03.08 16:08:39.960,6.36663,6.36807,1.50,2.25
2011.03.08 16:08:40.287,6.36654,6.36807,1.50,2.25
2011.03.08 16:08:41.159,6.36663,6.36807,1.50,2.25
2011.03.08 16:08:41.382,6.36663,6.36807,1.50,1.95
2011.03.08 16:08:41.922,6.36664,6.36815,1.50,1.05
2011.03.08 16:08:42.040,6.36664,6.36825,1.69,1.11
2011.03.08 16:08:42.150,6.36664,6.36837,1.69,1.56
2011.03.08 16:08:42.260,6.36676,6.36838,1.50,1.80
2011.03.08 16:08:42.589,6.36668,6.36853,1.69,1.10
2011.03.08 16:08:42.699,6.36699,6.36848,1.50,2.22
2011.03.08 16:08:42.922,6.36686,6.36844,1.50,1.88
2011.03.08 16:08:43.038,6.36686,6.36846,1.50,1.09
2011.03.08 16:08:43.150,6.36686,6.36846,1.50,1.09
2011.03.08 16:08:43.588,6.36687,6.36846,1.50,1.09
2011.03.08 16:08:43.809,6.36687,6.36846,1.50,1.09
2011.03.08 16:08:44.138,6.36668,6.36838,2.44,1.88
2011.03.08 16:08:44.250,6.36668,6.36838,2.44,2.25
2011.03.08 16:08:44.360,6.36654,6.36839,2.44,2.25
2011.03.08 16:08:44.688,6.36654,6.36818,2.25,1.09
2011.03.08 16:08:46.983,6.36654,6.36818,2.25,1.09
2011.03.08 16:08:47.317,6.36641,6.36797,1.50,1.88
2011.03.08 16:08:49.311,6.36641,6.36792,1.50,1.80
2011.03.08 16:08:49.540,6.36678,6.36815,1.50,2.22
2011.03.08 16:08:49.651,6.36664,6.3682,1.50,2.22
2011.03.08 16:08:49.768,6.36654,6.36814,1.50,1.09
2011.03.08 16:08:51.008,6.36655,6.36814,1.50,1.09
2011.03.08 16:08:51.558,6.3664,6.36814,2.44,1.09
2011.03.08 16:08:53.650,6.36654,6.36816,1.50,2.22
2011.03.08 16:08:54.309,6.36655,6.36806,1.50,1.88
2011.03.08 16:08:54.530,6.36664,6.3682,1.50,2.22
2011.03.08 16:08:55.528,6.36654,6.36816,1.50,2.22
2011.03.08 16:08:56.077,6.36655,6.36815,1.50,2.22
2011.03.08 16:08:56.298,6.36686,6.36816,1.50,2.22
2011.03.08 16:08:56.518,6.36663,6.36816,1.50,2.22
2011.03.08 16:08:57.068,6.36654,6.36816,1.50,2.22
2011.03.08 16:09:00.537,6.36654,6.36816,1.50,2.22
2011.03.08 16:09:00.788,6.3664,6.36816,2.44,2.22
2011.03.08 16:09:01.142,6.3664,6.36814,2.44,1.09
2011.03.08 16:09:01.367,6.3664,6.36816,2.44,2.22
2011.03.08 16:09:02.288,6.36655,6.3682,1.50,2.22
2011.03.08 16:09:02.864,6.36654,6.36821,1.50,2.22
2011.03.08 16:09:02.978,6.3664,6.36816,1.69,2.22
2011.03.08 16:09:07.658,6.36654,6.36816,1.50,2.22
2011.03.08 16:09:11.149,6.36654,6.36807,1.50,2.25
2011.03.08 16:09:11.369,6.36667,6.36814,1.50,1.09
2011.03.08 16:09:11.808,6.36663,6.36814,1.50,1.09
2011.03.08 16:09:13.159,6.36655,6.36814,1.50,1.09
2011.03.08 16:09:14.891,6.36654,6.36815,1.50,1.09
2011.03.08 16:09:15.448,6.36654,6.36815,1.50,1.09
2011.03.08 16:09:16.178,6.36655,6.36815,1.50,1.09
2011.03.08 16:09:16.987,6.36654,6.36815,1.50,1.09
2011.03.08 16:09:17.530,6.36655,6.36815,1.50,2.59
2011.03.08 16:09:17.858,6.36664,6.36815,1.50,1.09
2011.03.08 16:09:18.300,6.36658,6.36815,1.50,1.09
2011.03.08 16:09:18.519,6.36655,6.36815,1.50,1.09
2011.03.08 16:09:18.629,6.36658,6.36815,1.50,1.09
2011.03.08 16:09:18.978,6.36663,6.36815,1.50,1.09
2011.03.08 16:09:19.309,6.36654,6.36815,1.50,1.09
2011.03.08 16:09:19.529,6.36664,6.36815,1.50,1.09
2011.03.08 16:09:19.748,6.36655,6.36815,1.50,1.09
2011.03.08 16:09:20.190,6.36664,6.36815,1.50,1.09
2011.03.08 16:09:20.634,6.36672,6.36815,1.50,1.09
2011.03.08 16:09:20.860,6.36664,6.36815,1.50,1.09
2011.03.08 16:09:21.080,6.36673,6.3682,1.50,2.22
2011.03.08 16:09:21.300,6.36655,6.36797,1.50,2.25
2011.03.08 16:09:21.413,6.36641,6.36815,1.69,1.09
2011.03.08 16:09:21.528,6.36641,6.3682,1.69,2.22
2011.03.08 16:09:21.640,6.36654,6.36816,1.50,2.22
2011.03.08 16:09:22.588,6.36655,6.36815,1.50,2.22
2011.03.08 16:09:23.647,6.36654,6.36816,1.50,2.22
2011.03.08 16:09:25.338,6.36661,6.36816,1.50,2.22
2011.03.08 16:09:27.908,6.36648,6.36806,1.69,2.07
2011.03.08 16:09:28.260,6.36648,6.36806,1.69,2.07
2011.03.08 16:09:29.118,6.36648,6.36806,1.69,2.44
2011.03.08 16:09:29.228,6.36656,6.36807,1.50,2.44
2011.03.08 16:09:29.448,6.36648,6.36806,1.69,2.07
2011.03.08 16:09:29.558,6.36657,6.36806,1.50,2.44
2011.03.08 16:09:29.877,6.36647,6.36807,1.69,2.44
2011.03.08 16:09:29.990,6.36657,6.36806,1.50,2.07
2011.03.08 16:09:30.208,6.36657,6.36806,1.50,2.44
2011.03.08 16:09:30.648,6.36647,6.36807,1.69,2.44
2011.03.08 16:09:30.758,6.36656,6.36807,1.50,2.44
2011.03.08 16:09:30.977,6.36647,6.36807,1.69,2.44
2011.03.08 16:09:31.198,6.36656,6.36807,1.50,2.44
2011.03.08 16:09:31.419,6.36656,6.36807,1.50,2.44
2011.03.08 16:09:31.528,6.36647,6.36807,1.69,2.44
2011.03.08 16:09:31.637,6.36656,6.36807,1.50,2.44
2011.03.08 16:09:31.750,6.36656,6.36807,1.50,2.44
2011.03.08 16:09:31.857,6.36648,6.36806,1.69,2.44
2011.03.08 16:09:31.968,6.36648,6.36806,1.69,2.44
2011.03.08 16:09:32.298,6.36656,6.36807,1.50,2.44
2011.03.08 16:09:32.408,6.36648,6.36806,1.69,2.44
2011.03.08 16:09:32.628,6.36656,6.36807,1.50,2.44
2011.03.08 16:09:32.958,6.36648,6.36806,1.69,2.07
2011.03.08 16:09:33.069,6.36648,6.36806,1.69,2.07
2011.03.08 16:09:33.508,6.36656,6.36807,1.50,2.07
2011.03.08 16:09:33.948,6.36647,6.36807,1.69,2.07
2011.03.08 16:09:34.058,6.36657,6.36806,1.50,2.07
2011.03.08 16:09:34.168,6.36648,6.36806,1.69,2.07
2011.03.08 16:09:34.499,6.36647,6.36807,1.69,2.07
2011.03.08 16:09:35.437,6.36662,6.36806,1.50,2.07
2011.03.08 16:09:35.896,6.36648,6.36806,1.69,2.07
2011.03.08 16:09:36.011,6.36648,6.36806,1.69,2.44
2011.03.08 16:09:38.249,6.36661,6.36798,1.50,2.25
2011.03.08 16:09:38.688,6.36666,6.36806,1.50,2.44
2011.03.08 16:09:38.909,6.36662,6.36806,1.50,2.44
2011.03.08 16:09:39.128,6.36648,6.36806,1.69,2.44
2011.03.08 16:09:39.238,6.36657,6.36806,1.50,2.44
2011.03.08 16:09:39.348,6.36648,6.36806,1.69,2.44
2011.03.08 16:09:39.568,6.36656,6.36807,1.50,2.44
2011.03.08 16:09:39.678,6.36647,6.36807,1.69,2.44
2011.03.08 16:09:39.790,6.36656,6.36807,1.50,2.44
2011.03.08 16:09:39.899,6.36656,6.36807,1.50,1.92
2011.03.08 16:09:40.009,6.36662,6.36806,1.50,1.92
2011.03.08 16:09:40.448,6.36671,6.36806,1.50,1.92
2011.03.08 16:09:41.088,6.36661,6.36807,1.50,1.92
2011.03.08 16:09:41.308,6.3667,6.36807,1.50,1.92
2011.03.08 16:09:41.528,6.36661,6.36807,1.50,1.84
2011.03.08 16:09:41.638,6.3667,6.36807,1.50,1.84
2011.03.08 16:09:41.749,6.36662,6.36813,1.50,1.39
2011.03.08 16:09:41.858,6.36662,6.36823,2.44,1.09
2011.03.08 16:09:42.188,6.36679,6.36823,1.50,1.09
2011.03.08 16:09:42.408,6.3667,6.36823,1.69,1.09
2011.03.08 16:09:42.518,6.36679,6.36823,1.50,1.09
2011.03.08 16:09:42.739,6.3667,6.36823,1.69,1.09
2011.03.08 16:09:42.848,6.3668,6.36823,1.50,1.09
2011.03.08 16:09:43.288,6.36671,6.36823,1.69,1.09
2011.03.08 16:09:43.398,6.36679,6.36824,1.50,1.13
2011.03.08 16:09:43.839,6.36679,6.36821,1.50,2.10
2011.03.08 16:09:43.948,6.36671,6.3682,1.69,2.10
2011.03.08 16:09:44.059,6.36679,6.36824,1.50,1.13
2011.03.08 16:09:44.168,6.3667,6.36824,1.69,1.13
2011.03.08 16:09:44.937,6.3668,6.36824,1.50,1.13
2011.03.08 16:09:45.487,6.36679,6.36824,1.50,1.13
2011.03.08 16:09:46.149,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:46.588,6.3667,6.36823,1.69,1.13
2011.03.08 16:09:46.808,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:46.917,6.3667,6.36823,1.69,1.13
2011.03.08 16:09:47.028,6.36679,6.36823,1.50,1.13
2011.03.08 16:09:47.247,6.36671,6.36823,1.69,1.13
2011.03.08 16:09:47.688,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:48.017,6.36671,6.36823,1.69,1.13
2011.03.08 16:09:48.458,6.36679,6.36823,1.50,1.13
2011.03.08 16:09:49.008,6.3667,6.36823,1.69,1.13
2011.03.08 16:09:49.228,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:49.778,6.36671,6.36823,1.69,1.13
2011.03.08 16:09:50.327,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:50.548,6.36671,6.36823,1.69,1.13
2011.03.08 16:09:50.931,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:51.378,6.36671,6.36806,1.69,1.65
2011.03.08 16:09:51.598,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:52.039,6.3667,6.36823,1.69,1.13
2011.03.08 16:09:52.477,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:52.700,6.3667,6.36823,1.69,1.13
2011.03.08 16:09:53.137,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:53.580,6.3667,6.36823,1.69,1.13
2011.03.08 16:09:53.808,6.36679,6.36823,1.50,1.13
2011.03.08 16:09:54.358,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:54.468,6.36671,6.36823,1.69,1.13
2011.03.08 16:09:54.688,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:55.029,6.3667,6.36823,1.69,1.13
2011.03.08 16:09:55.687,6.3667,6.36823,1.69,1.13
2011.03.08 16:09:56.128,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:56.562,6.3667,6.36823,1.69,1.13
2011.03.08 16:09:56.788,6.36679,6.36823,1.50,1.13
2011.03.08 16:09:57.348,6.3667,6.36823,1.69,1.13
2011.03.08 16:09:57.567,6.3668,6.36823,1.50,1.13
2011.03.08 16:09:57.787,6.3667,6.36823,1.69,1.13
2011.03.08 16:09:58.010,6.3668,6.36829,1.50,3.18
2011.03.08 16:09:58.227,6.36676,6.36822,1.69,1.13
2011.03.08 16:09:58.457,6.3668,6.36822,1.50,1.13
2011.03.08 16:09:58.788,6.36671,6.36823,1.69,1.13
2011.03.08 16:09:58.898,6.3668,6.36819,1.50,1.13
2011.03.08 16:09:59.118,6.3668,6.36823,1.50,1.11
2011.03.08 16:09:59.227,6.3667,6.36823,1.69,1.11
2011.03.08 16:09:59.668,6.36679,6.36823,1.50,1.11
2011.03.08 16:10:00.227,6.3668,6.36823,1.50,1.11
2011.03.08 16:10:00.778,6.3667,6.36823,1.69,1.11
2011.03.08 16:10:00.998,6.36679,6.36823,1.50,1.11
2011.03.08 16:10:01.218,6.36676,6.36822,1.69,1.11
2011.03.08 16:10:01.328,6.36676,6.36818,1.69,1.11
2011.03.08 16:10:01.547,6.36671,6.3682,1.69,2.46
2011.03.08 16:10:02.097,6.36679,6.36823,1.50,1.11
2011.03.08 16:10:02.317,6.36671,6.36823,1.69,1.11
2011.03.08 16:10:02.820,6.3668,6.36823,1.50,1.11
2011.03.08 16:10:03.149,6.36671,6.36806,1.69,1.65
2011.03.08 16:10:03.372,6.36679,6.36807,1.50,2.10
2011.03.08 16:10:03.599,6.36662,6.36806,2.44,1.95
2011.03.08 16:10:04.920,6.36693,6.36821,1.50,2.18
2011.03.08 16:10:05.658,6.36693,6.36821,1.50,2.25
2011.03.08 16:10:05.769,6.36661,6.36807,2.44,1.80
2011.03.08 16:10:06.759,6.36661,6.36807,1.50,1.99
2011.03.08 16:10:06.868,6.36663,6.36787,1.50,1.50
2011.03.08 16:10:07.199,6.36676,6.36806,1.50,1.92
2011.03.08 16:10:07.813,6.36679,6.36807,1.50,1.84
2011.03.08 16:10:07.928,6.36671,6.36806,1.50,1.77
2011.03.08 16:10:08.039,6.36661,6.36807,1.50,2.14
2011.03.08 16:10:08.258,6.3667,6.36807,1.50,2.14
2011.03.08 16:10:08.588,6.36671,6.36806,1.50,1.77
2011.03.08 16:10:08.918,6.36662,6.36806,1.50,1.77
2011.03.08 16:10:09.138,6.3667,6.36807,1.50,1.77
2011.03.08 16:10:09.688,6.36671,6.36806,1.50,1.77
2011.03.08 16:10:09.799,6.36662,6.36806,1.50,1.77
2011.03.08 16:10:10.018,6.36671,6.36806,1.50,1.77
2011.03.08 16:10:10.568,6.3667,6.36807,1.50,1.77
2011.03.08 16:10:10.678,6.36662,6.36806,1.50,1.77
2011.03.08 16:10:10.899,6.36671,6.36806,1.50,1.77
2011.03.08 16:10:11.227,6.36661,6.36807,1.50,2.14
2011.03.08 16:10:11.447,6.3667,6.36807,1.50,2.14
2011.03.08 16:10:11.778,6.36659,6.36785,1.50,1.58
2011.03.08 16:10:12.107,6.36659,6.36785,1.50,1.95
2011.03.08 16:10:12.218,6.36659,6.36785,1.50,1.58
2011.03.08 16:10:12.331,6.36661,6.3681,2.44,1.49
2011.03.08 16:10:12.667,6.36692,6.3681,1.50,1.49
2011.03.08 16:10:12.778,6.3667,6.3681,1.69,1.49
2011.03.08 16:10:15.428,6.3667,6.36807,1.69,2.48
2011.03.08 16:10:17.689,6.3667,6.36806,1.69,1.47
2011.03.08 16:10:19.767,6.36661,6.36806,2.44,1.84
2011.03.08 16:10:22.960,6.36661,6.36802,1.50,2.82
2011.03.08 16:10:23.071,6.36648,6.36789,1.69,1.13
2011.03.08 16:10:23.398,6.36648,6.36789,1.69,1.13
2011.03.08 16:10:24.578,6.36661,6.36798,1.50,2.18
2011.03.08 16:10:25.019,6.36662,6.36801,1.50,1.77
2011.03.08 16:10:26.328,6.36662,6.36801,1.50,2.07
2011.03.08 16:10:26.659,6.3666,6.36799,1.50,1.54
2011.03.08 16:10:30.599,6.3666,6.36793,1.50,1.13
2011.03.08 16:10:36.877,6.36662,6.36793,1.50,1.13
2011.03.08 16:10:39.288,6.3667,6.36793,1.50,1.13
2011.03.08 16:10:44.911,6.3667,6.368,1.50,1.13
2011.03.08 16:10:45.027,6.36662,6.368,1.50,1.13
2011.03.08 16:10:45.689,6.36662,6.36792,1.50,1.13
2011.03.08 16:10:48.469,6.36662,6.3679,1.50,1.13
2011.03.08 16:10:48.632,6.36662,6.36793,1.50,1.13
2011.03.08 16:10:51.640,6.36662,6.368,1.50,1.13
2011.03.08 16:10:51.749,6.36662,6.368,1.50,1.13
2011.03.08 16:10:52.865,6.36662,6.368,1.50,1.13
2011.03.08 16:10:53.608,6.36662,6.368,1.50,1.05
2011.03.08 16:10:55.187,6.36661,6.368,1.50,1.05
2011.03.08 16:10:55.298,6.36668,6.36792,1.50,1.13
2011.03.08 16:10:56.119,6.36668,6.368,1.50,1.05
2011.03.08 16:10:56.436,6.36668,6.368,1.50,1.13
2011.03.08 16:10:57.549,6.36668,6.368,1.50,1.35
2011.03.08 16:10:57.793,6.36668,6.36793,1.50,1.13
2011.03.08 16:10:58.158,6.36661,6.36793,1.50,1.13
2011.03.08 16:10:58.753,6.36662,6.36793,1.50,1.13
2011.03.08 16:10:59.686,6.36669,6.36801,1.50,2.25
2011.03.08 16:11:00.139,6.36661,6.36793,1.50,1.13
2011.03.08 16:11:00.579,6.36669,6.36793,1.50,1.13
2011.03.08 16:11:01.018,6.36661,6.36793,1.50,1.13
2011.03.08 16:11:02.247,6.36661,6.368,1.50,1.05
