2011.03.02 11:28:05.811,6.3089,6.31069,1.31,2.13
2011.03.02 11:28:06.140,6.3087,6.31053,1.12,1.01
2011.03.02 11:28:06.363,6.3087,6.31053,1.12,1.08
2011.03.02 11:28:06.473,6.30886,6.31065,1.12,1.50
2011.03.02 11:28:06.592,6.30886,6.31042,1.12,1.02
2011.03.02 11:28:07.743,6.30859,6.31043,1.31,1.01
2011.03.02 11:28:08.071,6.30859,6.31038,1.31,1.01
2011.03.02 11:28:08.293,6.30851,6.31009,1.31,1.20
2011.03.02 11:28:09.032,6.30851,6.31009,1.46,1.02
2011.03.02 11:28:09.251,6.30874,6.31048,1.31,1.57
2011.03.02 11:28:09.580,6.30886,6.3105,1.31,1.09
2011.03.02 11:28:10.142,6.30886,6.31049,1.31,1.09
2011.03.02 11:28:10.362,6.30886,6.31073,1.38,1.08
2011.03.02 11:28:10.473,6.30906,6.31083,1.12,1.62
2011.03.02 11:28:10.813,6.30906,6.31082,1.12,1.54
2011.03.02 11:28:11.150,6.30889,6.3107,1.31,1.23
2011.03.02 11:28:15.363,6.3089,6.31073,1.12,1.46
2011.03.02 11:28:15.702,6.30907,6.31082,1.31,1.17
2011.03.02 11:28:17.052,6.30907,6.31083,1.31,1.92
2011.03.02 11:28:19.363,6.30895,6.31065,1.31,1.34
2011.03.02 11:28:20.082,6.30895,6.31051,1.31,1.43
2011.03.02 11:28:21.400,6.30869,6.3105,1.12,1.16
2011.03.02 11:28:22.360,6.30886,6.31051,1.31,1.32
2011.03.02 11:28:26.631,6.30886,6.31059,1.38,1.28
2011.03.02 11:28:27.071,6.30917,6.31058,1.31,1.13
2011.03.02 11:28:27.401,6.30949,6.31109,1.31,1.50
2011.03.02 11:28:27.512,6.30949,6.31109,1.31,1.13
2011.03.02 11:28:32.404,6.30949,6.31099,1.12,1.32
2011.03.02 11:28:32.521,6.30937,6.31099,1.12,1.32
2011.03.02 11:28:32.744,6.30937,6.31088,1.12,1.29
2011.03.02 11:28:32.863,6.30932,6.31097,1.31,1.43
2011.03.02 11:28:32.981,6.30932,6.31097,1.31,1.43
2011.03.02 11:28:33.640,6.30916,6.31081,1.31,1.66
2011.03.02 11:28:36.704,6.30952,6.31115,1.31,1.42
2011.03.02 11:28:37.041,6.30952,6.31126,1.31,1.58
2011.03.02 11:28:37.602,6.30952,6.31126,1.31,1.70
2011.03.02 11:28:37.711,6.30952,6.31126,1.31,1.35
2011.03.02 11:28:37.852,6.30952,6.31126,1.31,1.43
2011.03.02 11:28:38.624,6.30952,6.31126,1.31,1.58
2011.03.02 11:28:40.574,6.30952,6.31126,1.31,1.19
2011.03.02 11:28:41.143,6.30958,6.31126,1.31,1.41
2011.03.02 11:28:41.471,6.3098,6.31143,1.31,1.07
2011.03.02 11:28:44.190,6.30979,6.3116,1.31,1.34
2011.03.02 11:28:44.747,6.30963,6.31142,1.31,1.38
2011.03.02 11:28:44.971,6.30973,6.31148,1.31,1.01
2011.03.02 11:28:45.301,6.3098,6.31143,1.12,1.02
2011.03.02 11:28:45.676,6.30961,6.31132,1.31,1.51
2011.03.02 11:28:46.020,6.30961,6.31129,1.31,1.51
2011.03.02 11:28:46.353,6.30992,6.31151,1.31,1.01
2011.03.02 11:28:46.460,6.30995,6.31161,1.31,1.54
2011.03.02 11:28:50.241,6.3098,6.31153,1.12,1.58
2011.03.02 11:28:52.922,6.3096,6.31132,1.42,1.12
2011.03.02 11:28:53.140,6.31002,6.31152,1.31,1.72
2011.03.02 11:28:54.991,6.31002,6.31161,1.31,1.82
2011.03.02 11:28:56.010,6.31002,6.31153,1.31,1.16
2011.03.02 11:28:57.101,6.31002,6.31152,1.31,1.53
2011.03.02 11:29:00.033,6.31007,6.31189,1.38,1.76
2011.03.02 11:29:00.141,6.31025,6.31189,1.31,1.32
2011.03.02 11:29:00.361,6.31025,6.31203,1.31,1.32
2011.03.02 11:29:03.381,6.31024,6.31198,1.12,1.50
2011.03.02 11:29:06.083,6.31025,6.31194,1.31,1.12
2011.03.02 11:29:06.193,6.31025,6.31204,1.31,1.74
2011.03.02 11:29:07.254,6.31047,6.31204,1.31,1.40
2011.03.02 11:29:07.483,6.31047,6.31213,1.31,1.10
2011.03.02 11:29:11.031,6.31043,6.31213,1.69,1.25
2011.03.02 11:29:11.363,6.3102,6.31173,1.12,1.02
2011.03.02 11:29:15.822,6.31001,6.31164,1.31,1.26
2011.03.02 11:29:20.432,6.31,6.31154,1.12,1.35
2011.03.02 11:29:20.652,6.30978,6.31149,2.06,1.54
2011.03.02 11:29:20.761,6.30978,6.31148,1.31,1.20
2011.03.02 11:29:22.079,6.30978,6.31141,1.31,2.06
2011.03.02 11:29:22.191,6.30978,6.31141,1.31,1.57
2011.03.02 11:29:22.411,6.30978,6.31152,1.31,1.19
2011.03.02 11:29:22.631,6.30987,6.31167,1.69,1.15
2011.03.02 11:29:22.742,6.30987,6.31167,1.69,1.15
2011.03.02 11:29:23.071,6.30972,6.31153,1.12,1.38
2011.03.02 11:29:23.181,6.30972,6.31162,1.12,1.04
2011.03.02 11:29:24.760,6.30978,6.31164,1.12,1.35
2011.03.02 11:29:24.980,6.30978,6.31164,1.12,1.35
2011.03.02 11:29:25.382,6.30982,6.31164,1.69,1.04
2011.03.02 11:29:25.761,6.30978,6.31152,1.31,1.17
2011.03.02 11:29:25.980,6.30964,6.31152,2.06,1.61
2011.03.02 11:29:27.740,6.30964,6.31144,2.06,1.35
2011.03.02 11:29:28.352,6.30978,6.31144,1.31,1.32
2011.03.02 11:29:28.791,6.30978,6.3116,2.06,1.37
2011.03.02 11:29:29.672,6.30978,6.3116,2.06,1.12
2011.03.02 11:29:30.650,6.30978,6.31163,1.31,1.09
2011.03.02 11:29:31.631,6.30978,6.31158,2.81,1.29
2011.03.02 11:29:31.744,6.30991,6.3117,1.69,1.10
2011.03.02 11:29:31.863,6.30996,6.3117,1.31,1.04
2011.03.02 11:29:32.192,6.30991,6.3117,1.69,1.27
2011.03.02 11:29:32.302,6.3099,6.31173,1.69,1.12
2011.03.02 11:29:32.414,6.30996,6.31181,1.69,1.62
2011.03.02 11:29:32.533,6.30996,6.31181,1.69,1.36
2011.03.02 11:29:32.642,6.30996,6.3118,1.69,1.03
2011.03.02 11:29:33.260,6.30996,6.3118,1.69,1.11
2011.03.02 11:29:33.591,6.30977,6.31154,2.06,1.69
2011.03.02 11:29:33.701,6.30977,6.31153,1.31,1.38
2011.03.02 11:29:36.816,6.30977,6.31154,1.31,1.75
2011.03.02 11:29:37.424,6.30977,6.31154,1.31,1.70
2011.03.02 11:29:38.671,6.30954,6.31135,1.31,1.08
2011.03.02 11:29:39.657,6.30954,6.31143,1.31,1.12
2011.03.02 11:29:44.052,6.30972,6.31143,1.31,1.12
2011.03.02 11:29:53.703,6.30972,6.31149,2.06,1.28
2011.03.02 11:29:54.382,6.30972,6.31149,2.06,1.23
2011.03.02 11:29:59.731,6.30972,6.31149,2.06,1.70
2011.03.02 11:30:01.311,6.30977,6.31153,1.31,1.35
2011.03.02 11:30:03.353,6.30973,6.31144,1.12,1.47
2011.03.02 11:30:03.462,6.30973,6.31144,1.12,1.39
2011.03.02 11:30:04.760,6.30955,6.31144,1.12,1.68
2011.03.02 11:30:05.094,6.30977,6.31157,1.31,1.09
2011.03.02 11:30:05.212,6.30989,6.31158,1.69,1.48
2011.03.02 11:30:05.321,6.30989,6.31168,1.69,1.08
2011.03.02 11:30:05.542,6.30978,6.31153,1.69,1.17
2011.03.02 11:30:06.031,6.30977,6.31165,1.31,1.01
2011.03.02 11:30:08.391,6.30977,6.31149,1.31,1.09
2011.03.02 11:30:08.501,6.30977,6.31149,1.31,1.54
2011.03.02 11:30:08.611,6.30972,6.31149,2.06,1.62
2011.03.02 11:30:08.941,6.30972,6.31149,2.06,1.32
2011.03.02 11:30:09.050,6.30972,6.31149,2.06,1.63
2011.03.02 11:30:13.260,6.30977,6.31153,1.31,1.58
2011.03.02 11:30:13.372,6.30977,6.31153,1.31,1.48
2011.03.02 11:30:13.834,6.30982,6.3117,1.69,1.27
2011.03.02 11:30:16.231,6.30991,6.3117,1.69,1.27
2011.03.02 11:30:16.670,6.31041,6.31214,1.31,1.22
2011.03.02 11:30:17.034,6.31041,6.31214,1.31,1.22
2011.03.02 11:30:17.151,6.31033,6.31195,1.12,1.32
2011.03.02 11:30:17.263,6.31018,6.31195,2.06,1.58
2011.03.02 11:30:21.432,6.31018,6.31193,2.06,1.06
2011.03.02 11:30:21.861,6.31018,6.31189,1.12,1.44
2011.03.02 11:30:22.724,6.31027,6.31203,1.31,1.79
2011.03.02 11:30:22.952,6.31028,6.31208,1.69,1.13
2011.03.02 11:30:26.401,6.31027,6.31217,1.31,1.28
2011.03.02 11:30:29.131,6.31028,6.31227,1.02,1.03
2011.03.02 11:30:29.572,6.31067,6.31252,1.31,1.01
2011.03.02 11:30:29.791,6.31067,6.31239,1.31,1.09
2011.03.02 11:30:30.340,6.31064,6.31239,1.31,1.68
2011.03.02 11:30:31.943,6.31064,6.31239,1.31,1.53
2011.03.02 11:30:32.052,6.31067,6.31259,1.31,1.72
2011.03.02 11:30:32.161,6.31067,6.31259,1.31,1.64
2011.03.02 11:30:32.449,6.31072,6.31262,1.69,1.02
2011.03.02 11:30:33.049,6.31072,6.31263,1.69,1.06
2011.03.02 11:30:33.712,6.31072,6.31263,1.69,1.25
2011.03.02 11:30:34.270,6.31072,6.31257,1.69,1.12
2011.03.02 11:30:34.765,6.31072,6.31259,1.69,1.07
2011.03.02 11:30:36.501,6.31072,6.31253,1.69,1.16
2011.03.02 11:30:36.612,6.31067,6.3124,1.31,1.32
2011.03.02 11:30:36.722,6.31055,6.31222,1.12,1.02
2011.03.02 11:30:37.050,6.31042,6.31217,1.31,1.22
2011.03.02 11:30:37.382,6.31067,6.31236,1.31,1.22
2011.03.02 11:30:37.491,6.31067,6.31252,1.31,1.08
2011.03.02 11:30:37.602,6.31067,6.31252,1.31,1.08
2011.03.02 11:30:40.885,6.31074,6.31252,1.69,1.20
2011.03.02 11:30:41.001,6.31067,6.31238,1.31,1.02
2011.03.02 11:30:41.114,6.31056,6.31223,1.12,1.09
2011.03.02 11:30:41.452,6.31064,6.31228,1.31,1.01
2011.03.02 11:30:41.561,6.31064,6.31236,1.31,1.29
2011.03.02 11:30:42.341,6.31067,6.31247,1.31,1.07
2011.03.02 11:30:42.452,6.31074,6.31253,1.69,1.25
2011.03.02 11:30:45.243,6.31074,6.31253,1.69,1.33
2011.03.02 11:30:45.712,6.31074,6.31253,1.69,1.27
2011.03.02 11:30:46.260,6.31074,6.31253,1.69,1.23
2011.03.02 11:30:46.371,6.31074,6.31253,1.69,1.07
2011.03.02 11:30:46.724,6.31074,6.31253,1.69,1.16
2011.03.02 11:30:47.551,6.31074,6.31253,1.69,1.07
2011.03.02 11:30:48.004,6.31074,6.31253,1.69,1.28
2011.03.02 11:30:48.124,6.31074,6.31253,1.69,1.04
2011.03.02 11:30:48.243,6.31074,6.31253,1.69,1.19
2011.03.02 11:30:48.460,6.31074,6.31253,1.69,1.35
2011.03.02 11:30:48.682,6.31074,6.31253,1.69,1.56
2011.03.02 11:30:49.070,6.31074,6.31253,1.69,1.33
2011.03.02 11:30:49.673,6.31074,6.31252,1.69,1.14
2011.03.02 11:30:50.003,6.31074,6.31253,1.69,1.10
2011.03.02 11:30:50.539,6.31074,6.31258,1.69,1.04
2011.03.02 11:30:51.380,6.31081,6.31262,1.69,1.88
2011.03.02 11:30:52.025,6.31081,6.31262,1.69,1.94
2011.03.02 11:30:52.780,6.31081,6.31262,1.69,1.79
2011.03.02 11:30:57.112,6.31081,6.31262,1.69,1.67
2011.03.02 11:30:57.223,6.31088,6.31272,1.09,1.07
2011.03.02 11:30:57.332,6.31086,6.31263,1.46,1.38
2011.03.02 11:30:57.552,6.3111,6.31282,1.31,1.08
2011.03.02 11:30:57.665,6.3111,6.31285,2.06,1.05
2011.03.02 11:31:01.591,6.3111,6.31281,1.12,1.44
2011.03.02 11:31:05.880,6.3109,6.31281,1.12,1.58
2011.03.02 11:31:06.211,6.31111,6.31287,1.31,1.04
2011.03.02 11:31:06.320,6.31115,6.31294,1.31,1.11
2011.03.02 11:31:10.171,6.31124,6.31317,2.06,1.10
2011.03.02 11:31:11.363,6.31132,6.31283,1.12,1.02
2011.03.02 11:31:11.691,6.31097,6.3128,1.38,1.56
2011.03.02 11:31:13.380,6.31097,6.3128,1.31,1.70
2011.03.02 11:31:13.887,6.31097,6.31277,1.31,1.05
2011.03.02 11:31:14.939,6.31097,6.31278,1.31,1.13
2011.03.02 11:31:21.661,6.31097,6.31278,1.31,1.20
2011.03.02 11:31:22.004,6.31058,6.31234,2.13,1.38
2011.03.02 11:31:22.127,6.3107,6.31242,1.31,1.01
2011.03.02 11:31:22.463,6.31092,6.31267,1.31,1.34
2011.03.02 11:31:22.572,6.31086,6.31253,1.12,1.59
2011.03.02 11:31:23.120,6.31069,6.31249,1.31,1.09
2011.03.02 11:31:27.308,6.31069,6.31249,1.31,1.24
2011.03.02 11:31:31.071,6.31068,6.31256,1.31,1.01
2011.03.02 11:31:31.292,6.31073,6.31272,1.05,1.14
2011.03.02 11:31:31.403,6.31068,6.31258,1.09,1.11
2011.03.02 11:31:31.512,6.31068,6.31258,1.09,1.05
2011.03.02 11:31:31.842,6.31067,6.31257,1.31,1.05
2011.03.02 11:31:31.951,6.31068,6.31258,1.31,1.28
2011.03.02 11:31:32.061,6.31067,6.31258,1.31,1.28
2011.03.02 11:31:32.172,6.31067,6.31258,1.31,1.10
2011.03.02 11:31:32.391,6.31067,6.31258,1.31,1.34
2011.03.02 11:31:32.721,6.31079,6.31252,1.12,1.05
2011.03.02 11:31:32.831,6.31079,6.31257,1.12,1.03
2011.03.02 11:31:32.941,6.31067,6.31252,1.31,1.01
2011.03.02 11:31:33.160,6.31067,6.31248,1.31,1.46
2011.03.02 11:31:33.821,6.31067,6.31248,1.31,1.16
2011.03.02 11:31:33.931,6.31078,6.31259,1.12,1.13
2011.03.02 11:31:34.151,6.31068,6.31259,1.31,1.13
2011.03.02 11:31:34.370,6.31068,6.31258,1.31,1.18
2011.03.02 11:31:34.790,6.31068,6.31257,1.31,1.14
2011.03.02 11:31:36.130,6.3107,6.31251,1.31,1.02
2011.03.02 11:31:36.351,6.31067,6.31256,1.31,1.06
2011.03.02 11:31:36.461,6.31067,6.31254,1.31,1.21
2011.03.02 11:31:37.141,6.31068,6.31247,1.31,1.18
2011.03.02 11:31:37.251,6.31079,6.31257,1.12,1.04
2011.03.02 11:31:37.362,6.31068,6.31257,1.31,1.04
2011.03.02 11:31:37.472,6.31067,6.31254,1.31,1.24
2011.03.02 11:31:37.801,6.31067,6.31259,1.31,1.38
2011.03.02 11:31:37.911,6.31067,6.31267,1.31,1.20
2011.03.02 11:31:38.021,6.31067,6.31259,1.31,1.27
2011.03.02 11:31:38.133,6.31067,6.31259,1.31,1.28
2011.03.02 11:31:38.350,6.31068,6.31247,1.31,1.03
2011.03.02 11:31:39.541,6.31068,6.31255,1.31,1.14
2011.03.02 11:31:39.872,6.31067,6.31258,1.31,1.14
2011.03.02 11:31:39.980,6.31067,6.31259,1.31,1.14
2011.03.02 11:31:40.090,6.31067,6.31259,1.31,1.40
2011.03.02 11:31:40.552,6.31079,6.31258,1.12,1.25
2011.03.02 11:31:40.773,6.31079,6.31258,1.12,1.22
2011.03.02 11:31:40.882,6.31068,6.31258,1.31,1.22
2011.03.02 11:31:40.991,6.31068,6.31247,1.31,1.36
2011.03.02 11:31:41.432,6.31068,6.31246,1.31,1.19
2011.03.02 11:31:42.385,6.31068,6.31245,1.31,1.27
2011.03.02 11:31:43.171,6.31068,6.31253,1.31,1.07
2011.03.02 11:31:43.391,6.31068,6.31245,1.31,1.59
2011.03.02 11:31:44.374,6.31068,6.31245,1.31,1.59
2011.03.02 11:31:44.820,6.31067,6.31245,1.31,1.46
2011.03.02 11:31:45.481,6.31068,6.31241,1.12,1.15
2011.03.02 11:31:45.701,6.31062,6.31241,1.12,1.53
2011.03.02 11:31:46.670,6.31062,6.31241,1.12,1.41
2011.03.02 11:31:47.754,6.31062,6.31241,1.12,1.56
2011.03.02 11:31:48.102,6.31068,6.31236,1.31,1.11
2011.03.02 11:31:48.540,6.31068,6.31244,1.31,1.50
2011.03.02 11:31:49.875,6.31065,6.31235,1.12,1.60
2011.03.02 11:31:51.033,6.3106,6.31232,1.31,1.01
2011.03.02 11:31:51.142,6.3106,6.31227,1.31,1.04
2011.03.02 11:31:51.252,6.3106,6.31234,1.31,1.27
2011.03.02 11:31:51.802,6.31068,6.31262,1.31,1.08
2011.03.02 11:31:51.911,6.31083,6.31269,1.69,1.63
2011.03.02 11:31:52.571,6.31083,6.31269,1.69,1.58
2011.03.02 11:31:53.122,6.31082,6.31272,1.69,1.18
2011.03.02 11:31:54.000,6.31082,6.31262,1.69,1.24
2011.03.02 11:31:56.980,6.31083,6.31268,1.69,1.34
2011.03.02 11:31:57.534,6.31088,6.31276,1.09,1.19
2011.03.02 11:31:58.221,6.31085,6.31263,1.09,1.24
2011.03.02 11:31:58.664,6.31107,6.31269,1.09,1.19
2011.03.02 11:31:59.004,6.31124,6.31308,1.69,1.63
2011.03.02 11:32:00.221,6.31136,6.31319,1.31,1.34
2011.03.02 11:32:00.661,6.31136,6.31317,1.31,1.19
2011.03.02 11:32:01.211,6.31138,6.31319,1.31,1.34
2011.03.02 11:32:01.653,6.31136,6.31317,1.31,1.19
2011.03.02 11:32:01.873,6.31138,6.31318,1.31,1.19
2011.03.02 11:32:01.980,6.31138,6.31318,1.31,1.34
2011.03.02 11:32:02.534,6.31136,6.31317,1.31,1.19
2011.03.02 11:32:02.762,6.31138,6.3131,1.31,1.24
2011.03.02 11:32:03.461,6.31138,6.31319,1.31,1.38
2011.03.02 11:32:03.792,6.31138,6.31285,1.31,1.14
2011.03.02 11:32:04.227,6.31095,6.31267,1.31,1.24
2011.03.02 11:32:04.349,6.31095,6.31269,1.31,1.50
2011.03.02 11:32:04.572,6.31094,6.31272,1.31,1.17
2011.03.02 11:32:05.480,6.31095,6.31268,1.31,1.39
2011.03.02 11:32:06.333,6.31109,6.31275,1.31,1.04
2011.03.02 11:32:06.552,6.31112,6.31293,1.31,1.46
2011.03.02 11:32:07.321,6.31117,6.3129,1.31,1.15
2011.03.02 11:32:07.760,6.31113,6.3129,1.12,1.26
2011.03.02 11:32:08.521,6.31117,6.3129,1.12,1.11
2011.03.02 11:32:08.740,6.31112,6.3129,1.31,1.11
2011.03.02 11:32:09.502,6.31117,6.31297,1.12,1.05
2011.03.02 11:32:09.720,6.31113,6.3129,1.12,1.20
2011.03.02 11:32:10.381,6.31117,6.31293,1.12,1.07
2011.03.02 11:32:10.600,6.31101,6.3129,1.31,1.43
2011.03.02 11:32:13.831,6.31105,6.3129,1.53,1.40
2011.03.02 11:32:14.054,6.31118,6.31299,1.02,1.61
2011.03.02 11:32:14.162,6.31123,6.31299,1.69,1.17
2011.03.02 11:32:14.381,6.31123,6.31324,1.69,1.16
2011.03.02 11:32:14.600,6.31123,6.31324,1.69,1.16
2011.03.02 11:32:14.931,6.31128,6.31311,1.69,1.54
2011.03.02 11:32:15.480,6.31117,6.31297,1.31,1.04
2011.03.02 11:32:15.590,6.31117,6.31297,1.31,1.04
2011.03.02 11:32:15.812,6.31117,6.31294,1.31,1.32
2011.03.02 11:32:17.130,6.31117,6.31292,1.31,1.64
2011.03.02 11:32:17.931,6.31108,6.31292,1.31,1.72
2011.03.02 11:32:20.043,6.31117,6.31299,1.31,1.19
2011.03.02 11:32:20.151,6.31117,6.31299,1.31,1.19
2011.03.02 11:32:20.700,6.31117,6.31304,1.31,1.16
2011.03.02 11:32:21.074,6.31116,6.31296,1.12,1.91
2011.03.02 11:32:21.543,6.31097,6.31293,2.06,1.01
2011.03.02 11:32:23.623,6.31097,6.31279,2.06,1.25
2011.03.02 11:32:27.270,6.31117,6.31279,1.31,1.25
2011.03.02 11:32:27.491,6.31117,6.31285,1.31,1.61
2011.03.02 11:32:28.662,6.311,6.31284,1.31,1.16
2011.03.02 11:32:28.773,6.311,6.31284,1.31,1.01
2011.03.02 11:32:30.052,6.31117,6.31284,1.12,1.44
2011.03.02 11:32:30.241,6.31117,6.31284,2.06,1.25
2011.03.02 11:32:30.563,6.31117,6.31284,2.06,1.40
2011.03.02 11:32:31.332,6.31117,6.31284,2.06,1.25
2011.03.02 11:32:31.690,6.31117,6.31298,2.06,1.04
2011.03.02 11:32:33.231,6.31117,6.31305,2.06,1.16
2011.03.02 11:32:34.018,6.31178,6.31307,1.31,1.04
2011.03.02 11:32:34.138,6.31178,6.31308,1.31,1.34
2011.03.02 11:32:34.256,6.31178,6.31344,1.31,1.44
2011.03.02 11:32:37.922,6.31178,6.3134,1.31,1.04
2011.03.02 11:32:38.151,6.31158,6.31332,1.31,1.17
2011.03.02 11:32:38.373,6.31155,6.31324,1.31,1.01
2011.03.02 11:32:38.703,6.31127,6.31312,2.13,1.01
2011.03.02 11:32:39.031,6.31127,6.31306,2.13,1.16
2011.03.02 11:32:42.631,6.3117,6.31343,1.69,1.10
2011.03.02 11:32:43.694,6.31158,6.31332,1.31,1.09
2011.03.02 11:32:43.812,6.31155,6.31323,1.31,1.08
2011.03.02 11:32:45.631,6.31158,6.31326,1.31,1.58
2011.03.02 11:32:45.741,6.31172,6.31343,1.69,1.34
2011.03.02 11:32:49.532,6.31161,6.3134,1.69,1.04
2011.03.02 11:32:50.052,6.31161,6.3134,1.69,1.04
2011.03.02 11:32:52.931,6.31161,6.31343,1.69,1.63
2011.03.02 11:32:53.151,6.31161,6.3134,1.69,1.04
2011.03.02 11:32:54.471,6.31161,6.31344,1.69,1.78
2011.03.02 11:32:54.691,6.31161,6.3134,1.69,1.04
2011.03.02 11:32:55.292,6.31161,6.31343,1.69,1.69
2011.03.02 11:32:55.841,6.31161,6.31344,1.69,1.18
2011.03.02 11:32:56.171,6.31161,6.31344,1.69,1.33
2011.03.02 11:32:57.532,6.31161,6.31343,1.69,1.30
2011.03.02 11:32:58.214,6.31161,6.31344,1.69,1.30
2011.03.02 11:32:59.301,6.31161,6.3134,1.69,1.04
2011.03.02 11:33:00.192,6.31158,6.31331,1.12,2.44
2011.03.02 11:33:00.741,6.31118,6.31297,1.69,1.24
2011.03.02 11:33:02.051,6.31118,6.31297,1.69,1.25
2011.03.02 11:33:02.521,6.31118,6.31311,1.69,1.31
2011.03.02 11:33:02.740,6.31118,6.31311,1.69,1.31
2011.03.02 11:33:02.964,6.31148,6.31336,1.31,1.55
2011.03.02 11:33:03.080,6.31148,6.31336,1.31,1.55
2011.03.02 11:33:03.192,6.3117,6.31342,1.69,1.07
2011.03.02 11:33:03.711,6.3117,6.31336,1.69,1.02
2011.03.02 11:33:04.392,6.3117,6.31351,1.69,1.08
2011.03.02 11:33:06.742,6.31167,6.31343,1.31,1.02
2011.03.02 11:33:06.962,6.31144,6.31323,1.69,1.38
2011.03.02 11:33:07.291,6.31127,6.31312,1.31,1.05
2011.03.02 11:33:08.992,6.31156,6.31312,1.31,1.49
2011.03.02 11:33:09.322,6.31157,6.31323,1.31,1.05
2011.03.02 11:33:09.431,6.31147,6.31346,2.06,1.16
2011.03.02 11:33:09.541,6.31164,6.31346,1.69,1.16
2011.03.02 11:33:11.425,6.31164,6.31346,1.69,1.16
2011.03.02 11:33:14.491,6.31152,6.31332,1.69,1.09
2011.03.02 11:33:15.152,6.31127,6.31319,1.69,1.68
2011.03.02 11:33:15.481,6.31118,6.3132,1.69,1.04
2011.03.02 11:33:16.711,6.31133,6.3132,2.44,1.04
2011.03.02 11:33:17.042,6.31158,6.31336,1.31,1.12
2011.03.02 11:33:17.851,6.31165,6.31345,1.69,1.02
2011.03.02 11:33:19.012,6.31191,6.31336,2.44,1.17
2011.03.02 11:33:19.232,6.31212,6.31391,1.31,1.38
2011.03.02 11:33:19.452,6.31207,6.31373,1.31,1.68
2011.03.02 11:33:19.563,6.31194,6.31368,1.31,1.24
2011.03.02 11:33:19.892,6.31171,6.31336,1.31,1.38
2011.03.02 11:33:21.752,6.31167,6.31336,1.31,1.40
2011.03.02 11:33:22.833,6.3119,6.31358,1.31,1.11
2011.03.02 11:33:25.221,6.3119,6.31361,1.31,1.23
2011.03.02 11:33:25.837,6.3119,6.31358,1.31,1.31
2011.03.02 11:33:25.952,6.3119,6.31361,1.31,1.64
2011.03.02 11:33:28.153,6.3118,6.31351,1.12,1.39
2011.03.02 11:33:29.211,6.31183,6.31359,1.31,1.01
2011.03.02 11:33:30.362,6.31183,6.31366,1.46,1.12
2011.03.02 11:33:31.201,6.31207,6.31371,1.31,1.07
2011.03.02 11:33:31.554,6.31198,6.31371,1.31,1.43
2011.03.02 11:33:31.671,6.31207,6.31379,1.31,2.38
2011.03.02 11:33:34.141,6.31207,6.3138,1.38,2.05
2011.03.02 11:33:34.625,6.31258,6.3138,1.31,2.10
2011.03.02 11:33:34.747,6.31258,6.31384,1.31,1.03
2011.03.02 11:33:34.863,6.31258,6.31423,1.31,1.71
2011.03.02 11:33:39.710,6.31258,6.31422,1.31,1.71
2011.03.02 11:33:43.330,6.31258,6.31423,1.31,1.22
2011.03.02 11:33:45.723,6.31245,6.31411,1.31,1.43
2011.03.02 11:33:45.833,6.31245,6.31402,1.12,1.09
2011.03.02 11:33:46.380,6.3124,6.31401,1.31,1.12
2011.03.02 11:33:46.601,6.3124,6.31405,1.31,2.09
2011.03.02 11:33:48.852,6.31227,6.31403,1.12,1.58
2011.03.02 11:34:02.514,6.31207,6.31393,1.31,1.08
2011.03.02 11:34:02.874,6.31207,6.31388,1.31,1.23
2011.03.02 11:34:03.093,6.31208,6.31382,1.31,1.01
2011.03.02 11:34:03.203,6.31197,6.31367,1.31,1.09
2011.03.02 11:34:03.312,6.31208,6.31359,1.31,1.13
2011.03.02 11:34:03.533,6.31195,6.31361,1.31,1.12
2011.03.02 11:34:03.863,6.31181,6.3136,1.31,1.87
2011.03.02 11:34:04.301,6.31196,6.31352,1.31,1.01
2011.03.02 11:34:04.411,6.31196,6.31358,1.31,1.85
2011.03.02 11:34:08.471,6.31188,6.31348,1.12,1.43
2011.03.02 11:34:08.580,6.31165,6.31331,1.50,4.69
2011.03.02 11:34:08.693,6.31155,6.31331,1.69,3.75
2011.03.02 11:34:09.022,6.31157,6.31347,1.31,1.12
2011.03.02 11:34:09.131,6.31178,6.31352,1.69,1.78
2011.03.02 11:34:09.830,6.31178,6.31353,1.69,1.44
2011.03.02 11:34:10.961,6.31157,6.31353,1.31,1.44
2011.03.02 11:34:11.291,6.31158,6.31337,1.09,1.08
2011.03.02 11:34:13.873,6.31162,6.31337,1.05,1.08
2011.03.02 11:34:14.203,6.31174,6.31337,1.09,1.52
2011.03.02 11:34:17.782,6.31158,6.31337,1.84,1.52
2011.03.02 11:34:17.891,6.31158,6.31337,1.09,1.52
2011.03.02 11:34:19.654,6.31157,6.31337,1.31,1.52
2011.03.02 11:34:19.771,6.31157,6.3133,1.12,1.43
2011.03.02 11:34:20.103,6.31168,6.31343,1.02,1.37
2011.03.02 11:34:24.821,6.31176,6.31348,1.69,1.81
2011.03.02 11:34:26.411,6.31178,6.3136,1.09,1.12
2011.03.02 11:34:31.675,6.31176,6.31357,1.69,1.38
2011.03.02 11:34:35.765,6.31176,6.31357,1.69,1.01
2011.03.02 11:34:36.335,6.31176,6.31357,1.69,1.38
2011.03.02 11:34:39.251,6.31176,6.31357,1.69,1.23
2011.03.02 11:34:48.712,6.31176,6.31357,1.69,1.23
2011.03.02 11:34:49.041,6.31176,6.31335,1.69,1.43
2011.03.02 11:34:49.372,6.31158,6.31337,1.02,1.61
2011.03.02 11:34:49.482,6.31168,6.31347,1.02,1.12
