2011.03.17 15:03:32.173,6.42513,6.42745,4.50,2.44
2011.03.17 15:03:32.401,6.42464,6.42746,5.44,1.13
2011.03.17 15:03:32.949,6.42464,6.42736,5.44,2.44
2011.03.17 15:03:34.272,6.42454,6.42625,5.25,3.75
2011.03.17 15:03:34.601,6.42424,6.42614,1.65,3.75
2011.03.17 15:03:34.710,6.42423,6.42614,1.05,3.75
2011.03.17 15:03:35.321,6.42464,6.42605,5.25,3.75
2011.03.17 15:03:36.199,6.42464,6.42605,5.25,3.75
2011.03.17 15:03:36.310,6.42464,6.42758,5.25,2.44
2011.03.17 15:03:36.901,6.42453,6.42624,1.50,3.75
2011.03.17 15:03:37.119,6.4243,6.42615,1.35,3.75
2011.03.17 15:03:37.451,6.42439,6.42624,1.05,3.75
2011.03.17 15:03:37.671,6.42439,6.4262,1.35,3.75
2011.03.17 15:03:38.055,6.42439,6.42635,1.50,1.50
2011.03.17 15:03:38.169,6.42447,6.4264,1.50,3.75
2011.03.17 15:03:39.414,6.42447,6.4264,1.50,3.75
2011.03.17 15:03:39.810,6.42447,6.4264,1.50,3.75
2011.03.17 15:03:39.920,6.42447,6.4265,1.50,1.93
2011.03.17 15:03:40.139,6.42469,6.4265,1.05,1.50
2011.03.17 15:03:40.249,6.42463,6.4265,1.05,1.50
2011.03.17 15:03:40.809,6.42469,6.4265,1.05,1.50
2011.03.17 15:03:41.142,6.42462,6.42667,1.05,1.50
2011.03.17 15:03:41.490,6.42469,6.42667,1.05,1.50
2011.03.17 15:03:42.110,6.42458,6.42667,1.35,2.25
2011.03.17 15:03:42.440,6.42429,6.42606,1.50,4.50
2011.03.17 15:03:44.399,6.42429,6.42586,1.50,4.50
2011.03.17 15:03:44.849,6.42429,6.42586,1.50,4.50
2011.03.17 15:03:46.493,6.42429,6.42586,1.50,4.50
2011.03.17 15:03:46.938,6.42401,6.42586,1.35,4.50
2011.03.17 15:03:47.160,6.42392,6.42586,1.50,4.50
2011.03.17 15:03:48.759,6.42392,6.42586,1.50,4.50
2011.03.17 15:03:54.712,6.42392,6.42586,1.50,5.25
2011.03.17 15:03:55.049,6.42392,6.42586,1.50,5.25
2011.03.17 15:03:55.429,6.42392,6.42586,1.50,5.25
2011.03.17 15:03:57.176,6.42392,6.42586,1.50,4.50
2011.03.17 15:04:00.535,6.42392,6.42586,1.50,4.50
2011.03.17 15:04:02.202,6.42392,6.42605,1.50,1.50
2011.03.17 15:04:02.319,6.42392,6.42612,1.50,1.18
2011.03.17 15:04:02.438,6.42401,6.42597,1.35,1.50
2011.03.17 15:04:02.550,6.42401,6.42613,1.35,2.25
2011.03.17 15:04:02.661,6.42401,6.42586,1.50,4.50
2011.03.17 15:04:02.990,6.42401,6.42586,1.50,4.50
2011.03.17 15:04:03.592,6.42427,6.42586,1.50,4.50
2011.03.17 15:04:11.557,6.42437,6.42637,1.50,5.25
2011.03.17 15:04:11.673,6.42428,6.42637,1.50,5.25
2011.03.17 15:04:11.791,6.42429,6.42587,1.50,4.50
2011.03.17 15:04:12.120,6.42429,6.42587,1.50,4.50
2011.03.17 15:04:12.340,6.42437,6.42636,1.50,5.25
2011.03.17 15:04:12.457,6.42437,6.42636,1.50,5.25
2011.03.17 15:04:12.571,6.42437,6.42586,1.50,4.50
2011.03.17 15:04:12.681,6.42428,6.42636,1.50,5.25
2011.03.17 15:04:12.789,6.42428,6.42629,1.50,1.50
2011.03.17 15:04:13.229,6.42428,6.42613,1.50,1.50
2011.03.17 15:04:13.561,6.42453,6.42644,1.50,2.25
2011.03.17 15:04:13.782,6.42453,6.42666,1.50,1.50
2011.03.17 15:04:13.889,6.42453,6.42658,1.50,1.50
2011.03.17 15:04:14.000,6.42471,6.42666,1.50,1.50
2011.03.17 15:04:14.112,6.42471,6.42666,1.50,1.50
2011.03.17 15:04:14.230,6.4247,6.42684,1.50,2.11
2011.03.17 15:04:14.340,6.4247,6.42636,1.50,4.50
2011.03.17 15:04:14.449,6.4247,6.42682,1.50,1.36
2011.03.17 15:04:15.294,6.4247,6.4267,1.50,1.50
2011.03.17 15:04:16.504,6.4247,6.42659,1.50,1.50
2011.03.17 15:04:16.848,6.4247,6.42636,1.50,4.50
2011.03.17 15:04:18.620,6.42471,6.42636,1.50,4.50
2011.03.17 15:04:18.732,6.42471,6.42658,1.50,1.50
2011.03.17 15:04:18.951,6.42471,6.42637,1.50,4.50
2011.03.17 15:04:19.170,6.42447,6.42577,1.50,4.50
2011.03.17 15:04:19.390,6.42382,6.42577,1.69,4.69
2011.03.17 15:04:19.499,6.42382,6.42577,1.69,4.69
2011.03.17 15:04:19.962,6.42369,6.42577,1.50,4.50
2011.03.17 15:04:20.069,6.42369,6.42587,1.50,4.50
2011.03.17 15:04:20.632,6.42357,6.426,1.69,1.50
2011.03.17 15:04:21.090,6.42357,6.426,1.69,1.50
2011.03.17 15:04:21.312,6.42357,6.426,1.69,1.50
2011.03.17 15:04:21.649,6.42357,6.426,1.69,1.50
2011.03.17 15:04:22.129,6.42357,6.426,1.69,1.50
2011.03.17 15:04:24.349,6.42357,6.426,1.69,1.50
2011.03.17 15:04:25.140,6.42338,6.426,1.84,1.50
2011.03.17 15:04:25.250,6.42337,6.4256,2.40,5.44
2011.03.17 15:04:25.473,6.42301,6.42504,1.50,1.50
2011.03.17 15:04:25.829,6.42322,6.42473,1.05,2.25
2011.03.17 15:04:25.951,6.42264,6.42456,1.50,4.50
2011.03.17 15:04:26.065,6.42255,6.42455,1.50,1.50
2011.03.17 15:04:26.402,6.42225,6.42446,1.50,2.25
2011.03.17 15:04:26.510,6.42225,6.42446,1.50,2.25
2011.03.17 15:04:26.860,6.42225,6.42446,1.50,2.25
2011.03.17 15:04:27.360,6.42225,6.42434,1.50,1.50
2011.03.17 15:04:27.470,6.42225,6.42434,1.50,1.50
2011.03.17 15:04:27.810,6.42225,6.42439,1.50,1.50
2011.03.17 15:04:27.920,6.42225,6.42446,1.50,2.25
2011.03.17 15:04:28.630,6.42225,6.42446,1.50,2.25
2011.03.17 15:04:28.885,6.42225,6.42437,1.50,1.50
2011.03.17 15:04:29.222,6.42225,6.42434,1.69,1.69
2011.03.17 15:04:29.673,6.42271,6.42428,1.69,1.68
2011.03.17 15:04:29.903,6.42271,6.42472,1.69,2.48
2011.03.17 15:04:30.131,6.42271,6.42467,1.69,4.73
2011.03.17 15:04:30.240,6.42253,6.42464,1.69,1.69
2011.03.17 15:04:30.352,6.42253,6.42464,1.69,1.69
2011.03.17 15:04:30.680,6.42247,6.42467,1.69,5.48
2011.03.17 15:04:32.609,6.42256,6.42467,1.69,5.48
2011.03.17 15:04:34.651,6.42247,6.42467,1.69,5.48
2011.03.17 15:04:37.411,6.42266,6.42476,1.69,1.92
2011.03.17 15:04:37.686,6.42266,6.42478,1.69,1.41
2011.03.17 15:04:37.804,6.42266,6.42478,1.69,1.41
2011.03.17 15:04:38.381,6.42266,6.42478,1.69,1.18
2011.03.17 15:04:39.161,6.42259,6.42467,1.50,6.23
2011.03.17 15:04:39.273,6.42275,6.42443,1.20,1.69
2011.03.17 15:04:39.501,6.4222,6.42435,1.69,1.69
2011.03.17 15:04:40.280,6.42195,6.42405,1.69,1.69
2011.03.17 15:04:40.611,6.4216,6.42369,1.69,1.05
2011.03.17 15:04:42.141,6.42161,6.42369,1.69,1.05
2011.03.17 15:04:42.254,6.42155,6.42351,1.69,1.31
2011.03.17 15:04:42.371,6.42146,6.42315,2.25,1.73
2011.03.17 15:04:42.480,6.42094,6.42302,3.19,1.69
2011.03.17 15:04:43.030,6.42088,6.42299,1.69,1.69
2011.03.17 15:04:43.141,6.42088,6.42299,1.69,1.69
2011.03.17 15:04:43.360,6.42088,6.42292,1.69,1.69
2011.03.17 15:04:43.469,6.42088,6.42297,1.69,1.69
2011.03.17 15:04:43.799,6.42073,6.42269,1.69,1.69
2011.03.17 15:04:44.464,6.42073,6.42269,1.69,1.69
2011.03.17 15:04:45.193,6.42073,6.42269,1.69,1.69
2011.03.17 15:04:45.653,6.42073,6.42269,1.69,1.69
2011.03.17 15:04:46.241,6.42073,6.42269,1.69,1.69
2011.03.17 15:04:46.746,6.42073,6.42269,1.69,1.69
2011.03.17 15:04:53.689,6.42073,6.42269,1.69,1.81
2011.03.17 15:04:54.370,6.42073,6.42269,1.69,1.82
2011.03.17 15:04:54.800,6.42073,6.42269,1.69,1.78
2011.03.17 15:04:55.429,6.42073,6.42269,1.69,1.79
2011.03.17 15:04:55.652,6.42075,6.42269,1.69,1.04
2011.03.17 15:04:55.871,6.42073,6.42269,1.69,1.04
2011.03.17 15:04:56.999,6.42073,6.42269,1.69,1.08
2011.03.17 15:04:57.412,6.42073,6.42269,1.69,1.08
2011.03.17 15:04:57.520,6.42073,6.42269,1.69,1.13
2011.03.17 15:04:57.849,6.42073,6.42269,1.69,1.82
2011.03.17 15:04:58.071,6.42075,6.42269,1.69,1.10
2011.03.17 15:04:58.180,6.42075,6.42269,1.69,1.10
2011.03.17 15:04:58.781,6.42075,6.42269,1.69,1.17
2011.03.17 15:04:58.892,6.42048,6.42227,1.69,1.69
2011.03.17 15:04:59.444,6.42036,6.42227,1.69,1.06
2011.03.17 15:04:59.564,6.42068,6.42259,1.69,1.14
2011.03.17 15:04:59.684,6.42068,6.42263,1.69,1.79
2011.03.17 15:05:00.405,6.42068,6.42263,1.69,1.04
2011.03.17 15:05:02.063,6.42068,6.4225,1.69,1.69
2011.03.17 15:05:02.184,6.42039,6.42232,1.69,1.69
2011.03.17 15:05:03.541,6.42079,6.42273,1.69,1.08
2011.03.17 15:05:03.653,6.42079,6.42273,1.69,1.06
2011.03.17 15:05:04.453,6.42079,6.42273,1.69,1.08
2011.03.17 15:05:06.372,6.421,6.42282,1.69,1.10
2011.03.17 15:05:06.482,6.421,6.42286,1.69,1.06
2011.03.17 15:05:06.590,6.421,6.42298,1.69,1.04
2011.03.17 15:05:06.922,6.421,6.42305,1.69,1.08
2011.03.17 15:05:07.331,6.421,6.42305,1.69,1.08
2011.03.17 15:05:07.896,6.421,6.42305,1.69,1.07
2011.03.17 15:05:08.131,6.421,6.42306,1.69,1.06
2011.03.17 15:05:08.556,6.42124,6.42318,1.69,1.13
2011.03.17 15:05:08.921,6.42124,6.42318,1.69,1.02
2011.03.17 15:05:10.235,6.42124,6.42322,1.69,1.02
2011.03.17 15:05:11.410,6.42124,6.42319,1.69,1.03
2011.03.17 15:05:12.209,6.42124,6.42321,1.69,1.06
2011.03.17 15:05:12.969,6.42124,6.42317,1.69,4.73
2011.03.17 15:05:13.088,6.42088,6.42284,2.02,1.17
2011.03.17 15:05:13.203,6.42088,6.42278,1.69,1.73
2011.03.17 15:05:13.320,6.42088,6.42278,1.69,1.73
2011.03.17 15:05:13.870,6.42088,6.42277,1.69,1.73
2011.03.17 15:05:13.981,6.42054,6.42245,1.69,1.69
2011.03.17 15:05:14.091,6.4205,6.42237,3.19,1.69
2011.03.17 15:05:14.200,6.4205,6.42245,1.69,1.73
2011.03.17 15:05:14.640,6.42057,6.42268,1.69,1.27
2011.03.17 15:05:14.750,6.42068,6.42273,1.69,1.27
2011.03.17 15:05:17.040,6.42068,6.42273,1.69,1.25
2011.03.17 15:05:17.369,6.42068,6.42273,1.69,1.07
2011.03.17 15:05:19.344,6.42101,6.42294,1.69,1.08
2011.03.17 15:05:20.225,6.42101,6.42294,1.69,1.02
2011.03.17 15:05:20.450,6.42101,6.42294,1.69,1.11
2011.03.17 15:05:20.975,6.42101,6.42294,1.69,1.13
2011.03.17 15:05:22.372,6.42078,6.4228,1.69,1.04
2011.03.17 15:05:23.463,6.42078,6.42271,1.69,1.13
2011.03.17 15:05:24.240,6.42078,6.42269,1.69,1.13
2011.03.17 15:05:28.192,6.42078,6.42269,1.69,1.13
2011.03.17 15:05:30.163,6.42106,6.42294,1.69,1.60
2011.03.17 15:05:30.283,6.42106,6.42295,1.69,1.13
2011.03.17 15:05:30.731,6.42106,6.42298,1.69,1.13
2011.03.17 15:05:32.329,6.42111,6.42294,1.69,1.13
2011.03.17 15:05:34.160,6.42106,6.42294,1.69,1.13
2011.03.17 15:05:34.271,6.42106,6.42294,1.69,1.13
2011.03.17 15:05:36.083,6.42111,6.42295,1.69,1.13
2011.03.17 15:05:36.640,6.42106,6.42294,1.69,1.13
2011.03.17 15:05:37.190,6.42111,6.42294,1.54,1.13
2011.03.17 15:05:37.412,6.42106,6.42287,1.39,1.45
2011.03.17 15:05:37.520,6.42079,6.42276,1.69,1.13
2011.03.17 15:05:41.700,6.42079,6.42272,1.69,1.13
2011.03.17 15:05:43.590,6.42101,6.4229,1.69,1.73
2011.03.17 15:05:43.699,6.42101,6.42291,1.69,1.20
2011.03.17 15:05:44.250,6.42101,6.4229,1.69,1.63
2011.03.17 15:05:45.830,6.42101,6.4229,1.69,1.60
2011.03.17 15:05:47.300,6.42101,6.42281,1.69,1.05
2011.03.17 15:05:48.201,6.42101,6.42281,1.69,1.80
2011.03.17 15:05:48.531,6.42111,6.4229,1.69,1.20
2011.03.17 15:05:48.754,6.42111,6.4229,1.69,1.20
2011.03.17 15:05:48.873,6.42101,6.4229,1.69,1.20
2011.03.17 15:05:49.100,6.42101,6.42285,1.54,1.08
2011.03.17 15:05:49.212,6.42101,6.42272,1.54,1.02
2011.03.17 15:05:49.542,6.42101,6.4229,1.69,1.55
2011.03.17 15:05:49.760,6.42101,6.4229,1.69,1.70
2011.03.17 15:05:49.872,6.42101,6.42277,1.54,1.20
2011.03.17 15:05:51.191,6.42101,6.4229,1.69,1.57
2011.03.17 15:05:51.690,6.42101,6.42277,1.54,1.20
2011.03.17 15:05:52.130,6.42101,6.42273,1.69,1.02
2011.03.17 15:05:53.001,6.42101,6.42275,1.69,1.02
2011.03.17 15:05:53.220,6.42101,6.42273,1.69,1.02
2011.03.17 15:05:53.549,6.42079,6.42268,1.69,1.95
2011.03.17 15:05:54.013,6.42051,6.42252,1.69,1.20
2011.03.17 15:05:54.135,6.4205,6.4224,1.69,1.69
2011.03.17 15:05:54.251,6.4205,6.4224,1.69,1.20
2011.03.17 15:05:55.019,6.42062,6.42252,1.69,1.20
2011.03.17 15:05:56.120,6.42074,6.42263,1.69,1.01
2011.03.17 15:05:58.000,6.42074,6.42268,2.44,1.60
2011.03.17 15:05:58.110,6.42074,6.42268,1.69,1.65
2011.03.17 15:05:58.441,6.42062,6.42257,1.50,1.20
2011.03.17 15:06:02.492,6.42144,6.42268,4.50,1.42
2011.03.17 15:06:02.601,6.42144,6.42331,4.50,1.53
2011.03.17 15:06:02.710,6.42154,6.42348,5.44,1.56
2011.03.17 15:06:03.040,6.42154,6.42367,5.44,1.58
2011.03.17 15:06:04.380,6.42174,6.42368,5.44,1.21
2011.03.17 15:06:05.220,6.42174,6.42377,5.44,1.68
2011.03.17 15:06:05.332,6.4217,6.42312,2.25,1.69
2011.03.17 15:06:05.442,6.42064,6.42303,1.50,1.20
2011.03.17 15:06:05.553,6.42064,6.42235,1.50,1.69
2011.03.17 15:06:05.671,6.41997,6.42202,1.69,1.20
2011.03.17 15:06:05.781,6.42063,6.42222,4.50,1.34
2011.03.17 15:06:05.890,6.42063,6.42272,4.50,1.05
2011.03.17 15:06:06.003,6.42114,6.423,4.50,1.08
2011.03.17 15:06:06.121,6.42114,6.42333,4.50,1.11
2011.03.17 15:06:06.451,6.42134,6.42357,4.50,1.27
2011.03.17 15:06:06.671,6.42134,6.42357,5.25,1.35
2011.03.17 15:06:06.893,6.42109,6.42347,1.50,1.08
2011.03.17 15:06:07.121,6.42093,6.42347,1.69,2.58
2011.03.17 15:06:07.230,6.42094,6.42321,1.09,1.29
2011.03.17 15:06:07.560,6.42094,6.42318,1.09,1.24
2011.03.17 15:06:07.780,6.42094,6.42328,1.09,1.26
2011.03.17 15:06:07.891,6.42112,6.42328,1.05,1.55
2011.03.17 15:06:08.230,6.42116,6.42336,1.20,1.29
2011.03.17 15:06:08.563,6.42157,6.42381,1.09,1.15
2011.03.17 15:06:08.927,6.42173,6.42394,1.08,1.03
2011.03.17 15:06:09.043,6.42163,6.42397,1.38,1.61
2011.03.17 15:06:09.680,6.42167,6.42394,1.08,1.08
2011.03.17 15:06:10.319,6.42163,6.42394,1.53,1.01
2011.03.17 15:06:10.430,6.42163,6.42377,1.08,1.20
2011.03.17 15:06:10.541,6.42138,6.42359,1.39,2.44
2011.03.17 15:06:10.761,6.42162,6.42374,1.69,1.02
2011.03.17 15:06:11.090,6.42162,6.42377,1.27,1.14
2011.03.17 15:06:11.199,6.42151,6.42377,1.69,1.14
2011.03.17 15:06:13.473,6.42157,6.42379,1.69,1.43
2011.03.17 15:06:14.020,6.42158,6.42374,1.69,1.61
2011.03.17 15:06:14.350,6.42163,6.42377,1.69,1.08
2011.03.17 15:06:15.409,6.42166,6.42384,1.69,1.50
2011.03.17 15:06:15.891,6.42191,6.42385,1.24,1.03
2011.03.17 15:06:16.001,6.42191,6.4242,1.69,1.40
2011.03.17 15:06:16.220,6.42191,6.4242,1.24,1.40
2011.03.17 15:06:16.331,6.42184,6.42399,1.39,1.93
2011.03.17 15:06:16.770,6.42177,6.42381,1.09,1.79
2011.03.17 15:06:17.420,6.42184,6.42389,1.09,1.68
2011.03.17 15:06:17.970,6.42178,6.42388,1.09,1.24
2011.03.17 15:06:18.340,6.42178,6.42393,1.09,1.32
2011.03.17 15:06:18.450,6.42178,6.42379,1.09,1.18
2011.03.17 15:06:18.830,6.42178,6.42393,1.09,1.41
2011.03.17 15:06:18.939,6.42178,6.42389,1.09,1.05
2011.03.17 15:06:19.049,6.42178,6.42393,1.09,1.50
2011.03.17 15:06:21.429,6.42184,6.42395,1.09,1.11
2011.03.17 15:06:21.540,6.42178,6.42404,1.09,2.42
2011.03.17 15:06:21.649,6.42178,6.42404,1.09,2.71
2011.03.17 15:06:22.356,6.42186,6.42403,1.39,1.34
2011.03.17 15:06:22.579,6.42184,6.42396,1.09,1.53
2011.03.17 15:06:23.149,6.42184,6.42393,1.09,1.27
2011.03.17 15:06:23.737,6.42184,6.42393,1.09,1.77
2011.03.17 15:06:25.161,6.42184,6.42393,1.09,1.11
2011.03.17 15:06:25.710,6.42203,6.42403,4.69,1.45
2011.03.17 15:06:27.726,6.42184,6.42398,1.09,1.55
2011.03.17 15:06:31.171,6.42184,6.42398,1.09,1.29
2011.03.17 15:06:32.420,6.42184,6.42389,1.39,1.13
2011.03.17 15:06:34.391,6.42184,6.42394,1.39,1.53
2011.03.17 15:06:34.721,6.42184,6.42398,1.39,1.55
2011.03.17 15:06:34.831,6.42184,6.42399,1.39,1.66
2011.03.17 15:06:35.049,6.42184,6.42389,1.39,1.03
2011.03.17 15:06:36.593,6.42204,6.42403,4.50,1.11
2011.03.17 15:06:37.241,6.42204,6.42402,4.50,1.37
2011.03.17 15:06:40.520,6.42185,6.42402,1.39,1.45
2011.03.17 15:06:41.039,6.42185,6.42393,1.39,1.03
2011.03.17 15:06:41.498,6.42168,6.42393,1.84,1.21
2011.03.17 15:06:41.616,6.42161,6.4237,1.54,1.11
2011.03.17 15:06:41.734,6.42161,6.42363,1.24,1.24
2011.03.17 15:06:41.852,6.42155,6.42363,1.39,1.32
2011.03.17 15:06:42.400,6.42155,6.42363,1.39,1.03
2011.03.17 15:06:43.060,6.42147,6.42363,1.09,1.06
2011.03.17 15:06:46.241,6.42147,6.42363,1.09,1.19
2011.03.17 15:06:48.439,6.42147,6.42356,1.09,1.29
2011.03.17 15:06:48.941,6.42133,6.42363,1.69,1.37
2011.03.17 15:06:50.599,6.4213,6.42348,1.69,1.19
2011.03.17 15:06:51.140,6.42148,6.42357,1.09,1.61
2011.03.17 15:06:51.802,6.4213,6.42333,1.54,1.11
2011.03.17 15:06:51.913,6.42121,6.42333,1.54,1.11
2011.03.17 15:06:52.034,6.42121,6.42333,1.69,1.11
2011.03.17 15:06:52.153,6.42126,6.4235,1.69,1.57
2011.03.17 15:06:52.490,6.42142,6.42356,1.24,1.37
2011.03.17 15:06:53.039,6.42142,6.42363,1.24,1.42
2011.03.17 15:06:53.989,6.42142,6.42362,1.24,1.32
2011.03.17 15:06:54.431,6.42153,6.42356,4.69,1.37
2011.03.17 15:06:54.541,6.42142,6.42361,1.24,1.24
2011.03.17 15:06:55.090,6.42142,6.42362,1.24,1.37
2011.03.17 15:07:00.885,6.42158,6.42387,1.84,1.50
2011.03.17 15:07:01.006,6.42178,6.42389,1.24,1.09
2011.03.17 15:07:01.451,6.42185,6.424,1.09,1.41
2011.03.17 15:07:02.541,6.42185,6.42401,1.09,1.18
2011.03.17 15:07:02.901,6.42178,6.4239,1.69,1.02
2011.03.17 15:07:03.230,6.42185,6.42362,1.69,1.16
2011.03.17 15:07:03.340,6.42185,6.42379,1.69,1.41
2011.03.17 15:07:03.451,6.42185,6.42389,1.69,1.84
2011.03.17 15:07:03.790,6.42185,6.4235,1.69,1.50
2011.03.17 15:07:03.901,6.42185,6.4239,1.69,1.32
2011.03.17 15:07:04.481,6.42175,6.4237,1.20,1.20
2011.03.17 15:07:04.810,6.42172,6.42351,1.69,2.24
2011.03.17 15:07:05.030,6.42172,6.42387,1.69,1.55
2011.03.17 15:07:05.823,6.42144,6.42346,1.50,1.69
2011.03.17 15:07:05.945,6.42132,6.42338,1.50,1.11
2011.03.17 15:07:06.062,6.42136,6.42346,1.09,1.68
2011.03.17 15:07:06.171,6.42136,6.42363,1.09,1.19
2011.03.17 15:07:06.284,6.42123,6.42346,5.25,1.20
2011.03.17 15:07:06.731,6.42108,6.42349,1.50,1.26
2011.03.17 15:07:07.063,6.42108,6.42329,1.50,1.02
2011.03.17 15:07:07.291,6.42069,6.42307,1.08,1.21
2011.03.17 15:07:07.732,6.42063,6.42287,1.80,4.77
2011.03.17 15:07:07.844,6.42074,6.42291,1.50,1.58
2011.03.17 15:07:08.179,6.42056,6.42268,1.50,1.34
2011.03.17 15:07:08.293,6.4203,6.42268,1.69,1.34
2011.03.17 15:07:08.412,6.42042,6.42282,2.25,1.34
2011.03.17 15:07:08.521,6.42055,6.42282,1.50,1.34
2011.03.17 15:07:08.631,6.42055,6.42286,2.25,4.77
2011.03.17 15:07:09.386,6.42071,6.42301,1.05,1.05
2011.03.17 15:07:09.721,6.42073,6.42286,1.24,4.77
2011.03.17 15:07:10.050,6.42073,6.42276,1.24,4.77
2011.03.17 15:07:11.180,6.42073,6.42276,1.39,4.77
2011.03.17 15:07:11.510,6.42073,6.42297,1.72,1.13
2011.03.17 15:07:11.730,6.42073,6.42307,1.72,5.19
2011.03.17 15:07:12.340,6.42073,6.42307,1.72,5.08
2011.03.17 15:07:13.210,6.42073,6.42307,1.72,5.32
2011.03.17 15:07:13.321,6.42067,6.42293,1.08,1.20
2011.03.17 15:07:13.431,6.42056,6.42292,2.47,1.69
2011.03.17 15:07:15.525,6.42076,6.42311,1.27,1.10
2011.03.17 15:07:16.340,6.42037,6.42241,1.08,1.50
2011.03.17 15:07:16.450,6.42029,6.42241,1.50,1.50
2011.03.17 15:07:16.670,6.42018,6.42241,1.50,1.50
2011.03.17 15:07:16.892,6.42036,6.42251,1.50,1.50
2011.03.17 15:07:17.001,6.42036,6.42251,1.50,1.50
2011.03.17 15:07:17.113,6.42017,6.42251,1.50,1.50
2011.03.17 15:07:17.720,6.42019,6.42231,1.50,1.50
2011.03.17 15:07:17.831,6.42033,6.42242,1.50,1.50
2011.03.17 15:07:17.941,6.42048,6.42245,1.50,1.50
2011.03.17 15:07:18.269,6.42051,6.42245,1.50,1.50
2011.03.17 15:07:20.089,6.42062,6.42253,1.69,1.50
2011.03.17 15:07:20.745,6.42062,6.42253,1.69,1.50
2011.03.17 15:07:21.643,6.42062,6.42243,1.69,1.50
2011.03.17 15:07:21.870,6.42038,6.42243,1.72,1.69
2011.03.17 15:07:21.983,6.42034,6.42228,1.72,1.50
2011.03.17 15:07:22.320,6.42033,6.42219,1.12,1.50
2011.03.17 15:07:22.429,6.42033,6.42228,1.12,1.50
2011.03.17 15:07:22.542,6.42033,6.4222,1.12,1.50
2011.03.17 15:07:23.379,6.42038,6.4222,1.12,1.50
2011.03.17 15:07:24.040,6.42038,6.4222,1.27,1.50
2011.03.17 15:07:24.245,6.42038,6.4222,1.27,1.50
2011.03.17 15:07:26.344,6.42038,6.4222,1.27,1.50
2011.03.17 15:07:26.569,6.42038,6.42229,1.27,1.50
2011.03.17 15:07:29.032,6.42038,6.42216,1.27,1.50
2011.03.17 15:07:30.320,6.42038,6.42224,1.27,1.50
2011.03.17 15:07:30.871,6.42038,6.42235,1.27,1.50
2011.03.17 15:07:30.979,6.42038,6.42226,1.27,1.50
2011.03.17 15:07:33.632,6.42038,6.42241,1.27,1.69
2011.03.17 15:07:33.869,6.42038,6.4223,1.27,1.50
2011.03.17 15:07:35.083,6.42038,6.4223,1.27,1.50
2011.03.17 15:07:35.199,6.42038,6.42221,1.27,1.50
2011.03.17 15:07:38.429,6.42038,6.42223,1.27,1.50
2011.03.17 15:07:40.071,6.42038,6.42234,1.27,1.50
2011.03.17 15:07:41.681,6.42025,6.42211,1.69,1.50
2011.03.17 15:07:42.953,6.42018,6.42214,1.08,1.69
2011.03.17 15:07:59.333,6.42022,6.42223,1.69,1.50
2011.03.17 15:08:02.390,6.42018,6.42223,1.08,2.44
2011.03.17 15:08:02.501,6.42017,6.42217,1.08,1.69
2011.03.17 15:08:02.611,6.42011,6.42196,1.12,1.50
2011.03.17 15:08:02.720,6.41994,6.42196,1.09,1.50
2011.03.17 15:08:02.831,6.41994,6.42187,1.09,1.50
2011.03.17 15:08:04.708,6.41994,6.42187,1.69,1.50
2011.03.17 15:08:05.041,6.41994,6.42195,1.69,1.80
2011.03.17 15:08:05.151,6.41994,6.42187,1.39,1.50
2011.03.17 15:08:10.169,6.41994,6.42186,1.39,4.50
2011.03.17 15:08:10.610,6.41994,6.42173,1.09,1.50
2011.03.17 15:08:11.092,6.41968,6.42173,1.08,1.69
2011.03.17 15:08:11.464,6.41943,6.42145,1.87,1.50
2011.03.17 15:08:11.584,6.41943,6.42145,1.54,1.50
2011.03.17 15:08:15.449,6.41947,6.42135,1.39,1.50
2011.03.17 15:08:17.461,6.41948,6.42147,1.39,1.50
2011.03.17 15:08:17.929,6.41943,6.42137,1.54,1.50
2011.03.17 15:08:18.631,6.41943,6.42143,1.54,1.50
2011.03.17 15:08:19.881,6.41943,6.42143,1.69,1.50
2011.03.17 15:08:20.010,6.41943,6.42143,1.39,1.50
2011.03.17 15:08:24.610,6.41943,6.42143,1.69,1.50
2011.03.17 15:08:25.524,6.41943,6.42143,1.39,1.50
2011.03.17 15:08:25.653,6.41943,6.42143,1.69,1.50
2011.03.17 15:08:26.009,6.41943,6.42136,1.54,1.50
2011.03.17 15:08:26.551,6.41943,6.42145,1.69,1.50
2011.03.17 15:08:26.765,6.41943,6.42131,1.69,1.50
2011.03.17 15:08:27.091,6.41943,6.42131,1.69,1.50
2011.03.17 15:08:27.550,6.41943,6.42131,1.69,1.50
2011.03.17 15:08:28.093,6.41943,6.42131,1.69,1.50
2011.03.17 15:08:28.311,6.41943,6.42141,1.69,1.50
2011.03.17 15:08:30.401,6.41943,6.42141,1.69,1.50
2011.03.17 15:08:30.732,6.41943,6.42129,2.44,1.50
2011.03.17 15:08:31.680,6.41943,6.42137,1.69,1.50
2011.03.17 15:08:32.010,6.41943,6.42137,1.69,1.50
2011.03.17 15:08:32.119,6.41943,6.42137,1.69,1.50
2011.03.17 15:08:32.234,6.41943,6.42137,1.69,1.50
2011.03.17 15:08:32.729,6.41943,6.42137,1.69,1.50
2011.03.17 15:08:33.291,6.41943,6.42137,1.69,1.50
2011.03.17 15:08:33.659,6.41943,6.42137,1.69,1.50
2011.03.17 15:08:34.471,6.41943,6.42146,1.69,1.50
