2011.03.11 12:39:01.730,6.3983,6.40032,1.69,1.04
2011.03.11 12:39:01.952,6.39805,6.40023,1.65,1.21
2011.03.11 12:39:02.064,6.39805,6.40023,1.50,1.28
2011.03.11 12:39:02.292,6.3979,6.40015,4.69,1.31
2011.03.11 12:39:07.871,6.39777,6.39997,1.69,5.17
2011.03.11 12:39:08.421,6.39777,6.39987,1.69,1.05
2011.03.11 12:39:08.749,6.39777,6.39976,1.69,1.04
2011.03.11 12:39:09.490,6.39765,6.39976,1.69,1.04
2011.03.11 12:39:09.600,6.39765,6.39974,1.69,1.06
2011.03.11 12:39:13.370,6.39765,6.39973,1.69,1.08
2011.03.11 12:39:13.479,6.3976,6.39973,2.44,1.08
2011.03.11 12:39:13.700,6.39759,6.39973,1.69,1.07
2011.03.11 12:39:15.850,6.39759,6.39973,1.69,1.03
2011.03.11 12:39:16.801,6.39759,6.39973,1.69,1.06
2011.03.11 12:39:17.242,6.39778,6.39977,1.09,1.05
2011.03.11 12:39:17.461,6.39778,6.39982,1.09,1.27
2011.03.11 12:39:17.680,6.39778,6.39982,1.09,1.27
2011.03.11 12:39:18.123,6.39793,6.39987,1.69,1.05
2011.03.11 12:39:18.240,6.39798,6.40004,1.09,1.42
2011.03.11 12:39:18.350,6.39833,6.40022,4.50,1.23
2011.03.11 12:39:18.715,6.39833,6.40026,4.50,1.76
2011.03.11 12:39:18.838,6.39818,6.40041,1.08,1.64
2011.03.11 12:39:18.953,6.39818,6.4003,1.08,1.56
2011.03.11 12:39:19.074,6.39818,6.4003,1.08,1.61
2011.03.11 12:39:19.450,6.39818,6.40038,1.08,4.62
2011.03.11 12:39:19.562,6.39818,6.40038,1.08,4.62
2011.03.11 12:39:20.179,6.39818,6.40036,1.08,5.43
2011.03.11 12:39:20.511,6.39818,6.40035,1.08,1.46
2011.03.11 12:39:22.081,6.39796,6.40023,1.69,1.88
2011.03.11 12:39:24.413,6.39796,6.4001,1.50,4.46
2011.03.11 12:39:24.641,6.39787,6.4,1.08,4.46
2011.03.11 12:39:24.982,6.39787,6.40005,1.27,4.27
2011.03.11 12:39:25.200,6.39787,6.39997,1.27,1.27
2011.03.11 12:39:25.860,6.39789,6.40016,1.69,1.46
2011.03.11 12:39:26.742,6.39797,6.40005,1.50,4.46
2011.03.11 12:39:26.851,6.39797,6.40005,1.69,4.27
2011.03.11 12:39:27.070,6.39787,6.4002,1.27,1.46
2011.03.11 12:39:29.551,6.39793,6.4001,1.50,4.46
2011.03.11 12:39:29.660,6.39787,6.40009,4.83,1.46
2011.03.11 12:39:29.879,6.39798,6.40027,1.69,1.69
2011.03.11 12:39:32.572,6.39789,6.40013,1.50,1.46
2011.03.11 12:39:32.952,6.39787,6.40013,1.08,1.53
2011.03.11 12:39:42.290,6.39801,6.40018,1.69,4.27
2011.03.11 12:39:42.401,6.39802,6.40031,1.69,1.69
2011.03.11 12:39:42.511,6.39833,6.40031,5.25,1.69
2011.03.11 12:39:42.840,6.39842,6.40046,1.50,4.46
2011.03.11 12:39:42.951,6.39842,6.40046,1.69,4.27
2011.03.11 12:39:43.280,6.39842,6.40074,1.69,4.69
2011.03.11 12:39:46.082,6.39841,6.40067,1.69,1.27
2011.03.11 12:40:02.003,6.39816,6.40036,1.50,5.44
2011.03.11 12:40:02.119,6.39816,6.40036,1.50,5.44
2011.03.11 12:40:03.165,6.39841,6.40066,1.50,1.46
2011.03.11 12:40:12.692,6.39837,6.40051,1.08,4.46
2011.03.11 12:40:12.802,6.39837,6.40036,1.27,5.02
2011.03.11 12:40:12.922,6.39837,6.40051,1.08,4.46
2011.03.11 12:40:13.031,6.3983,6.40034,1.50,1.13
2011.03.11 12:40:13.250,6.39811,6.40031,1.69,1.13
2011.03.11 12:40:13.689,6.39817,6.40043,1.08,1.13
2011.03.11 12:40:13.909,6.39822,6.40043,1.50,1.13
2011.03.11 12:40:14.474,6.39817,6.40036,1.08,5.21
2011.03.11 12:40:15.032,6.39823,6.40043,1.50,1.13
2011.03.11 12:40:15.580,6.39817,6.40036,1.08,5.21
2011.03.11 12:40:16.021,6.39817,6.40042,1.08,1.46
2011.03.11 12:40:17.559,6.39834,6.40043,6.00,1.13
2011.03.11 12:40:32.350,6.39834,6.40043,5.25,1.13
2011.03.11 12:41:18.600,6.39816,6.40043,1.50,1.27
2011.03.11 12:41:22.690,6.39824,6.40053,1.50,1.27
2011.03.11 12:41:34.910,6.39824,6.40025,1.50,2.02
2011.03.11 12:41:35.268,6.39824,6.40019,1.50,1.23
2011.03.11 12:41:38.489,6.39817,6.40019,1.50,1.23
2011.03.11 12:41:39.679,6.39817,6.4002,1.50,1.43
2011.03.11 12:41:39.903,6.398,6.40012,1.50,1.55
2011.03.11 12:41:40.023,6.398,6.39996,1.50,4.73
2011.03.11 12:41:40.132,6.3978,6.39983,1.50,1.24
2011.03.11 12:41:40.243,6.3978,6.39972,1.50,1.36
2011.03.11 12:41:40.471,6.39736,6.39946,1.50,5.31
2011.03.11 12:41:40.583,6.39717,6.3994,1.27,1.60
2011.03.11 12:41:40.919,6.39713,6.39933,3.19,1.19
2011.03.11 12:41:41.031,6.39713,6.3993,2.44,1.42
2011.03.11 12:41:42.842,6.39714,6.3993,2.44,1.31
2011.03.11 12:41:43.270,6.39747,6.39954,1.27,1.11
2011.03.11 12:41:44.699,6.39747,6.39957,1.27,1.18
2011.03.11 12:41:50.430,6.39747,6.39962,1.27,1.31
2011.03.11 12:41:50.650,6.39747,6.39964,1.27,1.26
2011.03.11 12:41:50.870,6.39747,6.39964,1.27,1.26
2011.03.11 12:41:51.036,6.39747,6.39964,1.27,1.26
2011.03.11 12:41:54.591,6.39747,6.39959,1.27,1.08
2011.03.11 12:42:01.130,6.39747,6.3996,1.27,1.04
2011.03.11 12:42:01.354,6.39759,6.39973,1.09,1.77
2011.03.11 12:42:01.473,6.39783,6.39973,4.69,1.02
2011.03.11 12:42:01.591,6.39783,6.40004,5.02,1.50
2011.03.11 12:42:01.809,6.39795,6.4002,1.69,4.82
2011.03.11 12:42:02.470,6.39795,6.40022,1.69,2.03
2011.03.11 12:42:09.623,6.39795,6.40022,1.69,2.07
2011.03.11 12:42:09.745,6.39805,6.40022,1.50,1.32
2011.03.11 12:42:09.863,6.39805,6.40022,1.50,1.26
2011.03.11 12:42:10.090,6.39817,6.40022,1.50,1.17
2011.03.11 12:42:10.420,6.39817,6.40022,1.50,1.25
2011.03.11 12:42:10.530,6.39817,6.40022,1.50,1.17
2011.03.11 12:42:11.190,6.39817,6.40022,1.50,1.17
2011.03.11 12:42:11.680,6.39841,6.40046,1.08,1.47
2011.03.11 12:42:12.115,6.39833,6.40041,1.69,1.07
2011.03.11 12:42:12.670,6.39833,6.40044,1.69,1.04
2011.03.11 12:42:12.779,6.39856,6.4006,1.08,1.63
2011.03.11 12:42:13.849,6.39856,6.4006,1.08,1.66
2011.03.11 12:42:14.180,6.39908,6.4007,1.27,1.31
2011.03.11 12:42:14.292,6.39889,6.40069,1.08,1.04
2011.03.11 12:42:14.399,6.39865,6.40068,1.08,1.50
2011.03.11 12:42:14.509,6.39864,6.40068,1.08,2.38
2011.03.11 12:42:16.641,6.39848,6.40047,1.08,5.13
2011.03.11 12:42:18.860,6.39859,6.40063,1.08,1.64
2011.03.11 12:42:21.981,6.39864,6.40063,1.27,1.45
2011.03.11 12:42:22.201,6.39867,6.40085,1.27,1.77
2011.03.11 12:42:22.309,6.39881,6.40085,1.27,1.77
2011.03.11 12:42:22.419,6.39881,6.40085,1.27,1.73
2011.03.11 12:42:22.639,6.39881,6.40085,1.27,1.66
2011.03.11 12:42:23.550,6.39881,6.40085,1.27,1.60
2011.03.11 12:42:30.593,6.39957,6.40085,0.33,1.46
2011.03.11 12:42:30.712,6.39957,6.40085,0.33,1.27
2011.03.11 12:42:31.137,6.39957,6.40113,0.33,4.43
2011.03.11 12:42:31.268,6.39914,6.40114,1.08,1.31
2011.03.11 12:42:33.771,6.39922,6.40126,1.08,1.67
2011.03.11 12:42:34.212,6.3993,6.40134,1.08,1.64
2011.03.11 12:42:34.760,6.3993,6.40134,1.08,1.63
2011.03.11 12:42:38.090,6.39919,6.40123,1.08,1.40
2011.03.11 12:42:45.260,6.39957,6.40123,1.27,1.40
2011.03.11 12:42:45.481,6.39967,6.40172,4.69,1.27
2011.03.11 12:42:45.699,6.39974,6.40186,4.69,1.08
2011.03.11 12:42:46.420,6.39992,6.40183,1.69,1.17
2011.03.11 12:42:47.630,6.39992,6.40174,1.69,1.46
2011.03.11 12:42:50.580,6.39976,6.40174,1.69,1.53
2011.03.11 12:42:51.163,6.39967,6.40097,1.65,5.44
2011.03.11 12:42:51.273,6.39947,6.40094,0.75,1.03
2011.03.11 12:42:51.390,6.39877,6.40074,1.08,1.08
2011.03.11 12:42:52.603,6.39869,6.40027,1.08,1.08
2011.03.11 12:42:55.984,6.39878,6.40056,1.27,1.07
2011.03.11 12:42:56.103,6.39864,6.40053,1.27,1.13
2011.03.11 12:42:59.750,6.39877,6.40074,1.27,4.01
2011.03.11 12:42:59.862,6.39877,6.40104,1.27,1.68
2011.03.11 12:43:00.411,6.39878,6.40074,1.08,1.29
2011.03.11 12:43:00.632,6.39865,6.40074,1.27,1.29
2011.03.11 12:43:01.716,6.39865,6.40073,1.27,1.10
2011.03.11 12:43:05.050,6.39865,6.40069,1.27,1.71
2011.03.11 12:43:05.161,6.39836,6.40022,4.08,1.13
2011.03.11 12:43:05.492,6.39836,6.40042,4.69,1.06
2011.03.11 12:43:05.601,6.39813,6.40043,1.69,1.66
2011.03.11 12:43:05.929,6.39812,6.40021,1.69,1.35
2011.03.11 12:43:06.711,6.39824,6.4002,5.44,1.35
2011.03.11 12:43:07.150,6.39824,6.40032,5.44,1.58
2011.03.11 12:43:07.589,6.39838,6.40038,1.27,1.03
2011.03.11 12:43:13.501,6.3983,6.40029,1.69,1.03
2011.03.11 12:43:13.721,6.39824,6.39984,4.69,1.03
2011.03.11 12:43:14.838,6.39839,6.39984,1.50,1.03
2011.03.11 12:43:15.171,6.39848,6.40044,1.27,1.27
2011.03.11 12:43:15.281,6.39843,6.40021,4.83,1.46
2011.03.11 12:43:15.391,6.39837,6.40003,1.27,1.06
2011.03.11 12:43:24.402,6.39837,6.40009,1.27,1.02
2011.03.11 12:43:24.510,6.39833,6.40007,1.27,1.02
2011.03.11 12:43:26.130,6.39837,6.40003,1.27,1.04
2011.03.11 12:43:26.461,6.39837,6.40003,1.27,1.05
2011.03.11 12:43:26.570,6.39863,6.40028,1.27,1.73
2011.03.11 12:43:26.681,6.39863,6.40028,1.27,1.50
2011.03.11 12:43:26.790,6.39863,6.40033,1.27,1.07
2011.03.11 12:43:27.208,6.39877,6.40041,1.27,1.06
2011.03.11 12:43:29.259,6.39877,6.4006,1.27,1.50
2011.03.11 12:43:32.801,6.39882,6.40063,1.69,1.04
2011.03.11 12:43:35.021,6.39877,6.40059,1.27,1.50
2011.03.11 12:43:39.700,6.39891,6.40062,1.69,1.06
2011.03.11 12:43:40.030,6.39877,6.39966,1.08,1.69
2011.03.11 12:43:40.249,6.39716,6.39953,1.69,1.36
2011.03.11 12:43:40.579,6.39716,6.3995,1.69,1.11
2011.03.11 12:43:41.699,6.39736,6.3993,1.69,1.11
2011.03.11 12:43:46.150,6.39746,6.3993,1.50,1.11
2011.03.11 12:43:46.732,6.39797,6.39949,4.50,0.76
2011.03.11 12:43:46.845,6.39801,6.39981,1.69,1.48
2011.03.11 12:43:47.069,6.39801,6.39981,1.69,1.56
2011.03.11 12:43:47.780,6.39817,6.39981,1.69,1.54
2011.03.11 12:43:48.846,6.39817,6.39981,1.69,1.54
2011.03.11 12:43:49.719,6.39817,6.39981,1.69,1.44
2011.03.11 12:44:12.052,6.39874,6.39996,0.94,1.12
2011.03.11 12:44:12.160,6.39874,6.40012,0.94,1.42
2011.03.11 12:44:12.521,6.39893,6.40012,0.94,1.23
2011.03.11 12:44:12.638,6.39861,6.40033,1.69,1.40
2011.03.11 12:44:13.682,6.39856,6.40012,1.69,1.36
2011.03.11 12:44:17.842,6.39843,6.40012,1.69,1.36
2011.03.11 12:44:17.950,6.39832,6.40012,1.69,1.36
2011.03.11 12:44:19.683,6.39831,6.4001,1.69,1.46
2011.03.11 12:44:23.251,6.39852,6.40027,1.69,1.40
2011.03.11 12:44:24.241,6.39847,6.40012,1.69,1.36
2011.03.11 12:44:28.324,6.3982,6.40004,1.69,1.46
2011.03.11 12:44:28.952,6.39839,6.40012,1.69,1.36
2011.03.11 12:44:32.601,6.3982,6.40003,1.69,1.46
2011.03.11 12:44:34.001,6.39819,6.39994,1.69,1.46
2011.03.11 12:44:42.989,6.39819,6.40002,1.69,1.46
2011.03.11 12:44:45.971,6.3982,6.39993,1.69,1.46
2011.03.11 12:44:47.341,6.3982,6.39993,1.69,1.46
2011.03.11 12:44:50.714,6.39794,6.39971,1.69,1.02
2011.03.11 12:44:53.491,6.39846,6.39985,0.94,1.02
2011.03.11 12:44:59.241,6.39825,6.39972,1.69,1.36
2011.03.11 12:45:02.491,6.3981,6.39962,1.69,1.36
2011.03.11 12:45:05.142,6.39786,6.39962,1.69,1.36
2011.03.11 12:45:05.365,6.39752,6.39922,1.69,1.36
2011.03.11 12:45:06.141,6.39752,6.39922,1.69,1.36
2011.03.11 12:45:08.022,6.39727,6.39874,1.69,1.36
2011.03.11 12:45:08.132,6.39727,6.39874,1.69,1.36
2011.03.11 12:45:14.402,6.39714,6.39893,1.69,1.02
2011.03.11 12:45:14.514,6.39748,6.39915,1.69,1.21
2011.03.11 12:45:14.632,6.39754,6.39938,5.44,1.16
2011.03.11 12:45:14.741,6.39775,6.39942,1.69,1.25
2011.03.11 12:45:15.074,6.39775,6.39965,1.69,1.15
2011.03.11 12:45:27.908,6.39824,6.40018,5.44,1.32
2011.03.11 12:45:28.133,6.39824,6.40025,5.44,4.40
2011.03.11 12:45:28.253,6.3984,6.40027,1.69,1.17
2011.03.11 12:45:28.364,6.39843,6.40044,1.69,1.13
2011.03.11 12:45:32.402,6.39843,6.40032,1.69,1.10
2011.03.11 12:45:35.759,6.39843,6.40032,1.69,1.10
2011.03.11 12:45:36.430,6.39806,6.39998,1.69,1.27
2011.03.11 12:45:37.036,6.39806,6.39997,1.69,1.16
2011.03.11 12:45:43.932,6.39806,6.39998,1.69,1.09
2011.03.11 12:45:44.155,6.39823,6.40002,5.44,1.25
2011.03.11 12:45:44.276,6.39848,6.40018,1.69,1.37
2011.03.11 12:45:44.396,6.39848,6.4003,1.69,1.41
2011.03.11 12:45:45.062,6.39848,6.4003,1.69,1.18
2011.03.11 12:46:00.540,6.39837,6.4003,1.50,1.49
2011.03.11 12:46:00.651,6.39829,6.40012,1.50,1.35
2011.03.11 12:46:00.762,6.39806,6.4001,1.69,1.14
2011.03.11 12:46:00.870,6.39788,6.4001,1.69,1.14
2011.03.11 12:46:00.980,6.39783,6.39984,4.50,1.88
2011.03.11 12:46:01.092,6.3978,6.39965,1.50,1.07
2011.03.11 12:46:01.537,6.39784,6.39965,1.69,1.05
2011.03.11 12:46:01.651,6.39784,6.39967,1.69,1.09
2011.03.11 12:46:01.872,6.39788,6.39986,1.69,1.07
2011.03.11 12:46:02.482,6.39788,6.39986,1.69,1.18
2011.03.11 12:46:03.950,6.39788,6.39986,1.69,1.08
2011.03.11 12:46:04.926,6.39788,6.39986,1.69,1.18
2011.03.11 12:46:07.831,6.39788,6.39986,1.69,1.12
2011.03.11 12:46:08.410,6.39788,6.39986,1.69,1.13
2011.03.11 12:46:08.630,6.39788,6.39986,1.69,1.11
2011.03.11 12:46:08.851,6.39788,6.39986,1.69,1.08
2011.03.11 12:46:10.041,6.39788,6.39969,1.69,1.09
2011.03.11 12:46:10.371,6.39788,6.39981,1.69,1.07
2011.03.11 12:46:10.481,6.39788,6.39989,1.69,1.11
2011.03.11 12:46:12.912,6.39788,6.39989,1.69,1.24
2011.03.11 12:46:13.243,6.39758,6.39962,1.09,1.21
2011.03.11 12:46:13.581,6.39736,6.39938,4.69,1.17
2011.03.11 12:46:14.021,6.39734,6.39938,5.44,1.25
2011.03.11 12:46:14.352,6.39734,6.39938,5.44,1.17
2011.03.11 12:46:14.461,6.39749,6.39939,1.69,1.03
2011.03.11 12:46:22.682,6.39734,6.39934,5.44,1.21
2011.03.11 12:46:22.902,6.3973,6.39926,1.69,1.02
2011.03.11 12:46:24.310,6.3972,6.39922,1.69,1.13
2011.03.11 12:46:26.830,6.39717,6.39922,1.69,1.13
2011.03.11 12:46:28.734,6.39706,6.39906,1.50,1.02
2011.03.11 12:46:29.071,6.39685,6.39886,4.69,1.02
2011.03.11 12:46:37.921,6.3968,6.39886,1.69,1.02
2011.03.11 12:46:39.588,6.3968,6.39734,1.69,3.75
2011.03.11 12:46:39.920,6.39556,6.39734,1.50,3.94
2011.03.11 12:46:40.030,6.39486,6.39734,1.08,3.94
2011.03.11 12:46:40.360,6.39486,6.39734,1.08,4.51
2011.03.11 12:46:44.060,6.39506,6.39696,1.08,1.74
2011.03.11 12:46:44.609,6.39506,6.39696,1.08,1.68
2011.03.11 12:46:44.940,6.39548,6.39758,1.27,1.54
2011.03.11 12:46:45.290,6.39548,6.39777,1.27,3.79
2011.03.11 12:46:46.492,6.39523,6.39716,4.08,4.50
2011.03.11 12:46:46.710,6.39492,6.39708,1.50,4.42
2011.03.11 12:46:46.929,6.39492,6.39708,1.50,4.69
2011.03.11 12:46:48.011,6.39492,6.39709,1.50,4.00
2011.03.11 12:46:48.120,6.39492,6.39709,2.25,4.00
2011.03.11 12:46:49.078,6.39501,6.39727,2.25,4.47
2011.03.11 12:46:49.192,6.39509,6.39727,2.25,4.44
2011.03.11 12:46:49.523,6.39527,6.39745,1.08,4.06
2011.03.11 12:46:49.642,6.39527,6.39743,1.08,4.08
2011.03.11 12:46:49.752,6.39527,6.39718,1.08,3.98
2011.03.11 12:46:50.080,6.39513,6.39718,2.25,3.94
2011.03.11 12:46:52.101,6.39503,6.39726,1.69,1.63
2011.03.11 12:46:52.320,6.39503,6.39718,1.69,4.17
2011.03.11 12:46:52.760,6.39503,6.39726,1.69,1.69
2011.03.11 12:46:53.089,6.39503,6.39723,1.69,1.29
2011.03.11 12:46:53.920,6.39503,6.39711,1.50,1.41
2011.03.11 12:46:54.251,6.39481,6.39652,1.50,1.05
2011.03.11 12:46:54.361,6.39467,6.39643,1.69,1.07
2011.03.11 12:46:55.526,6.39467,6.39643,1.69,1.03
2011.03.11 12:46:56.309,6.39467,6.39643,1.69,1.08
2011.03.11 12:46:58.272,6.39467,6.39643,1.69,1.02
2011.03.11 12:46:59.210,6.39467,6.39643,1.69,1.04
2011.03.11 12:47:19.301,6.39451,6.39663,2.44,1.15
2011.03.11 12:47:19.520,6.39451,6.39663,2.44,1.02
2011.03.11 12:47:20.850,6.39438,6.39663,1.69,1.96
2011.03.11 12:47:20.962,6.39438,6.39663,1.69,1.77
2011.03.11 12:47:22.135,6.39438,6.39663,1.69,1.77
2011.03.11 12:47:23.671,6.39445,6.39663,1.69,1.02
2011.03.11 12:47:29.341,6.39437,6.39653,1.08,1.50
2011.03.11 12:47:29.451,6.39438,6.3966,2.44,1.39
2011.03.11 12:47:29.560,6.39438,6.3966,2.44,1.41
2011.03.11 12:47:29.877,6.39438,6.39656,2.25,1.54
2011.03.11 12:47:30.210,6.39437,6.39647,1.08,1.62
2011.03.11 12:47:35.119,6.39437,6.39647,1.08,1.64
2011.03.11 12:47:49.799,6.39437,6.39647,1.08,1.66
2011.03.11 12:47:56.010,6.39427,6.39626,2.25,1.08
2011.03.11 12:47:56.120,6.39427,6.39626,2.25,1.03
2011.03.11 12:48:10.935,6.39425,6.39628,2.25,1.13
2011.03.11 12:48:11.051,6.39425,6.39629,2.25,1.13
2011.03.11 12:48:11.381,6.39425,6.39629,2.25,1.39
2011.03.11 12:48:11.491,6.39415,6.39623,1.69,1.13
2011.03.11 12:48:11.599,6.39415,6.39623,1.69,1.13
2011.03.11 12:48:11.710,6.39415,6.39623,1.69,1.13
2011.03.11 12:48:12.259,6.39414,6.39623,2.25,1.47
2011.03.11 12:48:12.590,6.39404,6.39612,1.50,1.05
2011.03.11 12:48:12.700,6.39401,6.39612,2.25,1.05
2011.03.11 12:48:12.809,6.39401,6.39606,2.25,1.38
2011.03.11 12:48:13.139,6.39401,6.39595,2.25,1.18
2011.03.11 12:48:13.469,6.39401,6.39592,2.25,1.20
2011.03.11 12:48:14.050,6.39391,6.39587,2.25,1.08
2011.03.11 12:48:15.430,6.39387,6.39579,1.08,1.13
2011.03.11 12:48:15.653,6.39352,6.39553,2.44,1.09
2011.03.11 12:48:15.771,6.39352,6.39553,2.44,1.49
2011.03.11 12:48:15.881,6.39352,6.39553,2.44,1.49
2011.03.11 12:48:17.979,6.39352,6.39539,2.44,1.18
2011.03.11 12:48:22.790,6.39342,6.39542,2.44,1.05
2011.03.11 12:48:23.160,6.39342,6.39553,2.44,1.34
2011.03.11 12:48:23.500,6.39364,6.39558,1.50,1.05
2011.03.11 12:48:23.830,6.39364,6.39558,2.25,1.20
2011.03.11 12:48:24.350,6.39364,6.3956,2.25,1.12
2011.03.11 12:48:24.460,6.39364,6.39552,2.25,1.25
2011.03.11 12:48:24.681,6.39364,6.39549,2.25,1.06
2011.03.11 12:48:25.230,6.39355,6.39552,2.25,1.08
2011.03.11 12:48:30.514,6.39474,6.39552,4.50,1.08
2011.03.11 12:48:30.630,6.39474,6.39572,4.50,2.09
2011.03.11 12:48:33.729,6.39484,6.39572,4.50,1.69
2011.03.11 12:48:33.951,6.39484,6.39572,4.50,1.69
2011.03.11 12:48:35.520,6.39533,6.39585,4.50,1.69
2011.03.11 12:48:35.740,6.39572,6.39707,3.75,1.27
2011.03.11 12:48:35.850,6.39583,6.39683,4.50,0.52
2011.03.11 12:48:35.960,6.39583,6.39795,4.50,1.27
2011.03.11 12:48:38.804,6.39593,6.39811,4.50,1.69
2011.03.11 12:48:49.269,6.39593,6.39786,4.50,1.13
2011.03.11 12:48:49.381,6.39488,6.39762,4.38,4.27
2011.03.11 12:48:50.600,6.39506,6.39742,1.27,1.46
2011.03.11 12:48:57.860,6.39531,6.39706,1.08,4.69
2011.03.11 12:48:58.079,6.39458,6.39669,1.69,1.46
2011.03.11 12:48:58.189,6.39457,6.39669,1.27,1.46
2011.03.11 12:49:21.970,6.39457,6.39669,1.27,1.46
2011.03.11 12:49:22.411,6.39454,6.39658,1.08,1.46
2011.03.11 12:49:41.372,6.39431,6.39633,1.50,1.36
2011.03.11 12:49:41.495,6.39407,6.39623,1.08,1.53
2011.03.11 12:50:05.701,6.39407,6.39622,1.08,1.46
2011.03.11 12:50:08.471,6.39407,6.39623,1.08,1.46
2011.03.11 12:50:08.808,6.39407,6.39625,1.08,1.46
2011.03.11 12:50:08.936,6.39421,6.39647,2.44,1.13
2011.03.11 12:50:09.273,6.39435,6.39647,1.69,1.13
2011.03.11 12:50:11.391,6.39459,6.39662,1.69,1.27
2011.03.11 12:50:11.504,6.39461,6.39671,1.69,1.27
2011.03.11 12:50:11.621,6.39461,6.39683,1.69,1.13
2011.03.11 12:50:11.730,6.39461,6.39683,1.69,1.13
2011.03.11 12:50:11.844,6.39458,6.39672,4.50,1.46
2011.03.11 12:50:11.963,6.39457,6.39668,1.08,1.01
2011.03.11 12:50:12.351,6.39457,6.3967,1.08,4.46
2011.03.11 12:50:12.571,6.39457,6.39673,1.08,1.53
2011.03.11 12:50:15.289,6.39457,6.39667,1.08,1.61
2011.03.11 12:50:15.949,6.39454,6.39657,1.08,1.53
2011.03.11 12:50:18.762,6.39457,6.39657,1.08,1.46
2011.03.11 12:50:19.740,6.39457,6.39672,1.08,4.46
2011.03.11 12:50:19.858,6.39451,6.39657,1.27,1.12
2011.03.11 12:50:20.082,6.39452,6.39656,1.27,1.42
2011.03.11 12:50:26.613,6.39457,6.39669,1.08,1.46
2011.03.11 12:50:27.610,6.39457,6.39678,1.08,1.46
2011.03.11 12:50:28.183,6.39468,6.39682,1.69,1.27
2011.03.11 12:50:28.302,6.39483,6.39697,5.44,1.46
2011.03.11 12:50:28.412,6.39483,6.39699,5.44,4.46
2011.03.11 12:50:30.311,6.39481,6.39703,1.69,1.21
2011.03.11 12:50:30.750,6.39484,6.397,5.44,1.46
2011.03.11 12:50:31.265,6.39484,6.397,5.44,1.46
2011.03.11 12:50:31.710,6.39479,6.39703,1.69,1.13
2011.03.11 12:50:32.180,6.39484,6.39703,5.44,1.13
2011.03.11 12:50:32.400,6.39501,6.39719,1.69,1.13
2011.03.11 12:50:38.170,6.39502,6.39719,1.69,1.13
2011.03.11 12:50:38.500,6.39534,6.39753,5.44,1.13
2011.03.11 12:50:39.161,6.39542,6.39753,1.69,1.13
2011.03.11 12:50:41.802,6.39532,6.39753,1.69,1.28
2011.03.11 12:50:42.241,6.39539,6.39753,1.69,1.28
2011.03.11 12:50:45.135,6.39539,6.39741,1.69,2.16
2011.03.11 12:50:45.600,6.39539,6.39742,1.69,1.26
2011.03.11 12:50:46.499,6.39539,6.3974,1.69,1.53
2011.03.11 12:50:47.100,6.39539,6.39742,1.69,1.19
2011.03.11 12:50:47.481,6.39539,6.39742,1.69,1.25
2011.03.11 12:50:47.589,6.39532,6.39736,1.69,1.25
2011.03.11 12:50:48.140,6.39532,6.39733,1.69,1.03
2011.03.11 12:50:55.052,6.39532,6.39746,1.69,1.48
2011.03.11 12:50:55.279,6.39532,6.39746,1.69,1.50
2011.03.11 12:50:58.019,6.39532,6.39746,1.69,1.48
2011.03.11 12:51:05.439,6.39532,6.39746,1.69,1.47
2011.03.11 12:51:10.981,6.39534,6.39746,5.44,1.46
2011.03.11 12:51:11.090,6.39534,6.39753,5.44,1.28
2011.03.11 12:51:15.322,6.39548,6.39755,1.27,1.62
2011.03.11 12:51:15.429,6.39548,6.39768,1.27,1.66
2011.03.11 12:51:16.681,6.39552,6.3977,1.50,1.75
2011.03.11 12:51:16.790,6.39552,6.3977,1.50,1.72
2011.03.11 12:51:17.722,6.39552,6.3977,1.50,1.65
2011.03.11 12:51:18.159,6.39552,6.3977,1.50,1.60
2011.03.11 12:51:21.581,6.39552,6.3977,1.50,1.65
2011.03.11 12:51:22.020,6.39552,6.3977,1.50,1.57
2011.03.11 12:51:25.299,6.39552,6.3977,1.50,1.62
2011.03.11 12:51:33.270,6.39552,6.3977,1.50,1.66
2011.03.11 12:51:33.600,6.39558,6.39772,1.09,1.13
2011.03.11 12:51:33.713,6.39583,6.39772,5.25,1.11
2011.03.11 12:51:33.833,6.39588,6.39791,1.08,1.71
2011.03.11 12:51:33.951,6.39588,6.39807,1.08,1.71
2011.03.11 12:51:34.391,6.39588,6.39687,1.08,1.50
2011.03.11 12:51:34.918,6.39569,6.398,1.69,1.56
2011.03.11 12:51:35.730,6.39553,6.39776,5.25,1.24
2011.03.11 12:51:36.060,6.39553,6.3978,5.25,1.69
2011.03.11 12:51:37.471,6.39553,6.39713,5.25,0.43
2011.03.11 12:51:37.801,6.39567,6.39787,1.83,2.02
2011.03.11 12:51:38.632,6.39571,6.39787,1.69,2.02
2011.03.11 12:51:38.861,6.39588,6.39792,4.69,2.02
2011.03.11 12:51:40.910,6.39611,6.39815,1.08,1.27
2011.03.11 12:51:41.241,6.39627,6.39815,1.08,1.27
2011.03.11 12:51:41.461,6.39646,6.3983,1.08,1.27
2011.03.11 12:51:41.681,6.39697,6.39849,0.33,4.57
2011.03.11 12:51:42.013,6.39697,6.39848,0.33,2.54
2011.03.11 12:51:42.349,6.39697,6.39848,0.33,2.54
2011.03.11 12:51:43.010,6.39657,6.39848,1.08,1.68
2011.03.11 12:51:43.669,6.39671,6.39848,1.08,1.04
2011.03.11 12:51:48.230,6.39683,6.39859,1.08,1.32
