2011.03.13 22:28:19.947,6.32229,6.33061,1.50,1.27
2011.03.13 22:28:23.747,6.32253,6.33061,1.50,1.27
2011.03.13 22:28:24.077,6.32289,6.3306,1.50,1.27
2011.03.13 22:28:24.517,6.32299,6.3307,1.50,1.27
2011.03.13 22:28:25.187,6.32313,6.3307,1.50,1.27
2011.03.13 22:28:25.608,6.32348,6.331,1.50,1.27
2011.03.13 22:28:25.937,6.32371,6.33125,1.50,1.27
2011.03.13 22:28:26.528,6.32362,6.33098,1.05,1.27
2011.03.13 22:28:26.637,6.32362,6.33098,1.05,1.27
2011.03.13 22:28:26.750,6.32372,6.33115,1.05,1.27
2011.03.13 22:28:27.094,6.32387,6.33115,1.20,1.27
2011.03.13 22:28:27.199,6.32393,6.33133,1.05,1.27
2011.03.13 22:28:27.417,6.32373,6.33132,1.05,1.27
2011.03.13 22:28:27.747,6.32373,6.3312,1.05,1.27
2011.03.13 22:28:28.568,6.32352,6.33083,1.05,1.27
2011.03.13 22:28:28.677,6.32329,6.33083,1.50,1.27
2011.03.13 22:28:28.898,6.3232,6.33083,1.50,1.27
2011.03.13 22:28:29.227,6.3232,6.33083,1.50,1.27
2011.03.13 22:28:29.337,6.3232,6.33083,1.50,1.27
2011.03.13 22:28:29.558,6.32339,6.33093,1.50,1.27
2011.03.13 22:28:29.887,6.32333,6.33093,1.50,1.27
2011.03.13 22:28:29.998,6.32309,6.33077,1.50,1.27
2011.03.13 22:28:30.327,6.32309,6.33027,1.50,0.52
2011.03.13 22:28:31.717,6.32289,6.33043,1.50,1.27
2011.03.13 22:28:32.048,6.32249,6.33013,1.50,1.27
2011.03.13 22:28:32.397,6.32249,6.33013,1.50,1.27
2011.03.13 22:28:33.278,6.32305,6.33011,0.75,1.27
2011.03.13 22:28:33.717,6.32281,6.33035,1.50,1.27
2011.03.13 22:28:34.158,6.32303,6.33057,1.50,1.27
2011.03.13 22:28:36.778,6.32323,6.33077,1.50,1.27
2011.03.13 22:28:37.438,6.32302,6.33054,1.50,1.27
2011.03.13 22:28:38.167,6.3229,6.33044,1.50,1.27
2011.03.13 22:28:38.496,6.32253,6.33017,1.50,1.27
2011.03.13 22:28:39.877,6.32253,6.33005,1.50,1.27
2011.03.13 22:28:40.097,6.32253,6.33005,1.50,1.27
2011.03.13 22:28:40.647,6.32254,6.3296,1.50,0.52
2011.03.13 22:28:40.758,6.32259,6.33013,1.50,1.27
2011.03.13 22:28:45.909,6.32259,6.33013,1.50,1.27
2011.03.13 22:28:46.238,6.32304,6.3307,1.50,1.27
2011.03.13 22:28:46.348,6.32304,6.3307,1.50,1.27
2011.03.13 22:28:46.787,6.32304,6.3307,1.50,1.27
2011.03.13 22:28:48.197,6.32317,6.33069,1.50,1.27
2011.03.13 22:28:49.537,6.32307,6.33059,1.50,1.27
2011.03.13 22:28:51.107,6.32307,6.33059,1.65,1.27
2011.03.13 22:28:51.438,6.32343,6.33078,1.05,1.27
2011.03.13 22:28:51.990,6.32342,6.33078,1.05,1.27
2011.03.13 22:28:52.669,6.32342,6.33078,1.05,1.27
2011.03.13 22:28:56.409,6.32352,6.33095,1.05,1.27
2011.03.13 22:28:58.158,6.32342,6.33085,1.05,1.27
2011.03.13 22:29:05.966,6.32321,6.33075,1.65,1.27
2011.03.13 22:29:08.576,6.3233,6.33084,1.50,1.27
2011.03.13 22:29:08.996,6.32342,6.33084,1.05,1.27
2011.03.13 22:29:09.326,6.32342,6.33073,1.05,1.27
2011.03.13 22:29:11.670,6.32342,6.33073,1.05,1.27
2011.03.13 22:29:12.137,6.32344,6.33073,1.50,1.27
2011.03.13 22:29:12.356,6.32368,6.33097,1.05,1.27
2011.03.13 22:29:15.109,6.32368,6.33097,1.50,1.27
2011.03.13 22:29:15.399,6.32368,6.33097,1.05,1.27
2011.03.13 22:29:15.727,6.32372,6.33119,1.05,1.27
2011.03.13 22:29:15.949,6.3239,6.33119,1.13,1.27
2011.03.13 22:29:16.276,6.32457,6.33119,0.75,1.27
2011.03.13 22:29:16.386,6.32414,6.33119,1.50,1.27
2011.03.13 22:29:20.877,6.32414,6.33143,1.13,1.27
2011.03.13 22:29:22.516,6.32414,6.33143,1.50,1.27
2011.03.13 22:29:22.996,6.32414,6.33143,1.13,1.27
2011.03.13 22:29:26.637,6.32414,6.33143,1.13,1.27
2011.03.13 22:29:26.968,6.32468,6.33143,0.75,1.27
2011.03.13 22:29:27.518,6.32478,6.33143,0.75,1.27
2011.03.13 22:29:30.777,6.32439,6.33169,1.13,1.27
2011.03.13 22:29:30.888,6.32498,6.33183,0.75,1.27
2011.03.13 22:29:31.216,6.32514,6.33183,0.75,1.42
2011.03.13 22:29:31.766,6.32517,6.33183,0.75,1.42
2011.03.13 22:29:34.987,6.32507,6.33183,0.38,1.27
2011.03.13 22:29:35.280,6.32537,6.33183,0.75,1.27
2011.03.13 22:29:35.998,6.32538,6.33183,0.75,1.27
2011.03.13 22:29:40.117,6.32517,6.33183,0.38,1.27
2011.03.13 22:29:44.210,6.32537,6.33183,0.75,1.27
2011.03.13 22:29:44.317,6.32537,6.33186,0.75,1.27
2011.03.13 22:29:44.837,6.32538,6.33186,0.75,1.27
2011.03.13 22:29:45.027,6.32538,6.33211,0.75,1.27
2011.03.13 22:29:45.507,6.32557,6.33211,0.38,1.27
2011.03.13 22:29:45.728,6.32511,6.33239,1.50,1.27
2011.03.13 22:29:45.947,6.32547,6.3322,0.75,1.27
2011.03.13 22:29:49.591,6.32557,6.3322,0.38,1.27
2011.03.13 22:29:50.027,6.32511,6.3324,1.13,1.27
2011.03.13 22:29:57.358,6.32511,6.3324,1.50,1.27
2011.03.13 22:29:57.468,6.32548,6.33223,0.75,1.27
2011.03.13 22:29:58.123,6.32494,6.33223,1.50,1.27
2011.03.13 22:29:58.690,6.32494,6.33223,1.50,1.27
2011.03.13 22:30:01.559,6.32532,6.33258,1.50,1.12
2011.03.13 22:30:01.668,6.32532,6.33261,1.50,1.57
2011.03.13 22:30:01.998,6.32532,6.33261,1.50,1.27
2011.03.13 22:30:02.328,6.32522,6.33252,1.50,1.27
2011.03.13 22:30:02.438,6.32548,6.33276,1.50,1.27
2011.03.13 22:30:02.548,6.32548,6.33276,1.35,1.27
2011.03.13 22:30:04.167,6.32548,6.33276,1.13,1.27
2011.03.13 22:30:05.928,6.32548,6.33276,1.50,1.27
2011.03.13 22:30:06.275,6.32548,6.33276,1.50,1.27
2011.03.13 22:30:08.011,6.32548,6.33276,2.63,1.27
2011.03.13 22:30:08.657,6.32548,6.33276,1.88,1.27
2011.03.13 22:30:08.987,6.32548,6.33177,1.13,0.52
2011.03.13 22:30:09.207,6.32517,6.33177,1.88,0.52
2011.03.13 22:30:09.577,6.32498,6.332,1.58,1.27
2011.03.13 22:30:09.688,6.32498,6.332,1.28,1.27
2011.03.13 22:30:09.907,6.32498,6.33192,1.28,1.27
2011.03.13 22:30:11.217,6.32487,6.33192,1.28,1.27
2011.03.13 22:30:11.729,6.32487,6.33192,1.58,1.27
2011.03.13 22:30:16.217,6.32467,6.33192,1.88,1.27
2011.03.13 22:30:17.049,6.32537,6.33192,0.75,1.27
2011.03.13 22:30:17.378,6.32607,6.33286,0.75,1.27
2011.03.13 22:30:17.707,6.32557,6.33286,1.50,1.27
2011.03.13 22:30:20.729,6.32493,6.33192,1.05,0.52
2011.03.13 22:30:21.059,6.32534,6.33102,0.75,0.52
2011.03.13 22:30:21.170,6.3234,6.33031,1.50,0.52
2011.03.13 22:30:21.388,6.32367,6.33092,1.13,1.27
2011.03.13 22:30:21.717,6.32346,6.33076,1.20,1.27
2011.03.13 22:30:21.827,6.32352,6.33076,1.05,1.27
2011.03.13 22:30:22.157,6.32377,6.331,1.13,1.27
2011.03.13 22:30:23.657,6.32377,6.331,1.88,1.27
2011.03.13 22:30:23.882,6.32392,6.3313,1.05,1.27
2011.03.13 22:30:24.098,6.32383,6.33112,1.35,1.27
2011.03.13 22:30:24.647,6.32372,6.33112,1.50,1.27
2011.03.13 22:30:25.247,6.32373,6.33102,1.50,1.27
2011.03.13 22:30:25.628,6.32373,6.33077,2.25,0.52
2011.03.13 22:30:25.737,6.32398,6.33127,1.50,1.27
2011.03.13 22:30:27.178,6.32398,6.33127,1.50,1.87
2011.03.13 22:30:27.397,6.32388,6.33101,1.88,1.27
2011.03.13 22:30:27.727,6.32373,6.33101,1.13,1.27
2011.03.13 22:30:28.378,6.32438,6.33077,0.38,0.52
2011.03.13 22:30:28.487,6.32412,6.33141,1.13,1.27
2011.03.13 22:30:29.157,6.32427,6.33141,1.50,1.27
2011.03.13 22:30:29.378,6.32487,6.33141,1.88,1.27
2011.03.13 22:30:29.488,6.32497,6.33141,1.13,0.75
2011.03.13 22:30:29.598,6.32462,6.33168,1.13,1.27
2011.03.13 22:30:29.754,6.32462,6.33168,1.50,1.27
2011.03.13 22:30:30.088,6.32427,6.32973,1.13,0.75
2011.03.13 22:30:30.198,6.32282,6.32973,1.05,0.75
2011.03.13 22:30:30.308,6.32284,6.33002,1.73,0.38
2011.03.13 22:30:30.418,6.32302,6.33123,1.05,0.38
2011.03.13 22:30:31.197,6.32317,6.33123,1.95,0.38
2011.03.13 22:30:31.966,6.32318,6.33123,1.88,0.38
2011.03.13 22:30:32.547,6.32322,6.33177,1.05,1.27
2011.03.13 22:30:32.977,6.32318,6.33123,2.03,0.38
2011.03.13 22:30:35.198,6.32338,6.33187,1.50,1.65
2011.03.13 22:30:35.528,6.32359,6.33188,1.50,1.27
2011.03.13 22:30:35.640,6.32359,6.33188,1.50,1.27
2011.03.13 22:30:36.279,6.32359,6.33164,1.50,1.27
2011.03.13 22:30:36.708,6.32359,6.33188,1.50,1.65
2011.03.13 22:30:37.060,6.32359,6.33164,1.50,1.27
2011.03.13 22:30:37.431,6.32359,6.33167,1.50,1.12
2011.03.13 22:30:39.951,6.32359,6.33164,1.50,1.27
2011.03.13 22:30:41.097,6.32362,6.33168,1.05,1.12
2011.03.13 22:30:43.638,6.32403,6.33188,1.05,1.57
2011.03.13 22:30:44.053,6.32507,6.3317,0.75,1.27
2011.03.13 22:30:44.175,6.32507,6.3317,0.75,1.27
2011.03.13 22:30:44.289,6.32518,6.3317,0.75,1.27
2011.03.13 22:30:44.618,6.32527,6.33181,0.38,1.27
2011.03.13 22:30:44.763,6.32508,6.33181,0.75,1.27
2011.03.13 22:30:45.185,6.32508,6.33181,0.75,1.27
2011.03.13 22:30:47.448,6.32444,6.33172,1.13,1.27
2011.03.13 22:30:49.498,6.32498,6.33172,0.75,1.27
2011.03.13 22:30:49.607,6.32452,6.33172,1.50,1.27
2011.03.13 22:30:49.827,6.32513,6.33253,1.05,1.27
2011.03.13 22:30:52.118,6.32512,6.33253,1.05,1.27
2011.03.13 22:30:52.925,6.32525,6.33253,1.20,1.27
2011.03.13 22:30:53.260,6.32532,6.33262,1.05,1.27
2011.03.13 22:30:53.369,6.32542,6.33301,1.05,1.27
2011.03.13 22:30:53.700,6.32708,6.33434,0.38,1.27
2011.03.13 22:30:53.809,6.32708,6.33463,0.38,1.35
2011.03.13 22:30:54.139,6.32687,6.33463,1.88,1.27
2011.03.13 22:30:55.217,6.32747,6.33463,0.75,1.72
2011.03.13 22:30:55.797,6.32687,6.33463,1.50,1.27
2011.03.13 22:30:56.248,6.32687,6.33463,1.88,1.27
2011.03.13 22:30:56.688,6.32748,6.33463,0.75,1.72
2011.03.13 22:30:57.220,6.32697,6.33463,1.88,1.27
2011.03.13 22:30:57.649,6.32697,6.33463,1.50,1.27
2011.03.13 22:30:58.654,6.32697,6.33463,1.88,1.27
2011.03.13 22:30:58.767,6.32748,6.33463,0.38,1.50
2011.03.13 22:30:59.202,6.32697,6.33463,1.88,1.27
2011.03.13 22:31:00.368,6.32697,6.33463,1.88,1.27
2011.03.13 22:31:08.925,6.32729,6.33463,1.05,1.27
2011.03.13 22:31:11.779,6.32733,6.33464,1.05,1.27
2011.03.13 22:31:12.107,6.32742,6.3348,1.05,1.27
2011.03.13 22:31:12.437,6.32742,6.3349,1.05,1.27
2011.03.13 22:31:12.767,6.32742,6.33476,1.05,1.27
2011.03.13 22:31:13.097,6.32789,6.33518,1.50,1.27
2011.03.13 22:31:14.066,6.3281,6.33537,1.50,1.12
2011.03.13 22:31:30.205,6.32796,6.33537,1.50,1.12
2011.03.13 22:31:34.247,6.32847,6.33524,0.38,1.27
2011.03.13 22:31:34.487,6.32796,6.33524,1.50,1.42
2011.03.13 22:31:35.739,6.32805,6.33524,1.13,1.27
2011.03.13 22:31:41.337,6.32805,6.33533,1.50,1.27
2011.03.13 22:31:42.328,6.32927,6.33509,0.38,0.52
2011.03.13 22:31:42.437,6.32894,6.33624,1.13,1.50
2011.03.13 22:31:44.791,6.32894,6.33624,1.50,1.42
2011.03.13 22:31:48.858,6.32879,6.33609,1.50,1.27
2011.03.13 22:31:53.118,6.32938,6.33607,0.75,1.12
2011.03.13 22:31:55.128,6.32928,6.33597,0.75,1.12
2011.03.13 22:31:56.518,6.32869,6.33598,1.50,1.12
2011.03.13 22:31:57.978,6.32862,6.33599,1.05,1.65
2011.03.13 22:31:58.198,6.32828,6.3355,1.50,1.27
2011.03.13 22:31:58.748,6.3282,6.3355,1.13,1.27
2011.03.13 22:31:59.078,6.3284,6.3357,1.50,1.57
2011.03.13 22:31:59.297,6.32828,6.33553,1.88,1.27
2011.03.13 22:32:06.850,6.32823,6.33553,1.13,1.27
2011.03.13 22:32:07.999,6.32803,6.33529,1.05,1.27
2011.03.13 22:32:08.108,6.32799,6.33507,1.05,1.12
2011.03.13 22:32:08.438,6.32772,6.33528,1.05,1.12
2011.03.13 22:32:08.658,6.32768,6.33496,1.50,1.27
2011.03.13 22:32:08.878,6.32768,6.33496,1.13,1.27
2011.03.13 22:32:18.887,6.32785,6.33496,1.50,1.27
2011.03.13 22:32:19.107,6.3282,6.3355,1.13,1.57
2011.03.13 22:32:20.227,6.3282,6.3355,1.50,1.57
2011.03.13 22:32:20.448,6.3282,6.33547,1.50,1.12
2011.03.13 22:32:23.179,6.32878,6.33547,0.75,1.12
2011.03.13 22:32:23.288,6.32838,6.33567,1.13,1.65
2011.03.13 22:32:23.398,6.32838,6.33548,1.50,1.12
2011.03.13 22:32:24.797,6.32888,6.3358,0.38,1.27
2011.03.13 22:32:25.017,6.32851,6.3358,1.50,1.27
2011.03.13 22:32:27.637,6.32851,6.3358,1.50,1.27
2011.03.13 22:32:27.967,6.32869,6.33598,1.50,1.57
2011.03.13 22:32:28.187,6.32869,6.33597,1.50,1.12
2011.03.13 22:32:28.651,6.32869,6.33587,1.35,1.12
2011.03.13 22:32:29.086,6.32852,6.33581,1.50,1.57
2011.03.13 22:32:29.197,6.32852,6.33581,1.35,1.27
2011.03.13 22:32:30.927,6.32842,6.33581,1.05,1.27
2011.03.13 22:32:31.038,6.32834,6.33562,1.20,1.27
2011.03.13 22:32:32.537,6.32834,6.33562,1.50,1.27
2011.03.13 22:32:35.657,6.32834,6.33562,1.13,1.50
2011.03.13 22:32:36.137,6.32808,6.33537,1.13,1.27
2011.03.13 22:32:36.448,6.32808,6.33553,1.50,1.72
2011.03.13 22:32:36.558,6.32823,6.33553,1.50,1.72
2011.03.13 22:32:52.927,6.32866,6.33572,1.50,1.27
2011.03.13 22:32:53.036,6.32866,6.33595,1.50,1.42
2011.03.13 22:32:53.289,6.32866,6.33595,1.50,1.72
2011.03.13 22:32:53.398,6.32928,6.33595,0.38,1.27
2011.03.13 22:32:53.617,6.32918,6.33595,0.75,1.27
2011.03.13 22:32:54.262,6.32917,6.33595,0.75,1.27
2011.03.13 22:32:55.388,6.32927,6.33595,0.75,1.27
2011.03.13 22:33:04.916,6.32866,6.33595,1.50,1.72
2011.03.13 22:33:05.201,6.32866,6.33578,1.20,1.12
2011.03.13 22:33:05.870,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:06.078,6.32866,6.33587,1.50,1.12
2011.03.13 22:33:06.229,6.32866,6.33595,1.50,1.72
2011.03.13 22:33:06.910,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:07.285,6.32928,6.33595,0.75,1.72
2011.03.13 22:33:07.535,6.32866,6.33595,1.50,1.72
2011.03.13 22:33:08.163,6.32866,6.33595,1.13,1.50
2011.03.13 22:33:09.100,6.32863,6.33595,1.05,1.65
2011.03.13 22:33:10.140,6.32866,6.33578,1.20,1.12
2011.03.13 22:33:10.362,6.32866,6.33595,1.13,1.50
2011.03.13 22:33:10.701,6.32863,6.33595,1.05,1.65
2011.03.13 22:33:16.668,6.32866,6.33595,1.13,1.50
2011.03.13 22:33:16.776,6.32863,6.33595,1.05,1.65
2011.03.13 22:33:16.920,6.32866,6.33595,1.13,1.35
2011.03.13 22:33:17.164,6.32866,6.33588,1.50,1.12
2011.03.13 22:33:19.771,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:20.168,6.32866,6.33588,1.50,1.12
2011.03.13 22:33:21.329,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:21.972,6.32866,6.33587,1.50,1.12
2011.03.13 22:33:22.308,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:22.588,6.32866,6.33595,1.13,1.50
2011.03.13 22:33:23.421,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:23.612,6.32866,6.33587,1.50,1.12
2011.03.13 22:33:23.772,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:24.591,6.32866,6.33595,1.50,1.72
2011.03.13 22:33:24.761,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:25.090,6.32866,6.33595,1.50,1.72
2011.03.13 22:33:26.819,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:27.317,6.32866,6.33595,1.50,1.72
2011.03.13 22:33:27.427,6.32918,6.33595,0.75,1.27
2011.03.13 22:33:27.682,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:28.057,6.32917,6.33595,0.75,1.27
2011.03.13 22:33:29.672,6.32918,6.33595,0.38,1.27
2011.03.13 22:33:30.008,6.32866,6.33595,1.13,1.35
2011.03.13 22:33:30.117,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:30.261,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:31.121,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:33.752,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:35.660,6.32866,6.33595,1.13,1.35
2011.03.13 22:33:36.429,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:36.682,6.32866,6.33595,1.50,1.42
2011.03.13 22:33:38.268,6.32887,6.33564,0.75,1.27
2011.03.13 22:33:38.379,6.32835,6.33564,1.50,1.27
2011.03.13 22:33:38.487,6.32812,6.33546,1.05,1.27
2011.03.13 22:33:41.341,6.32803,6.33546,1.05,1.27
2011.03.13 22:33:47.469,6.32787,6.33515,2.63,1.27
2011.03.13 22:33:47.689,6.32787,6.33529,2.63,1.27
2011.03.13 22:33:48.017,6.32787,6.33529,1.50,1.27
2011.03.13 22:33:48.567,6.32785,6.33513,1.50,1.27
2011.03.13 22:33:58.007,6.32785,6.33513,1.13,1.27
2011.03.13 22:33:58.337,6.32803,6.33531,1.50,1.27
2011.03.13 22:34:04.439,6.32803,6.33531,1.13,1.27
2011.03.13 22:34:08.642,6.32917,6.33531,0.75,1.27
2011.03.13 22:34:08.968,6.32917,6.33555,0.75,1.27
2011.03.13 22:34:09.486,6.32917,6.33568,0.75,1.27
2011.03.13 22:34:09.598,6.32928,6.33568,0.38,1.27
2011.03.13 22:34:09.709,6.32851,6.33569,1.50,1.27
2011.03.13 22:34:09.817,6.32842,6.33569,1.05,1.27
2011.03.13 22:34:09.929,6.32851,6.33578,1.50,1.12
2011.03.13 22:34:10.256,6.32822,6.33551,1.50,1.27
2011.03.13 22:34:12.387,6.32822,6.33551,1.13,1.27
2011.03.13 22:34:12.607,6.32836,6.33565,1.13,1.27
2011.03.13 22:34:12.970,6.32927,6.33565,0.38,1.27
2011.03.13 22:34:13.187,6.32927,6.33608,0.38,1.27
2011.03.13 22:34:13.407,6.32865,6.33584,1.13,1.50
2011.03.13 22:34:13.517,6.32846,6.33575,1.13,1.35
2011.03.13 22:34:14.416,6.32865,6.33594,1.50,1.42
2011.03.13 22:34:18.198,6.3289,6.3362,1.13,1.42
2011.03.13 22:34:18.808,6.3289,6.3362,1.50,1.57
2011.03.13 22:34:20.187,6.32911,6.33628,1.50,1.12
2011.03.13 22:34:20.407,6.32911,6.33618,1.05,1.12
2011.03.13 22:34:20.518,6.32869,6.33598,1.13,1.42
2011.03.13 22:34:20.957,6.32869,6.33598,1.50,1.87
2011.03.13 22:34:23.562,6.32869,6.33597,1.50,1.12
2011.03.13 22:34:23.887,6.32882,6.33597,1.50,1.12
2011.03.13 22:34:24.791,6.32882,6.33611,1.13,1.42
2011.03.13 22:34:25.007,6.32903,6.33639,1.05,1.65
2011.03.13 22:34:25.628,6.32892,6.33621,1.13,1.65
2011.03.13 22:34:26.548,6.32892,6.33594,1.05,1.20
2011.03.13 22:34:26.657,6.32864,6.33594,1.50,1.72
2011.03.13 22:34:27.837,6.32864,6.33608,1.50,1.12
2011.03.13 22:34:27.948,6.32883,6.33611,1.13,1.57
2011.03.13 22:34:33.397,6.32859,6.33611,1.65,1.42
2011.03.13 22:34:33.727,6.32859,6.33611,1.65,1.42
2011.03.13 22:34:34.660,6.32853,6.3362,1.05,1.57
2011.03.13 22:34:35.377,6.32866,6.33607,1.50,1.12
2011.03.13 22:34:35.487,6.32849,6.33601,1.50,1.57
2011.03.13 22:34:35.707,6.32817,6.33567,2.03,1.27
2011.03.13 22:34:35.816,6.32837,6.33567,1.50,1.27
2011.03.13 22:34:35.928,6.32853,6.33587,1.05,1.27
2011.03.13 22:34:39.818,6.32843,6.33572,1.05,1.27
2011.03.13 22:34:40.488,6.32807,6.33501,1.50,0.52
2011.03.13 22:34:40.817,6.32783,6.33538,1.05,1.27
2011.03.13 22:34:41.727,6.32783,6.33538,1.05,1.27
2011.03.13 22:34:41.971,6.32773,6.33538,1.50,1.27
2011.03.13 22:34:42.188,6.32773,6.33538,1.65,1.27
2011.03.13 22:34:42.517,6.32782,6.33513,1.05,1.27
2011.03.13 22:34:46.520,6.32763,6.33513,1.05,1.27
2011.03.13 22:34:51.797,6.32763,6.33489,1.05,1.27
2011.03.13 22:34:51.908,6.32763,6.33461,1.05,1.05
2011.03.13 22:34:52.017,6.32733,6.33461,1.50,1.57
2011.03.13 22:34:53.029,6.32754,6.33461,1.50,1.27
2011.03.13 22:34:54.469,6.32739,6.33482,1.50,1.57
2011.03.13 22:34:55.655,6.32723,6.33468,1.05,1.27
2011.03.13 22:34:55.879,6.32712,6.33453,1.05,1.27
2011.03.13 22:34:56.208,6.32707,6.33453,1.13,1.27
2011.03.13 22:34:57.097,6.32723,6.33457,1.05,1.27
2011.03.13 22:34:57.319,6.32729,6.33457,1.50,1.42
2011.03.13 22:34:57.648,6.3271,6.3344,1.13,1.27
2011.03.13 22:34:58.408,6.32722,6.33451,1.50,1.27
2011.03.13 22:34:58.519,6.32742,6.33495,1.05,1.27
2011.03.13 22:34:58.628,6.32763,6.33495,1.05,1.27
2011.03.13 22:34:58.959,6.32766,6.33495,1.50,1.27
2011.03.13 22:34:59.068,6.32782,6.33512,1.35,1.27
2011.03.13 22:34:59.658,6.32792,6.33524,1.05,1.27
2011.03.13 22:34:59.880,6.32792,6.33524,1.05,1.27
2011.03.13 22:35:00.210,6.32796,6.33524,1.50,1.27
2011.03.13 22:35:00.429,6.32796,6.33524,1.50,1.27
2011.03.13 22:35:01.354,6.32773,6.33432,1.05,0.75
2011.03.13 22:35:01.469,6.32796,6.33524,1.50,1.27
2011.03.13 22:35:01.579,6.32787,6.33524,1.50,1.27
2011.03.13 22:35:01.689,6.32812,6.33525,1.05,1.27
2011.03.13 22:35:01.908,6.32813,6.33548,1.05,1.27
2011.03.13 22:35:02.129,6.32814,6.33566,1.65,1.27
2011.03.13 22:35:03.008,6.32833,6.33566,1.05,1.27
2011.03.13 22:35:03.338,6.32814,6.33566,1.58,1.27
2011.03.13 22:35:03.559,6.32802,6.33527,1.05,1.27
2011.03.13 22:35:03.668,6.32799,6.33508,1.05,1.12
2011.03.13 22:35:03.888,6.32799,6.33506,1.05,1.72
2011.03.13 22:35:04.109,6.32799,6.33506,1.05,1.27
2011.03.13 22:35:05.800,6.32799,6.33529,1.35,1.27
2011.03.13 22:35:06.020,6.32827,6.33581,1.50,1.27
2011.03.13 22:35:06.129,6.32852,6.33581,1.13,1.27
2011.03.13 22:35:06.238,6.32852,6.33581,1.35,1.27
2011.03.13 22:35:06.869,6.32852,6.33581,1.50,1.27
2011.03.13 22:35:07.360,6.32827,6.33558,1.50,1.12
2011.03.13 22:35:08.255,6.32824,6.33553,1.50,1.72
2011.03.13 22:35:09.779,6.32824,6.33553,1.13,1.65
2011.03.13 22:35:11.870,6.32824,6.33537,1.13,1.65
2011.03.13 22:35:12.859,6.32857,6.33469,0.38,1.27
2011.03.13 22:35:13.079,6.32741,6.33445,1.50,1.27
2011.03.13 22:35:13.189,6.32711,6.3344,1.13,1.65
2011.03.13 22:35:13.410,6.32702,6.3344,1.05,1.65
2011.03.13 22:35:13.628,6.32711,6.33417,1.35,1.27
2011.03.13 22:35:13.958,6.32697,6.33401,1.50,1.12
2011.03.13 22:35:16.008,6.3268,6.33393,1.09,1.65
2011.03.13 22:35:16.118,6.32664,6.33393,1.32,1.65
2011.03.13 22:35:16.712,6.32664,6.33377,1.39,1.12
2011.03.13 22:35:16.956,6.32664,6.33388,1.69,1.12
2011.03.13 22:35:17.488,6.32664,6.33357,1.09,1.50
2011.03.13 22:35:17.817,6.32629,6.33333,1.69,1.27
2011.03.13 22:35:18.528,6.32629,6.33333,1.24,1.27
2011.03.13 22:35:18.788,6.3268,6.33357,0.19,1.65
2011.03.13 22:35:19.228,6.3268,6.33318,0.19,1.65
2011.03.13 22:35:20.150,6.3268,6.33297,0.19,1.50
2011.03.13 22:35:21.069,6.32544,6.33248,1.50,1.12
2011.03.13 22:35:21.290,6.32544,6.33248,1.20,1.27
2011.03.13 22:35:21.399,6.32543,6.33272,1.05,1.27
2011.03.13 22:35:21.508,6.32543,6.33272,1.05,1.27
2011.03.13 22:35:23.108,6.32563,6.33296,1.05,1.27
2011.03.13 22:35:25.453,6.32567,6.33296,1.13,1.27
2011.03.13 22:35:25.889,6.32572,6.3332,1.05,1.27
2011.03.13 22:35:25.998,6.32591,6.3332,1.50,1.27
2011.03.13 22:35:26.109,6.32617,6.33345,1.50,1.27
2011.03.13 22:35:26.898,6.32612,6.33345,1.05,1.27
2011.03.13 22:35:27.463,6.32603,6.33321,1.05,1.27
2011.03.13 22:35:27.788,6.3259,6.33319,1.05,1.27
2011.03.13 22:35:28.228,6.3259,6.33319,1.05,1.27
2011.03.13 22:35:30.108,6.32593,6.33333,1.05,1.27
2011.03.13 22:35:30.218,6.32593,6.33333,1.05,1.27
2011.03.13 22:35:30.928,6.32583,6.33333,1.05,1.27
2011.03.13 22:35:32.860,6.32592,6.33308,1.05,1.27
2011.03.13 22:35:33.079,6.32572,6.33302,1.50,1.27
2011.03.13 22:35:33.518,6.3256,6.33289,1.13,1.42
2011.03.13 22:35:33.938,6.32574,6.33303,1.13,1.65
2011.03.13 22:35:34.268,6.32574,6.33303,1.13,1.50
2011.03.13 22:35:34.598,6.32574,6.33303,1.50,1.72
2011.03.13 22:35:35.248,6.32574,6.33303,1.13,1.27
2011.03.13 22:46:26.855,6.32535,6.33262,1.32,1.27
2011.03.13 22:46:27.197,6.32559,6.33288,2.07,1.27
2011.03.13 22:46:27.437,6.32617,6.33318,1.13,1.12
2011.03.13 22:46:27.784,6.32573,6.33301,1.32,1.27
2011.03.13 22:46:28.126,6.32572,6.33283,2.07,1.05
