2011.03.01 19:40:42.489,6.33659,6.33862,1.13,1.58
2011.03.01 19:40:42.599,6.33659,6.33862,1.50,1.58
2011.03.01 19:40:43.168,6.3364,6.33862,1.13,1.58
2011.03.01 19:40:43.287,6.33659,6.33844,1.13,1.19
2011.03.01 19:40:43.405,6.33641,6.33844,1.13,1.19
2011.03.01 19:40:43.522,6.33641,6.33863,1.13,1.58
2011.03.01 19:40:43.631,6.33659,6.33863,1.13,1.58
2011.03.01 19:40:43.961,6.3369,6.33876,1.09,2.25
2011.03.01 19:40:44.073,6.33702,6.33906,1.13,1.19
2011.03.01 19:40:44.411,6.33702,6.33906,1.50,1.19
2011.03.01 19:40:44.741,6.33702,6.33906,1.13,1.19
2011.03.01 19:40:45.069,6.33702,6.33906,1.50,1.19
2011.03.01 19:40:45.289,6.33702,6.33906,1.13,1.19
2011.03.01 19:40:46.209,6.33702,6.33906,1.13,1.19
2011.03.01 19:40:46.320,6.33702,6.33906,1.50,1.19
2011.03.01 19:40:46.541,6.33702,6.33906,1.05,1.19
2011.03.01 19:40:46.654,6.33683,6.33902,1.05,1.02
2011.03.01 19:40:46.772,6.33683,6.33881,1.05,1.19
2011.03.01 19:40:47.111,6.33686,6.33874,1.13,1.19
2011.03.01 19:40:47.440,6.33727,6.33913,1.09,2.25
2011.03.01 19:40:47.551,6.33732,6.33913,1.05,1.50
2011.03.01 19:40:47.661,6.33732,6.33942,1.13,1.02
2011.03.01 19:40:47.769,6.33732,6.33919,1.13,1.50
2011.03.01 19:40:47.880,6.33732,6.33931,1.13,2.13
2011.03.01 19:40:48.211,6.33732,6.33928,1.05,1.38
2011.03.01 19:40:48.431,6.33731,6.33934,1.05,1.19
2011.03.01 19:40:48.541,6.33748,6.33942,1.13,1.02
2011.03.01 19:40:48.936,6.33715,6.33919,1.50,1.19
2011.03.01 19:40:49.270,6.33715,6.33922,1.69,1.94
2011.03.01 19:40:49.382,6.33731,6.33922,1.54,1.94
2011.03.01 19:40:49.491,6.33731,6.33953,1.69,1.94
2011.03.01 19:40:49.600,6.3375,6.33953,1.50,1.94
2011.03.01 19:40:49.710,6.3375,6.33953,1.50,1.94
2011.03.01 19:40:49.819,6.3375,6.33951,1.13,1.94
2011.03.01 19:40:50.042,6.3375,6.33951,1.13,1.94
2011.03.01 19:40:50.499,6.3375,6.33951,1.05,1.94
2011.03.01 19:40:50.718,6.3375,6.33951,1.50,1.94
2011.03.01 19:40:51.049,6.3375,6.33951,1.13,1.94
2011.03.01 19:40:51.520,6.3375,6.33951,1.13,1.94
2011.03.01 19:40:51.743,6.3375,6.33954,1.50,1.19
2011.03.01 19:40:52.109,6.3375,6.33954,1.50,1.19
2011.03.01 19:40:52.511,6.3375,6.33954,1.50,1.19
2011.03.01 19:40:52.840,6.3375,6.33954,1.50,1.19
2011.03.01 19:40:53.080,6.3375,6.33954,1.50,1.19
2011.03.01 19:40:53.643,6.3375,6.33936,1.05,1.19
2011.03.01 19:40:53.763,6.33715,6.33919,1.13,1.19
2011.03.01 19:40:53.990,6.33715,6.33919,1.20,1.19
2011.03.01 19:40:54.100,6.33715,6.33919,1.50,1.19
2011.03.01 19:40:54.430,6.33732,6.33936,1.13,1.38
2011.03.01 19:40:54.760,6.33733,6.33936,1.13,1.38
2011.03.01 19:40:55.092,6.33733,6.33936,1.50,1.38
2011.03.01 19:40:55.212,6.33715,6.33936,1.50,1.38
2011.03.01 19:40:55.440,6.33715,6.33918,1.13,1.19
2011.03.01 19:40:55.983,6.33715,6.33918,1.50,1.19
2011.03.01 19:40:56.322,6.33668,6.33891,1.13,1.38
2011.03.01 19:40:56.551,6.33668,6.33872,1.50,1.19
2011.03.01 19:40:56.879,6.33686,6.33891,1.50,1.38
2011.03.01 19:40:57.143,6.33673,6.33891,1.05,1.38
2011.03.01 19:40:57.479,6.33663,6.33871,1.05,1.94
2011.03.01 19:40:57.700,6.33682,6.33871,1.05,1.94
2011.03.01 19:40:57.810,6.33682,6.33871,1.05,1.94
2011.03.01 19:40:57.920,6.33682,6.33871,1.05,1.50
2011.03.01 19:40:58.030,6.33682,6.33877,1.05,1.50
2011.03.01 19:40:58.362,6.33662,6.33877,1.05,1.94
2011.03.01 19:40:58.479,6.33681,6.33871,1.69,1.94
2011.03.01 19:40:58.593,6.33684,6.33904,1.69,2.33
2011.03.01 19:40:58.712,6.33684,6.33878,1.69,1.50
2011.03.01 19:40:59.050,6.33684,6.33904,1.69,2.33
2011.03.01 19:40:59.488,6.33701,6.33904,1.24,2.33
2011.03.01 19:40:59.771,6.33676,6.33898,1.73,1.94
2011.03.01 19:41:00.021,6.33673,6.33874,1.05,1.19
2011.03.01 19:41:00.134,6.33671,6.33874,1.05,1.19
2011.03.01 19:41:00.818,6.33671,6.33874,1.35,1.19
2011.03.01 19:41:00.929,6.33663,6.33874,1.02,1.19
2011.03.01 19:41:01.150,6.33663,6.33874,1.17,1.19
2011.03.01 19:41:01.262,6.33682,6.3388,1.50,1.50
2011.03.01 19:41:01.478,6.33647,6.33874,1.77,1.19
2011.03.01 19:41:02.779,6.33623,6.3385,1.05,1.38
2011.03.01 19:41:02.892,6.33623,6.33836,1.05,1.02
2011.03.01 19:41:03.110,6.33612,6.33828,1.05,1.19
2011.03.01 19:41:03.551,6.33625,6.33828,1.50,1.19
2011.03.01 19:41:03.928,6.33638,6.33857,1.84,2.33
2011.03.01 19:41:04.217,6.33652,6.33857,1.05,2.33
2011.03.01 19:41:04.503,6.33648,6.33865,1.09,1.58
2011.03.01 19:41:04.626,6.33652,6.33865,1.05,1.58
2011.03.01 19:41:05.119,6.33638,6.33865,1.77,1.58
2011.03.01 19:41:05.669,6.33638,6.33849,1.50,2.13
2011.03.01 19:41:05.779,6.33603,6.3383,6.23,1.19
2011.03.01 19:41:06.000,6.3362,6.33836,1.50,1.94
2011.03.01 19:41:06.390,6.33612,6.33828,1.05,1.19
2011.03.01 19:41:07.058,6.33602,6.33828,1.05,2.69
2011.03.01 19:41:07.609,6.33624,6.33828,1.69,1.19
2011.03.01 19:41:07.965,6.33638,6.33857,1.09,2.33
2011.03.01 19:41:08.299,6.33635,6.33852,1.50,1.02
2011.03.01 19:41:08.412,6.33618,6.33845,3.75,1.38
2011.03.01 19:41:08.970,6.33618,6.33845,1.73,2.88
2011.03.01 19:41:11.870,6.33622,6.33828,1.05,1.19
2011.03.01 19:41:11.980,6.33602,6.33828,1.24,2.69
2011.03.01 19:41:12.199,6.33623,6.33828,1.05,2.69
2011.03.01 19:41:12.749,6.33623,6.33828,1.20,1.94
2011.03.01 19:41:12.970,6.33632,6.33841,1.05,2.13
2011.03.01 19:41:13.078,6.33617,6.33841,1.73,2.13
2011.03.01 19:41:14.002,6.33622,6.33827,1.05,1.19
2011.03.01 19:41:14.272,6.33612,6.33827,1.05,1.19
2011.03.01 19:41:14.611,6.33624,6.33857,1.69,2.33
2011.03.01 19:41:14.721,6.33636,6.33857,1.65,2.33
2011.03.01 19:41:14.834,6.33659,6.33857,1.05,2.33
2011.03.01 19:41:15.384,6.33636,6.33863,1.65,1.58
2011.03.01 19:41:19.379,6.33652,6.33863,1.05,1.58
2011.03.01 19:41:19.599,6.33663,6.3387,1.05,1.19
2011.03.01 19:41:19.711,6.33666,6.33885,1.50,1.94
2011.03.01 19:41:21.421,6.33652,6.33871,1.05,1.94
2011.03.01 19:41:21.847,6.33646,6.3385,1.13,1.19
2011.03.01 19:41:22.071,6.33662,6.33866,1.35,1.58
2011.03.01 19:41:22.614,6.33643,6.33866,1.05,1.58
2011.03.01 19:41:23.609,6.33629,6.33847,1.09,1.19
2011.03.01 19:41:23.942,6.33642,6.33858,1.05,2.33
2011.03.01 19:41:24.377,6.33653,6.33862,1.05,2.33
2011.03.01 19:41:24.709,6.33661,6.33862,1.05,2.33
2011.03.01 19:41:25.683,6.33661,6.33862,1.35,2.33
2011.03.01 19:41:25.909,6.33652,6.33862,1.05,2.33
2011.03.01 19:41:26.460,6.33652,6.33862,1.05,2.33
2011.03.01 19:41:26.673,6.33643,6.33862,1.05,2.33
2011.03.01 19:41:27.228,6.33629,6.33848,1.09,1.19
2011.03.01 19:41:30.530,6.33637,6.33837,1.73,1.94
2011.03.01 19:41:30.642,6.33643,6.33851,1.05,1.94
2011.03.01 19:41:30.760,6.33681,6.33851,1.50,1.50
2011.03.01 19:41:30.873,6.33681,6.33861,1.50,1.50
2011.03.01 19:41:31.098,6.33681,6.33895,1.65,1.94
2011.03.01 19:41:31.771,6.33693,6.33895,1.05,1.94
2011.03.01 19:41:32.331,6.33681,6.33895,1.65,1.94
2011.03.01 19:41:33.350,6.33666,6.33885,1.69,1.94
2011.03.01 19:41:33.900,6.33682,6.33898,1.50,1.94
2011.03.01 19:41:34.560,6.33675,6.33893,1.02,1.19
2011.03.01 19:41:37.451,6.33647,6.33869,1.73,1.50
2011.03.01 19:41:37.559,6.33647,6.33869,1.50,1.94
2011.03.01 19:41:38.441,6.33647,6.33843,1.50,1.50
2011.03.01 19:41:38.551,6.3362,6.33843,1.69,1.94
2011.03.01 19:41:39.253,6.33652,6.33843,1.05,1.94
2011.03.01 19:41:39.371,6.33637,6.33861,1.73,2.33
2011.03.01 19:41:39.479,6.33652,6.33861,1.05,2.33
2011.03.01 19:41:40.002,6.33662,6.33861,1.35,2.33
2011.03.01 19:41:40.381,6.33632,6.33848,1.05,1.19
2011.03.01 19:41:40.492,6.33628,6.33848,1.02,1.19
2011.03.01 19:41:42.529,6.33619,6.33848,1.69,1.19
2011.03.01 19:41:43.354,6.33637,6.33837,1.50,1.50
2011.03.01 19:41:43.581,6.33618,6.33837,1.69,1.94
2011.03.01 19:41:46.491,6.33618,6.33821,1.50,1.94
2011.03.01 19:41:48.369,6.33554,6.33781,1.73,1.19
2011.03.01 19:41:49.471,6.33527,6.33754,1.09,1.19
2011.03.01 19:41:49.691,6.33545,6.33761,1.58,1.94
2011.03.01 19:41:50.840,6.33545,6.33745,1.50,1.69
2011.03.01 19:41:51.060,6.33526,6.33753,1.65,1.38
2011.03.01 19:41:51.950,6.33547,6.33766,1.09,2.33
2011.03.01 19:41:54.709,6.33537,6.33754,1.09,1.19
2011.03.01 19:41:56.900,6.33553,6.33759,1.05,1.94
2011.03.01 19:41:58.470,6.33542,6.33753,1.05,1.19
2011.03.01 19:41:59.054,6.33543,6.33753,1.05,1.19
2011.03.01 19:41:59.172,6.33533,6.33753,1.05,1.19
2011.03.01 19:41:59.392,6.33545,6.33747,1.58,1.50
2011.03.01 19:41:59.509,6.33545,6.33766,1.58,2.33
2011.03.01 19:41:59.621,6.33568,6.33772,1.50,1.19
2011.03.01 19:41:59.732,6.33583,6.33775,1.05,1.19
2011.03.01 19:41:59.842,6.33572,6.33786,1.80,1.94
2011.03.01 19:41:59.960,6.33572,6.33786,1.65,1.94
2011.03.01 19:42:01.389,6.33592,6.33775,1.05,1.50
2011.03.01 19:42:01.609,6.33583,6.33789,1.05,1.94
2011.03.01 19:42:02.803,6.33582,6.33789,1.05,1.94
2011.03.01 19:42:03.611,6.33592,6.33789,1.05,1.94
2011.03.01 19:42:04.241,6.33583,6.33793,1.05,1.94
2011.03.01 19:42:05.610,6.33577,6.33782,1.13,1.19
2011.03.01 19:42:05.720,6.33573,6.33782,1.05,1.19
2011.03.01 19:42:06.909,6.33582,6.33784,1.05,1.94
2011.03.01 19:42:07.020,6.33596,6.33784,1.13,1.94
2011.03.01 19:42:07.131,6.33613,6.33784,1.05,1.50
2011.03.01 19:42:07.460,6.33615,6.33804,1.65,1.94
2011.03.01 19:42:07.570,6.33617,6.33823,1.65,1.94
2011.03.01 19:42:08.121,6.33617,6.33814,1.50,1.50
2011.03.01 19:42:08.403,6.33607,6.33814,1.09,1.94
2011.03.01 19:42:11.693,6.33607,6.33801,1.09,1.50
2011.03.01 19:42:11.808,6.33607,6.33808,1.09,1.94
2011.03.01 19:42:17.139,6.33613,6.33819,1.05,1.94
2011.03.01 19:42:17.248,6.33612,6.33819,1.05,1.94
2011.03.01 19:42:17.949,6.33612,6.33819,1.05,1.94
2011.03.01 19:42:18.394,6.33607,6.33819,1.09,1.94
2011.03.01 19:42:22.595,6.3359,6.33805,1.69,1.94
2011.03.01 19:42:23.462,6.33607,6.33805,1.17,1.94
2011.03.01 19:42:25.502,6.33571,6.338,1.69,1.19
2011.03.01 19:42:25.621,6.33571,6.338,1.69,1.19
2011.03.01 19:42:31.761,6.33571,6.33777,1.50,1.94
2011.03.01 19:42:35.294,6.33525,6.33758,1.69,1.19
2011.03.01 19:42:35.410,6.33525,6.33754,1.69,1.19
2011.03.01 19:42:35.963,6.33571,6.33778,1.50,1.94
2011.03.01 19:42:42.261,6.33553,6.33778,1.50,1.94
2011.03.01 19:42:44.382,6.33578,6.33799,1.02,1.19
2011.03.01 19:42:44.499,6.3359,6.338,1.50,1.94
2011.03.01 19:42:44.940,6.33599,6.33823,1.50,2.33
2011.03.01 19:42:45.269,6.33578,6.33804,1.02,1.19
2011.03.01 19:42:45.380,6.33578,6.33799,1.02,1.19
2011.03.01 19:42:45.601,6.33591,6.33811,1.50,1.94
2011.03.01 19:42:45.820,6.33572,6.33799,1.69,1.19
2011.03.01 19:42:46.881,6.33554,6.33781,1.50,1.19
2011.03.01 19:42:47.211,6.33571,6.33787,1.69,1.94
2011.03.01 19:42:49.169,6.33553,6.3378,1.50,1.94
2011.03.01 19:42:49.501,6.33526,6.33753,1.69,1.19
2011.03.01 19:42:49.722,6.33544,6.33773,1.50,1.58
2011.03.01 19:42:50.341,6.33526,6.33753,1.69,1.19
2011.03.01 19:42:51.071,6.33526,6.33753,1.50,1.19
2011.03.01 19:42:51.729,6.33526,6.33753,1.50,1.19
2011.03.01 19:42:52.374,6.33533,6.33753,1.69,1.19
2011.03.01 19:42:52.491,6.33569,6.33781,1.50,1.94
2011.03.01 19:42:52.599,6.3357,6.33781,1.50,1.94
2011.03.01 19:42:52.932,6.33529,6.33756,1.50,1.19
2011.03.01 19:42:55.854,6.33532,6.33756,1.05,1.19
2011.03.01 19:42:56.863,6.33564,6.33771,1.69,1.58
2011.03.01 19:42:57.202,6.33571,6.33803,1.69,1.94
2011.03.01 19:42:57.639,6.33572,6.33799,1.69,1.19
2011.03.01 19:42:59.071,6.33554,6.33781,1.50,1.19
2011.03.01 19:42:59.290,6.33571,6.33786,1.50,1.94
2011.03.01 19:42:59.404,6.33571,6.33786,1.50,1.94
2011.03.01 19:43:01.481,6.33553,6.33782,1.50,1.19
2011.03.01 19:43:01.820,6.3355,6.33782,1.50,1.58
2011.03.01 19:43:01.931,6.33545,6.33772,1.50,1.58
2011.03.01 19:43:03.634,6.33599,6.33772,1.50,1.58
2011.03.01 19:43:03.969,6.33614,6.338,4.69,1.19
2011.03.01 19:43:05.389,6.33614,6.338,5.44,1.19
2011.03.01 19:43:05.749,6.33658,6.338,3.19,1.19
2011.03.01 19:43:05.971,6.33694,6.33839,5.44,1.19
2011.03.01 19:43:06.193,6.33694,6.33839,4.69,2.13
2011.03.01 19:43:06.306,6.33621,6.33785,1.50,1.19
2011.03.01 19:43:06.423,6.33556,6.33785,1.50,1.19
2011.03.01 19:43:08.520,6.33539,6.33766,1.50,1.19
2011.03.01 19:43:09.290,6.33573,6.33789,1.50,1.01
2011.03.01 19:43:09.729,6.33573,6.33795,2.44,1.19
2011.03.01 19:43:09.949,6.33594,6.33823,1.69,1.19
2011.03.01 19:43:12.861,6.33694,6.33823,2.44,1.19
2011.03.01 19:43:12.970,6.33694,6.33967,2.44,4.94
2011.03.01 19:43:15.491,6.3374,6.33948,2.44,1.19
2011.03.01 19:43:15.820,6.3374,6.33993,3.75,1.33
2011.03.01 19:43:16.149,6.3374,6.33951,2.25,1.38
2011.03.01 19:43:17.343,6.33716,6.33946,3.19,5.44
2011.03.01 19:43:17.570,6.3372,6.33951,2.44,1.38
2011.03.01 19:43:18.480,6.33694,6.33939,4.50,3.19
2011.03.01 19:43:18.699,6.33647,6.33891,1.12,1.32
2011.03.01 19:43:19.516,6.33654,6.33891,4.50,1.32
2011.03.01 19:43:20.631,6.33624,6.3389,1.50,1.32
2011.03.01 19:43:20.852,6.33608,6.33892,1.50,2.82
2011.03.01 19:43:21.539,6.33608,6.33857,1.50,4.50
2011.03.01 19:43:23.263,6.33565,6.33857,1.50,4.94
2011.03.01 19:43:23.380,6.33565,6.33857,1.50,4.94
2011.03.01 19:43:24.193,6.33622,6.33879,1.50,1.38
2011.03.01 19:43:24.530,6.33607,6.3386,1.50,1.19
2011.03.01 19:43:24.861,6.33642,6.33871,1.50,1.19
2011.03.01 19:43:25.530,6.33671,6.339,1.50,1.19
2011.03.01 19:43:27.620,6.33653,6.33882,1.50,1.19
2011.03.01 19:43:32.293,6.33672,6.33899,1.50,1.19
2011.03.01 19:43:32.631,6.33691,6.33918,1.50,1.38
2011.03.01 19:43:38.789,6.33702,6.33918,1.69,1.19
2011.03.01 19:43:40.190,6.33718,6.33927,3.19,1.19
2011.03.01 19:43:40.300,6.33722,6.33951,1.69,1.19
2011.03.01 19:43:43.230,6.33703,6.33932,1.50,1.19
2011.03.01 19:43:45.219,6.33703,6.33932,1.69,1.19
2011.03.01 19:43:45.549,6.33838,6.34105,2.25,1.19
2011.03.01 19:43:48.539,6.33868,6.34085,2.25,1.19
2011.03.01 19:43:48.879,6.33868,6.34112,2.25,2.69
2011.03.01 19:43:49.233,6.33843,6.34069,4.69,1.19
2011.03.01 19:43:49.680,6.33828,6.34069,2.44,1.19
2011.03.01 19:43:51.840,6.33828,6.34104,2.44,1.34
2011.03.01 19:43:51.951,6.33867,6.34104,2.25,1.34
2011.03.01 19:43:53.840,6.33867,6.34098,2.25,1.94
2011.03.01 19:43:53.951,6.33818,6.34068,2.44,1.19
2011.03.01 19:43:54.280,6.33818,6.34068,2.44,1.19
2011.03.01 19:43:57.860,6.33828,6.34086,2.25,1.27
2011.03.01 19:43:58.082,6.33798,6.34065,3.00,1.94
2011.03.01 19:43:58.199,6.33798,6.3406,3.00,1.19
2011.03.01 19:43:58.639,6.33827,6.3406,2.25,1.19
2011.03.01 19:43:58.750,6.33827,6.34068,2.25,1.94
2011.03.01 19:43:59.190,6.33827,6.34061,2.25,1.19
2011.03.01 19:43:59.300,6.338,6.34061,1.50,1.19
2011.03.01 19:44:00.339,6.33832,6.34061,1.50,1.19
2011.03.01 19:44:01.770,6.33814,6.34041,1.50,1.19
2011.03.01 19:44:03.440,6.33832,6.34058,1.50,1.04
2011.03.01 19:44:05.700,6.33832,6.34061,1.50,1.34
2011.03.01 19:44:09.979,6.33813,6.3404,1.50,2.32
2011.03.01 19:44:11.091,6.33813,6.34034,1.50,2.32
2011.03.01 19:44:11.200,6.33787,6.34014,1.50,1.57
2011.03.01 19:44:11.420,6.33787,6.34014,1.50,1.42
2011.03.01 19:44:12.901,6.33805,6.34032,1.50,1.19
2011.03.01 19:44:16.229,6.33813,6.34039,1.50,2.09
2011.03.01 19:44:18.848,6.33805,6.34032,1.50,1.34
2011.03.01 19:44:27.881,6.33805,6.34025,1.50,2.39
2011.03.01 19:44:32.051,6.33811,6.34046,1.50,1.94
2011.03.01 19:44:32.162,6.33832,6.34046,1.50,2.39
2011.03.01 19:44:32.391,6.33813,6.34042,1.50,1.64
2011.03.01 19:44:32.941,6.33832,6.34034,1.50,1.95
2011.03.01 19:44:33.051,6.33832,6.34034,1.50,2.39
2011.03.01 19:44:33.380,6.33814,6.34028,1.50,1.04
2011.03.01 19:44:33.600,6.33814,6.34034,1.50,2.39
2011.03.01 19:44:38.810,6.33814,6.34027,1.50,1.04
2011.03.01 19:44:39.935,6.33814,6.34028,1.50,1.04
2011.03.01 19:44:44.919,6.33814,6.34018,1.50,1.04
2011.03.01 19:44:45.179,6.33814,6.34034,1.50,1.94
2011.03.01 19:44:45.289,6.33837,6.34034,1.12,1.94
2011.03.01 19:44:45.618,6.33863,6.34068,1.12,1.49
2011.03.01 19:44:49.762,6.33863,6.34058,1.12,1.04
2011.03.01 19:44:49.871,6.33827,6.34035,1.12,1.19
2011.03.01 19:44:53.661,6.33783,6.3401,1.50,1.19
2011.03.01 19:44:54.691,6.33801,6.3403,1.50,1.19
2011.03.01 19:45:00.569,6.33826,6.34057,1.50,1.04
2011.03.01 19:45:00.681,6.33845,6.34057,1.50,1.04
2011.03.01 19:45:00.790,6.33845,6.34072,1.50,1.38
2011.03.01 19:45:01.008,6.33869,6.341,1.50,1.53
2011.03.01 19:45:01.234,6.3389,6.34117,1.50,1.19
2011.03.01 19:45:01.352,6.3389,6.34124,1.50,1.19
2011.03.01 19:45:01.682,6.3394,6.34157,1.50,4.94
2011.03.01 19:45:01.798,6.3394,6.34167,1.50,1.19
2011.03.01 19:45:03.910,6.33963,6.34195,1.50,1.34
2011.03.01 19:45:04.023,6.33968,6.34195,1.50,1.19
2011.03.01 19:45:04.580,6.33968,6.34195,1.50,1.19
2011.03.01 19:45:05.364,6.34027,6.34256,1.50,1.57
2011.03.01 19:45:05.482,6.34027,6.34256,1.50,1.57
2011.03.01 19:45:05.932,6.33996,6.34225,1.50,1.19
2011.03.01 19:45:06.271,6.3397,6.34197,1.50,1.19
2011.03.01 19:45:06.382,6.34013,6.34242,1.50,1.19
2011.03.01 19:45:06.933,6.33995,6.34222,2.44,1.19
2011.03.01 19:45:07.160,6.34057,6.34296,1.50,4.94
2011.03.01 19:45:07.603,6.34101,6.34296,1.50,4.50
2011.03.01 19:45:07.939,6.34101,6.34348,1.50,1.19
2011.03.01 19:45:12.539,6.34144,6.34379,1.50,1.34
2011.03.01 19:45:12.759,6.34152,6.34379,1.50,1.19
2011.03.01 19:45:13.220,6.34132,6.34361,1.50,1.19
2011.03.01 19:45:13.552,6.3418,6.34409,1.69,1.19
2011.03.01 19:45:13.672,6.34198,6.34425,1.50,1.19
2011.03.01 19:45:14.003,6.34223,6.34444,2.25,1.19
2011.03.01 19:45:14.340,6.34216,6.34443,1.50,1.19
2011.03.01 19:45:14.670,6.34216,6.34443,1.50,1.19
2011.03.01 19:45:17.279,6.34221,6.34443,1.69,1.19
2011.03.01 19:45:17.501,6.34258,6.34487,1.50,1.19
2011.03.01 19:45:17.721,6.34244,6.34486,1.69,1.19
2011.03.01 19:45:17.831,6.34262,6.34489,1.50,1.19
2011.03.01 19:45:19.095,6.34314,6.34545,1.69,1.19
2011.03.01 19:45:19.211,6.34316,6.34545,1.50,1.19
2011.03.01 19:45:19.659,6.34336,6.34563,1.50,1.19
2011.03.01 19:45:20.558,6.34316,6.34545,1.50,1.19
2011.03.01 19:45:20.894,6.34295,6.34517,1.32,1.19
2011.03.01 19:45:22.838,6.34271,6.34498,1.50,1.19
2011.03.01 19:45:25.169,6.34252,6.34474,2.25,1.19
2011.03.01 19:45:25.280,6.34252,6.34471,2.25,1.19
2011.03.01 19:45:25.949,6.34228,6.34452,2.25,1.19
2011.03.01 19:45:28.372,6.34206,6.34429,2.25,1.19
2011.03.01 19:45:28.489,6.34206,6.34425,2.25,1.19
2011.03.01 19:45:28.709,6.34189,6.34406,2.25,1.19
2011.03.01 19:45:29.149,6.34201,6.34406,2.25,1.19
2011.03.01 19:45:29.940,6.34204,6.34426,1.69,1.19
2011.03.01 19:45:30.159,6.34191,6.34414,2.25,1.19
2011.03.01 19:45:30.560,6.34244,6.34471,1.50,1.57
2011.03.01 19:45:30.672,6.34244,6.34471,1.50,1.19
2011.03.01 19:45:31.229,6.34228,6.34453,2.25,1.19
2011.03.01 19:45:32.700,6.342,6.3441,2.25,1.19
2011.03.01 19:45:33.138,6.34216,6.34444,1.50,1.38
2011.03.01 19:45:33.250,6.34224,6.34444,2.25,1.38
2011.03.01 19:45:39.999,6.34244,6.34471,1.50,1.19
2011.03.01 19:45:41.610,6.34214,6.34443,1.50,1.19
2011.03.01 19:45:47.278,6.34198,6.34425,1.69,1.19
2011.03.01 19:45:47.938,6.34215,6.34444,1.50,1.19
2011.03.01 19:45:49.510,6.34243,6.34472,1.50,1.19
2011.03.01 19:45:49.949,6.34242,6.34469,1.50,1.19
2011.03.01 19:45:51.439,6.34225,6.34454,1.50,1.19
2011.03.01 19:45:51.991,6.34261,6.34488,1.50,1.19
2011.03.01 19:45:53.059,6.34257,6.34465,2.25,1.19
2011.03.01 19:45:53.170,6.34261,6.34488,1.50,1.19
2011.03.01 19:46:00.811,6.34244,6.34471,1.58,1.19
2011.03.01 19:46:02.565,6.34262,6.34489,1.50,1.38
2011.03.01 19:46:02.681,6.34243,6.34472,1.80,1.19
2011.03.01 19:46:03.251,6.34262,6.34472,1.05,1.19
2011.03.01 19:46:03.466,6.34262,6.3449,1.05,1.19
2011.03.01 19:46:04.900,6.34243,6.34454,1.05,1.19
2011.03.01 19:46:06.230,6.34225,6.34452,1.50,1.19
2011.03.01 19:46:07.449,6.34197,6.34428,1.50,1.19
2011.03.01 19:46:07.676,6.34197,6.34426,1.50,1.19
2011.03.01 19:46:07.795,6.34179,6.34406,1.50,1.19
2011.03.01 19:46:09.629,6.34197,6.34426,1.69,1.19
2011.03.01 19:46:10.251,6.34179,6.34406,1.69,1.19
2011.03.01 19:46:12.161,6.34198,6.34425,1.50,1.19
2011.03.01 19:46:12.603,6.34178,6.34407,1.69,1.19
2011.03.01 19:46:21.869,6.3416,6.34387,1.50,1.19
2011.03.01 19:46:21.980,6.34143,6.34364,2.25,1.19
2011.03.01 19:46:28.658,6.34129,6.34356,1.50,1.19
2011.03.01 19:46:29.590,6.34132,6.34353,1.50,1.19
2011.03.01 19:46:29.700,6.34132,6.34353,2.25,1.19
2011.03.01 19:46:32.540,6.3412,6.34334,2.25,1.19
2011.03.01 19:46:33.379,6.34125,6.34352,1.58,1.19
2011.03.01 19:46:33.709,6.3412,6.34334,2.40,1.19
2011.03.01 19:46:34.037,6.34125,6.34352,1.58,1.19
2011.03.01 19:46:37.608,6.34121,6.34334,2.25,1.19
2011.03.01 19:46:41.032,6.34067,6.34136,1.50,2.44
2011.03.01 19:46:41.149,6.34091,6.34136,1.50,2.25
2011.03.01 19:46:41.368,6.3379,6.34136,1.50,2.25
2011.03.01 19:46:41.481,6.3379,6.34136,1.50,3.00
2011.03.01 19:46:41.813,6.33858,6.34136,4.50,3.00
2011.03.01 19:46:41.927,6.33993,6.34136,4.50,2.25
2011.03.01 19:46:42.471,6.3379,6.34096,1.50,2.25
2011.03.01 19:46:43.518,6.3383,6.33984,1.50,2.25
2011.03.01 19:46:43.881,6.3383,6.33979,1.50,2.25
2011.03.01 19:46:44.377,6.3359,6.33979,1.50,2.25
2011.03.01 19:46:44.578,6.33578,6.33959,1.50,2.25
2011.03.01 19:46:45.518,6.33653,6.33959,4.50,2.25
2011.03.01 19:46:45.847,6.33653,6.33959,4.50,3.00
2011.03.01 19:46:47.919,6.33653,6.3395,5.25,3.00
2011.03.01 19:46:48.492,6.33765,6.33931,1.50,3.00
2011.03.01 19:46:48.719,6.33609,6.33955,1.50,3.00
2011.03.01 19:46:49.458,6.33634,6.33959,4.50,3.00
2011.03.01 19:46:49.567,6.33609,6.33959,1.50,3.00
2011.03.01 19:46:51.857,6.33617,6.33959,1.50,3.00
2011.03.01 19:46:51.969,6.33602,6.33955,1.50,3.00
2011.03.01 19:46:52.079,6.33602,6.33955,2.25,3.00
2011.03.01 19:46:52.669,6.33762,6.33955,1.50,3.00
2011.03.01 19:46:52.780,6.3358,6.33959,2.25,3.00
2011.03.01 19:46:54.709,6.33762,6.33973,1.50,3.00
2011.03.01 19:46:55.148,6.33808,6.3396,1.50,2.25
2011.03.01 19:46:56.519,6.33848,6.3396,1.50,2.25
2011.03.01 19:46:56.807,6.33848,6.3396,1.50,3.00
2011.03.01 19:46:56.917,6.33848,6.3396,1.50,2.25
2011.03.01 19:46:57.776,6.33579,6.3396,1.50,3.00
