2011.03.01 11:06:02.886,6.29077,6.29272,1.09,1.02
2011.03.01 11:06:03.134,6.29077,6.29272,1.09,1.02
2011.03.01 11:06:05.458,6.29069,6.29272,1.61,1.02
2011.03.01 11:06:08.137,6.29069,6.29272,1.41,1.02
2011.03.01 11:06:29.668,6.2907,6.29266,1.05,4.94
2011.03.01 11:06:29.777,6.29054,6.29266,2.50,4.94
2011.03.01 11:06:29.886,6.29035,6.29233,1.61,4.19
2011.03.01 11:06:30.815,6.29037,6.2924,1.01,1.19
2011.03.01 11:06:31.035,6.29037,6.2924,1.02,1.19
2011.03.01 11:06:33.656,6.2904,6.2924,1.07,1.19
2011.03.01 11:06:33.985,6.29051,6.29255,1.50,1.19
2011.03.01 11:06:34.215,6.29051,6.29255,1.53,1.19
2011.03.01 11:06:34.522,6.29058,6.29255,1.03,1.19
2011.03.01 11:06:35.118,6.29059,6.29255,1.02,1.19
2011.03.01 11:06:35.551,6.29068,6.29255,1.06,1.19
2011.03.01 11:06:37.197,6.29051,6.29247,1.36,4.38
2011.03.01 11:06:37.308,6.29048,6.29239,1.01,1.19
2011.03.01 11:06:37.635,6.29058,6.29256,1.26,1.38
2011.03.01 11:06:43.396,6.29064,6.29256,1.09,1.38
2011.03.01 11:06:45.235,6.29062,6.29256,1.09,1.38
2011.03.01 11:06:48.127,6.29062,6.29256,1.14,1.38
2011.03.01 11:06:48.236,6.29063,6.29256,1.18,1.38
2011.03.01 11:06:48.456,6.29077,6.29275,1.10,1.19
2011.03.01 11:06:50.527,6.2907,6.29275,1.61,1.19
2011.03.01 11:06:50.786,6.2907,6.29275,1.61,1.19
2011.03.01 11:06:50.897,6.2907,6.29275,1.56,1.19
2011.03.01 11:06:51.118,6.29093,6.29275,1.15,1.19
2011.03.01 11:06:51.229,6.29095,6.29289,1.17,1.38
2011.03.01 11:06:51.347,6.29087,6.29289,1.07,1.38
2011.03.01 11:06:51.820,6.29097,6.29301,1.05,1.38
2011.03.01 11:06:52.228,6.29083,6.29283,1.12,1.38
2011.03.01 11:06:53.618,6.29095,6.29283,1.15,1.38
2011.03.01 11:06:53.988,6.29085,6.29283,1.17,1.38
2011.03.01 11:06:54.206,6.29093,6.29297,1.30,1.38
2011.03.01 11:06:55.691,6.29093,6.29297,1.53,1.38
2011.03.01 11:06:56.032,6.29093,6.29297,1.53,1.38
2011.03.01 11:06:56.373,6.29093,6.29297,1.53,1.38
2011.03.01 11:06:56.882,6.29095,6.29297,1.15,1.38
2011.03.01 11:06:57.476,6.29093,6.29297,1.46,1.38
2011.03.01 11:06:59.666,6.29095,6.29297,1.09,1.38
2011.03.01 11:06:59.780,6.29095,6.29297,1.09,1.38
2011.03.01 11:07:00.019,6.29111,6.29306,1.54,4.19
2011.03.01 11:07:00.249,6.29101,6.29296,1.16,1.19
2011.03.01 11:07:00.366,6.29092,6.29296,1.65,1.19
2011.03.01 11:07:01.947,6.29092,6.29296,1.58,1.19
2011.03.01 11:07:04.268,6.29092,6.29296,1.50,1.19
2011.03.01 11:07:04.486,6.29087,6.29268,1.34,1.19
2011.03.01 11:07:04.705,6.29087,6.29287,1.19,1.19
2011.03.01 11:07:04.927,6.29101,6.29306,1.16,4.19
2011.03.01 11:07:05.036,6.29093,6.29307,1.50,4.19
2011.03.01 11:07:05.368,6.2913,6.29322,1.59,1.27
2011.03.01 11:07:05.805,6.29132,6.29322,2.43,1.19
2011.03.01 11:07:06.248,6.29127,6.29305,1.10,1.38
2011.03.01 11:07:06.468,6.29102,6.29299,1.06,1.38
2011.03.01 11:07:07.642,6.29097,6.29299,1.07,1.38
2011.03.01 11:07:08.715,6.29143,6.29303,1.35,1.19
2011.03.01 11:07:08.828,6.29143,6.29326,1.35,1.19
2011.03.01 11:07:08.935,6.29143,6.29326,1.35,1.19
2011.03.01 11:07:09.046,6.29143,6.29344,1.70,1.19
2011.03.01 11:07:10.048,6.29143,6.29344,3.19,1.27
2011.03.01 11:07:10.595,6.29175,6.29338,1.05,1.38
2011.03.01 11:07:10.819,6.29143,6.29311,2.19,3.94
2011.03.01 11:07:10.939,6.29117,6.29311,1.35,4.38
2011.03.01 11:07:11.630,6.29102,6.29307,1.42,1.38
2011.03.01 11:07:11.856,6.29102,6.29307,1.66,1.38
2011.03.01 11:07:12.440,6.29103,6.29306,1.36,1.38
2011.03.01 11:07:12.778,6.29121,6.29312,1.09,1.02
2011.03.01 11:07:12.887,6.29121,6.29312,1.17,1.02
2011.03.01 11:07:13.215,6.29103,6.29306,1.73,1.38
2011.03.01 11:07:17.318,6.29103,6.29306,1.73,1.38
2011.03.01 11:07:20.108,6.29103,6.29306,1.73,1.38
2011.03.01 11:07:20.330,6.29158,6.29306,1.12,1.19
2011.03.01 11:07:20.447,6.29158,6.29306,1.12,1.19
2011.03.01 11:07:20.678,6.29158,6.29318,1.12,1.19
2011.03.01 11:07:20.799,6.29158,6.29333,1.12,4.38
2011.03.01 11:07:21.030,6.29147,6.29341,1.57,1.38
2011.03.01 11:07:21.256,6.29158,6.29341,1.12,1.38
2011.03.01 11:07:21.769,6.29147,6.29341,1.57,1.38
2011.03.01 11:07:22.296,6.29157,6.29341,1.50,1.38
2011.03.01 11:07:22.736,6.29148,6.29341,1.57,1.38
2011.03.01 11:07:22.991,6.29157,6.29341,1.50,1.38
2011.03.01 11:07:24.186,6.29148,6.29341,1.57,1.38
2011.03.01 11:07:24.527,6.29158,6.29341,1.12,1.38
2011.03.01 11:07:24.637,6.29161,6.29341,2.43,1.19
2011.03.01 11:07:24.746,6.29181,6.29362,1.50,1.19
2011.03.01 11:07:24.857,6.29181,6.29355,1.73,3.75
2011.03.01 11:07:24.966,6.29198,6.29376,1.20,4.94
2011.03.01 11:07:25.254,6.29178,6.29371,1.73,1.19
2011.03.01 11:07:25.369,6.29198,6.29371,1.20,1.19
2011.03.01 11:07:25.601,6.29171,6.29371,1.05,1.38
2011.03.01 11:07:25.718,6.29171,6.29353,1.05,1.19
2011.03.01 11:07:25.827,6.29172,6.29353,1.01,1.19
2011.03.01 11:07:26.156,6.29155,6.29353,1.04,1.19
2011.03.01 11:07:26.486,6.29166,6.29371,1.65,1.38
2011.03.01 11:07:26.596,6.29198,6.29371,1.12,1.38
2011.03.01 11:07:27.451,6.29198,6.29371,1.12,1.38
2011.03.01 11:07:28.776,6.29171,6.29371,1.13,1.38
2011.03.01 11:07:29.106,6.29187,6.29382,1.57,1.38
2011.03.01 11:07:29.216,6.29187,6.29382,1.57,1.38
2011.03.01 11:07:29.686,6.29187,6.29382,1.57,1.38
2011.03.01 11:07:29.798,6.29187,6.29382,1.57,1.38
2011.03.01 11:07:30.443,6.29187,6.29382,1.57,1.38
2011.03.01 11:07:30.920,6.29187,6.29382,1.57,1.38
2011.03.01 11:07:31.147,6.29198,6.29376,1.12,5.13
2011.03.01 11:07:31.368,6.29185,6.2937,1.57,1.38
2011.03.01 11:07:31.586,6.29198,6.29382,1.12,1.38
2011.03.01 11:07:31.918,6.29268,6.29402,1.12,3.75
2011.03.01 11:07:32.027,6.29257,6.29411,1.50,3.75
2011.03.01 11:07:32.136,6.29258,6.29461,1.50,1.38
2011.03.01 11:07:32.251,6.29268,6.29452,1.12,1.38
2011.03.01 11:07:32.370,6.29237,6.29446,1.68,1.38
2011.03.01 11:07:32.665,6.29229,6.29443,1.11,1.38
2011.03.01 11:07:32.999,6.2927,6.29452,1.02,1.38
2011.03.01 11:07:33.118,6.29288,6.29452,1.50,1.38
2011.03.01 11:07:34.579,6.29288,6.29452,1.12,1.38
2011.03.01 11:07:34.697,6.29288,6.29462,1.12,1.19
2011.03.01 11:07:34.809,6.29263,6.29462,1.14,1.19
2011.03.01 11:07:35.036,6.29277,6.29479,1.57,1.19
2011.03.01 11:07:35.449,6.29288,6.29479,1.12,1.19
2011.03.01 11:07:38.242,6.29328,6.29492,1.50,4.50
2011.03.01 11:07:38.365,6.29357,6.29516,1.12,5.13
2011.03.01 11:07:38.482,6.29318,6.29516,2.55,5.13
2011.03.01 11:07:38.719,6.29337,6.29507,1.12,1.19
2011.03.01 11:07:38.836,6.29337,6.29507,1.12,1.19
2011.03.01 11:07:39.169,6.29337,6.29507,1.12,1.38
2011.03.01 11:07:39.448,6.29316,6.29507,1.17,1.38
2011.03.01 11:07:39.557,6.29299,6.29489,1.09,1.19
2011.03.01 11:07:40.237,6.29337,6.29489,1.12,1.19
2011.03.01 11:07:40.567,6.29337,6.29501,1.12,4.38
2011.03.01 11:07:40.676,6.29337,6.29492,1.12,4.19
2011.03.01 11:07:40.786,6.29308,6.29492,1.68,4.19
2011.03.01 11:07:41.118,6.29337,6.29505,1.12,4.38
2011.03.01 11:07:41.337,6.29337,6.29505,1.12,4.38
2011.03.01 11:07:41.447,6.29337,6.29519,1.12,1.38
2011.03.01 11:07:41.967,6.29338,6.29514,1.50,4.38
2011.03.01 11:07:42.084,6.29338,6.29524,1.13,1.38
2011.03.01 11:07:42.201,6.29337,6.29516,1.12,4.94
2011.03.01 11:07:42.320,6.29337,6.29506,1.12,1.19
2011.03.01 11:07:42.765,6.29337,6.29506,1.12,1.19
2011.03.01 11:07:43.502,6.29337,6.29506,1.12,1.19
2011.03.01 11:07:44.000,6.29337,6.29506,1.12,1.19
2011.03.01 11:07:45.737,6.29302,6.29488,1.68,1.19
2011.03.01 11:07:46.186,6.293,6.29488,1.08,1.19
2011.03.01 11:07:47.099,6.29284,6.29461,1.15,1.38
2011.03.01 11:07:47.219,6.29284,6.29461,1.15,1.38
2011.03.01 11:07:47.327,6.29284,6.29461,1.15,1.38
2011.03.01 11:07:47.556,6.29284,6.29461,1.15,1.38
2011.03.01 11:07:47.887,6.29288,6.29461,1.32,1.38
2011.03.01 11:07:47.997,6.29283,6.29461,1.09,1.38
2011.03.01 11:07:48.747,6.29288,6.29461,1.12,1.38
2011.03.01 11:07:49.299,6.29288,6.29461,1.12,1.38
2011.03.01 11:07:49.986,6.29269,6.29461,1.03,1.38
2011.03.01 11:07:50.118,6.29269,6.29461,1.03,1.38
2011.03.01 11:07:50.455,6.29269,6.29461,1.03,1.38
2011.03.01 11:07:50.634,6.29269,6.29461,1.03,1.38
2011.03.01 11:07:52.241,6.29288,6.29461,1.12,1.38
2011.03.01 11:07:52.356,6.29269,6.29461,1.03,1.38
2011.03.01 11:07:52.467,6.29288,6.29461,1.12,1.38
2011.03.01 11:07:52.576,6.29269,6.29461,1.03,1.38
2011.03.01 11:07:52.951,6.29269,6.29461,1.03,1.38
2011.03.01 11:07:55.037,6.29288,6.29461,1.12,1.38
2011.03.01 11:07:55.259,6.29288,6.2948,1.12,1.19
2011.03.01 11:07:55.767,6.29275,6.2948,1.57,1.19
2011.03.01 11:07:55.988,6.29269,6.29467,1.02,4.94
2011.03.01 11:07:56.098,6.29269,6.29461,1.02,1.19
2011.03.01 11:07:56.316,6.29269,6.29461,1.02,1.19
2011.03.01 11:07:56.906,6.29269,6.29461,1.03,1.19
2011.03.01 11:07:58.113,6.29288,6.29461,1.12,1.19
2011.03.01 11:07:59.448,6.2926,6.29461,1.02,1.19
2011.03.01 11:07:59.676,6.29288,6.29461,1.12,1.19
2011.03.01 11:08:00.776,6.2926,6.29461,1.02,1.19
2011.03.01 11:08:02.658,6.2926,6.29461,1.02,1.19
2011.03.01 11:08:03.208,6.29288,6.29461,1.12,1.19
2011.03.01 11:08:03.516,6.2926,6.29461,1.02,1.19
2011.03.01 11:08:03.907,6.29288,6.29461,1.12,1.19
2011.03.01 11:08:04.017,6.29288,6.2948,1.12,1.19
2011.03.01 11:08:04.346,6.29275,6.2948,1.57,1.19
2011.03.01 11:08:04.567,6.29275,6.29467,1.57,4.94
2011.03.01 11:08:04.676,6.2926,6.29467,1.02,4.94
2011.03.01 11:08:05.016,6.2927,6.29462,1.03,1.19
2011.03.01 11:08:05.125,6.2927,6.29462,1.03,1.19
2011.03.01 11:08:05.236,6.29258,6.29446,1.81,1.38
2011.03.01 11:08:05.568,6.29288,6.29446,1.12,1.38
2011.03.01 11:08:05.680,6.29288,6.29446,1.12,1.38
2011.03.01 11:08:05.799,6.29268,6.29446,1.03,1.38
2011.03.01 11:08:06.148,6.29268,6.29446,1.03,1.38
2011.03.01 11:08:06.479,6.29251,6.29443,1.05,1.38
2011.03.01 11:08:06.817,6.29255,6.29446,1.14,1.38
2011.03.01 11:08:06.925,6.29258,6.29446,1.74,1.38
2011.03.01 11:08:10.201,6.29259,6.29446,1.16,1.38
2011.03.01 11:08:10.537,6.29277,6.29461,1.57,1.19
2011.03.01 11:08:10.756,6.29277,6.29479,1.57,1.19
2011.03.01 11:08:12.047,6.29288,6.29479,1.12,1.19
2011.03.01 11:08:12.518,6.29277,6.29479,1.57,1.19
2011.03.01 11:08:12.730,6.29288,6.29479,1.12,1.19
2011.03.01 11:08:12.999,6.29277,6.29479,1.57,1.19
2011.03.01 11:08:13.227,6.29288,6.29466,1.12,4.94
2011.03.01 11:08:13.336,6.29258,6.29462,1.95,1.19
2011.03.01 11:08:13.776,6.29259,6.29462,1.10,1.19
2011.03.01 11:08:13.886,6.29288,6.29462,1.12,1.19
2011.03.01 11:08:15.187,6.2927,6.29462,1.04,1.19
2011.03.01 11:08:15.730,6.29288,6.29462,1.12,1.19
2011.03.01 11:08:18.359,6.2927,6.29462,1.04,1.19
2011.03.01 11:08:19.778,6.2927,6.29444,1.04,1.38
2011.03.01 11:08:20.107,6.29265,6.29444,1.01,1.38
2011.03.01 11:08:20.218,6.29265,6.29461,1.01,1.38
2011.03.01 11:08:20.438,6.29259,6.29472,1.06,4.50
2011.03.01 11:08:20.551,6.29387,6.29494,1.13,3.75
2011.03.01 11:08:20.668,6.29333,6.29494,2.18,3.75
2011.03.01 11:08:21.107,6.29408,6.29561,1.12,3.75
2011.03.01 11:08:21.328,6.29427,6.29634,1.13,4.38
2011.03.01 11:08:21.440,6.29427,6.29645,1.05,1.19
2011.03.01 11:08:21.977,6.29536,6.29661,1.31,3.75
2011.03.01 11:08:22.105,6.29637,6.29762,1.12,1.35
2011.03.01 11:08:22.221,6.29653,6.29704,4.50,3.75
2011.03.01 11:08:22.351,6.29653,6.29737,5.44,1.35
2011.03.01 11:08:22.470,6.29653,6.29748,5.44,3.75
2011.03.01 11:08:22.589,6.29702,6.29952,1.50,2.69
2011.03.01 11:08:23.281,6.29748,6.29982,1.50,1.38
2011.03.01 11:08:24.045,6.29807,6.29946,1.12,1.38
2011.03.01 11:08:24.393,6.29797,6.29934,1.13,3.75
2011.03.01 11:08:24.499,6.29808,6.29966,1.13,1.38
2011.03.01 11:08:24.827,6.29808,6.29966,1.13,1.38
2011.03.01 11:08:25.047,6.29797,6.29966,1.50,1.38
2011.03.01 11:08:25.269,6.29818,6.30002,1.13,4.38
2011.03.01 11:08:25.387,6.29828,6.30002,1.50,4.38
2011.03.01 11:08:25.497,6.29828,6.29984,1.50,1.38
2011.03.01 11:08:25.718,6.2977,6.29952,1.08,1.38
2011.03.01 11:08:25.830,6.29788,6.29944,1.50,1.38
2011.03.01 11:08:26.887,6.29788,6.29944,1.38,1.38
2011.03.01 11:08:27.586,6.29747,6.29916,1.75,4.94
2011.03.01 11:08:27.702,6.29748,6.29907,1.13,1.38
2011.03.01 11:08:27.940,6.29748,6.29907,1.12,1.38
2011.03.01 11:08:28.059,6.29727,6.29907,1.57,1.38
2011.03.01 11:08:28.170,6.29727,6.29907,1.57,1.38
2011.03.01 11:08:28.291,6.29717,6.29907,1.75,1.38
2011.03.01 11:08:28.406,6.29748,6.29899,1.12,1.38
2011.03.01 11:08:28.517,6.29715,6.29899,1.18,1.38
2011.03.01 11:08:28.739,6.29701,6.29888,1.04,4.38
2011.03.01 11:08:28.858,6.29698,6.29888,1.04,4.38
2011.03.01 11:08:29.081,6.29698,6.29889,1.04,1.38
2011.03.01 11:08:29.980,6.29708,6.29889,1.69,1.38
2011.03.01 11:08:30.316,6.29708,6.29889,1.32,1.38
2011.03.01 11:08:30.728,6.29708,6.29877,1.69,4.94
2011.03.01 11:08:30.841,6.29698,6.29852,1.12,1.38
2011.03.01 11:08:31.281,6.29667,6.29852,1.57,2.13
2011.03.01 11:08:31.399,6.29698,6.29852,1.12,2.13
2011.03.01 11:08:31.830,6.29667,6.29852,1.57,2.13
2011.03.01 11:08:31.945,6.29667,6.29852,1.57,2.13
2011.03.01 11:08:32.058,6.29657,6.29826,1.66,5.25
2011.03.01 11:08:32.386,6.2965,6.29808,1.08,1.38
2011.03.01 11:08:32.716,6.2965,6.29808,1.08,2.13
2011.03.01 11:08:32.937,6.2965,6.29808,1.08,1.38
2011.03.01 11:08:33.268,6.2965,6.29808,1.08,2.13
2011.03.01 11:08:33.378,6.29658,6.29808,1.37,2.13
2011.03.01 11:08:33.639,6.29658,6.29808,1.12,2.13
2011.03.01 11:08:33.976,6.29658,6.29808,1.12,1.38
2011.03.01 11:08:34.446,6.29638,6.29808,1.68,1.38
2011.03.01 11:08:34.688,6.29638,6.29826,1.68,1.38
2011.03.01 11:08:35.697,6.29658,6.29826,1.12,5.13
2011.03.01 11:08:36.038,6.29658,6.29826,1.12,1.38
2011.03.01 11:08:36.258,6.29648,6.29826,1.57,1.38
2011.03.01 11:08:36.367,6.29658,6.29811,1.12,4.19
2011.03.01 11:08:36.477,6.29658,6.29807,1.12,1.19
2011.03.01 11:08:36.992,6.29658,6.29807,1.12,1.19
2011.03.01 11:08:37.736,6.2964,6.29807,1.01,1.19
2011.03.01 11:08:38.159,6.2964,6.29807,1.01,1.19
2011.03.01 11:08:38.472,6.29658,6.29807,1.12,1.19
2011.03.01 11:08:38.630,6.2964,6.29807,1.01,1.19
2011.03.01 11:08:38.969,6.29658,6.29807,1.12,1.19
2011.03.01 11:08:39.196,6.2964,6.29807,1.01,1.19
2011.03.01 11:08:39.308,6.2964,6.29785,1.01,1.38
2011.03.01 11:08:39.638,6.29607,6.2978,1.14,1.38
2011.03.01 11:08:39.860,6.29598,6.2978,1.50,1.38
2011.03.01 11:08:40.087,6.29578,6.29761,1.57,1.19
2011.03.01 11:08:40.306,6.29578,6.29761,1.57,1.19
2011.03.01 11:08:40.946,6.29607,6.29761,1.12,1.19
2011.03.01 11:08:41.056,6.29567,6.29761,1.72,1.19
2011.03.01 11:08:41.166,6.29567,6.29761,1.72,1.19
2011.03.01 11:08:41.385,6.29607,6.29761,1.12,1.19
2011.03.01 11:08:41.878,6.29587,6.29776,1.50,5.13
2011.03.01 11:08:41.989,6.29582,6.29752,1.73,1.38
2011.03.01 11:08:42.107,6.29582,6.29733,1.58,1.19
2011.03.01 11:08:42.435,6.29567,6.29733,1.05,1.19
2011.03.01 11:08:43.425,6.29567,6.29733,1.35,1.19
2011.03.01 11:08:43.868,6.29558,6.29733,1.01,1.19
2011.03.01 11:08:43.977,6.29567,6.29733,1.03,1.19
2011.03.01 11:08:46.195,6.29557,6.29733,1.07,1.19
2011.03.01 11:08:46.368,6.29553,6.29733,1.12,1.19
2011.03.01 11:08:48.629,6.29557,6.29733,1.07,1.19
2011.03.01 11:08:49.066,6.29538,6.29726,1.01,4.94
2011.03.01 11:08:49.177,6.29528,6.29705,1.14,1.19
2011.03.01 11:08:50.030,6.29524,6.29705,1.10,1.19
2011.03.01 11:08:50.368,6.29518,6.29723,1.68,1.19
2011.03.01 11:08:50.478,6.29518,6.29706,1.47,1.19
2011.03.01 11:08:50.706,6.29517,6.29706,1.09,1.19
2011.03.01 11:08:51.468,6.29519,6.29724,1.57,1.19
2011.03.01 11:08:54.147,6.29537,6.29724,1.38,1.19
2011.03.01 11:08:54.666,6.29538,6.29724,1.01,1.19
2011.03.01 11:08:54.997,6.29489,6.29688,2.46,1.19
2011.03.01 11:08:55.676,6.29517,6.29688,1.02,1.19
2011.03.01 11:08:55.786,6.29507,6.29688,1.25,1.19
2011.03.01 11:08:56.856,6.29508,6.29688,1.07,1.19
2011.03.01 11:08:57.178,6.29508,6.29688,1.14,1.19
2011.03.01 11:08:57.387,6.29502,6.29688,1.07,1.19
2011.03.01 11:08:57.508,6.29508,6.29688,1.14,1.19
2011.03.01 11:08:58.177,6.29509,6.29688,1.09,1.19
2011.03.01 11:08:58.287,6.29502,6.29688,1.02,1.19
2011.03.01 11:08:58.949,6.29498,6.29688,1.07,1.19
2011.03.01 11:08:59.286,6.29517,6.29688,1.28,1.19
2011.03.01 11:08:59.396,6.29508,6.29688,1.01,1.19
2011.03.01 11:08:59.506,6.29508,6.29688,1.08,1.19
2011.03.01 11:08:59.615,6.29503,6.29688,1.01,1.19
2011.03.01 11:08:59.738,6.29508,6.29688,1.08,1.19
2011.03.01 11:09:00.066,6.29497,6.29688,1.11,1.19
2011.03.01 11:09:00.178,6.29507,6.29688,1.14,1.19
2011.03.01 11:09:00.526,6.29503,6.29688,1.12,1.19
2011.03.01 11:09:01.476,6.29507,6.29688,1.15,1.19
2011.03.01 11:09:02.227,6.29517,6.29688,1.27,1.19
2011.03.01 11:09:02.428,6.29498,6.29688,1.21,1.19
2011.03.01 11:09:02.667,6.29508,6.29688,1.08,1.19
2011.03.01 11:09:02.809,6.29513,6.29688,1.12,1.19
2011.03.01 11:09:03.366,6.29503,6.29688,1.11,1.19
2011.03.01 11:09:03.586,6.29503,6.29688,1.05,1.19
2011.03.01 11:09:05.285,6.29517,6.29688,1.29,1.19
2011.03.01 11:09:05.395,6.29502,6.29688,1.05,1.19
2011.03.01 11:09:05.650,6.29517,6.29688,1.29,1.19
2011.03.01 11:09:05.767,6.29503,6.29688,1.05,1.19
2011.03.01 11:09:06.477,6.29494,6.29688,1.04,1.19
2011.03.01 11:09:06.807,6.29504,6.29688,1.13,1.19
2011.03.01 11:09:06.916,6.29503,6.29688,1.05,1.19
2011.03.01 11:09:09.268,6.29485,6.29664,1.32,1.19
2011.03.01 11:09:09.378,6.29467,6.29659,1.16,1.19
2011.03.01 11:09:09.486,6.29469,6.29659,1.17,1.19
2011.03.01 11:09:09.816,6.29469,6.29659,1.02,1.19
2011.03.01 11:09:10.295,6.29467,6.29659,1.16,1.19
2011.03.01 11:09:10.668,6.29469,6.29659,1.17,1.19
2011.03.01 11:09:10.898,6.29467,6.29659,1.16,1.19
2011.03.01 11:09:11.117,6.29467,6.29659,1.28,1.19
2011.03.01 11:09:11.336,6.29483,6.29678,1.19,1.19
2011.03.01 11:09:11.556,6.29483,6.29678,1.04,1.19
2011.03.01 11:09:11.776,6.29474,6.29678,1.44,1.19
2011.03.01 11:09:11.886,6.29474,6.29678,1.44,1.19
2011.03.01 11:09:12.219,6.29474,6.29678,1.44,1.19
2011.03.01 11:09:12.439,6.29474,6.29678,1.44,1.19
2011.03.01 11:09:13.236,6.29474,6.29678,1.13,1.19
2011.03.01 11:09:13.347,6.29487,6.29677,1.18,1.19
2011.03.01 11:09:13.736,6.29477,6.29677,1.21,1.19
2011.03.01 11:09:13.846,6.29477,6.29677,1.21,1.19
2011.03.01 11:09:14.177,6.29469,6.29643,1.16,1.19
2011.03.01 11:09:14.289,6.29467,6.29643,1.22,1.19
2011.03.01 11:09:14.516,6.29469,6.29643,1.01,1.19
2011.03.01 11:09:16.720,6.29463,6.29643,1.07,1.19
2011.03.01 11:09:17.139,6.29467,6.29643,1.15,1.19
2011.03.01 11:09:18.079,6.29459,6.29643,1.27,1.19
2011.03.01 11:09:21.397,6.29449,6.29636,1.14,4.94
2011.03.01 11:09:21.508,6.2944,6.29596,1.29,4.50
2011.03.01 11:09:21.617,6.29407,6.29596,2.40,4.94
2011.03.01 11:09:21.730,6.2939,6.29568,1.22,1.19
2011.03.01 11:09:22.068,6.29388,6.29583,1.41,4.19
2011.03.01 11:09:22.177,6.29393,6.29584,2.16,1.19
2011.03.01 11:09:22.629,6.29404,6.29584,1.11,1.19
2011.03.01 11:09:23.537,6.29388,6.29584,1.68,1.19
2011.03.01 11:09:24.931,6.29388,6.29584,1.68,1.19
2011.03.01 11:09:25.179,6.29388,6.29584,1.68,1.19
2011.03.01 11:09:26.736,6.29404,6.29584,1.11,1.19
2011.03.01 11:09:27.186,6.29427,6.29584,1.12,1.19
2011.03.01 11:09:27.408,6.29428,6.29615,1.32,1.19
2011.03.01 11:09:27.627,6.29438,6.29615,1.03,1.19
2011.03.01 11:09:27.737,6.29428,6.29615,1.10,1.19
2011.03.01 11:09:28.189,6.29438,6.29615,1.03,1.19
2011.03.01 11:09:28.735,6.29429,6.29632,1.53,1.19
2011.03.01 11:09:28.847,6.29429,6.29632,1.75,1.19
2011.03.01 11:09:29.207,6.29429,6.29632,1.53,1.19
2011.03.01 11:09:29.316,6.29429,6.29632,1.75,1.19
2011.03.01 11:09:29.756,6.29429,6.29632,1.53,1.19
2011.03.01 11:09:29.866,6.29429,6.29632,1.45,1.19
2011.03.01 11:09:30.142,6.29429,6.29632,1.53,1.19
2011.03.01 11:09:30.301,6.29429,6.29632,1.75,1.19
2011.03.01 11:09:31.191,6.29434,6.29632,1.15,1.19
2011.03.01 11:09:31.360,6.29429,6.29632,1.53,1.19
2011.03.01 11:09:31.588,6.29429,6.29632,1.15,1.19
2011.03.01 11:09:31.700,6.29428,6.29632,1.08,1.19
2011.03.01 11:09:31.928,6.29422,6.29632,1.05,1.19
2011.03.01 11:09:32.037,6.29422,6.29643,1.11,1.58
2011.03.01 11:09:33.087,6.29429,6.29643,1.08,1.58
2011.03.01 11:09:33.416,6.29429,6.29643,1.08,1.58
2011.03.01 11:09:33.526,6.29424,6.29643,1.18,1.58
2011.03.01 11:09:33.746,6.29416,6.29643,1.17,1.58
2011.03.01 11:09:35.166,6.29414,6.29643,1.69,1.58
2011.03.01 11:09:35.386,6.29427,6.29643,1.06,1.58
2011.03.01 11:09:35.961,6.29414,6.29643,1.69,1.58
2011.03.01 11:09:36.103,6.29426,6.29643,1.11,1.58
2011.03.01 11:09:36.657,6.29436,6.29643,1.03,1.58
2011.03.01 11:09:36.768,6.29436,6.29643,1.03,1.58
2011.03.01 11:09:36.986,6.29414,6.29643,1.69,1.58
2011.03.01 11:09:37.096,6.29437,6.29643,1.01,1.58
2011.03.01 11:09:37.976,6.29437,6.29643,1.01,1.58
2011.03.01 11:09:38.197,6.29416,6.29643,1.09,1.58
2011.03.01 11:09:38.415,6.29416,6.29643,1.09,1.58
2011.03.01 11:09:38.635,6.29437,6.29643,1.04,1.58
2011.03.01 11:09:39.736,6.29437,6.29643,1.04,1.58
2011.03.01 11:09:40.066,6.29414,6.29643,1.69,1.58
2011.03.01 11:09:41.686,6.29414,6.29643,1.69,1.58
2011.03.01 11:09:41.907,6.29436,6.29643,1.02,1.58
2011.03.01 11:09:42.238,6.29422,6.29643,1.05,1.58
2011.03.01 11:09:42.659,6.29422,6.29643,1.05,1.58
2011.03.01 11:09:42.771,6.29436,6.29643,1.01,1.58
2011.03.01 11:09:43.436,6.29438,6.29643,1.05,1.58
2011.03.01 11:09:44.096,6.29427,6.29643,1.01,1.58
2011.03.01 11:09:56.849,6.29436,6.29643,1.04,1.58
2011.03.01 11:10:00.306,6.29438,6.29643,1.09,1.58
2011.03.01 11:10:00.527,6.29469,6.29687,1.12,1.94
2011.03.01 11:10:00.637,6.29469,6.29687,1.70,1.94
2011.03.01 11:10:00.746,6.29481,6.29687,1.17,1.94
2011.03.01 11:10:02.866,6.29468,6.29672,1.34,1.19
2011.03.01 11:10:03.088,6.29482,6.29689,1.10,2.33
2011.03.01 11:10:03.198,6.29487,6.29692,2.00,1.58
2011.03.01 11:10:03.531,6.29537,6.29737,1.38,1.94
2011.03.01 11:10:03.648,6.29563,6.29744,1.05,3.75
2011.03.01 11:10:03.757,6.29553,6.29763,1.05,1.38
2011.03.01 11:10:03.870,6.29559,6.29763,1.34,1.38
2011.03.01 11:10:03.988,6.29541,6.29759,1.20,2.13
2011.03.01 11:10:04.427,6.29548,6.29753,1.05,1.94
