2011.03.03 13:03:35.054,6.3177,6.31969,1.12,1.24
2011.03.03 13:03:37.573,6.3177,6.31946,1.12,4.54
2011.03.03 13:03:37.684,6.31768,6.31946,1.12,4.54
2011.03.03 13:03:37.904,6.31768,6.31946,1.12,4.85
2011.03.03 13:03:38.017,6.31742,6.31946,1.12,5.21
2011.03.03 13:03:38.735,6.31724,6.31928,1.20,1.32
2011.03.03 13:03:38.954,6.31724,6.31928,1.35,1.50
2011.03.03 13:03:39.543,6.31743,6.31942,1.27,4.75
2011.03.03 13:03:40.284,6.31743,6.31946,1.35,1.49
2011.03.03 13:03:41.535,6.31761,6.31965,1.12,1.54
2011.03.03 13:03:42.175,6.31761,6.31965,1.42,1.60
2011.03.03 13:03:42.948,6.31761,6.31965,1.42,1.45
2011.03.03 13:03:43.533,6.31761,6.31965,1.42,1.42
2011.03.03 13:03:44.975,6.31761,6.31965,1.27,1.42
2011.03.03 13:03:47.693,6.31761,6.31965,1.12,1.41
2011.03.03 13:03:49.044,6.31768,6.31965,1.12,1.42
2011.03.03 13:03:49.265,6.31773,6.31974,1.05,4.63
2011.03.03 13:03:49.375,6.31775,6.31973,1.57,1.01
2011.03.03 13:03:49.594,6.31775,6.31992,1.57,4.71
2011.03.03 13:03:50.706,6.31789,6.31974,1.12,4.56
2011.03.03 13:03:52.440,6.31772,6.31974,1.12,4.52
2011.03.03 13:03:53.243,6.31772,6.31974,1.12,4.66
2011.03.03 13:03:54.886,6.3178,6.31954,1.50,1.07
2011.03.03 13:03:55.216,6.3178,6.31981,1.50,4.60
2011.03.03 13:03:55.343,6.31772,6.31975,1.12,1.65
2011.03.03 13:03:55.565,6.31771,6.31975,1.12,5.45
2011.03.03 13:03:56.153,6.31771,6.31975,1.12,5.42
2011.03.03 13:03:58.087,6.31771,6.31975,1.12,5.39
2011.03.03 13:03:59.401,6.31771,6.31975,1.12,5.44
2011.03.03 13:03:59.934,6.31771,6.31975,1.42,5.38
2011.03.03 13:04:00.594,6.31789,6.31989,1.72,4.70
2011.03.03 13:04:03.564,6.31789,6.31989,1.72,4.46
2011.03.03 13:04:03.784,6.31808,6.3201,1.12,1.51
2011.03.03 13:04:04.004,6.31806,6.3201,1.57,1.51
2011.03.03 13:04:04.224,6.31806,6.3201,1.50,1.54
2011.03.03 13:04:05.547,6.31806,6.3201,1.50,1.54
2011.03.03 13:04:05.728,6.31806,6.3201,1.50,1.54
2011.03.03 13:04:05.974,6.31806,6.3201,1.50,1.54
2011.03.03 13:04:07.909,6.31852,6.32057,1.42,1.50
2011.03.03 13:04:08.028,6.31852,6.32057,1.27,1.55
2011.03.03 13:04:08.256,6.31852,6.32057,1.50,1.49
2011.03.03 13:04:08.585,6.31879,6.32062,1.50,4.59
2011.03.03 13:04:09.085,6.31879,6.32066,1.50,4.40
2011.03.03 13:04:09.413,6.31923,6.32128,1.50,1.75
2011.03.03 13:04:09.633,6.31923,6.32128,1.50,1.73
2011.03.03 13:04:09.743,6.31923,6.32128,1.50,1.73
2011.03.03 13:04:09.854,6.31927,6.32128,1.12,1.71
2011.03.03 13:04:11.473,6.31927,6.32128,1.12,1.54
2011.03.03 13:04:11.584,6.31948,6.32149,1.12,1.54
2011.03.03 13:04:13.437,6.31944,6.32149,1.57,1.54
2011.03.03 13:04:13.834,6.31944,6.32149,1.50,1.54
2011.03.03 13:04:14.176,6.31944,6.32149,1.50,1.57
2011.03.03 13:04:14.516,6.31944,6.32149,1.50,1.45
2011.03.03 13:04:14.853,6.31953,6.32156,1.50,1.40
2011.03.03 13:04:15.933,6.31953,6.32156,1.50,1.41
2011.03.03 13:04:16.985,6.31977,6.3218,1.50,1.72
2011.03.03 13:04:17.314,6.31998,6.32201,1.87,1.55
2011.03.03 13:04:17.713,6.31998,6.3218,1.42,1.69
2011.03.03 13:04:17.828,6.31978,6.32168,1.50,1.72
2011.03.03 13:04:19.136,6.31978,6.32168,1.12,1.72
2011.03.03 13:04:20.214,6.31964,6.32164,1.12,1.04
2011.03.03 13:04:20.437,6.31948,6.32134,1.12,1.05
2011.03.03 13:04:20.555,6.31915,6.32119,1.12,1.68
2011.03.03 13:04:20.885,6.31915,6.32119,1.57,1.67
2011.03.03 13:04:22.357,6.31937,6.32119,1.12,1.66
2011.03.03 13:04:22.475,6.31915,6.32119,1.50,1.66
2011.03.03 13:04:26.004,6.3189,6.32107,1.69,1.03
2011.03.03 13:04:26.113,6.3189,6.32111,1.69,4.72
2011.03.03 13:04:32.597,6.31834,6.32063,1.50,1.80
2011.03.03 13:04:35.698,6.31847,6.32039,1.09,1.07
2011.03.03 13:04:35.815,6.31844,6.32039,1.69,1.14
2011.03.03 13:04:36.143,6.3185,6.32054,1.69,1.24
2011.03.03 13:04:36.475,6.31867,6.32071,1.69,1.11
2011.03.03 13:04:38.207,6.31894,6.32108,1.65,1.02
2011.03.03 13:04:38.766,6.31857,6.32078,4.73,1.58
2011.03.03 13:04:38.887,6.31831,6.32047,1.50,5.33
2011.03.03 13:04:39.113,6.31831,6.32035,1.50,4.77
2011.03.03 13:04:39.223,6.31847,6.32035,1.50,4.77
2011.03.03 13:04:39.444,6.31847,6.32047,1.50,4.14
2011.03.03 13:04:41.575,6.31865,6.32044,1.50,4.14
2011.03.03 13:04:43.665,6.31865,6.32092,1.50,1.58
2011.03.03 13:04:43.774,6.31908,6.32111,1.50,4.58
2011.03.03 13:04:44.104,6.31893,6.32097,1.50,4.89
2011.03.03 13:04:44.765,6.3179,6.32017,1.50,4.89
2011.03.03 13:04:44.874,6.3179,6.32017,1.13,4.89
2011.03.03 13:04:45.010,6.3179,6.32017,1.13,4.89
2011.03.03 13:04:45.395,6.3179,6.32017,1.13,5.08
2011.03.03 13:04:45.724,6.3179,6.32017,1.13,5.08
2011.03.03 13:04:46.053,6.31827,6.31997,1.50,5.08
2011.03.03 13:04:46.494,6.31827,6.32016,1.50,1.33
2011.03.03 13:04:46.826,6.31811,6.31997,1.69,4.89
2011.03.03 13:04:46.934,6.31811,6.32008,1.69,4.33
2011.03.03 13:04:47.045,6.31827,6.32016,1.50,1.33
2011.03.03 13:04:47.483,6.31827,6.32016,1.13,5.08
2011.03.03 13:04:47.595,6.31827,6.32016,1.13,5.08
2011.03.03 13:04:49.403,6.31827,6.32016,1.13,5.08
2011.03.03 13:04:49.513,6.31827,6.32016,1.13,1.33
2011.03.03 13:04:49.843,6.31827,6.32016,1.13,1.33
2011.03.03 13:04:50.019,6.31827,6.32016,1.13,1.33
2011.03.03 13:04:51.628,6.31827,6.32016,1.50,1.33
2011.03.03 13:04:51.744,6.31827,6.32016,1.13,1.33
2011.03.03 13:04:52.393,6.31827,6.32016,1.13,1.33
2011.03.03 13:04:52.508,6.31827,6.32016,1.13,1.33
2011.03.03 13:04:52.953,6.31827,6.32016,1.13,1.33
2011.03.03 13:04:53.316,6.31827,6.32016,1.13,1.33
2011.03.03 13:04:54.261,6.31827,6.32016,1.13,1.33
2011.03.03 13:04:54.374,6.31827,6.32016,1.13,1.33
2011.03.03 13:04:54.638,6.31827,6.32016,1.50,1.33
2011.03.03 13:04:56.346,6.31827,6.32016,1.50,1.33
2011.03.03 13:04:56.798,6.31827,6.32016,1.50,1.33
2011.03.03 13:04:57.247,6.31827,6.32016,1.50,1.33
2011.03.03 13:04:57.607,6.31827,6.32016,1.13,1.33
2011.03.03 13:04:59.875,6.31827,6.32016,1.50,1.33
2011.03.03 13:05:01.085,6.31839,6.32032,1.32,1.38
2011.03.03 13:05:01.424,6.31852,6.32031,1.50,1.38
2011.03.03 13:05:01.648,6.31852,6.32044,1.69,1.02
2011.03.03 13:05:01.875,6.31872,6.32051,1.50,1.02
2011.03.03 13:05:01.985,6.31872,6.32042,1.50,1.33
2011.03.03 13:05:02.205,6.31872,6.32036,1.05,4.69
2011.03.03 13:05:02.424,6.31836,6.32017,1.13,1.38
2011.03.03 13:05:02.533,6.31836,6.32017,1.13,1.38
2011.03.03 13:05:02.643,6.31836,6.32017,1.50,1.38
2011.03.03 13:05:03.041,6.31836,6.32017,1.50,1.38
2011.03.03 13:05:03.264,6.31852,6.32031,1.50,1.38
2011.03.03 13:05:03.373,6.31852,6.32031,1.50,1.38
2011.03.03 13:05:03.679,6.31852,6.32031,1.13,1.38
2011.03.03 13:05:04.835,6.31852,6.32031,1.13,1.38
2011.03.03 13:05:05.273,6.31834,6.32021,1.50,1.38
2011.03.03 13:05:06.073,6.31834,6.32021,1.50,1.38
2011.03.03 13:05:06.294,6.31834,6.32021,1.50,1.38
2011.03.03 13:05:06.514,6.31834,6.32035,1.69,1.38
2011.03.03 13:05:06.626,6.31853,6.32035,1.50,1.38
2011.03.03 13:05:06.744,6.31853,6.32035,1.13,1.38
2011.03.03 13:05:07.118,6.31853,6.32035,1.13,1.38
2011.03.03 13:05:07.346,6.31853,6.32035,1.13,1.38
2011.03.03 13:05:07.667,6.31853,6.32045,1.13,1.02
2011.03.03 13:05:07.787,6.31853,6.32045,1.50,1.02
2011.03.03 13:05:07.905,6.31873,6.32052,1.50,1.02
2011.03.03 13:05:08.015,6.31873,6.32052,1.50,1.02
2011.03.03 13:05:08.396,6.31873,6.32052,1.13,1.02
2011.03.03 13:05:08.516,6.31873,6.32052,1.13,1.02
2011.03.03 13:05:09.184,6.31873,6.32052,1.50,1.02
2011.03.03 13:05:09.527,6.31873,6.32052,1.50,1.02
2011.03.03 13:05:10.031,6.31873,6.32052,1.50,1.02
2011.03.03 13:05:10.555,6.31873,6.3206,1.32,1.02
2011.03.03 13:05:10.664,6.31901,6.32076,1.13,4.69
2011.03.03 13:05:10.774,6.31901,6.3208,1.13,1.38
2011.03.03 13:05:10.994,6.31901,6.3208,1.50,5.13
2011.03.03 13:05:11.419,6.31901,6.3208,1.13,5.13
2011.03.03 13:05:11.533,6.31901,6.3208,1.13,5.13
2011.03.03 13:05:12.214,6.31901,6.3208,1.13,4.19
2011.03.03 13:05:12.437,6.31918,6.32099,1.13,1.02
2011.03.03 13:05:12.554,6.31918,6.32099,1.13,1.02
2011.03.03 13:05:15.611,6.31918,6.32099,1.50,1.02
2011.03.03 13:05:15.726,6.31918,6.32099,1.50,1.02
2011.03.03 13:05:21.074,6.3192,6.32119,1.69,1.38
2011.03.03 13:05:21.184,6.31945,6.32124,1.13,1.38
2011.03.03 13:05:21.734,6.31927,6.32119,1.69,1.38
2011.03.03 13:05:21.953,6.31927,6.32119,1.69,1.38
2011.03.03 13:05:22.063,6.31927,6.32119,1.32,1.38
2011.03.03 13:05:22.448,6.31927,6.32119,1.69,1.38
2011.03.03 13:05:22.563,6.31927,6.32119,1.69,1.38
2011.03.03 13:05:22.732,6.31927,6.32119,1.69,1.38
2011.03.03 13:05:23.317,6.31927,6.32119,1.69,1.38
2011.03.03 13:05:24.089,6.31927,6.32119,1.69,1.38
2011.03.03 13:05:24.316,6.31927,6.32119,1.32,1.38
2011.03.03 13:05:24.764,6.31927,6.32119,1.32,1.38
2011.03.03 13:05:24.874,6.31927,6.32119,1.32,1.38
2011.03.03 13:05:24.984,6.31908,6.32057,1.20,5.44
2011.03.03 13:05:25.095,6.31913,6.32053,1.05,1.33
2011.03.03 13:05:25.206,6.31898,6.32054,1.02,1.89
2011.03.03 13:05:25.434,6.31898,6.32079,1.77,1.38
2011.03.03 13:05:25.544,6.31904,6.32079,1.39,1.38
2011.03.03 13:05:26.069,6.31904,6.32079,1.09,1.38
2011.03.03 13:05:26.354,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:27.336,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:27.443,6.31904,6.32079,1.17,1.38
2011.03.03 13:05:28.312,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:28.636,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:28.963,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:30.958,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:31.075,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:32.144,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:32.253,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:32.364,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:32.474,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:32.583,6.31904,6.32079,1.32,1.38
2011.03.03 13:05:32.694,6.31931,6.32102,1.32,1.58
2011.03.03 13:05:32.806,6.31932,6.32102,1.32,1.14
2011.03.03 13:05:33.243,6.31931,6.32126,1.32,1.02
2011.03.03 13:05:33.360,6.31916,6.32109,1.50,1.02
2011.03.03 13:05:33.476,6.31916,6.32109,1.13,1.02
2011.03.03 13:05:34.663,6.31916,6.32109,1.13,1.02
2011.03.03 13:05:35.967,6.31916,6.32109,1.50,1.02
2011.03.03 13:05:36.306,6.31916,6.32109,1.50,1.02
2011.03.03 13:05:37.327,6.31916,6.32109,1.13,1.02
2011.03.03 13:05:37.787,6.31916,6.32109,1.50,1.02
2011.03.03 13:05:38.346,6.31917,6.32109,1.50,1.02
2011.03.03 13:05:38.466,6.31917,6.32109,1.13,1.02
2011.03.03 13:05:38.694,6.31917,6.32109,1.13,1.02
2011.03.03 13:05:39.088,6.31935,6.32114,1.13,1.02
2011.03.03 13:05:39.503,6.31935,6.32114,1.13,1.02
2011.03.03 13:05:40.011,6.31935,6.32127,1.69,1.02
2011.03.03 13:05:40.791,6.31935,6.32127,1.69,1.02
2011.03.03 13:05:40.903,6.31935,6.32127,1.69,1.02
2011.03.03 13:05:43.334,6.31935,6.32127,1.32,1.02
2011.03.03 13:05:43.664,6.31935,6.32092,1.13,1.33
2011.03.03 13:05:43.778,6.31922,6.32121,1.32,1.02
2011.03.03 13:05:44.333,6.31922,6.32121,1.32,1.02
2011.03.03 13:05:44.984,6.31922,6.32121,1.69,1.02
2011.03.03 13:05:45.313,6.31922,6.32121,1.32,1.02
2011.03.03 13:05:45.423,6.31922,6.32121,1.32,1.02
2011.03.03 13:05:45.953,6.31918,6.32113,1.50,1.02
2011.03.03 13:05:46.070,6.31918,6.32113,1.13,1.02
2011.03.03 13:05:46.416,6.31937,6.32116,1.13,1.02
2011.03.03 13:05:47.186,6.31937,6.32116,1.50,1.02
2011.03.03 13:05:49.868,6.31937,6.32096,1.32,1.28
2011.03.03 13:05:50.503,6.31916,6.32095,1.13,2.29
2011.03.03 13:05:50.804,6.31916,6.32095,1.13,2.29
2011.03.03 13:05:52.674,6.31916,6.32095,1.13,2.29
2011.03.03 13:05:52.785,6.31916,6.32096,1.13,1.42
2011.03.03 13:05:53.004,6.31935,6.32096,1.13,1.42
2011.03.03 13:06:00.015,6.31935,6.32097,1.32,1.14
2011.03.03 13:06:00.238,6.31935,6.32114,1.69,1.03
2011.03.03 13:06:00.465,6.31924,6.32107,1.32,1.06
2011.03.03 13:06:01.294,6.31916,6.32097,1.13,1.03
2011.03.03 13:06:01.924,6.31916,6.32097,1.13,1.03
2011.03.03 13:06:02.364,6.31916,6.32097,1.50,1.03
2011.03.03 13:06:02.847,6.31916,6.32097,1.13,1.03
2011.03.03 13:06:04.454,6.31916,6.32097,1.50,1.22
2011.03.03 13:06:04.674,6.31898,6.32089,1.13,1.11
2011.03.03 13:06:04.784,6.31898,6.32089,1.50,1.15
2011.03.03 13:06:05.469,6.31898,6.32089,1.50,1.12
2011.03.03 13:06:05.586,6.31898,6.32089,1.13,1.12
2011.03.03 13:06:05.694,6.31898,6.32089,1.13,1.12
2011.03.03 13:06:06.986,6.31898,6.32089,1.13,1.12
2011.03.03 13:06:08.213,6.31898,6.32089,1.13,1.17
2011.03.03 13:06:08.735,6.31898,6.32089,1.13,1.17
2011.03.03 13:06:09.388,6.31918,6.32097,1.32,1.03
2011.03.03 13:06:09.725,6.31918,6.321,1.69,1.05
2011.03.03 13:06:10.284,6.31918,6.321,1.32,1.05
2011.03.03 13:06:10.987,6.31918,6.321,1.69,1.07
2011.03.03 13:06:11.333,6.31918,6.321,1.69,1.07
2011.03.03 13:06:11.963,6.31918,6.321,1.69,1.07
2011.03.03 13:06:12.616,6.31918,6.321,1.69,1.07
2011.03.03 13:06:12.904,6.31918,6.321,1.69,1.07
2011.03.03 13:06:13.417,6.31918,6.321,1.69,1.07
2011.03.03 13:06:16.546,6.31918,6.321,1.32,1.07
2011.03.03 13:06:16.933,6.31918,6.321,1.32,1.07
2011.03.03 13:06:17.044,6.31918,6.321,1.69,1.07
2011.03.03 13:06:17.470,6.31918,6.321,1.32,1.07
2011.03.03 13:06:19.606,6.31918,6.321,1.69,1.07
2011.03.03 13:06:19.725,6.31935,6.32114,1.13,1.01
2011.03.03 13:06:20.073,6.31935,6.32114,1.20,1.01
2011.03.03 13:06:20.993,6.31935,6.32114,1.50,1.01
2011.03.03 13:06:21.845,6.31911,6.32083,1.13,1.05
2011.03.03 13:06:21.954,6.31911,6.32082,1.13,1.06
2011.03.03 13:06:22.397,6.31901,6.32082,1.05,1.06
2011.03.03 13:06:22.517,6.31901,6.32082,1.13,1.06
2011.03.03 13:06:23.436,6.31901,6.32083,1.13,1.16
2011.03.03 13:06:24.143,6.31901,6.32083,1.13,1.16
2011.03.03 13:06:24.254,6.31901,6.32082,1.13,1.01
2011.03.03 13:06:24.685,6.31901,6.32082,1.05,1.01
2011.03.03 13:06:25.643,6.31901,6.32099,1.05,1.72
2011.03.03 13:06:25.755,6.31901,6.32099,1.13,1.72
2011.03.03 13:06:25.864,6.31901,6.32099,1.13,1.72
2011.03.03 13:06:26.426,6.31901,6.32099,1.50,1.64
2011.03.03 13:06:26.544,6.31901,6.32099,1.13,1.64
2011.03.03 13:06:27.060,6.31901,6.32099,1.13,1.69
2011.03.03 13:06:27.846,6.31901,6.32099,1.13,1.69
2011.03.03 13:06:27.953,6.31901,6.32099,1.50,1.69
2011.03.03 13:06:28.064,6.31901,6.32099,1.13,1.69
2011.03.03 13:06:28.383,6.31901,6.32099,1.50,1.69
2011.03.03 13:06:28.566,6.31901,6.32099,1.50,1.69
2011.03.03 13:06:28.689,6.31901,6.32099,1.13,1.69
2011.03.03 13:06:28.913,6.31901,6.32099,1.13,1.75
2011.03.03 13:06:29.283,6.31901,6.32099,1.50,1.75
2011.03.03 13:06:29.506,6.31901,6.32099,1.13,1.66
2011.03.03 13:06:30.864,6.31901,6.32099,1.35,1.66
2011.03.03 13:06:31.083,6.31901,6.32099,1.50,1.63
2011.03.03 13:06:31.413,6.31901,6.32099,1.13,1.73
2011.03.03 13:06:32.289,6.31901,6.32099,1.50,1.73
2011.03.03 13:06:32.623,6.31901,6.32099,1.05,1.73
2011.03.03 13:06:33.128,6.31901,6.32099,1.50,1.73
2011.03.03 13:06:41.592,6.31901,6.32099,1.50,1.67
2011.03.03 13:06:41.814,6.31901,6.32099,1.35,1.67
2011.03.03 13:06:42.826,6.31901,6.32099,1.13,1.67
2011.03.03 13:06:43.804,6.31893,6.32099,1.24,1.72
2011.03.03 13:06:44.025,6.31896,6.32099,1.73,1.62
2011.03.03 13:06:44.676,6.3192,6.32099,1.05,1.62
2011.03.03 13:06:44.905,6.31903,6.32099,1.05,1.62
2011.03.03 13:06:45.013,6.3192,6.32099,1.35,1.62
2011.03.03 13:06:45.424,6.3192,6.32099,1.13,1.69
2011.03.03 13:06:45.787,6.3192,6.32099,1.13,1.60
2011.03.03 13:06:46.193,6.3192,6.32099,1.50,1.76
2011.03.03 13:06:46.303,6.3192,6.32099,1.50,1.76
2011.03.03 13:06:47.226,6.3192,6.32099,1.13,1.76
2011.03.03 13:06:51.043,6.3192,6.32099,1.05,1.76
2011.03.03 13:06:52.183,6.3192,6.32099,1.05,1.69
2011.03.03 13:06:52.406,6.31889,6.32094,1.32,1.72
2011.03.03 13:06:52.515,6.31889,6.3207,1.32,1.06
2011.03.03 13:06:52.853,6.31889,6.3207,1.32,1.06
2011.03.03 13:06:53.184,6.31889,6.3207,1.32,1.12
2011.03.03 13:06:54.426,6.31889,6.3207,1.32,1.12
2011.03.03 13:06:54.745,6.31889,6.3207,1.54,1.12
2011.03.03 13:06:55.007,6.31889,6.3207,1.69,1.12
2011.03.03 13:06:58.228,6.31889,6.3207,1.32,1.12
2011.03.03 13:06:58.524,6.31889,6.3207,1.13,1.12
2011.03.03 13:07:00.841,6.31889,6.3207,1.13,1.12
2011.03.03 13:07:01.064,6.31889,6.3207,1.50,1.12
2011.03.03 13:07:01.173,6.31889,6.3207,1.13,1.12
2011.03.03 13:07:01.886,6.31889,6.3207,1.05,1.18
2011.03.03 13:07:02.465,6.31889,6.3207,1.13,1.18
2011.03.03 13:07:03.517,6.31889,6.3207,1.50,1.18
2011.03.03 13:07:03.859,6.31889,6.3207,1.13,1.18
2011.03.03 13:07:04.235,6.31889,6.3207,1.13,1.10
2011.03.03 13:07:04.344,6.31873,6.32057,1.50,1.06
2011.03.03 13:07:04.673,6.31891,6.3207,1.50,1.10
2011.03.03 13:07:04.903,6.31882,6.3207,1.05,1.10
2011.03.03 13:07:05.123,6.31891,6.3207,1.13,1.10
2011.03.03 13:07:05.495,6.31882,6.3207,1.05,1.10
2011.03.03 13:07:05.825,6.31891,6.3207,1.35,1.10
2011.03.03 13:07:05.969,6.31882,6.3207,1.05,1.10
2011.03.03 13:07:07.704,6.31883,6.3207,1.05,1.10
2011.03.03 13:07:07.814,6.31891,6.3207,1.35,1.10
2011.03.03 13:07:10.093,6.3189,6.32069,1.50,1.10
2011.03.03 13:07:10.423,6.3189,6.32069,1.50,1.22
2011.03.03 13:07:10.534,6.3189,6.32069,1.13,1.22
2011.03.03 13:07:11.593,6.3189,6.32069,1.13,1.22
2011.03.03 13:07:13.536,6.31865,6.32043,1.13,1.11
2011.03.03 13:07:13.753,6.31851,6.32033,1.13,1.14
2011.03.03 13:07:14.766,6.31851,6.32033,1.50,1.23
2011.03.03 13:07:16.209,6.31851,6.32002,1.13,1.07
2011.03.03 13:07:16.548,6.31867,6.32014,1.13,1.07
2011.03.03 13:07:16.666,6.31867,6.32014,1.50,1.07
2011.03.03 13:07:16.885,6.31851,6.32014,1.69,1.07
2011.03.03 13:07:16.994,6.31851,6.32014,1.69,1.18
2011.03.03 13:07:18.419,6.31851,6.32022,1.69,1.07
2011.03.03 13:07:18.804,6.31851,6.32022,1.32,1.07
2011.03.03 13:07:18.947,6.31851,6.32022,1.69,1.07
2011.03.03 13:07:19.787,6.31851,6.32022,1.69,1.07
2011.03.03 13:07:19.998,6.31851,6.32022,1.69,1.07
2011.03.03 13:07:20.355,6.31851,6.32022,1.50,1.07
2011.03.03 13:07:21.463,6.31833,6.32014,1.13,1.42
2011.03.03 13:07:21.574,6.31833,6.32001,1.13,1.13
2011.03.03 13:07:22.504,6.31812,6.3199,1.32,1.09
2011.03.03 13:07:23.035,6.31812,6.3199,1.32,1.09
2011.03.03 13:07:23.144,6.31857,6.32013,1.02,1.33
2011.03.03 13:07:23.256,6.31857,6.32019,1.17,1.45
2011.03.03 13:07:23.365,6.31847,6.32013,1.13,1.36
2011.03.03 13:07:23.477,6.31832,6.32002,1.13,1.07
2011.03.03 13:07:23.914,6.3182,6.31993,1.32,1.42
2011.03.03 13:07:24.024,6.31834,6.32006,1.17,1.51
2011.03.03 13:07:24.244,6.31834,6.32009,1.69,1.04
2011.03.03 13:07:25.043,6.31834,6.32009,1.32,1.04
2011.03.03 13:07:25.645,6.31834,6.32009,1.32,1.04
2011.03.03 13:07:25.754,6.31853,6.32019,1.32,1.01
2011.03.03 13:07:25.864,6.31853,6.32019,1.69,1.01
2011.03.03 13:07:25.974,6.31853,6.32029,1.69,1.25
2011.03.03 13:07:26.304,6.31853,6.32029,1.32,1.25
2011.03.03 13:07:26.414,6.31853,6.32029,1.32,1.25
2011.03.03 13:07:26.526,6.3185,6.32009,1.35,1.03
2011.03.03 13:07:26.645,6.31843,6.32009,1.24,1.03
2011.03.03 13:07:27.504,6.31831,6.32009,1.69,1.05
2011.03.03 13:07:27.827,6.31831,6.32009,1.32,1.05
2011.03.03 13:07:28.674,6.31831,6.32008,1.13,1.05
2011.03.03 13:07:29.113,6.31813,6.31997,1.13,1.38
2011.03.03 13:07:30.837,6.31813,6.31997,1.13,1.38
2011.03.03 13:07:31.165,6.31804,6.31997,1.17,1.46
2011.03.03 13:07:31.274,6.31802,6.31992,1.05,1.38
2011.03.03 13:07:31.605,6.31768,6.31943,1.32,1.33
2011.03.03 13:07:31.714,6.31768,6.31943,1.09,1.36
2011.03.03 13:07:32.279,6.31698,6.31871,1.69,1.28
2011.03.03 13:07:32.398,6.31698,6.31872,1.24,1.36
2011.03.03 13:07:32.517,6.31717,6.31893,1.09,1.20
2011.03.03 13:07:32.967,6.31717,6.31898,1.02,1.09
2011.03.03 13:07:33.194,6.31738,6.31906,1.69,4.73
2011.03.03 13:07:33.304,6.31727,6.31906,1.09,5.48
2011.03.03 13:07:33.526,6.31723,6.31902,1.09,1.42
2011.03.03 13:07:36.769,6.31723,6.31902,1.24,1.42
2011.03.03 13:07:40.226,6.31723,6.31902,1.02,1.42
2011.03.03 13:07:40.336,6.31727,6.31913,1.02,1.01
2011.03.03 13:07:40.695,6.3174,6.31915,1.69,1.60
2011.03.03 13:07:41.135,6.31733,6.31902,1.05,1.24
2011.03.03 13:07:41.243,6.31722,6.31902,1.35,1.24
2011.03.03 13:07:41.355,6.31725,6.31911,1.02,1.29
2011.03.03 13:07:43.925,6.31715,6.31907,1.58,1.46
2011.03.03 13:07:44.144,6.31713,6.31902,1.02,1.08
2011.03.03 13:07:44.253,6.31723,6.31907,1.20,1.68
2011.03.03 13:07:44.994,6.31723,6.31907,1.50,1.68
2011.03.03 13:07:45.103,6.31723,6.31907,1.20,1.68
2011.03.03 13:07:47.607,6.31737,6.31911,1.09,1.14
2011.03.03 13:07:50.635,6.31722,6.31903,1.24,1.08
2011.03.03 13:07:50.744,6.31722,6.31905,1.24,1.68
2011.03.03 13:07:51.545,6.31717,6.31903,1.09,1.13
2011.03.03 13:07:51.655,6.31712,6.31883,1.05,1.36
2011.03.03 13:07:51.766,6.31698,6.31883,1.65,1.44
2011.03.03 13:07:51.876,6.3169,6.31873,1.69,1.33
2011.03.03 13:07:51.987,6.31676,6.31868,1.69,1.01
2011.03.03 13:07:52.106,6.31676,6.31859,1.69,1.19
2011.03.03 13:07:52.325,6.31676,6.31873,1.69,1.33
2011.03.03 13:07:52.603,6.31678,6.31873,1.09,1.33
2011.03.03 13:07:59.565,6.31696,6.31873,1.69,1.14
2011.03.03 13:07:59.783,6.31684,6.31874,1.69,1.70
2011.03.03 13:08:00.004,6.31684,6.31874,1.69,1.70
2011.03.03 13:08:00.223,6.31687,6.31873,1.09,1.03
2011.03.03 13:08:00.554,6.31682,6.31863,1.05,1.09
2011.03.03 13:08:00.774,6.31676,6.31853,1.09,1.09
2011.03.03 13:08:00.883,6.31676,6.31857,1.17,1.38
2011.03.03 13:08:01.210,6.31676,6.31852,1.09,1.13
2011.03.03 13:08:01.437,6.31678,6.31856,1.05,1.05
2011.03.03 13:08:02.526,6.31678,6.31856,1.05,1.05
2011.03.03 13:08:02.853,6.31698,6.31871,1.24,1.05
2011.03.03 13:08:03.077,6.31672,6.31856,1.69,1.22
2011.03.03 13:08:03.197,6.31667,6.31856,1.09,1.20
2011.03.03 13:08:03.645,6.31673,6.31856,1.05,1.05
2011.03.03 13:08:03.754,6.31688,6.31875,1.02,1.40
2011.03.03 13:08:10.325,6.31682,6.3186,1.05,1.05
2011.03.03 13:08:10.683,6.31678,6.3186,1.05,1.49
2011.03.03 13:08:11.285,6.31668,6.3186,1.17,1.66
2011.03.03 13:08:11.624,6.31678,6.3186,1.84,1.06
2011.03.03 13:08:12.284,6.31695,6.31874,1.09,1.72
2011.03.03 13:08:12.733,6.31695,6.31874,1.32,1.60
2011.03.03 13:08:13.655,6.31695,6.31874,1.69,1.60
