2011.03.29 08:38:54.876,6.35549,6.35728,1.35,1.24
2011.03.29 08:38:55.487,6.35549,6.35728,1.35,1.36
2011.03.29 08:38:56.925,6.35549,6.35728,1.35,1.24
2011.03.29 08:39:01.514,6.35549,6.35728,1.35,1.32
2011.03.29 08:39:02.946,6.35549,6.35732,1.35,1.73
2011.03.29 08:39:12.797,6.35547,6.3572,1.35,2.10
2011.03.29 08:39:13.017,6.35535,6.35714,1.35,1.15
2011.03.29 08:39:16.027,6.35526,6.35706,2.10,1.38
2011.03.29 08:39:16.908,6.35526,6.35706,2.10,1.12
2011.03.29 08:39:17.570,6.35524,6.35716,1.35,5.10
2011.03.29 08:39:17.799,6.35524,6.35708,1.35,1.15
2011.03.29 08:39:18.457,6.35524,6.35716,1.35,1.15
2011.03.29 08:39:18.957,6.35537,6.35735,1.35,1.27
2011.03.29 08:39:19.180,6.35551,6.35735,1.35,1.23
2011.03.29 08:39:19.700,6.35552,6.35742,1.35,1.23
2011.03.29 08:39:19.824,6.3556,6.35743,1.35,1.27
2011.03.29 08:39:20.508,6.3556,6.35743,1.35,1.27
2011.03.29 08:39:20.620,6.35554,6.35735,1.35,1.21
2011.03.29 08:39:20.738,6.35554,6.35735,1.35,1.12
2011.03.29 08:39:30.664,6.35547,6.35726,1.50,2.10
2011.03.29 08:39:33.064,6.3559,6.35763,2.10,1.09
2011.03.29 08:39:33.578,6.35613,6.35774,1.35,1.50
2011.03.29 08:39:34.053,6.35616,6.35797,1.05,1.36
2011.03.29 08:39:34.169,6.35616,6.35797,1.35,1.23
2011.03.29 08:39:34.386,6.35616,6.35797,1.35,1.23
2011.03.29 08:39:34.839,6.35616,6.35797,1.35,1.23
2011.03.29 08:39:35.196,6.35616,6.35797,1.35,1.23
2011.03.29 08:39:35.416,6.35616,6.35797,1.35,1.23
2011.03.29 08:39:35.526,6.35616,6.35797,1.05,1.23
2011.03.29 08:39:35.857,6.35616,6.35797,1.35,1.23
2011.03.29 08:39:37.400,6.35616,6.35797,1.05,1.23
2011.03.29 08:39:39.951,6.35616,6.35797,1.35,1.23
2011.03.29 08:39:41.998,6.35639,6.3582,1.35,1.12
2011.03.29 08:39:42.330,6.35666,6.35833,1.05,1.84
2011.03.29 08:39:42.439,6.35666,6.35843,1.05,1.14
2011.03.29 08:39:42.657,6.35666,6.35842,1.35,1.48
2011.03.29 08:39:43.427,6.35668,6.35842,1.50,1.48
2011.03.29 08:39:44.032,6.35668,6.35842,1.35,1.48
2011.03.29 08:39:45.095,6.35668,6.35843,1.50,1.57
2011.03.29 08:39:45.901,6.35668,6.35843,1.50,1.57
2011.03.29 08:39:46.657,6.35668,6.35843,1.05,1.57
2011.03.29 08:39:46.770,6.35666,6.35843,1.35,1.57
2011.03.29 08:39:46.998,6.35666,6.35843,1.35,1.57
2011.03.29 08:39:47.674,6.35666,6.35837,1.35,1.42
2011.03.29 08:39:49.042,6.35666,6.35837,1.35,1.42
2011.03.29 08:39:49.162,6.35657,6.35833,1.50,1.51
2011.03.29 08:39:49.281,6.35632,6.35813,1.50,1.12
2011.03.29 08:39:49.732,6.35632,6.35813,1.50,1.12
2011.03.29 08:39:49.848,6.35626,6.35811,1.39,1.12
2011.03.29 08:39:52.416,6.35626,6.35811,1.39,1.12
2011.03.29 08:39:52.747,6.35633,6.35812,1.50,1.12
2011.03.29 08:39:52.967,6.35626,6.35813,1.39,1.12
2011.03.29 08:39:53.186,6.35626,6.35811,1.39,1.12
2011.03.29 08:39:53.586,6.35626,6.35811,1.39,1.12
2011.03.29 08:39:54.859,6.35626,6.35811,1.39,1.12
2011.03.29 08:39:57.311,6.35626,6.35811,1.39,1.12
2011.03.29 08:40:02.748,6.35626,6.35811,1.39,1.12
2011.03.29 08:40:02.775,6.35626,6.35811,1.39,1.12
2011.03.29 08:40:02.887,6.35626,6.35811,1.39,1.12
2011.03.29 08:40:22.087,6.35626,6.35811,1.39,1.12
2011.03.29 08:40:22.309,6.35624,6.35803,1.54,1.12
2011.03.29 08:40:22.994,6.35607,6.35779,1.21,1.12
2011.03.29 08:40:23.643,6.35613,6.35779,1.03,1.12
2011.03.29 08:40:25.767,6.35603,6.35766,1.09,4.50
2011.03.29 08:40:26.953,6.35603,6.35756,1.06,1.12
2011.03.29 08:40:29.978,6.35608,6.3578,1.06,1.27
2011.03.29 08:40:30.087,6.35594,6.3578,6.03,1.27
2011.03.29 08:40:30.552,6.35608,6.3579,1.06,1.27
2011.03.29 08:40:31.499,6.35608,6.3579,1.21,1.27
2011.03.29 08:40:32.507,6.35608,6.3579,1.21,1.27
2011.03.29 08:40:36.790,6.35608,6.3579,1.21,1.27
2011.03.29 08:40:43.998,6.35552,6.35726,1.09,1.12
2011.03.29 08:40:44.458,6.35544,6.35726,1.05,1.12
2011.03.29 08:40:44.678,6.35544,6.35723,1.05,1.12
2011.03.29 08:40:49.217,6.35533,6.35723,1.50,1.12
2011.03.29 08:40:49.546,6.35544,6.35726,1.35,1.12
2011.03.29 08:40:50.399,6.35544,6.35726,1.50,1.12
2011.03.29 08:40:51.238,6.35547,6.35726,1.20,1.12
2011.03.29 08:40:54.549,6.35547,6.35726,1.50,1.12
2011.03.29 08:40:55.368,6.35547,6.35726,1.20,1.12
2011.03.29 08:40:57.587,6.35547,6.3575,1.80,1.54
2011.03.29 08:40:57.917,6.35567,6.3575,1.05,1.54
2011.03.29 08:40:58.027,6.35567,6.3575,1.05,1.54
2011.03.29 08:40:58.250,6.3557,6.3575,1.20,1.54
2011.03.29 08:40:58.701,6.35567,6.3575,1.05,1.54
2011.03.29 08:41:01.087,6.3557,6.3575,1.20,1.54
2011.03.29 08:41:02.199,6.35567,6.3575,1.05,1.54
2011.03.29 08:41:02.310,6.3557,6.3575,1.20,1.54
2011.03.29 08:41:03.106,6.35568,6.3575,1.05,1.54
2011.03.29 08:41:03.364,6.35559,6.3575,1.65,1.54
2011.03.29 08:41:03.697,6.35568,6.3575,1.05,1.54
2011.03.29 08:41:05.019,6.3557,6.3575,1.20,1.54
2011.03.29 08:41:09.367,6.35577,6.35756,1.20,1.12
2011.03.29 08:41:09.697,6.35587,6.35773,1.05,1.54
2011.03.29 08:41:10.782,6.35597,6.35773,1.05,1.54
2011.03.29 08:41:11.228,6.35597,6.35773,1.50,1.03
2011.03.29 08:41:11.496,6.35597,6.35773,1.80,1.03
2011.03.29 08:41:21.988,6.35598,6.35773,1.20,1.03
2011.03.29 08:41:22.319,6.35598,6.35773,1.35,1.03
2011.03.29 08:41:22.648,6.35598,6.35773,1.35,1.03
2011.03.29 08:41:22.867,6.35634,6.35809,1.05,1.12
2011.03.29 08:41:22.977,6.35634,6.35811,1.05,1.12
2011.03.29 08:41:23.087,6.35634,6.35811,1.35,1.12
2011.03.29 08:41:23.889,6.35634,6.35811,1.35,1.12
2011.03.29 08:41:28.987,6.35638,6.35813,1.35,1.03
2011.03.29 08:41:30.026,6.35638,6.35813,1.20,1.03
2011.03.29 08:41:35.817,6.35634,6.35813,1.50,1.03
2011.03.29 08:41:37.946,6.35631,6.3581,1.65,1.12
2011.03.29 08:41:40.278,6.35634,6.3581,1.05,1.12
2011.03.29 08:41:47.771,6.35634,6.3581,1.35,1.12
2011.03.29 08:41:50.390,6.35634,6.3581,1.05,1.12
2011.03.29 08:41:52.960,6.35634,6.3581,1.35,1.12
2011.03.29 08:42:01.385,6.35631,6.3581,1.65,1.12
2011.03.29 08:42:10.977,6.35631,6.35804,1.05,2.10
2011.03.29 08:42:11.663,6.35641,6.35818,2.10,1.54
2011.03.29 08:42:11.890,6.35641,6.35818,2.10,1.54
2011.03.29 08:42:13.389,6.35658,6.35818,1.05,1.12
2011.03.29 08:42:13.718,6.35663,6.35832,1.05,1.12
2011.03.29 08:42:13.828,6.35669,6.3584,2.40,1.12
2011.03.29 08:42:13.939,6.35669,6.35842,2.40,1.12
2011.03.29 08:42:15.268,6.35662,6.35825,1.35,2.10
2011.03.29 08:42:15.816,6.35668,6.35841,2.10,1.54
2011.03.29 08:42:15.929,6.35668,6.35843,2.10,1.12
2011.03.29 08:42:18.155,6.35678,6.35841,1.05,1.03
2011.03.29 08:42:19.597,6.35688,6.35841,1.05,1.03
2011.03.29 08:42:20.038,6.35686,6.35859,1.35,1.54
2011.03.29 08:42:20.258,6.35707,6.35883,1.05,1.54
2011.03.29 08:42:20.808,6.35713,6.35883,1.35,1.54
2011.03.29 08:42:22.333,6.35713,6.35883,1.80,1.03
2011.03.29 08:42:23.756,6.35713,6.35883,1.50,1.03
2011.03.29 08:42:25.368,6.35713,6.35883,1.95,1.03
2011.03.29 08:42:25.698,6.35718,6.3591,1.05,1.54
2011.03.29 08:42:26.028,6.35728,6.3591,1.05,1.54
2011.03.29 08:42:26.357,6.35735,6.3591,1.05,1.54
2011.03.29 08:42:27.578,6.35735,6.3591,1.35,1.54
2011.03.29 08:42:29.449,6.35735,6.3591,1.05,1.03
2011.03.29 08:42:29.558,6.35735,6.3591,1.35,1.03
2011.03.29 08:42:30.257,6.35735,6.3591,1.05,1.03
2011.03.29 08:42:30.367,6.35733,6.3591,1.50,1.03
2011.03.29 08:42:30.917,6.35733,6.3591,1.35,1.03
2011.03.29 08:42:31.360,6.35735,6.3591,1.05,1.03
2011.03.29 08:42:31.490,6.35733,6.3591,1.35,1.03
2011.03.29 08:42:32.438,6.35733,6.3591,1.50,1.03
2011.03.29 08:42:32.548,6.35733,6.3591,1.35,1.03
2011.03.29 08:42:33.775,6.35704,6.35883,1.50,1.03
2011.03.29 08:42:34.987,6.35708,6.35883,1.05,1.03
2011.03.29 08:42:35.097,6.35704,6.35883,1.50,1.03
2011.03.29 08:42:35.427,6.35708,6.35883,1.05,1.03
2011.03.29 08:42:35.537,6.35704,6.35883,1.50,1.03
2011.03.29 08:42:41.040,6.35694,6.35883,1.35,1.54
2011.03.29 08:42:42.977,6.3569,6.35875,1.35,1.27
2011.03.29 08:42:43.197,6.35687,6.35866,1.35,1.12
2011.03.29 08:42:43.638,6.35668,6.35838,1.35,1.03
2011.03.29 08:42:43.858,6.35667,6.35838,1.35,1.03
2011.03.29 08:42:44.077,6.35649,6.35838,1.35,1.54
2011.03.29 08:42:46.447,6.35666,6.35838,1.35,1.03
2011.03.29 08:42:47.935,6.35668,6.35838,1.35,1.03
2011.03.29 08:42:48.268,6.35684,6.3587,2.10,2.44
2011.03.29 08:42:48.599,6.35676,6.35859,1.35,1.03
2011.03.29 08:42:49.587,6.35676,6.3584,1.35,1.62
2011.03.29 08:42:52.446,6.35676,6.35846,1.35,1.49
2011.03.29 08:42:56.178,6.35682,6.35859,1.35,1.06
2011.03.29 08:42:56.661,6.35676,6.35856,1.35,1.41
2011.03.29 08:43:05.487,6.35652,6.35833,1.50,1.03
2011.03.29 08:43:05.597,6.35646,6.35833,1.50,1.03
2011.03.29 08:43:05.818,6.35646,6.35833,1.35,1.12
2011.03.29 08:43:06.039,6.35652,6.35833,2.10,1.04
2011.03.29 08:43:06.478,6.35658,6.35852,1.35,1.07
2011.03.29 08:43:07.028,6.35658,6.35839,1.35,1.04
2011.03.29 08:43:08.190,6.3565,6.35833,1.35,1.03
2011.03.29 08:43:08.299,6.3565,6.35832,1.35,1.12
2011.03.29 08:43:09.248,6.3565,6.35832,1.35,1.25
2011.03.29 08:43:11.637,6.3565,6.35832,1.35,1.15
2011.03.29 08:43:11.997,6.3565,6.35832,1.46,1.12
2011.03.29 08:43:19.711,6.35652,6.3585,2.21,1.54
2011.03.29 08:43:20.368,6.35664,6.3585,1.35,1.54
2011.03.29 08:43:20.858,6.35654,6.35833,1.46,1.03
2011.03.29 08:43:20.967,6.35652,6.35833,1.46,1.54
2011.03.29 08:43:25.457,6.35648,6.3583,2.14,1.12
2011.03.29 08:43:27.423,6.35648,6.3583,2.14,1.42
2011.03.29 08:43:28.090,6.35648,6.3583,2.14,1.42
2011.03.29 08:43:31.830,6.35648,6.3583,2.14,1.12
2011.03.29 08:43:35.498,6.35648,6.35777,1.54,2.10
2011.03.29 08:43:35.829,6.35648,6.35813,2.14,1.69
2011.03.29 08:43:35.937,6.35648,6.35822,2.14,1.27
2011.03.29 08:43:36.048,6.35648,6.35824,2.14,1.12
2011.03.29 08:43:36.159,6.3565,6.35838,1.46,1.12
2011.03.29 08:43:36.487,6.3565,6.35824,1.46,1.03
2011.03.29 08:43:37.063,6.35648,6.35824,2.14,1.03
2011.03.29 08:43:53.230,6.35648,6.35812,1.44,1.03
2011.03.29 08:43:54.646,6.35648,6.35826,2.19,1.54
2011.03.29 08:43:54.979,6.35648,6.35812,1.59,1.03
2011.03.29 08:43:58.749,6.35648,6.35826,2.19,1.54
2011.03.29 08:44:03.702,6.35648,6.35812,1.59,1.03
2011.03.29 08:44:12.289,6.35647,6.35812,1.30,1.03
2011.03.29 08:44:14.758,6.35652,6.35831,1.01,1.54
2011.03.29 08:44:20.868,6.35647,6.35812,2.20,1.03
2011.03.29 08:44:32.201,6.35647,6.35821,2.05,1.54
2011.03.29 08:44:36.059,6.35647,6.35786,1.30,5.10
2011.03.29 08:44:36.388,6.35647,6.35777,1.30,1.54
2011.03.29 08:44:36.498,6.35647,6.35777,1.30,1.54
2011.03.29 08:44:37.157,6.35595,6.35777,1.35,1.54
2011.03.29 08:44:37.268,6.35593,6.35772,1.05,1.03
2011.03.29 08:44:37.377,6.35578,6.35772,1.35,1.03
2011.03.29 08:44:37.930,6.35578,6.3576,1.35,1.12
2011.03.29 08:44:38.043,6.35579,6.3576,1.05,1.12
2011.03.29 08:44:39.197,6.35578,6.3576,1.50,1.12
2011.03.29 08:44:41.780,6.35578,6.35759,1.35,1.20
2011.03.29 08:44:42.109,6.35555,6.35731,1.35,1.03
2011.03.29 08:44:44.469,6.35522,6.35668,1.50,2.10
2011.03.29 08:44:44.688,6.35471,6.35668,1.50,2.10
2011.03.29 08:44:45.440,6.35518,6.35717,2.10,1.03
2011.03.29 08:44:45.770,6.35514,6.35692,1.35,1.03
2011.03.29 08:44:49.664,6.35495,6.35673,1.35,2.10
2011.03.29 08:44:49.781,6.35491,6.35672,1.35,1.12
2011.03.29 08:44:50.339,6.35491,6.35672,1.65,1.12
2011.03.29 08:44:50.921,6.35501,6.3568,1.65,1.12
2011.03.29 08:44:52.638,6.35509,6.35688,2.10,1.12
2011.03.29 08:44:52.748,6.35511,6.3569,1.35,1.12
2011.03.29 08:44:52.859,6.35491,6.35674,1.35,2.10
2011.03.29 08:44:53.937,6.35491,6.35672,1.65,1.12
2011.03.29 08:44:54.401,6.35491,6.35672,1.35,1.12
2011.03.29 08:44:55.098,6.35491,6.35672,1.95,1.12
2011.03.29 08:44:55.501,6.35498,6.35674,1.05,1.12
2011.03.29 08:44:55.625,6.35502,6.35681,1.65,1.12
2011.03.29 08:44:59.159,6.35513,6.35693,2.10,1.54
2011.03.29 08:45:00.450,6.35511,6.3569,1.35,1.12
2011.03.29 08:45:04.989,6.35491,6.35668,1.35,2.10
2011.03.29 08:45:05.211,6.35473,6.35648,1.65,1.03
2011.03.29 08:45:09.099,6.35455,6.35632,1.50,2.10
2011.03.29 08:45:09.210,6.35455,6.35632,1.35,2.10
2011.03.29 08:45:09.441,6.35418,6.35596,1.35,1.12
2011.03.29 08:45:09.558,6.35417,6.35596,1.35,1.12
2011.03.29 08:45:10.583,6.35417,6.35597,1.05,2.62
2011.03.29 08:45:10.700,6.35416,6.35597,1.50,2.62
2011.03.29 08:45:10.807,6.35418,6.35597,1.05,2.62
2011.03.29 08:45:11.027,6.35416,6.35597,1.50,2.62
2011.03.29 08:45:11.388,6.35418,6.35597,1.50,2.10
2011.03.29 08:45:11.612,6.35449,6.35607,1.35,1.03
2011.03.29 08:45:11.731,6.35449,6.3562,1.35,1.12
2011.03.29 08:45:12.288,6.35449,6.35622,1.35,1.03
2011.03.29 08:45:18.337,6.35454,6.35637,1.35,1.54
2011.03.29 08:45:21.028,6.35446,6.35622,1.35,1.03
2011.03.29 08:45:21.471,6.35443,6.35617,1.35,5.25
2011.03.29 08:45:21.590,6.35418,6.35602,1.35,1.03
2011.03.29 08:45:21.699,6.35418,6.35599,1.35,1.12
2011.03.29 08:45:22.167,6.35418,6.35603,3.00,1.54
2011.03.29 08:45:22.500,6.35431,6.35603,1.35,1.03
2011.03.29 08:45:28.229,6.35416,6.35595,1.35,1.12
2011.03.29 08:45:35.700,6.35402,6.35583,1.35,1.57
2011.03.29 08:45:39.078,6.35402,6.35583,1.35,1.27
2011.03.29 08:45:39.189,6.35402,6.35582,1.35,1.05
2011.03.29 08:45:40.168,6.35402,6.35583,1.35,1.27
2011.03.29 08:45:40.676,6.35402,6.35582,1.35,1.05
2011.03.29 08:45:40.793,6.35402,6.35583,1.35,1.27
2011.03.29 08:45:43.031,6.35396,6.3558,1.35,2.10
2011.03.29 08:45:48.368,6.35402,6.35583,1.35,1.27
2011.03.29 08:45:51.126,6.35396,6.3558,1.35,2.10
2011.03.29 08:45:51.460,6.35375,6.35552,1.35,1.03
2011.03.29 08:45:53.892,6.35379,6.35561,2.10,1.54
2011.03.29 08:45:54.229,6.35382,6.35552,1.35,1.03
2011.03.29 08:45:54.449,6.35372,6.35552,1.35,1.03
2011.03.29 08:45:57.279,6.35384,6.35561,2.10,1.03
2011.03.29 08:45:58.719,6.35398,6.35561,1.05,1.03
2011.03.29 08:45:59.048,6.35411,6.35588,2.10,1.54
2011.03.29 08:45:59.158,6.35411,6.35588,2.40,1.12
2011.03.29 08:45:59.379,6.35423,6.35602,1.35,1.12
2011.03.29 08:46:04.647,6.35427,6.35602,1.05,1.12
2011.03.29 08:46:04.980,6.35455,6.35634,2.10,1.54
2011.03.29 08:46:05.090,6.3546,6.35638,1.35,1.35
2011.03.29 08:46:05.638,6.35445,6.3563,1.50,2.10
2011.03.29 08:46:05.859,6.35471,6.35643,1.35,1.03
2011.03.29 08:46:06.079,6.35485,6.35643,1.35,1.03
2011.03.29 08:46:06.409,6.35465,6.35629,1.50,2.10
2011.03.29 08:46:06.520,6.3547,6.35642,1.35,1.03
2011.03.29 08:46:06.960,6.35464,6.35642,1.35,1.03
2011.03.29 08:46:07.769,6.3547,6.35642,1.35,1.03
2011.03.29 08:46:08.759,6.35453,6.3563,1.05,2.10
2011.03.29 08:46:08.868,6.35443,6.35622,1.35,1.54
2011.03.29 08:46:09.088,6.35443,6.35622,1.65,1.54
2011.03.29 08:46:09.410,6.35443,6.35622,1.35,1.54
2011.03.29 08:46:10.119,6.35443,6.35622,1.65,1.54
2011.03.29 08:46:10.338,6.35443,6.35622,1.35,1.54
2011.03.29 08:46:11.267,6.35418,6.35622,1.50,1.54
2011.03.29 08:46:11.597,6.35414,6.35599,1.35,1.03
2011.03.29 08:46:12.650,6.35441,6.35626,1.35,1.18
2011.03.29 08:46:13.609,6.35423,6.35594,1.35,1.03
2011.03.29 08:46:15.129,6.35413,6.35592,1.50,1.03
2011.03.29 08:46:15.238,6.35402,6.3557,4.50,1.03
2011.03.29 08:46:24.949,6.35416,6.35614,1.50,2.44
2011.03.29 08:46:25.059,6.35423,6.35614,1.35,1.93
2011.03.29 08:46:25.640,6.35422,6.35548,1.05,2.10
2011.03.29 08:46:26.195,6.35368,6.35517,1.05,2.10
2011.03.29 08:46:28.008,6.35353,6.35458,1.50,2.10
2011.03.29 08:46:28.230,6.35328,6.35479,1.05,1.12
2011.03.29 08:46:28.448,6.35331,6.35482,2.40,1.12
2011.03.29 08:46:28.668,6.35331,6.355,2.40,2.10
2011.03.29 08:46:31.329,6.35347,6.355,1.05,2.10
2011.03.29 08:46:32.316,6.35337,6.355,1.05,2.10
2011.03.29 08:46:36.720,6.35347,6.355,1.05,2.10
2011.03.29 08:46:38.601,6.35337,6.355,1.05,2.10
2011.03.29 08:46:39.568,6.3533,6.35486,1.20,2.10
2011.03.29 08:46:40.130,6.35328,6.35486,1.05,2.10
2011.03.29 08:46:40.246,6.3533,6.35486,1.20,2.10
2011.03.29 08:46:40.921,6.35318,6.35486,1.05,2.10
2011.03.29 08:46:41.150,6.35311,6.35463,1.05,2.10
2011.03.29 08:46:41.271,6.35318,6.35482,1.05,2.10
2011.03.29 08:46:41.608,6.35325,6.35482,1.05,2.10
2011.03.29 08:46:41.938,6.35318,6.35482,1.05,2.10
2011.03.29 08:46:44.262,6.35291,6.35455,1.95,2.10
2011.03.29 08:46:45.155,6.35287,6.35449,1.05,1.12
2011.03.29 08:46:45.271,6.35291,6.35449,1.20,1.12
2011.03.29 08:46:45.390,6.35288,6.35449,1.05,1.12
2011.03.29 08:46:45.978,6.35304,6.35463,2.10,1.54
2011.03.29 08:46:46.090,6.35317,6.35479,1.05,1.12
2011.03.29 08:46:46.307,6.35322,6.35479,1.20,1.12
2011.03.29 08:46:47.188,6.35327,6.35479,1.05,1.12
2011.03.29 08:46:47.301,6.35337,6.35479,1.05,1.12
2011.03.29 08:46:47.728,6.35327,6.35489,1.05,1.12
2011.03.29 08:46:47.950,6.35322,6.35476,1.20,2.10
2011.03.29 08:46:48.058,6.3531,6.35476,1.65,2.10
2011.03.29 08:46:48.388,6.35299,6.35454,1.20,2.10
2011.03.29 08:46:49.516,6.35297,6.35454,1.05,2.10
2011.03.29 08:46:51.891,6.35299,6.35448,1.20,1.12
2011.03.29 08:46:53.348,6.35308,6.3547,1.05,1.12
2011.03.29 08:46:53.958,6.35289,6.35457,1.50,2.10
2011.03.29 08:46:54.438,6.35305,6.35457,1.05,1.12
2011.03.29 08:46:54.925,6.35305,6.35469,1.05,1.12
2011.03.29 08:46:56.749,6.3529,6.3545,1.50,2.10
2011.03.29 08:46:58.948,6.35308,6.35454,1.05,1.12
2011.03.29 08:46:59.059,6.3529,6.35454,1.35,1.12
2011.03.29 08:46:59.279,6.35298,6.35455,1.05,1.12
2011.03.29 08:46:59.498,6.35307,6.35455,1.05,1.12
2011.03.29 08:46:59.609,6.35298,6.35455,1.05,1.12
2011.03.29 08:46:59.721,6.35286,6.35446,1.20,2.10
2011.03.29 08:46:59.839,6.35282,6.35446,1.65,2.10
2011.03.29 08:46:59.948,6.35282,6.35429,1.05,2.10
2011.03.29 08:47:00.448,6.3526,6.35428,1.20,1.12
2011.03.29 08:47:02.328,6.3526,6.35428,1.35,1.12
2011.03.29 08:47:04.398,6.35278,6.35428,1.05,1.12
2011.03.29 08:47:05.836,6.3528,6.35428,1.20,1.12
2011.03.29 08:47:06.171,6.35244,6.35402,1.35,2.10
2011.03.29 08:47:06.289,6.35244,6.35402,1.35,2.10
2011.03.29 08:47:08.840,6.35244,6.35402,1.35,2.10
2011.03.29 08:47:09.283,6.35277,6.35423,1.35,1.12
2011.03.29 08:47:09.399,6.35277,6.35423,1.35,1.12
2011.03.29 08:47:09.617,6.35294,6.3544,1.35,1.12
2011.03.29 08:47:10.440,6.35312,6.35465,2.40,1.27
2011.03.29 08:47:10.770,6.35317,6.35473,1.05,1.12
2011.03.29 08:47:11.818,6.35307,6.35458,1.05,2.10
2011.03.29 08:47:12.258,6.35308,6.35458,1.35,2.10
2011.03.29 08:47:14.145,6.35308,6.35458,1.05,2.10
2011.03.29 08:47:18.568,6.35312,6.35471,1.20,1.12
2011.03.29 08:47:19.919,6.35297,6.35471,1.05,1.12
2011.03.29 08:47:22.969,6.35307,6.35471,1.05,1.12
2011.03.29 08:47:26.512,6.35328,6.35486,2.40,1.12
2011.03.29 08:47:26.739,6.35304,6.35513,5.40,2.02
2011.03.29 08:47:26.850,6.35383,6.35522,4.50,1.27
2011.03.29 08:47:26.960,6.35383,6.3557,5.10,1.27
2011.03.29 08:47:27.071,6.35413,6.35599,5.25,1.27
2011.03.29 08:47:27.188,6.35413,6.35622,5.25,1.27
2011.03.29 08:47:33.928,6.35422,6.35614,4.50,1.57
2011.03.29 08:47:34.038,6.35413,6.35632,5.25,1.42
2011.03.29 08:47:34.258,6.35413,6.35618,5.25,1.87
2011.03.29 08:47:34.697,6.35405,6.35618,1.35,1.87
2011.03.29 08:47:35.560,6.35409,6.35618,1.35,1.87
2011.03.29 08:47:35.890,6.35402,6.35605,1.35,1.27
2011.03.29 08:47:36.419,6.35394,6.35584,1.35,1.12
2011.03.29 08:47:37.932,6.35369,6.35581,1.35,1.12
2011.03.29 08:47:38.050,6.35389,6.35598,1.35,1.12
2011.03.29 08:47:38.267,6.35389,6.35598,1.35,1.12
2011.03.29 08:47:38.819,6.35377,6.35568,1.35,1.12
2011.03.29 08:47:42.699,6.35364,6.35563,1.50,2.10
2011.03.29 08:47:42.920,6.35364,6.3556,1.50,1.12
2011.03.29 08:47:44.706,6.35356,6.35566,1.50,1.12
2011.03.29 08:47:48.398,6.35356,6.35491,1.50,2.10
2011.03.29 08:47:48.727,6.35309,6.35487,1.50,5.10
2011.03.29 08:47:48.837,6.35302,6.35487,1.05,5.10
2011.03.29 08:47:49.058,6.3533,6.35492,2.10,2.02
2011.03.29 08:47:49.277,6.3533,6.35512,2.10,1.27
2011.03.29 08:47:50.968,6.35317,6.35487,1.08,5.10
2011.03.29 08:47:51.077,6.35314,6.35487,4.50,5.10
2011.03.29 08:47:51.300,6.35324,6.35494,5.10,1.27
2011.03.29 08:47:52.400,6.35347,6.35562,2.10,2.02
2011.03.29 08:47:55.988,6.3537,6.35584,1.65,2.02
2011.03.29 08:47:56.099,6.35383,6.35584,1.35,2.02
2011.03.29 08:47:56.748,6.35383,6.35588,1.50,1.27
2011.03.29 08:47:58.048,6.35372,6.35568,1.05,1.12
2011.03.29 08:47:58.157,6.35371,6.35568,1.05,1.12
2011.03.29 08:47:59.328,6.35378,6.35575,1.05,1.27
2011.03.29 08:47:59.548,6.35382,6.35586,1.65,1.27
2011.03.29 08:48:00.209,6.35382,6.35586,1.35,1.27
2011.03.29 08:48:00.647,6.3537,6.35574,1.35,1.27
2011.03.29 08:48:01.937,6.35362,6.35487,1.05,2.10
2011.03.29 08:48:02.162,6.35343,6.35474,1.05,2.10
2011.03.29 08:48:02.279,6.35375,6.35542,2.10,1.12
2011.03.29 08:48:02.392,6.35375,6.35552,2.10,1.35
2011.03.29 08:48:03.500,6.35419,6.35563,2.10,1.12
2011.03.29 08:48:03.611,6.35401,6.3555,2.10,1.12
2011.03.29 08:48:04.080,6.35391,6.35563,1.35,1.03
2011.03.29 08:48:08.158,6.35373,6.35572,1.05,1.12
2011.03.29 08:48:08.270,6.3538,6.35572,1.05,1.12
2011.03.29 08:48:09.118,6.3537,6.35566,1.05,2.02
2011.03.29 08:48:10.817,6.35367,6.3557,1.50,2.02
2011.03.29 08:48:10.931,6.3537,6.3557,1.05,2.02
2011.03.29 08:48:11.052,6.35372,6.35559,1.05,1.50
2011.03.29 08:48:18.598,6.35348,6.35477,1.20,1.50
2011.03.29 08:48:18.727,6.35357,6.35523,2.10,1.12
2011.03.29 08:48:22.064,6.35368,6.35503,1.05,1.12
2011.03.29 08:48:22.181,6.35398,6.3554,2.10,1.12
2011.03.29 08:48:22.409,6.35375,6.35528,1.35,2.10
2011.03.29 08:48:27.507,6.35357,6.3554,1.20,1.12
2011.03.29 08:48:35.657,6.35352,6.3554,1.05,1.12
2011.03.29 08:48:37.887,6.35352,6.35553,1.05,1.12
2011.03.29 08:48:39.637,6.35352,6.3554,1.05,2.10
2011.03.29 08:48:39.968,6.35247,6.35468,1.20,2.10
2011.03.29 08:48:40.297,6.35258,6.35468,1.33,2.10
2011.03.29 08:48:40.653,6.35247,6.35468,1.20,2.10
2011.03.29 08:48:40.878,6.35247,6.35468,1.50,2.10
2011.03.29 08:48:41.760,6.3528,6.35456,1.05,5.10
2011.03.29 08:48:43.194,6.35273,6.35456,1.05,5.10
2011.03.29 08:48:43.420,6.3527,6.35447,1.05,2.10
2011.03.29 08:48:43.536,6.3527,6.35447,1.50,2.10
2011.03.29 08:48:43.760,6.35303,6.35473,1.50,1.50
