2011.03.28 07:07:32.789,6.41423,6.41562,4.50,1.52
2011.03.28 07:07:32.906,6.41383,6.4154,3.75,1.50
2011.03.28 07:07:33.016,6.41329,6.41539,4.50,4.27
2011.03.28 07:07:33.127,6.41383,6.41544,4.50,1.27
2011.03.28 07:07:33.356,6.41352,6.41544,4.35,1.27
2011.03.28 07:07:33.466,6.41362,6.41574,1.35,1.38
2011.03.28 07:07:34.906,6.41371,6.41582,1.50,1.05
2011.03.28 07:07:36.198,6.4137,6.4159,1.35,1.05
2011.03.28 07:07:36.305,6.4137,6.41582,1.35,1.05
2011.03.28 07:07:36.964,6.41365,6.41557,1.50,2.10
2011.03.28 07:07:37.294,6.41361,6.41557,1.35,1.62
2011.03.28 07:07:37.513,6.41364,6.41582,1.50,1.37
2011.03.28 07:07:38.725,6.41391,6.41593,2.10,1.69
2011.03.28 07:07:38.944,6.41397,6.41583,3.75,1.05
2011.03.28 07:07:39.055,6.4138,6.41582,1.35,1.05
2011.03.28 07:07:39.633,6.41394,6.41582,5.25,1.05
2011.03.28 07:07:40.073,6.41394,6.41588,5.25,1.03
2011.03.28 07:07:40.404,6.41391,6.41558,1.50,3.75
2011.03.28 07:07:40.832,6.41356,6.41534,1.35,2.10
2011.03.28 07:07:41.626,6.41348,6.41522,1.68,2.10
2011.03.28 07:07:42.065,6.41348,6.41496,1.08,2.10
2011.03.28 07:07:42.503,6.41314,6.41495,1.35,1.12
2011.03.28 07:07:42.904,6.41323,6.41495,2.10,1.12
2011.03.28 07:07:45.597,6.41341,6.41522,1.35,1.12
2011.03.28 07:07:45.933,6.41368,6.41533,2.10,1.09
2011.03.28 07:07:46.304,6.41406,6.41536,1.05,1.18
2011.03.28 07:07:46.639,6.41448,6.41582,1.35,1.42
2011.03.28 07:07:46.865,6.41448,6.4161,1.38,1.48
2011.03.28 07:07:46.976,6.41484,6.4161,2.10,1.14
2011.03.28 07:07:47.424,6.41489,6.41634,1.35,4.31
2011.03.28 07:07:48.284,6.415,6.41657,1.35,1.10
2011.03.28 07:07:48.397,6.415,6.41681,1.35,1.21
2011.03.28 07:07:48.517,6.415,6.41639,1.35,3.75
2011.03.28 07:07:48.856,6.41498,6.4166,1.08,1.62
2011.03.28 07:07:48.976,6.41496,6.41689,1.35,1.05
2011.03.28 07:07:49.414,6.41496,6.41652,1.35,1.50
2011.03.28 07:07:49.638,6.41496,6.41692,1.35,1.05
2011.03.28 07:07:50.084,6.41496,6.41707,1.35,1.69
2011.03.28 07:07:50.636,6.41497,6.41697,1.50,4.29
2011.03.28 07:07:51.191,6.41519,6.41715,1.35,1.05
2011.03.28 07:07:51.525,6.41519,6.41724,1.35,1.05
2011.03.28 07:07:51.636,6.41515,6.41722,1.35,1.05
2011.03.28 07:07:51.857,6.41509,6.41721,1.50,1.05
2011.03.28 07:07:51.977,6.41493,6.41711,4.50,1.05
2011.03.28 07:07:56.365,6.41484,6.41703,1.35,1.05
2011.03.28 07:07:57.023,6.41495,6.41703,1.50,1.05
2011.03.28 07:07:57.464,6.41484,6.41699,1.35,1.05
2011.03.28 07:07:58.482,6.41484,6.41697,1.35,1.05
2011.03.28 07:07:58.704,6.41484,6.41695,1.35,1.05
2011.03.28 07:07:59.580,6.41484,6.41689,1.35,1.69
2011.03.28 07:08:03.515,6.41461,6.41662,1.35,1.05
2011.03.28 07:08:04.353,6.4143,6.41653,1.50,1.05
2011.03.28 07:08:05.595,6.41454,6.41649,1.35,1.05
2011.03.28 07:08:05.926,6.41465,6.41664,2.10,1.05
2011.03.28 07:08:06.254,6.41465,6.41665,2.10,1.05
2011.03.28 07:08:07.495,6.41465,6.41665,1.35,1.05
2011.03.28 07:08:09.505,6.4146,6.41654,1.35,1.05
2011.03.28 07:08:09.855,6.41449,6.41654,1.13,1.05
2011.03.28 07:08:10.184,6.41445,6.41647,1.13,1.05
2011.03.28 07:08:12.866,6.41428,6.41649,1.35,1.84
2011.03.28 07:08:13.354,6.41428,6.41639,1.35,1.09
2011.03.28 07:08:13.463,6.4142,6.41625,1.35,1.69
2011.03.28 07:08:14.716,6.41412,6.41598,1.73,1.09
2011.03.28 07:08:15.263,6.41428,6.41608,1.35,1.09
2011.03.28 07:08:20.628,6.41388,6.41606,1.35,5.44
2011.03.28 07:08:20.964,6.41408,6.41585,2.07,1.69
2011.03.28 07:08:33.294,6.41415,6.41629,1.05,1.54
2011.03.28 07:08:33.403,6.41418,6.41629,1.05,1.54
2011.03.28 07:08:35.076,6.41438,6.41635,1.35,1.69
2011.03.28 07:08:36.688,6.41438,6.41641,1.35,1.69
2011.03.28 07:08:36.803,6.41414,6.41587,1.05,5.44
2011.03.28 07:08:37.813,6.41407,6.41587,1.49,5.44
2011.03.28 07:08:38.254,6.41407,6.41576,1.49,4.27
2011.03.28 07:08:41.615,6.41362,6.41577,1.65,1.42
2011.03.28 07:08:41.767,6.41372,6.41553,1.35,1.12
2011.03.28 07:08:42.108,6.41389,6.41574,1.35,1.12
2011.03.28 07:08:42.334,6.41389,6.41582,1.35,1.03
2011.03.28 07:08:42.774,6.41397,6.41574,1.05,1.12
2011.03.28 07:08:43.793,6.41388,6.41574,1.80,1.12
2011.03.28 07:08:46.716,6.41388,6.41572,1.20,1.12
2011.03.28 07:08:47.884,6.41388,6.41572,1.35,1.12
2011.03.28 07:08:51.244,6.41409,6.41574,1.20,1.12
2011.03.28 07:08:51.465,6.41409,6.41582,1.20,1.03
2011.03.28 07:08:53.064,6.41408,6.41582,1.05,1.03
2011.03.28 07:08:54.236,6.41397,6.41573,1.50,2.10
2011.03.28 07:08:54.343,6.41397,6.41573,1.20,2.10
2011.03.28 07:08:54.934,6.41392,6.41573,1.05,2.10
2011.03.28 07:08:55.426,6.4139,6.41566,1.20,1.12
2011.03.28 07:08:55.643,6.41388,6.41566,1.05,1.12
2011.03.28 07:08:55.983,6.4139,6.41566,1.20,1.12
2011.03.28 07:08:56.094,6.41387,6.41566,1.05,1.12
2011.03.28 07:08:56.205,6.41385,6.41566,1.50,1.12
2011.03.28 07:08:56.313,6.41383,6.41551,1.05,2.10
2011.03.28 07:08:56.802,6.41367,6.41547,1.35,5.10
2011.03.28 07:08:57.028,6.41355,6.41528,1.20,2.10
2011.03.28 07:08:57.146,6.41353,6.41528,1.05,2.10
2011.03.28 07:08:57.473,6.41346,6.41528,1.50,2.10
2011.03.28 07:08:59.137,6.41348,6.41528,1.05,2.10
2011.03.28 07:08:59.424,6.41358,6.41547,1.05,1.09
2011.03.28 07:08:59.864,6.41354,6.41533,1.50,1.03
2011.03.28 07:09:00.298,6.41354,6.41533,1.50,1.54
2011.03.28 07:09:00.420,6.41357,6.41533,1.20,1.54
2011.03.28 07:09:03.372,6.41357,6.41533,1.50,1.54
2011.03.28 07:09:04.526,6.41357,6.41533,1.20,1.54
2011.03.28 07:09:07.413,6.41357,6.41533,1.50,1.54
2011.03.28 07:09:07.637,6.41357,6.41533,1.20,1.54
2011.03.28 07:09:07.975,6.41357,6.41533,1.50,1.03
2011.03.28 07:09:12.387,6.41365,6.41533,1.20,1.03
2011.03.28 07:09:15.844,6.41376,6.41534,1.05,1.03
2011.03.28 07:09:15.954,6.41376,6.41552,1.35,1.03
2011.03.28 07:09:16.173,6.41376,6.41552,1.05,1.03
2011.03.28 07:09:16.394,6.41376,6.41552,1.35,1.03
2011.03.28 07:09:16.615,6.41376,6.41552,1.05,1.03
2011.03.28 07:09:16.903,6.41376,6.41552,1.35,1.03
2011.03.28 07:09:17.013,6.41376,6.41552,1.05,1.03
2011.03.28 07:09:17.344,6.41376,6.41552,1.35,1.03
2011.03.28 07:09:17.832,6.41428,6.41593,1.05,1.56
2011.03.28 07:09:18.057,6.41434,6.41608,1.35,1.58
2011.03.28 07:09:18.393,6.41434,6.41611,1.35,1.12
2011.03.28 07:09:20.494,6.41434,6.41611,1.35,1.12
2011.03.28 07:09:20.839,6.41434,6.41611,1.35,1.12
2011.03.28 07:09:21.269,6.41442,6.41616,1.50,2.10
2011.03.28 07:09:21.494,6.41442,6.41616,1.50,2.10
2011.03.28 07:09:21.823,6.41442,6.41616,1.50,2.10
2011.03.28 07:09:23.192,6.41442,6.41616,1.50,2.10
2011.03.28 07:09:23.524,6.41442,6.41616,1.50,2.10
2011.03.28 07:09:24.553,6.41442,6.41616,1.50,2.10
2011.03.28 07:09:24.776,6.41432,6.41586,1.50,5.10
2011.03.28 07:09:24.885,6.41432,6.41597,1.35,2.10
2011.03.28 07:09:24.994,6.41413,6.41592,1.50,1.12
2011.03.28 07:09:25.766,6.414,6.41526,1.50,2.10
2011.03.28 07:09:26.125,6.41385,6.41569,4.68,1.27
2011.03.28 07:09:26.242,6.41391,6.41572,1.35,1.12
2011.03.28 07:09:26.464,6.41391,6.41572,1.35,1.34
2011.03.28 07:09:26.794,6.41391,6.41572,1.35,1.69
2011.03.28 07:09:29.004,6.41373,6.41552,1.05,1.03
2011.03.28 07:09:30.505,6.41356,6.41535,1.20,1.12
2011.03.28 07:09:30.883,6.41356,6.41529,1.20,2.10
2011.03.28 07:09:30.996,6.41353,6.41527,1.05,5.10
2011.03.28 07:09:31.105,6.41348,6.41513,1.05,1.03
2011.03.28 07:09:31.434,6.41362,6.41513,1.20,1.03
2011.03.28 07:09:31.544,6.41362,6.41526,1.20,1.27
2011.03.28 07:09:31.764,6.41358,6.41526,1.05,1.27
2011.03.28 07:09:32.092,6.41362,6.41526,1.20,1.27
2011.03.28 07:09:32.209,6.41353,6.41526,2.25,1.27
2011.03.28 07:09:32.573,6.41357,6.41526,1.05,1.27
2011.03.28 07:09:32.893,6.41353,6.41526,2.25,1.27
2011.03.28 07:09:33.003,6.41357,6.41526,1.05,1.27
2011.03.28 07:09:33.114,6.41353,6.41526,2.40,1.27
2011.03.28 07:09:34.128,6.41358,6.41526,1.05,1.27
2011.03.28 07:09:34.467,6.4136,6.41538,2.40,1.20
2011.03.28 07:09:35.003,6.41357,6.41537,1.05,1.66
2011.03.28 07:09:35.795,6.41352,6.41527,1.80,1.46
2011.03.28 07:09:36.850,6.41352,6.41527,2.10,1.46
2011.03.28 07:09:38.385,6.41347,6.41521,1.38,1.27
2011.03.28 07:09:38.829,6.41338,6.41513,1.08,1.79
2011.03.28 07:09:39.453,6.41324,6.41513,1.50,1.79
2011.03.28 07:09:40.401,6.41328,6.41517,3.00,1.17
2011.03.28 07:09:40.514,6.41328,6.41517,3.00,1.13
2011.03.28 07:09:40.734,6.41328,6.41517,1.50,1.13
2011.03.28 07:09:40.845,6.41328,6.41503,1.50,1.31
2011.03.28 07:09:44.346,6.41328,6.41503,1.50,1.03
2011.03.28 07:09:45.775,6.41311,6.41503,2.25,1.03
2011.03.28 07:09:46.105,6.4133,6.41513,1.50,1.27
2011.03.28 07:09:46.713,6.41321,6.4151,1.50,1.27
2011.03.28 07:09:46.935,6.41303,6.41476,2.25,4.50
2011.03.28 07:09:47.350,6.41303,6.41438,2.25,1.04
2011.03.28 07:09:47.471,6.4128,6.41438,2.10,1.10
2011.03.28 07:09:47.587,6.4128,6.41423,1.50,1.17
2011.03.28 07:09:47.706,6.4127,6.41423,1.80,1.17
2011.03.28 07:09:48.644,6.41245,6.41418,2.25,1.27
2011.03.28 07:09:49.737,6.41245,6.41418,2.25,1.27
2011.03.28 07:09:51.154,6.41245,6.41418,2.25,1.27
2011.03.28 07:09:51.484,6.41245,6.41422,2.25,1.05
2011.03.28 07:09:52.053,6.41245,6.41425,2.25,1.51
2011.03.28 07:09:52.668,6.41245,6.41422,2.25,1.10
2011.03.28 07:09:52.783,6.41245,6.41425,2.25,1.27
2011.03.28 07:09:53.574,6.41245,6.41425,2.25,1.27
2011.03.28 07:09:53.683,6.41245,6.41425,2.25,1.27
2011.03.28 07:09:54.013,6.41245,6.41425,2.25,1.27
2011.03.28 07:09:54.563,6.41256,6.41433,2.25,1.28
2011.03.28 07:09:55.493,6.41256,6.41433,2.25,1.28
2011.03.28 07:09:55.713,6.41256,6.41433,2.25,1.33
2011.03.28 07:09:58.417,6.41257,6.41433,2.25,1.33
2011.03.28 07:09:58.534,6.41284,6.41442,2.10,1.51
2011.03.28 07:09:58.753,6.41284,6.41452,2.10,1.16
2011.03.28 07:09:59.784,6.41287,6.41452,1.05,1.16
2011.03.28 07:10:01.747,6.41299,6.41452,3.75,1.16
2011.03.28 07:10:02.304,6.41315,6.41496,1.35,1.33
2011.03.28 07:10:05.815,6.41343,6.41496,2.10,1.09
2011.03.28 07:10:05.924,6.41343,6.41515,2.10,1.04
2011.03.28 07:10:06.036,6.41343,6.4153,2.10,1.06
2011.03.28 07:10:06.264,6.41346,6.41533,4.35,1.09
2011.03.28 07:10:06.593,6.41353,6.41535,1.35,1.09
2011.03.28 07:10:07.085,6.41356,6.41539,2.10,1.09
2011.03.28 07:10:07.747,6.41385,6.41541,2.10,1.09
2011.03.28 07:10:07.866,6.41385,6.41564,2.85,1.67
2011.03.28 07:10:09.134,6.41424,6.41566,5.10,1.22
2011.03.28 07:10:09.245,6.41424,6.41595,5.85,1.07
2011.03.28 07:10:09.354,6.41424,6.41608,5.85,1.22
2011.03.28 07:10:09.463,6.41424,6.41623,5.85,1.09
2011.03.28 07:10:09.793,6.41424,6.41623,5.25,1.09
2011.03.28 07:10:09.904,6.41425,6.41623,2.10,1.09
2011.03.28 07:10:10.016,6.41451,6.41623,4.35,1.09
2011.03.28 07:10:10.674,6.41439,6.41623,1.35,1.09
2011.03.28 07:10:11.115,6.41433,6.41623,4.35,1.09
2011.03.28 07:10:11.713,6.41425,6.41623,2.10,1.09
2011.03.28 07:10:12.756,6.41425,6.41603,2.10,1.09
2011.03.28 07:10:15.686,6.41428,6.41603,1.05,1.09
2011.03.28 07:10:15.796,6.41428,6.4161,1.05,1.09
2011.03.28 07:10:15.906,6.41435,6.41626,1.50,1.06
2011.03.28 07:10:16.124,6.41453,6.41635,2.10,1.21
2011.03.28 07:10:16.686,6.41453,6.41642,2.10,1.09
2011.03.28 07:10:21.880,6.41456,6.41644,1.35,1.01
2011.03.28 07:10:22.656,6.4148,6.41646,2.10,1.01
2011.03.28 07:10:22.984,6.41473,6.41652,1.35,1.01
2011.03.28 07:10:23.205,6.4149,6.41652,2.10,1.01
2011.03.28 07:10:23.866,6.4147,6.41642,4.50,1.03
2011.03.28 07:10:24.084,6.41434,6.41638,1.35,1.63
2011.03.28 07:10:24.412,6.41434,6.41615,1.35,1.01
2011.03.28 07:10:24.743,6.41426,6.41606,2.10,1.01
2011.03.28 07:10:27.544,6.41413,6.41602,1.35,1.01
2011.03.28 07:10:27.656,6.41413,6.41592,1.35,1.01
2011.03.28 07:10:27.983,6.41395,6.41585,2.10,1.01
2011.03.28 07:10:28.364,6.41402,6.41582,1.35,1.01
2011.03.28 07:10:28.915,6.41402,6.41582,1.35,1.01
2011.03.28 07:10:32.494,6.41401,6.41584,4.50,1.01
2011.03.28 07:10:33.129,6.41393,6.41593,2.55,1.43
2011.03.28 07:10:37.093,6.41389,6.41608,1.50,1.01
2011.03.28 07:10:40.565,6.41413,6.41608,1.05,1.01
2011.03.28 07:10:41.975,6.41404,6.41596,2.40,5.02
2011.03.28 07:10:42.086,6.41404,6.41596,1.95,5.02
2011.03.28 07:10:42.305,6.41369,6.41556,3.75,5.02
2011.03.28 07:10:42.417,6.41348,6.41556,1.08,5.02
2011.03.28 07:10:42.864,6.41338,6.41554,2.25,1.69
2011.03.28 07:10:43.085,6.4133,6.41547,1.35,1.69
2011.03.28 07:10:43.527,6.41318,6.4149,3.30,1.03
2011.03.28 07:10:43.646,6.41317,6.4149,1.61,1.03
2011.03.28 07:10:43.758,6.41307,6.4149,2.54,1.54
2011.03.28 07:10:44.241,6.41307,6.4149,2.54,1.54
2011.03.28 07:10:44.576,6.41307,6.4149,2.54,1.12
2011.03.28 07:10:44.798,6.41317,6.41508,1.61,1.27
2011.03.28 07:10:45.579,6.41332,6.41519,3.75,1.12
2011.03.28 07:10:45.695,6.41327,6.41522,1.08,1.12
2011.03.28 07:10:46.026,6.41327,6.41547,1.23,1.27
2011.03.28 07:10:46.246,6.41347,6.41547,1.08,1.27
2011.03.28 07:10:46.464,6.41347,6.41553,1.08,1.12
2011.03.28 07:10:46.903,6.41372,6.41576,1.35,1.27
2011.03.28 07:10:47.827,6.41372,6.41572,1.35,4.63
2011.03.28 07:10:48.384,6.41372,6.41576,1.35,1.66
2011.03.28 07:10:48.856,6.41351,6.41546,2.25,1.12
2011.03.28 07:10:48.967,6.41371,6.41562,2.10,1.47
2011.03.28 07:10:49.087,6.41374,6.41562,5.10,1.47
2011.03.28 07:10:49.317,6.41396,6.41577,1.68,1.34
2011.03.28 07:10:49.769,6.41406,6.41602,1.35,1.02
2011.03.28 07:10:49.887,6.41406,6.41616,1.35,1.21
2011.03.28 07:10:51.606,6.41398,6.41586,1.50,5.18
2011.03.28 07:10:52.633,6.41354,6.41557,1.50,1.19
2011.03.28 07:10:52.856,6.41347,6.41537,1.08,4.50
2011.03.28 07:10:52.965,6.41339,6.41532,1.50,1.03
2011.03.28 07:10:53.075,6.41327,6.41525,2.25,1.12
2011.03.28 07:10:53.516,6.41344,6.41532,2.10,1.13
2011.03.28 07:10:53.843,6.41345,6.41534,1.35,1.21
2011.03.28 07:10:55.544,6.41345,6.41534,1.35,1.01
2011.03.28 07:10:57.224,6.41345,6.41534,1.35,1.05
2011.03.28 07:10:57.983,6.41345,6.41534,1.35,1.05
2011.03.28 07:11:04.325,6.41381,6.41557,1.35,1.25
2011.03.28 07:11:04.654,6.41381,6.4158,1.35,1.47
2011.03.28 07:11:04.983,6.41386,6.4158,2.25,1.47
2011.03.28 07:11:05.402,6.41386,6.4158,2.25,1.48
2011.03.28 07:11:09.385,6.41386,6.4154,2.25,1.04
2011.03.28 07:11:09.605,6.41381,6.4154,1.35,1.04
2011.03.28 07:11:09.713,6.41381,6.41579,1.35,1.47
2011.03.28 07:11:10.386,6.41381,6.41531,1.35,1.10
2011.03.28 07:11:10.714,6.41377,6.41528,2.58,1.03
2011.03.28 07:11:11.155,6.41377,6.4153,1.68,1.13
2011.03.28 07:11:11.543,6.41378,6.4153,1.08,1.13
2011.03.28 07:11:12.272,6.41391,6.41566,1.35,1.32
2011.03.28 07:11:12.389,6.41397,6.41576,1.08,1.20
2011.03.28 07:11:12.506,6.41417,6.41599,1.08,1.20
2011.03.28 07:11:12.846,6.41417,6.41615,1.08,1.29
2011.03.28 07:11:13.395,6.41405,6.41597,1.50,1.37
2011.03.28 07:11:13.504,6.41405,6.41597,1.50,1.45
2011.03.28 07:11:13.836,6.41434,6.41602,4.50,1.32
2011.03.28 07:11:14.163,6.41434,6.41592,5.25,1.39
2011.03.28 07:11:15.154,6.41431,6.41593,2.25,1.62
2011.03.28 07:11:16.405,6.41431,6.41592,2.25,1.86
2011.03.28 07:11:16.625,6.41433,6.41593,5.25,1.74
2011.03.28 07:11:16.739,6.41439,6.41653,2.25,1.54
2011.03.28 07:11:16.856,6.4144,6.41653,1.50,1.54
2011.03.28 07:11:17.086,6.41428,6.41647,1.35,1.69
2011.03.28 07:11:17.414,6.41428,6.41637,1.35,5.02
2011.03.28 07:11:20.291,6.4145,6.41653,2.25,1.54
2011.03.28 07:11:21.550,6.41437,6.4164,2.25,1.48
2011.03.28 07:11:22.253,6.41474,6.4164,4.50,1.48
2011.03.28 07:11:22.587,6.41488,6.41667,1.35,3.83
2011.03.28 07:11:22.704,6.41488,6.41667,1.35,3.83
2011.03.28 07:11:22.816,6.41492,6.4167,1.05,1.18
2011.03.28 07:11:22.926,6.41501,6.41702,1.50,1.56
2011.03.28 07:11:23.036,6.41501,6.41703,1.50,1.15
2011.03.28 07:11:25.013,6.41492,6.41694,1.05,1.12
2011.03.28 07:11:25.125,6.41492,6.41694,1.05,1.18
2011.03.28 07:11:25.984,6.41529,6.41694,4.35,1.18
2011.03.28 07:11:26.316,6.41554,6.41755,2.10,1.58
2011.03.28 07:11:26.424,6.41557,6.41755,4.35,1.27
2011.03.28 07:11:26.535,6.41578,6.41763,1.35,1.19
2011.03.28 07:11:26.864,6.41581,6.41772,1.35,1.29
2011.03.28 07:11:27.193,6.41598,6.4178,1.35,1.33
2011.03.28 07:11:27.633,6.41598,6.4178,1.35,1.01
2011.03.28 07:11:28.693,6.41598,6.41781,1.35,1.19
2011.03.28 07:11:29.243,6.41598,6.41781,1.50,1.19
2011.03.28 07:11:29.576,6.41609,6.41796,1.35,1.28
2011.03.28 07:11:30.224,6.41617,6.41807,1.35,1.03
2011.03.28 07:11:30.790,6.41614,6.41809,1.35,1.48
2011.03.28 07:11:31.714,6.41614,6.41799,1.35,1.44
2011.03.28 07:11:31.825,6.41611,6.41799,1.35,1.44
2011.03.28 07:11:32.375,6.41602,6.41799,1.35,1.58
2011.03.28 07:11:32.708,6.41614,6.418,1.35,1.27
2011.03.28 07:11:33.046,6.41614,6.41807,1.50,1.06
2011.03.28 07:11:34.124,6.41614,6.4181,1.35,1.27
2011.03.28 07:11:34.454,6.41614,6.418,1.35,1.12
2011.03.28 07:11:35.293,6.41614,6.418,1.35,1.27
2011.03.28 07:11:37.925,6.41619,6.41803,1.35,1.10
2011.03.28 07:11:38.254,6.41634,6.41818,1.35,1.09
2011.03.28 07:11:39.235,6.41641,6.41822,1.35,1.69
2011.03.28 07:11:39.564,6.41642,6.41843,1.65,2.45
2011.03.28 07:11:39.674,6.41672,6.41846,1.35,1.17
2011.03.28 07:11:40.586,6.41672,6.41851,1.35,1.49
2011.03.28 07:11:44.384,6.41656,6.41842,1.50,1.09
2011.03.28 07:11:44.823,6.41672,6.41846,1.35,1.19
2011.03.28 07:11:45.664,6.41674,6.41853,1.35,1.05
2011.03.28 07:11:45.994,6.41686,6.41865,1.35,1.09
2011.03.28 07:11:46.669,6.41676,6.41863,1.05,1.18
2011.03.28 07:11:47.384,6.41676,6.41863,1.35,1.18
2011.03.28 07:11:48.201,6.41681,6.41863,1.05,1.18
2011.03.28 07:11:48.424,6.41676,6.41863,1.50,1.18
2011.03.28 07:11:48.755,6.41658,6.41841,1.50,2.10
2011.03.28 07:11:48.864,6.41647,6.41832,1.50,1.19
2011.03.28 07:11:49.643,6.41646,6.41827,1.35,1.27
2011.03.28 07:11:50.244,6.41646,6.41827,1.35,1.42
2011.03.28 07:11:52.464,6.41613,6.41805,1.65,2.10
2011.03.28 07:11:52.686,6.41622,6.41808,1.35,1.60
2011.03.28 07:11:52.906,6.41614,6.41803,1.50,1.08
2011.03.28 07:11:53.124,6.4161,6.41789,1.35,1.12
2011.03.28 07:11:53.483,6.4161,6.41789,1.65,1.12
2011.03.28 07:11:53.925,6.4161,6.41789,1.05,1.21
2011.03.28 07:11:54.255,6.4165,6.41841,1.35,1.27
2011.03.28 07:11:54.476,6.4166,6.41841,1.35,1.27
2011.03.28 07:11:56.838,6.41657,6.41832,1.35,1.01
2011.03.28 07:11:59.014,6.41636,6.41817,2.85,1.09
2011.03.28 07:11:59.344,6.4166,6.41836,1.35,1.26
2011.03.28 07:12:00.091,6.41655,6.41832,1.35,1.27
2011.03.28 07:12:00.866,6.4166,6.41837,1.35,1.13
2011.03.28 07:12:05.386,6.41638,6.41828,1.08,2.25
2011.03.28 07:12:05.494,6.41636,6.41815,1.08,1.12
2011.03.28 07:12:06.075,6.41633,6.41813,1.35,1.03
2011.03.28 07:12:08.334,6.41636,6.4183,1.35,1.57
2011.03.28 07:12:08.443,6.41636,6.4183,1.35,1.27
2011.03.28 07:12:08.554,6.41649,6.4183,1.35,1.27
2011.03.28 07:12:09.146,6.41649,6.4183,1.35,1.27
2011.03.28 07:12:10.374,6.41649,6.4183,1.35,1.85
2011.03.28 07:12:10.883,6.41649,6.4183,1.35,1.88
2011.03.28 07:12:11.323,6.41649,6.4183,1.35,1.12
2011.03.28 07:12:13.797,6.41649,6.4183,1.35,1.27
2011.03.28 07:12:14.134,6.41634,6.41813,1.35,1.12
2011.03.28 07:12:14.684,6.41637,6.41824,1.50,1.12
2011.03.28 07:12:21.756,6.41643,6.41824,1.05,1.30
2011.03.28 07:12:22.664,6.41647,6.41826,1.05,1.30
2011.03.28 07:12:25.056,6.41647,6.41826,1.05,1.12
2011.03.28 07:12:25.407,6.41656,6.41826,1.05,1.12
2011.03.28 07:12:25.527,6.41657,6.41838,1.20,1.78
2011.03.28 07:12:28.514,6.41656,6.41838,1.50,1.30
2011.03.28 07:12:29.175,6.41657,6.41838,1.50,1.30
2011.03.28 07:12:30.644,6.41668,6.41847,1.05,1.35
2011.03.28 07:12:30.754,6.41677,6.41847,1.05,1.35
2011.03.28 07:12:31.085,6.41702,6.41863,3.60,1.12
2011.03.28 07:12:31.195,6.41723,6.41887,2.10,1.01
2011.03.28 07:12:31.305,6.41737,6.41911,2.10,1.27
2011.03.28 07:12:31.635,6.41785,6.41936,2.10,1.23
2011.03.28 07:12:31.745,6.41786,6.41965,1.35,1.15
2011.03.28 07:12:34.040,6.41808,6.41985,2.10,1.13
2011.03.28 07:12:34.375,6.41828,6.41986,1.05,1.13
2011.03.28 07:12:34.486,6.41817,6.41986,1.05,1.13
2011.03.28 07:12:34.596,6.41828,6.41986,1.05,1.13
2011.03.28 07:12:34.926,6.41832,6.42001,1.20,1.81
2011.03.28 07:12:35.035,6.41832,6.42001,1.35,1.81
2011.03.28 07:12:35.364,6.41858,6.42011,1.05,1.24
2011.03.28 07:12:35.586,6.41807,6.41979,1.50,1.26
2011.03.28 07:12:36.754,6.41807,6.41979,1.50,1.26
2011.03.28 07:12:37.356,6.41807,6.41979,1.50,1.04
2011.03.28 07:12:37.468,6.41808,6.41972,1.05,1.04
2011.03.28 07:12:37.685,6.41776,6.41947,1.50,1.04
2011.03.28 07:12:38.234,6.41776,6.41947,1.50,1.04
2011.03.28 07:12:39.623,6.41776,6.41946,1.50,1.02
2011.03.28 07:12:40.727,6.41776,6.41946,1.50,1.02
2011.03.28 07:12:41.263,6.41776,6.41946,1.50,1.02
2011.03.28 07:12:42.725,6.41776,6.41946,1.50,1.02
2011.03.28 07:12:43.006,6.41797,6.41963,1.95,1.09
2011.03.28 07:12:43.427,6.41797,6.41968,1.50,1.11
2011.03.28 07:12:43.544,6.41809,6.41992,1.50,1.09
2011.03.28 07:12:44.187,6.418,6.41997,2.25,1.48
2011.03.28 07:12:44.304,6.418,6.41998,2.25,1.48
2011.03.28 07:12:44.855,6.41823,6.42005,1.05,1.35
2011.03.28 07:12:44.965,6.41823,6.42008,1.05,1.09
2011.03.28 07:12:45.824,6.41829,6.42008,1.05,1.09
2011.03.28 07:12:46.173,6.41829,6.42008,1.35,1.09
2011.03.28 07:12:46.284,6.4184,6.42021,1.05,1.14
2011.03.28 07:12:47.403,6.4184,6.42028,1.05,1.01
2011.03.28 07:12:49.102,6.41833,6.42037,1.05,1.08
2011.03.28 07:12:50.155,6.41833,6.42028,1.05,1.01
2011.03.28 07:12:50.814,6.4184,6.42037,1.05,1.04
2011.03.28 07:12:52.441,6.4184,6.42028,1.05,1.09
2011.03.28 07:12:52.664,6.4184,6.42043,1.05,1.30
2011.03.28 07:12:52.884,6.4184,6.42038,1.35,1.09
2011.03.28 07:12:53.589,6.4184,6.42043,1.05,1.40
2011.03.28 07:12:53.816,6.41852,6.42043,1.05,1.40
2011.03.28 07:12:54.714,6.41852,6.42037,1.05,1.10
2011.03.28 07:12:55.043,6.41852,6.42043,1.35,1.09
2011.03.28 07:12:56.132,6.41865,6.4205,1.20,1.09
2011.03.28 07:12:56.590,6.41886,6.4207,1.20,1.27
2011.03.28 07:12:57.366,6.41886,6.42082,1.20,1.09
2011.03.28 07:12:57.585,6.41893,6.42082,1.05,1.09
2011.03.28 07:12:58.245,6.41893,6.42082,1.05,1.09
2011.03.28 07:12:59.245,6.41893,6.42007,1.05,4.50
