2011.03.04 18:58:38.603,6.34311,6.3452,1.12,2.44
2011.03.04 18:58:38.713,6.34284,6.34475,2.25,1.69
2011.03.04 18:58:38.823,6.3427,6.34475,1.50,1.69
2011.03.04 18:58:39.305,6.34265,6.34475,2.25,1.69
2011.03.04 18:58:40.191,6.34278,6.34502,1.12,1.33
2011.03.04 18:58:40.412,6.34284,6.34521,1.02,2.08
2011.03.04 18:58:44.184,6.34285,6.34502,1.50,1.33
2011.03.04 18:58:44.401,6.34265,6.34498,2.62,2.44
2011.03.04 18:58:46.463,6.34283,6.34474,1.24,1.50
2011.03.04 18:58:46.681,6.34292,6.34518,1.84,1.02
2011.03.04 18:58:48.862,6.34292,6.34498,2.25,2.44
2011.03.04 18:58:49.082,6.34268,6.34474,1.87,1.69
2011.03.04 18:58:52.212,6.34278,6.34502,1.27,1.33
2011.03.04 18:58:52.851,6.34279,6.34521,1.09,2.08
2011.03.04 18:58:53.621,6.34291,6.34521,1.50,2.08
2011.03.04 18:58:53.951,6.34291,6.34521,2.25,2.08
2011.03.04 18:58:57.991,6.34285,6.34521,2.25,2.08
2011.03.04 18:58:58.212,6.34256,6.34521,1.58,2.08
2011.03.04 18:58:58.431,6.34247,6.34521,1.73,2.08
2011.03.04 18:58:58.941,6.34247,6.34509,1.73,1.02
2011.03.04 18:59:02.713,6.34321,6.34532,1.31,1.19
2011.03.04 18:59:02.932,6.34392,6.34565,1.50,1.50
2011.03.04 18:59:03.043,6.34399,6.34565,1.69,1.50
2011.03.04 18:59:03.152,6.34399,6.34683,1.69,1.89
2011.03.04 18:59:03.261,6.34446,6.34683,1.50,1.89
2011.03.04 18:59:06.143,6.34449,6.34664,1.50,1.89
2011.03.04 18:59:06.253,6.3446,6.34664,1.50,1.89
2011.03.04 18:59:07.192,6.3446,6.34611,1.50,1.33
2011.03.04 18:59:07.411,6.34397,6.34611,1.02,1.33
2011.03.04 18:59:08.013,6.34371,6.34629,1.80,1.02
2011.03.04 18:59:08.122,6.34371,6.34629,1.50,1.02
2011.03.04 18:59:08.233,6.34354,6.34609,1.87,1.02
2011.03.04 18:59:09.791,6.34342,6.34609,2.36,1.02
2011.03.04 18:59:10.858,6.34342,6.34609,2.36,1.02
2011.03.04 18:59:11.604,6.34342,6.34609,2.43,1.02
2011.03.04 18:59:12.041,6.34342,6.34609,2.43,1.02
2011.03.04 18:59:12.349,6.34357,6.34609,1.12,1.02
2011.03.04 18:59:12.571,6.34342,6.34609,2.43,1.02
2011.03.04 18:59:13.021,6.34357,6.34609,1.12,1.02
2011.03.04 18:59:13.592,6.34342,6.34609,2.43,1.02
2011.03.04 18:59:13.922,6.34358,6.34616,2.63,1.02
2011.03.04 18:59:14.031,6.34358,6.34616,2.63,1.02
2011.03.04 18:59:14.251,6.34358,6.34616,3.00,1.02
2011.03.04 18:59:15.075,6.34365,6.34616,1.88,1.02
2011.03.04 18:59:15.444,6.34365,6.34616,2.25,1.02
2011.03.04 18:59:16.187,6.34365,6.34616,1.88,1.02
2011.03.04 18:59:21.612,6.34371,6.34616,1.50,1.02
2011.03.04 18:59:22.185,6.34371,6.34616,1.13,1.02
2011.03.04 18:59:26.573,6.34371,6.34616,1.50,1.02
2011.03.04 18:59:26.914,6.34371,6.34616,1.13,1.02
2011.03.04 18:59:27.704,6.34371,6.34616,1.13,1.02
2011.03.04 18:59:32.932,6.34371,6.34616,1.50,1.02
2011.03.04 18:59:33.041,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:36.442,6.34365,6.34613,1.88,1.02
2011.03.04 18:59:36.984,6.34365,6.34613,1.88,1.02
2011.03.04 18:59:38.915,6.34365,6.34613,1.88,1.02
2011.03.04 18:59:39.251,6.34365,6.34613,1.88,1.02
2011.03.04 18:59:42.122,6.34365,6.34613,1.88,1.02
2011.03.04 18:59:42.991,6.34365,6.34613,1.88,1.02
2011.03.04 18:59:43.102,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:43.212,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:43.322,6.34354,6.34613,2.10,1.02
2011.03.04 18:59:43.655,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:44.650,6.34357,6.34613,1.12,1.02
2011.03.04 18:59:46.255,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:46.519,6.34357,6.34613,1.12,1.02
2011.03.04 18:59:46.834,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:47.154,6.34357,6.34613,1.12,1.02
2011.03.04 18:59:47.954,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:48.195,6.34357,6.34613,1.12,1.02
2011.03.04 18:59:49.758,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:49.874,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:49.982,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:50.962,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:51.462,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:53.251,6.34357,6.34613,1.12,1.02
2011.03.04 18:59:53.453,6.34357,6.34613,1.12,1.02
2011.03.04 18:59:55.145,6.34357,6.34613,1.12,1.02
2011.03.04 18:59:55.754,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:56.475,6.34354,6.34613,2.25,1.02
2011.03.04 18:59:56.693,6.34357,6.34613,1.12,1.02
2011.03.04 18:59:57.024,6.34357,6.34613,1.12,1.02
2011.03.04 18:59:57.803,6.34353,6.34613,1.50,1.02
2011.03.04 18:59:58.392,6.34353,6.34613,1.50,1.02
2011.03.04 18:59:58.685,6.34353,6.34613,1.50,1.02
2011.03.04 18:59:59.042,6.34353,6.34613,1.50,1.02
2011.03.04 18:59:59.255,6.34357,6.34613,1.12,1.02
2011.03.04 18:59:59.361,6.34353,6.34613,1.50,1.02
2011.03.04 18:59:59.704,6.3436,6.34613,2.25,1.02
2011.03.04 18:59:59.811,6.3436,6.34613,2.25,1.02
