2011.03.23 14:04:01.651,6.33544,6.33733,1.68,1.55
2011.03.23 14:04:01.988,6.33557,6.33753,1.08,1.27
2011.03.23 14:04:02.250,6.33572,6.33762,1.35,1.45
2011.03.23 14:04:02.798,6.33572,6.33762,1.35,1.75
2011.03.23 14:04:05.518,6.33557,6.33753,1.08,1.75
2011.03.23 14:04:05.738,6.33557,6.33744,1.08,1.27
2011.03.23 14:04:06.180,6.33557,6.33752,1.08,1.27
2011.03.23 14:04:06.399,6.33576,6.33761,1.35,1.60
2011.03.23 14:04:08.481,6.33575,6.33763,1.35,1.27
2011.03.23 14:04:08.909,6.33575,6.33763,1.35,1.57
2011.03.23 14:04:09.692,6.33578,6.33762,1.35,1.42
2011.03.23 14:04:15.498,6.33578,6.33762,1.35,1.45
2011.03.23 14:04:17.297,6.33578,6.33761,1.35,1.09
2011.03.23 14:04:20.138,6.33563,6.33761,1.35,1.42
2011.03.23 14:04:20.248,6.33557,6.33738,1.08,1.09
2011.03.23 14:04:20.359,6.33552,6.33731,1.08,1.12
2011.03.23 14:04:21.019,6.33557,6.33747,1.08,1.32
2011.03.23 14:04:21.567,6.33557,6.33738,1.08,1.09
2011.03.23 14:04:21.680,6.33551,6.33732,1.08,1.27
2011.03.23 14:04:22.098,6.33557,6.33737,1.08,1.09
2011.03.23 14:04:22.681,6.33557,6.33742,1.08,1.24
2011.03.23 14:04:22.906,6.33555,6.33736,1.08,1.27
2011.03.23 14:04:23.129,6.33555,6.33733,1.08,1.05
2011.03.23 14:04:24.649,6.33555,6.33729,1.08,1.20
2011.03.23 14:04:24.977,6.33545,6.33723,1.08,1.17
2011.03.23 14:04:25.486,6.33545,6.33726,1.68,1.22
2011.03.23 14:04:25.722,6.33533,6.33712,1.68,1.58
2011.03.23 14:04:25.949,6.33553,6.33732,1.68,1.07
2011.03.23 14:04:30.756,6.33543,6.33717,1.08,1.02
2011.03.23 14:04:31.771,6.33543,6.33713,1.08,1.17
2011.03.23 14:04:31.998,6.33528,6.33712,1.35,1.19
2011.03.23 14:04:32.440,6.33518,6.33687,1.08,5.33
2011.03.23 14:04:32.670,6.33485,6.33667,1.68,1.12
2011.03.23 14:04:33.001,6.33485,6.33646,1.08,4.95
2011.03.23 14:04:33.342,6.33458,6.33608,3.75,1.13
2011.03.23 14:04:33.730,6.33435,6.33608,3.75,1.13
2011.03.23 14:04:33.839,6.33428,6.33608,1.08,1.13
2011.03.23 14:04:33.952,6.33436,6.33608,3.75,1.13
2011.03.23 14:04:34.288,6.33435,6.33618,4.68,1.12
2011.03.23 14:04:34.620,6.33445,6.33635,1.08,1.87
2011.03.23 14:04:35.387,6.33445,6.33635,1.08,1.27
2011.03.23 14:04:35.607,6.33445,6.33637,1.68,1.04
2011.03.23 14:04:35.829,6.33458,6.3364,1.35,1.34
2011.03.23 14:04:35.939,6.33468,6.33644,1.35,1.34
2011.03.23 14:04:36.271,6.33488,6.33658,1.08,1.60
2011.03.23 14:04:36.389,6.33488,6.33658,1.08,1.60
2011.03.23 14:04:36.686,6.33474,6.33655,1.68,1.49
2011.03.23 14:04:36.810,6.33451,6.33638,1.50,1.42
2011.03.23 14:04:36.918,6.3345,6.33632,1.35,1.38
2011.03.23 14:04:37.918,6.33446,6.33625,1.68,1.28
2011.03.23 14:04:38.357,6.33446,6.33626,1.68,1.49
2011.03.23 14:04:38.797,6.33446,6.33625,1.68,1.28
2011.03.23 14:04:38.908,6.33446,6.33626,1.68,1.49
2011.03.23 14:04:39.467,6.33446,6.33626,1.68,1.49
2011.03.23 14:04:39.581,6.33446,6.33626,1.68,1.49
2011.03.23 14:04:39.920,6.33423,6.33622,1.35,2.39
2011.03.23 14:04:40.377,6.33424,6.33627,1.35,1.52
2011.03.23 14:04:40.836,6.33429,6.33627,1.35,1.16
2011.03.23 14:04:42.807,6.33429,6.33617,1.35,1.39
2011.03.23 14:04:43.603,6.33429,6.33618,1.35,1.01
2011.03.23 14:04:45.327,6.33429,6.33617,1.35,1.06
2011.03.23 14:04:46.518,6.33429,6.33612,1.35,1.12
2011.03.23 14:04:46.627,6.33427,6.33612,1.35,1.12
2011.03.23 14:04:48.227,6.33417,6.33607,1.35,1.42
2011.03.23 14:04:48.708,6.33398,6.33602,1.35,1.49
2011.03.23 14:04:50.154,6.33398,6.33598,1.35,1.04
2011.03.23 14:04:50.273,6.33397,6.33598,1.35,1.04
2011.03.23 14:04:50.393,6.33397,6.33578,1.35,1.26
2011.03.23 14:04:53.577,6.33388,6.33567,1.35,1.04
2011.03.23 14:04:53.687,6.33363,6.33567,1.50,1.64
2011.03.23 14:04:53.803,6.33358,6.33559,1.35,1.57
2011.03.23 14:04:53.917,6.33358,6.33559,1.35,2.08
2011.03.23 14:04:55.361,6.33358,6.33548,1.35,1.19
2011.03.23 14:04:55.699,6.33358,6.33542,1.35,1.25
2011.03.23 14:04:56.158,6.33351,6.33538,1.35,1.10
2011.03.23 14:04:56.409,6.33351,6.33532,1.35,1.37
2011.03.23 14:04:56.520,6.33327,6.33523,1.50,1.38
2011.03.23 14:04:56.640,6.33327,6.33512,1.50,1.03
2011.03.23 14:04:56.751,6.33322,6.33519,1.35,1.38
2011.03.23 14:04:57.260,6.33322,6.3351,1.35,1.29
2011.03.23 14:04:58.648,6.33322,6.33517,1.35,1.13
2011.03.23 14:04:58.979,6.33318,6.33513,1.35,1.49
2011.03.23 14:04:59.199,6.33294,6.33496,1.50,5.17
2011.03.23 14:04:59.529,6.33292,6.33477,1.35,1.08
2011.03.23 14:04:59.897,6.33292,6.33487,1.35,1.73
2011.03.23 14:05:02.120,6.33296,6.33487,1.35,1.43
2011.03.23 14:05:02.338,6.33326,6.33515,1.35,4.53
2011.03.23 14:05:04.692,6.33326,6.33523,1.35,1.14
2011.03.23 14:05:06.250,6.33326,6.33524,1.35,1.29
2011.03.23 14:05:06.478,6.33326,6.33518,1.35,1.12
2011.03.23 14:05:08.511,6.3335,6.33528,1.35,1.32
2011.03.23 14:05:08.630,6.33354,6.33536,1.35,1.30
2011.03.23 14:05:08.739,6.33375,6.33546,1.35,1.13
2011.03.23 14:05:09.293,6.33375,6.33558,1.35,1.07
2011.03.23 14:05:10.568,6.33375,6.33566,1.35,1.19
2011.03.23 14:05:11.587,6.33375,6.33569,1.35,1.04
2011.03.23 14:05:12.899,6.33375,6.33572,1.35,1.20
2011.03.23 14:05:14.737,6.33375,6.33575,1.35,1.29
2011.03.23 14:05:14.847,6.33375,6.33579,1.35,1.38
2011.03.23 14:05:15.727,6.33398,6.33588,1.35,1.55
2011.03.23 14:05:16.058,6.33398,6.33579,1.35,1.49
2011.03.23 14:05:16.900,6.33387,6.33579,1.35,1.49
2011.03.23 14:05:18.062,6.33398,6.33582,1.50,2.06
2011.03.23 14:05:18.181,6.33404,6.33582,1.35,1.46
2011.03.23 14:05:18.977,6.33418,6.33596,1.35,1.02
2011.03.23 14:05:19.087,6.33418,6.33596,1.35,1.32
2011.03.23 14:05:19.198,6.33418,6.33596,1.35,1.02
2011.03.23 14:05:21.319,6.33418,6.33598,1.35,1.88
2011.03.23 14:05:21.427,6.3342,6.33596,1.35,1.05
2011.03.23 14:05:22.594,6.33418,6.33596,1.35,1.05
2011.03.23 14:05:23.019,6.33418,6.33597,1.35,1.05
2011.03.23 14:05:24.067,6.3342,6.33597,1.35,1.05
2011.03.23 14:05:26.170,6.33418,6.33597,1.35,1.05
2011.03.23 14:05:33.978,6.33418,6.33596,1.35,1.05
2011.03.23 14:05:34.458,6.33418,6.33592,1.35,1.05
2011.03.23 14:05:34.792,6.33378,6.33553,1.35,1.05
2011.03.23 14:05:34.911,6.33378,6.33549,1.35,1.20
2011.03.23 14:05:36.467,6.33378,6.33549,1.35,1.20
2011.03.23 14:05:36.582,6.33378,6.33553,1.35,1.05
2011.03.23 14:05:37.116,6.33378,6.33549,1.35,1.20
2011.03.23 14:05:38.437,6.33413,6.33558,2.10,1.14
2011.03.23 14:05:38.770,6.33413,6.33587,2.10,1.12
2011.03.23 14:05:38.880,6.33437,6.33592,2.10,4.27
2011.03.23 14:05:38.989,6.33437,6.33605,2.10,1.42
2011.03.23 14:05:39.318,6.33437,6.33605,2.10,1.12
2011.03.23 14:05:39.870,6.33454,6.33624,2.10,1.42
2011.03.23 14:05:40.310,6.33437,6.33499,1.08,2.10
2011.03.23 14:05:40.418,6.33429,6.33499,3.75,2.10
2011.03.23 14:05:40.528,6.33305,6.33496,1.35,2.10
2011.03.23 14:05:40.748,6.33289,6.3345,1.50,2.10
2011.03.23 14:05:40.858,6.33248,6.3345,1.68,2.10
2011.03.23 14:05:41.246,6.33277,6.33463,2.10,1.29
2011.03.23 14:05:41.361,6.33277,6.3346,2.10,2.40
2011.03.23 14:05:42.030,6.33285,6.33443,1.35,2.10
2011.03.23 14:05:42.799,6.33301,6.33448,2.10,1.20
2011.03.23 14:05:43.130,6.3338,6.33494,2.10,1.35
2011.03.23 14:05:43.350,6.33361,6.33548,2.10,1.12
2011.03.23 14:05:47.228,6.33403,6.3357,2.10,1.12
2011.03.23 14:05:47.338,6.33403,6.33577,2.10,1.05
2011.03.23 14:05:48.471,6.33403,6.33572,2.10,1.47
2011.03.23 14:05:57.927,6.33386,6.33567,2.10,2.40
2011.03.23 14:05:58.189,6.33408,6.3357,2.10,1.12
2011.03.23 14:05:59.339,6.3343,6.3359,2.10,1.12
2011.03.23 14:05:59.449,6.33432,6.33602,1.35,1.47
2011.03.23 14:06:04.779,6.33448,6.33612,2.10,1.05
2011.03.23 14:06:08.271,6.33432,6.33612,1.35,1.05
2011.03.23 14:06:09.749,6.33432,6.3361,1.35,1.20
2011.03.23 14:06:10.187,6.33425,6.33608,1.35,1.20
2011.03.23 14:06:10.408,6.33422,6.33601,1.35,1.12
2011.03.23 14:06:10.517,6.33397,6.33583,1.50,2.10
2011.03.23 14:06:10.847,6.33397,6.33564,1.50,1.50
2011.03.23 14:06:11.455,6.33397,6.33563,1.50,1.47
2011.03.23 14:06:13.260,6.33421,6.33577,1.35,1.17
2011.03.23 14:06:13.807,6.33421,6.33584,1.35,1.35
2011.03.23 14:06:15.339,6.33408,6.33574,1.50,1.05
2011.03.23 14:06:16.527,6.33389,6.33594,1.50,1.15
2011.03.23 14:06:18.748,6.33389,6.33566,1.50,4.50
2011.03.23 14:06:18.863,6.33368,6.33562,1.50,1.05
2011.03.23 14:06:18.979,6.33368,6.33557,1.50,1.12
2011.03.23 14:06:19.527,6.33348,6.33547,1.50,1.11
2011.03.23 14:06:24.268,6.33347,6.33532,1.35,1.35
2011.03.23 14:06:24.809,6.33347,6.33546,1.35,1.42
2011.03.23 14:06:26.089,6.33347,6.33523,1.35,1.14
2011.03.23 14:06:26.198,6.33347,6.33523,1.35,1.14
2011.03.23 14:06:26.669,6.33347,6.33547,1.35,1.27
2011.03.23 14:06:27.340,6.33366,6.33547,1.35,1.27
2011.03.23 14:06:27.668,6.33392,6.33583,1.35,1.39
2011.03.23 14:06:28.333,6.33392,6.33584,1.35,1.47
2011.03.23 14:06:31.596,6.33392,6.33584,1.35,1.32
2011.03.23 14:06:33.400,6.33384,6.33578,1.50,2.40
2011.03.23 14:06:33.617,6.33356,6.33553,1.35,1.57
2011.03.23 14:06:33.839,6.33356,6.33553,1.35,1.87
2011.03.23 14:06:34.439,6.33356,6.33549,1.35,1.20
2011.03.23 14:06:34.780,6.33376,6.33555,1.35,1.45
2011.03.23 14:06:36.070,6.33352,6.33552,1.50,1.53
2011.03.23 14:06:36.180,6.33352,6.33543,1.50,1.23
2011.03.23 14:06:36.289,6.33344,6.33543,1.35,1.75
2011.03.23 14:06:36.727,6.3335,6.33543,1.50,1.23
2011.03.23 14:06:36.837,6.3335,6.33545,1.50,1.77
2011.03.23 14:06:37.249,6.33374,6.33545,1.35,1.17
2011.03.23 14:06:37.578,6.33383,6.33564,1.35,1.17
2011.03.23 14:06:38.018,6.3338,6.33564,1.35,1.21
2011.03.23 14:06:38.237,6.3338,6.33556,1.35,1.44
2011.03.23 14:06:39.888,6.33352,6.33538,1.35,1.32
2011.03.23 14:06:39.998,6.33351,6.33532,1.35,1.30
2011.03.23 14:06:40.108,6.33329,6.33518,4.50,1.20
2011.03.23 14:06:40.328,6.33329,6.33517,4.50,5.32
2011.03.23 14:06:40.439,6.33329,6.33517,4.50,5.62
2011.03.23 14:06:40.768,6.33318,6.33502,1.35,1.69
2011.03.23 14:06:42.688,6.33318,6.33499,1.35,1.04
2011.03.23 14:06:44.738,6.33318,6.33502,1.35,1.26
2011.03.23 14:06:46.363,6.3334,6.33516,1.50,4.88
2011.03.23 14:06:46.478,6.3334,6.33516,1.50,4.73
2011.03.23 14:06:46.589,6.33325,6.33516,1.35,5.24
2011.03.23 14:06:46.700,6.33325,6.33504,1.35,1.09
2011.03.23 14:06:49.414,6.33325,6.33511,1.35,1.07
2011.03.23 14:06:49.534,6.33324,6.33511,1.35,1.37
2011.03.23 14:06:51.319,6.33301,6.33497,1.50,1.13
2011.03.23 14:06:51.649,6.33311,6.33482,1.35,1.59
2011.03.23 14:06:51.868,6.33311,6.33494,1.35,1.07
2011.03.23 14:06:51.978,6.33312,6.33494,1.35,1.07
2011.03.23 14:06:52.198,6.33312,6.33499,1.35,1.46
2011.03.23 14:06:54.889,6.33312,6.33477,1.35,4.50
2011.03.23 14:06:55.219,6.33249,6.33438,1.35,1.35
2011.03.23 14:06:55.328,6.33246,6.33427,1.35,1.12
2011.03.23 14:06:55.657,6.33222,6.33417,1.50,1.13
2011.03.23 14:06:55.969,6.33204,6.33396,1.35,1.56
2011.03.23 14:06:56.200,6.33204,6.33393,1.35,1.08
2011.03.23 14:06:56.419,6.33204,6.33387,1.35,1.04
2011.03.23 14:06:56.861,6.33204,6.33392,1.35,1.43
2011.03.23 14:06:57.324,6.33204,6.33382,1.35,1.49
2011.03.23 14:06:57.553,6.33204,6.33394,1.35,1.34
2011.03.23 14:06:58.551,6.33204,6.33391,1.35,1.26
2011.03.23 14:06:58.671,6.33203,6.33387,1.35,1.05
2011.03.23 14:06:58.898,6.33203,6.33385,1.35,1.20
2011.03.23 14:06:59.788,6.33203,6.33379,1.35,1.05
2011.03.23 14:07:02.536,6.3318,6.33332,1.50,2.40
2011.03.23 14:07:02.653,6.33132,6.33323,4.50,1.27
2011.03.23 14:07:02.774,6.33132,6.33303,4.50,1.35
2011.03.23 14:07:03.112,6.33107,6.33232,3.75,1.12
2011.03.23 14:07:03.232,6.33043,6.33232,2.25,1.27
2011.03.23 14:07:03.347,6.3306,6.33232,3.75,1.57
2011.03.23 14:07:03.678,6.33039,6.33223,1.35,1.04
2011.03.23 14:07:03.788,6.33039,6.3322,1.35,1.40
2011.03.23 14:07:04.618,6.33039,6.33226,1.35,1.45
2011.03.23 14:07:05.132,6.33039,6.33226,1.35,1.25
2011.03.23 14:07:05.467,6.33075,6.33248,1.35,1.41
2011.03.23 14:07:05.579,6.33048,6.33243,1.83,1.59
2011.03.23 14:07:05.690,6.33043,6.33235,1.35,1.19
2011.03.23 14:07:05.809,6.33012,6.33215,1.35,1.44
2011.03.23 14:07:05.923,6.33012,6.33207,1.35,4.73
2011.03.23 14:07:06.043,6.33012,6.33207,1.35,5.18
2011.03.23 14:07:06.379,6.33009,6.33187,1.35,1.04
2011.03.23 14:07:07.199,6.33012,6.33187,1.35,1.04
2011.03.23 14:07:07.310,6.33012,6.33208,1.35,1.02
2011.03.23 14:07:07.420,6.33012,6.33207,1.35,5.37
2011.03.23 14:07:07.968,6.33012,6.33187,1.35,1.49
2011.03.23 14:07:08.930,6.33012,6.33187,1.35,1.49
2011.03.23 14:07:09.270,6.33027,6.33206,1.35,1.26
2011.03.23 14:07:09.389,6.33049,6.33231,1.35,1.19
2011.03.23 14:07:10.268,6.33049,6.3323,1.35,1.37
2011.03.23 14:07:11.109,6.33049,6.33228,1.35,1.29
2011.03.23 14:07:12.050,6.33017,6.33208,1.35,1.09
2011.03.23 14:07:12.160,6.33017,6.33205,1.35,1.24
2011.03.23 14:07:12.282,6.33017,6.33208,1.35,1.09
2011.03.23 14:07:13.488,6.33017,6.33211,1.35,1.34
2011.03.23 14:07:13.708,6.33039,6.33222,1.35,1.02
2011.03.23 14:07:14.038,6.33047,6.33222,1.35,1.33
2011.03.23 14:07:14.587,6.33047,6.33237,1.35,1.38
2011.03.23 14:07:15.349,6.33047,6.33227,1.35,1.01
2011.03.23 14:07:15.458,6.33047,6.33177,1.35,4.50
2011.03.23 14:07:15.787,6.33034,6.33163,1.50,1.29
2011.03.23 14:07:15.898,6.33023,6.33175,1.50,1.24
2011.03.23 14:07:16.557,6.33033,6.33165,1.50,1.17
2011.03.23 14:07:17.269,6.33017,6.33148,1.50,1.33
2011.03.23 14:07:17.623,6.33018,6.33175,1.50,1.62
2011.03.23 14:07:18.068,6.33033,6.3317,1.50,1.20
2011.03.23 14:07:18.798,6.33026,6.3317,1.50,1.53
2011.03.23 14:07:18.908,6.33026,6.33167,1.50,1.60
2011.03.23 14:07:19.788,6.33026,6.33147,1.50,1.04
2011.03.23 14:07:20.807,6.33026,6.33167,1.50,1.20
2011.03.23 14:07:21.438,6.33026,6.33158,1.50,1.44
2011.03.23 14:07:21.768,6.33026,6.33166,1.50,1.20
2011.03.23 14:07:23.656,6.33043,6.33176,1.50,1.06
2011.03.23 14:07:24.001,6.33032,6.33169,1.50,1.22
2011.03.23 14:07:24.342,6.33032,6.33165,1.50,1.04
2011.03.23 14:07:24.459,6.33009,6.33147,1.50,1.15
2011.03.23 14:07:25.628,6.33009,6.33134,1.50,1.33
2011.03.23 14:07:25.738,6.32998,6.3313,1.50,1.26
2011.03.23 14:07:25.847,6.32998,6.33129,1.50,1.08
2011.03.23 14:07:26.070,6.3299,6.33121,1.50,1.17
2011.03.23 14:07:26.400,6.33014,6.33135,1.50,1.06
2011.03.23 14:07:26.840,6.33014,6.3313,1.50,1.44
2011.03.23 14:07:26.950,6.33,6.3312,1.50,1.17
2011.03.23 14:07:27.167,6.32982,6.3312,1.50,1.17
2011.03.23 14:07:27.278,6.32982,6.33116,1.50,1.22
2011.03.23 14:07:28.668,6.32982,6.33103,1.50,1.22
2011.03.23 14:07:29.159,6.32982,6.33099,1.50,1.13
2011.03.23 14:07:30.068,6.32982,6.3311,1.50,1.24
2011.03.23 14:07:30.178,6.32966,6.331,1.50,1.13
2011.03.23 14:07:30.727,6.32966,6.3311,1.50,1.31
2011.03.23 14:07:32.107,6.32978,6.33159,1.50,3.75
2011.03.23 14:07:32.328,6.32978,6.33109,1.50,1.26
2011.03.23 14:07:32.439,6.32993,6.33108,1.50,1.01
2011.03.23 14:07:32.729,6.32993,6.33108,1.50,1.01
2011.03.23 14:07:33.977,6.32993,6.3311,1.50,1.20
2011.03.23 14:07:34.438,6.32993,6.33114,1.50,1.09
2011.03.23 14:07:34.658,6.33017,6.33133,1.50,1.70
2011.03.23 14:07:34.768,6.33017,6.33146,1.50,1.37
2011.03.23 14:07:35.208,6.33026,6.33165,1.50,1.17
2011.03.23 14:07:35.568,6.33026,6.33155,1.50,1.24
2011.03.23 14:07:35.899,6.33026,6.33143,1.50,1.33
2011.03.23 14:07:36.230,6.32968,6.33129,1.50,1.65
2011.03.23 14:07:36.583,6.3291,6.33066,1.08,4.50
2011.03.23 14:07:36.706,6.3291,6.33082,1.08,3.75
2011.03.23 14:07:36.928,6.32883,6.33097,1.08,5.10
2011.03.23 14:07:37.148,6.32874,6.33094,1.08,3.75
2011.03.23 14:07:38.660,6.32883,6.33109,1.68,1.23
2011.03.23 14:07:38.989,6.3294,6.33113,2.10,1.45
2011.03.23 14:07:39.320,6.32943,6.33117,1.68,3.75
2011.03.23 14:07:39.428,6.32943,6.33132,1.68,1.12
2011.03.23 14:07:43.190,6.3296,6.33157,1.35,1.42
2011.03.23 14:07:43.298,6.32973,6.33157,1.35,1.42
2011.03.23 14:07:44.439,6.32957,6.33094,1.08,2.10
2011.03.23 14:07:44.549,6.32933,6.33088,4.08,1.35
2011.03.23 14:07:44.954,6.32914,6.33132,5.25,1.81
2011.03.23 14:07:45.073,6.32914,6.33137,5.25,1.27
2011.03.23 14:07:47.540,6.32954,6.33157,4.50,1.27
2011.03.23 14:07:47.660,6.32954,6.33167,5.25,4.27
2011.03.23 14:07:47.881,6.32966,6.33189,1.50,2.24
2011.03.23 14:07:48.981,6.33027,6.33192,2.10,1.12
2011.03.23 14:07:49.099,6.33027,6.33193,2.10,1.12
2011.03.23 14:07:49.320,6.32992,6.33157,1.35,2.10
2011.03.23 14:07:51.811,6.33028,6.33177,2.10,1.12
2011.03.23 14:07:51.930,6.33028,6.33194,2.10,2.10
2011.03.23 14:07:52.939,6.33051,6.33206,2.10,2.10
2011.03.23 14:07:53.829,6.33057,6.33235,2.10,1.72
2011.03.23 14:07:53.936,6.33062,6.33241,1.35,1.12
2011.03.23 14:07:54.049,6.33062,6.33263,1.35,1.57
2011.03.23 14:07:54.161,6.33047,6.33247,1.83,5.32
2011.03.23 14:07:54.285,6.33038,6.33191,1.08,1.12
2011.03.23 14:07:54.400,6.33007,6.33188,1.68,1.12
2011.03.23 14:07:54.510,6.32993,6.33159,5.25,1.12
2011.03.23 14:07:54.623,6.32993,6.33159,4.50,1.42
2011.03.23 14:07:54.739,6.32966,6.33158,1.35,1.12
2011.03.23 14:07:54.850,6.32956,6.33159,4.68,1.42
2011.03.23 14:07:55.069,6.32956,6.33159,1.68,1.12
2011.03.23 14:07:55.289,6.32966,6.33158,1.35,1.27
2011.03.23 14:07:56.280,6.32977,6.33168,2.10,1.04
2011.03.23 14:07:56.390,6.32984,6.3317,1.35,1.49
2011.03.23 14:07:57.248,6.32971,6.33108,1.50,2.10
2011.03.23 14:07:57.524,6.3293,6.33108,2.10,2.10
2011.03.23 14:08:04.518,6.32924,6.33075,2.10,2.25
2011.03.23 14:08:06.031,6.329,6.33053,2.10,2.25
2011.03.23 14:08:08.127,6.32918,6.3307,2.10,2.10
2011.03.23 14:08:08.459,6.32897,6.33096,1.50,1.35
2011.03.23 14:08:08.570,6.32917,6.33046,1.08,4.50
2011.03.23 14:08:08.788,6.3289,6.33046,4.08,4.50
2011.03.23 14:08:09.010,6.32885,6.33082,1.68,1.02
2011.03.23 14:08:09.228,6.32907,6.33096,1.68,4.42
2011.03.23 14:08:11.690,6.32907,6.33088,1.68,1.12
2011.03.23 14:08:11.908,6.32877,6.33078,1.35,1.12
2011.03.23 14:08:12.018,6.32877,6.33078,1.35,1.12
2011.03.23 14:08:12.130,6.32877,6.33081,1.35,1.08
2011.03.23 14:08:12.460,6.32883,6.33029,1.35,2.10
2011.03.23 14:08:13.009,6.32862,6.33015,2.85,2.10
2011.03.23 14:08:14.479,6.32851,6.32986,1.35,2.10
2011.03.23 14:08:15.311,6.32787,6.32963,1.08,2.37
2011.03.23 14:08:15.430,6.32782,6.3295,1.08,1.52
2011.03.23 14:08:15.539,6.32782,6.32934,1.08,2.10
2011.03.23 14:08:16.310,6.32769,6.32936,1.08,4.50
2011.03.23 14:08:16.531,6.32769,6.32945,1.08,1.38
2011.03.23 14:08:17.447,6.32769,6.32927,1.08,4.50
2011.03.23 14:08:17.557,6.32744,6.32927,1.50,4.50
2011.03.23 14:08:17.779,6.32718,6.32896,1.08,5.10
2011.03.23 14:08:17.888,6.32718,6.32872,1.08,1.58
2011.03.23 14:08:17.998,6.32695,6.32876,1.68,1.33
2011.03.23 14:08:18.110,6.32672,6.32856,2.43,1.53
2011.03.23 14:08:18.331,6.32672,6.32835,1.50,1.12
2011.03.23 14:08:18.450,6.32641,6.32807,1.08,4.50
2011.03.23 14:08:18.795,6.32641,6.32797,1.08,1.66
2011.03.23 14:08:18.914,6.32607,6.32797,1.08,1.66
2011.03.23 14:08:19.028,6.32607,6.32791,1.08,1.49
2011.03.23 14:08:19.141,6.32594,6.32787,1.68,1.49
2011.03.23 14:08:19.481,6.32594,6.32773,1.08,1.15
2011.03.23 14:08:21.189,6.32594,6.32783,1.68,1.66
2011.03.23 14:08:22.780,6.32664,6.32805,2.10,1.53
2011.03.23 14:08:23.108,6.32705,6.32849,2.10,1.38
2011.03.23 14:08:23.218,6.32705,6.32849,2.10,1.38
2011.03.23 14:08:23.439,6.32687,6.32848,2.10,2.88
2011.03.23 14:08:23.549,6.32706,6.32848,2.10,1.38
2011.03.23 14:08:23.657,6.32706,6.32848,2.10,1.12
2011.03.23 14:08:24.428,6.32665,6.32848,1.50,1.12
2011.03.23 14:08:24.648,6.32608,6.32827,1.50,1.50
2011.03.23 14:08:24.979,6.32623,6.3278,2.10,2.10
2011.03.23 14:08:26.459,6.32666,6.32797,2.10,1.37
2011.03.23 14:08:26.570,6.32666,6.32819,2.85,1.11
2011.03.23 14:08:26.680,6.32666,6.3283,3.18,1.03
2011.03.23 14:08:27.057,6.32729,6.32896,2.10,1.28
2011.03.23 14:08:27.604,6.32729,6.32896,2.10,1.04
2011.03.23 14:08:27.939,6.32706,6.32887,1.68,1.19
2011.03.23 14:08:28.598,6.32726,6.32897,2.10,1.06
2011.03.23 14:08:29.257,6.32746,6.32903,1.35,1.12
2011.03.23 14:08:30.769,6.32726,6.32903,2.10,1.27
2011.03.23 14:08:33.639,6.32726,6.32901,2.10,1.64
2011.03.23 14:08:35.008,6.32703,6.32885,2.43,1.12
2011.03.23 14:08:35.229,6.32725,6.32885,1.35,1.12
2011.03.23 14:08:35.580,6.32725,6.32885,1.35,1.12
2011.03.23 14:08:36.130,6.32725,6.32888,1.35,1.12
2011.03.23 14:08:36.237,6.32707,6.32888,1.68,1.12
2011.03.23 14:08:38.712,6.32703,6.32885,2.43,1.12
2011.03.23 14:08:39.559,6.32728,6.32898,1.35,1.15
2011.03.23 14:08:39.780,6.32725,6.32904,2.10,1.12
2011.03.23 14:08:39.997,6.32725,6.32904,2.10,1.12
2011.03.23 14:08:40.588,6.32725,6.32909,2.10,1.12
2011.03.23 14:08:41.028,6.32707,6.32902,1.08,4.35
2011.03.23 14:08:41.139,6.32695,6.32899,2.25,1.97
2011.03.23 14:08:41.249,6.3267,6.32898,1.50,1.46
2011.03.23 14:08:41.468,6.3267,6.32875,1.50,1.15
2011.03.23 14:08:44.029,6.3267,6.32867,1.50,1.08
2011.03.23 14:08:44.248,6.3267,6.32863,1.50,1.14
2011.03.23 14:08:44.360,6.32667,6.32864,1.08,1.14
2011.03.23 14:08:44.471,6.32673,6.32878,9.00,1.08
2011.03.23 14:08:44.590,6.3268,6.32888,1.35,1.07
2011.03.23 14:08:44.698,6.32713,6.32897,1.08,1.15
2011.03.23 14:08:44.811,6.32718,6.32916,1.08,1.28
2011.03.23 14:08:44.930,6.32718,6.32927,1.08,1.72
2011.03.23 14:08:45.148,6.32718,6.32927,1.08,1.36
2011.03.23 14:08:45.805,6.32718,6.32927,1.08,1.48
2011.03.23 14:08:46.257,6.32718,6.32917,1.08,1.01
2011.03.23 14:08:47.066,6.32718,6.32922,1.08,1.04
2011.03.23 14:08:47.276,6.32718,6.32922,1.08,1.25
2011.03.23 14:08:48.967,6.32718,6.32918,1.08,1.47
2011.03.23 14:08:49.977,6.32718,6.32918,1.08,1.42
2011.03.23 14:08:53.090,6.32702,6.32906,1.50,1.38
2011.03.23 14:08:53.309,6.32694,6.32907,1.50,1.38
2011.03.23 14:08:53.419,6.32694,6.32907,1.50,1.33
2011.03.23 14:08:54.048,6.32713,6.32921,5.10,1.15
2011.03.23 14:08:54.464,6.32718,6.32906,4.68,1.14
2011.03.23 14:08:54.585,6.32724,6.32914,1.35,1.04
2011.03.23 14:08:54.808,6.32724,6.32914,1.35,1.15
2011.03.23 14:08:55.027,6.32724,6.32914,1.35,1.15
2011.03.23 14:08:55.139,6.32724,6.32914,1.35,1.45
2011.03.23 14:08:55.702,6.32717,6.32912,1.08,1.05
