2011.03.22 09:39:06.686,6.25605,6.25755,1.35,2.10
2011.03.22 09:39:11.676,6.25611,6.25766,2.10,1.15
2011.03.22 09:39:12.117,6.25619,6.25789,2.10,1.27
2011.03.22 09:39:12.845,6.25619,6.25788,2.10,1.15
2011.03.22 09:39:14.316,6.25623,6.25788,2.10,1.15
2011.03.22 09:39:14.646,6.25623,6.25789,2.10,1.29
2011.03.22 09:39:14.758,6.25605,6.25788,1.35,1.08
2011.03.22 09:39:15.350,6.25605,6.25789,1.35,1.31
2011.03.22 09:39:17.685,6.25598,6.25772,2.43,1.23
2011.03.22 09:39:19.316,6.25598,6.25785,2.43,1.30
2011.03.22 09:39:20.535,6.25598,6.25774,2.43,1.30
2011.03.22 09:39:23.489,6.25597,6.25774,1.08,1.15
2011.03.22 09:39:25.426,6.25587,6.25762,1.68,1.09
2011.03.22 09:39:25.809,6.25587,6.25749,1.08,2.10
2011.03.22 09:39:25.917,6.25569,6.25748,1.35,1.12
2011.03.22 09:39:29.257,6.25579,6.25758,1.35,1.23
2011.03.22 09:39:30.486,6.25592,6.25768,1.35,1.21
2011.03.22 09:39:31.356,6.25577,6.25756,1.68,1.22
2011.03.22 09:39:35.247,6.25577,6.25774,1.68,1.34
2011.03.22 09:39:35.356,6.25589,6.25774,1.35,1.34
2011.03.22 09:39:42.708,6.25589,6.25766,1.35,2.29
2011.03.22 09:39:45.297,6.25577,6.25745,2.10,1.05
2011.03.22 09:39:45.406,6.25561,6.25741,1.35,2.40
2011.03.22 09:39:45.736,6.25545,6.25736,1.68,1.30
2011.03.22 09:39:48.596,6.2559,6.25758,2.10,1.04
2011.03.22 09:39:48.707,6.2559,6.25764,2.10,1.27
2011.03.22 09:39:53.218,6.2557,6.25751,1.35,1.19
2011.03.22 09:39:55.527,6.25567,6.25733,1.08,2.10
2011.03.22 09:39:55.635,6.2555,6.25729,1.35,1.12
2011.03.22 09:40:08.085,6.25558,6.25733,1.08,2.10
2011.03.22 09:40:14.568,6.25562,6.25743,1.35,1.19
2011.03.22 09:40:19.967,6.25578,6.25751,2.10,1.19
2011.03.22 09:40:20.077,6.25578,6.25757,2.85,1.34
2011.03.22 09:40:20.516,6.25591,6.2577,1.35,1.19
2011.03.22 09:40:21.176,6.25599,6.25774,2.10,1.19
2011.03.22 09:40:21.941,6.25602,6.25781,1.35,1.47
2011.03.22 09:40:24.022,6.25602,6.25781,1.35,1.30
2011.03.22 09:40:27.827,6.25602,6.25778,1.35,1.09
2011.03.22 09:40:28.046,6.25602,6.25778,1.35,1.25
2011.03.22 09:40:30.564,6.25602,6.25774,1.35,1.24
2011.03.22 09:40:32.593,6.25602,6.25777,1.35,1.09
2011.03.22 09:40:35.017,6.25602,6.25781,1.35,1.30
2011.03.22 09:40:38.106,6.25599,6.25778,2.10,1.30
2011.03.22 09:40:38.577,6.25594,6.25768,1.35,2.59
2011.03.22 09:40:38.908,6.25579,6.2576,1.35,1.12
2011.03.22 09:40:41.940,6.25579,6.25753,1.35,1.05
2011.03.22 09:40:42.168,6.2556,6.25742,1.35,1.05
2011.03.22 09:40:42.396,6.25554,6.25742,1.68,1.05
2011.03.22 09:40:43.820,6.25564,6.25737,2.10,1.17
2011.03.22 09:40:43.937,6.25568,6.25749,1.35,1.30
2011.03.22 09:40:44.327,6.25586,6.2576,2.10,1.56
2011.03.22 09:40:44.545,6.25586,6.25762,2.10,1.05
2011.03.22 09:40:44.785,6.25586,6.25765,2.10,1.27
2011.03.22 09:40:51.127,6.25622,6.25792,2.10,1.04
2011.03.22 09:40:51.347,6.25608,6.25788,1.35,1.07
2011.03.22 09:40:51.568,6.25622,6.25795,2.10,1.22
2011.03.22 09:40:51.677,6.25608,6.25787,1.35,1.07
2011.03.22 09:40:55.556,6.25622,6.25787,2.10,1.29
2011.03.22 09:40:55.666,6.25622,6.25795,2.10,1.27
2011.03.22 09:40:55.775,6.25622,6.25797,2.10,1.42
2011.03.22 09:40:56.105,6.25622,6.25797,2.10,1.12
2011.03.22 09:40:57.267,6.25639,6.25814,2.10,1.12
2011.03.22 09:40:57.487,6.25641,6.25822,1.35,1.45
2011.03.22 09:40:59.557,6.25641,6.25818,1.35,1.09
2011.03.22 09:40:59.867,6.25641,6.25814,1.35,1.05
2011.03.22 09:41:00.086,6.25641,6.25817,1.35,1.09
2011.03.22 09:41:00.197,6.25641,6.25822,1.35,1.45
2011.03.22 09:41:00.746,6.25649,6.25818,1.35,1.09
2011.03.22 09:41:05.377,6.25649,6.25828,1.35,1.37
2011.03.22 09:41:06.607,6.25649,6.25818,1.35,1.09
2011.03.22 09:41:12.186,6.25649,6.25827,1.35,1.04
2011.03.22 09:41:12.298,6.25661,6.2583,2.10,1.21
2011.03.22 09:41:12.407,6.25661,6.25836,2.10,1.30
2011.03.22 09:41:13.442,6.25664,6.25837,1.35,1.28
2011.03.22 09:41:13.775,6.25664,6.25843,1.35,1.03
2011.03.22 09:41:15.588,6.25664,6.25836,1.35,1.35
2011.03.22 09:41:15.808,6.25655,6.25823,1.35,1.05
2011.03.22 09:41:15.916,6.25647,6.25823,1.35,1.05
2011.03.22 09:41:16.026,6.25647,6.25813,1.35,1.05
2011.03.22 09:41:16.356,6.25641,6.25811,1.35,1.20
2011.03.22 09:41:16.576,6.25641,6.25811,1.35,1.09
2011.03.22 09:41:17.218,6.25641,6.25811,1.35,1.39
2011.03.22 09:41:17.876,6.25634,6.25811,2.10,2.09
2011.03.22 09:41:17.985,6.25634,6.25808,2.10,1.28
2011.03.22 09:41:18.208,6.25634,6.25811,2.10,2.09
2011.03.22 09:41:18.537,6.25632,6.25792,1.35,2.10
2011.03.22 09:41:18.867,6.25672,6.25819,2.10,1.30
2011.03.22 09:41:19.086,6.25672,6.25833,2.10,1.12
2011.03.22 09:41:19.576,6.25668,6.25846,2.10,1.12
2011.03.22 09:41:34.727,6.25694,6.25862,2.10,1.28
2011.03.22 09:41:35.197,6.25717,6.25885,2.10,1.28
2011.03.22 09:41:35.527,6.2578,6.25934,2.10,3.75
2011.03.22 09:41:35.860,6.25793,6.2597,2.10,1.24
2011.03.22 09:41:36.087,6.25793,6.2599,2.10,1.30
2011.03.22 09:41:36.636,6.25826,6.2599,1.35,1.39
2011.03.22 09:41:36.749,6.25794,6.25973,1.35,1.27
2011.03.22 09:41:37.518,6.25803,6.25989,2.10,1.60
2011.03.22 09:41:37.952,6.25813,6.25991,1.35,1.26
2011.03.22 09:41:38.507,6.25813,6.25989,1.35,1.09
2011.03.22 09:41:39.056,6.25813,6.25991,1.35,1.30
2011.03.22 09:41:39.761,6.25813,6.25992,1.35,1.49
2011.03.22 09:41:39.970,6.25827,6.26,2.10,1.27
2011.03.22 09:41:40.308,6.25848,6.2602,2.10,1.34
2011.03.22 09:41:41.329,6.25854,6.26021,1.35,1.26
2011.03.22 09:41:42.020,6.25831,6.26007,1.50,2.44
2011.03.22 09:41:42.142,6.25831,6.25995,1.50,1.13
2011.03.22 09:41:43.595,6.2583,6.26001,1.35,1.13
2011.03.22 09:41:44.206,6.25835,6.26011,2.85,1.26
2011.03.22 09:41:44.316,6.25832,6.26001,1.35,1.13
2011.03.22 09:41:44.647,6.25808,6.25996,1.08,1.45
2011.03.22 09:41:44.867,6.25804,6.25974,1.35,1.05
2011.03.22 09:41:45.086,6.25792,6.25974,1.35,1.45
2011.03.22 09:41:46.237,6.25801,6.25975,1.35,1.19
2011.03.22 09:41:46.457,6.25801,6.2598,1.35,1.30
2011.03.22 09:41:46.568,6.25804,6.25983,1.35,1.36
2011.03.22 09:41:47.009,6.25827,6.25995,1.35,1.31
2011.03.22 09:41:47.566,6.25827,6.25996,1.35,1.09
2011.03.22 09:41:47.676,6.25827,6.26,1.35,1.15
2011.03.22 09:41:49.048,6.25827,6.26006,1.35,1.96
2011.03.22 09:41:51.346,6.25839,6.26,1.35,1.22
2011.03.22 09:41:52.315,6.25839,6.25998,1.35,1.17
2011.03.22 09:41:53.637,6.25839,6.26001,1.35,1.24
2011.03.22 09:41:54.806,6.25839,6.26,1.35,1.28
2011.03.22 09:41:55.486,6.25839,6.26006,1.35,1.30
2011.03.22 09:41:57.196,6.25839,6.26001,1.35,1.13
2011.03.22 09:41:57.867,6.25839,6.25998,1.35,1.05
2011.03.22 09:41:59.685,6.25823,6.26,2.85,1.09
2011.03.22 09:42:00.236,6.25825,6.26001,1.35,1.22
2011.03.22 09:42:00.566,6.25812,6.2599,1.35,1.09
2011.03.22 09:42:00.677,6.25812,6.25981,1.35,1.09
2011.03.22 09:42:00.897,6.25791,6.2598,2.85,1.09
2011.03.22 09:42:01.116,6.25791,6.25972,2.85,1.05
2011.03.22 09:42:02.465,6.25791,6.25972,2.85,1.45
2011.03.22 09:42:03.247,6.25791,6.25972,2.85,1.27
2011.03.22 09:42:07.897,6.25813,6.25982,2.10,1.15
2011.03.22 09:42:08.339,6.25835,6.2601,2.10,1.21
2011.03.22 09:42:09.006,6.25841,6.26019,1.35,1.54
2011.03.22 09:42:09.977,6.25852,6.26019,1.35,1.22
2011.03.22 09:42:11.017,6.25852,6.2602,1.35,1.32
2011.03.22 09:42:11.126,6.25852,6.26019,1.35,1.58
2011.03.22 09:42:14.177,6.2585,6.26019,1.35,1.13
2011.03.22 09:42:15.846,6.2585,6.26019,1.35,1.54
2011.03.22 09:42:19.642,6.25839,6.26018,1.35,1.12
2011.03.22 09:42:21.069,6.25839,6.26007,1.35,2.50
2011.03.22 09:42:21.288,6.25839,6.25995,1.35,1.11
2011.03.22 09:42:21.616,6.25845,6.26005,2.10,1.04
2011.03.22 09:42:21.947,6.25845,6.26016,2.10,1.04
2011.03.22 09:42:22.947,6.25845,6.2601,2.10,1.20
2011.03.22 09:42:23.720,6.25877,6.26038,1.35,1.45
2011.03.22 09:42:25.455,6.25877,6.26038,1.35,1.20
2011.03.22 09:42:25.677,6.25877,6.26035,1.35,1.38
2011.03.22 09:42:27.087,6.25867,6.26026,2.85,1.04
2011.03.22 09:42:28.657,6.25878,6.26036,1.05,1.35
2011.03.22 09:42:28.767,6.25885,6.26036,2.25,1.35
2011.03.22 09:42:29.536,6.25883,6.26036,1.35,1.06
2011.03.22 09:42:29.647,6.25873,6.26026,1.35,1.37
2011.03.22 09:42:29.977,6.25901,6.26082,1.35,2.44
2011.03.22 09:42:30.306,6.25905,6.26083,3.75,2.44
2011.03.22 09:42:30.637,6.2591,6.26082,3.75,2.44
2011.03.22 09:42:30.749,6.25905,6.26082,3.75,2.44
2011.03.22 09:42:30.966,6.25905,6.26082,4.50,1.93
2011.03.22 09:42:32.478,6.25901,6.26083,1.35,1.93
2011.03.22 09:42:32.867,6.25914,6.26083,4.50,1.93
2011.03.22 09:42:33.978,6.25927,6.26083,3.75,1.93
2011.03.22 09:42:34.307,6.25933,6.26082,3.75,1.93
2011.03.22 09:42:34.638,6.25928,6.26082,3.75,1.93
2011.03.22 09:42:34.966,6.25914,6.26082,4.50,1.93
2011.03.22 09:42:35.300,6.25914,6.26082,3.75,1.93
2011.03.22 09:42:35.416,6.25914,6.26082,3.75,2.44
2011.03.22 09:42:35.636,6.25905,6.26082,3.75,2.44
2011.03.22 09:42:36.065,6.25883,6.2607,3.75,1.69
2011.03.22 09:42:36.290,6.25871,6.26069,3.75,1.69
2011.03.22 09:42:36.410,6.25866,6.26069,3.75,1.69
2011.03.22 09:42:36.785,6.25858,6.26069,5.10,1.69
2011.03.22 09:42:38.689,6.25864,6.26069,4.50,1.69
2011.03.22 09:42:39.028,6.2587,6.26077,4.50,1.69
2011.03.22 09:42:39.356,6.25883,6.26077,3.75,1.69
2011.03.22 09:42:42.899,6.2587,6.26067,3.75,1.69
2011.03.22 09:42:48.575,6.2588,6.26067,3.75,1.69
2011.03.22 09:42:50.906,6.25875,6.26067,3.75,1.69
2011.03.22 09:42:51.017,6.2587,6.26067,3.75,1.69
2011.03.22 09:42:51.240,6.2587,6.26054,3.75,1.69
2011.03.22 09:42:51.714,6.25849,6.26053,4.35,1.69
2011.03.22 09:42:54.035,6.25864,6.2604,4.50,1.69
2011.03.22 09:42:55.069,6.25864,6.2606,4.50,1.69
2011.03.22 09:43:04.827,6.2587,6.26068,3.75,1.69
2011.03.22 09:43:05.158,6.25883,6.26082,3.75,1.69
2011.03.22 09:43:05.596,6.2588,6.26082,3.75,1.69
2011.03.22 09:43:05.706,6.25884,6.26082,3.75,1.69
2011.03.22 09:43:05.817,6.2588,6.26082,3.75,3.19
2011.03.22 09:43:07.525,6.25871,6.26082,4.50,3.19
2011.03.22 09:43:10.966,6.25871,6.26082,3.75,3.19
2011.03.22 09:43:11.435,6.25858,6.26073,5.10,1.69
2011.03.22 09:43:14.173,6.2587,6.26073,3.75,1.69
2011.03.22 09:43:17.112,6.25858,6.26073,1.35,1.69
2011.03.22 09:43:17.233,6.25847,6.26044,4.35,1.69
2011.03.22 09:43:32.879,6.25827,6.26044,4.50,1.69
2011.03.22 09:43:33.110,6.25827,6.26028,3.75,1.69
2011.03.22 09:43:33.227,6.25823,6.26001,4.50,1.18
2011.03.22 09:43:33.447,6.25824,6.26014,4.50,1.69
2011.03.22 09:43:33.556,6.25823,6.26014,3.75,1.69
2011.03.22 09:43:33.667,6.25827,6.26022,3.75,1.69
2011.03.22 09:43:33.886,6.25824,6.26022,4.50,1.69
2011.03.22 09:43:34.446,6.2581,6.26022,1.35,1.69
2011.03.22 09:43:34.986,6.25801,6.26006,1.35,1.69
2011.03.22 09:43:35.738,6.25835,6.26006,3.75,1.69
2011.03.22 09:43:35.956,6.25835,6.26036,3.75,1.69
2011.03.22 09:43:36.177,6.25827,6.26036,4.50,1.69
2011.03.22 09:43:36.507,6.25853,6.26047,3.75,1.69
2011.03.22 09:43:36.725,6.25829,6.26047,3.75,1.69
2011.03.22 09:43:37.279,6.25823,6.26032,4.50,1.69
2011.03.22 09:43:37.866,6.25823,6.26033,5.25,1.69
2011.03.22 09:43:39.306,6.25823,6.26022,4.50,1.69
2011.03.22 09:43:39.928,6.25814,6.2603,4.50,1.69
2011.03.22 09:43:40.477,6.25809,6.26018,4.35,1.69
2011.03.22 09:43:40.696,6.25805,6.26006,4.35,1.69
2011.03.22 09:43:42.968,6.25805,6.26006,4.35,1.69
2011.03.22 09:43:43.189,6.25796,6.26005,3.75,1.69
2011.03.22 09:43:43.406,6.25801,6.25998,3.75,1.69
2011.03.22 09:43:43.517,6.25795,6.25998,3.75,1.69
2011.03.22 09:43:43.956,6.25787,6.2599,3.75,1.69
2011.03.22 09:43:44.176,6.25791,6.2599,3.75,1.69
2011.03.22 09:43:44.396,6.25782,6.2599,4.50,1.69
2011.03.22 09:43:47.015,6.25778,6.25989,1.35,1.69
2011.03.22 09:43:49.487,6.25784,6.25989,4.50,1.69
2011.03.22 09:43:49.815,6.25795,6.2599,3.75,1.69
2011.03.22 09:43:51.947,6.25791,6.2599,3.75,1.69
2011.03.22 09:43:52.167,6.25795,6.2599,3.75,1.69
2011.03.22 09:43:52.761,6.25801,6.2599,4.35,1.69
2011.03.22 09:43:52.886,6.25823,6.26021,4.50,1.69
2011.03.22 09:43:53.108,6.25816,6.26021,1.35,1.69
2011.03.22 09:43:53.657,6.25801,6.26006,1.35,1.69
2011.03.22 09:44:14.799,6.25824,6.26006,4.50,1.69
2011.03.22 09:44:15.327,6.25823,6.26024,4.50,1.69
2011.03.22 09:44:17.468,6.25817,6.26024,1.35,1.69
2011.03.22 09:44:17.797,6.25824,6.26024,4.50,1.69
2011.03.22 09:44:19.846,6.25813,6.26024,5.10,1.69
2011.03.22 09:44:20.175,6.25823,6.26014,4.50,1.69
2011.03.22 09:44:22.638,6.25826,6.26026,3.75,1.69
2011.03.22 09:44:22.856,6.25823,6.26026,5.25,1.69
2011.03.22 09:44:23.401,6.25811,6.26015,1.35,1.69
2011.03.22 09:44:23.629,6.25823,6.26026,4.50,1.69
2011.03.22 09:44:24.288,6.25817,6.26026,1.35,1.69
2011.03.22 09:44:24.508,6.25811,6.26014,1.35,1.69
2011.03.22 09:44:25.447,6.25801,6.26014,4.35,1.69
2011.03.22 09:44:26.108,6.25766,6.25991,2.25,1.69
2011.03.22 09:44:30.116,6.25765,6.25991,4.65,1.69
2011.03.22 09:44:30.667,6.25783,6.25998,5.25,1.54
2011.03.22 09:44:30.777,6.25792,6.25998,1.50,1.54
2011.03.22 09:44:33.537,6.25821,6.26005,3.75,1.54
2011.03.22 09:44:33.646,6.25821,6.26005,3.75,1.12
2011.03.22 09:44:35.608,6.25821,6.26005,3.75,1.57
2011.03.22 09:44:35.938,6.25817,6.26005,3.75,1.57
2011.03.22 09:44:36.157,6.25816,6.26005,4.50,1.27
2011.03.22 09:44:36.379,6.25816,6.26005,4.50,1.57
2011.03.22 09:44:36.717,6.25816,6.25995,4.50,1.12
2011.03.22 09:44:36.939,6.25806,6.25985,1.08,1.12
2011.03.22 09:44:37.486,6.25797,6.25976,1.68,1.12
2011.03.22 09:44:39.536,6.25797,6.25976,1.68,1.27
2011.03.22 09:44:41.751,6.25772,6.25962,1.50,1.05
2011.03.22 09:44:41.869,6.25769,6.25953,1.35,1.27
2011.03.22 09:44:42.417,6.25769,6.25962,1.35,1.05
2011.03.22 09:44:42.527,6.25769,6.25962,1.35,1.05
2011.03.22 09:44:42.969,6.25769,6.25948,1.35,1.12
2011.03.22 09:44:44.625,6.25769,6.2596,1.35,1.42
2011.03.22 09:44:46.677,6.25781,6.25978,1.35,1.12
2011.03.22 09:44:46.898,6.25792,6.25987,1.35,1.57
2011.03.22 09:44:47.006,6.25792,6.25987,1.35,1.27
2011.03.22 09:44:47.336,6.25792,6.25987,1.35,1.72
2011.03.22 09:44:50.526,6.25792,6.25977,1.35,1.12
2011.03.22 09:44:52.149,6.25792,6.25987,1.35,1.72
2011.03.22 09:44:52.259,6.25792,6.25987,1.35,1.12
2011.03.22 09:44:52.477,6.25792,6.25987,1.35,1.12
2011.03.22 09:44:55.597,6.25805,6.25987,1.08,1.12
2011.03.22 09:44:55.925,6.25808,6.26002,1.08,1.12
2011.03.22 09:44:56.427,6.25808,6.26001,1.08,1.12
2011.03.22 09:45:00.297,6.25808,6.25992,1.08,1.27
2011.03.22 09:45:00.628,6.25808,6.26002,1.08,1.27
2011.03.22 09:45:00.956,6.25823,6.26017,1.35,1.12
2011.03.22 09:45:01.287,6.25832,6.2603,1.05,1.12
2011.03.22 09:45:01.616,6.25832,6.2603,1.05,1.12
2011.03.22 09:45:02.506,6.25826,6.2603,1.35,1.42
2011.03.22 09:45:03.056,6.25826,6.2603,1.50,1.12
2011.03.22 09:45:03.847,6.25826,6.2603,1.35,1.42
2011.03.22 09:45:04.153,6.25826,6.26001,1.35,1.44
2011.03.22 09:45:05.559,6.25833,6.26,1.05,2.01
2011.03.22 09:45:05.887,6.25849,6.26011,2.43,2.22
2011.03.22 09:45:08.216,6.25866,6.26016,1.35,2.28
2011.03.22 09:45:08.437,6.25875,6.26016,1.35,1.14
2011.03.22 09:45:09.256,6.25875,6.26021,1.35,1.09
2011.03.22 09:45:10.598,6.25875,6.26056,1.35,1.43
2011.03.22 09:45:10.707,6.25875,6.26056,1.35,1.43
2011.03.22 09:45:11.349,6.25875,6.26056,1.35,1.21
2011.03.22 09:45:11.677,6.25875,6.26056,1.35,1.32
2011.03.22 09:45:13.917,6.25875,6.26056,1.35,1.29
2011.03.22 09:45:14.346,6.25875,6.26056,1.35,1.09
2011.03.22 09:45:17.036,6.25875,6.26056,1.35,1.29
2011.03.22 09:45:23.897,6.25897,6.2607,2.10,1.10
2011.03.22 09:45:24.227,6.25907,6.26088,1.35,1.47
2011.03.22 09:45:25.178,6.25907,6.26088,1.50,1.15
2011.03.22 09:45:25.447,6.25922,6.26103,1.35,1.13
2011.03.22 09:45:25.999,6.25922,6.26103,1.35,1.32
2011.03.22 09:45:26.219,6.25924,6.26093,1.35,1.11
2011.03.22 09:45:26.578,6.25917,6.26049,1.35,1.17
2011.03.22 09:45:27.127,6.25917,6.2605,1.35,1.04
2011.03.22 09:45:29.438,6.25924,6.26065,1.35,1.25
2011.03.22 09:45:29.547,6.25926,6.26065,1.08,1.25
2011.03.22 09:45:29.878,6.25938,6.26055,1.08,1.21
2011.03.22 09:45:30.206,6.25944,6.26055,1.50,1.21
2011.03.22 09:45:30.632,6.25951,6.26081,1.35,1.12
2011.03.22 09:45:31.517,6.25951,6.26132,1.35,1.08
2011.03.22 09:45:31.737,6.25949,6.2613,1.35,1.44
2011.03.22 09:45:34.089,6.25949,6.26112,1.35,1.14
2011.03.22 09:45:34.211,6.25938,6.26111,1.08,1.44
2011.03.22 09:45:34.330,6.25925,6.26102,1.35,1.04
2011.03.22 09:45:34.556,6.2592,6.26101,1.35,1.40
2011.03.22 09:45:35.205,6.2592,6.26097,1.35,1.06
2011.03.22 09:45:37.242,6.2592,6.26101,1.35,1.37
2011.03.22 09:45:37.795,6.2592,6.26101,1.35,1.15
2011.03.22 09:45:38.017,6.25897,6.26051,1.08,1.11
2011.03.22 09:45:38.127,6.25869,6.26045,2.25,1.11
2011.03.22 09:45:38.237,6.25868,6.26045,4.50,1.06
2011.03.22 09:45:38.676,6.25871,6.2605,1.35,1.09
2011.03.22 09:45:39.447,6.25905,6.26082,1.35,1.12
2011.03.22 09:45:39.777,6.25914,6.26101,1.35,1.35
2011.03.22 09:45:40.150,6.25914,6.26098,1.35,1.02
2011.03.22 09:45:40.816,6.25914,6.26093,1.35,1.24
2011.03.22 09:45:41.060,6.25897,6.26068,1.08,1.18
2011.03.22 09:45:41.616,6.25912,6.26093,1.35,1.40
2011.03.22 09:45:42.736,6.25912,6.26093,1.35,1.37
2011.03.22 09:45:43.369,6.25912,6.26093,1.35,1.20
2011.03.22 09:45:43.808,6.25912,6.26102,1.35,1.41
2011.03.22 09:45:44.355,6.25912,6.26102,1.35,1.38
2011.03.22 09:45:44.866,6.25912,6.26098,1.35,1.01
2011.03.22 09:45:47.576,6.25913,6.26102,1.05,1.26
2011.03.22 09:45:49.276,6.25912,6.26102,1.35,1.22
2011.03.22 09:45:49.387,6.25927,6.26113,1.35,1.15
2011.03.22 09:45:49.610,6.25951,6.26131,1.35,1.45
2011.03.22 09:45:49.727,6.25951,6.26132,1.35,1.05
2011.03.22 09:45:50.057,6.25937,6.26115,1.35,1.41
2011.03.22 09:45:50.275,6.25937,6.26115,1.35,1.26
2011.03.22 09:45:50.607,6.25956,6.26133,1.35,1.11
2011.03.22 09:45:51.117,6.25956,6.26137,1.35,1.47
2011.03.22 09:45:51.446,6.25956,6.26137,1.35,1.54
2011.03.22 09:45:52.156,6.25956,6.26137,1.68,1.24
2011.03.22 09:45:52.486,6.25968,6.26142,1.08,1.24
2011.03.22 09:45:52.596,6.25968,6.26142,1.08,1.11
2011.03.22 09:45:52.816,6.25963,6.26142,1.08,1.92
2011.03.22 09:45:53.036,6.2596,6.26142,1.35,1.99
2011.03.22 09:45:53.148,6.2596,6.26138,1.35,1.01
2011.03.22 09:45:53.587,6.2596,6.26138,1.35,1.14
2011.03.22 09:45:54.526,6.2596,6.26142,1.35,2.10
2011.03.22 09:45:55.727,6.2596,6.26138,1.35,1.11
2011.03.22 09:45:57.250,6.25939,6.26118,2.10,1.31
2011.03.22 09:45:57.366,6.25921,6.26118,1.35,2.11
2011.03.22 09:45:57.477,6.25918,6.261,1.35,1.06
2011.03.22 09:45:58.417,6.25918,6.26099,1.35,1.27
2011.03.22 09:45:58.936,6.25918,6.26099,1.35,1.16
2011.03.22 09:46:00.566,6.25918,6.26099,1.35,1.23
2011.03.22 09:46:01.658,6.25918,6.26102,1.35,1.06
2011.03.22 09:46:02.148,6.25921,6.26111,1.35,1.08
2011.03.22 09:46:02.366,6.25921,6.26111,1.35,1.07
2011.03.22 09:46:08.317,6.25921,6.26111,1.35,1.06
2011.03.22 09:46:20.126,6.25921,6.26111,1.35,1.10
2011.03.22 09:46:24.816,6.25921,6.26111,1.35,1.24
2011.03.22 09:46:26.367,6.2593,6.26111,1.35,1.24
2011.03.22 09:46:26.478,6.2593,6.26121,1.35,1.02
2011.03.22 09:46:27.207,6.25942,6.26121,1.35,1.13
2011.03.22 09:46:27.747,6.25942,6.26121,1.35,1.13
2011.03.22 09:46:27.969,6.25952,6.26134,1.35,1.35
2011.03.22 09:46:29.017,6.25952,6.26133,1.35,1.04
2011.03.22 09:46:29.128,6.25952,6.26128,1.35,1.06
2011.03.22 09:46:29.237,6.25942,6.26121,1.35,1.06
2011.03.22 09:46:32.236,6.25942,6.2612,1.35,1.05
2011.03.22 09:46:33.807,6.25942,6.26112,1.35,1.04
2011.03.22 09:46:35.272,6.25942,6.2611,1.35,1.01
2011.03.22 09:46:35.794,6.25942,6.26112,1.35,1.15
2011.03.22 09:46:39.057,6.25929,6.26107,1.35,1.56
2011.03.22 09:46:39.277,6.25929,6.26107,1.35,1.56
2011.03.22 09:46:40.916,6.25929,6.26107,1.35,1.28
2011.03.22 09:46:44.597,6.25929,6.26107,1.35,1.48
2011.03.22 09:46:51.427,6.25929,6.26098,1.35,1.14
2011.03.22 09:46:51.648,6.25918,6.26097,1.68,1.31
2011.03.22 09:46:53.167,6.25929,6.26102,1.35,1.11
2011.03.22 09:46:53.961,6.25929,6.26102,1.35,1.14
2011.03.22 09:47:11.766,6.25929,6.26107,1.35,1.22
2011.03.22 09:47:14.915,6.25929,6.26107,1.35,1.40
2011.03.22 09:47:15.537,6.25929,6.26107,1.35,1.45
2011.03.22 09:47:17.566,6.25929,6.26107,1.35,1.59
2011.03.22 09:47:20.056,6.25929,6.26102,1.35,1.15
2011.03.22 09:47:24.220,6.25929,6.26107,1.35,1.31
2011.03.22 09:47:26.074,6.25929,6.26107,1.35,1.04
2011.03.22 09:47:27.266,6.25929,6.26102,1.35,1.08
2011.03.22 09:47:30.406,6.25929,6.26107,1.35,1.23
2011.03.22 09:47:32.706,6.25929,6.26107,1.35,1.35
2011.03.22 09:47:32.935,6.25929,6.26107,1.35,1.39
2011.03.22 09:47:33.446,6.25929,6.26107,1.35,1.08
2011.03.22 09:47:33.776,6.25929,6.26107,1.35,1.17
2011.03.22 09:47:34.734,6.25929,6.26111,1.35,1.25
2011.03.22 09:47:35.968,6.25953,6.2612,2.43,1.08
2011.03.22 09:47:36.851,6.25953,6.26138,1.35,1.10
2011.03.22 09:47:37.190,6.25953,6.26141,1.35,1.06
2011.03.22 09:47:38.188,6.25953,6.26143,1.35,1.32
2011.03.22 09:47:38.297,6.25975,6.26153,1.35,1.04
2011.03.22 09:47:38.847,6.25983,6.26151,1.35,1.08
2011.03.22 09:47:39.617,6.25983,6.26153,1.35,1.01
2011.03.22 09:47:40.197,6.25983,6.26155,1.35,1.06
2011.03.22 09:47:49.502,6.26006,6.26155,2.10,1.06
2011.03.22 09:47:49.836,6.26012,6.26161,1.35,1.05
2011.03.22 09:47:50.057,6.26012,6.26201,1.35,1.42
2011.03.22 09:47:50.418,6.26042,6.26226,2.10,1.69
2011.03.22 09:47:50.680,6.26042,6.26202,2.10,1.07
2011.03.22 09:47:51.008,6.26047,6.26212,1.35,1.36
2011.03.22 09:47:51.229,6.26047,6.26212,1.35,1.16
2011.03.22 09:47:51.341,6.26055,6.26186,1.35,1.01
2011.03.22 09:47:51.677,6.26055,6.26181,1.35,1.10
2011.03.22 09:47:56.417,6.26055,6.26177,1.35,1.14
2011.03.22 09:47:56.746,6.26042,6.26212,2.10,1.42
2011.03.22 09:47:58.566,6.26042,6.26212,2.10,1.36
2011.03.22 09:47:58.787,6.26035,6.2617,1.35,1.11
2011.03.22 09:47:58.897,6.26035,6.26165,1.35,1.06
2011.03.22 09:47:59.006,6.26024,6.26165,1.35,1.06
2011.03.22 09:47:59.563,6.26035,6.2621,1.35,1.44
2011.03.22 09:47:59.677,6.26035,6.26214,1.35,1.49
