2011.03.04 17:41:28.154,6.35305,6.35533,2.25,1.02
2011.03.04 17:41:28.274,6.35334,6.35582,1.50,1.35
2011.03.04 17:41:31.813,6.35334,6.35582,1.88,1.20
2011.03.04 17:41:32.037,6.3535,6.35587,2.25,1.14
2011.03.04 17:41:32.156,6.35362,6.35588,1.50,1.14
2011.03.04 17:41:32.482,6.35373,6.35588,1.50,1.14
2011.03.04 17:41:34.492,6.3538,6.35588,1.50,1.14
2011.03.04 17:41:34.602,6.3538,6.35588,1.50,1.14
2011.03.04 17:41:35.153,6.35381,6.35588,1.50,1.14
2011.03.04 17:41:35.262,6.35375,6.35588,1.50,1.14
2011.03.04 17:41:37.145,6.3539,6.35588,1.50,1.14
2011.03.04 17:41:44.244,6.35398,6.35587,1.50,1.14
2011.03.04 17:41:44.572,6.35409,6.35587,1.50,1.14
2011.03.04 17:41:44.787,6.35407,6.35587,1.50,1.14
2011.03.04 17:41:47.873,6.35415,6.35587,1.50,1.14
2011.03.04 17:41:47.982,6.35404,6.35587,1.50,1.14
2011.03.04 17:41:48.311,6.35413,6.35587,1.50,1.14
2011.03.04 17:41:52.563,6.35403,6.35587,1.50,1.14
2011.03.04 17:41:52.673,6.35369,6.35587,1.02,1.14
2011.03.04 17:41:54.113,6.35365,6.35588,1.02,1.14
2011.03.04 17:42:00.484,6.35367,6.35588,2.44,1.14
2011.03.04 17:42:04.627,6.35425,6.35618,1.50,1.65
2011.03.04 17:42:04.743,6.35418,6.35613,1.50,1.61
2011.03.04 17:42:05.072,6.35405,6.35608,1.50,1.17
2011.03.04 17:42:05.452,6.35389,6.35608,1.50,1.17
2011.03.04 17:42:05.713,6.35397,6.35608,1.50,1.17
2011.03.04 17:42:06.574,6.35386,6.35608,1.50,1.17
2011.03.04 17:42:08.223,6.35403,6.35623,1.50,1.09
2011.03.04 17:42:08.555,6.35461,6.35622,1.50,1.01
2011.03.04 17:42:08.884,6.35445,6.35622,1.50,1.01
2011.03.04 17:42:08.995,6.35383,6.35561,1.87,1.69
2011.03.04 17:42:09.103,6.35383,6.35561,1.50,2.08
2011.03.04 17:42:09.214,6.35383,6.35537,1.50,1.50
2011.03.04 17:42:09.545,6.35419,6.35537,1.50,1.50
2011.03.04 17:42:09.652,6.35419,6.35602,1.50,1.33
2011.03.04 17:42:11.294,6.35432,6.35595,1.50,1.02
2011.03.04 17:42:12.112,6.35421,6.35607,1.50,1.02
2011.03.04 17:42:12.222,6.35421,6.35579,1.50,1.50
2011.03.04 17:42:15.388,6.35421,6.35595,1.50,1.02
2011.03.04 17:42:15.498,6.35433,6.35603,1.50,2.08
2011.03.04 17:42:15.613,6.35418,6.35578,1.50,1.50
2011.03.04 17:42:16.292,6.35418,6.35579,1.50,1.50
2011.03.04 17:42:16.972,6.35403,6.35579,1.50,1.50
2011.03.04 17:42:17.284,6.35383,6.35579,1.50,1.50
2011.03.04 17:42:18.531,6.35383,6.35579,1.50,1.80
2011.03.04 17:42:18.862,6.35366,6.35533,1.50,2.08
2011.03.04 17:42:25.842,6.35354,6.35533,1.50,2.08
2011.03.04 17:42:32.812,6.35341,6.35533,1.50,2.08
2011.03.04 17:42:36.119,6.35292,6.35462,2.25,2.08
2011.03.04 17:42:36.234,6.35273,6.35462,1.50,2.08
2011.03.04 17:42:36.344,6.35273,6.35462,1.50,1.69
2011.03.04 17:42:36.673,6.35264,6.35462,1.50,1.69
2011.03.04 17:42:36.783,6.35274,6.35462,1.50,1.69
2011.03.04 17:42:40.603,6.35267,6.35442,1.50,1.69
2011.03.04 17:42:45.576,6.35267,6.35442,1.50,2.08
2011.03.04 17:42:45.696,6.3525,6.35443,1.54,2.23
2011.03.04 17:42:45.816,6.3525,6.35408,1.50,1.33
2011.03.04 17:42:45.924,6.3523,6.35397,1.50,1.69
2011.03.04 17:42:46.144,6.35222,6.35397,1.50,1.69
2011.03.04 17:42:46.253,6.35233,6.35397,1.50,1.69
2011.03.04 17:42:49.502,6.3524,6.35397,1.87,1.69
2011.03.04 17:42:49.832,6.35275,6.35397,1.50,1.69
2011.03.04 17:42:51.145,6.35275,6.35397,1.50,1.50
2011.03.04 17:42:51.256,6.35275,6.35443,1.50,2.13
2011.03.04 17:42:51.375,6.35297,6.35443,1.50,2.13
2011.03.04 17:42:51.702,6.35286,6.35442,1.50,2.13
2011.03.04 17:42:52.083,6.35286,6.35439,1.50,1.38
2011.03.04 17:42:55.272,6.35299,6.35439,1.50,1.38
2011.03.04 17:42:57.523,6.35299,6.35443,1.50,2.13
2011.03.04 17:42:57.763,6.35312,6.35443,1.50,2.13
2011.03.04 17:43:01.309,6.35326,6.35443,1.50,2.13
2011.03.04 17:43:01.428,6.35315,6.35443,1.50,2.13
2011.03.04 17:43:01.872,6.35327,6.35466,1.50,1.38
2011.03.04 17:43:02.533,6.35342,6.35488,1.50,2.13
2011.03.04 17:43:03.903,6.35342,6.35467,1.50,1.50
2011.03.04 17:43:04.236,6.35318,6.35442,1.50,1.69
2011.03.04 17:43:04.573,6.35328,6.35466,1.50,1.38
2011.03.04 17:43:04.793,6.35328,6.35487,1.50,2.13
2011.03.04 17:43:04.905,6.35343,6.35487,1.50,2.13
2011.03.04 17:43:05.012,6.35343,6.35487,1.50,2.13
2011.03.04 17:43:06.263,6.35343,6.35487,1.50,1.50
2011.03.04 17:43:06.373,6.35374,6.35522,1.50,1.02
2011.03.04 17:43:06.703,6.35374,6.35522,1.50,1.09
2011.03.04 17:43:06.922,6.35333,6.35504,1.50,1.38
2011.03.04 17:43:10.825,6.35354,6.35522,1.50,1.09
2011.03.04 17:43:11.153,6.35364,6.35533,1.50,1.38
2011.03.04 17:43:12.482,6.35362,6.35533,1.50,1.38
2011.03.04 17:43:12.594,6.35362,6.35548,1.50,1.13
2011.03.04 17:43:12.704,6.35344,6.3556,1.64,2.33
2011.03.04 17:43:12.814,6.35344,6.35554,1.50,1.33
2011.03.04 17:43:13.032,6.35355,6.35531,1.50,1.02
2011.03.04 17:43:13.473,6.35355,6.35513,1.50,1.50
2011.03.04 17:43:13.584,6.35328,6.35513,1.50,1.94
2011.03.04 17:43:14.243,6.35307,6.35501,1.54,1.19
2011.03.04 17:43:14.463,6.35307,6.35501,1.54,1.38
2011.03.04 17:43:19.506,6.35288,6.35501,1.69,1.38
2011.03.04 17:43:26.682,6.35299,6.35501,1.58,1.38
2011.03.04 17:43:27.874,6.35313,6.35501,1.50,1.38
2011.03.04 17:43:30.032,6.35306,6.35502,1.54,1.01
2011.03.04 17:43:33.813,6.35306,6.35491,1.54,1.17
2011.03.04 17:43:34.143,6.35294,6.35478,1.50,1.02
2011.03.04 17:43:38.204,6.35307,6.35485,1.50,1.58
2011.03.04 17:43:38.314,6.35307,6.35519,1.50,1.02
2011.03.04 17:43:43.793,6.35247,6.35519,1.01,1.02
2011.03.04 17:43:44.417,6.35239,6.35519,1.86,1.02
2011.03.04 17:43:44.536,6.35239,6.35519,1.69,1.02
2011.03.04 17:43:45.123,6.35248,6.35532,1.02,1.58
2011.03.04 17:43:45.233,6.35263,6.35574,1.50,1.58
2011.03.04 17:43:45.563,6.35266,6.35575,1.50,1.65
2011.03.04 17:43:48.844,6.35248,6.35541,1.69,1.58
2011.03.04 17:43:49.064,6.35266,6.3556,1.50,1.58
2011.03.04 17:43:51.993,6.35266,6.3556,1.50,1.58
2011.03.04 17:43:52.542,6.35248,6.35541,1.69,1.58
2011.03.04 17:43:52.983,6.3529,6.3556,1.12,1.58
2011.03.04 17:43:53.312,6.3529,6.3556,1.44,1.58
2011.03.04 17:43:57.098,6.35313,6.35579,1.01,1.02
2011.03.04 17:44:07.395,6.35285,6.35554,1.41,1.73
2011.03.04 17:44:07.942,6.35285,6.35554,1.47,1.58
2011.03.04 17:44:10.272,6.35285,6.35554,1.09,1.73
2011.03.04 17:44:10.390,6.35246,6.35499,1.50,1.02
2011.03.04 17:44:10.504,6.35246,6.35499,1.35,1.02
2011.03.04 17:44:11.387,6.35246,6.35499,1.35,1.02
2011.03.04 17:44:16.256,6.35248,6.35516,1.32,1.02
2011.03.04 17:44:16.364,6.35268,6.35516,1.16,1.02
2011.03.04 17:44:16.474,6.35268,6.35516,1.37,1.02
2011.03.04 17:44:17.006,6.35268,6.3554,1.41,1.58
2011.03.04 17:44:22.084,6.35242,6.35524,1.49,1.58
2011.03.04 17:44:25.994,6.35242,6.3551,1.54,1.58
2011.03.04 17:44:26.326,6.35242,6.35487,1.21,1.02
2011.03.04 17:44:26.435,6.35213,6.35487,1.38,1.02
2011.03.04 17:44:28.596,6.35194,6.35464,1.42,1.58
2011.03.04 17:44:29.466,6.35194,6.35464,1.47,1.58
2011.03.04 17:44:31.897,6.35212,6.35482,1.41,1.58
2011.03.04 17:44:32.523,6.35212,6.35482,1.49,1.58
2011.03.04 17:44:34.624,6.35217,6.35487,1.37,1.02
2011.03.04 17:44:35.174,6.35217,6.35487,1.32,1.02
2011.03.04 17:44:35.831,6.35213,6.35487,1.43,1.02
2011.03.04 17:44:37.326,6.35268,6.35537,1.12,1.13
2011.03.04 17:44:37.654,6.35268,6.3554,1.37,1.58
2011.03.04 17:44:42.535,6.35268,6.3554,1.30,1.58
2011.03.04 17:44:42.973,6.35268,6.35492,1.42,1.33
2011.03.04 17:44:43.302,6.35248,6.35486,1.50,1.33
2011.03.04 17:44:44.072,6.35236,6.35486,2.25,1.33
2011.03.04 17:44:45.833,6.35247,6.35499,1.50,3.08
2011.03.04 17:44:45.943,6.35277,6.35546,2.25,1.58
2011.03.04 17:44:46.094,6.35287,6.35546,1.50,1.58
2011.03.04 17:44:46.863,6.35313,6.35571,1.50,1.02
2011.03.04 17:45:03.702,6.35307,6.35557,1.50,1.02
2011.03.04 17:45:06.345,6.3525,6.35512,2.49,1.17
2011.03.04 17:45:06.793,6.35265,6.3553,2.36,1.02
2011.03.04 17:45:09.223,6.35387,6.35555,1.50,1.19
2011.03.04 17:45:09.444,6.35387,6.3556,1.50,1.19
2011.03.04 17:45:09.555,6.35309,6.35567,1.65,1.38
2011.03.04 17:45:09.773,6.35309,6.35567,1.54,1.38
2011.03.04 17:45:09.941,6.35309,6.35567,1.50,1.38
2011.03.04 17:45:10.163,6.35292,6.35555,1.87,1.38
2011.03.04 17:45:10.493,6.35307,6.3554,2.14,1.19
2011.03.04 17:45:11.764,6.35427,6.3554,1.50,1.19
2011.03.04 17:45:12.103,6.35418,6.35579,1.50,2.69
2011.03.04 17:45:12.393,6.35427,6.35579,1.50,2.69
2011.03.04 17:45:12.832,6.35447,6.35586,1.50,2.13
2011.03.04 17:45:19.093,6.35434,6.35586,1.50,2.13
2011.03.04 17:45:20.003,6.35442,6.35585,1.50,2.13
2011.03.04 17:45:20.963,6.35442,6.35585,1.50,2.13
2011.03.04 17:45:21.072,6.35333,6.35585,2.19,2.13
2011.03.04 17:45:21.293,6.35321,6.35579,2.13,1.19
2011.03.04 17:45:21.752,6.3529,6.35567,1.87,1.19
2011.03.04 17:45:21.973,6.3529,6.35549,2.24,1.19
2011.03.04 17:45:23.293,6.3531,6.35549,2.19,1.38
2011.03.04 17:45:23.623,6.35306,6.35531,2.21,1.19
2011.03.04 17:45:24.795,6.35399,6.35531,1.50,1.19
2011.03.04 17:45:24.902,6.35399,6.35541,1.50,2.25
2011.03.04 17:45:25.013,6.35399,6.35541,1.50,1.50
2011.03.04 17:45:25.872,6.35347,6.35541,1.87,1.69
2011.03.04 17:45:26.092,6.353,6.35539,1.87,1.94
2011.03.04 17:45:27.210,6.353,6.35515,1.87,1.38
2011.03.04 17:45:27.703,6.353,6.35529,2.28,1.19
2011.03.04 17:45:28.143,6.35314,6.35529,2.20,1.19
2011.03.04 17:45:28.585,6.35314,6.35529,2.18,1.19
2011.03.04 17:45:28.913,6.35445,6.35703,1.50,2.33
2011.03.04 17:45:29.132,6.35445,6.35703,1.60,2.33
2011.03.04 17:45:29.543,6.35304,6.35603,2.62,1.33
2011.03.04 17:45:29.763,6.35291,6.35603,2.37,1.33
2011.03.04 17:45:30.733,6.35311,6.35697,2.18,1.09
2011.03.04 17:45:30.952,6.35358,6.35691,1.67,1.58
2011.03.04 17:45:31.736,6.35393,6.35671,1.87,1.19
2011.03.04 17:45:32.063,6.35464,6.35683,1.67,2.33
2011.03.04 17:45:33.304,6.35527,6.35697,1.50,1.58
2011.03.04 17:45:33.523,6.35527,6.35749,1.87,1.19
2011.03.04 17:45:34.582,6.35397,6.35735,1.88,3.08
2011.03.04 17:45:34.693,6.35309,6.35735,3.32,3.08
2011.03.04 17:45:35.623,6.35309,6.35735,3.35,3.08
2011.03.04 17:45:38.615,6.35329,6.3567,1.10,2.25
2011.03.04 17:45:38.943,6.35334,6.3567,1.09,2.25
2011.03.04 17:45:39.644,6.35342,6.3565,1.15,2.25
2011.03.04 17:45:39.946,6.35346,6.35673,1.13,2.25
2011.03.04 17:45:40.054,6.35428,6.35673,1.71,2.25
2011.03.04 17:45:40.383,6.35468,6.35673,1.01,2.64
2011.03.04 17:45:40.492,6.35437,6.35673,1.50,2.64
2011.03.04 17:45:42.693,6.35473,6.35774,1.50,1.65
2011.03.04 17:45:44.164,6.35478,6.3577,1.50,1.58
2011.03.04 17:45:48.035,6.35483,6.35752,1.05,1.58
2011.03.04 17:45:48.145,6.3546,6.35752,1.50,1.58
2011.03.04 17:45:48.365,6.35456,6.35734,2.25,1.73
2011.03.04 17:45:49.223,6.35456,6.35647,2.25,1.33
2011.03.04 17:45:49.335,6.35456,6.35647,2.25,1.33
2011.03.04 17:45:50.962,6.35433,6.35675,1.50,2.25
2011.03.04 17:45:51.183,6.35433,6.35664,1.50,2.25
2011.03.04 17:45:55.054,6.35421,6.35664,1.50,2.64
2011.03.04 17:45:55.164,6.35398,6.35664,1.50,2.64
2011.03.04 17:45:55.496,6.35398,6.35664,1.50,4.89
2011.03.04 17:45:55.823,6.35397,6.3564,1.50,2.25
2011.03.04 17:45:56.154,6.35397,6.35663,1.50,2.64
2011.03.04 17:45:56.262,6.35416,6.35663,1.50,2.64
2011.03.04 17:45:59.232,6.35254,6.35592,2.25,2.64
2011.03.04 17:45:59.342,6.35285,6.35592,1.50,2.64
2011.03.04 17:46:01.465,6.35289,6.35574,2.25,2.64
2011.03.04 17:46:01.574,6.35305,6.35574,1.50,2.64
2011.03.04 17:46:04.434,6.35305,6.35591,1.50,2.79
2011.03.04 17:46:04.655,6.35311,6.35597,1.61,2.79
2011.03.04 17:46:08.513,6.35332,6.35609,1.50,3.13
2011.03.04 17:46:12.733,6.35332,6.35552,1.50,2.83
2011.03.04 17:46:12.843,6.35327,6.35552,1.50,2.83
2011.03.04 17:46:12.953,6.35327,6.35496,1.50,1.50
2011.03.04 17:46:13.173,6.35327,6.35552,1.50,2.83
2011.03.04 17:46:13.284,6.35334,6.35552,1.50,2.83
2011.03.04 17:46:14.422,6.35334,6.35562,1.50,1.33
2011.03.04 17:46:14.643,6.35307,6.35525,1.50,1.58
2011.03.04 17:46:17.174,6.35295,6.355,1.50,1.02
2011.03.04 17:46:17.283,6.35303,6.355,1.50,1.02
2011.03.04 17:46:17.747,6.35303,6.35475,1.50,1.58
2011.03.04 17:46:18.074,6.35309,6.35526,1.50,1.58
2011.03.04 17:46:18.924,6.35302,6.35526,1.50,1.58
2011.03.04 17:46:19.853,6.35303,6.35505,1.50,1.58
2011.03.04 17:46:20.382,6.35303,6.35505,1.87,1.19
2011.03.04 17:46:20.714,6.35405,6.35555,1.50,2.25
2011.03.04 17:46:20.933,6.35405,6.35604,1.50,1.58
2011.03.04 17:46:22.324,6.35425,6.35623,1.50,1.33
2011.03.04 17:46:22.542,6.35304,6.35569,2.62,1.38
2011.03.04 17:46:24.093,6.35324,6.35569,3.04,1.38
2011.03.04 17:46:24.493,6.35324,6.35569,2.99,1.38
2011.03.04 17:46:35.853,6.35324,6.35569,1.39,1.38
2011.03.04 17:46:37.398,6.35313,6.35551,2.14,1.38
2011.03.04 17:47:22.616,6.35323,6.35551,1.84,1.38
2011.03.04 17:47:24.543,6.35334,6.35574,1.79,1.19
2011.03.04 17:47:24.982,6.35334,6.35561,1.79,1.19
2011.03.04 17:47:26.542,6.35334,6.35561,1.84,1.19
2011.03.04 17:47:29.110,6.35334,6.35561,1.88,1.19
2011.03.04 17:47:38.053,6.35328,6.35543,1.85,1.19
2011.03.04 17:47:38.494,6.35311,6.35543,2.18,1.19
2011.03.04 17:47:38.823,6.35325,6.35562,2.24,1.19
2011.03.04 17:47:39.276,6.35432,6.35604,1.50,2.33
2011.03.04 17:47:45.884,6.35452,6.35623,1.50,1.58
2011.03.04 17:47:45.995,6.35452,6.3565,1.50,3.08
2011.03.04 17:47:49.326,6.35462,6.35649,1.50,2.33
2011.03.04 17:47:55.095,6.35481,6.35649,1.31,1.94
2011.03.04 17:47:55.454,6.35543,6.35667,1.50,1.94
2011.03.04 17:47:55.844,6.35553,6.35667,1.50,1.94
2011.03.04 17:47:55.953,6.35542,6.35668,3.00,1.94
2011.03.04 17:47:57.894,6.35542,6.35668,3.94,1.94
2011.03.04 17:47:58.224,6.35597,6.35788,1.50,1.33
2011.03.04 17:47:58.334,6.3563,6.3582,1.50,1.94
2011.03.04 17:47:58.443,6.3563,6.3582,1.50,1.50
2011.03.04 17:47:59.544,6.35597,6.35783,1.54,1.33
2011.03.04 17:47:59.763,6.35594,6.35783,1.54,1.33
2011.03.04 17:47:59.984,6.35594,6.35783,1.50,1.33
2011.03.04 17:48:00.093,6.35553,6.35722,1.64,1.33
2011.03.04 17:48:00.203,6.35513,6.35722,1.99,1.33
2011.03.04 17:48:00.753,6.35513,6.35722,1.78,1.33
2011.03.04 17:48:04.477,6.35515,6.35722,1.58,1.33
2011.03.04 17:48:13.874,6.35512,6.35722,1.82,1.33
2011.03.04 17:48:14.254,6.35512,6.35715,1.80,1.02
2011.03.04 17:48:14.366,6.35491,6.35672,2.52,1.33
2011.03.04 17:48:14.694,6.35481,6.35722,1.62,1.05
2011.03.04 17:48:15.599,6.35498,6.35722,1.50,1.05
2011.03.04 17:48:17.608,6.35483,6.35723,1.62,1.05
2011.03.04 17:48:18.109,6.35498,6.35723,1.50,1.05
2011.03.04 17:48:26.945,6.35484,6.35723,1.60,1.05
2011.03.04 17:48:27.564,6.35501,6.35723,1.50,1.05
2011.03.04 17:48:31.334,6.35482,6.3571,1.64,2.48
2011.03.04 17:48:35.163,6.35479,6.35692,1.50,1.05
2011.03.04 17:48:35.274,6.35479,6.35673,1.50,1.05
2011.03.04 17:48:35.383,6.35458,6.35673,1.61,1.05
2011.03.04 17:48:35.494,6.35458,6.35673,1.50,1.05
2011.03.04 17:48:40.927,6.35426,6.35639,1.58,1.18
2011.03.04 17:48:41.037,6.35426,6.35627,1.50,1.13
2011.03.04 17:48:44.213,6.35416,6.35639,1.50,1.17
2011.03.04 17:48:47.333,6.35405,6.35639,1.54,1.17
2011.03.04 17:48:47.933,6.35405,6.35633,1.62,1.05
2011.03.04 17:48:49.233,6.35375,6.35583,1.04,1.33
2011.03.04 17:48:49.454,6.35364,6.35521,1.50,1.69
2011.03.04 17:48:49.673,6.35389,6.3552,1.50,1.69
2011.03.04 17:48:49.784,6.35389,6.3552,1.50,1.50
2011.03.04 17:48:50.461,6.3539,6.3552,1.50,1.50
2011.03.04 17:48:51.154,6.3539,6.3552,1.50,2.44
2011.03.04 17:48:51.483,6.35349,6.35521,1.64,2.44
2011.03.04 17:48:51.932,6.35349,6.35521,1.54,2.44
2011.03.04 17:48:52.556,6.35349,6.35521,1.73,1.50
2011.03.04 17:48:52.663,6.35382,6.35544,1.50,1.94
2011.03.04 17:48:52.773,6.35382,6.35587,1.50,1.02
2011.03.04 17:48:54.525,6.35439,6.3561,1.50,1.58
2011.03.04 17:48:56.823,6.35447,6.35663,1.50,2.40
2011.03.04 17:48:57.193,6.35437,6.35663,1.50,2.40
2011.03.04 17:48:58.086,6.35447,6.35663,1.50,2.40
2011.03.04 17:49:00.734,6.35447,6.35592,1.50,1.33
2011.03.04 17:49:00.954,6.35396,6.35521,1.50,1.50
2011.03.04 17:49:01.707,6.35407,6.35521,1.50,1.50
2011.03.04 17:49:02.179,6.3539,6.35521,1.50,1.50
2011.03.04 17:49:06.234,6.35418,6.35644,1.31,1.38
2011.03.04 17:49:07.115,6.35431,6.35662,1.04,1.33
2011.03.04 17:49:10.174,6.35435,6.35642,1.04,1.33
2011.03.04 17:49:10.395,6.3544,6.35642,1.73,1.33
2011.03.04 17:49:11.426,6.3544,6.35642,2.48,1.33
2011.03.04 17:49:18.654,6.35464,6.35649,2.44,1.33
2011.03.04 17:49:19.984,6.35458,6.35663,1.84,2.44
2011.03.04 17:49:24.625,6.35454,6.35657,1.44,1.38
2011.03.04 17:49:24.953,6.35454,6.35643,1.07,1.33
2011.03.04 17:49:26.505,6.35454,6.35643,1.04,1.33
2011.03.04 17:49:27.935,6.35449,6.35643,1.05,1.33
2011.03.04 17:49:31.275,6.35449,6.35643,1.03,1.33
2011.03.04 17:49:34.865,6.35454,6.35643,1.03,1.33
2011.03.04 17:49:35.083,6.35447,6.35643,1.59,1.33
2011.03.04 17:49:39.485,6.35426,6.35618,1.79,2.44
2011.03.04 17:49:45.704,6.35419,6.35618,1.79,2.44
2011.03.04 17:49:45.814,6.35419,6.35612,1.82,1.09
2011.03.04 17:49:45.925,6.35426,6.35603,1.07,1.33
2011.03.04 17:49:46.144,6.35406,6.35603,2.48,1.33
2011.03.04 17:49:46.525,6.35397,6.35602,1.80,1.38
2011.03.04 17:49:47.075,6.35397,6.35602,1.61,1.38
2011.03.04 17:49:47.520,6.35383,6.35572,1.61,2.44
2011.03.04 17:49:49.445,6.35393,6.35584,2.48,1.38
2011.03.04 17:49:49.994,6.35395,6.35602,2.48,1.38
2011.03.04 17:49:50.266,6.35395,6.35602,2.48,1.38
2011.03.04 17:49:50.484,6.35395,6.35602,2.48,1.38
2011.03.04 17:49:51.724,6.35399,6.35572,1.54,2.44
2011.03.04 17:49:52.296,6.35368,6.35572,2.66,2.44
2011.03.04 17:49:54.016,6.35391,6.35572,1.05,2.44
2011.03.04 17:49:54.704,6.35391,6.35603,1.05,1.77
2011.03.04 17:50:02.034,6.35418,6.35619,2.44,2.08
2011.03.04 17:50:02.146,6.35437,6.35642,1.35,2.44
2011.03.04 17:50:04.387,6.35436,6.35619,1.83,2.44
2011.03.04 17:50:04.799,6.35452,6.35643,1.05,1.33
2011.03.04 17:50:05.133,6.35453,6.35643,2.52,1.33
2011.03.04 17:50:09.884,6.35436,6.35643,1.91,1.33
2011.03.04 17:50:14.905,6.35436,6.35618,1.82,1.38
2011.03.04 17:50:15.015,6.35436,6.35602,1.63,1.77
2011.03.04 17:50:15.234,6.35394,6.35602,1.77,1.77
2011.03.04 17:50:19.414,6.35394,6.35602,1.83,1.77
2011.03.04 17:50:19.524,6.35394,6.35583,1.59,1.02
2011.03.04 17:50:19.965,6.35376,6.35573,1.83,2.44
2011.03.04 17:50:20.417,6.35379,6.35573,1.08,2.44
2011.03.04 17:50:21.154,6.35387,6.35602,2.48,1.33
2011.03.04 17:50:27.327,6.35422,6.35602,1.50,1.33
2011.03.04 17:50:30.635,6.35412,6.35602,1.73,1.33
2011.03.04 17:50:37.074,6.35417,6.35602,1.69,1.33
2011.03.04 17:50:37.413,6.35398,6.35602,1.77,1.33
2011.03.04 17:50:41.576,6.35405,6.35602,1.02,1.77
2011.03.04 17:50:47.757,6.3541,6.35619,3.98,2.08
2011.03.04 17:50:47.874,6.35437,6.35663,1.31,1.48
2011.03.04 17:50:51.766,6.3548,6.35672,2.44,1.38
2011.03.04 17:50:52.205,6.3544,6.35666,1.13,1.33
2011.03.04 17:50:52.316,6.35451,6.35666,2.25,1.33
2011.03.04 17:50:52.426,6.35451,6.35666,2.25,1.33
2011.03.04 17:50:56.165,6.35471,6.35703,1.50,1.02
2011.03.04 17:50:56.714,6.35455,6.35694,1.60,1.02
2011.03.04 17:50:57.303,6.35455,6.35694,1.65,1.02
2011.03.04 17:50:58.427,6.35455,6.35694,1.58,1.02
2011.03.04 17:51:00.744,6.35455,6.35669,1.63,1.33
2011.03.04 17:51:01.375,6.35419,6.35661,1.50,1.17
2011.03.04 17:51:01.490,6.35406,6.35661,2.25,1.02
2011.03.04 17:51:01.655,6.35417,6.35661,1.50,1.02
2011.03.04 17:51:03.284,6.3543,6.35685,1.50,1.65
2011.03.04 17:51:03.613,6.3543,6.35696,2.25,1.09
2011.03.04 17:51:04.473,6.3543,6.35696,2.25,1.02
2011.03.04 17:51:10.075,6.3545,6.35696,1.50,1.02
2011.03.04 17:51:10.806,6.35435,6.35696,2.25,1.02
2011.03.04 17:51:11.259,6.35449,6.35696,1.50,1.02
2011.03.04 17:51:15.309,6.35438,6.35696,2.25,1.02
2011.03.04 17:51:21.765,6.35449,6.35696,1.50,1.02
2011.03.04 17:51:22.644,6.35449,6.35696,1.50,1.02
2011.03.04 17:51:22.755,6.3545,6.35712,2.25,1.14
2011.03.04 17:51:23.305,6.35456,6.35731,2.25,1.02
2011.03.04 17:51:30.924,6.35462,6.35731,1.50,1.32
2011.03.04 17:51:31.144,6.35443,6.35722,1.73,1.05
2011.03.04 17:51:33.543,6.35437,6.35695,2.35,1.02
2011.03.04 17:51:38.027,6.35461,6.35731,1.50,1.32
2011.03.04 17:51:38.944,6.35442,6.35728,2.48,1.13
2011.03.04 17:51:40.753,6.35429,6.35684,1.77,1.58
2011.03.04 17:51:41.084,6.35412,6.35661,2.25,1.13
2011.03.04 17:51:42.407,6.35401,6.35684,2.29,1.40
2011.03.04 17:51:43.353,6.35432,6.35685,2.25,1.02
2011.03.04 17:51:43.466,6.35438,6.3571,2.25,1.44
2011.03.04 17:51:44.605,6.35437,6.35712,2.40,1.05
2011.03.04 17:51:44.826,6.35437,6.35664,3.15,2.45
2011.03.04 17:51:44.936,6.35408,6.35652,1.50,1.17
2011.03.04 17:51:45.046,6.35388,6.35647,2.25,1.13
2011.03.04 17:51:48.296,6.35388,6.35652,2.25,1.02
2011.03.04 17:51:48.513,6.35399,6.35667,1.50,1.32
2011.03.04 17:51:51.969,6.35377,6.35539,2.40,1.50
2011.03.04 17:51:52.195,6.35344,6.35515,1.54,1.50
2011.03.04 17:51:54.323,6.35344,6.35475,1.50,1.50
2011.03.04 17:51:55.827,6.35283,6.35475,1.42,1.50
2011.03.04 17:51:55.933,6.35283,6.35432,1.05,1.33
2011.03.04 17:51:56.044,6.35282,6.35432,2.25,1.33
2011.03.04 17:51:56.154,6.35243,6.35372,2.13,1.50
2011.03.04 17:51:56.734,6.35232,6.35372,1.83,1.50
2011.03.04 17:51:57.065,6.35232,6.35371,1.70,1.50
2011.03.04 17:51:57.287,6.35246,6.35377,1.88,1.50
2011.03.04 17:51:57.807,6.35305,6.35377,2.44,1.50
2011.03.04 17:51:57.913,6.35305,6.3548,2.44,1.33
2011.03.04 17:51:59.075,6.35325,6.35493,1.69,1.33
2011.03.04 17:51:59.295,6.35325,6.35469,1.50,1.33
2011.03.04 17:51:59.403,6.35313,6.35469,1.50,1.33
2011.03.04 17:52:01.843,6.35304,6.35469,1.69,1.33
2011.03.04 17:52:02.724,6.35304,6.35432,1.50,1.33
2011.03.04 17:52:02.834,6.35249,6.35432,1.50,1.33
2011.03.04 17:52:02.944,6.35249,6.35377,1.50,1.50
2011.03.04 17:52:08.544,6.3531,6.35377,1.50,1.50
2011.03.04 17:52:08.655,6.3531,6.35494,1.50,1.33
2011.03.04 17:52:10.494,6.35301,6.35474,1.69,1.33
2011.03.04 17:52:10.824,6.35316,6.35474,1.50,1.33
2011.03.04 17:52:10.936,6.35305,6.35474,1.50,1.33
2011.03.04 17:52:11.235,6.35305,6.35495,2.44,1.33
2011.03.04 17:52:17.204,6.35321,6.3546,1.50,1.33
