2011.03.03 06:54:22.175,6.30428,6.30678,1.38,1.50
2011.03.03 06:54:22.725,6.30428,6.30677,1.38,1.50
2011.03.03 06:54:24.246,6.30428,6.30678,1.31,1.50
2011.03.03 06:54:25.165,6.30469,6.30677,1.50,1.50
2011.03.03 06:54:37.372,6.30469,6.30677,2.44,1.50
2011.03.03 06:54:37.489,6.30493,6.30699,1.69,1.50
2011.03.03 06:54:37.607,6.30468,6.30723,2.44,1.58
2011.03.03 06:54:38.358,6.30468,6.30723,1.50,1.58
2011.03.03 06:54:39.119,6.30468,6.30723,1.50,1.73
2011.03.03 06:54:39.455,6.30405,6.30723,1.12,1.92
2011.03.03 06:54:40.417,6.3038,6.30723,1.12,2.07
2011.03.03 06:54:41.247,6.3038,6.30723,1.12,2.07
2011.03.03 06:54:42.780,6.3038,6.30723,1.12,2.44
2011.03.03 06:54:43.207,6.3038,6.30723,1.12,2.44
2011.03.03 06:54:43.429,6.3038,6.30702,1.12,1.88
2011.03.03 06:54:43.547,6.30362,6.30678,1.12,2.25
2011.03.03 06:54:43.875,6.30362,6.30678,1.12,1.88
2011.03.03 06:54:45.987,6.30362,6.30678,1.12,1.88
2011.03.03 06:54:47.266,6.30315,6.30677,1.12,2.32
2011.03.03 06:54:52.488,6.30287,6.30667,1.12,1.57
2011.03.03 06:54:52.605,6.30287,6.30666,1.12,1.57
2011.03.03 06:55:03.827,6.30307,6.30678,1.12,2.32
2011.03.03 06:55:03.936,6.30307,6.30665,1.12,1.57
2011.03.03 06:55:04.157,6.30287,6.30665,1.12,1.19
2011.03.03 06:55:04.266,6.30358,6.30665,1.31,1.19
2011.03.03 06:55:08.298,6.30358,6.30654,1.31,1.19
2011.03.03 06:55:08.734,6.30377,6.30691,1.31,1.19
2011.03.03 06:55:08.956,6.30323,6.30691,1.05,1.19
2011.03.03 06:55:15.948,6.30346,6.30726,1.35,1.19
2011.03.03 06:55:22.347,6.30329,6.30726,1.27,1.19
2011.03.03 06:55:29.208,6.30346,6.30725,1.27,1.19
2011.03.03 06:55:30.307,6.30346,6.30725,1.12,1.19
2011.03.03 06:55:32.667,6.30335,6.30713,1.35,1.19
2011.03.03 06:55:51.705,6.30335,6.30713,1.12,1.58
2011.03.03 06:55:51.925,6.30307,6.30687,1.27,1.19
2011.03.03 06:55:53.510,6.30289,6.30668,1.72,1.19
2011.03.03 06:55:53.626,6.30289,6.30668,1.27,1.19
2011.03.03 06:55:53.738,6.30307,6.30686,1.20,1.19
2011.03.03 06:56:00.562,6.30307,6.30686,1.20,1.19
2011.03.03 06:56:19.676,6.30352,6.30732,1.12,1.19
2011.03.03 06:57:05.948,6.30373,6.30751,1.12,1.19
2011.03.03 06:57:06.069,6.30356,6.30735,1.12,1.19
2011.03.03 06:57:17.218,6.30311,6.30689,1.12,1.19
2011.03.03 06:57:18.638,6.30293,6.30689,1.12,1.19
2011.03.03 06:57:18.759,6.30293,6.30672,1.12,1.19
2011.03.03 06:57:22.075,6.30311,6.30672,1.12,1.19
2011.03.03 06:57:22.407,6.30293,6.30672,1.12,1.19
2011.03.03 06:57:52.098,6.30293,6.30672,1.12,1.19
2011.03.03 06:57:52.215,6.30309,6.30688,1.12,1.19
2011.03.03 06:57:52.437,6.30291,6.30671,1.12,1.19
2011.03.03 06:57:53.877,6.30292,6.3067,1.12,1.19
2011.03.03 06:58:14.897,6.30292,6.3067,1.42,1.19
2011.03.03 06:58:15.007,6.30314,6.30694,1.12,1.19
2011.03.03 06:58:15.556,6.30314,6.30694,1.12,1.58
2011.03.03 06:58:15.776,6.30296,6.30676,1.27,1.19
2011.03.03 06:58:29.651,6.30296,6.30694,1.35,1.19
2011.03.03 06:58:29.769,6.30315,6.30694,1.12,1.19
2011.03.03 06:58:36.946,6.30315,6.30621,1.12,1.47
2011.03.03 06:58:39.121,6.30315,6.30714,1.12,1.42
2011.03.03 06:58:52.356,6.30315,6.30621,1.12,2.55
2011.03.03 06:58:54.237,6.30325,6.30724,1.12,1.57
2011.03.03 06:58:55.479,6.30325,6.30704,1.12,1.57
2011.03.03 06:58:55.708,6.30343,6.30721,1.12,1.57
2011.03.03 06:58:55.974,6.30343,6.30707,1.12,1.04
2011.03.03 06:58:56.200,6.30343,6.30697,1.12,1.04
2011.03.03 06:58:56.647,6.30343,6.30721,1.27,1.49
2011.03.03 06:58:56.871,6.30343,6.30721,1.50,1.19
2011.03.03 06:58:56.989,6.30388,6.30768,1.12,1.57
2011.03.03 06:58:57.106,6.30388,6.30758,1.12,1.04
2011.03.03 06:58:57.216,6.30388,6.30768,1.12,1.57
2011.03.03 06:58:57.330,6.30388,6.30744,1.12,1.19
2011.03.03 06:58:57.733,6.30389,6.30768,1.12,1.57
2011.03.03 06:59:05.400,6.30389,6.30768,1.12,1.57
2011.03.03 06:59:05.965,6.3037,6.30768,1.27,1.57
2011.03.03 06:59:06.078,6.3037,6.30749,1.12,1.57
2011.03.03 06:59:06.978,6.3037,6.30749,1.12,1.57
2011.03.03 06:59:09.559,6.3037,6.30749,1.12,1.57
2011.03.03 06:59:09.677,6.3037,6.30732,1.12,1.20
2011.03.03 06:59:11.026,6.30352,6.30706,1.12,1.19
2011.03.03 06:59:18.234,6.30352,6.3073,1.12,1.57
2011.03.03 06:59:18.766,6.30352,6.3073,1.12,1.57
2011.03.03 06:59:24.182,6.30352,6.3073,1.12,1.57
2011.03.03 06:59:24.407,6.30352,6.30717,1.12,1.04
2011.03.03 06:59:26.256,6.30352,6.30621,1.12,2.07
2011.03.03 06:59:30.677,6.30352,6.30602,1.12,1.90
2011.03.03 06:59:39.977,6.30352,6.30602,1.42,1.90
2011.03.03 06:59:40.088,6.30386,6.30755,1.12,1.73
2011.03.03 06:59:40.197,6.30386,6.30767,1.12,1.04
2011.03.03 06:59:40.306,6.30386,6.30786,1.20,1.57
2011.03.03 06:59:44.798,6.30386,6.30766,1.12,1.57
2011.03.03 06:59:56.841,6.30386,6.30766,1.20,1.57
2011.03.03 06:59:58.146,6.30386,6.30766,1.12,1.57
2011.03.03 06:59:59.919,6.30386,6.30766,1.20,1.57
