2011.03.23 15:06:08.817,6.32374,6.32594,1.20,1.27
2011.03.23 15:06:09.044,6.32372,6.32594,1.05,1.27
2011.03.23 15:06:09.155,6.32374,6.32594,1.20,1.27
2011.03.23 15:06:09.374,6.32373,6.32594,1.05,1.27
2011.03.23 15:06:09.725,6.32357,6.32566,1.23,4.50
2011.03.23 15:06:10.055,6.32363,6.3257,1.05,1.12
2011.03.23 15:06:10.445,6.32373,6.32566,1.05,5.10
2011.03.23 15:06:15.635,6.32357,6.32566,1.23,5.10
2011.03.23 15:06:25.395,6.32357,6.32546,1.08,4.50
2011.03.23 15:06:25.507,6.32357,6.32546,1.08,4.50
2011.03.23 15:06:25.625,6.32357,6.3256,1.08,1.12
2011.03.23 15:06:26.607,6.32357,6.32531,1.08,2.10
2011.03.23 15:06:26.945,6.32293,6.32479,1.50,1.12
2011.03.23 15:06:27.193,6.32283,6.32479,1.68,1.12
2011.03.23 15:06:41.464,6.32285,6.3247,1.38,1.12
2011.03.23 15:06:41.574,6.32288,6.32494,1.23,1.12
2011.03.23 15:06:41.684,6.32303,6.32494,1.50,1.12
2011.03.23 15:06:41.903,6.32307,6.32494,1.08,1.12
2011.03.23 15:06:43.914,6.32343,6.32526,1.23,1.12
2011.03.23 15:06:44.029,6.32343,6.32537,2.13,1.12
2011.03.23 15:06:44.585,6.32356,6.32548,2.28,1.12
2011.03.23 15:06:45.076,6.32351,6.32548,1.38,1.12
2011.03.23 15:06:46.638,6.32351,6.32548,1.68,1.12
2011.03.23 15:06:46.754,6.32351,6.32548,1.38,1.12
2011.03.23 15:06:48.174,6.32351,6.32548,1.68,1.12
2011.03.23 15:06:49.686,6.32351,6.32548,1.38,1.12
2011.03.23 15:06:57.165,6.32351,6.32548,1.68,1.12
2011.03.23 15:06:58.365,6.32351,6.32548,1.38,1.12
2011.03.23 15:06:59.666,6.32348,6.32539,1.08,1.12
2011.03.23 15:06:59.775,6.32343,6.32539,1.53,1.12
2011.03.23 15:06:59.994,6.32348,6.32539,1.08,1.12
2011.03.23 15:07:07.694,6.32347,6.32547,1.23,1.12
2011.03.23 15:07:09.077,6.32337,6.32526,1.08,1.12
2011.03.23 15:07:15.524,6.32325,6.32522,1.23,1.12
2011.03.23 15:07:18.866,6.32316,6.325,1.08,1.35
2011.03.23 15:07:18.975,6.32314,6.325,2.25,1.35
2011.03.23 15:07:19.084,6.32285,6.32477,1.83,1.12
2011.03.23 15:07:22.966,6.32272,6.32472,2.43,1.27
2011.03.23 15:07:23.298,6.32248,6.32437,1.08,5.10
2011.03.23 15:07:23.416,6.32244,6.32433,1.83,1.12
2011.03.23 15:07:24.294,6.32232,6.32431,1.23,1.12
2011.03.23 15:07:25.025,6.32229,6.32427,1.83,1.12
2011.03.23 15:07:26.044,6.32229,6.3243,1.23,1.12
2011.03.23 15:07:30.703,6.32228,6.3243,2.43,1.12
2011.03.23 15:07:43.209,6.32257,6.3245,1.05,1.27
2011.03.23 15:07:43.546,6.32264,6.32467,2.28,1.12
2011.03.23 15:07:43.884,6.3227,6.32467,1.38,1.12
2011.03.23 15:07:46.036,6.32287,6.3249,2.43,1.27
2011.03.23 15:07:53.508,6.32284,6.3247,1.50,1.12
2011.03.23 15:07:53.629,6.32273,6.32472,2.10,1.27
2011.03.23 15:07:53.859,6.32275,6.32483,2.10,1.27
2011.03.23 15:07:54.544,6.32276,6.32483,4.35,1.27
2011.03.23 15:07:54.655,6.32287,6.32498,4.35,1.27
2011.03.23 15:07:59.266,6.32283,6.32498,4.35,1.27
2011.03.23 15:07:59.596,6.32278,6.32473,4.35,1.27
2011.03.23 15:07:59.706,6.32278,6.32498,4.65,1.27
2011.03.23 15:07:59.815,6.32297,6.32498,3.75,1.27
2011.03.23 15:08:00.038,6.32266,6.32498,2.43,1.27
2011.03.23 15:08:00.157,6.32262,6.32498,1.68,1.27
2011.03.23 15:08:00.713,6.32251,6.32481,2.43,1.27
2011.03.23 15:08:01.135,6.32251,6.32465,2.43,1.27
2011.03.23 15:08:01.375,6.32249,6.32465,2.43,1.27
2011.03.23 15:08:07.637,6.32261,6.32477,4.08,1.27
2011.03.23 15:08:07.744,6.32269,6.32477,3.75,1.27
2011.03.23 15:08:07.854,6.32269,6.3249,3.75,1.27
2011.03.23 15:08:08.074,6.3226,6.3249,4.08,1.27
2011.03.23 15:08:09.044,6.32279,6.3249,4.35,1.27
2011.03.23 15:08:09.379,6.32313,6.32516,5.10,1.27
2011.03.23 15:08:09.718,6.3234,6.32545,1.20,1.27
2011.03.23 15:08:11.807,6.3234,6.32545,1.35,1.27
2011.03.23 15:08:11.914,6.32354,6.32554,4.95,1.27
2011.03.23 15:08:13.895,6.32378,6.32589,1.38,1.27
2011.03.23 15:08:15.255,6.32403,6.326,4.50,1.27
2011.03.23 15:08:15.477,6.32403,6.32611,4.65,1.27
2011.03.23 15:08:15.696,6.32403,6.32611,4.50,1.27
2011.03.23 15:08:16.134,6.32382,6.326,4.68,1.27
2011.03.23 15:08:16.244,6.32378,6.326,1.38,1.27
2011.03.23 15:08:16.693,6.32382,6.32589,4.05,1.27
2011.03.23 15:08:17.935,6.32377,6.32589,1.08,1.27
2011.03.23 15:08:18.155,6.32374,6.32568,1.50,1.27
2011.03.23 15:08:18.375,6.32344,6.32545,1.50,1.27
2011.03.23 15:08:18.594,6.32337,6.32545,1.08,1.27
2011.03.23 15:08:19.097,6.32338,6.32545,1.05,1.27
2011.03.23 15:08:21.823,6.32337,6.32545,1.08,1.27
2011.03.23 15:08:24.882,6.32354,6.32562,4.50,1.27
2011.03.23 15:08:25.934,6.32354,6.32562,4.50,1.27
2011.03.23 15:08:32.166,6.32354,6.32554,4.65,1.27
2011.03.23 15:08:33.144,6.32354,6.32554,4.50,1.27
2011.03.23 15:08:33.364,6.32337,6.32554,4.68,1.27
2011.03.23 15:08:33.586,6.32333,6.32545,4.68,1.27
2011.03.23 15:08:34.495,6.32323,6.3252,2.58,1.27
2011.03.23 15:08:34.715,6.32288,6.3251,4.68,1.27
2011.03.23 15:08:35.154,6.32288,6.32501,4.68,1.27
2011.03.23 15:08:42.061,6.32313,6.32501,4.50,1.27
2011.03.23 15:08:43.014,6.32287,6.32501,4.83,1.27
2011.03.23 15:08:43.567,6.32313,6.32501,4.50,1.27
2011.03.23 15:08:43.676,6.3231,6.32508,1.35,1.27
2011.03.23 15:08:43.787,6.32313,6.32533,4.50,1.27
2011.03.23 15:08:44.542,6.32313,6.32533,4.50,1.27
2011.03.23 15:08:45.005,6.32313,6.32522,4.50,1.27
2011.03.23 15:08:45.520,6.32323,6.32535,3.75,1.27
2011.03.23 15:08:45.637,6.32323,6.32535,3.75,1.27
2011.03.23 15:08:45.760,6.32313,6.32535,4.50,1.27
2011.03.23 15:08:46.083,6.32313,6.32523,4.50,1.27
2011.03.23 15:08:46.733,6.32315,6.32523,3.75,1.27
2011.03.23 15:08:47.889,6.32315,6.32523,3.90,1.27
2011.03.23 15:08:48.225,6.32332,6.32523,4.35,1.27
2011.03.23 15:08:48.335,6.32332,6.32537,4.35,1.27
2011.03.23 15:08:50.365,6.32337,6.32537,3.75,1.27
2011.03.23 15:08:54.004,6.32354,6.32537,4.50,1.27
2011.03.23 15:08:54.115,6.32354,6.32546,4.50,1.27
2011.03.23 15:09:00.596,6.32329,6.32546,2.43,1.27
2011.03.23 15:09:00.819,6.32329,6.32523,1.83,1.27
2011.03.23 15:09:01.154,6.32314,6.32515,3.75,1.27
2011.03.23 15:09:01.446,6.32301,6.32515,2.10,1.27
2011.03.23 15:09:10.827,6.32318,6.32515,3.75,1.27
2011.03.23 15:09:10.940,6.32328,6.32533,3.75,1.27
2011.03.23 15:09:11.056,6.32328,6.32533,4.08,1.27
2011.03.23 15:09:11.164,6.32328,6.32533,4.08,1.27
2011.03.23 15:09:11.494,6.32332,6.32542,4.68,1.27
2011.03.23 15:09:12.816,6.32328,6.32529,4.35,1.27
2011.03.23 15:09:13.037,6.32314,6.32529,3.75,1.27
2011.03.23 15:09:13.258,6.32314,6.32511,4.50,1.27
2011.03.23 15:09:15.265,6.32323,6.32511,4.50,1.27
2011.03.23 15:09:15.374,6.32323,6.3253,5.25,1.27
2011.03.23 15:09:15.486,6.32353,6.32553,4.50,1.27
2011.03.23 15:09:15.594,6.32353,6.32583,5.25,1.57
2011.03.23 15:09:15.705,6.32374,6.32576,5.10,1.12
2011.03.23 15:09:15.814,6.32383,6.32581,1.35,1.12
2011.03.23 15:09:40.796,6.32373,6.32579,5.25,2.10
2011.03.23 15:09:41.233,6.32347,6.32516,1.08,1.05
2011.03.23 15:09:41.349,6.3232,6.32503,4.50,1.05
2011.03.23 15:09:41.576,6.32299,6.32493,3.75,1.05
2011.03.23 15:09:41.684,6.32297,6.32493,1.35,1.05
2011.03.23 15:09:41.905,6.32297,6.32484,1.35,1.05
2011.03.23 15:09:45.738,6.32259,6.32455,3.75,1.12
2011.03.23 15:09:45.855,6.32256,6.32455,1.35,1.12
2011.03.23 15:09:51.628,6.32257,6.32466,1.35,2.25
2011.03.23 15:09:51.748,6.32282,6.32484,1.35,2.47
2011.03.23 15:09:51.867,6.32282,6.32489,1.35,4.87
2011.03.23 15:09:57.198,6.32301,6.32517,1.35,1.12
2011.03.23 15:09:58.966,6.32301,6.32508,1.35,1.12
2011.03.23 15:09:59.294,6.3229,6.32498,1.35,1.12
2011.03.23 15:09:59.514,6.32273,6.32489,1.35,1.42
2011.03.23 15:09:59.624,6.32273,6.32484,1.35,1.05
2011.03.23 15:09:59.734,6.32273,6.32489,1.35,1.42
2011.03.23 15:10:00.284,6.32273,6.32489,1.35,1.12
2011.03.23 15:10:06.674,6.32273,6.32489,1.35,1.42
2011.03.23 15:10:10.756,6.32273,6.32489,1.35,1.12
2011.03.23 15:10:13.234,6.3234,6.32544,1.35,2.02
2011.03.23 15:10:13.348,6.32339,6.3255,1.35,1.12
2011.03.23 15:10:14.158,6.32345,6.3255,1.35,1.12
2011.03.23 15:10:20.464,6.32348,6.32566,1.08,1.12
2011.03.23 15:10:20.904,6.32345,6.3255,1.35,1.12
2011.03.23 15:10:22.977,6.32371,6.32566,1.35,1.50
2011.03.23 15:10:23.564,6.32371,6.32579,1.35,1.12
2011.03.23 15:10:24.577,6.32375,6.32579,1.35,1.12
2011.03.23 15:10:27.266,6.32378,6.326,1.35,1.27
2011.03.23 15:10:27.707,6.32386,6.326,1.35,1.57
2011.03.23 15:10:27.824,6.32386,6.32598,1.35,1.12
2011.03.23 15:10:28.156,6.3236,6.32564,4.50,1.27
2011.03.23 15:10:28.377,6.3235,6.32562,1.35,1.05
2011.03.23 15:10:28.485,6.3235,6.32564,1.35,1.27
2011.03.23 15:10:29.015,6.32345,6.32556,1.68,1.27
2011.03.23 15:10:30.467,6.32345,6.32556,1.35,1.57
2011.03.23 15:10:35.363,6.32345,6.32548,1.35,1.12
2011.03.23 15:10:35.976,6.32345,6.32556,1.35,1.57
2011.03.23 15:10:36.805,6.32345,6.32556,1.35,1.27
2011.03.23 15:10:52.329,6.32345,6.32556,1.35,1.57
2011.03.23 15:10:52.447,6.32345,6.32556,1.35,1.27
2011.03.23 15:10:57.735,6.32345,6.32556,1.35,5.32
2011.03.23 15:10:58.295,6.32345,6.32556,1.35,1.27
2011.03.23 15:11:00.435,6.32321,6.32544,1.50,1.12
2011.03.23 15:11:00.546,6.32333,6.32548,5.10,1.12
2011.03.23 15:11:01.206,6.32341,6.32548,1.35,1.12
2011.03.23 15:11:03.834,6.32349,6.32563,2.10,1.27
2011.03.23 15:11:03.950,6.32376,6.32584,1.35,1.12
2011.03.23 15:11:04.176,6.32376,6.32584,1.35,1.12
2011.03.23 15:11:04.533,6.3238,6.32584,1.35,1.12
2011.03.23 15:11:04.975,6.32414,6.32626,1.35,1.12
2011.03.23 15:11:12.876,6.3239,6.32626,1.35,1.57
2011.03.23 15:11:12.984,6.32389,6.32587,1.50,1.12
2011.03.23 15:11:13.556,6.32377,6.32587,1.35,1.12
2011.03.23 15:11:19.395,6.32377,6.32586,1.35,4.65
2011.03.23 15:11:19.615,6.32377,6.32586,1.35,5.17
2011.03.23 15:11:23.528,6.32389,6.32619,1.35,1.12
2011.03.23 15:11:23.651,6.32416,6.32619,1.35,1.12
2011.03.23 15:11:24.536,6.32404,6.32619,1.35,1.42
2011.03.23 15:11:26.510,6.32416,6.32619,1.35,1.42
2011.03.23 15:11:28.843,6.32418,6.32619,1.83,1.12
2011.03.23 15:11:28.954,6.32424,6.32621,1.08,1.12
2011.03.23 15:11:29.394,6.32418,6.32619,1.83,1.12
2011.03.23 15:11:30.528,6.32418,6.32619,1.83,1.12
2011.03.23 15:11:30.646,6.3241,6.32618,2.43,1.27
2011.03.23 15:11:30.987,6.3242,6.32619,1.83,1.12
2011.03.23 15:11:31.209,6.32408,6.32592,1.83,1.12
2011.03.23 15:11:33.965,6.32416,6.32611,1.08,1.27
2011.03.23 15:11:34.077,6.32416,6.32623,1.08,1.12
2011.03.23 15:11:34.305,6.3243,6.32626,1.08,5.10
2011.03.23 15:11:34.527,6.32424,6.32623,1.83,1.12
2011.03.23 15:11:36.467,6.32416,6.32605,1.83,1.12
2011.03.23 15:11:36.804,6.32407,6.32596,1.83,1.15
2011.03.23 15:11:36.919,6.32393,6.32572,1.83,1.12
2011.03.23 15:11:37.038,6.32393,6.32556,1.83,1.12
2011.03.23 15:11:37.596,6.32346,6.32556,1.08,1.15
2011.03.23 15:11:38.372,6.32341,6.32556,2.43,1.22
2011.03.23 15:11:38.818,6.32341,6.32536,2.43,5.02
2011.03.23 15:11:47.236,6.32345,6.32531,1.98,1.12
2011.03.23 15:11:47.345,6.32348,6.32543,1.08,4.27
2011.03.23 15:11:56.216,6.32356,6.32562,1.08,4.27
2011.03.23 15:11:56.435,6.32361,6.32566,1.83,1.12
2011.03.23 15:11:57.919,6.32361,6.32566,1.83,1.12
2011.03.23 15:11:58.032,6.32353,6.32566,2.43,1.12
2011.03.23 15:11:58.145,6.32353,6.32566,2.43,1.87
2011.03.23 15:11:58.476,6.32353,6.32542,1.83,1.12
2011.03.23 15:11:58.805,6.32353,6.3254,1.83,1.12
2011.03.23 15:12:01.016,6.32356,6.32555,1.08,1.27
2011.03.23 15:12:01.128,6.3237,6.32568,1.08,1.27
2011.03.23 15:12:01.246,6.3237,6.32562,1.08,3.75
2011.03.23 15:12:01.355,6.3237,6.32537,1.08,4.50
2011.03.23 15:12:01.468,6.3237,6.32566,1.08,4.35
2011.03.23 15:12:02.024,6.32344,6.32539,1.83,1.12
2011.03.23 15:12:02.517,6.32334,6.32539,1.83,1.12
2011.03.23 15:12:04.524,6.32334,6.32539,1.83,1.12
2011.03.23 15:12:04.639,6.32334,6.32539,1.83,1.12
2011.03.23 15:12:08.496,6.32327,6.32512,1.83,1.12
2011.03.23 15:12:08.717,6.32314,6.32512,1.83,1.12
2011.03.23 15:12:09.514,6.32314,6.32506,1.83,1.12
2011.03.23 15:12:10.664,6.32305,6.32506,1.83,1.12
2011.03.23 15:12:11.597,6.32295,6.32476,1.83,1.12
2011.03.23 15:12:11.705,6.32269,6.32459,1.83,1.12
2011.03.23 15:12:12.434,6.32253,6.32459,2.58,1.12
2011.03.23 15:12:13.625,6.32253,6.32459,2.25,1.12
2011.03.23 15:12:16.764,6.32243,6.32447,2.85,5.02
2011.03.23 15:12:17.076,6.32243,6.32439,2.25,1.12
2011.03.23 15:12:17.406,6.3225,6.32444,1.50,1.12
2011.03.23 15:12:17.515,6.32246,6.32446,1.35,5.02
2011.03.23 15:12:19.445,6.32238,6.32444,2.25,1.12
2011.03.23 15:12:19.891,6.32238,6.3243,1.50,1.12
2011.03.23 15:12:20.764,6.32238,6.32439,2.25,1.12
2011.03.23 15:12:21.582,6.32241,6.32462,1.65,1.87
2011.03.23 15:12:21.698,6.32253,6.32462,2.10,1.12
2011.03.23 15:12:21.816,6.32276,6.32474,1.08,1.12
2011.03.23 15:12:22.145,6.32282,6.32474,1.50,1.12
2011.03.23 15:12:22.505,6.32282,6.32474,1.80,1.12
2011.03.23 15:12:23.254,6.32291,6.32474,1.50,1.12
2011.03.23 15:12:23.785,6.32284,6.32474,1.50,1.12
2011.03.23 15:12:24.257,6.32276,6.32474,1.23,1.12
2011.03.23 15:12:24.585,6.32288,6.32474,1.50,1.12
2011.03.23 15:12:24.694,6.3228,6.32474,1.50,1.12
2011.03.23 15:12:25.244,6.3228,6.32483,2.25,1.12
2011.03.23 15:12:25.465,6.32291,6.32492,1.50,1.12
2011.03.23 15:12:25.994,6.32286,6.32492,1.50,1.12
2011.03.23 15:12:26.104,6.32296,6.32492,1.50,1.12
2011.03.23 15:12:28.134,6.32296,6.32492,1.65,1.12
2011.03.23 15:12:28.354,6.32297,6.32508,1.23,1.12
2011.03.23 15:12:28.795,6.32303,6.32507,1.05,1.12
2011.03.23 15:12:29.643,6.32306,6.32498,1.50,1.12
2011.03.23 15:12:30.925,6.32297,6.32498,1.08,1.12
2011.03.23 15:12:31.144,6.32296,6.32492,1.83,1.12
2011.03.23 15:12:35.055,6.32296,6.32487,1.83,4.50
2011.03.23 15:12:35.568,6.32296,6.32487,1.50,4.50
2011.03.23 15:12:36.215,6.32286,6.32487,1.50,4.50
2011.03.23 15:12:38.784,6.32286,6.32486,1.35,4.50
2011.03.23 15:12:39.115,6.32278,6.32492,1.50,1.12
2011.03.23 15:12:39.227,6.32278,6.32492,1.65,1.12
2011.03.23 15:12:39.774,6.32286,6.32486,1.50,5.02
2011.03.23 15:12:43.884,6.32286,6.32492,1.50,1.12
2011.03.23 15:12:51.984,6.32287,6.32492,1.20,1.12
2011.03.23 15:12:52.204,6.32293,6.32495,1.05,1.12
2011.03.23 15:12:53.035,6.32284,6.32487,2.25,1.12
2011.03.23 15:12:53.254,6.3226,6.32461,1.35,1.12
2011.03.23 15:13:00.075,6.3226,6.32457,1.35,4.50
2011.03.23 15:13:00.433,6.32233,6.32422,1.50,1.12
2011.03.23 15:13:00.655,6.32223,6.32422,2.25,1.12
2011.03.23 15:13:00.766,6.32223,6.32422,2.55,1.12
2011.03.23 15:13:01.095,6.32231,6.32433,2.25,1.12
2011.03.23 15:13:01.426,6.3224,6.32433,1.50,1.12
2011.03.23 15:13:02.465,6.32227,6.32433,2.25,1.12
2011.03.23 15:13:02.577,6.32227,6.32422,1.50,1.12
2011.03.23 15:13:02.904,6.32218,6.32422,1.50,1.12
2011.03.23 15:13:03.236,6.32215,6.32362,2.25,1.35
2011.03.23 15:13:03.456,6.32192,6.32361,1.05,1.35
2011.03.23 15:13:03.564,6.32192,6.32384,1.05,1.35
2011.03.23 15:13:04.825,6.322,6.32391,1.05,1.35
2011.03.23 15:13:07.595,6.32199,6.32344,1.35,2.10
2011.03.23 15:13:08.145,6.32188,6.32344,1.05,2.10
2011.03.23 15:13:09.255,6.32198,6.32344,1.05,2.10
2011.03.23 15:13:09.476,6.32187,6.32344,1.80,2.10
2011.03.23 15:13:09.832,6.32199,6.32344,1.35,2.10
2011.03.23 15:13:09.952,6.32217,6.32451,2.25,1.12
2011.03.23 15:13:12.047,6.32204,6.32416,1.50,5.02
2011.03.23 15:13:12.377,6.32187,6.32378,1.50,1.12
2011.03.23 15:13:13.136,6.32177,6.32378,1.50,1.12
2011.03.23 15:13:13.796,6.32177,6.32342,1.50,1.12
2011.03.23 15:13:14.015,6.32152,6.32327,1.50,5.02
2011.03.23 15:13:14.126,6.32152,6.32327,1.50,5.02
2011.03.23 15:13:14.235,6.32143,6.32332,1.50,1.27
2011.03.23 15:13:14.500,6.32136,6.32332,1.50,1.27
2011.03.23 15:13:15.275,6.32118,6.32327,1.50,5.02
2011.03.23 15:13:15.605,6.32118,6.32327,1.50,5.02
2011.03.23 15:13:16.245,6.32118,6.32327,1.50,5.02
2011.03.23 15:13:16.905,6.32127,6.32332,1.50,1.27
2011.03.23 15:13:17.015,6.32127,6.32333,1.50,1.54
2011.03.23 15:13:17.235,6.32115,6.32327,2.25,5.02
2011.03.23 15:13:17.346,6.32123,6.32327,1.50,5.02
2011.03.23 15:13:18.005,6.32123,6.32327,1.50,5.02
2011.03.23 15:13:19.915,6.32123,6.32311,1.50,1.12
2011.03.23 15:13:20.465,6.32123,6.32323,2.25,1.12
2011.03.23 15:13:20.884,6.32123,6.32323,2.55,1.12
2011.03.23 15:13:21.305,6.32124,6.32323,1.20,1.12
2011.03.23 15:13:22.099,6.32132,6.32323,1.50,1.12
2011.03.23 15:13:22.555,6.32122,6.32323,1.05,1.12
2011.03.23 15:13:23.591,6.32128,6.32323,1.50,1.12
2011.03.23 15:13:23.705,6.32128,6.32323,1.50,1.12
2011.03.23 15:13:25.414,6.32123,6.32323,1.50,1.12
2011.03.23 15:13:25.526,6.32134,6.32323,1.50,1.12
2011.03.23 15:13:25.634,6.32126,6.32323,1.65,1.12
2011.03.23 15:13:27.706,6.32123,6.32323,1.35,1.12
2011.03.23 15:13:27.924,6.32123,6.32323,1.50,1.12
2011.03.23 15:13:31.837,6.32126,6.32323,2.25,1.12
2011.03.23 15:13:32.284,6.32126,6.32323,1.50,1.12
2011.03.23 15:13:33.196,6.32126,6.32323,1.65,1.12
2011.03.23 15:13:33.857,6.32126,6.32323,1.95,1.12
2011.03.23 15:13:35.947,6.32135,6.32326,1.65,4.27
2011.03.23 15:13:36.275,6.3212,6.32308,2.10,1.12
2011.03.23 15:13:37.246,6.32113,6.32277,2.25,4.50
2011.03.23 15:13:37.467,6.32089,6.32264,1.50,1.12
2011.03.23 15:13:37.576,6.3208,6.32264,1.80,1.12
2011.03.23 15:13:37.689,6.3208,6.32264,2.10,1.12
2011.03.23 15:13:37.806,6.32074,6.32264,1.65,1.12
2011.03.23 15:13:38.245,6.32067,6.32264,1.50,1.12
2011.03.23 15:13:38.543,6.32097,6.32289,1.05,1.27
2011.03.23 15:13:38.662,6.32083,6.32264,1.50,1.12
2011.03.23 15:13:38.779,6.32074,6.32264,1.65,1.12
2011.03.23 15:13:39.010,6.32085,6.32277,1.35,4.50
2011.03.23 15:13:39.129,6.32097,6.323,1.05,1.12
2011.03.23 15:13:39.359,6.32105,6.323,1.05,1.12
2011.03.23 15:13:39.915,6.32087,6.32297,2.25,1.12
2011.03.23 15:13:40.247,6.32099,6.32297,1.35,1.12
2011.03.23 15:13:41.151,6.32096,6.3229,1.20,1.12
2011.03.23 15:13:41.508,6.32096,6.3229,1.50,1.12
2011.03.23 15:13:43.765,6.32083,6.32277,2.25,5.62
2011.03.23 15:13:45.444,6.32095,6.32277,1.75,5.62
2011.03.23 15:13:46.717,6.32095,6.32277,1.15,5.62
2011.03.23 15:13:47.071,6.32095,6.32277,1.45,5.62
2011.03.23 15:13:47.516,6.32095,6.32277,1.75,5.62
2011.03.23 15:13:48.988,6.32109,6.32277,1.98,1.12
2011.03.23 15:13:49.095,6.32109,6.32282,1.98,1.12
2011.03.23 15:13:50.074,6.32101,6.32282,1.67,1.12
2011.03.23 15:13:51.968,6.32102,6.32282,1.11,1.12
2011.03.23 15:13:53.624,6.32103,6.32277,1.11,1.12
2011.03.23 15:13:55.036,6.32103,6.32277,1.08,1.12
2011.03.23 15:13:55.366,6.32103,6.32281,1.08,1.12
2011.03.23 15:13:55.476,6.32112,6.32292,1.23,1.12
2011.03.23 15:13:55.805,6.32112,6.32292,1.08,1.12
2011.03.23 15:13:56.595,6.32111,6.32292,1.84,1.12
2011.03.23 15:13:57.011,6.32121,6.32292,1.11,1.12
2011.03.23 15:13:58.955,6.32122,6.32292,1.08,1.12
2011.03.23 15:14:01.065,6.32122,6.32283,1.08,1.12
2011.03.23 15:14:01.396,6.32122,6.32295,1.23,1.12
2011.03.23 15:14:01.505,6.32122,6.32295,1.08,1.12
2011.03.23 15:14:01.945,6.32097,6.32281,1.21,1.12
2011.03.23 15:14:04.489,6.32117,6.32304,1.08,1.27
2011.03.23 15:14:04.715,6.32117,6.32307,1.08,1.12
2011.03.23 15:14:04.826,6.32117,6.32307,2.58,5.62
2011.03.23 15:14:07.469,6.32109,6.32307,1.57,5.62
2011.03.23 15:14:07.804,6.32112,6.32307,1.01,1.12
2011.03.23 15:14:08.898,6.32145,6.32319,1.38,1.12
2011.03.23 15:14:09.009,6.32168,6.32336,1.05,4.27
2011.03.23 15:14:09.128,6.32175,6.32342,1.05,1.13
2011.03.23 15:14:09.247,6.32175,6.32348,1.05,1.12
2011.03.23 15:14:09.522,6.32175,6.32348,1.38,1.12
2011.03.23 15:14:10.297,6.32187,6.32361,1.12,1.12
2011.03.23 15:14:10.847,6.32188,6.32361,1.12,1.12
2011.03.23 15:14:11.066,6.32198,6.32361,1.08,1.12
2011.03.23 15:14:11.506,6.32187,6.32361,1.12,1.12
2011.03.23 15:14:12.495,6.32198,6.32361,1.08,1.12
2011.03.23 15:14:12.916,6.32182,6.32361,1.05,1.12
2011.03.23 15:14:13.247,6.3217,6.32349,2.29,2.10
2011.03.23 15:14:13.357,6.3217,6.32346,2.17,1.12
2011.03.23 15:14:13.621,6.32169,6.32352,1.02,1.12
2011.03.23 15:14:14.178,6.32188,6.32351,1.12,1.12
2011.03.23 15:14:16.285,6.32182,6.32361,1.07,1.12
2011.03.23 15:14:16.967,6.32188,6.32361,1.12,1.12
2011.03.23 15:14:17.426,6.32158,6.32346,2.56,1.12
2011.03.23 15:14:17.535,6.32158,6.32346,1.68,1.54
2011.03.23 15:14:18.315,6.3215,6.32348,1.63,1.12
2011.03.23 15:14:18.647,6.32145,6.32346,1.33,1.12
2011.03.23 15:14:19.095,6.32145,6.32346,1.33,1.12
2011.03.23 15:14:19.205,6.32138,6.32346,1.09,1.12
2011.03.23 15:14:19.535,6.32121,6.32326,1.63,1.12
2011.03.23 15:14:19.865,6.32121,6.3232,1.63,1.12
2011.03.23 15:14:19.975,6.32121,6.3232,1.63,1.12
2011.03.23 15:14:20.855,6.32121,6.32317,1.68,4.50
2011.03.23 15:14:21.184,6.32112,6.32317,1.74,5.02
2011.03.23 15:14:22.176,6.32112,6.32317,1.63,5.02
2011.03.23 15:14:22.837,6.32112,6.32317,1.63,5.02
2011.03.23 15:14:24.185,6.32112,6.32317,1.63,5.02
2011.03.23 15:14:24.409,6.32112,6.32314,1.48,1.27
2011.03.23 15:14:24.525,6.32109,6.32314,1.24,1.27
2011.03.23 15:14:24.876,6.32102,6.32299,1.62,1.12
2011.03.23 15:14:24.987,6.32102,6.32299,1.45,1.12
2011.03.23 15:14:25.099,6.32089,6.32288,1.52,1.12
2011.03.23 15:14:25.329,6.32089,6.32288,1.03,1.12
2011.03.23 15:14:25.447,6.32089,6.32288,1.33,1.12
2011.03.23 15:14:25.665,6.321,6.32299,1.09,1.12
2011.03.23 15:14:25.778,6.321,6.32299,1.39,1.12
2011.03.23 15:14:26.353,6.32073,6.32288,1.69,1.12
2011.03.23 15:14:26.797,6.32074,6.32287,1.69,1.27
2011.03.23 15:14:28.735,6.32074,6.32266,1.04,1.12
2011.03.23 15:14:29.176,6.32052,6.32256,1.14,1.12
2011.03.23 15:14:29.396,6.32037,6.32244,1.59,1.12
2011.03.23 15:14:30.057,6.32047,6.32234,1.06,1.12
2011.03.23 15:14:31.564,6.3205,6.32249,1.63,1.12
2011.03.23 15:14:31.969,6.3205,6.32249,1.72,1.12
2011.03.23 15:14:33.174,6.32071,6.3227,1.29,1.12
2011.03.23 15:14:33.286,6.32071,6.3227,1.49,1.12
2011.03.23 15:14:33.395,6.32071,6.32275,1.49,1.12
2011.03.23 15:14:33.505,6.32073,6.32275,1.01,1.12
2011.03.23 15:14:34.056,6.32078,6.32274,1.74,1.12
2011.03.23 15:14:35.205,6.32078,6.32274,1.71,1.12
2011.03.23 15:14:36.127,6.32078,6.32274,1.75,1.12
2011.03.23 15:14:36.456,6.32099,6.32299,1.45,1.12
