2011.03.07 09:06:20.720,6.342,6.34404,1.61,1.19
2011.03.07 09:06:24.411,6.34208,6.34416,1.01,1.10
2011.03.07 09:06:24.641,6.34197,6.34416,1.01,1.14
2011.03.07 09:06:25.301,6.34208,6.34406,1.16,1.53
2011.03.07 09:06:25.524,6.34233,6.34423,1.38,1.34
2011.03.07 09:06:30.410,6.3425,6.34429,1.12,1.05
2011.03.07 09:06:30.913,6.3425,6.34444,1.12,1.53
2011.03.07 09:06:33.220,6.34297,6.34439,0.37,1.53
2011.03.07 09:06:40.229,6.34243,6.34444,1.42,1.53
2011.03.07 09:06:41.511,6.34297,6.34396,0.37,4.50
2011.03.07 09:06:41.624,6.34243,6.34403,1.12,1.02
2011.03.07 09:06:43.903,6.34236,6.34426,1.57,1.02
2011.03.07 09:06:44.912,6.34236,6.34431,1.35,1.71
2011.03.07 09:06:46.560,6.34298,6.34423,0.37,1.07
2011.03.07 09:06:46.671,6.34298,6.34434,0.37,1.17
2011.03.07 09:06:49.493,6.34298,6.34433,0.37,1.46
2011.03.07 09:06:50.281,6.34298,6.34438,0.37,1.53
2011.03.07 09:06:52.220,6.34317,6.34438,0.37,1.53
2011.03.07 09:06:53.950,6.34317,6.34453,0.37,1.34
2011.03.07 09:06:54.059,6.34358,6.34453,0.37,1.34
2011.03.07 09:06:54.170,6.34358,6.34458,0.37,1.03
2011.03.07 09:06:55.670,6.34358,6.3447,0.37,1.19
2011.03.07 09:07:00.543,6.34316,6.34495,1.12,1.34
2011.03.07 09:07:00.666,6.34316,6.34508,1.12,1.27
2011.03.07 09:07:01.110,6.34339,6.34535,1.12,1.06
2011.03.07 09:07:05.130,6.34333,6.34533,1.24,1.33
2011.03.07 09:07:05.352,6.34333,6.34529,1.24,1.31
2011.03.07 09:07:05.770,6.34333,6.34531,1.24,1.10
2011.03.07 09:07:05.990,6.34339,6.34531,1.05,1.10
2011.03.07 09:07:06.970,6.34339,6.34531,1.05,1.10
2011.03.07 09:07:10.441,6.34333,6.34531,1.02,1.10
2011.03.07 09:07:10.553,6.34327,6.34522,1.09,1.10
2011.03.07 09:07:11.110,6.34328,6.34522,1.09,1.19
2011.03.07 09:07:12.420,6.34333,6.34522,1.09,1.11
2011.03.07 09:07:14.272,6.34333,6.3452,1.09,1.01
2011.03.07 09:07:14.820,6.34328,6.34529,1.02,1.16
2011.03.07 09:07:16.690,6.34317,6.34523,1.09,1.10
2011.03.07 09:07:17.169,6.34323,6.34505,1.05,1.33
2011.03.07 09:07:17.510,6.34297,6.3448,1.39,1.03
2011.03.07 09:07:18.060,6.34298,6.34491,1.01,1.22
2011.03.07 09:07:18.392,6.34377,6.34526,1.31,1.19
2011.03.07 09:07:18.501,6.34351,6.34544,1.12,1.38
2011.03.07 09:07:18.611,6.34351,6.34528,1.12,1.26
2011.03.07 09:07:18.721,6.34325,6.34518,1.12,1.12
2011.03.07 09:07:19.051,6.34325,6.34515,1.12,1.10
2011.03.07 09:07:19.719,6.34325,6.3453,1.12,1.95
2011.03.07 09:07:23.709,6.34325,6.34506,1.12,5.02
2011.03.07 09:07:24.185,6.34358,6.34506,0.37,5.32
2011.03.07 09:07:24.740,6.3431,6.34503,1.12,1.57
2011.03.07 09:07:27.720,6.3431,6.34498,1.12,1.38
2011.03.07 09:07:27.830,6.34287,6.34498,1.27,1.38
2011.03.07 09:07:27.940,6.34287,6.34497,1.27,1.38
2011.03.07 09:07:28.600,6.34292,6.34492,1.05,1.22
2011.03.07 09:07:31.063,6.34299,6.34492,1.24,1.03
2011.03.07 09:07:31.330,6.34307,6.34502,1.09,1.25
2011.03.07 09:07:31.843,6.34299,6.34502,1.69,1.03
2011.03.07 09:07:33.200,6.34299,6.34502,1.69,1.33
2011.03.07 09:07:33.311,6.34299,6.34493,1.69,1.13
2011.03.07 09:07:33.642,6.34287,6.34478,1.27,1.34
2011.03.07 09:07:33.751,6.34286,6.34465,1.57,1.16
2011.03.07 09:07:33.862,6.34287,6.34465,1.12,1.16
2011.03.07 09:07:34.080,6.34285,6.34479,1.20,1.28
2011.03.07 09:07:34.189,6.34287,6.34479,1.20,1.43
2011.03.07 09:07:35.700,6.34285,6.34467,1.12,1.20
2011.03.07 09:07:35.810,6.34285,6.34474,1.12,1.28
2011.03.07 09:07:36.033,6.34285,6.34466,1.12,1.19
2011.03.07 09:07:36.150,6.34287,6.34477,1.12,1.43
2011.03.07 09:07:36.768,6.34287,6.34477,1.20,1.37
2011.03.07 09:07:39.062,6.34282,6.34477,1.05,1.41
2011.03.07 09:07:39.392,6.34282,6.34474,1.13,1.41
2011.03.07 09:07:39.943,6.34294,6.34491,1.17,1.39
2011.03.07 09:07:40.643,6.34305,6.34491,1.20,1.39
2011.03.07 09:07:41.272,6.34318,6.34484,1.09,1.21
2011.03.07 09:07:41.387,6.34322,6.345,1.05,1.01
2011.03.07 09:07:41.503,6.34322,6.3452,1.05,1.17
2011.03.07 09:07:41.624,6.34322,6.34515,1.35,1.22
2011.03.07 09:07:41.740,6.34333,6.34522,1.05,1.17
2011.03.07 09:07:41.974,6.34338,6.34523,1.09,1.40
2011.03.07 09:07:42.310,6.34338,6.34522,1.09,1.36
2011.03.07 09:07:42.570,6.34314,6.34519,1.73,1.15
2011.03.07 09:07:42.900,6.34313,6.34515,1.05,1.02
2011.03.07 09:07:43.120,6.34313,6.34506,1.05,1.20
2011.03.07 09:07:43.450,6.34315,6.34517,1.20,2.18
2011.03.07 09:07:46.380,6.34312,6.34508,1.05,1.05
2011.03.07 09:07:47.069,6.34307,6.34508,1.09,1.33
2011.03.07 09:07:48.281,6.34313,6.34493,1.05,1.38
2011.03.07 09:07:48.611,6.34292,6.34474,1.24,1.11
2011.03.07 09:07:48.832,6.34299,6.34492,1.05,1.38
2011.03.07 09:07:49.272,6.34299,6.34492,1.05,1.38
2011.03.07 09:07:50.260,6.34299,6.34492,1.05,1.38
2011.03.07 09:07:50.480,6.34299,6.34492,1.05,1.38
2011.03.07 09:07:51.953,6.34291,6.34482,1.24,1.08
2011.03.07 09:07:52.180,6.34291,6.34492,1.54,1.83
2011.03.07 09:07:52.992,6.34291,6.34483,1.24,1.08
2011.03.07 09:07:53.101,6.34288,6.34465,1.12,1.69
2011.03.07 09:07:53.211,6.34288,6.34465,1.12,1.32
2011.03.07 09:07:53.323,6.34248,6.34438,1.69,1.04
2011.03.07 09:07:54.100,6.34248,6.34438,1.69,1.19
2011.03.07 09:07:55.343,6.34248,6.34438,1.69,1.04
2011.03.07 09:07:57.892,6.34257,6.34461,1.17,1.68
2011.03.07 09:07:58.142,6.34257,6.34448,1.09,1.23
2011.03.07 09:07:58.667,6.34257,6.34453,1.39,1.08
2011.03.07 09:07:59.220,6.34257,6.34452,1.39,1.08
2011.03.07 09:07:59.329,6.34257,6.34452,1.02,1.01
2011.03.07 09:07:59.440,6.34257,6.34453,1.39,1.08
2011.03.07 09:07:59.550,6.34257,6.34448,1.09,1.23
2011.03.07 09:07:59.660,6.34257,6.34452,1.39,1.08
2011.03.07 09:08:00.322,6.34257,6.34461,1.32,1.53
2011.03.07 09:08:05.900,6.34257,6.34461,1.69,1.38
2011.03.07 09:08:06.122,6.3427,6.34461,1.35,1.38
2011.03.07 09:08:06.453,6.3427,6.34465,1.50,1.38
2011.03.07 09:08:07.891,6.34272,6.34465,1.05,1.46
2011.03.07 09:08:09.210,6.34273,6.34462,1.05,1.08
2011.03.07 09:08:09.769,6.34266,6.34462,1.20,1.08
2011.03.07 09:08:10.591,6.34266,6.34463,1.20,1.08
2011.03.07 09:08:10.810,6.34266,6.34465,1.13,1.46
2011.03.07 09:08:11.031,6.34264,6.34465,1.17,1.61
2011.03.07 09:08:11.141,6.34266,6.34465,1.50,1.53
2011.03.07 09:08:11.360,6.34264,6.34465,1.17,1.61
2011.03.07 09:08:11.690,6.34266,6.34465,1.50,1.53
2011.03.07 09:08:11.910,6.34266,6.34462,1.20,1.08
2011.03.07 09:08:12.133,6.34266,6.34465,1.13,1.46
2011.03.07 09:08:14.089,6.34266,6.34447,1.13,1.38
2011.03.07 09:08:14.200,6.34266,6.34447,1.20,1.38
2011.03.07 09:08:15.192,6.34253,6.34434,1.69,1.38
2011.03.07 09:08:18.072,6.34273,6.34455,1.24,1.53
2011.03.07 09:08:18.182,6.34273,6.34455,1.69,1.38
2011.03.07 09:08:18.293,6.34273,6.34455,1.69,1.38
2011.03.07 09:08:18.411,6.34273,6.34455,1.69,1.38
2011.03.07 09:08:18.744,6.3429,6.34479,1.69,1.38
2011.03.07 09:08:18.860,6.3429,6.34479,1.69,1.38
2011.03.07 09:08:18.972,6.34297,6.34479,1.69,1.38
2011.03.07 09:08:19.303,6.34298,6.34485,1.69,1.38
2011.03.07 09:08:23.969,6.34304,6.34485,1.17,1.38
2011.03.07 09:08:24.841,6.34305,6.34479,1.13,1.38
2011.03.07 09:08:31.640,6.34297,6.34479,1.69,1.38
2011.03.07 09:08:31.752,6.34297,6.34479,1.09,1.68
2011.03.07 09:08:35.608,6.34288,6.34472,1.46,1.08
2011.03.07 09:08:41.213,6.34288,6.34468,1.31,1.23
2011.03.07 09:08:41.554,6.34252,6.34441,1.99,1.68
2011.03.07 09:08:41.781,6.34266,6.34445,1.01,1.38
2011.03.07 09:08:42.109,6.34272,6.34444,1.35,1.38
2011.03.07 09:08:43.103,6.34272,6.34452,1.05,1.09
2011.03.07 09:08:45.060,6.34275,6.34461,1.09,1.68
2011.03.07 09:08:45.173,6.34275,6.34464,1.69,1.38
2011.03.07 09:08:45.290,6.34275,6.34464,1.17,1.46
2011.03.07 09:08:45.990,6.34272,6.34453,1.05,1.09
2011.03.07 09:08:46.211,6.34262,6.34443,1.12,1.38
2011.03.07 09:08:46.321,6.34262,6.34406,1.12,1.69
2011.03.07 09:08:46.432,6.34162,6.34366,4.50,1.33
2011.03.07 09:08:46.541,6.34159,6.34365,1.50,1.02
2011.03.07 09:08:47.089,6.34152,6.34365,1.05,1.02
2011.03.07 09:08:47.522,6.34173,6.34365,1.05,1.02
2011.03.07 09:08:49.138,6.34162,6.34365,1.05,1.02
2011.03.07 09:08:49.363,6.3415,6.34365,1.24,1.17
2011.03.07 09:08:49.591,6.3415,6.34352,1.24,1.19
2011.03.07 09:08:53.611,6.3415,6.34352,1.54,1.19
2011.03.07 09:08:54.048,6.34162,6.34352,1.05,1.19
2011.03.07 09:08:56.690,6.34167,6.34365,1.50,1.02
2011.03.07 09:08:56.971,6.34167,6.34365,1.50,1.02
2011.03.07 09:08:58.010,6.34167,6.34365,1.50,1.02
2011.03.07 09:09:00.200,6.34167,6.34365,1.50,1.02
2011.03.07 09:09:01.560,6.34167,6.34365,1.50,1.02
2011.03.07 09:09:02.330,6.34167,6.34365,1.50,1.02
2011.03.07 09:09:02.440,6.34167,6.34365,1.50,1.02
2011.03.07 09:09:04.841,6.34172,6.34365,1.05,1.02
2011.03.07 09:09:04.953,6.34162,6.34365,1.05,1.02
2011.03.07 09:09:05.072,6.34155,6.34365,1.17,1.02
2011.03.07 09:09:05.510,6.34153,6.34357,1.17,1.58
2011.03.07 09:09:05.953,6.34155,6.34363,1.17,2.33
2011.03.07 09:09:06.071,6.3417,6.34363,1.13,2.33
2011.03.07 09:09:06.180,6.3417,6.34365,1.35,1.02
2011.03.07 09:09:10.440,6.34155,6.34365,1.17,1.02
2011.03.07 09:09:11.822,6.3417,6.34365,1.05,1.02
2011.03.07 09:09:12.150,6.34173,6.34366,1.05,1.02
2011.03.07 09:09:13.606,6.34162,6.34365,1.05,1.02
2011.03.07 09:09:13.728,6.34155,6.34365,1.02,1.09
2011.03.07 09:09:14.059,6.34155,6.34365,1.02,1.09
2011.03.07 09:09:14.282,6.34148,6.34361,1.02,2.33
2011.03.07 09:09:14.692,6.34154,6.34361,1.39,2.33
2011.03.07 09:09:15.231,6.34147,6.34361,1.02,2.33
2011.03.07 09:09:15.450,6.34154,6.34355,1.02,1.58
2011.03.07 09:09:15.782,6.34135,6.34336,1.02,1.38
2011.03.07 09:09:16.330,6.34128,6.3433,1.02,4.38
2011.03.07 09:09:16.549,6.34124,6.34319,1.02,1.02
2011.03.07 09:09:17.778,6.34107,6.34304,1.09,1.02
2011.03.07 09:09:17.892,6.34107,6.34303,1.09,1.02
2011.03.07 09:09:22.123,6.34097,6.34287,1.02,4.50
2011.03.07 09:09:22.464,6.34082,6.34286,1.65,1.02
2011.03.07 09:09:22.581,6.34082,6.34269,1.65,1.02
2011.03.07 09:09:22.803,6.34073,6.34269,1.05,1.02
2011.03.07 09:09:23.431,6.34074,6.34269,1.20,1.02
2011.03.07 09:09:23.760,6.34068,6.34269,1.17,1.02
2011.03.07 09:09:26.080,6.34068,6.34269,1.17,1.02
2011.03.07 09:09:26.191,6.34067,6.34269,1.02,1.02
2011.03.07 09:09:26.636,6.34055,6.34259,1.17,1.19
2011.03.07 09:09:26.976,6.34055,6.34259,1.69,1.19
2011.03.07 09:09:27.321,6.34063,6.34268,1.17,1.58
2011.03.07 09:09:28.532,6.34063,6.34268,1.69,1.58
2011.03.07 09:09:28.642,6.3409,6.34287,1.24,1.02
2011.03.07 09:09:28.863,6.34098,6.34294,1.09,1.19
2011.03.07 09:09:28.985,6.34109,6.34303,1.09,1.58
2011.03.07 09:09:29.100,6.34118,6.34311,1.02,1.02
2011.03.07 09:09:29.432,6.34123,6.34328,5.06,1.53
2011.03.07 09:09:29.543,6.34122,6.34328,1.61,1.38
2011.03.07 09:09:29.962,6.34132,6.34342,1.65,1.02
2011.03.07 09:09:30.077,6.3413,6.34336,1.09,1.38
2011.03.07 09:09:30.302,6.34141,6.34336,1.05,1.38
2011.03.07 09:09:30.411,6.3413,6.34336,1.09,1.38
2011.03.07 09:09:32.443,6.34141,6.34336,1.05,1.38
2011.03.07 09:09:32.779,6.34141,6.34336,1.50,1.38
2011.03.07 09:09:33.220,6.34145,6.34346,1.69,1.19
2011.03.07 09:09:33.439,6.3416,6.34352,1.24,1.02
2011.03.07 09:09:34.192,6.3416,6.34352,1.32,1.02
2011.03.07 09:09:34.411,6.34172,6.34357,1.05,1.02
2011.03.07 09:09:35.836,6.34172,6.34357,1.05,1.02
2011.03.07 09:09:38.060,6.34172,6.34336,1.05,3.75
2011.03.07 09:09:38.392,6.34103,6.34283,1.50,1.02
2011.03.07 09:09:38.503,6.34098,6.34303,1.69,1.65
2011.03.07 09:09:38.730,6.3411,6.34321,1.69,1.68
2011.03.07 09:09:38.951,6.34117,6.34323,1.39,1.02
2011.03.07 09:09:39.172,6.34117,6.34323,1.69,1.02
2011.03.07 09:09:39.676,6.34126,6.34323,1.09,1.02
2011.03.07 09:09:41.028,6.34127,6.34323,1.50,1.02
2011.03.07 09:09:41.252,6.34127,6.34323,1.20,1.02
2011.03.07 09:09:41.361,6.34126,6.34323,1.09,1.02
2011.03.07 09:09:42.229,6.34127,6.34323,1.20,1.02
2011.03.07 09:09:42.560,6.34126,6.34323,1.09,1.02
2011.03.07 09:09:42.670,6.34127,6.34323,1.20,1.02
2011.03.07 09:09:43.331,6.34127,6.34323,1.50,1.02
2011.03.07 09:09:43.662,6.34144,6.34323,1.50,1.02
2011.03.07 09:09:43.772,6.34132,6.34323,1.05,1.02
2011.03.07 09:09:43.881,6.34143,6.34323,1.05,1.02
2011.03.07 09:09:44.100,6.34126,6.34323,1.17,1.02
2011.03.07 09:09:46.510,6.34126,6.34323,1.17,1.02
2011.03.07 09:09:48.051,6.34132,6.34323,1.05,1.02
2011.03.07 09:09:48.161,6.34132,6.34323,1.35,1.02
2011.03.07 09:09:48.491,6.34132,6.34323,1.50,1.02
2011.03.07 09:09:48.821,6.34164,6.34353,1.09,1.02
2011.03.07 09:09:49.270,6.34164,6.34353,1.69,1.02
2011.03.07 09:09:49.491,6.34164,6.34353,1.09,1.02
2011.03.07 09:09:49.600,6.34167,6.34361,1.09,1.02
2011.03.07 09:09:50.152,6.34147,6.34353,1.02,1.09
2011.03.07 09:09:50.700,6.34143,6.34346,1.69,1.34
2011.03.07 09:09:50.919,6.34137,6.34341,1.09,1.38
2011.03.07 09:09:51.482,6.34127,6.34322,1.35,1.38
2011.03.07 09:09:51.809,6.34115,6.34294,1.68,1.38
2011.03.07 09:09:53.850,6.34119,6.34294,1.16,1.38
2011.03.07 09:09:55.941,6.34127,6.34294,1.12,1.38
2011.03.07 09:09:56.051,6.34119,6.34294,1.16,1.38
2011.03.07 09:10:00.152,6.34127,6.34294,1.12,1.38
2011.03.07 09:10:00.710,6.34119,6.34294,1.16,1.38
2011.03.07 09:10:01.490,6.34127,6.34294,1.12,1.38
2011.03.07 09:10:03.072,6.34115,6.34294,1.32,1.38
2011.03.07 09:10:04.062,6.34102,6.34283,1.50,1.38
2011.03.07 09:10:07.610,6.34088,6.34267,1.13,1.38
2011.03.07 09:10:07.832,6.34088,6.34267,1.50,1.38
2011.03.07 09:10:08.294,6.34088,6.34267,1.50,1.38
2011.03.07 09:10:08.413,6.34102,6.34271,1.69,1.38
2011.03.07 09:10:08.643,6.34103,6.34284,1.69,1.38
2011.03.07 09:10:08.762,6.34103,6.34284,1.32,1.38
2011.03.07 09:10:09.282,6.34103,6.34284,1.50,1.38
2011.03.07 09:10:09.393,6.34089,6.34268,1.50,1.38
2011.03.07 09:10:09.511,6.34089,6.34268,1.50,1.38
2011.03.07 09:10:09.732,6.34094,6.34269,1.69,1.38
2011.03.07 09:10:10.162,6.34094,6.34269,2.44,1.38
2011.03.07 09:10:11.244,6.34095,6.34276,1.69,1.38
2011.03.07 09:10:13.370,6.34095,6.34276,1.32,1.38
2011.03.07 09:10:13.920,6.34105,6.34276,1.32,1.38
2011.03.07 09:10:14.363,6.34105,6.34276,1.69,1.38
2011.03.07 09:10:14.590,6.34105,6.34276,1.32,1.38
2011.03.07 09:10:21.742,6.34094,6.34271,1.69,1.38
2011.03.07 09:10:22.290,6.34094,6.34271,1.32,1.38
2011.03.07 09:10:22.760,6.3409,6.34282,1.69,1.38
2011.03.07 09:10:24.770,6.34117,6.34291,2.06,1.38
2011.03.07 09:10:25.590,6.34117,6.34287,1.46,5.44
2011.03.07 09:10:26.037,6.34096,6.34275,1.20,1.38
2011.03.07 09:10:26.154,6.34081,6.34275,2.36,1.38
2011.03.07 09:10:26.823,6.34088,6.34261,1.01,1.38
2011.03.07 09:10:27.759,6.34067,6.34257,1.12,1.38
2011.03.07 09:10:28.312,6.34078,6.34257,1.12,1.38
2011.03.07 09:10:28.640,6.3407,6.34257,1.50,1.38
2011.03.07 09:10:28.750,6.3407,6.34257,1.50,1.38
2011.03.07 09:10:28.970,6.34088,6.34257,1.12,1.38
2011.03.07 09:10:29.740,6.34078,6.34257,1.12,1.38
2011.03.07 09:10:30.271,6.34077,6.34257,1.12,1.38
2011.03.07 09:10:32.090,6.34077,6.34225,1.12,1.34
2011.03.07 09:10:32.201,6.34077,6.34228,1.12,1.50
2011.03.07 09:10:33.391,6.3407,6.34227,1.72,1.34
2011.03.07 09:10:33.610,6.3407,6.34225,1.72,1.08
2011.03.07 09:10:34.050,6.34077,6.34225,1.12,1.08
2011.03.07 09:10:35.282,6.34077,6.34234,1.12,1.27
2011.03.07 09:10:35.643,6.34088,6.34234,1.12,1.27
2011.03.07 09:10:35.984,6.34087,6.3424,1.12,1.02
2011.03.07 09:10:36.336,6.34077,6.3424,1.12,1.02
2011.03.07 09:10:36.962,6.3407,6.34244,1.42,1.18
2011.03.07 09:10:37.520,6.34063,6.34242,1.50,1.12
2011.03.07 09:10:37.850,6.34063,6.34257,1.50,1.72
2011.03.07 09:10:38.450,6.34063,6.34257,1.50,1.72
2011.03.07 09:10:38.890,6.34063,6.34252,1.13,1.03
2011.03.07 09:10:40.249,6.34063,6.34252,1.50,1.03
2011.03.07 09:10:41.237,6.34063,6.34257,1.13,1.70
2011.03.07 09:10:41.950,6.34063,6.34257,1.13,1.67
2011.03.07 09:10:42.061,6.34063,6.34257,1.50,1.67
2011.03.07 09:10:42.170,6.34063,6.34257,1.50,1.68
2011.03.07 09:10:42.281,6.34063,6.34257,1.50,1.66
2011.03.07 09:10:42.470,6.34063,6.34257,1.50,1.72
2011.03.07 09:10:44.420,6.34063,6.34257,1.50,1.71
2011.03.07 09:10:48.189,6.34058,6.34218,1.12,1.02
2011.03.07 09:10:48.301,6.34058,6.34218,1.12,1.02
2011.03.07 09:10:48.752,6.34044,6.34218,1.68,1.03
2011.03.07 09:10:49.735,6.34057,6.34217,1.12,1.05
2011.03.07 09:10:50.310,6.34057,6.34217,1.12,1.08
2011.03.07 09:10:50.533,6.34048,6.34217,1.17,1.07
2011.03.07 09:10:50.764,6.34035,6.34217,1.32,1.72
2011.03.07 09:10:51.322,6.34024,6.34194,1.69,1.13
2011.03.07 09:10:51.833,6.34024,6.34194,1.39,1.13
2011.03.07 09:10:52.600,6.34015,6.34194,1.69,1.18
2011.03.07 09:10:52.931,6.34015,6.34171,1.20,1.05
2011.03.07 09:10:53.041,6.33994,6.34171,1.68,1.05
2011.03.07 09:10:53.150,6.33994,6.34163,1.68,1.20
2011.03.07 09:10:53.543,6.33994,6.34163,1.76,1.23
2011.03.07 09:10:56.242,6.33986,6.34134,1.20,1.07
2011.03.07 09:10:56.352,6.33968,6.34134,1.35,1.07
2011.03.07 09:10:56.464,6.33983,6.34134,1.05,1.07
2011.03.07 09:10:56.800,6.33944,6.34128,1.32,1.74
2011.03.07 09:10:57.021,6.33942,6.34114,1.05,1.20
2011.03.07 09:10:57.351,6.33942,6.34114,1.50,1.20
2011.03.07 09:10:57.694,6.33948,6.34114,1.50,1.08
2011.03.07 09:10:57.813,6.33967,6.34114,1.20,1.11
2011.03.07 09:10:57.932,6.33967,6.3415,1.32,1.72
2011.03.07 09:10:58.154,6.33967,6.3415,1.69,1.71
2011.03.07 09:10:58.381,6.33963,6.34146,1.24,1.11
2011.03.07 09:10:58.490,6.33948,6.34122,1.69,1.22
2011.03.07 09:10:58.854,6.33948,6.34122,1.69,1.13
2011.03.07 09:10:59.410,6.33941,6.34122,1.69,1.58
2011.03.07 09:10:59.902,6.33941,6.34122,1.69,1.66
2011.03.07 09:11:00.341,6.33941,6.34122,1.69,1.66
2011.03.07 09:11:00.452,6.33958,6.34144,1.69,1.68
2011.03.07 09:11:00.674,6.33958,6.34144,2.44,1.60
2011.03.07 09:11:00.791,6.33958,6.34144,2.07,1.60
2011.03.07 09:11:01.341,6.3397,6.34144,1.32,1.17
2011.03.07 09:11:01.562,6.3396,6.34144,1.54,1.63
2011.03.07 09:11:01.673,6.3396,6.34113,1.35,1.02
2011.03.07 09:11:01.792,6.33945,6.34113,1.50,1.02
2011.03.07 09:11:02.120,6.3394,6.34113,1.09,1.02
2011.03.07 09:11:02.341,6.3394,6.34113,1.09,1.22
2011.03.07 09:11:02.671,6.33932,6.34113,1.68,1.72
2011.03.07 09:11:03.002,6.33937,6.34113,1.31,1.23
2011.03.07 09:11:03.372,6.33933,6.34113,1.68,1.04
2011.03.07 09:11:03.702,6.33933,6.34113,1.61,1.48
2011.03.07 09:11:04.924,6.33915,6.34094,1.50,1.38
2011.03.07 09:11:05.043,6.33917,6.34103,1.68,1.42
2011.03.07 09:11:05.270,6.33917,6.34103,1.68,1.42
2011.03.07 09:11:05.382,6.33915,6.34094,1.50,1.38
2011.03.07 09:11:05.490,6.33915,6.34104,1.68,1.42
2011.03.07 09:11:05.821,6.33925,6.34104,1.39,1.42
2011.03.07 09:11:05.931,6.33925,6.34104,1.20,1.42
2011.03.07 09:11:06.042,6.33898,6.34079,1.13,1.38
2011.03.07 09:11:06.370,6.33898,6.34079,1.50,1.42
2011.03.07 09:11:06.592,6.33898,6.34079,1.20,1.42
2011.03.07 09:11:06.922,6.33898,6.34079,1.50,1.42
2011.03.07 09:11:08.230,6.33898,6.34077,1.05,1.02
2011.03.07 09:11:08.340,6.33897,6.34077,1.27,1.24
2011.03.07 09:11:08.450,6.33897,6.34071,1.27,1.09
2011.03.07 09:11:08.560,6.33868,6.34042,1.09,1.09
2011.03.07 09:11:09.110,6.33858,6.34041,1.02,1.17
2011.03.07 09:11:09.222,6.33859,6.34041,1.54,1.02
2011.03.07 09:11:09.331,6.33859,6.34041,1.69,1.17
2011.03.07 09:11:09.661,6.33875,6.34058,1.09,1.15
2011.03.07 09:11:10.211,6.33863,6.34052,1.69,1.12
2011.03.07 09:11:10.796,6.33863,6.34049,1.69,1.17
2011.03.07 09:11:11.352,6.3385,6.34032,1.09,1.05
2011.03.07 09:11:11.600,6.3385,6.3403,1.09,1.42
2011.03.07 09:11:12.150,6.3385,6.34031,1.24,1.42
2011.03.07 09:11:12.261,6.33848,6.34027,1.31,1.09
2011.03.07 09:11:13.251,6.33848,6.34027,1.31,1.24
2011.03.07 09:11:14.131,6.33841,6.3402,1.31,1.23
2011.03.07 09:11:14.350,6.33841,6.34023,1.31,1.08
2011.03.07 09:11:14.733,6.33848,6.34027,1.01,1.38
2011.03.07 09:11:15.460,6.33864,6.34043,1.69,1.16
2011.03.07 09:11:16.397,6.33877,6.34055,1.69,1.58
2011.03.07 09:11:16.731,6.33899,6.34082,1.69,1.28
2011.03.07 09:11:17.063,6.33906,6.34063,1.20,1.13
2011.03.07 09:11:17.292,6.33897,6.34063,1.35,1.19
2011.03.07 09:11:18.173,6.33897,6.34063,1.12,1.19
2011.03.07 09:11:18.510,6.33899,6.34075,1.69,1.02
2011.03.07 09:11:18.624,6.33899,6.34075,1.54,1.02
2011.03.07 09:11:18.851,6.33899,6.34085,1.54,1.22
2011.03.07 09:11:19.402,6.33904,6.34085,1.32,1.22
2011.03.07 09:11:19.730,6.33918,6.34104,1.09,1.08
2011.03.07 09:11:19.950,6.33918,6.34112,1.32,1.08
2011.03.07 09:11:20.453,6.33918,6.34112,1.32,1.04
2011.03.07 09:11:20.781,6.33918,6.34102,1.39,1.05
2011.03.07 09:11:21.471,6.33918,6.34102,1.39,1.04
2011.03.07 09:11:22.323,6.33918,6.34113,1.54,1.86
2011.03.07 09:11:23.321,6.33932,6.34113,1.24,1.81
2011.03.07 09:11:23.430,6.33932,6.34113,1.24,1.62
2011.03.07 09:11:23.541,6.33949,6.3413,1.69,1.42
2011.03.07 09:11:23.652,6.33967,6.34133,1.31,1.08
2011.03.07 09:11:24.090,6.33967,6.34149,2.81,1.64
2011.03.07 09:11:24.595,6.33994,6.34172,1.17,1.27
2011.03.07 09:11:25.209,6.33994,6.34172,1.17,1.22
2011.03.07 09:11:25.539,6.33994,6.34172,1.17,1.21
2011.03.07 09:11:25.760,6.33994,6.34172,1.69,1.21
2011.03.07 09:11:25.980,6.33994,6.34172,1.09,1.19
2011.03.07 09:11:26.092,6.33992,6.34153,1.05,1.05
2011.03.07 09:11:26.201,6.33984,6.34153,1.27,1.07
2011.03.07 09:11:27.710,6.33975,6.34153,1.46,1.76
2011.03.07 09:11:29.080,6.33975,6.34153,1.09,1.76
2011.03.07 09:11:29.192,6.33966,6.34138,1.20,1.07
2011.03.07 09:11:29.898,6.33966,6.34138,1.57,1.07
2011.03.07 09:11:30.973,6.33967,6.34139,1.12,1.08
2011.03.07 09:11:31.091,6.33966,6.34139,1.35,1.08
2011.03.07 09:11:31.200,6.33966,6.34139,1.50,1.08
2011.03.07 09:11:31.750,6.33966,6.34138,1.50,1.04
2011.03.07 09:11:32.190,6.33982,6.34153,1.54,1.58
2011.03.07 09:11:32.301,6.33982,6.34153,1.69,1.58
2011.03.07 09:11:32.411,6.33988,6.34153,1.31,1.56
2011.03.07 09:11:32.522,6.33988,6.34153,1.31,1.12
2011.03.07 09:11:32.851,6.33982,6.34177,1.68,1.71
2011.03.07 09:11:33.181,6.33988,6.34177,1.68,1.71
2011.03.07 09:11:33.402,6.33997,6.34177,1.12,1.71
2011.03.07 09:11:33.621,6.33988,6.34177,1.68,1.73
