2011.03.09 12:05:58.568,6.3097,6.31142,1.24,1.02
2011.03.09 12:05:58.909,6.30969,6.3115,1.24,1.02
2011.03.09 12:05:59.725,6.30969,6.3115,1.69,1.02
2011.03.09 12:06:00.389,6.30969,6.3115,1.54,1.02
2011.03.09 12:06:00.721,6.30969,6.3115,1.24,1.02
2011.03.09 12:06:00.830,6.30969,6.3115,1.54,1.02
2011.03.09 12:06:02.858,6.30969,6.3115,1.24,1.02
2011.03.09 12:06:03.650,6.30981,6.31142,1.24,1.33
2011.03.09 12:06:03.762,6.30981,6.31158,1.54,1.38
2011.03.09 12:06:04.100,6.30981,6.31158,1.09,1.38
2011.03.09 12:06:05.082,6.30987,6.3116,1.02,1.38
2011.03.09 12:06:08.423,6.30995,6.3116,1.39,1.38
2011.03.09 12:06:10.369,6.30995,6.31166,1.32,1.38
2011.03.09 12:06:10.479,6.30995,6.31166,1.39,1.38
2011.03.09 12:06:11.629,6.30995,6.31166,1.32,1.38
2011.03.09 12:06:11.960,6.31013,6.31176,1.69,1.02
2011.03.09 12:06:12.070,6.31013,6.31176,1.69,1.02
2011.03.09 12:06:12.584,6.31031,6.31198,1.54,1.02
2011.03.09 12:06:12.702,6.31031,6.31198,1.24,1.02
2011.03.09 12:06:13.834,6.31031,6.31198,1.24,1.02
2011.03.09 12:06:13.949,6.31036,6.31217,1.17,1.38
2011.03.09 12:06:14.791,6.31036,6.31217,1.02,1.38
2011.03.09 12:06:15.133,6.31018,6.31212,1.12,1.09
2011.03.09 12:06:15.251,6.31018,6.31186,1.12,5.44
2011.03.09 12:06:15.364,6.31016,6.31192,1.12,1.09
2011.03.09 12:06:15.482,6.30997,6.31168,1.09,1.38
2011.03.09 12:06:19.509,6.30982,6.31161,1.54,1.38
2011.03.09 12:06:19.621,6.30982,6.31161,1.24,1.38
2011.03.09 12:06:20.111,6.30972,6.31161,1.05,1.38
2011.03.09 12:06:20.223,6.30969,6.31124,1.50,1.38
2011.03.09 12:06:20.341,6.30969,6.31114,1.50,1.38
2011.03.09 12:06:20.781,6.30937,6.31096,1.01,1.38
2011.03.09 12:06:20.891,6.30928,6.31096,1.20,1.38
2011.03.09 12:06:21.109,6.30926,6.31096,1.50,1.38
2011.03.09 12:06:33.531,6.30928,6.31096,1.31,1.38
2011.03.09 12:06:34.931,6.30947,6.31121,1.39,1.19
2011.03.09 12:06:35.040,6.30947,6.31138,1.39,1.38
2011.03.09 12:06:36.474,6.30942,6.31128,1.05,1.38
2011.03.09 12:06:36.596,6.30928,6.31128,1.16,1.38
2011.03.09 12:06:37.239,6.30938,6.31128,1.05,1.38
2011.03.09 12:06:37.899,6.30928,6.31128,1.16,1.38
2011.03.09 12:06:38.230,6.30918,6.31108,1.35,1.38
2011.03.09 12:06:42.927,6.30896,6.31092,1.50,1.38
2011.03.09 12:06:43.043,6.30878,6.31092,1.12,1.53
2011.03.09 12:06:43.830,6.30877,6.3108,1.50,1.38
2011.03.09 12:06:43.964,6.30878,6.3108,1.12,1.38
2011.03.09 12:06:44.409,6.30877,6.3108,1.87,1.38
2011.03.09 12:06:44.519,6.30878,6.3108,1.12,1.38
2011.03.09 12:06:44.958,6.3089,6.31088,1.54,1.38
2011.03.09 12:06:48.621,6.30881,6.31084,1.35,2.13
2011.03.09 12:06:48.734,6.30875,6.31084,1.01,2.28
2011.03.09 12:06:49.181,6.30875,6.3107,1.01,1.38
2011.03.09 12:06:49.510,6.30869,6.3107,1.61,1.38
2011.03.09 12:06:50.082,6.30867,6.3107,1.01,1.38
2011.03.09 12:06:50.199,6.30861,6.31046,1.72,1.38
2011.03.09 12:06:50.643,6.30851,6.31034,1.50,1.38
2011.03.09 12:06:50.977,6.30858,6.31034,1.12,1.38
2011.03.09 12:06:55.390,6.30844,6.31034,1.69,1.38
2011.03.09 12:06:55.502,6.30838,6.31034,1.31,1.46
2011.03.09 12:06:55.622,6.30823,6.31007,1.53,1.38
2011.03.09 12:07:07.639,6.30814,6.30995,1.35,1.38
2011.03.09 12:07:07.751,6.30783,6.3098,1.05,1.38
2011.03.09 12:07:08.081,6.30787,6.3098,1.09,1.38
2011.03.09 12:07:08.411,6.30793,6.30998,1.05,1.38
2011.03.09 12:07:08.519,6.30794,6.30998,1.50,1.38
2011.03.09 12:07:08.739,6.30794,6.30998,1.20,1.38
2011.03.09 12:07:09.069,6.30787,6.3097,1.12,1.38
2011.03.09 12:07:09.180,6.30783,6.3097,1.57,1.38
2011.03.09 12:07:09.402,6.30787,6.30987,1.31,1.38
2011.03.09 12:07:09.741,6.30787,6.30977,1.01,1.19
2011.03.09 12:07:09.849,6.30778,6.30971,1.12,1.38
2011.03.09 12:07:10.187,6.30778,6.30971,1.12,1.38
2011.03.09 12:07:12.392,6.30748,6.3093,1.12,1.38
2011.03.09 12:07:12.720,6.30735,6.3093,1.69,1.38
2011.03.09 12:07:13.239,6.30735,6.3093,1.39,1.38
2011.03.09 12:07:14.999,6.30727,6.30929,1.69,1.38
2011.03.09 12:07:16.990,6.30747,6.30929,1.09,1.19
2011.03.09 12:07:17.212,6.30747,6.3093,1.50,1.38
2011.03.09 12:07:17.321,6.30747,6.3093,1.50,1.38
2011.03.09 12:07:17.540,6.30747,6.3093,1.20,1.38
2011.03.09 12:07:17.761,6.30727,6.30926,1.69,1.38
2011.03.09 12:07:18.166,6.30736,6.3093,1.68,1.38
2011.03.09 12:07:18.724,6.30733,6.3093,1.24,1.38
2011.03.09 12:07:18.840,6.30733,6.3093,1.69,1.38
2011.03.09 12:07:18.951,6.30733,6.3093,1.39,1.38
2011.03.09 12:07:20.474,6.30733,6.3093,1.39,1.38
2011.03.09 12:07:21.250,6.30727,6.30927,1.69,1.38
2011.03.09 12:07:21.522,6.30727,6.30927,1.39,1.38
2011.03.09 12:07:22.144,6.30727,6.30927,1.69,1.38
2011.03.09 12:07:22.759,6.30727,6.30927,1.39,1.38
2011.03.09 12:07:23.530,6.30727,6.30927,1.32,1.38
2011.03.09 12:07:24.032,6.30727,6.30927,1.69,1.38
2011.03.09 12:07:24.360,6.30766,6.30942,1.31,1.19
2011.03.09 12:07:24.471,6.30767,6.30957,1.31,1.38
2011.03.09 12:07:24.582,6.30766,6.30957,1.68,1.38
2011.03.09 12:07:24.699,6.30766,6.30957,1.68,1.38
2011.03.09 12:07:24.812,6.30767,6.30957,1.31,1.38
2011.03.09 12:07:25.468,6.30767,6.30957,1.31,1.38
2011.03.09 12:07:25.999,6.30767,6.30957,1.31,1.38
2011.03.09 12:07:26.481,6.30767,6.30957,1.31,1.38
2011.03.09 12:07:27.481,6.30774,6.30957,1.32,1.38
2011.03.09 12:07:27.783,6.30785,6.30979,1.17,1.38
2011.03.09 12:07:27.908,6.30783,6.30957,1.35,1.38
2011.03.09 12:07:29.069,6.30769,6.30952,1.54,1.38
2011.03.09 12:07:29.291,6.30767,6.30952,1.01,1.38
2011.03.09 12:07:29.510,6.30767,6.30952,1.01,1.38
2011.03.09 12:07:29.622,6.30767,6.30952,1.31,1.38
2011.03.09 12:07:30.070,6.30758,6.30952,1.68,1.38
2011.03.09 12:07:30.184,6.30751,6.30932,1.35,1.38
2011.03.09 12:07:30.740,6.3075,6.30947,1.54,1.38
2011.03.09 12:07:30.959,6.3075,6.30948,1.54,1.38
2011.03.09 12:07:31.620,6.3075,6.30948,1.32,1.38
2011.03.09 12:07:31.949,6.30759,6.30948,1.69,1.38
2011.03.09 12:07:32.501,6.30759,6.30948,1.24,1.38
2011.03.09 12:07:32.610,6.30759,6.30948,1.69,1.38
2011.03.09 12:07:35.069,6.30759,6.30948,1.69,1.38
2011.03.09 12:07:35.512,6.30767,6.30948,1.50,1.38
2011.03.09 12:07:35.620,6.30767,6.30948,1.13,1.38
2011.03.09 12:07:35.730,6.30775,6.30971,1.32,1.38
2011.03.09 12:07:35.950,6.30775,6.30971,1.69,1.38
2011.03.09 12:07:36.059,6.30778,6.30971,1.69,1.38
2011.03.09 12:07:36.389,6.30778,6.30971,1.32,1.38
2011.03.09 12:07:37.397,6.30788,6.30971,1.69,1.38
2011.03.09 12:07:37.941,6.30788,6.30971,1.24,1.38
2011.03.09 12:07:38.052,6.30788,6.30971,1.09,1.38
2011.03.09 12:07:38.170,6.30775,6.30971,1.32,1.38
2011.03.09 12:07:38.610,6.30774,6.30955,1.13,1.38
2011.03.09 12:07:42.328,6.3078,6.30975,1.24,1.38
2011.03.09 12:07:42.676,6.3078,6.30985,1.24,2.13
2011.03.09 12:07:42.796,6.3078,6.30985,1.69,2.13
2011.03.09 12:07:43.350,6.3078,6.30985,1.69,2.13
2011.03.09 12:07:43.568,6.3078,6.30985,1.54,2.13
2011.03.09 12:07:45.372,6.30791,6.30985,1.24,2.13
2011.03.09 12:07:45.479,6.30791,6.30985,1.32,1.38
2011.03.09 12:07:45.589,6.30791,6.30985,1.32,1.38
2011.03.09 12:07:45.809,6.30791,6.30985,1.69,1.38
2011.03.09 12:07:46.520,6.30791,6.30985,1.69,1.38
2011.03.09 12:07:46.851,6.30791,6.3097,1.35,1.38
2011.03.09 12:07:47.753,6.30774,6.30957,1.69,1.38
2011.03.09 12:07:48.201,6.30774,6.30957,1.69,1.38
2011.03.09 12:07:49.352,6.30774,6.30957,1.32,1.38
2011.03.09 12:07:49.799,6.30784,6.30979,1.32,1.38
2011.03.09 12:07:49.909,6.30784,6.30979,1.69,1.38
2011.03.09 12:07:50.241,6.30816,6.30996,1.69,1.58
2011.03.09 12:07:50.352,6.30817,6.31019,1.31,1.38
2011.03.09 12:07:51.022,6.30817,6.30995,1.12,1.38
2011.03.09 12:07:51.507,6.30771,6.30972,2.44,1.38
2011.03.09 12:07:51.734,6.30771,6.30972,2.07,1.38
2011.03.09 12:07:51.962,6.30787,6.30972,1.12,1.38
2011.03.09 12:07:52.303,6.30795,6.30976,1.13,1.38
2011.03.09 12:07:52.422,6.30795,6.30976,1.20,1.38
2011.03.09 12:07:52.970,6.30776,6.30957,1.69,1.02
2011.03.09 12:07:54.180,6.30776,6.30957,1.32,1.02
2011.03.09 12:07:55.399,6.30776,6.30957,1.69,1.02
2011.03.09 12:07:55.957,6.30775,6.30943,1.50,1.33
2011.03.09 12:07:56.075,6.30758,6.30935,1.09,1.33
2011.03.09 12:07:56.739,6.30725,6.30906,1.32,1.02
2011.03.09 12:08:02.410,6.30725,6.30906,1.32,1.02
2011.03.09 12:08:02.520,6.30735,6.30928,1.69,1.02
2011.03.09 12:08:02.741,6.30735,6.30928,2.44,1.02
2011.03.09 12:08:03.181,6.30754,6.30933,1.50,1.02
2011.03.09 12:08:04.609,6.30763,6.30946,2.44,1.02
2011.03.09 12:08:04.939,6.30763,6.30946,2.44,1.02
2011.03.09 12:08:05.714,6.30763,6.30946,2.44,1.02
2011.03.09 12:08:06.269,6.30763,6.30946,2.07,1.02
2011.03.09 12:08:07.512,6.30763,6.30946,2.14,1.02
2011.03.09 12:08:09.770,6.30777,6.30962,1.09,1.33
2011.03.09 12:08:10.210,6.30756,6.30935,1.50,1.38
2011.03.09 12:08:13.532,6.30749,6.30936,1.32,1.19
2011.03.09 12:08:13.640,6.30749,6.30952,1.32,1.38
2011.03.09 12:08:14.069,6.30749,6.30952,1.32,1.38
2011.03.09 12:08:14.193,6.30761,6.30952,1.32,1.38
2011.03.09 12:08:14.442,6.30761,6.30952,1.69,1.38
2011.03.09 12:08:17.969,6.30776,6.30965,1.39,1.38
2011.03.09 12:08:18.079,6.30776,6.30965,1.69,1.38
2011.03.09 12:08:18.630,6.30776,6.30965,1.69,1.38
2011.03.09 12:08:18.849,6.30776,6.30965,1.69,1.38
2011.03.09 12:08:19.510,6.30776,6.30965,1.69,1.38
2011.03.09 12:08:21.362,6.30776,6.30965,1.32,1.38
2011.03.09 12:08:28.718,6.30758,6.30939,1.50,1.38
2011.03.09 12:08:28.831,6.30748,6.30916,1.12,1.38
2011.03.09 12:08:29.061,6.30748,6.30916,1.12,1.38
2011.03.09 12:08:29.610,6.30754,6.30938,1.69,1.38
2011.03.09 12:08:29.722,6.30757,6.30948,1.69,1.38
2011.03.09 12:08:30.389,6.30757,6.30948,1.32,1.38
2011.03.09 12:08:34.860,6.30764,6.30948,1.69,1.38
2011.03.09 12:08:36.249,6.30764,6.30948,1.69,1.38
2011.03.09 12:08:37.151,6.30794,6.30969,1.69,1.19
2011.03.09 12:08:37.262,6.30794,6.30988,1.69,1.38
2011.03.09 12:08:37.381,6.30789,6.30968,1.50,1.38
2011.03.09 12:08:37.491,6.30787,6.30979,1.31,1.38
2011.03.09 12:08:37.601,6.30785,6.30979,1.68,1.38
2011.03.09 12:08:37.823,6.30787,6.30979,1.31,1.38
2011.03.09 12:08:38.159,6.30796,6.30979,1.69,1.38
2011.03.09 12:08:38.490,6.30796,6.30981,1.69,1.38
2011.03.09 12:08:38.599,6.30796,6.30981,1.69,1.38
2011.03.09 12:08:40.372,6.30796,6.30981,1.50,1.38
2011.03.09 12:08:40.481,6.30787,6.30959,1.12,1.38
2011.03.09 12:08:40.700,6.3078,6.30959,1.50,1.38
2011.03.09 12:08:42.192,6.30787,6.30959,1.12,1.38
2011.03.09 12:08:43.121,6.30787,6.30959,1.12,1.38
2011.03.09 12:08:44.582,6.30787,6.30959,1.12,1.38
2011.03.09 12:08:44.810,6.30793,6.30984,1.69,1.38
2011.03.09 12:08:44.920,6.30793,6.30984,1.69,1.38
2011.03.09 12:08:45.031,6.30793,6.30984,1.69,1.38
2011.03.09 12:08:45.140,6.30806,6.30985,1.69,1.38
2011.03.09 12:08:45.252,6.30806,6.30985,1.69,1.38
2011.03.09 12:08:47.861,6.30806,6.30985,1.69,1.38
2011.03.09 12:08:48.079,6.30806,6.30985,1.69,1.38
2011.03.09 12:08:49.873,6.30793,6.30984,2.44,1.38
2011.03.09 12:08:49.989,6.30793,6.30984,2.44,1.38
2011.03.09 12:08:50.319,6.30793,6.30984,1.69,1.38
2011.03.09 12:08:50.650,6.30793,6.30984,1.69,1.38
2011.03.09 12:08:50.761,6.30799,6.30984,1.69,1.38
2011.03.09 12:08:53.143,6.30814,6.30993,1.13,1.38
2011.03.09 12:08:53.589,6.30814,6.30993,1.13,1.38
2011.03.09 12:08:54.319,6.30813,6.30993,1.05,1.38
2011.03.09 12:08:54.869,6.30803,6.30984,1.32,1.38
2011.03.09 12:08:54.980,6.30803,6.30984,1.32,1.38
2011.03.09 12:08:56.049,6.30796,6.30984,1.69,1.38
2011.03.09 12:08:56.859,6.30796,6.30984,1.69,1.38
2011.03.09 12:08:58.268,6.30803,6.30984,1.32,1.38
2011.03.09 12:08:58.832,6.30803,6.30984,1.32,1.38
2011.03.09 12:09:01.990,6.30839,6.31029,1.24,1.38
2011.03.09 12:09:02.100,6.30839,6.31029,1.69,1.38
2011.03.09 12:09:02.208,6.30839,6.31029,1.69,1.38
2011.03.09 12:09:02.869,6.30837,6.31029,1.31,1.38
2011.03.09 12:09:02.979,6.30838,6.31029,1.69,1.38
2011.03.09 12:09:04.439,6.30847,6.31029,1.69,1.38
2011.03.09 12:09:05.319,6.30855,6.31036,1.50,1.38
2011.03.09 12:09:05.428,6.30855,6.31036,1.20,1.38
2011.03.09 12:09:05.541,6.30855,6.31036,1.20,1.38
2011.03.09 12:09:06.089,6.30837,6.31008,1.12,1.38
2011.03.09 12:09:06.640,6.30827,6.31008,1.50,1.38
2011.03.09 12:09:06.749,6.30827,6.31008,1.50,1.38
2011.03.09 12:09:08.222,6.30837,6.31008,1.12,1.38
2011.03.09 12:09:10.743,6.30827,6.31007,1.87,5.44
2011.03.09 12:09:10.864,6.30827,6.30992,1.50,1.33
2011.03.09 12:09:10.983,6.3081,6.30991,1.35,1.38
2011.03.09 12:09:11.649,6.30811,6.3099,1.50,1.38
2011.03.09 12:09:11.871,6.30811,6.31003,1.50,1.38
2011.03.09 12:09:11.980,6.30811,6.31003,1.13,1.38
2011.03.09 12:09:12.088,6.30811,6.31003,1.50,1.38
2011.03.09 12:09:13.541,6.3081,6.30998,1.13,1.38
2011.03.09 12:09:13.870,6.30826,6.31005,1.50,1.57
2011.03.09 12:09:14.090,6.30837,6.31017,1.12,1.57
2011.03.09 12:09:14.308,6.30837,6.31017,1.12,1.57
2011.03.09 12:09:14.822,6.30833,6.31017,1.68,1.57
2011.03.09 12:09:16.611,6.30837,6.31017,1.12,1.57
2011.03.09 12:09:16.832,6.30837,6.31017,1.12,1.57
2011.03.09 12:09:18.278,6.30837,6.31017,1.12,1.57
2011.03.09 12:09:23.728,6.30837,6.31017,1.12,1.57
2011.03.09 12:09:23.840,6.30837,6.31031,1.31,1.12
2011.03.09 12:09:24.170,6.30849,6.31046,1.32,1.21
2011.03.09 12:09:24.279,6.30849,6.31046,1.32,1.06
2011.03.09 12:09:24.829,6.30849,6.31045,1.69,1.12
2011.03.09 12:09:24.938,6.30849,6.31045,1.32,1.12
2011.03.09 12:09:28.130,6.30864,6.31043,1.13,1.23
2011.03.09 12:09:28.757,6.30864,6.31047,1.13,1.57
2011.03.09 12:09:28.870,6.30863,6.31047,1.05,1.57
2011.03.09 12:09:28.978,6.30863,6.31043,1.05,1.38
2011.03.09 12:09:29.549,6.30841,6.31022,1.50,1.38
2011.03.09 12:09:29.770,6.30841,6.31022,1.50,1.38
2011.03.09 12:09:29.989,6.30841,6.31022,1.50,1.38
2011.03.09 12:09:30.209,6.30841,6.31022,1.50,1.38
2011.03.09 12:09:30.759,6.30841,6.31022,1.50,1.38
2011.03.09 12:09:31.310,6.30841,6.31022,1.50,1.38
2011.03.09 12:09:32.311,6.30837,6.31021,1.12,1.42
2011.03.09 12:09:32.648,6.30837,6.31021,1.12,1.42
2011.03.09 12:09:34.029,6.30822,6.31021,2.43,1.42
2011.03.09 12:09:36.239,6.30837,6.31021,1.12,1.42
2011.03.09 12:09:36.349,6.30837,6.31021,1.12,1.42
2011.03.09 12:09:36.459,6.30822,6.31021,2.43,1.42
2011.03.09 12:09:37.009,6.30837,6.31001,1.12,1.66
2011.03.09 12:09:37.120,6.30822,6.31001,1.69,1.66
2011.03.09 12:09:37.230,6.30817,6.31,1.31,1.14
2011.03.09 12:09:37.559,6.30819,6.31,1.69,1.14
2011.03.09 12:09:39.920,6.30819,6.31001,1.69,1.42
2011.03.09 12:09:45.819,6.30811,6.31001,1.68,1.38
2011.03.09 12:09:45.929,6.30835,6.3102,1.69,1.38
2011.03.09 12:09:46.042,6.30825,6.31014,1.13,1.38
2011.03.09 12:09:46.380,6.30825,6.31014,1.50,1.38
2011.03.09 12:09:48.309,6.3083,6.31026,1.69,1.38
2011.03.09 12:09:48.420,6.3083,6.31026,1.32,1.38
2011.03.09 12:09:48.529,6.3083,6.31026,1.69,1.38
2011.03.09 12:09:48.639,6.30835,6.31026,1.69,1.38
2011.03.09 12:09:51.158,6.30835,6.31026,1.32,1.38
2011.03.09 12:10:00.251,6.30842,6.31046,1.32,1.38
2011.03.09 12:10:00.469,6.30858,6.31056,1.05,1.38
2011.03.09 12:10:08.739,6.30846,6.31025,1.13,1.38
2011.03.09 12:10:11.331,6.30846,6.31025,1.50,1.38
2011.03.09 12:10:11.451,6.30838,6.31022,1.12,1.38
2011.03.09 12:10:11.562,6.30838,6.31022,1.12,1.38
2011.03.09 12:10:12.970,6.30827,6.31022,1.50,1.38
2011.03.09 12:10:13.079,6.30827,6.31022,1.13,1.38
2011.03.09 12:10:13.699,6.30827,6.31022,1.13,1.38
2011.03.09 12:10:17.040,6.30837,6.3103,1.32,1.38
2011.03.09 12:10:17.387,6.30858,6.31037,1.87,1.38
2011.03.09 12:10:17.938,6.30858,6.31037,1.87,1.38
2011.03.09 12:10:18.269,6.30858,6.31037,1.50,1.38
2011.03.09 12:10:18.490,6.30858,6.31037,1.50,1.38
2011.03.09 12:10:18.598,6.30858,6.31037,1.50,1.38
2011.03.09 12:10:18.822,6.30858,6.31037,1.50,1.38
2011.03.09 12:10:18.940,6.30858,6.31037,1.50,1.38
2011.03.09 12:10:19.309,6.30858,6.31037,1.50,1.38
2011.03.09 12:10:19.419,6.30858,6.31037,1.87,1.38
2011.03.09 12:10:19.528,6.30858,6.31037,1.87,1.38
2011.03.09 12:10:19.880,6.30858,6.31006,1.87,4.50
2011.03.09 12:10:20.210,6.3081,6.30993,1.13,1.38
2011.03.09 12:10:20.319,6.3081,6.30993,1.50,1.38
2011.03.09 12:10:20.540,6.3081,6.30993,1.13,1.38
2011.03.09 12:10:22.184,6.3081,6.30993,1.50,1.38
2011.03.09 12:10:23.816,6.3081,6.30993,1.50,1.38
2011.03.09 12:10:24.178,6.3081,6.30993,1.50,1.38
2011.03.09 12:10:25.573,6.30825,6.31014,1.69,1.38
2011.03.09 12:10:25.803,6.30835,6.31021,1.68,1.38
2011.03.09 12:10:26.459,6.30826,6.31021,1.68,1.38
2011.03.09 12:10:35.079,6.30838,6.31021,1.31,1.38
2011.03.09 12:10:35.410,6.30849,6.3103,1.69,1.19
2011.03.09 12:10:35.519,6.30863,6.31052,1.69,1.38
2011.03.09 12:10:35.849,6.30863,6.31052,1.32,1.38
2011.03.09 12:10:40.489,6.30863,6.31052,1.69,1.38
2011.03.09 12:10:43.318,6.30863,6.31052,1.32,1.38
2011.03.09 12:10:44.738,6.30863,6.31052,1.69,1.38
2011.03.09 12:10:48.473,6.30863,6.31052,1.32,1.38
2011.03.09 12:10:51.960,6.30863,6.31052,1.69,1.38
2011.03.09 12:11:00.230,6.30863,6.31052,1.69,1.38
2011.03.09 12:11:01.691,6.30863,6.31052,1.39,1.38
2011.03.09 12:11:02.030,6.30863,6.31042,1.20,1.38
2011.03.09 12:11:02.359,6.30848,6.31029,1.50,1.38
2011.03.09 12:11:05.090,6.30858,6.31052,1.69,1.38
2011.03.09 12:11:05.419,6.30858,6.31052,1.32,1.38
2011.03.09 12:11:06.972,6.3088,6.31063,1.69,1.19
2011.03.09 12:11:07.201,6.30885,6.31078,1.69,1.38
2011.03.09 12:11:07.421,6.30885,6.31078,1.32,1.38
2011.03.09 12:11:11.588,6.30906,6.31085,1.50,1.38
2011.03.09 12:11:13.073,6.30906,6.31085,1.50,1.38
2011.03.09 12:11:14.057,6.30906,6.31085,1.50,1.38
2011.03.09 12:11:15.239,6.30906,6.31085,1.13,1.38
2011.03.09 12:11:22.020,6.30906,6.31085,1.13,1.38
2011.03.09 12:11:24.282,6.30906,6.31085,1.50,1.38
2011.03.09 12:11:33.078,6.30906,6.31085,1.13,1.38
2011.03.09 12:11:37.698,6.30906,6.31085,1.50,1.38
2011.03.09 12:11:43.709,6.30906,6.31085,1.13,1.38
2011.03.09 12:11:46.685,6.30906,6.31085,1.50,1.38
2011.03.09 12:11:46.803,6.30906,6.31085,1.50,1.38
2011.03.09 12:11:48.950,6.30906,6.31085,1.50,1.38
2011.03.09 12:11:49.279,6.30906,6.31085,1.13,1.38
2011.03.09 12:11:49.499,6.30907,6.31103,1.32,1.38
2011.03.09 12:11:50.381,6.30914,6.31103,1.32,1.38
2011.03.09 12:11:50.929,6.30914,6.31103,1.32,1.38
2011.03.09 12:12:00.140,6.30914,6.31103,1.32,1.38
2011.03.09 12:12:00.471,6.30933,6.31112,1.50,1.77
2011.03.09 12:12:12.371,6.30948,6.31132,1.32,2.13
2011.03.09 12:12:12.485,6.3095,6.31142,1.32,1.69
2011.03.09 12:12:15.021,6.30969,6.31143,1.50,1.38
2011.03.09 12:12:18.439,6.30969,6.31143,1.50,1.38
2011.03.09 12:12:18.769,6.30969,6.31143,1.13,1.38
2011.03.09 12:12:19.101,6.30969,6.31143,1.13,1.38
2011.03.09 12:12:19.439,6.30976,6.31143,1.32,1.38
2011.03.09 12:12:22.579,6.30976,6.31152,1.32,1.77
2011.03.09 12:12:23.422,6.30976,6.31152,1.32,1.77
2011.03.09 12:12:24.018,6.30976,6.31152,1.69,1.77
2011.03.09 12:12:25.480,6.30976,6.31152,2.07,1.33
2011.03.09 12:12:26.458,6.30976,6.31152,2.44,1.33
2011.03.09 12:12:27.009,6.30976,6.31152,2.07,1.33
2011.03.09 12:12:28.550,6.31007,6.31174,1.09,1.02
2011.03.09 12:12:28.659,6.31017,6.31186,1.02,1.38
2011.03.09 12:12:29.057,6.31028,6.31209,1.09,1.38
2011.03.09 12:12:29.612,6.31044,6.31209,1.17,1.38
2011.03.09 12:12:29.729,6.31057,6.31231,1.02,1.38
2011.03.09 12:12:32.428,6.31043,6.31225,1.05,1.38
2011.03.09 12:12:32.653,6.31017,6.31207,1.09,1.38
2011.03.09 12:12:32.880,6.31007,6.31183,1.53,1.38
2011.03.09 12:12:33.100,6.31007,6.31183,1.68,1.38
2011.03.09 12:12:34.963,6.31007,6.31183,1.76,1.38
2011.03.09 12:12:38.196,6.31007,6.31183,2.06,1.38
2011.03.09 12:12:40.272,6.31007,6.31183,1.76,1.38
2011.03.09 12:12:40.609,6.31007,6.31183,2.06,1.38
2011.03.09 12:12:40.940,6.31007,6.31183,1.68,1.38
2011.03.09 12:12:41.161,6.3103,6.31195,1.24,1.38
2011.03.09 12:12:41.271,6.31047,6.31215,1.02,1.38
2011.03.09 12:12:41.490,6.31052,6.3122,1.24,1.38
2011.03.09 12:12:42.741,6.31052,6.3122,1.24,1.38
2011.03.09 12:12:49.470,6.31052,6.31225,1.54,1.38
2011.03.09 12:12:49.689,6.31052,6.31225,1.24,1.38
2011.03.09 12:12:49.909,6.31057,6.31233,1.09,1.02
2011.03.09 12:12:50.940,6.31046,6.31243,1.69,1.02
2011.03.09 12:12:51.050,6.31046,6.31243,1.32,1.02
2011.03.09 12:12:51.269,6.31055,6.31243,1.13,1.02
2011.03.09 12:12:51.508,6.31053,6.31243,1.05,1.02
2011.03.09 12:12:52.139,6.31055,6.31243,1.13,1.02
2011.03.09 12:12:52.469,6.31052,6.31243,1.05,1.02
2011.03.09 12:12:52.899,6.3104,6.31237,1.54,5.33
2011.03.09 12:12:54.589,6.3104,6.31229,1.35,1.38
2011.03.09 12:12:59.689,6.3104,6.31229,1.13,1.38
2011.03.09 12:12:59.909,6.3104,6.31229,1.05,1.38
2011.03.09 12:13:00.551,6.31023,6.31226,1.05,2.13
2011.03.09 12:13:00.668,6.31012,6.31216,1.54,1.38
2011.03.09 12:13:00.998,6.31012,6.31215,1.32,2.13
2011.03.09 12:13:01.879,6.31012,6.31214,1.24,2.13
2011.03.09 12:13:02.320,6.31012,6.31214,1.32,2.13
2011.03.09 12:13:02.539,6.31012,6.31214,1.24,2.13
2011.03.09 12:13:02.649,6.31012,6.31214,1.32,2.13
2011.03.09 12:13:03.198,6.31012,6.31214,1.69,2.13
2011.03.09 12:13:03.699,6.31012,6.31214,1.54,2.13
2011.03.09 12:13:03.852,6.31012,6.31214,1.69,2.13
2011.03.09 12:13:04.235,6.31012,6.31213,1.54,2.13
2011.03.09 12:13:04.789,6.31012,6.31213,1.24,2.13
2011.03.09 12:13:05.280,6.31012,6.31207,1.24,1.19
2011.03.09 12:13:05.389,6.31002,6.31207,1.61,1.19
2011.03.09 12:13:05.811,6.31002,6.31207,1.68,2.69
2011.03.09 12:13:06.260,6.31002,6.31207,1.68,2.69
2011.03.09 12:13:06.589,6.31021,6.31224,1.50,1.38
2011.03.09 12:13:06.809,6.31021,6.31224,1.35,1.38
2011.03.09 12:13:06.920,6.31021,6.31224,1.50,1.38
2011.03.09 12:13:07.253,6.31033,6.31229,1.35,1.38
2011.03.09 12:13:07.760,6.31023,6.31217,1.05,1.38
2011.03.09 12:13:07.871,6.31012,6.31217,1.54,1.38
2011.03.09 12:13:10.569,6.31012,6.31216,1.32,2.13
2011.03.09 12:13:12.359,6.31024,6.31229,1.13,2.13
2011.03.09 12:13:12.470,6.31025,6.31229,1.13,1.38
2011.03.09 12:13:12.799,6.31038,6.31229,1.13,1.38
2011.03.09 12:13:13.694,6.31038,6.31229,1.50,1.38
