2011.03.21 07:31:44.362,6.26336,6.26529,3.75,1.69
2011.03.21 07:31:44.692,6.26346,6.26556,4.50,1.69
2011.03.21 07:31:47.952,6.26323,6.26543,4.50,1.69
2011.03.21 07:31:54.841,6.2634,6.26555,3.75,1.69
2011.03.21 07:31:55.172,6.2634,6.26555,4.50,1.69
2011.03.21 07:32:00.573,6.26354,6.26555,3.75,1.69
2011.03.21 07:32:00.901,6.26355,6.26567,4.50,1.69
2011.03.21 07:32:01.232,6.26364,6.26582,4.50,1.69
2011.03.21 07:32:01.451,6.26364,6.26582,5.25,1.69
2011.03.21 07:32:03.493,6.2635,6.26571,4.50,1.69
2011.03.21 07:32:03.824,6.2635,6.26544,4.50,1.18
2011.03.21 07:32:04.112,6.2635,6.26544,3.75,1.69
2011.03.21 07:32:04.223,6.26327,6.26544,4.50,1.69
2011.03.21 07:32:16.645,6.26346,6.26544,3.75,1.69
2011.03.21 07:32:16.761,6.26328,6.2656,4.50,1.69
2011.03.21 07:32:16.872,6.26336,6.2656,4.50,1.69
2011.03.21 07:32:18.302,6.26336,6.26546,4.50,1.69
2011.03.21 07:32:20.661,6.26305,6.26529,4.50,1.69
2011.03.21 07:32:20.993,6.26327,6.26541,3.75,1.69
2011.03.21 07:32:21.345,6.26327,6.2654,4.50,1.69
2011.03.21 07:32:23.572,6.26306,6.26528,4.50,1.69
2011.03.21 07:32:24.143,6.26327,6.26528,3.75,1.69
2011.03.21 07:32:24.471,6.26327,6.26543,4.50,1.69
2011.03.21 07:32:26.872,6.26345,6.26543,3.75,1.69
2011.03.21 07:32:27.203,6.2635,6.26559,4.50,1.69
2011.03.21 07:32:29.431,6.26363,6.26559,4.50,1.69
2011.03.21 07:32:29.544,6.26363,6.26559,4.50,1.69
2011.03.21 07:32:29.663,6.26373,6.26581,4.50,1.69
2011.03.21 07:32:29.993,6.26393,6.26606,5.25,1.69
2011.03.21 07:32:30.322,6.26459,6.26662,1.08,4.27
2011.03.21 07:32:32.618,6.26483,6.26664,3.75,1.27
2011.03.21 07:32:32.736,6.26483,6.26674,3.75,1.27
2011.03.21 07:32:32.853,6.26493,6.26674,4.50,1.27
2011.03.21 07:32:33.186,6.26498,6.26702,1.08,1.27
2011.03.21 07:32:35.451,6.26521,6.26712,4.08,1.27
2011.03.21 07:32:37.173,6.26517,6.26632,4.08,2.10
2011.03.21 07:32:37.394,6.26487,6.26613,4.08,2.65
2011.03.21 07:32:37.612,6.26494,6.26613,4.08,2.65
2011.03.21 07:32:39.032,6.26457,6.26593,1.68,1.74
2011.03.21 07:32:39.142,6.26493,6.26593,4.50,1.74
2011.03.21 07:32:39.473,6.26502,6.26593,4.08,2.73
2011.03.21 07:32:40.021,6.26502,6.26592,4.08,1.44
2011.03.21 07:32:40.681,6.26503,6.26593,4.08,1.79
2011.03.21 07:32:41.012,6.26499,6.26622,4.68,1.64
2011.03.21 07:32:41.341,6.26521,6.26612,3.75,1.29
2011.03.21 07:32:41.751,6.26521,6.26602,3.75,1.14
2011.03.21 07:32:41.863,6.26517,6.26602,3.75,1.14
2011.03.21 07:32:44.612,6.26517,6.26592,3.75,1.86
2011.03.21 07:32:44.941,6.2652,6.26593,3.75,2.07
2011.03.21 07:32:47.657,6.2652,6.26705,3.75,1.27
2011.03.21 07:32:48.094,6.26543,6.26705,3.75,1.27
2011.03.21 07:32:48.882,6.26521,6.26685,3.75,1.27
2011.03.21 07:32:49.102,6.26543,6.26685,4.50,1.27
2011.03.21 07:32:49.431,6.26543,6.26692,4.83,1.62
2011.03.21 07:32:53.261,6.26547,6.26693,1.08,2.28
2011.03.21 07:32:57.132,6.26544,6.26693,4.83,2.72
2011.03.21 07:32:59.637,6.26544,6.26692,4.83,2.59
2011.03.21 07:33:00.193,6.26543,6.26693,4.83,2.24
2011.03.21 07:33:04.486,6.26533,6.26724,4.08,1.27
2011.03.21 07:33:04.605,6.26533,6.26734,4.08,1.27
2011.03.21 07:33:05.053,6.26521,6.26723,4.68,1.27
2011.03.21 07:33:10.401,6.26551,6.26733,4.08,1.27
2011.03.21 07:33:16.261,6.26539,6.26733,4.08,1.27
2011.03.21 07:33:17.072,6.26502,6.26702,4.68,1.27
2011.03.21 07:33:19.602,6.26502,6.26702,4.08,1.27
2011.03.21 07:33:19.713,6.26517,6.26702,3.75,1.27
2011.03.21 07:33:20.941,6.26502,6.26702,4.08,1.27
2011.03.21 07:33:21.273,6.26486,6.2669,5.43,1.27
2011.03.21 07:33:21.638,6.26486,6.26671,4.68,1.27
2011.03.21 07:33:33.196,6.26525,6.26671,3.75,1.27
2011.03.21 07:33:33.862,6.26495,6.26671,4.68,1.27
2011.03.21 07:33:42.621,6.26442,6.26671,1.50,1.69
2011.03.21 07:33:42.731,6.26442,6.26671,1.50,1.69
2011.03.21 07:33:42.841,6.2644,6.26653,4.50,1.69
2011.03.21 07:33:43.172,6.26443,6.26653,5.25,1.18
2011.03.21 07:33:43.503,6.26484,6.26698,5.25,1.69
2011.03.21 07:33:43.612,6.26484,6.26698,5.25,1.69
2011.03.21 07:33:44.091,6.26484,6.26708,5.25,1.69
2011.03.21 07:33:47.507,6.2647,6.26697,1.50,1.69
2011.03.21 07:33:49.103,6.2647,6.26697,1.50,1.69
2011.03.21 07:33:49.216,6.26464,6.26686,4.50,1.69
2011.03.21 07:33:50.615,6.2646,6.26686,4.50,1.69
2011.03.21 07:33:51.832,6.26463,6.26668,1.08,1.27
2011.03.21 07:33:52.762,6.26471,6.26668,3.75,1.69
2011.03.21 07:33:52.873,6.26462,6.26685,4.50,1.69
2011.03.21 07:33:52.983,6.26467,6.26685,1.08,1.27
2011.03.21 07:33:53.267,6.26468,6.26685,1.08,1.27
2011.03.21 07:33:53.604,6.26493,6.26697,1.08,1.27
2011.03.21 07:33:53.713,6.26516,6.26721,1.08,1.27
2011.03.21 07:33:54.153,6.26488,6.26694,1.08,1.27
2011.03.21 07:33:56.572,6.26496,6.26694,3.75,1.27
2011.03.21 07:34:00.603,6.26498,6.26694,3.75,1.27
2011.03.21 07:34:00.933,6.26503,6.26708,1.08,1.27
2011.03.21 07:34:05.623,6.26533,6.26708,4.50,1.27
2011.03.21 07:34:05.737,6.26535,6.26712,3.75,1.27
2011.03.21 07:34:05.854,6.26526,6.26736,4.50,1.69
2011.03.21 07:34:06.405,6.26533,6.26736,1.05,1.69
2011.03.21 07:34:06.747,6.26533,6.26736,1.65,1.69
2011.03.21 07:34:06.866,6.26573,6.26756,4.50,1.69
2011.03.21 07:34:06.988,6.26573,6.26756,4.83,1.27
2011.03.21 07:34:07.220,6.26563,6.26756,3.75,1.69
2011.03.21 07:34:07.338,6.26557,6.26758,1.08,1.27
2011.03.21 07:34:07.562,6.26574,6.26758,4.50,1.27
2011.03.21 07:34:07.676,6.26555,6.26771,1.35,1.69
2011.03.21 07:34:07.794,6.26554,6.26771,1.50,1.69
2011.03.21 07:34:07.905,6.26557,6.26771,1.35,1.69
2011.03.21 07:34:08.353,6.26554,6.26757,1.35,1.27
2011.03.21 07:34:09.063,6.26541,6.26757,1.65,1.27
2011.03.21 07:34:09.864,6.26558,6.26744,3.75,1.27
2011.03.21 07:34:10.462,6.26559,6.26744,3.75,1.27
2011.03.21 07:34:10.812,6.26559,6.26756,3.75,1.27
2011.03.21 07:34:11.033,6.26559,6.26782,4.50,2.44
2011.03.21 07:34:11.474,6.26559,6.26782,4.50,2.44
2011.03.21 07:34:11.695,6.26543,6.26777,1.05,1.69
2011.03.21 07:34:12.034,6.26543,6.26771,1.05,6.19
2011.03.21 07:34:12.434,6.26581,6.26771,1.05,4.69
2011.03.21 07:34:12.545,6.26564,6.26771,1.35,4.69
2011.03.21 07:34:13.424,6.26566,6.26776,1.50,2.44
2011.03.21 07:34:13.752,6.26534,6.2672,2.25,2.44
2011.03.21 07:34:13.973,6.26594,6.26747,5.10,3.75
2011.03.21 07:34:14.082,6.26587,6.26783,2.10,2.02
2011.03.21 07:34:14.194,6.26599,6.26783,1.35,1.50
2011.03.21 07:34:14.303,6.26626,6.26783,2.10,1.50
2011.03.21 07:34:14.746,6.26638,6.26797,1.50,2.10
2011.03.21 07:34:14.863,6.26627,6.26797,1.08,2.10
2011.03.21 07:34:14.972,6.26624,6.26797,1.08,2.10
2011.03.21 07:34:15.193,6.26644,6.26818,1.08,3.75
2011.03.21 07:34:15.522,6.26634,6.26818,1.08,4.27
2011.03.21 07:34:17.142,6.26625,6.2681,1.08,3.75
2011.03.21 07:34:17.361,6.26625,6.26815,1.08,4.27
2011.03.21 07:34:17.694,6.26618,6.26807,1.08,5.02
2011.03.21 07:34:17.912,6.26607,6.26807,1.08,5.02
2011.03.21 07:34:18.132,6.26588,6.26793,1.08,1.27
2011.03.21 07:34:18.682,6.26618,6.26814,3.75,1.27
2011.03.21 07:34:19.012,6.26616,6.26845,1.50,1.69
2011.03.21 07:34:20.992,6.2664,6.26845,1.50,1.69
2011.03.21 07:34:21.542,6.2664,6.26845,1.35,1.69
2011.03.21 07:34:22.092,6.26651,6.26855,1.50,1.69
2011.03.21 07:34:22.421,6.26651,6.26869,1.50,1.69
2011.03.21 07:34:24.095,6.26665,6.26869,1.50,1.27
2011.03.21 07:34:24.216,6.26649,6.26807,4.50,2.10
2011.03.21 07:34:24.552,6.26632,6.26807,1.08,2.10
2011.03.21 07:34:27.975,6.26632,6.26818,1.08,4.27
2011.03.21 07:34:28.194,6.2664,6.26819,1.08,1.12
2011.03.21 07:34:32.531,6.26648,6.26859,1.08,1.27
2011.03.21 07:34:34.093,6.26653,6.26859,1.05,1.27
2011.03.21 07:34:34.992,6.26656,6.26859,1.50,1.27
2011.03.21 07:34:36.082,6.26656,6.26859,1.50,1.27
2011.03.21 07:34:36.301,6.26656,6.26859,1.20,1.27
2011.03.21 07:34:39.901,6.26653,6.26856,1.05,5.02
2011.03.21 07:34:40.232,6.26656,6.26856,1.20,5.02
2011.03.21 07:34:40.789,6.26668,6.26859,1.35,1.27
2011.03.21 07:34:41.024,6.26697,6.26876,1.20,1.12
2011.03.21 07:34:41.354,6.26693,6.26876,1.05,1.12
2011.03.21 07:34:41.545,6.26697,6.26876,1.20,1.12
2011.03.21 07:34:43.023,6.26692,6.26876,1.05,1.12
2011.03.21 07:34:43.425,6.26697,6.26876,1.20,1.12
2011.03.21 07:34:44.192,6.26697,6.26812,1.20,2.33
2011.03.21 07:34:44.424,6.26688,6.26812,1.08,2.33
2011.03.21 07:34:46.482,6.26697,6.26822,1.35,1.28
2011.03.21 07:34:46.701,6.2672,6.26822,1.35,1.28
2011.03.21 07:34:46.922,6.26716,6.26822,1.35,1.28
2011.03.21 07:34:47.711,6.26715,6.26803,1.35,1.20
2011.03.21 07:34:47.941,6.26715,6.26822,1.35,1.13
2011.03.21 07:34:49.512,6.26715,6.26793,1.35,1.80
2011.03.21 07:34:49.841,6.26715,6.26803,1.35,1.13
2011.03.21 07:34:51.819,6.26715,6.26802,1.35,2.18
2011.03.21 07:34:59.043,6.26715,6.26803,1.50,1.88
2011.03.21 07:34:59.561,6.26715,6.26782,1.50,1.50
2011.03.21 07:35:00.792,6.26715,6.26783,1.35,1.50
2011.03.21 07:35:01.013,6.26693,6.26783,1.05,1.50
2011.03.21 07:35:01.325,6.26674,6.26783,1.50,1.50
2011.03.21 07:35:02.172,6.26659,6.26783,1.65,1.50
2011.03.21 07:35:02.731,6.26667,6.26783,1.80,1.50
2011.03.21 07:35:05.211,6.26663,6.26783,1.05,1.50
2011.03.21 07:35:06.216,6.26648,6.26782,1.08,1.50
2011.03.21 07:35:09.494,6.26648,6.26783,1.08,1.50
2011.03.21 07:35:09.711,6.26641,6.26783,1.35,1.50
2011.03.21 07:35:10.382,6.26618,6.26783,1.50,1.50
2011.03.21 07:35:10.494,6.26615,6.26783,1.35,1.50
2011.03.21 07:35:11.703,6.26628,6.26782,1.50,1.50
2011.03.21 07:35:11.814,6.26628,6.26782,1.50,1.50
2011.03.21 07:35:12.032,6.26615,6.26782,1.50,1.50
2011.03.21 07:35:12.732,6.26615,6.26783,1.35,1.50
2011.03.21 07:35:15.562,6.26615,6.26783,1.35,1.50
2011.03.21 07:35:16.564,6.26615,6.26782,1.50,1.50
2011.03.21 07:35:17.682,6.26615,6.26783,1.50,1.50
2011.03.21 07:35:22.912,6.26615,6.26782,1.35,1.50
2011.03.21 07:35:23.454,6.26608,6.26783,1.35,1.50
2011.03.21 07:35:24.942,6.26615,6.26783,1.35,1.50
2011.03.21 07:35:28.373,6.26599,6.26783,1.50,2.10
2011.03.21 07:35:28.484,6.26585,6.26783,1.50,2.10
2011.03.21 07:35:28.592,6.26585,6.26776,1.50,1.12
2011.03.21 07:35:29.893,6.26588,6.26783,1.50,2.10
2011.03.21 07:35:30.113,6.26604,6.26783,1.35,1.50
2011.03.21 07:35:31.023,6.26604,6.26782,1.35,1.50
2011.03.21 07:35:31.574,6.26604,6.26783,1.35,1.50
2011.03.21 07:35:32.231,6.26603,6.26783,1.35,2.02
2011.03.21 07:35:33.735,6.26582,6.26777,1.05,1.12
2011.03.21 07:35:33.854,6.26582,6.26782,1.05,2.10
2011.03.21 07:35:34.294,6.26582,6.26782,1.05,2.10
2011.03.21 07:35:35.163,6.26602,6.26782,1.05,2.10
2011.03.21 07:35:35.862,6.26602,6.26782,1.05,1.50
2011.03.21 07:35:36.214,6.26604,6.26782,1.20,1.50
2011.03.21 07:35:36.545,6.26604,6.26782,1.50,1.50
2011.03.21 07:35:38.302,6.26617,6.26782,1.50,1.50
2011.03.21 07:35:38.904,6.26617,6.26782,1.20,1.50
2011.03.21 07:35:42.842,6.26603,6.26782,1.05,1.50
2011.03.21 07:35:44.958,6.26608,6.26782,1.20,1.50
2011.03.21 07:35:45.181,6.26603,6.26782,1.05,1.50
2011.03.21 07:35:51.073,6.26588,6.26782,1.50,1.50
2011.03.21 07:35:52.442,6.26603,6.26782,1.05,1.50
2011.03.21 07:35:53.123,6.26593,6.26782,1.05,1.50
2011.03.21 07:35:53.233,6.26593,6.26782,1.05,1.50
2011.03.21 07:35:53.724,6.26602,6.26782,1.05,1.50
2011.03.21 07:35:53.835,6.26602,6.26782,1.05,1.50
2011.03.21 07:35:55.911,6.26617,6.26782,1.50,1.50
2011.03.21 07:35:56.132,6.26603,6.26782,1.05,1.50
2011.03.21 07:35:56.464,6.26627,6.26782,1.53,1.50
2011.03.21 07:35:56.574,6.26627,6.26782,1.23,1.50
2011.03.21 07:36:01.074,6.26667,6.26792,2.43,3.55
2011.03.21 07:36:02.763,6.26624,6.26792,1.08,4.26
2011.03.21 07:36:03.093,6.26633,6.26783,4.83,1.27
2011.03.21 07:36:04.375,6.26602,6.26783,1.08,1.27
2011.03.21 07:36:04.933,6.26602,6.26783,1.08,1.27
2011.03.21 07:36:10.163,6.26592,6.26783,1.08,1.27
2011.03.21 07:36:12.545,6.26584,6.26781,1.50,1.27
2011.03.21 07:36:13.097,6.26584,6.26781,1.65,1.27
2011.03.21 07:36:14.001,6.26604,6.26781,4.50,1.27
2011.03.21 07:36:14.223,6.26622,6.26783,1.50,1.27
2011.03.21 07:36:15.173,6.26623,6.26792,4.35,2.85
2011.03.21 07:36:15.504,6.26664,6.26792,2.10,2.85
2011.03.21 07:36:16.483,6.26664,6.26793,2.25,2.25
2011.03.21 07:36:17.487,6.26652,6.26793,1.05,2.40
2011.03.21 07:36:17.714,6.26637,6.26792,1.05,2.48
2011.03.21 07:36:19.245,6.26628,6.26782,1.05,1.35
2011.03.21 07:36:19.353,6.26628,6.26792,1.65,2.48
2011.03.21 07:36:19.465,6.26628,6.26782,1.20,1.35
2011.03.21 07:36:19.585,6.26623,6.26783,1.05,1.35
2011.03.21 07:36:19.813,6.26604,6.26783,1.05,1.35
2011.03.21 07:36:19.924,6.26604,6.26783,1.35,1.35
2011.03.21 07:36:21.672,6.26604,6.26781,1.35,1.12
2011.03.21 07:36:22.598,6.26599,6.26781,1.35,1.12
2011.03.21 07:36:22.934,6.2658,6.26781,2.10,1.12
2011.03.21 07:36:23.047,6.2658,6.26759,1.50,1.12
2011.03.21 07:36:23.167,6.26566,6.26712,1.65,1.12
2011.03.21 07:36:23.284,6.26541,6.26712,2.40,1.12
2011.03.21 07:36:24.051,6.26548,6.26712,1.05,1.12
2011.03.21 07:36:24.164,6.26538,6.26712,1.05,1.12
2011.03.21 07:36:24.273,6.26524,6.26697,4.50,2.10
2011.03.21 07:36:24.382,6.26517,6.26697,1.35,2.10
2011.03.21 07:36:24.492,6.2651,6.26691,1.35,1.12
2011.03.21 07:36:25.042,6.26517,6.26697,1.35,2.10
2011.03.21 07:36:25.943,6.2652,6.26697,1.05,2.10
2011.03.21 07:36:26.820,6.2652,6.26697,1.05,2.10
2011.03.21 07:36:27.494,6.2652,6.26697,1.35,2.10
2011.03.21 07:36:30.422,6.26517,6.26697,1.35,2.10
2011.03.21 07:36:30.641,6.26508,6.26699,1.08,1.12
2011.03.21 07:36:30.753,6.2649,6.26679,1.35,1.03
2011.03.21 07:36:30.973,6.2649,6.26679,1.35,1.03
2011.03.21 07:36:32.072,6.26501,6.26703,1.35,1.54
2011.03.21 07:36:34.802,6.26482,6.26665,1.05,1.03
2011.03.21 07:36:34.913,6.26482,6.26665,1.05,1.54
2011.03.21 07:36:35.353,6.26496,6.2669,1.35,1.69
2011.03.21 07:36:35.681,6.265,6.26696,1.35,1.54
2011.03.21 07:36:36.793,6.26475,6.26665,1.50,1.03
2011.03.21 07:36:36.905,6.26461,6.26665,1.35,1.54
2011.03.21 07:36:42.793,6.26492,6.26679,1.35,1.54
2011.03.21 07:36:43.123,6.26492,6.26679,1.35,1.03
2011.03.21 07:36:45.159,6.26492,6.26679,1.35,1.54
2011.03.21 07:36:45.277,6.26482,6.26679,1.35,1.54
2011.03.21 07:36:45.883,6.26492,6.26679,1.35,1.54
2011.03.21 07:36:48.900,6.26566,6.26679,3.75,1.54
2011.03.21 07:36:49.233,6.26582,6.26679,3.75,1.12
2011.03.21 07:36:49.342,6.26598,6.26714,3.75,2.02
2011.03.21 07:36:49.563,6.26598,6.26748,3.75,1.27
2011.03.21 07:36:49.784,6.26604,6.26773,3.75,1.12
2011.03.21 07:36:50.005,6.26604,6.26783,3.75,1.69
2011.03.21 07:36:50.223,6.26621,6.26789,3.75,1.50
2011.03.21 07:36:50.763,6.26621,6.26792,4.68,1.88
2011.03.21 07:36:51.983,6.26628,6.26792,1.08,1.95
2011.03.21 07:36:52.094,6.26601,6.26783,1.35,2.85
2011.03.21 07:36:52.205,6.26608,6.26783,1.23,1.35
2011.03.21 07:36:52.777,6.26671,6.26803,2.10,1.80
2011.03.21 07:36:53.113,6.26687,6.26792,3.75,2.63
2011.03.21 07:36:53.222,6.26674,6.26792,3.75,2.63
2011.03.21 07:36:55.319,6.26674,6.26793,3.75,2.10
2011.03.21 07:36:55.546,6.26652,6.26793,1.05,2.10
2011.03.21 07:36:55.894,6.26636,6.26792,1.20,2.55
2011.03.21 07:36:58.272,6.26636,6.26793,1.20,1.73
2011.03.21 07:36:59.463,6.26627,6.26777,1.08,4.50
2011.03.21 07:36:59.572,6.26627,6.26777,1.08,5.10
2011.03.21 07:36:59.793,6.26611,6.26786,1.08,1.27
2011.03.21 07:37:00.623,6.26607,6.26786,1.08,1.27
2011.03.21 07:37:00.732,6.26623,6.26786,2.43,1.27
2011.03.21 07:37:01.062,6.26731,6.26786,4.35,1.27
2011.03.21 07:37:01.391,6.26668,6.26813,4.08,1.13
2011.03.21 07:37:01.502,6.26668,6.26793,4.08,2.13
2011.03.21 07:37:03.382,6.26633,6.26792,4.08,2.72
2011.03.21 07:37:06.662,6.26621,6.26793,1.08,1.88
2011.03.21 07:37:20.911,6.26612,6.26792,1.08,2.50
2011.03.21 07:37:23.662,6.26612,6.26791,2.58,1.23
2011.03.21 07:37:25.123,6.26589,6.26783,1.08,1.23
2011.03.21 07:37:40.353,6.26595,6.26783,1.98,1.23
2011.03.21 07:37:40.682,6.26607,6.26783,1.83,1.23
2011.03.21 07:37:42.352,6.26624,6.26792,1.08,2.57
2011.03.21 07:37:42.901,6.26615,6.26793,1.83,2.58
2011.03.21 07:37:44.193,6.26602,6.26783,1.83,1.23
2011.03.21 07:37:45.725,6.2661,6.26789,1.08,1.23
2011.03.21 07:37:46.282,6.26608,6.26782,1.83,1.23
2011.03.21 07:37:47.762,6.26612,6.2679,1.83,1.23
2011.03.21 07:37:48.215,6.26612,6.26783,1.83,1.23
2011.03.21 07:37:48.447,6.26632,6.26789,1.83,1.23
2011.03.21 07:37:49.003,6.26632,6.26792,1.83,1.57
2011.03.21 07:37:50.278,6.26632,6.26793,1.83,2.21
2011.03.21 07:37:50.832,6.26648,6.26792,1.38,2.07
2011.03.21 07:37:51.381,6.26666,6.26793,1.23,1.93
2011.03.21 07:37:51.788,6.26666,6.26793,1.53,1.93
2011.03.21 07:37:52.972,6.26678,6.26792,1.08,2.57
2011.03.21 07:37:53.083,6.26666,6.26792,1.83,2.57
2011.03.21 07:37:54.794,6.26647,6.26793,1.98,2.57
2011.03.21 07:38:02.023,6.26668,6.26844,1.83,1.12
2011.03.21 07:38:03.842,6.26675,6.26879,1.08,1.27
2011.03.21 07:38:09.924,6.26707,6.26879,1.08,1.27
2011.03.21 07:38:10.257,6.26747,6.26882,1.08,1.27
2011.03.21 07:38:10.375,6.26747,6.26892,1.08,2.36
2011.03.21 07:38:10.704,6.26747,6.26892,1.08,2.45
2011.03.21 07:38:10.922,6.26747,6.26892,1.08,2.45
2011.03.21 07:38:11.032,6.26722,6.26892,1.38,2.45
2011.03.21 07:38:11.445,6.26738,6.26892,1.08,1.79
2011.03.21 07:38:12.155,6.26722,6.26892,1.38,1.79
2011.03.21 07:38:17.023,6.26708,6.26887,1.08,1.27
2011.03.21 07:38:17.604,6.26698,6.26888,1.98,1.27
2011.03.21 07:38:17.718,6.26698,6.26882,1.98,1.27
2011.03.21 07:38:17.943,6.26705,6.26884,1.08,1.27
2011.03.21 07:38:20.162,6.26718,6.26893,1.53,1.50
2011.03.21 07:38:22.591,6.26727,6.26892,1.08,1.73
2011.03.21 07:38:24.351,6.26747,6.26892,1.08,1.73
2011.03.21 07:38:26.433,6.26737,6.26892,1.08,2.25
2011.03.21 07:38:27.833,6.26731,6.26892,2.13,2.10
2011.03.21 07:38:32.474,6.26738,6.26892,4.08,2.93
2011.03.21 07:38:32.582,6.26738,6.26892,4.68,2.93
2011.03.21 07:38:37.594,6.26743,6.26893,4.68,2.25
2011.03.21 07:38:47.634,6.26762,6.26893,1.20,2.77
2011.03.21 07:38:48.051,6.26757,6.26893,1.05,2.77
2011.03.21 07:38:48.622,6.26757,6.26892,1.05,1.85
2011.03.21 07:38:48.974,6.26747,6.26892,1.38,1.85
2011.03.21 07:38:51.222,6.26729,6.26892,2.43,1.70
2011.03.21 07:38:51.492,6.26729,6.26892,2.43,1.70
2011.03.21 07:38:52.562,6.26727,6.2689,1.68,1.34
2011.03.21 07:39:04.954,6.26721,6.26887,4.68,5.09
2011.03.21 07:39:05.065,6.26728,6.26848,1.08,3.75
2011.03.21 07:39:05.285,6.26652,6.2686,1.50,4.69
2011.03.21 07:39:05.393,6.26678,6.26864,1.50,4.69
2011.03.21 07:39:05.976,6.26678,6.26864,1.50,4.69
2011.03.21 07:39:06.733,6.26678,6.26864,1.50,4.69
2011.03.21 07:39:07.063,6.26741,6.26881,1.83,1.27
2011.03.21 07:39:07.283,6.26752,6.26902,1.50,1.02
2011.03.21 07:39:07.502,6.26752,6.26912,2.25,1.38
2011.03.21 07:39:08.336,6.26757,6.26913,4.50,1.22
2011.03.21 07:39:08.792,6.26761,6.26937,1.50,1.08
2011.03.21 07:39:09.302,6.26767,6.26937,4.53,1.08
2011.03.21 07:39:09.873,6.26768,6.26948,1.80,1.15
2011.03.21 07:39:09.982,6.26768,6.26948,1.65,1.15
2011.03.21 07:39:10.723,6.26768,6.26948,1.80,1.15
2011.03.21 07:39:11.051,6.26784,6.26948,4.50,1.15
2011.03.21 07:39:12.132,6.26784,6.26948,4.65,1.15
2011.03.21 07:39:12.465,6.26784,6.26959,4.83,1.25
2011.03.21 07:39:15.054,6.26784,6.26959,4.98,1.12
2011.03.21 07:39:16.953,6.26784,6.26959,4.98,1.15
2011.03.21 07:39:29.222,6.26784,6.26959,6.78,1.13
2011.03.21 07:39:29.977,6.26784,6.26959,6.48,1.16
2011.03.21 07:39:34.093,6.2678,6.26959,1.08,1.09
2011.03.21 07:39:38.582,6.26767,6.26948,1.23,1.15
2011.03.21 07:39:39.550,6.26767,6.26948,1.23,1.18
2011.03.21 07:39:49.032,6.26767,6.26948,1.23,1.11
2011.03.21 07:39:52.063,6.26767,6.26948,1.23,1.15
2011.03.21 07:39:57.391,6.26793,6.26993,4.23,1.72
2011.03.21 07:39:57.503,6.26793,6.26969,4.23,1.21
2011.03.21 07:39:58.424,6.26798,6.26969,3.75,1.21
2011.03.21 07:39:58.643,6.26798,6.26969,3.75,1.17
2011.03.21 07:39:58.753,6.26798,6.26969,3.75,1.19
2011.03.21 07:40:00.729,6.26798,6.26969,3.75,1.12
2011.03.21 07:40:00.952,6.26798,6.26969,3.75,1.24
2011.03.21 07:40:10.342,6.26798,6.26969,4.20,1.26
2011.03.21 07:40:11.113,6.26797,6.26977,1.08,1.26
2011.03.21 07:40:11.526,6.26797,6.26977,4.53,1.26
2011.03.21 07:40:11.872,6.26797,6.26977,4.83,1.26
2011.03.21 07:40:12.373,6.26797,6.26977,3.75,1.09
2011.03.21 07:40:12.909,6.26758,6.26973,4.50,2.09
2011.03.21 07:40:13.024,6.26758,6.26948,3.75,1.67
2011.03.21 07:40:13.135,6.26748,6.26924,1.50,1.24
2011.03.21 07:40:13.245,6.26758,6.26938,3.75,1.24
2011.03.21 07:40:14.992,6.26752,6.26911,1.05,4.60
2011.03.21 07:40:15.652,6.2671,6.26889,1.50,1.01
2011.03.21 07:40:15.983,6.2671,6.26889,1.50,1.01
2011.03.21 07:40:16.422,6.2671,6.26889,1.50,1.01
2011.03.21 07:40:17.518,6.2671,6.26913,1.50,1.09
2011.03.21 07:40:17.863,6.26731,6.26918,1.50,1.01
2011.03.21 07:40:18.193,6.26767,6.26918,3.90,1.01
2011.03.21 07:40:18.302,6.26784,6.26918,4.50,1.01
2011.03.21 07:40:18.632,6.26799,6.26969,3.75,1.14
2011.03.21 07:40:18.852,6.26799,6.26983,4.50,1.05
2011.03.21 07:40:19.872,6.26812,6.26983,1.05,1.03
2011.03.21 07:40:20.546,6.26794,6.26983,1.65,1.03
2011.03.21 07:40:20.772,6.26782,6.26983,1.05,1.01
2011.03.21 07:40:21.322,6.26782,6.26977,1.05,1.10
2011.03.21 07:40:22.092,6.26789,6.26962,1.05,1.01
2011.03.21 07:40:22.316,6.26789,6.26962,1.35,1.01
2011.03.21 07:40:22.824,6.26789,6.26962,1.35,1.01
2011.03.21 07:40:24.952,6.26783,6.26944,1.05,2.09
2011.03.21 07:40:25.284,6.26736,6.26887,1.50,4.58
2011.03.21 07:40:26.321,6.26706,6.26887,1.50,5.09
2011.03.21 07:40:28.694,6.26706,6.26911,1.50,1.59
2011.03.21 07:40:30.746,6.26706,6.26886,1.50,4.58
2011.03.21 07:40:40.916,6.26703,6.26884,1.50,1.01
2011.03.21 07:40:41.145,6.26692,6.26883,1.50,1.25
2011.03.21 07:40:41.471,6.26671,6.26871,1.50,4.27
2011.03.21 07:40:41.583,6.26671,6.26871,1.50,4.27
2011.03.21 07:40:43.162,6.26673,6.26871,3.90,4.27
2011.03.21 07:40:43.273,6.26696,6.26875,3.75,1.27
2011.03.21 07:40:43.603,6.26721,6.26913,4.50,1.41
2011.03.21 07:40:44.813,6.26725,6.26913,4.50,1.41
2011.03.21 07:40:44.930,6.26704,6.26913,4.50,1.37
