2011.03.03 05:49:19.587,6.30863,6.31222,1.12,1.51
2011.03.03 05:49:19.729,6.30863,6.31192,1.12,1.14
2011.03.03 05:49:19.948,6.30863,6.31219,1.12,1.20
2011.03.03 05:49:20.057,6.30863,6.31219,1.12,1.20
2011.03.03 05:49:20.287,6.30863,6.31219,1.12,1.20
2011.03.03 05:49:22.927,6.30863,6.31219,1.12,1.20
2011.03.03 05:49:23.062,6.30863,6.31219,1.12,1.20
2011.03.03 05:49:23.661,6.30863,6.31213,1.12,1.51
2011.03.03 05:49:27.289,6.30863,6.31192,1.12,1.14
2011.03.03 05:49:27.964,6.30863,6.31213,1.12,1.51
2011.03.03 05:49:28.671,6.30863,6.31213,1.12,1.51
2011.03.03 05:49:29.288,6.30843,6.31199,1.12,1.20
2011.03.03 05:49:29.617,6.30843,6.31199,1.12,1.20
2011.03.03 05:49:29.728,6.30843,6.31173,1.12,1.14
2011.03.03 05:49:29.839,6.30843,6.31173,1.12,1.14
2011.03.03 05:49:30.058,6.30843,6.31199,1.12,1.20
2011.03.03 05:49:31.218,6.30843,6.31173,1.12,1.14
2011.03.03 05:49:31.438,6.3086,6.31193,1.12,1.14
2011.03.03 05:49:32.932,6.3086,6.31193,1.12,1.14
2011.03.03 05:49:34.542,6.3086,6.31214,1.12,1.20
2011.03.03 05:49:34.657,6.3086,6.31214,1.12,1.20
2011.03.03 05:49:34.768,6.3086,6.31173,1.12,1.14
2011.03.03 05:49:34.988,6.30842,6.31198,1.12,1.20
2011.03.03 05:49:35.890,6.30842,6.31198,1.12,1.20
2011.03.03 05:49:36.108,6.30859,6.31193,1.12,1.14
2011.03.03 05:49:36.217,6.30859,6.31215,1.12,1.20
2011.03.03 05:49:39.341,6.30859,6.31215,1.12,1.20
2011.03.03 05:49:39.800,6.30859,6.31193,1.12,1.14
2011.03.03 05:49:40.069,6.30859,6.31215,1.12,1.20
2011.03.03 05:49:41.222,6.30859,6.31193,1.12,1.14
2011.03.03 05:49:41.337,6.30859,6.31215,1.12,1.20
2011.03.03 05:49:41.807,6.30859,6.31215,1.12,1.20
2011.03.03 05:49:41.944,6.30859,6.31215,1.12,1.20
2011.03.03 05:49:43.178,6.30859,6.31215,1.12,1.20
2011.03.03 05:49:43.530,6.30879,6.31222,1.12,1.14
2011.03.03 05:49:43.639,6.30879,6.31235,1.12,1.20
2011.03.03 05:49:47.314,6.30879,6.31235,1.12,1.20
2011.03.03 05:49:49.611,6.30879,6.31235,1.12,1.20
2011.03.03 05:49:49.727,6.30879,6.31222,1.12,1.14
2011.03.03 05:49:50.080,6.30879,6.31235,1.12,1.20
2011.03.03 05:49:52.228,6.30879,6.31222,1.12,1.14
2011.03.03 05:49:52.590,6.30879,6.31233,1.12,1.51
2011.03.03 05:49:53.018,6.30879,6.31233,1.12,1.51
2011.03.03 05:49:54.728,6.30879,6.31235,1.12,1.20
2011.03.03 05:49:57.639,6.30879,6.31222,1.12,1.14
2011.03.03 05:49:58.384,6.30879,6.31222,1.12,1.14
2011.03.03 05:49:58.541,6.30879,6.31222,1.12,1.14
2011.03.03 05:49:59.958,6.30878,6.31183,1.12,1.14
2011.03.03 05:50:00.554,6.30846,6.31183,1.12,1.14
2011.03.03 05:50:00.675,6.30846,6.31192,1.12,1.51
2011.03.03 05:50:01.007,6.30846,6.31173,1.12,1.14
2011.03.03 05:50:02.470,6.30846,6.31183,1.12,1.51
2011.03.03 05:50:02.627,6.30846,6.31173,1.12,1.14
2011.03.03 05:50:02.955,6.30846,6.31173,1.12,1.14
2011.03.03 05:50:04.081,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:05.067,6.30846,6.31173,1.12,1.14
2011.03.03 05:50:06.461,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:06.975,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:07.368,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:07.485,6.30846,6.31173,1.12,1.14
2011.03.03 05:50:08.382,6.30846,6.31173,1.12,1.14
2011.03.03 05:50:08.761,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:09.007,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:09.323,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:09.527,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:09.979,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:10.461,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:11.971,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:13.156,6.30846,6.31173,1.12,1.14
2011.03.03 05:50:13.282,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:13.481,6.30846,6.31198,1.12,1.20
2011.03.03 05:50:13.787,6.30846,6.31152,1.12,1.14
2011.03.03 05:50:13.898,6.30846,6.31172,1.12,1.14
2011.03.03 05:50:14.117,6.30846,6.31192,1.12,1.51
2011.03.03 05:50:14.652,6.30846,6.31192,1.12,1.51
2011.03.03 05:50:14.767,6.30846,6.31172,1.12,1.14
2011.03.03 05:50:15.164,6.30846,6.31192,1.12,1.51
2011.03.03 05:50:18.429,6.30846,6.31192,1.12,1.51
2011.03.03 05:50:18.898,6.30846,6.31198,1.12,1.95
2011.03.03 05:50:19.230,6.30818,6.31152,1.12,1.14
2011.03.03 05:50:20.567,6.30818,6.31153,1.12,1.14
2011.03.03 05:50:21.139,6.30818,6.31174,1.12,1.20
2011.03.03 05:50:21.249,6.30818,6.31174,1.12,1.20
2011.03.03 05:50:24.090,6.30818,6.31163,1.12,1.14
2011.03.03 05:50:24.200,6.30818,6.31173,1.12,1.14
2011.03.03 05:50:24.418,6.30835,6.31189,1.12,1.20
2011.03.03 05:50:24.528,6.30835,6.31153,1.12,1.14
2011.03.03 05:50:24.638,6.30835,6.31189,1.12,1.20
2011.03.03 05:50:24.866,6.30817,6.31173,1.12,1.20
2011.03.03 05:50:25.543,6.30817,6.31153,1.12,1.14
2011.03.03 05:50:25.898,6.30817,6.31173,1.12,1.20
2011.03.03 05:50:26.398,6.30817,6.31173,1.12,1.20
2011.03.03 05:50:26.631,6.30817,6.31173,1.12,1.20
2011.03.03 05:50:27.997,6.30835,6.31189,1.12,1.20
2011.03.03 05:50:29.098,6.30835,6.31189,1.12,1.20
2011.03.03 05:50:29.319,6.308,6.31154,1.12,1.19
2011.03.03 05:50:29.428,6.308,6.31154,1.12,1.20
2011.03.03 05:50:29.538,6.308,6.31154,1.12,1.20
2011.03.03 05:50:29.867,6.308,6.31154,1.12,1.20
2011.03.03 05:50:29.991,6.308,6.31154,1.12,1.20
2011.03.03 05:50:30.250,6.308,6.31154,1.12,1.20
2011.03.03 05:50:30.517,6.308,6.31154,1.12,1.20
2011.03.03 05:50:30.942,6.308,6.31133,1.12,1.14
2011.03.03 05:50:32.326,6.308,6.31133,1.12,1.14
2011.03.03 05:50:32.657,6.308,6.31154,1.12,1.20
2011.03.03 05:50:32.989,6.308,6.31133,1.12,1.14
2011.03.03 05:50:34.503,6.308,6.31133,1.12,1.14
2011.03.03 05:50:35.829,6.308,6.31102,1.12,1.14
2011.03.03 05:50:35.940,6.308,6.31152,1.12,1.51
2011.03.03 05:50:36.487,6.3077,6.31102,1.12,1.14
2011.03.03 05:50:37.240,6.3077,6.31113,1.12,1.51
2011.03.03 05:50:37.832,6.30752,6.31083,1.12,1.14
2011.03.03 05:50:37.974,6.30752,6.31106,1.12,1.20
2011.03.03 05:50:38.308,6.30752,6.31106,1.12,1.20
2011.03.03 05:50:38.697,6.30752,6.31106,1.12,1.20
2011.03.03 05:50:39.138,6.30752,6.31083,1.12,1.14
2011.03.03 05:50:39.249,6.30752,6.31106,1.12,1.20
2011.03.03 05:50:40.269,6.30752,6.31106,1.12,1.20
2011.03.03 05:50:41.484,6.30752,6.31106,1.12,1.20
2011.03.03 05:50:41.819,6.30725,6.31062,1.12,1.51
2011.03.03 05:50:41.930,6.30706,6.31012,1.12,1.14
2011.03.03 05:50:42.260,6.30567,6.30953,1.12,1.58
2011.03.03 05:50:42.368,6.30549,6.30925,1.12,1.20
2011.03.03 05:50:42.480,6.30549,6.30913,1.12,1.51
2011.03.03 05:50:42.809,6.30507,6.30881,1.12,1.19
2011.03.03 05:50:42.919,6.30507,6.30833,1.12,1.14
2011.03.03 05:50:43.420,6.30496,6.30832,1.12,1.13
2011.03.03 05:50:43.528,6.30479,6.30812,1.12,1.89
2011.03.03 05:50:43.637,6.30479,6.30812,1.12,1.89
2011.03.03 05:50:43.749,6.30479,6.30803,1.12,1.51
2011.03.03 05:50:44.164,6.30469,6.30823,1.12,1.51
2011.03.03 05:50:44.280,6.30469,6.30825,1.12,1.20
2011.03.03 05:50:44.610,6.30469,6.30853,1.12,1.20
2011.03.03 05:50:44.940,6.3054,6.30916,1.12,1.19
2011.03.03 05:50:45.050,6.3054,6.30922,1.12,1.20
2011.03.03 05:50:45.461,6.30567,6.30922,1.12,1.14
2011.03.03 05:50:45.978,6.30606,6.30942,1.12,1.14
2011.03.03 05:50:46.198,6.30587,6.30923,1.12,1.14
2011.03.03 05:50:46.308,6.30587,6.30923,1.12,1.14
2011.03.03 05:50:46.527,6.30587,6.30942,1.12,1.51
2011.03.03 05:50:47.098,6.30587,6.30933,1.12,1.51
2011.03.03 05:50:47.318,6.30587,6.30943,1.12,1.95
2011.03.03 05:50:47.653,6.30607,6.30943,1.12,1.51
2011.03.03 05:50:47.775,6.30607,6.30961,1.12,1.20
2011.03.03 05:50:47.890,6.30597,6.30961,1.12,1.20
2011.03.03 05:50:48.110,6.30597,6.30952,1.12,1.51
2011.03.03 05:50:48.218,6.30572,6.30926,1.12,1.20
2011.03.03 05:50:48.437,6.30572,6.30926,1.12,1.20
2011.03.03 05:50:48.767,6.30572,6.30926,1.12,1.20
2011.03.03 05:50:48.988,6.30572,6.30926,1.12,1.20
2011.03.03 05:50:50.767,6.30572,6.30903,1.12,1.14
2011.03.03 05:50:50.878,6.30572,6.30926,1.12,1.20
2011.03.03 05:50:51.208,6.30542,6.30902,1.12,1.20
2011.03.03 05:50:51.428,6.30543,6.30897,1.12,1.20
2011.03.03 05:50:51.538,6.30524,6.30873,1.12,1.51
2011.03.03 05:50:51.760,6.30524,6.30873,1.12,1.51
2011.03.03 05:50:51.979,6.30524,6.30863,1.12,1.51
2011.03.03 05:50:52.366,6.30497,6.30851,1.12,1.20
2011.03.03 05:50:52.709,6.30478,6.30833,1.12,1.14
2011.03.03 05:50:52.819,6.30497,6.30833,1.12,1.14
2011.03.03 05:50:53.744,6.30497,6.30833,1.12,1.14
2011.03.03 05:50:53.858,6.30497,6.30851,1.12,1.19
2011.03.03 05:50:54.319,6.30516,6.3087,1.12,1.20
2011.03.03 05:50:54.429,6.30516,6.3087,1.12,1.19
2011.03.03 05:50:54.758,6.30543,6.30872,1.12,1.13
2011.03.03 05:50:54.869,6.30524,6.30853,1.12,1.14
2011.03.03 05:50:55.197,6.30524,6.30853,1.12,1.14
2011.03.03 05:50:56.047,6.30524,6.3088,1.12,1.20
2011.03.03 05:50:56.161,6.30524,6.30882,1.12,1.20
2011.03.03 05:50:56.930,6.30542,6.30882,1.12,1.89
2011.03.03 05:50:57.308,6.30542,6.30853,1.12,1.14
2011.03.03 05:50:57.419,6.30524,6.30853,1.12,1.14
2011.03.03 05:50:57.857,6.30524,6.30853,1.12,1.14
2011.03.03 05:50:58.430,6.30524,6.30853,1.12,1.14
2011.03.03 05:50:58.799,6.30524,6.30872,1.12,1.51
2011.03.03 05:50:58.988,6.30524,6.30872,1.12,1.51
2011.03.03 05:50:59.250,6.30524,6.30853,1.12,1.14
2011.03.03 05:50:59.372,6.30524,6.30862,1.12,1.51
2011.03.03 05:50:59.492,6.30524,6.30853,1.12,1.14
2011.03.03 05:51:00.067,6.30524,6.30853,1.12,1.14
2011.03.03 05:51:00.299,6.30524,6.30853,1.12,1.14
2011.03.03 05:51:00.650,6.30524,6.30862,1.12,1.51
2011.03.03 05:51:00.868,6.30508,6.30852,1.12,1.51
2011.03.03 05:51:01.088,6.30479,6.30832,1.12,1.51
2011.03.03 05:51:01.418,6.30497,6.30832,1.12,1.13
2011.03.03 05:51:01.748,6.30497,6.30832,1.12,1.13
2011.03.03 05:51:01.998,6.30497,6.30852,1.12,1.51
2011.03.03 05:51:02.219,6.30497,6.30822,1.12,1.51
2011.03.03 05:51:02.329,6.3048,6.30834,1.12,1.20
2011.03.03 05:51:02.440,6.3048,6.30813,1.12,1.14
2011.03.03 05:51:03.237,6.3048,6.30813,1.12,1.14
2011.03.03 05:51:03.558,6.3048,6.30813,1.12,1.14
2011.03.03 05:51:04.048,6.3048,6.30813,1.12,1.14
2011.03.03 05:51:06.761,6.3048,6.30813,1.12,1.14
2011.03.03 05:51:07.880,6.3048,6.30834,1.12,1.20
2011.03.03 05:51:09.270,6.3048,6.30813,1.12,1.14
2011.03.03 05:51:10.175,6.3048,6.30834,1.12,1.20
2011.03.03 05:51:10.398,6.3048,6.30833,1.12,1.51
2011.03.03 05:51:10.729,6.30497,6.30833,1.12,1.51
2011.03.03 05:51:11.058,6.30498,6.30832,1.12,1.14
2011.03.03 05:51:11.768,6.30498,6.30832,1.12,1.14
2011.03.03 05:51:12.105,6.30498,6.30832,1.12,1.14
2011.03.03 05:51:12.217,6.30498,6.30833,1.12,1.51
2011.03.03 05:51:12.498,6.30498,6.30833,1.12,1.51
2011.03.03 05:51:12.897,6.30498,6.30832,1.12,1.14
2011.03.03 05:51:13.223,6.30498,6.30832,1.12,1.14
2011.03.03 05:51:13.828,6.30498,6.30852,1.12,1.95
2011.03.03 05:51:15.072,6.3048,6.30823,1.12,1.51
2011.03.03 05:51:15.191,6.30433,6.30789,1.12,1.20
2011.03.03 05:51:15.300,6.30433,6.30772,1.12,1.51
2011.03.03 05:51:15.410,6.3041,6.30761,1.12,1.20
2011.03.03 05:51:16.011,6.30407,6.30743,1.12,1.14
2011.03.03 05:51:16.910,6.30424,6.30763,1.12,1.14
2011.03.03 05:51:17.019,6.30424,6.30763,1.12,1.14
2011.03.03 05:51:17.128,6.30424,6.3078,1.12,1.20
2011.03.03 05:51:17.490,6.30424,6.3078,1.12,1.20
2011.03.03 05:51:17.599,6.304,6.30732,1.12,1.14
2011.03.03 05:51:17.818,6.3039,6.30743,1.12,1.14
2011.03.03 05:51:18.148,6.3039,6.30746,1.12,1.20
2011.03.03 05:51:19.280,6.30406,6.3076,1.12,1.20
2011.03.03 05:51:19.389,6.30406,6.30762,1.12,1.20
2011.03.03 05:51:19.720,6.30405,6.30761,1.12,1.20
2011.03.03 05:51:20.049,6.30405,6.30722,1.12,1.14
2011.03.03 05:51:20.378,6.30388,6.30722,1.12,1.14
2011.03.03 05:51:20.489,6.30388,6.30742,1.12,1.20
2011.03.03 05:51:20.948,6.30388,6.30742,1.12,1.20
2011.03.03 05:51:21.764,6.30388,6.30722,1.12,1.14
2011.03.03 05:51:22.098,6.30388,6.30723,1.12,1.51
2011.03.03 05:51:22.429,6.30378,6.30672,1.12,1.14
2011.03.03 05:51:22.539,6.30364,6.30672,1.12,1.14
2011.03.03 05:51:23.024,6.30378,6.30722,1.12,1.13
2011.03.03 05:51:23.138,6.30378,6.30722,1.12,1.13
2011.03.03 05:51:23.249,6.30378,6.30703,1.12,1.51
2011.03.03 05:51:23.359,6.30378,6.30703,1.12,1.51
2011.03.03 05:51:23.689,6.30361,6.30692,1.12,1.51
2011.03.03 05:51:24.021,6.30342,6.30683,1.12,1.51
2011.03.03 05:51:24.137,6.30342,6.30672,1.12,1.14
2011.03.03 05:51:24.300,6.30342,6.30683,1.12,1.51
2011.03.03 05:51:24.407,6.30342,6.30672,1.12,1.14
2011.03.03 05:51:26.034,6.30342,6.30683,1.12,1.51
2011.03.03 05:51:26.479,6.30361,6.30693,1.12,1.51
2011.03.03 05:51:26.588,6.30347,6.30682,1.12,1.13
2011.03.03 05:51:26.697,6.30343,6.30682,1.12,1.51
2011.03.03 05:51:26.953,6.30343,6.30682,1.12,1.51
2011.03.03 05:51:27.302,6.30343,6.30693,1.12,1.14
2011.03.03 05:51:27.750,6.3036,6.30713,1.12,1.51
2011.03.03 05:51:28.081,6.30422,6.30768,1.12,1.51
2011.03.03 05:51:28.202,6.30422,6.30778,1.12,1.20
2011.03.03 05:51:28.320,6.30422,6.30763,1.12,1.14
2011.03.03 05:51:28.429,6.30422,6.30778,1.12,1.19
2011.03.03 05:51:28.648,6.30433,6.30762,1.12,1.14
2011.03.03 05:51:28.869,6.30433,6.30783,1.12,1.51
2011.03.03 05:51:28.978,6.30433,6.30783,1.12,1.51
2011.03.03 05:51:29.090,6.30433,6.30743,1.12,1.14
2011.03.03 05:51:29.419,6.30405,6.30732,1.12,1.50
2011.03.03 05:51:29.532,6.30387,6.30712,1.12,1.51
2011.03.03 05:51:29.760,6.30361,6.30692,1.12,1.14
2011.03.03 05:51:29.867,6.30361,6.30712,1.12,1.51
2011.03.03 05:51:30.198,6.30361,6.30692,1.12,1.14
2011.03.03 05:51:30.579,6.30361,6.30692,1.12,1.14
2011.03.03 05:51:31.008,6.30361,6.30692,1.12,1.14
2011.03.03 05:51:31.119,6.30361,6.30692,1.12,1.14
2011.03.03 05:51:31.339,6.30379,6.30722,1.12,1.14
2011.03.03 05:51:31.450,6.30379,6.30733,1.12,1.95
2011.03.03 05:51:31.778,6.30379,6.30693,1.12,1.14
2011.03.03 05:51:32.617,6.30361,6.30712,1.12,1.51
2011.03.03 05:51:32.837,6.30361,6.30712,1.12,1.51
2011.03.03 05:51:33.888,6.30343,6.30697,1.12,1.20
2011.03.03 05:51:34.219,6.30343,6.30653,1.12,1.14
2011.03.03 05:51:34.329,6.30315,6.30652,1.12,1.14
2011.03.03 05:51:34.660,6.30296,6.30633,1.12,1.14
2011.03.03 05:51:36.530,6.30334,6.30682,1.12,1.51
2011.03.03 05:51:37.077,6.30334,6.30693,1.12,1.20
2011.03.03 05:51:37.298,6.3036,6.30713,1.12,1.51
2011.03.03 05:51:37.636,6.3036,6.30713,1.12,1.51
2011.03.03 05:51:37.749,6.3036,6.30693,1.12,1.14
2011.03.03 05:51:38.198,6.3036,6.30713,1.12,1.51
2011.03.03 05:51:39.634,6.3036,6.30693,1.12,1.14
2011.03.03 05:51:39.748,6.3036,6.30716,1.12,1.19
2011.03.03 05:51:40.078,6.30379,6.30692,1.12,1.14
2011.03.03 05:51:40.628,6.30344,6.30673,1.12,1.14
2011.03.03 05:51:41.119,6.30344,6.30673,1.12,1.14
2011.03.03 05:51:42.359,6.30344,6.30698,1.12,1.19
2011.03.03 05:51:42.468,6.30377,6.30731,1.12,1.20
2011.03.03 05:51:42.797,6.30377,6.30731,1.12,1.20
2011.03.03 05:51:43.018,6.30377,6.30731,1.12,1.20
2011.03.03 05:51:43.839,6.30377,6.30712,1.12,1.51
2011.03.03 05:51:44.427,6.30361,6.30723,1.12,1.95
2011.03.03 05:51:44.540,6.30379,6.30723,1.12,1.14
2011.03.03 05:51:45.338,6.30379,6.30733,1.12,1.95
2011.03.03 05:51:45.561,6.30379,6.30723,1.12,1.14
2011.03.03 05:51:46.011,6.30379,6.30733,1.12,1.20
2011.03.03 05:51:46.133,6.30379,6.30723,1.12,1.14
2011.03.03 05:51:46.875,6.30379,6.30723,1.12,1.14
2011.03.03 05:51:47.288,6.30379,6.30723,1.12,1.14
2011.03.03 05:51:47.620,6.30379,6.30732,1.12,1.51
2011.03.03 05:51:47.727,6.30379,6.30733,1.12,1.20
2011.03.03 05:51:48.293,6.30379,6.30733,1.12,1.20
2011.03.03 05:51:49.713,6.30379,6.30723,1.12,1.14
2011.03.03 05:51:50.201,6.30379,6.30732,1.12,1.51
2011.03.03 05:51:52.167,6.30379,6.30723,1.12,1.14
2011.03.03 05:51:52.501,6.30379,6.30742,1.12,1.57
2011.03.03 05:51:52.608,6.30406,6.30742,1.12,1.51
2011.03.03 05:51:52.828,6.30389,6.30742,1.12,1.51
2011.03.03 05:51:53.155,6.30389,6.30723,1.12,1.14
2011.03.03 05:51:53.552,6.30389,6.30733,1.12,1.51
2011.03.03 05:51:53.999,6.30389,6.30732,1.12,1.51
2011.03.03 05:51:54.548,6.30389,6.30722,1.12,1.89
2011.03.03 05:51:54.659,6.30389,6.30693,1.12,1.14
2011.03.03 05:51:54.769,6.30375,6.30713,1.12,1.51
2011.03.03 05:51:55.200,6.30362,6.30673,1.12,1.14
2011.03.03 05:51:55.328,6.30342,6.30698,1.12,1.20
2011.03.03 05:51:55.438,6.30342,6.30698,1.12,1.20
2011.03.03 05:51:55.548,6.30342,6.30673,1.12,1.14
2011.03.03 05:51:55.993,6.30342,6.30673,1.12,1.14
2011.03.03 05:51:56.659,6.30378,6.30712,1.12,1.50
2011.03.03 05:51:56.768,6.30378,6.30712,1.12,1.51
2011.03.03 05:51:56.988,6.30362,6.30713,1.12,1.51
2011.03.03 05:51:57.099,6.30362,6.30713,1.12,1.51
2011.03.03 05:51:57.208,6.30362,6.30703,1.12,1.51
2011.03.03 05:51:57.538,6.30342,6.30693,1.12,1.51
2011.03.03 05:51:57.976,6.30342,6.30693,1.12,1.51
2011.03.03 05:51:58.627,6.30342,6.30683,1.12,1.51
2011.03.03 05:51:58.738,6.30342,6.30683,1.12,1.51
2011.03.03 05:51:58.847,6.30342,6.30683,1.12,1.51
2011.03.03 05:51:59.785,6.30342,6.30673,1.12,1.14
2011.03.03 05:52:00.260,6.30342,6.30683,1.12,1.51
2011.03.03 05:52:00.607,6.30342,6.30672,1.12,1.50
2011.03.03 05:52:01.048,6.30315,6.30633,1.12,1.14
2011.03.03 05:52:01.268,6.30297,6.30633,1.12,1.14
2011.03.03 05:52:01.487,6.30297,6.30652,1.12,1.51
2011.03.03 05:52:02.188,6.30297,6.30633,1.12,1.14
2011.03.03 05:52:02.491,6.30297,6.30652,1.12,1.51
2011.03.03 05:52:04.489,6.30297,6.30652,1.12,1.51
2011.03.03 05:52:04.705,6.30297,6.30652,1.12,1.51
2011.03.03 05:52:04.906,6.30297,6.30633,1.12,1.14
2011.03.03 05:52:05.925,6.30297,6.30652,1.12,1.51
2011.03.03 05:52:06.431,6.30297,6.30652,1.12,1.51
2011.03.03 05:52:06.770,6.30297,6.30642,1.12,1.51
2011.03.03 05:52:06.903,6.30297,6.30642,1.12,1.51
2011.03.03 05:52:08.231,6.30297,6.30642,1.12,1.51
2011.03.03 05:52:08.457,6.30297,6.30642,1.12,1.51
2011.03.03 05:52:09.058,6.30297,6.30633,1.12,1.14
2011.03.03 05:52:09.253,6.30297,6.30642,1.12,1.51
2011.03.03 05:52:10.139,6.30297,6.30642,1.12,1.13
2011.03.03 05:52:10.251,6.30297,6.30653,1.12,1.20
2011.03.03 05:52:10.368,6.30297,6.30673,1.12,1.95
2011.03.03 05:52:10.752,6.30332,6.30663,1.12,1.13
2011.03.03 05:52:10.868,6.30316,6.30663,1.12,1.51
2011.03.03 05:52:11.089,6.30316,6.30663,1.12,1.51
2011.03.03 05:52:11.419,6.30316,6.30632,1.12,1.14
2011.03.03 05:52:11.748,6.30316,6.30662,1.12,1.51
2011.03.03 05:52:12.078,6.30316,6.30662,1.12,1.51
2011.03.03 05:52:12.637,6.30316,6.30653,1.12,1.14
2011.03.03 05:52:13.450,6.30316,6.3067,1.12,1.19
2011.03.03 05:52:13.778,6.30333,6.30672,1.12,1.13
2011.03.03 05:52:14.036,6.30333,6.30672,1.12,1.13
2011.03.03 05:52:14.184,6.30333,6.30672,1.12,1.13
2011.03.03 05:52:15.084,6.30333,6.30672,1.12,1.13
2011.03.03 05:52:15.468,6.30315,6.30671,1.12,1.20
2011.03.03 05:52:16.230,6.30315,6.30671,1.12,1.20
2011.03.03 05:52:16.561,6.30331,6.30687,1.12,1.20
2011.03.03 05:52:17.012,6.30336,6.30693,1.12,1.20
2011.03.03 05:52:17.679,6.30379,6.30732,1.12,1.51
2011.03.03 05:52:17.788,6.30379,6.30722,1.12,1.14
2011.03.03 05:52:17.900,6.30379,6.30722,1.12,1.14
2011.03.03 05:52:18.719,6.30379,6.30722,1.12,1.14
2011.03.03 05:52:19.158,6.30379,6.30733,1.12,1.20
2011.03.03 05:52:19.488,6.30379,6.30733,1.12,1.20
2011.03.03 05:52:20.158,6.30379,6.30722,1.12,1.14
2011.03.03 05:52:22.091,6.30406,6.30743,1.12,1.14
2011.03.03 05:52:22.320,6.30425,6.30779,1.12,1.20
2011.03.03 05:52:22.648,6.30425,6.30779,1.12,1.20
2011.03.03 05:52:23.089,6.30418,6.30742,1.12,1.44
2011.03.03 05:52:23.199,6.30391,6.30745,1.12,1.20
2011.03.03 05:52:23.686,6.30391,6.30745,1.12,1.20
2011.03.03 05:52:24.114,6.30391,6.30743,1.12,1.51
2011.03.03 05:52:25.664,6.30391,6.30722,1.12,1.14
2011.03.03 05:52:26.108,6.30391,6.30713,1.12,1.13
2011.03.03 05:52:26.218,6.30391,6.30713,1.12,1.51
2011.03.03 05:52:26.329,6.3036,6.30692,1.12,1.14
2011.03.03 05:52:26.550,6.3036,6.30722,1.12,1.20
2011.03.03 05:52:27.639,6.30379,6.30713,1.12,1.13
2011.03.03 05:52:27.750,6.30379,6.30713,1.12,1.51
2011.03.03 05:52:27.969,6.30362,6.30713,1.12,1.51
2011.03.03 05:52:29.538,6.30362,6.30702,1.12,1.51
2011.03.03 05:52:29.649,6.30342,6.30698,1.12,1.20
2011.03.03 05:52:33.460,6.30342,6.30673,1.12,1.14
2011.03.03 05:52:33.568,6.30362,6.30712,1.12,1.51
2011.03.03 05:52:33.992,6.30362,6.30692,1.12,1.14
2011.03.03 05:52:35.209,6.30362,6.30712,1.12,1.51
2011.03.03 05:52:35.432,6.30342,6.30693,1.12,1.51
2011.03.03 05:52:36.183,6.30342,6.30693,1.12,1.51
2011.03.03 05:52:38.098,6.30342,6.30672,1.12,1.14
2011.03.03 05:52:39.460,6.30319,6.30643,1.12,1.14
2011.03.03 05:52:39.897,6.303,6.30643,1.12,1.51
2011.03.03 05:52:40.777,6.303,6.30632,1.12,1.50
2011.03.03 05:52:41.272,6.303,6.30633,1.12,1.14
2011.03.03 05:52:42.428,6.303,6.30633,1.12,1.14
2011.03.03 05:52:42.537,6.303,6.30643,1.12,1.14
2011.03.03 05:52:43.001,6.303,6.30656,1.12,1.20
2011.03.03 05:52:43.348,6.303,6.30656,1.12,1.20
2011.03.03 05:52:43.679,6.30309,6.30656,1.12,1.05
2011.03.03 05:52:44.007,6.30334,6.30682,1.12,1.14
2011.03.03 05:52:44.669,6.30334,6.30688,1.12,1.43
2011.03.03 05:52:44.778,6.30333,6.30672,1.12,1.14
2011.03.03 05:52:44.889,6.30333,6.30663,1.12,1.14
2011.03.03 05:52:44.999,6.30315,6.30671,1.12,1.43
2011.03.03 05:52:45.219,6.30334,6.30688,1.12,1.20
2011.03.03 05:52:45.549,6.30334,6.30688,1.12,1.20
2011.03.03 05:52:45.769,6.30328,6.30688,1.12,1.20
2011.03.03 05:52:45.878,6.30298,6.30662,1.12,1.05
2011.03.03 05:52:46.207,6.30298,6.30642,1.12,1.14
2011.03.03 05:52:46.632,6.30298,6.30632,1.12,1.14
2011.03.03 05:52:47.166,6.30298,6.30652,1.12,1.20
2011.03.03 05:52:50.751,6.30298,6.30652,1.12,1.20
2011.03.03 05:52:51.190,6.30298,6.30632,1.12,1.14
2011.03.03 05:52:51.780,6.30298,6.30632,1.12,1.14
2011.03.03 05:52:52.277,6.30298,6.30652,1.12,1.20
2011.03.03 05:52:52.440,6.30298,6.30652,1.12,1.20
2011.03.03 05:52:53.600,6.30298,6.30652,1.12,1.20
2011.03.03 05:52:54.141,6.30298,6.30652,1.12,1.20
2011.03.03 05:52:54.769,6.30298,6.30652,1.12,1.20
2011.03.03 05:52:54.877,6.30298,6.30652,1.12,1.20
