2011.03.16 10:05:21.307,6.42401,6.42605,1.34,1.27
2011.03.16 10:05:21.857,6.42413,6.42623,4.21,1.46
2011.03.16 10:05:21.966,6.42435,6.42623,3.75,1.46
2011.03.16 10:05:22.284,6.42417,6.42617,4.73,5.21
2011.03.16 10:05:22.729,6.42435,6.42617,3.75,5.21
2011.03.16 10:05:23.046,6.42418,6.42617,4.80,5.21
2011.03.16 10:05:23.596,6.42435,6.42623,3.75,1.27
2011.03.16 10:05:25.227,6.42435,6.42623,3.94,1.27
2011.03.16 10:05:26.916,6.42435,6.42623,3.91,1.27
2011.03.16 10:05:28.156,6.42435,6.42623,3.93,1.27
2011.03.16 10:05:28.755,6.42435,6.42623,3.99,1.27
2011.03.16 10:05:31.178,6.42472,6.42623,3.75,1.27
2011.03.16 10:05:31.573,6.42637,6.42869,1.08,3.75
2011.03.16 10:05:31.808,6.42644,6.42922,3.90,1.27
2011.03.16 10:05:31.922,6.42644,6.42922,4.50,1.27
2011.03.16 10:05:32.287,6.42637,6.42906,1.45,1.27
2011.03.16 10:05:32.404,6.42663,6.42919,1.03,4.27
2011.03.16 10:05:32.727,6.42707,6.42897,1.08,4.50
2011.03.16 10:05:32.841,6.42718,6.42921,1.08,1.46
2011.03.16 10:05:33.180,6.42723,6.42925,1.14,1.27
2011.03.16 10:05:33.298,6.42727,6.42925,1.29,1.27
2011.03.16 10:05:33.516,6.42741,6.42925,3.75,1.27
2011.03.16 10:05:33.628,6.42741,6.42935,4.22,1.27
2011.03.16 10:05:33.738,6.42765,6.42935,4.00,1.27
2011.03.16 10:05:33.846,6.42771,6.42935,3.75,1.27
2011.03.16 10:05:34.326,6.42787,6.42935,3.75,1.27
2011.03.16 10:05:34.656,6.42812,6.42952,3.75,1.27
2011.03.16 10:05:35.117,6.42873,6.43024,4.50,1.69
2011.03.16 10:05:35.488,6.42888,6.43066,1.20,3.75
2011.03.16 10:05:35.614,6.4294,6.43131,3.75,1.69
2011.03.16 10:05:35.949,6.42974,6.4314,4.50,1.27
2011.03.16 10:05:36.402,6.43012,6.43215,1.69,4.69
2011.03.16 10:05:36.539,6.43066,6.43218,3.75,1.27
2011.03.16 10:05:36.660,6.43024,6.43218,4.39,1.27
2011.03.16 10:05:36.890,6.43063,6.43219,4.50,1.27
2011.03.16 10:05:37.117,6.43104,6.43278,5.44,4.50
2011.03.16 10:05:37.229,6.43118,6.43278,1.27,3.75
2011.03.16 10:05:37.357,6.43118,6.4331,1.27,1.27
2011.03.16 10:05:37.808,6.43162,6.43309,3.75,1.27
2011.03.16 10:05:38.025,6.43121,6.43289,4.24,1.27
2011.03.16 10:05:38.245,6.43121,6.43303,4.24,1.27
2011.03.16 10:05:38.355,6.43167,6.43303,3.75,1.27
2011.03.16 10:05:38.686,6.43171,6.43303,3.75,1.27
2011.03.16 10:05:38.905,6.43166,6.43303,3.75,1.27
2011.03.16 10:05:39.236,6.43159,6.43303,3.75,1.27
2011.03.16 10:05:39.346,6.43156,6.43303,3.75,1.27
2011.03.16 10:05:39.566,6.43161,6.43296,3.75,5.02
2011.03.16 10:05:39.678,6.43115,6.43296,3.75,5.02
2011.03.16 10:05:39.900,6.43074,6.43247,3.75,5.02
2011.03.16 10:05:40.017,6.43074,6.43247,3.75,5.44
2011.03.16 10:05:40.551,6.43042,6.43247,3.75,5.44
2011.03.16 10:05:40.673,6.43001,6.43126,4.08,5.02
2011.03.16 10:05:41.007,6.42936,6.43115,3.75,1.69
2011.03.16 10:05:41.227,6.42918,6.43115,3.75,1.69
2011.03.16 10:05:41.888,6.42931,6.43077,3.75,1.27
2011.03.16 10:05:42.216,6.42929,6.43026,3.75,1.27
2011.03.16 10:05:42.326,6.42906,6.43042,3.75,1.27
2011.03.16 10:05:42.597,6.42856,6.43056,3.75,1.69
2011.03.16 10:05:42.906,6.42882,6.43056,3.96,1.69
2011.03.16 10:05:43.467,6.4287,6.43061,4.06,1.27
2011.03.16 10:05:44.006,6.42882,6.43061,3.87,1.27
2011.03.16 10:05:44.555,6.42902,6.4307,3.75,1.27
2011.03.16 10:05:45.237,6.42878,6.43057,4.06,5.02
2011.03.16 10:05:45.348,6.42878,6.43055,4.12,1.27
2011.03.16 10:05:46.197,6.42865,6.43055,4.33,1.27
2011.03.16 10:05:46.527,6.42882,6.43065,3.87,1.27
2011.03.16 10:05:47.529,6.42896,6.4308,4.19,1.27
2011.03.16 10:05:47.649,6.42896,6.4308,3.87,1.69
2011.03.16 10:05:47.987,6.42883,6.43067,4.18,1.27
2011.03.16 10:05:49.466,6.42883,6.43082,4.28,1.27
2011.03.16 10:05:50.016,6.42888,6.43082,4.17,1.27
2011.03.16 10:05:50.771,6.42901,6.43082,3.87,1.27
2011.03.16 10:05:51.388,6.42901,6.43082,3.87,1.27
2011.03.16 10:05:52.455,6.42901,6.43082,3.87,1.27
2011.03.16 10:05:55.770,6.42896,6.43082,4.13,1.27
2011.03.16 10:05:56.327,6.42906,6.43082,3.87,1.27
2011.03.16 10:05:56.876,6.42887,6.43082,4.34,1.27
2011.03.16 10:05:57.758,6.42879,6.43082,1.34,1.27
2011.03.16 10:05:57.867,6.42877,6.43044,4.05,1.27
2011.03.16 10:05:58.199,6.42854,6.43017,4.25,5.44
2011.03.16 10:05:58.592,6.42854,6.43005,3.75,1.69
2011.03.16 10:05:58.819,6.42832,6.43005,4.08,1.69
2011.03.16 10:05:59.506,6.42832,6.43005,4.05,1.69
2011.03.16 10:06:00.024,6.42814,6.43005,4.61,1.69
2011.03.16 10:06:00.467,6.42832,6.43016,4.02,6.19
2011.03.16 10:06:01.017,6.42831,6.43016,4.10,1.69
2011.03.16 10:06:02.122,6.42827,6.43016,4.15,1.69
2011.03.16 10:06:02.675,6.42832,6.43016,4.05,1.69
2011.03.16 10:06:04.628,6.42817,6.43007,4.38,1.69
2011.03.16 10:06:05.286,6.42819,6.43006,4.27,5.44
2011.03.16 10:06:05.918,6.42819,6.43006,4.20,5.44
2011.03.16 10:06:06.789,6.42824,6.43007,4.33,1.69
2011.03.16 10:06:07.117,6.42828,6.43007,4.01,1.69
2011.03.16 10:06:09.797,6.42828,6.43007,4.35,5.44
2011.03.16 10:06:10.678,6.42828,6.43016,4.18,1.69
2011.03.16 10:06:11.226,6.42833,6.43011,4.09,1.69
2011.03.16 10:06:11.445,6.42833,6.4302,4.01,1.69
2011.03.16 10:06:11.971,6.42833,6.4302,4.01,1.69
2011.03.16 10:06:12.485,6.42833,6.4302,4.15,1.69
2011.03.16 10:06:13.426,6.42828,6.4302,3.99,1.69
2011.03.16 10:06:14.847,6.42816,6.43016,1.62,5.44
2011.03.16 10:06:14.957,6.42809,6.43002,4.65,1.27
2011.03.16 10:06:16.196,6.42804,6.42996,3.87,5.02
2011.03.16 10:06:16.997,6.42798,6.42996,1.08,5.02
2011.03.16 10:06:17.435,6.42798,6.42996,1.15,5.02
2011.03.16 10:06:17.679,6.4279,6.42996,1.18,5.02
2011.03.16 10:06:17.798,6.42776,6.42946,4.50,5.02
2011.03.16 10:06:17.906,6.42768,6.42946,4.18,5.02
2011.03.16 10:06:18.755,6.42754,6.42946,1.11,5.02
2011.03.16 10:06:19.678,6.42726,6.4294,4.48,1.27
2011.03.16 10:06:23.946,6.42728,6.42922,1.29,1.27
2011.03.16 10:06:24.798,6.42775,6.42959,4.18,1.69
2011.03.16 10:06:24.907,6.42775,6.42968,4.18,1.69
2011.03.16 10:06:25.577,6.42763,6.42968,1.34,1.69
2011.03.16 10:06:26.849,6.42823,6.42968,4.15,1.27
2011.03.16 10:06:27.188,6.42818,6.42985,4.28,1.27
2011.03.16 10:06:27.519,6.42827,6.4301,4.14,1.13
2011.03.16 10:06:28.298,6.42822,6.4301,4.18,1.13
2011.03.16 10:06:28.977,6.42818,6.42996,4.20,5.02
2011.03.16 10:06:29.197,6.42818,6.43006,4.20,1.69
2011.03.16 10:06:29.727,6.42812,6.43007,4.59,1.69
2011.03.16 10:06:30.388,6.42812,6.42954,4.70,1.27
2011.03.16 10:06:30.608,6.42772,6.42954,4.61,1.69
2011.03.16 10:06:32.925,6.42758,6.42954,4.59,1.69
2011.03.16 10:06:34.638,6.42776,6.42973,4.72,1.13
2011.03.16 10:06:34.859,6.42777,6.42985,1.02,1.27
2011.03.16 10:06:35.076,6.42814,6.42985,1.36,1.27
2011.03.16 10:06:36.407,6.42814,6.43,1.36,1.27
2011.03.16 10:06:36.626,6.42825,6.43011,1.05,1.69
2011.03.16 10:06:37.177,6.42822,6.4301,4.48,1.69
2011.03.16 10:06:37.758,6.42869,6.4301,3.75,1.69
2011.03.16 10:06:37.868,6.42869,6.43033,3.75,1.27
2011.03.16 10:06:38.089,6.42893,6.43058,1.11,1.27
2011.03.16 10:06:38.209,6.42893,6.43072,1.11,1.27
2011.03.16 10:06:38.316,6.429,6.43104,1.64,1.69
2011.03.16 10:06:38.537,6.42903,6.43104,1.25,1.69
2011.03.16 10:06:39.279,6.42919,6.43104,4.10,1.69
2011.03.16 10:06:39.608,6.42943,6.43124,4.08,1.69
2011.03.16 10:06:42.167,6.42943,6.43112,4.06,1.69
2011.03.16 10:06:42.501,6.42919,6.43112,4.46,1.69
2011.03.16 10:06:43.004,6.42919,6.43115,4.55,1.69
2011.03.16 10:06:43.229,6.4292,6.43123,1.69,1.69
2011.03.16 10:06:43.789,6.42942,6.43123,4.10,1.69
2011.03.16 10:06:45.788,6.42966,6.43161,4.60,1.69
2011.03.16 10:06:46.449,6.42947,6.4315,4.48,1.69
2011.03.16 10:06:47.055,6.42946,6.4315,1.37,1.69
2011.03.16 10:06:47.631,6.42953,6.4315,4.15,1.69
2011.03.16 10:06:49.715,6.42942,6.43137,4.67,1.27
2011.03.16 10:06:50.048,6.42942,6.43127,4.35,1.46
2011.03.16 10:06:50.417,6.42923,6.43112,1.29,1.46
2011.03.16 10:06:53.036,6.42928,6.43112,1.21,1.46
2011.03.16 10:06:54.818,6.4293,6.43134,1.65,1.27
2011.03.16 10:06:56.146,6.42951,6.43124,4.02,1.46
2011.03.16 10:06:56.475,6.42928,6.43111,1.21,1.46
2011.03.16 10:06:58.517,6.42937,6.43111,1.12,1.46
2011.03.16 10:06:58.957,6.42915,6.43111,3.75,1.46
2011.03.16 10:06:59.176,6.42909,6.43111,3.75,1.46
2011.03.16 10:06:59.727,6.42907,6.43103,1.08,1.27
2011.03.16 10:06:59.835,6.429,6.43103,4.83,1.27
2011.03.16 10:07:02.478,6.42901,6.43085,3.75,1.46
2011.03.16 10:07:02.988,6.42882,6.43082,3.75,1.46
2011.03.16 10:07:03.999,6.42911,6.43082,3.75,1.27
2011.03.16 10:07:04.119,6.42901,6.43082,3.75,1.27
2011.03.16 10:07:04.239,6.42901,6.43099,3.75,1.69
2011.03.16 10:07:04.359,6.42893,6.43077,3.75,5.02
2011.03.16 10:07:04.468,6.42893,6.43077,3.75,5.44
2011.03.16 10:07:05.696,6.42873,6.43068,3.75,1.69
2011.03.16 10:07:06.518,6.42849,6.43046,3.75,5.02
2011.03.16 10:07:09.266,6.42854,6.43046,3.75,5.77
2011.03.16 10:07:09.597,6.42863,6.43046,3.75,5.02
2011.03.16 10:07:09.708,6.42854,6.43046,4.50,5.21
2011.03.16 10:07:10.038,6.42863,6.43045,3.75,1.46
2011.03.16 10:07:10.257,6.42863,6.43052,3.75,1.13
2011.03.16 10:07:10.368,6.42868,6.43052,3.75,1.13
2011.03.16 10:07:10.975,6.42868,6.43081,4.83,1.46
2011.03.16 10:07:11.086,6.42886,6.43081,3.75,1.46
2011.03.16 10:07:11.196,6.42882,6.43081,3.75,1.46
2011.03.16 10:07:11.886,6.42886,6.43081,3.75,1.46
2011.03.16 10:07:12.441,6.42905,6.43081,3.75,1.46
2011.03.16 10:07:12.776,6.42886,6.43081,3.75,1.46
2011.03.16 10:07:14.387,6.42868,6.43081,4.83,1.46
2011.03.16 10:07:15.667,6.42887,6.43073,3.75,1.27
2011.03.16 10:07:15.887,6.42891,6.43082,3.75,1.16
2011.03.16 10:07:16.563,6.42887,6.43082,3.75,1.16
2011.03.16 10:07:17.998,6.42881,6.43083,3.75,1.16
2011.03.16 10:07:18.560,6.42887,6.43083,3.75,1.16
2011.03.16 10:07:19.119,6.42909,6.43082,3.75,1.16
2011.03.16 10:07:19.453,6.42915,6.43086,3.75,1.16
2011.03.16 10:07:21.186,6.42918,6.43086,3.75,1.16
2011.03.16 10:07:21.683,6.42915,6.43086,3.75,1.16
2011.03.16 10:07:21.801,6.4291,6.43086,3.75,1.16
2011.03.16 10:07:21.917,6.4291,6.43083,3.75,1.16
2011.03.16 10:07:22.247,6.42869,6.43064,1.13,1.69
2011.03.16 10:07:22.687,6.42869,6.43064,1.43,1.69
2011.03.16 10:07:23.507,6.42869,6.43064,1.58,1.69
2011.03.16 10:07:24.180,6.4288,6.43083,1.50,1.39
2011.03.16 10:07:24.298,6.42899,6.43083,1.50,1.39
2011.03.16 10:07:24.518,6.42899,6.43083,4.50,1.06
2011.03.16 10:07:24.641,6.42902,6.43083,4.50,1.06
2011.03.16 10:07:24.758,6.42905,6.43083,4.20,1.06
2011.03.16 10:07:25.301,6.429,6.43078,4.50,1.13
2011.03.16 10:07:25.731,6.42889,6.43074,5.44,1.13
2011.03.16 10:07:26.296,6.42889,6.43074,5.44,1.13
2011.03.16 10:07:26.556,6.42889,6.43074,5.44,1.13
2011.03.16 10:07:26.667,6.42899,6.43078,1.50,1.13
2011.03.16 10:07:26.781,6.42917,6.43093,1.69,1.56
2011.03.16 10:07:26.900,6.42923,6.43093,4.39,1.04
2011.03.16 10:07:27.238,6.42917,6.43093,1.69,1.04
2011.03.16 10:07:27.566,6.42945,6.43112,4.50,1.46
2011.03.16 10:07:27.897,6.42951,6.43112,4.50,1.46
2011.03.16 10:07:28.348,6.42972,6.43136,1.54,1.69
2011.03.16 10:07:28.458,6.42972,6.43136,1.69,1.27
2011.03.16 10:07:28.569,6.42972,6.43163,1.69,1.46
2011.03.16 10:07:28.800,6.42977,6.43163,2.17,1.46
2011.03.16 10:07:29.199,6.42988,6.43163,4.05,1.46
2011.03.16 10:07:29.526,6.42958,6.43125,1.28,1.46
2011.03.16 10:07:30.648,6.42944,6.43125,1.58,1.46
2011.03.16 10:07:30.758,6.42968,6.43138,1.39,1.27
2011.03.16 10:07:30.867,6.42969,6.43145,4.24,1.27
2011.03.16 10:07:30.976,6.42969,6.43161,4.62,1.46
2011.03.16 10:07:31.526,6.42988,6.43161,4.05,1.46
2011.03.16 10:07:34.128,6.42966,6.43145,1.50,1.46
2011.03.16 10:07:35.168,6.42947,6.43125,1.02,1.46
2011.03.16 10:07:35.277,6.42946,6.43119,3.83,1.46
2011.03.16 10:07:35.499,6.42936,6.43097,3.75,1.46
2011.03.16 10:07:35.827,6.42918,6.43097,4.02,1.46
2011.03.16 10:07:35.937,6.42918,6.43097,4.02,1.46
2011.03.16 10:07:36.461,6.42914,6.43097,3.94,1.46
2011.03.16 10:07:37.037,6.42914,6.43105,3.90,1.46
2011.03.16 10:07:38.038,6.42914,6.43105,3.90,1.46
2011.03.16 10:07:38.367,6.42895,6.43075,4.08,1.46
2011.03.16 10:07:38.483,6.42891,6.43075,4.08,1.46
2011.03.16 10:07:38.598,6.42891,6.43073,3.75,1.13
2011.03.16 10:07:38.816,6.42886,6.43073,4.17,1.13
2011.03.16 10:07:38.928,6.42886,6.43073,4.77,1.13
2011.03.16 10:07:39.257,6.429,6.43073,3.75,1.13
2011.03.16 10:07:39.366,6.429,6.43073,3.75,1.13
2011.03.16 10:07:39.477,6.42885,6.43073,4.17,1.13
2011.03.16 10:07:39.697,6.4288,6.43073,4.62,1.13
2011.03.16 10:07:40.026,6.42894,6.43073,4.20,1.13
2011.03.16 10:07:40.584,6.429,6.43073,3.75,1.13
2011.03.16 10:07:40.699,6.42894,6.43073,3.94,1.13
2011.03.16 10:07:41.036,6.42881,6.43073,5.07,1.13
2011.03.16 10:07:42.406,6.42895,6.43073,4.09,1.13
2011.03.16 10:07:43.376,6.42895,6.43073,4.39,1.13
2011.03.16 10:07:44.142,6.429,6.43073,4.50,1.13
2011.03.16 10:07:48.657,6.42899,6.43073,4.05,1.36
2011.03.16 10:07:48.767,6.42877,6.43045,4.44,1.46
2011.03.16 10:07:48.876,6.42877,6.43045,4.20,1.46
2011.03.16 10:07:49.657,6.42849,6.43038,4.32,1.46
2011.03.16 10:07:49.877,6.42849,6.43026,3.75,1.46
2011.03.16 10:07:51.037,6.42834,6.43006,3.90,1.46
2011.03.16 10:07:51.413,6.42812,6.42996,4.54,1.46
2011.03.16 10:07:51.749,6.42812,6.42979,3.75,1.46
2011.03.16 10:07:51.870,6.42807,6.42967,3.98,1.46
2011.03.16 10:07:52.099,6.42802,6.42961,3.75,1.46
2011.03.16 10:07:52.207,6.42788,6.42961,3.75,1.46
2011.03.16 10:07:52.426,6.42767,6.42945,1.13,1.46
2011.03.16 10:07:53.435,6.42765,6.42945,4.65,1.46
2011.03.16 10:07:53.766,6.42775,6.42953,3.75,1.46
2011.03.16 10:07:54.205,6.42765,6.42953,4.65,1.46
2011.03.16 10:07:54.656,6.42766,6.42945,1.50,1.46
2011.03.16 10:07:55.746,6.42766,6.42945,1.20,1.46
2011.03.16 10:07:55.858,6.42761,6.42945,4.58,1.46
2011.03.16 10:07:55.966,6.42761,6.42945,3.83,1.46
2011.03.16 10:07:56.139,6.42761,6.42945,4.43,1.46
2011.03.16 10:07:56.366,6.42766,6.42945,3.90,1.46
2011.03.16 10:07:56.587,6.42765,6.42951,4.65,1.46
2011.03.16 10:07:56.917,6.42807,6.42978,3.75,1.46
2011.03.16 10:07:57.245,6.42817,6.42978,3.75,1.46
2011.03.16 10:07:57.469,6.42808,6.42978,3.90,1.46
2011.03.16 10:08:03.748,6.42797,6.42977,4.39,1.46
2011.03.16 10:08:04.188,6.42808,6.42977,4.05,1.46
2011.03.16 10:08:04.296,6.42808,6.42978,4.05,1.46
2011.03.16 10:08:04.406,6.42808,6.42978,3.75,1.46
2011.03.16 10:08:04.957,6.42825,6.42998,1.35,1.27
2011.03.16 10:08:05.069,6.42827,6.43008,1.31,1.46
2011.03.16 10:08:06.331,6.42812,6.42993,1.29,1.46
2011.03.16 10:08:06.454,6.42797,6.42982,1.30,1.09
2011.03.16 10:08:07.347,6.42761,6.42949,4.11,1.46
2011.03.16 10:08:07.567,6.42757,6.42949,3.94,1.46
2011.03.16 10:08:08.190,6.42757,6.42934,3.75,1.46
2011.03.16 10:08:08.310,6.42738,6.42932,3.75,1.69
2011.03.16 10:08:08.427,6.42738,6.42932,3.94,1.46
2011.03.16 10:08:08.537,6.42756,6.42932,3.75,1.46
2011.03.16 10:08:08.866,6.42748,6.42932,3.75,1.46
2011.03.16 10:08:09.086,6.42742,6.42932,3.75,1.46
2011.03.16 10:08:09.797,6.42738,6.42932,3.94,1.46
2011.03.16 10:08:10.150,6.42747,6.42932,3.75,1.46
2011.03.16 10:08:10.379,6.42738,6.42941,4.13,1.46
2011.03.16 10:08:10.596,6.42748,6.4294,3.75,1.46
2011.03.16 10:08:12.308,6.42757,6.42941,3.75,1.46
2011.03.16 10:08:13.946,6.42751,6.42941,3.94,1.46
2011.03.16 10:08:14.368,6.42757,6.42941,3.75,1.46
2011.03.16 10:08:14.706,6.42748,6.42937,3.94,1.01
2011.03.16 10:08:15.986,6.42748,6.42916,3.94,1.46
2011.03.16 10:08:16.580,6.42729,6.42908,4.60,1.46
2011.03.16 10:08:17.214,6.42729,6.42908,4.52,1.46
2011.03.16 10:08:18.984,6.42733,6.42908,3.75,1.46
2011.03.16 10:08:25.897,6.42733,6.42908,4.05,1.46
2011.03.16 10:08:26.616,6.42733,6.42908,3.75,1.46
2011.03.16 10:08:27.960,6.42752,6.42928,3.75,1.27
2011.03.16 10:08:28.185,6.42752,6.42941,3.75,1.46
2011.03.16 10:08:28.298,6.42761,6.42943,3.75,1.13
2011.03.16 10:08:28.406,6.42761,6.42943,3.75,1.13
2011.03.16 10:08:28.934,6.42761,6.42943,4.35,1.13
2011.03.16 10:08:29.166,6.42761,6.42943,3.75,1.13
2011.03.16 10:08:29.496,6.42761,6.42943,3.94,1.13
2011.03.16 10:08:33.856,6.42761,6.42925,3.94,1.46
2011.03.16 10:08:34.080,6.42761,6.42925,3.75,1.46
2011.03.16 10:08:34.197,6.42738,6.42925,4.69,1.46
2011.03.16 10:08:34.417,6.42738,6.42912,3.94,1.46
2011.03.16 10:08:34.528,6.42757,6.42912,3.75,1.46
2011.03.16 10:08:34.760,6.42762,6.42936,4.05,1.46
2011.03.16 10:08:41.115,6.42762,6.42936,3.94,1.46
2011.03.16 10:08:41.939,6.42751,6.42912,3.75,1.46
2011.03.16 10:08:42.046,6.42734,6.42912,3.90,1.46
2011.03.16 10:08:42.950,6.42734,6.42912,3.90,1.46
2011.03.16 10:08:43.069,6.42734,6.42912,4.20,1.46
2011.03.16 10:08:44.284,6.42751,6.42915,3.75,1.46
2011.03.16 10:08:45.280,6.42734,6.42915,4.65,1.46
2011.03.16 10:08:45.396,6.42736,6.42915,1.20,1.46
2011.03.16 10:08:46.007,6.42738,6.42915,4.35,1.46
2011.03.16 10:08:52.428,6.42738,6.42915,4.20,1.46
2011.03.16 10:08:53.023,6.42738,6.42915,3.75,1.46
2011.03.16 10:08:53.357,6.42738,6.42915,4.39,1.46
2011.03.16 10:08:54.194,6.42738,6.42915,3.94,1.46
2011.03.16 10:08:54.637,6.42719,6.42903,4.69,1.46
2011.03.16 10:08:55.078,6.42708,6.42903,1.05,1.46
2011.03.16 10:08:55.702,6.42725,6.42903,3.75,1.46
2011.03.16 10:08:56.716,6.42715,6.42903,4.09,1.46
2011.03.16 10:08:57.242,6.42715,6.42903,3.94,1.46
2011.03.16 10:08:57.597,6.42719,6.42903,3.75,1.46
2011.03.16 10:08:57.707,6.42716,6.42903,3.75,1.46
2011.03.16 10:08:59.528,6.42723,6.42915,1.09,1.46
2011.03.16 10:08:59.857,6.42725,6.42915,4.47,1.46
2011.03.16 10:09:07.986,6.42725,6.42907,4.41,1.46
2011.03.16 10:09:08.209,6.42715,6.42907,4.54,1.76
2011.03.16 10:09:08.756,6.4271,6.42907,3.94,1.46
2011.03.16 10:09:12.068,6.42738,6.42897,3.75,1.46
2011.03.16 10:09:12.179,6.42711,6.42897,4.37,1.46
2011.03.16 10:09:12.717,6.42716,6.42897,4.28,1.46
2011.03.16 10:09:13.476,6.42725,6.42897,3.75,1.46
2011.03.16 10:09:15.256,6.42705,6.42897,4.69,1.46
2011.03.16 10:09:16.777,6.42693,6.42867,1.17,1.46
2011.03.16 10:09:17.106,6.42682,6.42867,4.73,1.46
2011.03.16 10:09:17.749,6.42682,6.42867,4.73,1.46
2011.03.16 10:09:18.526,6.42682,6.42878,4.73,1.27
2011.03.16 10:09:18.638,6.42683,6.42891,4.88,1.46
2011.03.16 10:09:19.078,6.42688,6.42879,4.39,1.27
2011.03.16 10:09:19.866,6.42688,6.42879,4.32,1.27
2011.03.16 10:09:24.717,6.42679,6.42879,4.62,1.27
2011.03.16 10:09:29.194,6.42678,6.42868,4.62,1.46
2011.03.16 10:09:29.917,6.42679,6.42863,3.75,1.61
2011.03.16 10:09:30.027,6.42668,6.42863,4.08,1.61
2011.03.16 10:09:33.199,6.42664,6.4284,4.08,1.46
2011.03.16 10:09:33.418,6.42646,6.42831,4.92,1.46
2011.03.16 10:09:33.526,6.42664,6.42831,3.75,1.46
2011.03.16 10:09:33.965,6.42651,6.42831,3.75,1.46
2011.03.16 10:09:34.187,6.42651,6.42814,3.75,1.46
2011.03.16 10:09:34.574,6.42618,6.42809,4.83,1.01
2011.03.16 10:09:34.807,6.42618,6.42797,3.75,1.01
2011.03.16 10:09:35.459,6.42599,6.42776,4.21,1.46
2011.03.16 10:09:36.128,6.426,6.42776,4.30,1.46
2011.03.16 10:09:37.726,6.4261,6.42776,3.98,1.46
2011.03.16 10:09:37.838,6.4261,6.42788,3.98,1.01
2011.03.16 10:09:37.947,6.4261,6.42788,3.98,1.01
2011.03.16 10:09:39.047,6.4261,6.42788,3.98,1.01
2011.03.16 10:09:39.791,6.42588,6.42775,2.48,1.09
2011.03.16 10:09:40.129,6.4261,6.42788,3.75,1.01
2011.03.16 10:09:40.249,6.4261,6.42788,3.75,1.01
2011.03.16 10:09:42.436,6.4261,6.42784,3.75,1.16
2011.03.16 10:09:42.547,6.4261,6.42788,3.75,1.01
2011.03.16 10:09:42.769,6.4261,6.42788,3.75,1.01
2011.03.16 10:09:42.880,6.42619,6.42788,3.75,1.01
2011.03.16 10:09:43.227,6.42622,6.42788,3.75,1.01
2011.03.16 10:09:44.357,6.42622,6.42798,3.75,1.01
2011.03.16 10:09:45.443,6.42618,6.42798,3.98,1.01
2011.03.16 10:09:45.556,6.42618,6.42787,3.98,1.01
2011.03.16 10:09:45.932,6.42618,6.42797,3.98,1.01
2011.03.16 10:09:46.046,6.42622,6.42797,3.75,1.01
2011.03.16 10:09:47.656,6.42619,6.42797,3.75,1.01
2011.03.16 10:09:50.126,6.42622,6.42797,3.75,1.01
2011.03.16 10:09:52.076,6.42619,6.42798,3.75,1.01
2011.03.16 10:09:53.696,6.42609,6.42787,3.98,1.01
2011.03.16 10:09:54.368,6.42618,6.42787,3.75,1.01
2011.03.16 10:09:56.907,6.42618,6.42784,3.75,1.16
2011.03.16 10:09:57.487,6.42609,6.42784,3.98,1.16
2011.03.16 10:09:58.148,6.42604,6.4277,3.98,1.69
2011.03.16 10:09:58.369,6.42577,6.42753,3.98,1.27
2011.03.16 10:09:58.586,6.42577,6.42753,3.98,1.27
2011.03.16 10:09:59.136,6.42573,6.42743,4.17,1.27
2011.03.16 10:09:59.357,6.42573,6.42743,3.94,1.27
2011.03.16 10:09:59.467,6.42567,6.42743,4.31,1.61
2011.03.16 10:09:59.798,6.42548,6.42708,1.02,1.46
2011.03.16 10:09:59.908,6.42527,6.42708,1.08,1.46
2011.03.16 10:10:00.016,6.42509,6.4269,4.08,1.46
2011.03.16 10:10:00.880,6.42507,6.42686,2.58,1.46
2011.03.16 10:10:04.206,6.42487,6.42691,4.83,1.46
2011.03.16 10:10:06.721,6.42369,6.42537,3.75,2.44
2011.03.16 10:10:06.838,6.42157,6.42466,4.50,4.50
2011.03.16 10:10:06.947,6.42182,6.42493,1.38,3.94
2011.03.16 10:10:07.279,6.42314,6.42532,4.83,3.75
2011.03.16 10:10:07.498,6.42314,6.42572,4.50,1.13
2011.03.16 10:10:07.609,6.42314,6.42606,4.50,1.25
2011.03.16 10:10:07.718,6.42338,6.42645,3.75,1.69
2011.03.16 10:10:08.636,6.42381,6.42605,3.75,1.70
2011.03.16 10:10:09.197,6.424,6.42605,3.75,1.74
2011.03.16 10:10:09.528,6.42408,6.42641,3.75,1.63
2011.03.16 10:10:09.856,6.42413,6.42641,3.75,1.72
2011.03.16 10:10:10.187,6.42422,6.42619,3.75,1.03
2011.03.16 10:10:10.297,6.42418,6.42619,3.75,1.03
2011.03.16 10:10:11.542,6.42394,6.42557,3.75,5.29
2011.03.16 10:10:11.661,6.42339,6.42571,3.75,1.65
2011.03.16 10:10:11.779,6.42376,6.42571,3.75,1.69
2011.03.16 10:10:11.998,6.42376,6.42593,3.75,1.46
2011.03.16 10:10:12.108,6.42376,6.4259,3.75,1.02
2011.03.16 10:10:12.436,6.4239,6.42593,3.75,1.48
2011.03.16 10:10:12.546,6.42382,6.42593,3.75,1.48
2011.03.16 10:10:13.086,6.42391,6.42593,3.75,1.48
2011.03.16 10:10:13.796,6.42382,6.42593,3.75,1.48
2011.03.16 10:10:16.083,6.42258,6.42481,1.05,1.93
2011.03.16 10:10:16.418,6.42372,6.4257,3.75,1.32
2011.03.16 10:10:16.748,6.42424,6.42624,3.75,1.65
