2011.03.03 09:03:35.700,6.31838,6.32026,1.24,1.94
2011.03.03 09:03:35.817,6.31855,6.32026,1.16,1.50
2011.03.03 09:03:37.016,6.31855,6.32035,1.16,1.77
2011.03.03 09:03:37.256,6.31855,6.32035,1.16,1.69
2011.03.03 09:03:40.248,6.31855,6.32046,1.23,1.94
2011.03.03 09:03:40.359,6.31874,6.32046,1.12,1.50
2011.03.03 09:03:40.477,6.31874,6.32007,1.12,4.50
2011.03.03 09:03:40.589,6.31855,6.32048,1.26,1.94
2011.03.03 09:03:41.010,6.31875,6.32057,1.16,6.44
2011.03.03 09:03:41.128,6.31875,6.3207,1.16,1.94
2011.03.03 09:03:41.351,6.31899,6.3207,1.12,1.50
2011.03.03 09:03:41.470,6.31899,6.32084,1.27,1.94
2011.03.03 09:03:41.589,6.3192,6.32092,1.16,1.50
2011.03.03 09:03:41.808,6.3192,6.32106,1.16,1.94
2011.03.03 09:03:41.918,6.3192,6.32096,1.16,4.50
2011.03.03 09:03:42.358,6.3192,6.32056,1.29,4.50
2011.03.03 09:03:42.580,6.31904,6.32056,1.40,4.50
2011.03.03 09:03:42.916,6.31904,6.32056,1.41,4.50
2011.03.03 09:03:46.478,6.31903,6.32094,1.41,1.94
2011.03.03 09:03:46.697,6.31921,6.321,1.16,1.94
2011.03.03 09:03:50.074,6.31921,6.32064,1.16,1.50
2011.03.03 09:03:50.407,6.31902,6.32036,1.05,4.89
2011.03.03 09:03:50.517,6.3187,6.32026,1.32,4.89
2011.03.03 09:03:50.846,6.31848,6.32023,1.32,1.33
2011.03.03 09:03:51.176,6.31848,6.32023,1.32,1.33
2011.03.03 09:03:51.396,6.31865,6.32026,1.32,4.89
2011.03.03 09:03:51.507,6.31865,6.32044,1.35,1.38
2011.03.03 09:03:51.616,6.31872,6.32051,1.32,1.38
2011.03.03 09:03:51.976,6.31872,6.32051,1.32,1.38
2011.03.03 09:03:52.086,6.31872,6.32051,1.69,1.38
2011.03.03 09:03:52.762,6.31872,6.32051,1.32,1.38
2011.03.03 09:03:53.349,6.31872,6.32051,1.69,1.38
2011.03.03 09:03:53.870,6.31876,6.32072,1.32,1.02
2011.03.03 09:03:53.990,6.31876,6.32072,1.69,1.02
2011.03.03 09:03:54.365,6.31893,6.32026,1.50,4.50
2011.03.03 09:03:54.485,6.31876,6.32026,1.44,4.50
2011.03.03 09:03:54.709,6.31876,6.32026,1.44,4.50
2011.03.03 09:03:56.047,6.31878,6.32026,1.07,4.50
2011.03.03 09:03:56.316,6.31876,6.32026,1.32,4.50
2011.03.03 09:03:56.450,6.31876,6.32026,1.32,4.50
2011.03.03 09:03:56.732,6.31876,6.32026,1.69,4.50
2011.03.03 09:03:56.889,6.31876,6.32026,1.69,4.50
2011.03.03 09:03:57.302,6.31876,6.32026,1.69,4.50
2011.03.03 09:03:58.527,6.31876,6.32026,1.32,4.50
2011.03.03 09:03:59.070,6.31876,6.32026,1.32,4.50
2011.03.03 09:03:59.230,6.31876,6.32026,1.69,4.50
2011.03.03 09:03:59.745,6.31876,6.32026,1.32,4.50
2011.03.03 09:04:01.545,6.31876,6.32026,1.32,4.50
2011.03.03 09:04:01.767,6.31876,6.32026,1.69,4.50
2011.03.03 09:04:02.499,6.31876,6.32026,1.69,4.50
2011.03.03 09:04:02.608,6.31875,6.32056,1.50,1.38
2011.03.03 09:04:02.828,6.31858,6.32039,1.09,1.38
2011.03.03 09:04:02.939,6.31857,6.32053,1.17,1.38
2011.03.03 09:04:03.408,6.31873,6.32052,1.50,1.38
2011.03.03 09:04:03.880,6.31876,6.32027,1.69,4.50
2011.03.03 09:04:04.001,6.31892,6.32027,1.50,4.50
2011.03.03 09:04:04.449,6.31892,6.32027,1.50,5.44
2011.03.03 09:04:04.561,6.31857,6.32027,1.17,5.44
2011.03.03 09:04:04.677,6.31857,6.32027,1.17,5.44
2011.03.03 09:04:04.896,6.31857,6.32027,1.54,5.44
2011.03.03 09:04:05.006,6.31857,6.32027,1.17,5.44
2011.03.03 09:04:05.931,6.31857,6.32027,1.17,5.44
2011.03.03 09:04:06.239,6.31857,6.32027,1.17,5.44
2011.03.03 09:04:07.053,6.31857,6.32027,1.54,5.44
2011.03.03 09:04:07.170,6.31857,6.32027,1.02,5.44
2011.03.03 09:04:07.287,6.31857,6.32062,1.73,1.38
2011.03.03 09:04:07.399,6.31897,6.32073,1.31,1.38
2011.03.03 09:04:07.518,6.31897,6.32095,1.35,1.38
2011.03.03 09:04:07.627,6.31919,6.321,1.69,1.38
2011.03.03 09:04:08.179,6.31897,6.32097,1.35,4.50
2011.03.03 09:04:08.941,6.31897,6.32097,1.35,4.80
2011.03.03 09:04:09.667,6.31897,6.32097,1.35,4.50
2011.03.03 09:04:09.886,6.31897,6.32097,1.35,4.65
2011.03.03 09:04:09.996,6.31901,6.32097,1.13,4.50
2011.03.03 09:04:10.488,6.31897,6.32097,1.35,4.95
2011.03.03 09:04:11.648,6.31897,6.32056,1.35,4.50
2011.03.03 09:04:12.157,6.31861,6.32056,1.04,5.39
2011.03.03 09:04:12.378,6.31861,6.32056,1.04,5.32
2011.03.03 09:04:12.820,6.31861,6.32056,1.07,5.02
2011.03.03 09:04:13.047,6.31861,6.32056,1.07,4.94
2011.03.03 09:04:13.490,6.31868,6.32072,1.05,1.09
2011.03.03 09:04:13.597,6.31867,6.32072,1.73,1.24
2011.03.03 09:04:14.448,6.31867,6.32072,1.80,1.02
2011.03.03 09:04:14.556,6.31867,6.32072,1.73,1.24
2011.03.03 09:04:16.478,6.31877,6.32088,1.07,1.13
2011.03.03 09:04:16.588,6.31886,6.3209,1.74,1.13
2011.03.03 09:04:17.796,6.31886,6.3209,1.50,1.13
2011.03.03 09:04:21.518,6.31886,6.32098,1.65,1.13
2011.03.03 09:04:31.117,6.31887,6.32097,1.65,1.13
2011.03.03 09:04:31.447,6.31908,6.32114,1.02,1.27
2011.03.03 09:04:31.777,6.31912,6.32122,1.69,1.05
2011.03.03 09:04:32.106,6.31912,6.32118,1.69,1.04
2011.03.03 09:04:32.437,6.31912,6.32122,1.69,1.05
2011.03.03 09:04:36.914,6.31912,6.32122,5.44,1.13
2011.03.03 09:04:37.418,6.31918,6.32132,1.02,1.05
2011.03.03 09:04:39.325,6.31912,6.32097,5.44,4.50
2011.03.03 09:04:39.447,6.31872,6.32057,1.69,4.94
2011.03.03 09:04:39.570,6.31856,6.32057,4.50,5.02
2011.03.03 09:04:42.239,6.31851,6.32057,1.65,4.94
2011.03.03 09:04:43.279,6.31851,6.32057,1.50,5.09
2011.03.03 09:04:45.301,6.31851,6.32057,1.50,5.39
2011.03.03 09:04:46.037,6.31851,6.32057,1.50,5.54
2011.03.03 09:04:46.439,6.31851,6.32057,1.50,5.02
2011.03.03 09:04:48.426,6.31851,6.31987,1.50,4.50
2011.03.03 09:04:48.756,6.31831,6.31987,1.09,5.44
2011.03.03 09:04:48.868,6.31827,6.31937,1.09,4.50
2011.03.03 09:04:49.199,6.31768,6.31936,1.17,5.44
2011.03.03 09:04:49.417,6.31786,6.31949,1.09,1.38
2011.03.03 09:04:50.996,6.31777,6.31964,1.17,1.38
2011.03.03 09:04:51.750,6.31783,6.31964,1.05,1.38
2011.03.03 09:04:52.997,6.31783,6.31936,1.05,4.50
2011.03.03 09:04:53.345,6.31783,6.31936,1.05,4.89
2011.03.03 09:04:53.676,6.31738,6.31886,1.35,4.50
2011.03.03 09:04:54.894,6.31738,6.31886,1.05,4.50
2011.03.03 09:04:55.797,6.31738,6.31886,1.13,4.50
2011.03.03 09:04:55.940,6.31732,6.31886,1.05,4.50
2011.03.03 09:04:58.059,6.31729,6.31886,1.69,4.50
2011.03.03 09:04:58.667,6.31729,6.31923,1.69,1.38
2011.03.03 09:04:58.888,6.31729,6.31923,1.69,1.38
2011.03.03 09:04:59.216,6.31753,6.31932,1.54,1.02
2011.03.03 09:04:59.666,6.31753,6.31932,1.32,1.02
2011.03.03 09:05:01.667,6.31797,6.31946,1.02,5.33
2011.03.03 09:05:02.142,6.31775,6.31936,1.69,4.50
2011.03.03 09:05:03.252,6.31775,6.31936,1.69,4.50
2011.03.03 09:05:03.730,6.31774,6.31936,1.13,5.44
2011.03.03 09:05:03.848,6.31774,6.31936,1.20,5.44
2011.03.03 09:05:04.506,6.31756,6.31935,1.32,1.38
2011.03.03 09:05:12.181,6.31756,6.31935,1.17,1.38
2011.03.03 09:05:12.311,6.31756,6.31933,1.02,1.02
2011.03.03 09:05:12.536,6.31748,6.31923,1.31,1.09
2011.03.03 09:05:12.867,6.31757,6.31927,1.09,1.38
2011.03.03 09:05:12.977,6.31757,6.31927,1.17,1.38
2011.03.03 09:05:14.076,6.31757,6.31927,1.69,1.24
2011.03.03 09:05:14.187,6.31757,6.31927,1.69,1.09
2011.03.03 09:05:15.687,6.31757,6.31927,1.69,1.17
2011.03.03 09:05:16.210,6.31757,6.31927,1.69,1.32
2011.03.03 09:05:16.547,6.31733,6.31887,1.69,4.50
2011.03.03 09:05:17.603,6.31715,6.31846,1.50,4.50
2011.03.03 09:05:17.831,6.31686,6.31846,1.17,4.50
2011.03.03 09:05:20.467,6.31686,6.31846,1.02,4.50
2011.03.03 09:05:21.239,6.31692,6.31846,1.05,4.50
2011.03.03 09:05:21.928,6.31692,6.31874,1.05,1.53
2011.03.03 09:05:22.037,6.31692,6.31886,2.29,4.73
2011.03.03 09:05:22.262,6.3171,6.31891,1.05,1.02
2011.03.03 09:05:22.377,6.3171,6.31901,1.05,1.38
2011.03.03 09:05:22.487,6.31714,6.31903,1.73,1.02
2011.03.03 09:05:25.677,6.31714,6.31886,1.73,4.50
2011.03.03 09:05:26.171,6.31712,6.31886,1.05,4.50
2011.03.03 09:05:26.668,6.31702,6.31846,1.05,4.50
2011.03.03 09:05:26.886,6.31693,6.31846,1.20,4.50
2011.03.03 09:05:27.116,6.31688,6.31846,1.09,4.50
2011.03.03 09:05:27.336,6.31693,6.31846,1.05,4.50
2011.03.03 09:05:28.713,6.31683,6.31846,1.09,4.50
2011.03.03 09:05:32.618,6.31675,6.31846,1.58,5.13
2011.03.03 09:05:32.838,6.31683,6.31846,1.05,4.69
2011.03.03 09:05:33.277,6.31692,6.31873,1.05,1.38
2011.03.03 09:05:34.246,6.31675,6.31862,2.48,1.02
2011.03.03 09:05:34.816,6.31683,6.31872,1.05,1.02
2011.03.03 09:05:35.129,6.31692,6.31883,1.84,1.05
2011.03.03 09:05:35.247,6.31698,6.31891,1.02,1.32
2011.03.03 09:05:35.577,6.31708,6.31891,1.17,1.02
2011.03.03 09:05:35.686,6.3171,6.31891,1.35,1.02
2011.03.03 09:05:36.018,6.31714,6.31901,1.50,1.38
2011.03.03 09:05:36.412,6.31739,6.31918,1.13,1.38
2011.03.03 09:05:37.658,6.31733,6.31918,1.05,1.38
2011.03.03 09:05:38.457,6.31714,6.31887,1.65,4.69
2011.03.03 09:05:38.567,6.31714,6.31887,1.65,4.69
2011.03.03 09:05:41.740,6.31708,6.31887,1.02,4.84
2011.03.03 09:05:41.931,6.31708,6.31887,1.02,4.84
2011.03.03 09:05:42.267,6.31697,6.31887,1.31,5.07
2011.03.03 09:05:42.600,6.31683,6.31846,1.69,4.58
2011.03.03 09:05:42.827,6.31683,6.31846,1.69,4.50
2011.03.03 09:05:42.937,6.31683,6.31846,1.69,4.58
2011.03.03 09:05:43.158,6.31683,6.31846,1.69,4.50
2011.03.03 09:05:43.600,6.31683,6.31846,1.69,4.58
2011.03.03 09:05:43.830,6.31668,6.31846,1.02,4.77
2011.03.03 09:05:43.952,6.31665,6.31846,1.02,5.21
2011.03.03 09:05:44.351,6.31658,6.31846,1.38,5.36
2011.03.03 09:05:45.321,6.31658,6.31844,1.31,1.01
2011.03.03 09:05:45.768,6.31658,6.31844,1.31,1.38
2011.03.03 09:05:46.098,6.31639,6.31796,1.69,4.50
2011.03.03 09:05:47.297,6.31648,6.31796,1.09,4.50
2011.03.03 09:05:47.584,6.31637,6.31797,1.77,4.50
2011.03.03 09:05:51.149,6.31637,6.31797,1.69,4.50
2011.03.03 09:05:51.261,6.31637,6.31818,1.69,1.04
2011.03.03 09:05:51.377,6.31648,6.31796,1.09,4.50
2011.03.03 09:05:51.488,6.31637,6.31796,1.39,4.50
2011.03.03 09:05:51.860,6.31637,6.31796,1.09,4.50
2011.03.03 09:05:51.979,6.31637,6.31796,1.39,4.50
2011.03.03 09:05:52.202,6.31637,6.31832,1.39,1.08
2011.03.03 09:05:52.318,6.31637,6.31833,1.69,1.77
2011.03.03 09:05:52.647,6.31656,6.31833,1.13,1.33
2011.03.03 09:05:52.759,6.3166,6.31835,1.24,1.02
2011.03.03 09:05:53.519,6.3166,6.31835,1.09,1.02
2011.03.03 09:05:54.154,6.3166,6.31835,1.54,1.02
2011.03.03 09:05:54.271,6.3166,6.31835,1.09,1.02
2011.03.03 09:05:54.386,6.3166,6.31835,1.24,1.02
2011.03.03 09:05:54.750,6.3166,6.31835,1.24,1.02
2011.03.03 09:05:56.238,6.31658,6.31797,1.09,4.50
2011.03.03 09:05:56.348,6.3164,6.31797,2.44,4.50
2011.03.03 09:05:56.457,6.31638,6.31797,1.02,4.50
2011.03.03 09:06:04.469,6.31641,6.31826,1.69,5.02
2011.03.03 09:06:04.689,6.31641,6.3185,1.69,1.68
2011.03.03 09:06:04.798,6.31647,6.31851,1.69,1.68
2011.03.03 09:06:04.909,6.31666,6.31852,1.69,1.08
2011.03.03 09:06:05.728,6.31666,6.31862,1.69,1.32
2011.03.03 09:06:06.960,6.31666,6.31852,1.69,1.01
2011.03.03 09:06:07.420,6.31666,6.31862,1.69,1.32
2011.03.03 09:06:07.982,6.31666,6.31847,1.69,1.04
2011.03.03 09:06:08.376,6.31666,6.31852,1.69,1.08
2011.03.03 09:06:08.969,6.31666,6.31843,1.69,1.02
2011.03.03 09:06:12.217,6.31678,6.31841,1.31,1.24
2011.03.03 09:06:12.327,6.31678,6.31841,1.31,1.24
2011.03.03 09:06:12.498,6.31678,6.31841,1.31,1.54
2011.03.03 09:06:15.700,6.31678,6.31841,1.31,1.09
2011.03.03 09:06:17.419,6.31678,6.31841,1.31,1.54
2011.03.03 09:06:18.139,6.31678,6.31841,1.31,1.09
2011.03.03 09:06:19.138,6.31678,6.31841,1.31,1.54
2011.03.03 09:06:19.359,6.31627,6.31802,2.52,1.38
2011.03.03 09:06:19.578,6.31628,6.31818,1.31,1.68
2011.03.03 09:06:19.797,6.31637,6.31818,1.02,1.53
2011.03.03 09:06:21.048,6.31668,6.31842,1.09,1.53
2011.03.03 09:06:21.159,6.31668,6.31845,1.09,1.53
2011.03.03 09:06:21.487,6.31658,6.31842,1.09,1.08
2011.03.03 09:06:22.127,6.31658,6.31845,1.02,1.46
2011.03.03 09:06:22.238,6.31658,6.31827,1.02,5.44
2011.03.03 09:06:22.676,6.31637,6.31817,1.69,1.39
2011.03.03 09:06:22.917,6.31637,6.31817,1.84,1.09
2011.03.03 09:06:23.032,6.31656,6.31838,1.69,1.23
2011.03.03 09:06:23.416,6.31677,6.31872,1.38,1.68
2011.03.03 09:06:23.526,6.31684,6.31872,1.69,1.68
2011.03.03 09:06:26.568,6.31684,6.31872,1.69,1.61
2011.03.03 09:06:31.457,6.31698,6.31882,1.09,1.08
2011.03.03 09:06:31.678,6.31703,6.31882,1.69,1.08
2011.03.03 09:06:31.786,6.31717,6.31891,1.09,1.38
2011.03.03 09:06:32.440,6.31712,6.31891,1.69,1.98
2011.03.03 09:06:32.556,6.31712,6.31891,1.69,1.68
2011.03.03 09:06:33.610,6.31738,6.31908,1.69,1.24
2011.03.03 09:06:33.850,6.31738,6.31913,1.69,1.09
2011.03.03 09:06:34.076,6.31738,6.31908,1.69,1.24
2011.03.03 09:06:36.477,6.31738,6.31908,1.69,1.09
2011.03.03 09:06:36.689,6.31738,6.31908,1.69,1.24
2011.03.03 09:06:38.990,6.31738,6.31908,1.69,1.69
2011.03.03 09:06:39.249,6.31738,6.31908,1.69,1.24
2011.03.03 09:06:40.528,6.31738,6.31908,1.69,1.32
2011.03.03 09:06:40.904,6.31679,6.31859,1.32,1.38
2011.03.03 09:06:41.021,6.31687,6.31873,1.09,1.08
2011.03.03 09:06:41.143,6.31693,6.31874,1.69,1.01
2011.03.03 09:06:41.372,6.31693,6.31874,1.69,1.38
2011.03.03 09:06:41.777,6.31693,6.31874,1.69,1.08
2011.03.03 09:06:42.518,6.31675,6.31854,1.27,1.38
2011.03.03 09:06:42.848,6.31651,6.31804,1.69,1.02
2011.03.03 09:06:42.959,6.31648,6.31825,1.02,1.46
2011.03.03 09:06:43.178,6.31634,6.31825,1.69,1.69
2011.03.03 09:06:43.507,6.31638,6.31825,1.09,1.39
2011.03.03 09:06:45.139,6.31629,6.31808,1.69,1.24
2011.03.03 09:06:45.250,6.31628,6.31776,1.09,5.44
2011.03.03 09:06:45.587,6.31596,6.31776,1.69,6.11
2011.03.03 09:06:45.917,6.31596,6.31775,1.69,1.38
2011.03.03 09:06:46.357,6.31596,6.31776,1.69,6.11
2011.03.03 09:06:49.083,6.31596,6.31775,1.69,1.01
2011.03.03 09:06:49.252,6.31596,6.31775,1.69,1.08
2011.03.03 09:06:49.597,6.31596,6.31775,1.69,1.01
2011.03.03 09:06:53.507,6.31596,6.31777,1.69,4.61
2011.03.03 09:06:53.620,6.31597,6.31763,1.69,1.02
2011.03.03 09:06:53.739,6.3162,6.31777,1.69,1.32
2011.03.03 09:06:53.851,6.31602,6.31777,1.69,1.69
2011.03.03 09:06:53.967,6.31602,6.31777,1.69,1.32
2011.03.03 09:06:54.188,6.31602,6.31777,1.69,1.69
2011.03.03 09:06:56.470,6.31602,6.31777,1.69,1.32
2011.03.03 09:06:56.941,6.31602,6.31777,1.69,1.32
2011.03.03 09:06:57.663,6.31614,6.31793,1.69,1.32
2011.03.03 09:06:58.001,6.31595,6.31776,1.69,1.01
2011.03.03 09:06:58.226,6.31595,6.31776,1.69,1.38
2011.03.03 09:06:58.567,6.31595,6.31776,1.69,1.01
2011.03.03 09:07:00.737,6.31595,6.318,1.69,1.75
2011.03.03 09:07:00.848,6.31595,6.31799,1.69,1.01
2011.03.03 09:07:00.956,6.31613,6.31799,1.69,1.01
2011.03.03 09:07:03.656,6.31613,6.31801,1.69,1.01
2011.03.03 09:07:04.172,6.31613,6.31801,1.69,1.04
2011.03.03 09:07:04.396,6.31613,6.31801,1.69,1.04
2011.03.03 09:07:04.521,6.31613,6.31801,1.69,1.04
2011.03.03 09:07:04.677,6.31613,6.31794,1.69,1.19
2011.03.03 09:07:06.420,6.31613,6.31794,1.69,1.19
2011.03.03 09:07:06.648,6.3164,6.31818,1.69,1.69
2011.03.03 09:07:06.758,6.3164,6.31818,1.69,1.32
2011.03.03 09:07:06.978,6.3164,6.31821,1.69,1.04
2011.03.03 09:07:07.397,6.3164,6.31821,1.69,1.42
2011.03.03 09:07:07.506,6.3164,6.31821,1.69,1.04
2011.03.03 09:07:07.838,6.3164,6.31838,1.69,1.01
2011.03.03 09:07:09.376,6.31659,6.3184,1.69,1.01
2011.03.03 09:07:09.487,6.31659,6.3184,1.69,1.38
2011.03.03 09:07:10.088,6.31659,6.3184,1.69,1.38
2011.03.03 09:07:10.307,6.31659,6.3184,1.69,1.01
2011.03.03 09:07:10.417,6.31659,6.3184,1.69,1.38
2011.03.03 09:07:10.946,6.31659,6.3184,1.69,1.01
2011.03.03 09:07:11.323,6.31659,6.3184,1.69,1.01
2011.03.03 09:07:11.521,6.31659,6.3184,1.69,1.01
2011.03.03 09:07:11.848,6.3164,6.31818,5.44,1.69
2011.03.03 09:07:12.181,6.3164,6.31795,1.69,1.69
2011.03.03 09:07:12.301,6.31628,6.31795,1.31,1.69
2011.03.03 09:07:12.799,6.31628,6.31795,1.31,1.32
2011.03.03 09:07:14.436,6.31628,6.31795,1.31,1.69
2011.03.03 09:07:14.807,6.31628,6.31795,1.31,1.32
2011.03.03 09:07:15.418,6.31628,6.31795,1.31,1.32
2011.03.03 09:07:15.687,6.31628,6.31795,1.31,1.69
2011.03.03 09:07:16.332,6.31628,6.31795,1.31,1.32
2011.03.03 09:07:16.451,6.31628,6.31771,1.31,1.32
2011.03.03 09:07:16.791,6.31595,6.3175,1.69,1.32
2011.03.03 09:07:16.907,6.31588,6.3175,1.31,1.69
2011.03.03 09:07:17.237,6.31588,6.3175,1.31,1.32
2011.03.03 09:07:17.347,6.31588,6.3175,1.31,1.32
2011.03.03 09:07:18.118,6.31588,6.3175,1.31,1.69
2011.03.03 09:07:18.627,6.31588,6.3175,1.31,1.32
2011.03.03 09:07:21.509,6.31588,6.3173,1.31,1.32
2011.03.03 09:07:21.619,6.31588,6.3173,1.31,1.54
2011.03.03 09:07:21.838,6.31576,6.3173,1.69,1.32
2011.03.03 09:07:22.168,6.31576,6.3173,1.69,1.32
2011.03.03 09:07:22.278,6.31565,6.31706,1.69,5.07
2011.03.03 09:07:22.608,6.31542,6.31706,1.69,5.07
2011.03.03 09:07:23.358,6.31542,6.31707,1.69,1.13
2011.03.03 09:07:23.469,6.31542,6.31733,1.69,1.24
2011.03.03 09:07:23.579,6.31561,6.31742,1.69,1.43
2011.03.03 09:07:23.808,6.31547,6.31706,1.69,4.73
2011.03.03 09:07:23.917,6.31561,6.31742,1.69,1.43
2011.03.03 09:07:24.820,6.31561,6.31733,1.69,1.18
2011.03.03 09:07:25.506,6.31561,6.31742,1.69,1.43
2011.03.03 09:07:27.441,6.31561,6.31742,1.69,1.43
2011.03.03 09:07:27.681,6.31561,6.31742,1.69,1.43
2011.03.03 09:07:28.190,6.31561,6.31733,1.69,1.18
2011.03.03 09:07:28.707,6.31561,6.31742,1.69,1.51
2011.03.03 09:07:28.969,6.31561,6.31733,1.69,1.18
2011.03.03 09:07:29.087,6.31561,6.31733,1.69,1.18
2011.03.03 09:07:29.196,6.31552,6.31723,1.69,1.69
2011.03.03 09:07:29.309,6.31552,6.31707,1.69,5.25
2011.03.03 09:07:29.417,6.31552,6.31707,1.69,4.88
2011.03.03 09:07:29.528,6.31543,6.31707,1.69,4.88
2011.03.03 09:07:30.042,6.31517,6.31704,4.69,1.38
2011.03.03 09:07:30.271,6.31518,6.31707,1.69,5.10
2011.03.03 09:07:30.499,6.31517,6.31704,4.69,1.01
2011.03.03 09:07:30.719,6.31538,6.31723,1.69,1.14
2011.03.03 09:07:31.100,6.31538,6.31722,1.69,1.07
2011.03.03 09:07:31.337,6.31538,6.31722,1.69,1.07
2011.03.03 09:07:32.278,6.31538,6.31733,1.69,1.45
2011.03.03 09:07:34.448,6.31562,6.31733,1.69,1.33
2011.03.03 09:07:34.852,6.31562,6.31733,1.69,1.33
2011.03.03 09:07:36.771,6.31562,6.31741,1.69,1.43
2011.03.03 09:07:37.457,6.31562,6.31733,1.69,1.33
2011.03.03 09:07:37.568,6.31562,6.31741,1.69,1.43
2011.03.03 09:07:37.863,6.31562,6.31741,1.69,1.43
2011.03.03 09:07:38.325,6.31562,6.31733,1.69,1.33
2011.03.03 09:07:38.858,6.31562,6.31733,1.69,1.33
2011.03.03 09:07:39.077,6.31562,6.31741,1.69,1.43
2011.03.03 09:07:39.187,6.31562,6.31741,1.69,1.43
2011.03.03 09:07:39.469,6.31562,6.31741,1.69,1.43
2011.03.03 09:07:39.631,6.31562,6.31741,1.69,1.43
2011.03.03 09:07:41.670,6.31538,6.31699,1.69,1.32
2011.03.03 09:07:41.788,6.31528,6.31699,1.69,1.32
2011.03.03 09:07:41.896,6.31527,6.31699,1.69,1.32
2011.03.03 09:07:43.477,6.31509,6.31667,2.44,5.07
2011.03.03 09:07:43.588,6.31527,6.31699,1.69,1.70
2011.03.03 09:07:43.917,6.31502,6.31663,1.50,1.32
2011.03.03 09:07:44.422,6.31465,6.31658,1.69,1.42
2011.03.03 09:07:44.757,6.31493,6.31672,1.69,1.08
2011.03.03 09:07:44.871,6.31493,6.31663,1.69,1.17
2011.03.03 09:07:44.990,6.31465,6.31658,1.69,1.38
2011.03.03 09:07:45.711,6.31465,6.31652,1.69,1.41
2011.03.03 09:07:45.936,6.31465,6.31652,1.69,1.41
2011.03.03 09:07:46.157,6.31479,6.31668,1.69,1.22
2011.03.03 09:07:46.270,6.31497,6.31677,1.69,1.04
2011.03.03 09:07:46.707,6.31497,6.31677,1.69,1.04
2011.03.03 09:07:48.010,6.31497,6.31677,1.69,1.04
2011.03.03 09:07:50.018,6.31497,6.31677,1.69,1.04
2011.03.03 09:07:51.030,6.31497,6.31677,1.69,1.04
2011.03.03 09:07:52.318,6.31481,6.31666,2.25,5.07
2011.03.03 09:07:52.427,6.31481,6.31666,2.25,5.44
2011.03.03 09:07:52.785,6.31464,6.31659,1.69,1.52
2011.03.03 09:07:53.370,6.31464,6.31659,1.69,1.15
2011.03.03 09:07:53.487,6.31478,6.31669,1.69,1.21
2011.03.03 09:07:53.599,6.31478,6.31658,1.69,1.40
2011.03.03 09:07:53.709,6.31479,6.31658,1.69,1.35
2011.03.03 09:07:54.037,6.31496,6.31682,1.69,1.56
2011.03.03 09:07:54.837,6.31496,6.31682,1.69,1.56
2011.03.03 09:07:55.977,6.31496,6.31682,1.69,1.56
2011.03.03 09:07:56.091,6.31511,6.31691,1.69,1.01
2011.03.03 09:07:56.320,6.31503,6.31666,1.69,4.92
2011.03.03 09:07:56.656,6.31503,6.31666,1.69,5.29
2011.03.03 09:07:57.129,6.31503,6.31666,1.69,5.36
2011.03.03 09:07:57.608,6.31479,6.31617,1.50,5.10
2011.03.03 09:07:57.723,6.31474,6.3165,1.50,1.35
2011.03.03 09:07:57.841,6.31457,6.3165,1.31,1.73
2011.03.03 09:07:58.178,6.31457,6.3165,1.31,1.73
2011.03.03 09:07:58.287,6.31457,6.3165,1.31,1.35
2011.03.03 09:07:58.517,6.31473,6.31655,1.69,1.04
2011.03.03 09:07:58.737,6.31473,6.31655,1.69,1.42
2011.03.03 09:07:58.847,6.31473,6.31655,1.69,1.42
2011.03.03 09:07:59.357,6.31473,6.31655,1.69,1.42
2011.03.03 09:08:01.636,6.31473,6.31655,1.69,1.42
2011.03.03 09:08:03.155,6.31461,6.31632,1.69,1.69
2011.03.03 09:08:03.267,6.31461,6.31617,1.69,5.25
2011.03.03 09:08:03.597,6.31459,6.31617,1.69,5.25
2011.03.03 09:08:03.719,6.31459,6.31617,1.69,4.88
2011.03.03 09:08:04.488,6.31435,6.31617,3.00,5.07
2011.03.03 09:08:04.598,6.31435,6.31617,1.50,5.21
2011.03.03 09:08:05.048,6.31418,6.31612,1.69,1.06
2011.03.03 09:08:05.344,6.31418,6.31612,1.69,1.06
2011.03.03 09:08:05.463,6.31417,6.31576,2.44,4.88
2011.03.03 09:08:05.797,6.31405,6.31576,1.69,4.88
2011.03.03 09:08:06.019,6.31405,6.31576,1.69,4.88
2011.03.03 09:08:06.126,6.31405,6.31576,1.69,5.25
2011.03.03 09:08:06.967,6.31406,6.31586,2.44,1.19
2011.03.03 09:08:07.298,6.31423,6.3161,1.69,1.43
2011.03.03 09:08:07.630,6.31402,6.31567,2.25,1.69
2011.03.03 09:08:07.739,6.31386,6.31567,1.69,1.73
2011.03.03 09:08:07.857,6.31386,6.31567,1.69,1.73
2011.03.03 09:08:08.078,6.31386,6.31567,1.69,1.35
2011.03.03 09:08:08.189,6.31386,6.31567,1.69,1.35
2011.03.03 09:08:08.298,6.31395,6.31581,1.69,1.06
2011.03.03 09:08:09.021,6.31429,6.31592,1.69,1.18
2011.03.03 09:08:09.252,6.31406,6.31562,3.00,1.32
2011.03.03 09:08:09.477,6.31384,6.31562,1.69,1.32
2011.03.03 09:08:09.810,6.31395,6.31576,1.69,1.04
2011.03.03 09:08:10.149,6.3143,6.31592,1.69,1.14
2011.03.03 09:08:10.520,6.3143,6.31606,1.69,1.06
