2011.03.09 11:05:49.342,6.33653,6.33932,1.50,2.69
2011.03.09 11:05:50.183,6.33644,6.33932,1.50,2.69
2011.03.09 11:05:50.293,6.33684,6.33921,1.50,1.19
2011.03.09 11:05:50.513,6.33684,6.33922,1.50,2.69
2011.03.09 11:05:50.733,6.33684,6.33941,1.50,1.19
2011.03.09 11:05:50.952,6.33684,6.33943,1.50,2.69
2011.03.09 11:05:51.213,6.33684,6.33943,1.73,2.69
2011.03.09 11:05:52.282,6.33693,6.33943,2.25,2.69
2011.03.09 11:05:53.086,6.33693,6.33942,2.25,2.69
2011.03.09 11:05:53.192,6.33693,6.33942,2.25,2.69
2011.03.09 11:05:53.303,6.33693,6.33942,2.10,2.69
2011.03.09 11:05:53.414,6.33674,6.33913,2.25,2.69
2011.03.09 11:05:53.524,6.33674,6.33913,1.88,2.69
2011.03.09 11:05:58.105,6.33665,6.33882,1.88,1.50
2011.03.09 11:05:58.213,6.33665,6.33885,1.88,1.50
2011.03.09 11:05:58.435,6.33665,6.33887,1.88,1.50
2011.03.09 11:05:58.863,6.33665,6.33893,1.88,1.50
2011.03.09 11:05:59.082,6.33665,6.33886,1.88,1.50
2011.03.09 11:06:00.343,6.33674,6.33886,1.65,1.50
2011.03.09 11:06:00.562,6.33664,6.33881,1.95,1.50
2011.03.09 11:06:02.787,6.33664,6.33881,1.73,1.50
2011.03.09 11:06:02.902,6.33664,6.33881,1.65,1.50
2011.03.09 11:06:04.449,6.33664,6.33881,1.58,1.50
2011.03.09 11:06:04.565,6.33664,6.33877,1.58,1.50
2011.03.09 11:06:06.829,6.33664,6.3388,1.58,1.50
2011.03.09 11:06:09.797,6.33664,6.3388,1.58,1.50
2011.03.09 11:06:10.343,6.33671,6.33902,1.80,2.69
2011.03.09 11:06:10.562,6.33675,6.33907,1.65,1.50
2011.03.09 11:06:11.333,6.33675,6.33907,1.65,1.50
2011.03.09 11:06:12.312,6.33675,6.33907,1.50,1.50
2011.03.09 11:06:13.363,6.33675,6.33907,1.65,1.50
2011.03.09 11:06:14.194,6.33675,6.33907,1.65,1.50
2011.03.09 11:06:15.023,6.33696,6.33907,1.50,1.50
2011.03.09 11:06:15.133,6.33687,6.33907,1.50,1.50
2011.03.09 11:06:15.942,6.33687,6.33906,1.50,1.50
2011.03.09 11:06:18.243,6.33673,6.33906,1.80,1.50
2011.03.09 11:06:18.352,6.33673,6.33906,1.50,1.50
2011.03.09 11:06:18.462,6.33673,6.33899,1.50,1.50
2011.03.09 11:06:19.012,6.33673,6.339,1.50,1.50
2011.03.09 11:06:19.679,6.33673,6.33896,1.50,1.50
2011.03.09 11:06:20.013,6.33754,6.33953,1.50,1.19
2011.03.09 11:06:20.341,6.33754,6.33902,1.50,1.50
2011.03.09 11:06:20.452,6.33743,6.33902,1.50,1.50
2011.03.09 11:06:20.673,6.33675,6.33902,1.50,1.50
2011.03.09 11:06:20.784,6.33675,6.33886,1.65,1.50
2011.03.09 11:06:21.113,6.33687,6.33886,1.88,1.50
2011.03.09 11:06:21.662,6.33687,6.33911,2.25,1.50
2011.03.09 11:06:21.772,6.33721,6.33915,1.50,0.44
2011.03.09 11:06:21.882,6.33721,6.33981,1.50,1.19
2011.03.09 11:06:23.273,6.33728,6.33981,1.50,1.19
2011.03.09 11:06:25.902,6.33807,6.33981,1.50,1.19
2011.03.09 11:06:26.121,6.33807,6.33993,1.50,2.25
2011.03.09 11:06:26.342,6.33726,6.33993,1.50,2.25
2011.03.09 11:06:33.092,6.33755,6.34003,1.50,2.25
2011.03.09 11:06:33.492,6.33742,6.34003,1.50,2.25
2011.03.09 11:06:33.602,6.33742,6.33993,1.50,2.25
2011.03.09 11:06:33.843,6.33742,6.34003,1.50,2.25
2011.03.09 11:06:33.953,6.33746,6.34003,1.50,2.25
2011.03.09 11:06:39.515,6.33746,6.34003,1.58,2.25
2011.03.09 11:06:43.792,6.33746,6.34003,1.58,2.25
2011.03.09 11:06:44.252,6.33746,6.34003,1.50,2.25
2011.03.09 11:06:44.892,6.33746,6.33993,1.50,2.25
2011.03.09 11:06:46.934,6.33746,6.34002,1.50,2.25
2011.03.09 11:06:47.373,6.33746,6.34002,1.58,2.25
2011.03.09 11:06:47.913,6.33716,6.33937,1.73,1.50
2011.03.09 11:06:50.883,6.33728,6.33913,1.50,1.50
2011.03.09 11:06:52.393,6.33728,6.33914,1.50,1.50
2011.03.09 11:06:55.102,6.33728,6.3391,1.50,1.50
2011.03.09 11:06:55.613,6.33728,6.33913,1.50,1.50
2011.03.09 11:06:55.832,6.33728,6.33916,1.50,1.50
2011.03.09 11:07:04.343,6.33728,6.33919,1.50,1.50
2011.03.09 11:07:06.622,6.33728,6.33867,1.58,2.64
2011.03.09 11:07:06.843,6.33761,6.33941,1.50,2.11
2011.03.09 11:07:06.952,6.33834,6.33941,1.50,2.11
2011.03.09 11:07:07.062,6.33834,6.3398,1.50,1.28
2011.03.09 11:07:09.208,6.33854,6.3399,1.65,1.27
2011.03.09 11:07:09.739,6.33854,6.33985,1.65,1.13
2011.03.09 11:07:10.072,6.33854,6.33996,2.25,1.19
2011.03.09 11:07:10.345,6.33854,6.33996,1.95,1.19
2011.03.09 11:07:10.529,6.33854,6.33996,1.88,1.19
2011.03.09 11:07:11.053,6.3385,6.33996,2.25,1.19
2011.03.09 11:07:14.814,6.33773,6.33925,1.50,0.74
2011.03.09 11:07:14.923,6.33754,6.33926,1.50,0.63
2011.03.09 11:07:16.183,6.33754,6.33925,1.50,0.73
2011.03.09 11:07:17.192,6.33754,6.33926,1.50,0.48
2011.03.09 11:07:17.522,6.338,6.33925,1.50,0.72
2011.03.09 11:07:17.633,6.338,6.3397,1.50,0.63
2011.03.09 11:07:18.383,6.338,6.33971,1.50,0.66
2011.03.09 11:07:19.282,6.338,6.3397,1.50,0.75
2011.03.09 11:07:20.362,6.338,6.3397,2.25,0.50
2011.03.09 11:07:21.253,6.338,6.3397,2.10,0.50
2011.03.09 11:07:21.523,6.338,6.3397,2.25,0.50
2011.03.09 11:07:22.246,6.338,6.3397,1.88,0.50
2011.03.09 11:07:22.794,6.338,6.3397,2.25,0.50
2011.03.09 11:07:24.224,6.338,6.33971,1.80,0.65
2011.03.09 11:07:24.692,6.338,6.33971,2.25,0.65
2011.03.09 11:07:25.135,6.338,6.33971,2.10,0.61
2011.03.09 11:07:25.353,6.33785,6.34005,1.88,2.17
2011.03.09 11:07:27.395,6.33779,6.34006,1.88,2.17
2011.03.09 11:07:27.723,6.33796,6.3396,2.25,0.80
2011.03.09 11:07:28.271,6.33796,6.33961,2.25,0.62
2011.03.09 11:07:28.564,6.33782,6.34005,2.25,1.97
2011.03.09 11:07:28.672,6.33782,6.34005,1.80,2.05
2011.03.09 11:07:29.113,6.33771,6.33993,1.80,2.85
2011.03.09 11:07:29.224,6.33771,6.33938,1.50,0.56
2011.03.09 11:07:29.334,6.33744,6.33938,1.88,0.46
2011.03.09 11:07:29.675,6.33744,6.33955,1.95,1.96
2011.03.09 11:07:29.787,6.33744,6.33959,1.58,1.88
2011.03.09 11:07:30.113,6.33736,6.33959,2.25,1.86
2011.03.09 11:07:30.662,6.33736,6.33959,2.25,1.82
2011.03.09 11:07:31.680,6.33736,6.33959,2.25,1.88
2011.03.09 11:07:32.962,6.33736,6.33956,2.25,1.74
2011.03.09 11:07:33.582,6.33736,6.33956,1.65,1.74
2011.03.09 11:07:33.693,6.33719,6.33956,1.80,1.74
2011.03.09 11:07:33.803,6.33709,6.33943,2.10,2.56
2011.03.09 11:07:34.242,6.33716,6.33942,2.25,2.58
2011.03.09 11:07:34.352,6.33716,6.33942,1.95,2.58
2011.03.09 11:07:34.462,6.33716,6.33888,1.95,0.38
2011.03.09 11:07:34.882,6.33716,6.33888,1.58,0.38
2011.03.09 11:07:35.432,6.33711,6.33887,1.65,0.33
2011.03.09 11:07:35.542,6.33711,6.33872,1.65,0.38
2011.03.09 11:07:37.560,6.33711,6.33883,1.65,0.41
2011.03.09 11:07:38.112,6.33704,6.33882,1.73,0.32
2011.03.09 11:07:39.388,6.33704,6.33883,1.73,0.25
2011.03.09 11:07:39.502,6.33704,6.33883,1.88,0.25
2011.03.09 11:07:40.278,6.33704,6.33883,1.88,0.36
2011.03.09 11:07:40.743,6.33704,6.33877,1.88,0.38
2011.03.09 11:07:41.773,6.33704,6.33878,1.88,0.38
2011.03.09 11:07:41.993,6.33704,6.33887,1.88,0.32
2011.03.09 11:07:42.323,6.33704,6.33932,2.25,2.56
2011.03.09 11:07:43.008,6.33698,6.33873,2.25,0.32
2011.03.09 11:07:43.872,6.33698,6.33872,2.25,0.31
2011.03.09 11:07:44.096,6.33705,6.33942,2.25,3.02
2011.03.09 11:07:47.902,6.33705,6.33892,1.88,0.33
2011.03.09 11:07:49.762,6.33705,6.33892,2.25,0.33
2011.03.09 11:07:50.786,6.33705,6.33892,1.88,0.41
2011.03.09 11:07:51.116,6.33691,6.33896,1.80,1.90
2011.03.09 11:07:51.671,6.33682,6.3391,2.25,1.80
2011.03.09 11:07:52.482,6.33682,6.3391,2.10,1.80
2011.03.09 11:07:53.185,6.33682,6.33902,2.10,2.60
2011.03.09 11:07:53.643,6.33682,6.33902,2.10,2.60
2011.03.09 11:07:54.211,6.33682,6.33893,2.10,2.52
2011.03.09 11:07:54.642,6.33682,6.33843,2.10,0.38
2011.03.09 11:08:03.084,6.3367,6.33893,2.25,2.57
2011.03.09 11:08:05.160,6.3367,6.33893,1.88,2.57
2011.03.09 11:08:05.382,6.3367,6.33852,1.88,0.29
2011.03.09 11:08:08.433,6.33678,6.33852,2.25,0.29
2011.03.09 11:08:10.299,6.33668,6.33852,2.25,0.29
2011.03.09 11:08:10.632,6.33678,6.33852,1.88,0.32
2011.03.09 11:08:11.182,6.33678,6.33852,2.25,0.32
2011.03.09 11:08:12.517,6.33678,6.33852,2.25,0.32
2011.03.09 11:08:14.042,6.33687,6.33863,2.25,0.33
2011.03.09 11:08:16.392,6.33697,6.33868,2.25,0.32
2011.03.09 11:08:16.615,6.33697,6.33867,1.95,0.31
2011.03.09 11:08:17.054,6.33684,6.33913,1.88,2.53
2011.03.09 11:08:17.384,6.33684,6.33867,2.25,0.28
2011.03.09 11:08:17.493,6.33684,6.33946,2.25,3.13
2011.03.09 11:08:17.603,6.33684,6.33952,2.25,2.23
2011.03.09 11:08:17.947,6.33733,6.33952,1.50,1.90
2011.03.09 11:08:18.873,6.33733,6.33952,1.88,1.90
2011.03.09 11:08:19.422,6.33733,6.33938,1.88,1.86
2011.03.09 11:08:19.790,6.33733,6.33938,1.88,1.82
2011.03.09 11:08:20.124,6.33733,6.33938,2.25,1.86
2011.03.09 11:08:20.916,6.33731,6.33935,1.88,1.82
2011.03.09 11:08:21.245,6.33731,6.33935,2.25,1.87
2011.03.09 11:08:21.484,6.33731,6.33935,2.25,1.85
2011.03.09 11:08:22.872,6.33724,6.33935,2.25,1.88
2011.03.09 11:08:24.233,6.33724,6.33935,2.25,1.88
2011.03.09 11:08:24.563,6.33735,6.33949,2.25,1.85
2011.03.09 11:08:25.524,6.33735,6.33949,2.25,1.84
2011.03.09 11:08:26.162,6.33735,6.33949,2.25,1.85
2011.03.09 11:08:26.711,6.33735,6.33949,2.25,1.85
2011.03.09 11:08:27.372,6.33735,6.33944,2.25,1.85
2011.03.09 11:08:27.895,6.33735,6.33944,1.50,2.01
2011.03.09 11:08:28.134,6.33735,6.33874,1.50,1.83
2011.03.09 11:08:28.244,6.33698,6.33874,1.58,1.81
2011.03.09 11:08:28.795,6.33655,6.33876,1.88,1.85
2011.03.09 11:08:29.232,6.33668,6.33876,1.88,1.85
2011.03.09 11:08:29.563,6.33668,6.3389,1.88,1.86
2011.03.09 11:08:29.782,6.33668,6.3389,2.25,1.86
2011.03.09 11:08:30.334,6.33659,6.3386,2.25,1.80
2011.03.09 11:08:30.883,6.3365,6.33864,2.25,1.78
2011.03.09 11:08:35.112,6.33672,6.33879,2.25,1.91
2011.03.09 11:08:36.934,6.33672,6.33879,2.25,1.91
2011.03.09 11:08:39.042,6.33681,6.33885,2.25,1.86
2011.03.09 11:08:40.023,6.33681,6.3388,2.25,1.86
2011.03.09 11:08:40.572,6.33681,6.33889,2.25,1.86
2011.03.09 11:08:40.793,6.33681,6.33888,2.25,1.79
2011.03.09 11:08:40.904,6.33681,6.33879,1.88,1.79
2011.03.09 11:08:42.382,6.3367,6.33879,1.88,1.75
2011.03.09 11:08:43.285,6.3367,6.33879,2.25,1.75
2011.03.09 11:08:43.424,6.3367,6.33879,2.25,1.75
2011.03.09 11:08:47.852,6.33681,6.33876,2.25,1.75
2011.03.09 11:08:48.073,6.33681,6.33876,2.25,1.88
2011.03.09 11:08:48.860,6.33681,6.3389,2.25,1.79
2011.03.09 11:08:49.245,6.33681,6.3389,2.25,1.79
2011.03.09 11:08:50.357,6.33681,6.3389,2.25,1.79
2011.03.09 11:08:50.643,6.33681,6.33888,1.80,1.88
2011.03.09 11:08:56.755,6.33681,6.3389,1.65,1.96
2011.03.09 11:08:57.633,6.33661,6.33867,2.10,1.87
2011.03.09 11:08:57.743,6.33651,6.33856,2.25,1.80
2011.03.09 11:08:57.852,6.33651,6.33856,1.80,1.80
2011.03.09 11:08:58.217,6.33651,6.3385,2.25,1.80
2011.03.09 11:08:59.062,6.33651,6.3385,1.80,1.80
2011.03.09 11:08:59.392,6.33651,6.33846,1.80,1.88
2011.03.09 11:08:59.503,6.33651,6.33846,1.80,1.91
2011.03.09 11:08:59.613,6.33642,6.33841,1.80,1.91
2011.03.09 11:09:00.162,6.3363,6.33828,2.10,1.89
2011.03.09 11:09:00.382,6.33618,6.33828,1.88,1.74
2011.03.09 11:09:00.492,6.33618,6.33828,1.88,1.75
2011.03.09 11:09:00.823,6.33607,6.33806,1.88,1.90
2011.03.09 11:09:00.933,6.33607,6.33809,1.88,1.78
2011.03.09 11:09:01.156,6.33607,6.33809,1.95,1.78
2011.03.09 11:09:01.844,6.33601,6.33808,1.50,2.42
2011.03.09 11:09:01.953,6.33591,6.3379,1.80,1.81
2011.03.09 11:09:02.174,6.33579,6.33771,1.50,1.79
2011.03.09 11:09:02.284,6.33545,6.33746,2.25,1.87
2011.03.09 11:09:02.504,6.33528,6.33749,2.25,1.79
2011.03.09 11:09:03.034,6.33528,6.33755,2.25,1.79
2011.03.09 11:09:03.254,6.33528,6.33744,2.25,1.82
2011.03.09 11:09:03.364,6.33528,6.33739,2.25,1.82
2011.03.09 11:09:04.454,6.33534,6.33739,2.25,1.82
2011.03.09 11:09:05.002,6.33534,6.3374,2.25,1.82
2011.03.09 11:09:05.643,6.33564,6.33784,1.50,1.58
2011.03.09 11:09:05.973,6.33564,6.33733,1.65,0.39
2011.03.09 11:09:06.454,6.33577,6.33733,1.50,0.33
2011.03.09 11:09:06.673,6.33586,6.33757,1.58,0.35
2011.03.09 11:09:06.893,6.33586,6.33757,1.73,0.33
2011.03.09 11:09:07.222,6.33586,6.33758,2.25,0.32
2011.03.09 11:09:07.333,6.33586,6.33757,1.95,0.35
2011.03.09 11:09:07.961,6.33586,6.33794,1.65,1.85
2011.03.09 11:09:08.184,6.33574,6.33794,1.95,1.81
2011.03.09 11:09:08.538,6.33574,6.33789,1.58,1.81
2011.03.09 11:09:08.659,6.33562,6.33764,1.80,1.82
2011.03.09 11:09:08.885,6.33545,6.33764,1.88,1.89
2011.03.09 11:09:08.994,6.33545,6.33764,1.65,1.89
2011.03.09 11:09:09.106,6.33545,6.33751,1.50,1.89
2011.03.09 11:09:09.324,6.33534,6.33745,1.58,1.83
2011.03.09 11:09:09.653,6.33534,6.33745,1.58,1.83
2011.03.09 11:09:10.655,6.33534,6.33745,1.73,1.83
2011.03.09 11:09:10.894,6.33534,6.33697,1.58,0.37
2011.03.09 11:09:11.003,6.33534,6.33746,1.95,1.87
2011.03.09 11:09:11.444,6.33545,6.33723,1.50,1.81
2011.03.09 11:09:11.554,6.33528,6.33723,1.65,1.80
2011.03.09 11:09:11.663,6.33528,6.33723,1.50,1.80
2011.03.09 11:09:11.884,6.33518,6.33721,1.50,1.86
2011.03.09 11:09:12.213,6.335,6.33692,1.50,2.60
2011.03.09 11:09:12.544,6.335,6.33634,1.50,1.89
2011.03.09 11:09:12.654,6.3345,6.33631,1.50,1.87
2011.03.09 11:09:12.763,6.33431,6.33631,1.50,1.87
2011.03.09 11:09:12.872,6.33425,6.33629,1.58,1.87
2011.03.09 11:09:13.273,6.33418,6.33629,1.65,1.82
2011.03.09 11:09:13.782,6.33418,6.33629,2.10,1.82
2011.03.09 11:09:14.113,6.33418,6.33624,1.50,1.81
2011.03.09 11:09:14.442,6.33403,6.3362,1.88,1.81
2011.03.09 11:09:14.772,6.33403,6.3361,1.73,1.81
2011.03.09 11:09:15.102,6.33403,6.33607,2.25,1.81
2011.03.09 11:09:15.432,6.33403,6.33605,1.88,1.85
2011.03.09 11:09:16.132,6.33403,6.33624,1.88,1.86
2011.03.09 11:09:16.463,6.33411,6.33633,1.88,1.97
2011.03.09 11:09:16.683,6.33411,6.33632,2.25,2.01
2011.03.09 11:09:16.793,6.33422,6.33632,2.25,2.01
2011.03.09 11:09:16.903,6.33422,6.33665,1.80,2.04
2011.03.09 11:09:17.342,6.33422,6.33602,1.80,0.61
2011.03.09 11:09:17.889,6.33415,6.33628,2.25,2.11
2011.03.09 11:09:18.643,6.33415,6.33588,2.25,1.80
2011.03.09 11:09:18.753,6.33404,6.33588,2.25,2.08
2011.03.09 11:09:19.193,6.33386,6.33588,2.25,2.06
2011.03.09 11:09:19.523,6.33386,6.33588,1.88,2.06
2011.03.09 11:09:20.072,6.33386,6.3359,1.88,1.95
2011.03.09 11:09:20.402,6.33386,6.33587,1.88,2.19
2011.03.09 11:09:20.952,6.33386,6.33587,1.88,2.20
2011.03.09 11:09:21.062,6.33386,6.33587,1.88,1.96
2011.03.09 11:09:21.503,6.334,6.33606,2.25,2.07
2011.03.09 11:09:21.613,6.334,6.33582,2.25,2.16
2011.03.09 11:09:21.833,6.33371,6.33566,1.80,2.20
2011.03.09 11:09:21.944,6.33355,6.33493,2.25,0.54
2011.03.09 11:09:22.055,6.33355,6.33521,1.73,2.04
2011.03.09 11:09:22.164,6.33329,6.33525,1.80,2.24
2011.03.09 11:09:22.273,6.33329,6.33525,1.65,2.18
2011.03.09 11:09:22.384,6.33329,6.33525,2.10,2.15
2011.03.09 11:09:22.919,6.3332,6.33534,1.88,2.10
2011.03.09 11:09:23.252,6.3333,6.33546,2.25,2.13
2011.03.09 11:09:24.024,6.33333,6.33562,2.25,2.95
2011.03.09 11:09:24.574,6.3336,6.33512,2.25,0.64
2011.03.09 11:09:24.904,6.33344,6.33512,2.25,0.64
2011.03.09 11:09:25.125,6.33344,6.33512,1.88,0.64
2011.03.09 11:09:25.562,6.33356,6.33512,2.25,0.64
2011.03.09 11:09:25.782,6.33356,6.33512,2.25,0.64
2011.03.09 11:09:26.114,6.33367,6.33548,1.65,2.12
2011.03.09 11:09:26.334,6.33332,6.33532,2.25,2.87
2011.03.09 11:09:26.914,6.33325,6.33533,2.25,2.88
2011.03.09 11:09:27.025,6.33325,6.33533,1.95,2.91
2011.03.09 11:09:27.133,6.33325,6.33532,1.65,2.91
2011.03.09 11:09:27.463,6.33325,6.33523,1.95,2.88
2011.03.09 11:09:27.794,6.33302,6.33513,1.88,2.80
2011.03.09 11:09:28.343,6.33295,6.33513,1.88,2.79
2011.03.09 11:09:28.453,6.33295,6.33502,2.25,2.94
2011.03.09 11:09:28.563,6.33295,6.33502,1.88,2.94
2011.03.09 11:09:28.673,6.33295,6.33502,2.25,2.82
2011.03.09 11:09:28.782,6.33295,6.33502,1.95,2.82
2011.03.09 11:09:28.894,6.33295,6.33502,2.25,2.82
2011.03.09 11:09:29.363,6.33295,6.33502,2.25,2.96
2011.03.09 11:09:29.692,6.33306,6.33521,1.88,2.25
2011.03.09 11:09:29.913,6.33306,6.33521,2.25,2.25
2011.03.09 11:09:30.385,6.33286,6.33498,1.88,2.11
2011.03.09 11:09:30.603,6.33286,6.33498,1.95,2.08
2011.03.09 11:09:30.715,6.33286,6.33502,1.58,2.83
2011.03.09 11:09:31.593,6.33276,6.33512,1.88,3.41
2011.03.09 11:09:32.143,6.33263,6.33472,1.65,2.90
2011.03.09 11:09:32.253,6.33263,6.33471,1.50,2.13
2011.03.09 11:09:32.362,6.33254,6.33452,1.58,3.01
2011.03.09 11:09:33.393,6.33246,6.33475,2.25,1.50
2011.03.09 11:09:33.502,6.33246,6.33428,2.25,1.12
2011.03.09 11:09:34.106,6.33259,6.33487,1.80,1.02
2011.03.09 11:09:34.213,6.33259,6.33487,2.25,1.02
2011.03.09 11:09:34.652,6.33275,6.33488,1.65,1.21
2011.03.09 11:09:34.872,6.33275,6.33477,1.73,1.03
2011.03.09 11:09:35.472,6.33275,6.33488,1.73,1.09
2011.03.09 11:09:35.804,6.33285,6.33488,1.95,1.15
2011.03.09 11:09:36.313,6.33285,6.33488,1.88,1.05
2011.03.09 11:09:36.643,6.33296,6.33487,1.88,1.13
2011.03.09 11:09:37.334,6.33296,6.33546,1.88,1.31
2011.03.09 11:09:37.757,6.33306,6.33562,1.95,3.23
2011.03.09 11:09:37.987,6.33306,6.33562,1.88,3.23
2011.03.09 11:09:38.272,6.33306,6.33563,1.95,3.23
2011.03.09 11:09:38.683,6.33306,6.33562,2.25,3.23
2011.03.09 11:09:38.796,6.33317,6.33572,2.25,2.98
2011.03.09 11:09:39.452,6.33317,6.33576,1.88,1.17
2011.03.09 11:09:40.633,6.33329,6.33576,2.25,1.18
2011.03.09 11:09:40.743,6.33329,6.33596,2.25,1.20
2011.03.09 11:09:41.073,6.33339,6.33593,2.25,2.94
2011.03.09 11:09:41.293,6.3336,6.33616,2.25,1.04
2011.03.09 11:09:43.173,6.33361,6.33623,2.25,2.85
2011.03.09 11:09:43.723,6.33377,6.33632,2.25,2.89
2011.03.09 11:09:44.126,6.33377,6.33612,1.95,2.77
2011.03.09 11:09:44.344,6.33347,6.33602,2.25,3.08
2011.03.09 11:09:44.454,6.33359,6.33602,1.50,3.08
2011.03.09 11:09:44.893,6.33353,6.33593,1.95,2.88
2011.03.09 11:09:45.254,6.33353,6.33593,1.58,2.88
2011.03.09 11:09:46.159,6.33353,6.33593,1.58,2.75
2011.03.09 11:09:46.272,6.33353,6.33593,2.10,2.75
2011.03.09 11:09:47.714,6.33348,6.33592,1.88,3.18
2011.03.09 11:09:48.220,6.33348,6.33566,1.88,2.10
2011.03.09 11:09:48.553,6.33348,6.33566,2.25,2.16
2011.03.09 11:09:49.696,6.33348,6.33561,2.25,2.32
2011.03.09 11:09:50.022,6.33348,6.33561,1.88,2.32
2011.03.09 11:09:50.132,6.33348,6.33563,1.88,2.32
2011.03.09 11:09:51.312,6.33356,6.33561,2.25,2.21
2011.03.09 11:09:51.958,6.33356,6.33561,2.25,2.21
2011.03.09 11:09:52.947,6.33356,6.33561,1.95,2.21
2011.03.09 11:09:53.292,6.33356,6.33564,2.25,2.21
2011.03.09 11:09:53.623,6.33356,6.33533,2.25,1.10
2011.03.09 11:09:54.232,6.33356,6.33532,2.25,1.12
2011.03.09 11:09:54.564,6.33356,6.33569,2.25,2.40
2011.03.09 11:09:54.924,6.33366,6.33532,1.95,1.01
2011.03.09 11:09:55.033,6.33366,6.33564,2.25,2.44
2011.03.09 11:09:56.696,6.33347,6.33564,2.25,2.44
2011.03.09 11:09:57.236,6.33347,6.33561,2.25,2.45
2011.03.09 11:09:57.553,6.33347,6.33561,2.25,2.45
2011.03.09 11:09:57.882,6.33347,6.33562,2.25,2.60
2011.03.09 11:09:58.214,6.33348,6.33563,2.25,2.45
2011.03.09 11:09:58.762,6.33357,6.33574,2.25,2.45
2011.03.09 11:09:59.142,6.33357,6.33573,2.25,2.38
2011.03.09 11:10:00.365,6.33357,6.33557,1.88,2.38
2011.03.09 11:10:00.475,6.33357,6.33528,2.25,1.05
2011.03.09 11:10:01.243,6.33348,6.33562,2.25,2.45
2011.03.09 11:10:01.462,6.33348,6.33563,1.50,1.10
2011.03.09 11:10:01.572,6.33348,6.33502,1.50,1.05
2011.03.09 11:10:01.683,6.33284,6.33503,2.25,1.08
2011.03.09 11:10:02.084,6.33296,6.33503,2.25,1.21
2011.03.09 11:10:02.652,6.33296,6.33482,2.25,1.01
2011.03.09 11:10:02.983,6.3331,6.33482,2.25,1.01
2011.03.09 11:10:03.424,6.33309,6.33482,1.88,1.01
2011.03.09 11:10:04.083,6.33309,6.33482,2.25,0.94
2011.03.09 11:10:04.303,6.33318,6.33517,2.25,1.03
2011.03.09 11:10:04.852,6.33328,6.33518,2.25,1.03
2011.03.09 11:10:05.402,6.33328,6.33548,2.25,2.46
2011.03.09 11:10:05.514,6.33328,6.33543,2.10,1.11
2011.03.09 11:10:05.843,6.33316,6.33517,1.88,1.14
2011.03.09 11:10:07.604,6.33316,6.33544,1.88,2.30
2011.03.09 11:10:08.002,6.33316,6.33544,2.25,2.30
2011.03.09 11:10:08.136,6.33316,6.33544,1.88,2.30
2011.03.09 11:10:08.642,6.33316,6.33544,2.25,2.30
2011.03.09 11:10:10.043,6.33323,6.33518,2.25,1.05
2011.03.09 11:10:10.483,6.33323,6.33518,2.25,1.01
2011.03.09 11:10:14.426,6.33333,6.3355,1.88,2.17
2011.03.09 11:10:15.083,6.33323,6.3354,1.88,2.49
2011.03.09 11:10:15.812,6.33308,6.33519,1.88,2.42
2011.03.09 11:10:16.033,6.33308,6.33519,2.25,2.42
2011.03.09 11:10:16.396,6.33308,6.33493,1.73,1.20
2011.03.09 11:10:16.767,6.33297,6.33473,2.25,1.10
2011.03.09 11:10:16.873,6.3329,6.33473,1.88,1.10
2011.03.09 11:10:16.984,6.3329,6.33472,2.10,1.14
2011.03.09 11:10:19.194,6.3329,6.33503,2.10,1.02
2011.03.09 11:10:19.523,6.3329,6.33506,1.88,2.36
2011.03.09 11:10:19.962,6.3329,6.33472,2.25,1.12
2011.03.09 11:10:20.183,6.3329,6.33472,1.80,1.12
2011.03.09 11:10:21.063,6.33276,6.33447,1.88,1.05
2011.03.09 11:10:21.173,6.33276,6.33447,1.88,1.05
2011.03.09 11:10:21.504,6.33265,6.33468,2.25,2.25
2011.03.09 11:10:21.723,6.33265,6.33462,1.95,2.25
2011.03.09 11:10:21.833,6.33265,6.33462,2.25,2.22
2011.03.09 11:10:22.382,6.33252,6.33427,2.25,1.02
2011.03.09 11:10:22.999,6.33252,6.33428,2.25,1.15
2011.03.09 11:10:23.464,6.33252,6.33427,1.88,1.02
2011.03.09 11:10:23.574,6.33252,6.33427,2.25,1.02
2011.03.09 11:10:23.794,6.33252,6.33459,2.10,2.43
2011.03.09 11:10:24.014,6.33236,6.33438,2.25,2.34
2011.03.09 11:10:24.562,6.33236,6.33428,2.25,1.10
2011.03.09 11:10:24.674,6.33243,6.33428,2.25,1.14
2011.03.09 11:10:25.664,6.33233,6.33408,2.25,1.17
2011.03.09 11:10:25.774,6.33233,6.33407,1.88,1.04
2011.03.09 11:10:25.882,6.33233,6.33407,1.95,1.04
2011.03.09 11:10:26.405,6.33233,6.33382,1.58,1.11
2011.03.09 11:10:26.514,6.33211,6.33382,1.80,1.11
2011.03.09 11:10:27.282,6.33201,6.33413,1.88,2.26
2011.03.09 11:10:28.353,6.33201,6.33413,2.10,2.41
2011.03.09 11:10:28.657,6.33201,6.33413,2.25,2.26
2011.03.09 11:10:29.238,6.33201,6.33382,1.80,1.02
2011.03.09 11:10:29.577,6.33178,6.33386,1.88,2.36
2011.03.09 11:10:29.694,6.33178,6.33383,1.80,1.01
2011.03.09 11:10:29.914,6.33178,6.33357,1.80,1.06
2011.03.09 11:10:30.242,6.33163,6.33366,1.88,2.37
