2011.03.15 13:02:50.910,6.46142,6.46246,3.75,1.50
2011.03.15 13:02:51.237,6.46129,6.46226,3.75,1.50
2011.03.15 13:02:51.354,6.46134,6.46259,3.75,1.50
2011.03.15 13:02:51.474,6.46123,6.46263,3.75,1.50
2011.03.15 13:02:51.596,6.4611,6.46245,4.50,1.50
2011.03.15 13:02:51.934,6.46091,6.46241,3.75,2.02
2011.03.15 13:02:52.053,6.46069,6.46237,3.75,1.12
2011.03.15 13:02:52.171,6.46093,6.46237,3.75,2.62
2011.03.15 13:02:52.391,6.46084,6.46237,3.75,2.62
2011.03.15 13:02:52.609,6.46079,6.46237,3.75,2.62
2011.03.15 13:02:52.940,6.46079,6.46189,3.75,1.50
2011.03.15 13:02:53.162,6.46079,6.4623,3.75,2.02
2011.03.15 13:02:53.268,6.4607,6.4623,3.75,2.06
2011.03.15 13:02:53.703,6.4607,6.46217,3.75,1.50
2011.03.15 13:02:54.613,6.46066,6.46217,3.75,1.50
2011.03.15 13:02:54.731,6.46056,6.46217,3.75,1.50
2011.03.15 13:02:54.843,6.46056,6.46217,3.75,2.25
2011.03.15 13:02:55.756,6.46056,6.46207,3.75,1.80
2011.03.15 13:02:55.873,6.46066,6.46226,3.75,2.25
2011.03.15 13:02:55.990,6.46061,6.46226,4.50,2.25
2011.03.15 13:02:56.221,6.46066,6.46226,3.94,1.95
2011.03.15 13:02:56.330,6.46066,6.46226,3.94,2.25
2011.03.15 13:02:56.439,6.46066,6.46226,3.75,2.25
2011.03.15 13:02:56.773,6.4608,6.46226,3.75,1.95
2011.03.15 13:02:56.894,6.46098,6.46235,3.75,1.50
2011.03.15 13:02:57.012,6.46102,6.46235,3.75,1.50
2011.03.15 13:02:57.349,6.46066,6.46226,3.75,2.25
2011.03.15 13:02:57.459,6.46084,6.46226,3.75,2.25
2011.03.15 13:02:58.010,6.46084,6.46225,3.75,2.47
2011.03.15 13:02:58.118,6.46078,6.46225,3.75,1.95
2011.03.15 13:02:58.233,6.46078,6.46225,3.75,1.50
2011.03.15 13:02:58.348,6.46086,6.46236,3.75,1.50
2011.03.15 13:02:58.458,6.46086,6.46236,3.75,1.95
2011.03.15 13:02:58.899,6.46081,6.46236,3.75,2.25
2011.03.15 13:02:59.572,6.46081,6.46223,3.75,2.25
2011.03.15 13:02:59.902,6.46095,6.46223,3.75,1.50
2011.03.15 13:03:00.012,6.46086,6.46223,3.75,1.50
2011.03.15 13:03:00.130,6.46086,6.46223,3.75,1.95
2011.03.15 13:03:00.349,6.46079,6.46223,3.94,1.65
2011.03.15 13:03:00.460,6.46079,6.46223,3.94,1.95
2011.03.15 13:03:00.568,6.46075,6.46223,4.50,1.95
2011.03.15 13:03:01.010,6.46075,6.46223,3.75,2.25
2011.03.15 13:03:01.338,6.46065,6.46223,4.50,2.25
2011.03.15 13:03:01.681,6.46065,6.46223,4.50,2.25
2011.03.15 13:03:02.012,6.46051,6.46213,3.94,1.18
2011.03.15 13:03:02.120,6.46051,6.46213,3.94,1.18
2011.03.15 13:03:02.230,6.46051,6.46213,3.75,1.18
2011.03.15 13:03:02.678,6.46048,6.46207,3.75,5.25
2011.03.15 13:03:03.009,6.46024,6.46187,3.75,2.88
2011.03.15 13:03:03.338,6.4601,6.46176,3.75,2.37
2011.03.15 13:03:03.561,6.46006,6.46176,3.75,2.37
2011.03.15 13:03:04.154,6.46006,6.4617,3.75,2.25
2011.03.15 13:03:04.802,6.46006,6.4617,3.75,2.25
2011.03.15 13:03:06.220,6.45988,6.4617,4.69,2.37
2011.03.15 13:03:06.440,6.45988,6.46155,3.75,2.44
2011.03.15 13:03:06.551,6.45988,6.46155,3.75,2.44
2011.03.15 13:03:07.219,6.45988,6.46153,3.75,1.05
2011.03.15 13:03:07.849,6.45988,6.46153,3.75,1.05
2011.03.15 13:03:08.070,6.45979,6.46142,4.50,1.18
2011.03.15 13:03:08.183,6.45979,6.46142,3.75,1.29
2011.03.15 13:03:08.910,6.45973,6.46123,3.75,1.18
2011.03.15 13:03:09.240,6.45973,6.46123,3.75,1.18
2011.03.15 13:03:09.349,6.45973,6.46123,3.75,1.18
2011.03.15 13:03:09.570,6.45973,6.46123,3.75,1.18
2011.03.15 13:03:10.010,6.45956,6.46117,3.75,2.25
2011.03.15 13:03:10.119,6.45956,6.46046,3.75,1.09
2011.03.15 13:03:10.231,6.4589,6.46046,3.75,1.69
2011.03.15 13:03:10.453,6.45905,6.46022,3.75,1.18
2011.03.15 13:03:10.570,6.45905,6.46022,3.75,1.18
2011.03.15 13:03:10.681,6.45881,6.46022,7.50,1.18
2011.03.15 13:03:11.235,6.45877,6.46022,3.75,1.18
2011.03.15 13:03:11.569,6.45872,6.46022,3.75,1.29
2011.03.15 13:03:11.900,6.45867,6.46022,4.50,1.29
2011.03.15 13:03:13.349,6.45867,6.46022,3.75,1.18
2011.03.15 13:03:15.032,6.45867,6.46022,3.75,1.18
2011.03.15 13:03:15.150,6.45872,6.46022,3.75,1.18
2011.03.15 13:03:15.258,6.45872,6.46022,3.75,1.18
2011.03.15 13:03:15.591,6.45885,6.46022,3.75,1.18
2011.03.15 13:03:15.701,6.45885,6.46022,3.75,1.18
2011.03.15 13:03:15.810,6.45885,6.46028,3.75,1.03
2011.03.15 13:03:16.031,6.45885,6.46028,4.50,1.03
2011.03.15 13:03:17.470,6.4589,6.46063,4.69,2.25
2011.03.15 13:03:17.909,6.45894,6.46063,4.69,2.25
2011.03.15 13:03:18.129,6.45917,6.46063,3.75,2.25
2011.03.15 13:03:18.522,6.45917,6.46063,3.75,1.95
2011.03.15 13:03:18.628,6.45917,6.46063,3.75,2.25
2011.03.15 13:03:18.959,6.45913,6.46063,3.75,2.37
2011.03.15 13:03:19.179,6.45909,6.46063,3.75,2.37
2011.03.15 13:03:19.291,6.45909,6.46063,3.75,2.37
2011.03.15 13:03:19.400,6.45904,6.46063,3.75,2.37
2011.03.15 13:03:19.730,6.45904,6.46022,3.75,1.18
2011.03.15 13:03:19.840,6.45881,6.46028,3.75,1.03
2011.03.15 13:03:20.059,6.45881,6.46022,3.75,1.18
2011.03.15 13:03:20.389,6.45829,6.45982,3.75,1.18
2011.03.15 13:03:20.500,6.45815,6.45982,3.75,1.18
2011.03.15 13:03:20.610,6.45815,6.45982,3.75,1.18
2011.03.15 13:03:20.939,6.45835,6.45982,3.75,1.29
2011.03.15 13:03:21.422,6.45839,6.45982,3.75,1.59
2011.03.15 13:03:21.541,6.45839,6.45982,3.75,1.29
2011.03.15 13:03:21.760,6.45844,6.45982,3.75,1.18
2011.03.15 13:03:21.980,6.45835,6.45982,3.75,1.18
2011.03.15 13:03:22.200,6.45838,6.45982,3.75,1.18
2011.03.15 13:03:22.523,6.45838,6.45982,3.75,1.18
2011.03.15 13:03:22.840,6.45835,6.45982,3.75,1.18
2011.03.15 13:03:22.948,6.45835,6.45982,3.75,1.18
2011.03.15 13:03:23.061,6.45829,6.45982,4.50,1.18
2011.03.15 13:03:23.281,6.45829,6.45982,4.50,1.18
2011.03.15 13:03:23.610,6.45806,6.45932,3.75,1.13
2011.03.15 13:03:23.943,6.45806,6.4593,3.75,1.46
2011.03.15 13:03:24.171,6.45797,6.45926,3.75,2.25
2011.03.15 13:03:24.282,6.45784,6.45926,3.75,2.25
2011.03.15 13:03:24.543,6.45769,6.45913,3.75,2.25
2011.03.15 13:03:24.664,6.4575,6.45928,3.75,2.44
2011.03.15 13:03:25.651,6.45746,6.45893,3.75,2.44
2011.03.15 13:03:25.760,6.45728,6.45893,4.50,2.44
2011.03.15 13:03:26.200,6.45718,6.45883,3.75,1.18
2011.03.15 13:03:26.308,6.45718,6.45883,3.75,1.18
2011.03.15 13:03:26.418,6.45714,6.45883,3.94,1.18
2011.03.15 13:03:26.638,6.45718,6.45883,3.75,1.18
2011.03.15 13:03:26.970,6.45718,6.45883,3.75,1.18
2011.03.15 13:03:27.079,6.45714,6.4585,3.75,1.69
2011.03.15 13:03:27.301,6.45681,6.45843,3.75,1.36
2011.03.15 13:03:27.409,6.45681,6.45843,3.75,1.36
2011.03.15 13:03:27.766,6.4569,6.45825,3.75,1.19
2011.03.15 13:03:28.209,6.45672,6.45809,3.75,1.35
2011.03.15 13:03:29.642,6.45676,6.45818,3.75,1.19
2011.03.15 13:03:29.752,6.45694,6.45818,3.75,1.19
2011.03.15 13:03:30.079,6.45681,6.45825,4.50,1.34
2011.03.15 13:03:30.410,6.45681,6.45819,3.75,1.20
2011.03.15 13:03:31.549,6.45677,6.45819,3.75,1.20
2011.03.15 13:03:31.769,6.45677,6.45809,3.75,1.13
2011.03.15 13:03:31.881,6.45652,6.45799,4.50,1.13
2011.03.15 13:03:31.989,6.45652,6.45792,3.75,1.36
2011.03.15 13:03:32.099,6.45652,6.45777,3.75,1.46
2011.03.15 13:03:32.320,6.45635,6.4577,3.75,2.25
2011.03.15 13:03:32.429,6.4563,6.4577,3.75,2.25
2011.03.15 13:03:32.650,6.45608,6.4577,3.94,2.25
2011.03.15 13:03:32.870,6.45612,6.4577,4.50,2.25
2011.03.15 13:03:32.981,6.45636,6.4577,3.75,2.25
2011.03.15 13:03:33.093,6.45592,6.45758,1.50,1.26
2011.03.15 13:03:33.321,6.45592,6.45697,1.50,4.50
2011.03.15 13:03:33.649,6.45528,6.45656,0.33,4.50
2011.03.15 13:03:34.026,6.45381,6.45613,3.75,1.27
2011.03.15 13:03:34.834,6.45381,6.45612,3.75,1.20
2011.03.15 13:03:35.298,6.45401,6.45563,3.75,1.50
2011.03.15 13:03:35.628,6.45466,6.45563,1.69,1.50
2011.03.15 13:03:35.849,6.45498,6.45685,3.75,1.19
2011.03.15 13:03:35.959,6.45498,6.45702,3.75,1.09
2011.03.15 13:03:36.632,6.45518,6.45694,3.75,1.04
2011.03.15 13:03:37.391,6.45542,6.45674,3.75,1.04
2011.03.15 13:03:38.070,6.45542,6.45675,3.75,1.02
2011.03.15 13:03:38.292,6.4556,6.45703,3.75,1.50
2011.03.15 13:03:38.512,6.45564,6.45703,3.75,1.50
2011.03.15 13:03:38.851,6.45578,6.45703,3.75,1.50
2011.03.15 13:03:39.188,6.45587,6.45724,4.69,2.02
2011.03.15 13:03:41.962,6.45587,6.45744,4.69,1.72
2011.03.15 13:03:42.081,6.45612,6.45744,4.69,1.72
2011.03.15 13:03:42.190,6.45612,6.45744,4.69,1.72
2011.03.15 13:03:42.301,6.45612,6.45738,4.69,1.12
2011.03.15 13:03:42.848,6.45615,6.45745,4.69,1.27
2011.03.15 13:03:43.182,6.4563,6.45758,3.94,1.12
2011.03.15 13:03:45.280,6.45634,6.45767,3.75,1.12
2011.03.15 13:03:45.808,6.45634,6.45758,3.75,1.12
2011.03.15 13:03:46.643,6.45634,6.45743,3.75,1.27
2011.03.15 13:03:46.870,6.45556,6.45719,4.69,1.46
2011.03.15 13:03:47.312,6.45556,6.45743,3.75,1.46
2011.03.15 13:03:47.436,6.45564,6.45743,3.75,1.27
2011.03.15 13:03:47.552,6.45564,6.45753,3.75,1.61
2011.03.15 13:03:47.881,6.45564,6.45793,4.08,1.61
2011.03.15 13:03:47.992,6.45564,6.45797,4.08,1.01
2011.03.15 13:03:48.113,6.45624,6.45805,4.50,1.20
2011.03.15 13:03:48.453,6.45634,6.45831,4.08,1.22
2011.03.15 13:03:48.792,6.45606,6.45797,4.08,1.01
2011.03.15 13:03:49.230,6.45624,6.45797,3.75,1.01
2011.03.15 13:03:49.559,6.45642,6.45808,3.75,1.01
2011.03.15 13:03:49.887,6.45642,6.45808,3.75,1.01
2011.03.15 13:03:49.991,6.45629,6.45818,3.75,1.20
2011.03.15 13:03:50.318,6.4561,6.45815,4.50,1.05
2011.03.15 13:03:50.540,6.4561,6.45799,4.50,1.29
2011.03.15 13:03:50.870,6.45601,6.45796,4.08,1.74
2011.03.15 13:03:51.204,6.45615,6.45793,3.75,1.08
2011.03.15 13:03:51.319,6.4561,6.45793,3.75,1.08
2011.03.15 13:03:53.173,6.45601,6.45796,4.08,1.35
2011.03.15 13:03:53.509,6.45601,6.45786,4.08,1.08
2011.03.15 13:03:53.949,6.45607,6.45802,1.08,1.01
2011.03.15 13:03:54.062,6.4561,6.45802,3.75,1.01
2011.03.15 13:03:54.400,6.45604,6.45793,1.08,1.72
2011.03.15 13:03:54.729,6.45624,6.45809,3.75,1.27
2011.03.15 13:03:54.839,6.45633,6.45817,3.75,1.01
2011.03.15 13:03:55.059,6.45638,6.45817,3.75,1.01
2011.03.15 13:03:55.170,6.45624,6.45817,3.75,1.01
2011.03.15 13:03:55.279,6.45624,6.45809,3.75,1.01
2011.03.15 13:03:55.499,6.45615,6.45815,3.75,1.18
2011.03.15 13:03:55.720,6.4562,6.45815,3.75,1.18
2011.03.15 13:03:56.210,6.45637,6.45817,3.75,1.61
2011.03.15 13:03:56.320,6.45637,6.45818,3.75,1.01
2011.03.15 13:03:56.542,6.45643,6.4582,5.44,1.01
2011.03.15 13:03:56.872,6.45696,6.45851,3.75,1.01
2011.03.15 13:03:56.991,6.45704,6.45858,3.75,1.12
2011.03.15 13:03:57.430,6.45704,6.45867,3.75,1.12
2011.03.15 13:03:57.871,6.45709,6.45868,3.75,1.01
2011.03.15 13:03:58.110,6.45704,6.45868,3.75,1.01
2011.03.15 13:03:58.223,6.45709,6.45868,3.94,1.01
2011.03.15 13:03:58.451,6.45732,6.4589,3.75,1.43
2011.03.15 13:03:58.560,6.45732,6.45897,3.75,1.18
2011.03.15 13:03:58.999,6.45732,6.45907,3.75,1.31
2011.03.15 13:03:59.221,6.45747,6.45915,3.75,1.46
2011.03.15 13:03:59.329,6.45761,6.45923,3.75,1.12
2011.03.15 13:03:59.640,6.45765,6.45923,3.75,1.12
2011.03.15 13:03:59.755,6.45765,6.45946,3.75,1.46
2011.03.15 13:03:59.874,6.4576,6.45937,3.75,1.01
2011.03.15 13:03:59.990,6.4576,6.45937,3.75,1.01
2011.03.15 13:04:00.547,6.4576,6.45938,3.75,1.01
2011.03.15 13:04:00.878,6.4578,6.45938,3.75,1.01
2011.03.15 13:04:01.209,6.45783,6.45938,3.75,1.31
2011.03.15 13:04:01.538,6.45769,6.45918,3.75,1.27
2011.03.15 13:04:02.469,6.45774,6.45918,3.75,1.27
2011.03.15 13:04:02.798,6.45802,6.45918,3.75,1.27
2011.03.15 13:04:02.912,6.45802,6.45939,3.75,1.27
2011.03.15 13:04:03.215,6.45797,6.45939,3.75,1.27
2011.03.15 13:04:03.337,6.45821,6.45939,3.75,1.12
2011.03.15 13:04:03.452,6.45798,6.45939,3.75,1.12
2011.03.15 13:04:03.572,6.4574,6.45939,1.69,1.46
2011.03.15 13:04:04.021,6.45747,6.45928,1.27,1.17
2011.03.15 13:04:04.243,6.45745,6.45928,4.27,1.17
2011.03.15 13:04:05.192,6.45736,6.45877,3.75,1.46
2011.03.15 13:04:05.299,6.45712,6.45877,3.75,1.46
2011.03.15 13:04:05.409,6.45693,6.45877,4.69,1.46
2011.03.15 13:04:05.628,6.45699,6.45874,3.75,1.17
2011.03.15 13:04:06.260,6.45694,6.45872,4.69,1.09
2011.03.15 13:04:08.680,6.45675,6.45852,4.50,1.17
2011.03.15 13:04:09.010,6.45689,6.45833,3.75,1.09
2011.03.15 13:04:09.668,6.45676,6.45833,3.75,1.09
2011.03.15 13:04:12.449,6.45666,6.45833,3.94,1.09
2011.03.15 13:04:12.559,6.45666,6.45826,3.94,1.25
2011.03.15 13:04:12.888,6.4567,6.45826,3.75,1.25
2011.03.15 13:04:13.659,6.45665,6.45826,3.94,1.25
2011.03.15 13:04:13.769,6.45665,6.45826,4.69,1.06
2011.03.15 13:04:13.880,6.45698,6.45864,3.75,1.46
2011.03.15 13:04:13.990,6.45702,6.45842,4.69,1.46
2011.03.15 13:04:14.210,6.45706,6.45851,1.69,1.53
2011.03.15 13:04:14.429,6.45707,6.45856,4.69,1.53
2011.03.15 13:04:14.539,6.45726,6.45856,3.75,1.53
2011.03.15 13:04:14.760,6.45717,6.45851,3.94,1.32
2011.03.15 13:04:14.869,6.45717,6.45841,3.75,1.44
2011.03.15 13:04:14.980,6.45699,6.45841,3.94,1.44
2011.03.15 13:04:15.089,6.45699,6.4585,3.94,1.53
2011.03.15 13:04:15.492,6.45707,6.45837,3.75,1.15
2011.03.15 13:04:15.611,6.45694,6.45846,4.27,1.37
2011.03.15 13:04:15.940,6.45707,6.45846,3.75,1.37
2011.03.15 13:04:16.270,6.45698,6.45841,4.50,1.40
2011.03.15 13:04:16.379,6.45698,6.45841,3.75,1.40
2011.03.15 13:04:16.489,6.45693,6.45837,3.75,1.21
2011.03.15 13:04:16.950,6.45693,6.45837,4.50,1.21
2011.03.15 13:04:17.172,6.45698,6.4584,4.08,1.32
2011.03.15 13:04:17.292,6.45703,6.4584,4.50,1.32
2011.03.15 13:04:17.630,6.45728,6.45856,4.50,1.24
2011.03.15 13:04:17.739,6.45728,6.45861,4.50,1.05
2011.03.15 13:04:17.960,6.45738,6.45852,1.08,1.03
2011.03.15 13:04:18.070,6.45731,6.45852,4.50,1.03
2011.03.15 13:04:18.181,6.45731,6.45961,4.50,1.57
2011.03.15 13:04:18.291,6.45749,6.45971,3.75,1.57
2011.03.15 13:04:18.652,6.4578,6.45983,3.75,1.72
2011.03.15 13:04:18.881,6.4578,6.45996,3.75,1.46
2011.03.15 13:04:18.989,6.45787,6.45996,3.75,1.46
2011.03.15 13:04:19.209,6.45785,6.45976,3.75,1.46
2011.03.15 13:04:19.760,6.45791,6.45977,3.75,1.57
2011.03.15 13:04:19.979,6.45787,6.45977,3.75,1.87
2011.03.15 13:04:20.420,6.45792,6.45977,3.75,1.87
2011.03.15 13:04:20.748,6.45788,6.45952,3.75,1.12
2011.03.15 13:04:21.080,6.45792,6.45952,3.75,1.12
2011.03.15 13:04:22.671,6.45792,6.45977,3.75,1.72
2011.03.15 13:04:23.048,6.45792,6.45952,3.75,1.27
2011.03.15 13:04:24.099,6.45792,6.45957,3.75,1.12
2011.03.15 13:04:24.467,6.45792,6.45952,3.75,1.27
2011.03.15 13:04:25.149,6.45792,6.45952,3.75,1.27
2011.03.15 13:04:25.259,6.45792,6.45952,3.75,1.27
2011.03.15 13:04:25.370,6.45786,6.45952,3.75,1.27
2011.03.15 13:04:25.588,6.45783,6.45952,3.75,1.27
2011.03.15 13:04:25.701,6.45783,6.45952,3.94,1.27
2011.03.15 13:04:25.921,6.45806,6.45982,4.50,1.27
2011.03.15 13:04:26.231,6.45829,6.45982,3.75,1.27
2011.03.15 13:04:26.357,6.458,6.45965,3.75,1.27
2011.03.15 13:04:26.583,6.45791,6.45965,3.75,1.27
2011.03.15 13:04:26.919,6.45786,6.45965,4.83,1.27
2011.03.15 13:04:27.260,6.45792,6.45958,3.75,1.27
2011.03.15 13:04:27.484,6.45782,6.4594,3.75,1.27
2011.03.15 13:04:27.600,6.45782,6.4594,3.75,1.27
2011.03.15 13:04:27.929,6.45786,6.45941,3.75,1.27
2011.03.15 13:04:28.150,6.45763,6.4594,4.50,1.27
2011.03.15 13:04:28.261,6.45763,6.45947,4.50,1.12
2011.03.15 13:04:28.370,6.45781,6.45947,3.75,1.12
2011.03.15 13:04:28.480,6.45781,6.45958,3.75,1.12
2011.03.15 13:04:28.589,6.45784,6.45958,3.75,1.12
2011.03.15 13:04:28.919,6.458,6.45958,3.75,1.12
2011.03.15 13:04:29.643,6.458,6.45963,3.75,1.27
2011.03.15 13:04:29.869,6.458,6.45968,3.75,1.12
2011.03.15 13:04:30.133,6.45822,6.45977,3.75,1.12
2011.03.15 13:04:30.605,6.4579,6.45974,4.50,1.27
2011.03.15 13:04:30.719,6.4579,6.45956,3.75,1.27
2011.03.15 13:04:30.832,6.45786,6.45956,3.75,1.27
2011.03.15 13:04:30.941,6.45786,6.45956,3.75,1.27
2011.03.15 13:04:31.161,6.45778,6.45948,3.75,1.27
2011.03.15 13:04:31.449,6.45778,6.45948,3.75,1.46
2011.03.15 13:04:31.560,6.45773,6.45948,3.75,1.46
2011.03.15 13:04:31.670,6.45773,6.45948,3.75,1.31
2011.03.15 13:04:31.782,6.45777,6.45948,3.75,1.46
2011.03.15 13:04:31.890,6.45777,6.45948,3.75,1.31
2011.03.15 13:04:32.001,6.45781,6.45948,3.94,1.27
2011.03.15 13:04:32.220,6.45802,6.45968,3.75,1.12
2011.03.15 13:04:32.560,6.45798,6.45968,3.75,1.12
2011.03.15 13:04:33.203,6.45798,6.45958,3.75,1.27
2011.03.15 13:04:33.319,6.45798,6.45958,3.75,1.27
2011.03.15 13:04:34.364,6.45806,6.45958,3.75,1.12
2011.03.15 13:04:34.824,6.45806,6.45977,3.75,1.01
2011.03.15 13:04:35.161,6.45806,6.45958,3.75,1.12
2011.03.15 13:04:38.932,6.45806,6.45958,3.75,1.27
2011.03.15 13:04:39.049,6.45802,6.45958,3.75,1.27
2011.03.15 13:04:39.270,6.45806,6.45958,3.75,1.27
2011.03.15 13:04:40.169,6.45801,6.45958,3.75,1.27
2011.03.15 13:04:43.970,6.45787,6.45953,3.94,1.69
2011.03.15 13:04:44.301,6.45787,6.45945,3.75,1.46
2011.03.15 13:04:44.519,6.45778,6.45945,3.75,1.46
2011.03.15 13:04:44.739,6.45783,6.45945,3.75,1.46
2011.03.15 13:04:45.068,6.45787,6.45945,3.75,1.46
2011.03.15 13:04:46.462,6.45787,6.45945,3.75,1.46
2011.03.15 13:04:46.791,6.45765,6.45925,3.75,1.46
2011.03.15 13:04:46.900,6.45754,6.45904,3.75,1.27
2011.03.15 13:04:47.449,6.45754,6.45904,3.75,1.27
2011.03.15 13:04:47.669,6.45741,6.45904,3.94,1.27
2011.03.15 13:04:49.981,6.45783,6.45904,3.75,1.01
2011.03.15 13:04:50.311,6.45764,6.45911,3.75,1.27
2011.03.15 13:04:50.424,6.4576,6.45911,3.94,1.27
2011.03.15 13:04:50.761,6.45745,6.45909,3.94,1.69
2011.03.15 13:04:50.981,6.45759,6.45909,3.75,1.73
2011.03.15 13:04:51.312,6.45756,6.45909,3.75,1.73
2011.03.15 13:04:51.540,6.45742,6.45909,3.94,1.73
2011.03.15 13:04:52.532,6.45742,6.45909,3.94,1.73
2011.03.15 13:04:53.875,6.45742,6.45909,3.94,1.73
2011.03.15 13:04:55.210,6.45742,6.45911,4.69,1.31
2011.03.15 13:04:55.320,6.45742,6.45917,5.44,1.10
2011.03.15 13:04:55.690,6.45765,6.45918,3.75,1.03
2011.03.15 13:04:56.131,6.45761,6.4592,3.94,1.69
2011.03.15 13:04:56.256,6.45756,6.45907,3.94,1.48
2011.03.15 13:04:56.809,6.45765,6.45909,3.75,1.04
2011.03.15 13:04:57.140,6.4577,6.45909,3.75,1.04
2011.03.15 13:04:57.251,6.4577,6.45912,3.75,1.04
2011.03.15 13:04:59.219,6.45749,6.45909,4.69,1.04
2011.03.15 13:05:00.469,6.45749,6.45909,4.69,1.09
2011.03.15 13:05:00.707,6.45749,6.45909,4.69,1.09
2011.03.15 13:05:01.291,6.45749,6.45909,4.69,1.09
2011.03.15 13:05:01.610,6.45762,6.45909,3.94,1.09
2011.03.15 13:05:01.832,6.45777,6.45917,4.69,1.06
2011.03.15 13:05:02.281,6.45777,6.45939,4.69,1.35
2011.03.15 13:05:02.388,6.45815,6.45939,3.75,1.35
2011.03.15 13:05:02.723,6.45788,6.45971,1.69,1.22
2011.03.15 13:05:02.951,6.4579,6.45971,4.69,1.40
2011.03.15 13:05:03.060,6.4579,6.45971,4.69,1.67
2011.03.15 13:05:03.280,6.45809,6.45971,3.75,1.67
2011.03.15 13:05:04.473,6.45823,6.45971,3.75,1.09
2011.03.15 13:05:04.589,6.45823,6.45986,3.75,1.07
2011.03.15 13:05:04.704,6.45831,6.45997,3.94,1.06
2011.03.15 13:05:04.820,6.45831,6.46008,3.94,1.10
2011.03.15 13:05:04.932,6.45832,6.46008,3.94,1.05
2011.03.15 13:05:05.044,6.45832,6.46023,4.69,1.32
2011.03.15 13:05:05.381,6.45855,6.45973,3.75,0.30
2011.03.15 13:05:05.709,6.4586,6.46024,3.75,1.45
2011.03.15 13:05:06.039,6.4586,6.46024,3.75,1.38
2011.03.15 13:05:06.692,6.45873,6.46023,3.75,1.14
2011.03.15 13:05:06.814,6.45873,6.46042,3.75,1.23
2011.03.15 13:05:06.929,6.45879,6.46048,3.75,1.14
2011.03.15 13:05:07.313,6.45879,6.46057,4.50,1.64
2011.03.15 13:05:07.839,6.45893,6.46057,3.75,1.64
2011.03.15 13:05:08.169,6.45897,6.46057,3.75,1.64
2011.03.15 13:05:08.389,6.45892,6.46057,3.75,1.64
2011.03.15 13:05:08.610,6.45898,6.46065,3.75,1.06
2011.03.15 13:05:09.430,6.45892,6.46059,3.75,1.15
2011.03.15 13:05:10.145,6.45898,6.46065,3.75,1.08
2011.03.15 13:05:10.531,6.45898,6.46082,3.75,1.70
2011.03.15 13:05:10.880,6.45911,6.46072,3.75,1.01
2011.03.15 13:05:11.588,6.45897,6.46082,3.75,1.10
2011.03.15 13:05:11.968,6.45897,6.46072,3.75,1.10
2011.03.15 13:05:12.301,6.45902,6.46072,3.75,1.25
2011.03.15 13:05:12.700,6.45902,6.46082,4.69,1.12
2011.03.15 13:05:12.922,6.45943,6.4613,4.50,1.35
2011.03.15 13:05:13.041,6.45943,6.4613,4.69,1.17
2011.03.15 13:05:13.427,6.45962,6.46153,1.05,1.22
2011.03.15 13:05:13.650,6.45962,6.46155,1.05,1.29
2011.03.15 13:05:13.979,6.45994,6.46155,3.75,1.29
2011.03.15 13:05:15.769,6.45994,6.46155,3.75,1.28
2011.03.15 13:05:15.880,6.45976,6.46153,3.90,1.28
2011.03.15 13:05:15.989,6.45976,6.46153,3.75,1.28
2011.03.15 13:05:16.099,6.45966,6.46153,3.90,1.28
2011.03.15 13:05:16.319,6.45963,6.46153,4.50,1.28
2011.03.15 13:05:16.881,6.45963,6.46144,4.50,1.14
2011.03.15 13:05:17.296,6.45965,6.46144,1.20,1.14
2011.03.15 13:05:17.629,6.45967,6.46144,3.90,1.14
2011.03.15 13:05:17.849,6.45967,6.46131,3.75,1.09
2011.03.15 13:05:18.073,6.45963,6.46131,3.75,1.61
2011.03.15 13:05:18.430,6.45948,6.46131,3.75,1.61
2011.03.15 13:05:18.760,6.45948,6.46123,3.75,1.03
2011.03.15 13:05:19.321,6.45963,6.46124,3.75,1.47
2011.03.15 13:05:19.429,6.45963,6.46124,3.75,1.01
2011.03.15 13:05:19.540,6.45963,6.46103,3.75,1.09
2011.03.15 13:05:19.649,6.45921,6.46103,4.50,1.24
2011.03.15 13:05:19.952,6.45921,6.46111,5.44,1.17
2011.03.15 13:05:20.076,6.4593,6.46098,3.75,1.01
2011.03.15 13:05:20.191,6.4592,6.46098,3.75,1.01
2011.03.15 13:05:20.409,6.45916,6.46095,3.75,1.01
2011.03.15 13:05:20.951,6.4592,6.46098,3.75,1.01
2011.03.15 13:05:21.280,6.45924,6.46098,3.75,1.01
2011.03.15 13:05:21.391,6.45921,6.46098,3.75,1.01
2011.03.15 13:05:21.788,6.45997,6.46108,1.27,1.17
2011.03.15 13:05:21.899,6.45997,6.46119,1.27,1.27
2011.03.15 13:05:22.009,6.46052,6.46119,3.75,1.27
2011.03.15 13:05:22.120,6.46055,6.4625,3.75,1.33
2011.03.15 13:05:22.230,6.46041,6.4625,3.94,1.33
2011.03.15 13:05:22.341,6.46018,6.46234,3.75,1.01
2011.03.15 13:05:22.449,6.46018,6.46232,3.75,1.09
2011.03.15 13:05:22.780,6.46037,6.46242,3.75,1.13
2011.03.15 13:05:23.201,6.46062,6.46218,3.75,1.27
2011.03.15 13:05:23.332,6.4607,6.46228,3.75,1.16
2011.03.15 13:05:24.159,6.46062,6.46228,3.75,1.16
2011.03.15 13:05:24.490,6.46038,6.46227,4.69,1.23
