2011.03.17 02:59:00.337,6.47562,6.4815,1.05,1.12
2011.03.17 02:59:00.632,6.47562,6.48138,1.05,1.03
2011.03.17 02:59:00.754,6.47577,6.4816,1.13,1.69
2011.03.17 02:59:01.306,6.47578,6.4816,1.13,1.69
2011.03.17 02:59:01.529,6.47536,6.4816,1.20,1.69
2011.03.17 02:59:01.637,6.47536,6.48146,1.20,1.27
2011.03.17 02:59:01.746,6.47536,6.48146,1.20,1.27
2011.03.17 02:59:01.967,6.4753,6.48146,1.35,1.27
2011.03.17 02:59:02.077,6.47535,6.48146,1.20,1.27
2011.03.17 02:59:02.296,6.47535,6.48146,1.20,1.27
2011.03.17 02:59:02.846,6.4753,6.48146,1.35,1.27
2011.03.17 02:59:02.956,6.47536,6.48146,1.20,1.27
2011.03.17 02:59:03.177,6.4753,6.48146,1.35,1.27
2011.03.17 02:59:04.177,6.4753,6.48146,1.35,1.27
2011.03.17 02:59:04.396,6.47536,6.48146,1.20,1.27
2011.03.17 02:59:04.946,6.47535,6.48146,1.20,1.27
2011.03.17 02:59:05.277,6.47559,6.48146,1.13,1.27
2011.03.17 02:59:05.387,6.47536,6.48146,1.20,1.27
2011.03.17 02:59:05.497,6.47559,6.48146,1.13,1.27
2011.03.17 02:59:09.537,6.47531,6.48146,1.05,1.27
2011.03.17 02:59:09.761,6.47523,6.4811,1.05,1.12
2011.03.17 02:59:09.879,6.47494,6.48098,1.13,1.20
2011.03.17 02:59:09.989,6.47494,6.48083,1.13,1.09
2011.03.17 02:59:10.098,6.47416,6.48059,1.13,1.27
2011.03.17 02:59:10.208,6.47416,6.4806,1.13,1.27
2011.03.17 02:59:10.318,6.47427,6.48035,1.13,1.27
2011.03.17 02:59:10.647,6.47448,6.48033,1.13,1.09
2011.03.17 02:59:11.306,6.47448,6.48033,1.13,1.09
2011.03.17 02:59:11.636,6.47415,6.48016,1.13,1.27
2011.03.17 02:59:12.297,6.47438,6.48032,1.13,1.69
2011.03.17 02:59:13.545,6.47415,6.48014,1.13,1.27
2011.03.17 02:59:13.768,6.47448,6.48032,1.13,1.84
2011.03.17 02:59:14.288,6.47457,6.48032,1.13,1.69
2011.03.17 02:59:14.807,6.474,6.48008,1.13,1.20
2011.03.17 02:59:14.918,6.474,6.48002,1.13,1.09
2011.03.17 02:59:15.029,6.474,6.47993,1.13,1.09
2011.03.17 02:59:15.497,6.47378,6.47982,1.13,1.32
2011.03.17 02:59:15.938,6.47378,6.47963,1.13,1.69
2011.03.17 02:59:17.388,6.47438,6.47963,1.13,1.27
2011.03.17 02:59:17.500,6.47438,6.48008,1.13,1.69
2011.03.17 02:59:17.607,6.47438,6.48008,1.13,1.69
2011.03.17 02:59:18.780,6.47469,6.48028,1.13,1.18
2011.03.17 02:59:18.888,6.47477,6.48031,1.13,1.27
2011.03.17 02:59:18.996,6.47477,6.48056,1.13,1.69
2011.03.17 02:59:19.909,6.47355,6.48031,1.13,1.27
2011.03.17 02:59:20.021,6.47355,6.47978,1.13,1.03
2011.03.17 02:59:20.247,6.47334,6.47893,1.13,1.55
2011.03.17 02:59:21.587,6.47354,6.47872,1.13,1.13
2011.03.17 02:59:23.278,6.47358,6.47872,1.13,1.13
2011.03.17 02:59:23.949,6.47367,6.47872,1.13,1.13
2011.03.17 02:59:24.276,6.47357,6.47872,1.13,1.13
2011.03.17 02:59:30.047,6.47382,6.47883,1.05,1.13
2011.03.17 02:59:30.487,6.47408,6.47883,1.13,1.13
2011.03.17 02:59:30.596,6.47408,6.48027,1.13,1.03
2011.03.17 02:59:32.220,6.47399,6.47998,1.35,1.03
2011.03.17 02:59:33.941,6.47407,6.48008,1.13,1.54
2011.03.17 02:59:36.025,6.47421,6.48002,1.35,1.09
2011.03.17 02:59:36.139,6.47444,6.48017,1.13,1.69
2011.03.17 02:59:36.471,6.47482,6.48018,1.05,1.27
2011.03.17 02:59:36.588,6.47482,6.48053,1.05,1.09
2011.03.17 02:59:37.603,6.47491,6.48063,1.05,1.09
2011.03.17 02:59:38.817,6.47458,6.48052,1.13,1.39
2011.03.17 02:59:38.926,6.47458,6.48042,1.13,1.09
2011.03.17 02:59:39.257,6.47458,6.48039,1.13,1.69
2011.03.17 02:59:39.367,6.47447,6.48033,1.13,1.09
2011.03.17 02:59:40.248,6.47423,6.48039,1.05,1.69
2011.03.17 02:59:40.467,6.47423,6.48039,1.05,1.69
2011.03.17 02:59:40.909,6.47478,6.48039,1.13,1.69
2011.03.17 02:59:41.018,6.47493,6.48062,1.05,1.09
2011.03.17 02:59:41.128,6.47466,6.48062,1.13,1.09
2011.03.17 02:59:41.240,6.47466,6.48053,1.13,1.09
2011.03.17 02:59:41.847,6.47462,6.48042,1.13,1.69
2011.03.17 02:59:43.767,6.47513,6.48042,1.13,1.69
2011.03.17 02:59:43.878,6.47525,6.48042,1.20,1.18
2011.03.17 02:59:44.098,6.47538,6.48112,1.50,1.09
2011.03.17 02:59:44.207,6.47547,6.48123,1.13,1.84
2011.03.17 02:59:44.426,6.47538,6.48113,1.35,1.09
2011.03.17 02:59:45.008,6.47543,6.48117,1.05,1.12
2011.03.17 02:59:45.118,6.47581,6.48137,1.05,1.18
2011.03.17 02:59:46.386,6.47598,6.48168,1.13,1.69
2011.03.17 02:59:47.559,6.47587,6.48163,1.13,1.09
2011.03.17 02:59:47.972,6.47581,6.48152,1.35,1.09
2011.03.17 02:59:48.197,6.47561,6.48145,1.35,1.09
2011.03.17 02:59:48.416,6.47561,6.48142,1.35,1.09
2011.03.17 02:59:48.746,6.47553,6.48132,1.05,1.39
2011.03.17 02:59:50.218,6.47543,6.4813,1.05,1.12
2011.03.17 02:59:50.437,6.47466,6.48127,1.13,1.03
2011.03.17 02:59:50.547,6.47466,6.48109,1.13,1.69
2011.03.17 02:59:50.657,6.47462,6.48109,1.13,1.69
2011.03.17 02:59:50.768,6.47462,6.48078,1.13,1.57
2011.03.17 02:59:51.097,6.47497,6.48078,1.13,1.27
2011.03.17 02:59:51.208,6.4749,6.48077,1.35,1.42
2011.03.17 02:59:51.537,6.47508,6.48077,1.13,1.27
2011.03.17 02:59:51.647,6.47508,6.48092,1.13,1.09
2011.03.17 02:59:51.757,6.47537,6.48112,1.20,1.84
2011.03.17 02:59:52.308,6.47561,6.48112,1.35,1.27
2011.03.17 02:59:52.526,6.47572,6.48143,1.05,1.39
2011.03.17 02:59:54.488,6.47552,6.48138,1.05,1.03
2011.03.17 02:59:55.187,6.4756,6.48133,1.05,1.09
2011.03.17 02:59:55.807,6.47552,6.48133,1.05,1.39
2011.03.17 02:59:56.029,6.47404,6.48038,1.20,1.03
2011.03.17 02:59:56.249,6.47397,6.48028,1.13,1.03
2011.03.17 02:59:56.358,6.47394,6.48027,1.20,1.03
2011.03.17 02:59:56.467,6.47392,6.48027,1.35,1.03
2011.03.17 02:59:56.686,6.47393,6.48027,1.35,1.03
2011.03.17 02:59:57.236,6.47418,6.48017,1.13,1.03
2011.03.17 02:59:58.157,6.47414,6.48007,1.20,1.03
2011.03.17 02:59:58.667,6.47418,6.48017,1.13,1.03
2011.03.17 02:59:58.997,6.47453,6.48037,1.05,1.03
2011.03.17 02:59:59.107,6.47462,6.48077,1.13,1.10
2011.03.17 02:59:59.219,6.47457,6.48058,1.13,1.03
2011.03.17 02:59:59.647,6.47434,6.48038,1.13,1.40
2011.03.17 02:59:59.867,6.47418,6.48007,1.13,1.03
