2011.03.28 08:05:21.970,6.38858,6.39072,1.35,1.84
2011.03.28 08:05:22.078,6.38887,6.39077,1.35,1.05
2011.03.28 08:05:22.189,6.38887,6.39098,1.35,1.12
2011.03.28 08:05:22.300,6.38887,6.39092,1.35,1.24
2011.03.28 08:05:22.521,6.38887,6.39072,1.35,1.24
2011.03.28 08:05:22.631,6.38887,6.39069,1.35,1.12
2011.03.28 08:05:22.960,6.38858,6.3905,2.25,1.24
2011.03.28 08:05:23.781,6.38846,6.39036,2.10,1.69
2011.03.28 08:05:23.889,6.38846,6.39033,1.50,1.03
2011.03.28 08:05:24.002,6.38826,6.39008,1.35,1.54
2011.03.28 08:05:25.700,6.38798,6.38967,1.50,1.03
2011.03.28 08:05:25.812,6.38789,6.38967,2.25,1.03
2011.03.28 08:05:26.560,6.38789,6.38967,1.50,1.54
2011.03.28 08:05:27.012,6.38778,6.38961,2.25,1.54
2011.03.28 08:05:27.673,6.38756,6.38953,2.25,1.09
2011.03.28 08:05:27.790,6.38758,6.38965,1.35,4.69
2011.03.28 08:05:28.010,6.38781,6.38984,1.68,1.42
2011.03.28 08:05:28.229,6.38801,6.38968,2.10,1.12
2011.03.28 08:05:28.559,6.3884,6.39037,3.75,5.44
2011.03.28 08:05:28.669,6.3884,6.39061,4.50,1.69
2011.03.28 08:05:30.363,6.38831,6.39053,4.50,1.69
2011.03.28 08:05:32.359,6.38824,6.3904,1.50,4.69
2011.03.28 08:05:35.478,6.3881,6.39017,2.85,1.12
2011.03.28 08:05:36.004,6.3881,6.39018,2.85,1.12
2011.03.28 08:05:36.609,6.3881,6.3901,1.35,1.12
2011.03.28 08:05:36.719,6.38814,6.39035,5.25,1.69
2011.03.28 08:05:36.830,6.38851,6.39035,2.10,1.69
2011.03.28 08:05:37.237,6.38885,6.39066,1.08,1.12
2011.03.28 08:05:37.798,6.38868,6.39046,2.10,1.54
2011.03.28 08:05:38.022,6.38848,6.39037,1.35,1.12
2011.03.28 08:05:38.131,6.38845,6.39036,2.10,1.12
2011.03.28 08:05:38.729,6.38843,6.39023,1.35,1.12
2011.03.28 08:05:45.809,6.38812,6.38992,1.50,1.03
2011.03.28 08:05:46.139,6.38782,6.38936,1.35,2.10
2011.03.28 08:05:53.740,6.38794,6.38952,2.10,1.12
2011.03.28 08:05:54.071,6.38773,6.38927,1.50,2.10
2011.03.28 08:05:54.290,6.38754,6.38935,1.35,1.12
2011.03.28 08:05:55.281,6.38742,6.38935,2.25,1.12
2011.03.28 08:05:55.499,6.38721,6.38919,1.35,1.12
2011.03.28 08:05:55.941,6.38722,6.38919,4.50,1.12
2011.03.28 08:05:56.161,6.38718,6.38915,1.08,1.12
2011.03.28 08:05:56.570,6.38718,6.38923,1.08,1.12
2011.03.28 08:05:56.790,6.38718,6.38923,1.08,1.12
2011.03.28 08:05:57.810,6.38718,6.38915,1.08,1.12
2011.03.28 08:05:59.758,6.38718,6.38915,1.08,1.12
2011.03.28 08:06:01.110,6.38667,6.38853,1.08,1.12
2011.03.28 08:06:01.442,6.38643,6.38795,1.50,1.12
2011.03.28 08:06:01.671,6.38608,6.38795,4.50,1.12
2011.03.28 08:06:01.781,6.38608,6.38795,3.75,1.12
2011.03.28 08:06:02.001,6.38605,6.38794,1.35,1.12
2011.03.28 08:06:03.419,6.38595,6.38794,1.35,1.12
2011.03.28 08:06:03.968,6.38605,6.38794,1.35,1.12
2011.03.28 08:06:05.109,6.38582,6.38786,1.50,1.12
2011.03.28 08:06:05.221,6.38597,6.38789,1.35,1.12
2011.03.28 08:06:08.230,6.38605,6.38809,1.35,1.69
2011.03.28 08:06:08.339,6.38603,6.38812,1.35,1.09
2011.03.28 08:06:08.979,6.38603,6.38808,1.35,5.44
2011.03.28 08:06:10.229,6.38603,6.38809,1.35,4.69
2011.03.28 08:06:10.669,6.38604,6.38809,1.35,4.69
2011.03.28 08:06:11.437,6.38579,6.38776,1.50,5.10
2011.03.28 08:06:11.551,6.38566,6.38761,1.35,1.12
2011.03.28 08:06:13.391,6.38566,6.38761,1.35,1.12
2011.03.28 08:06:16.084,6.38541,6.38745,1.50,1.12
2011.03.28 08:06:16.312,6.38537,6.38723,1.08,1.12
2011.03.28 08:06:16.893,6.38533,6.38723,1.08,1.12
2011.03.28 08:06:17.681,6.38533,6.38712,1.08,1.12
2011.03.28 08:06:17.792,6.38487,6.38692,4.50,1.03
2011.03.28 08:06:18.130,6.38476,6.38691,1.35,1.12
2011.03.28 08:06:18.460,6.38468,6.38662,1.08,1.12
2011.03.28 08:06:18.572,6.38445,6.38662,1.50,1.05
2011.03.28 08:06:18.692,6.38445,6.38659,1.50,1.20
2011.03.28 08:06:19.032,6.38438,6.38624,1.08,1.12
2011.03.28 08:06:19.142,6.38432,6.38623,1.08,1.27
2011.03.28 08:06:19.395,6.38431,6.38623,1.08,1.27
2011.03.28 08:06:20.151,6.38431,6.38618,1.08,1.12
2011.03.28 08:06:20.480,6.38388,6.38591,1.50,1.12
2011.03.28 08:06:20.810,6.38378,6.38591,1.50,1.12
2011.03.28 08:06:21.710,6.38402,6.38605,1.35,1.69
2011.03.28 08:06:21.930,6.38405,6.38621,1.35,1.69
2011.03.28 08:06:22.261,6.38424,6.38621,4.50,1.27
2011.03.28 08:06:22.371,6.38435,6.38648,1.35,1.69
2011.03.28 08:06:22.589,6.38441,6.38656,1.35,4.69
2011.03.28 08:06:23.162,6.38433,6.38636,1.50,1.12
2011.03.28 08:06:23.268,6.38431,6.38644,1.35,1.69
2011.03.28 08:06:23.383,6.38431,6.3865,1.35,1.54
2011.03.28 08:06:23.612,6.38431,6.3865,2.10,1.54
2011.03.28 08:06:24.077,6.38431,6.3865,2.10,1.54
2011.03.28 08:06:24.521,6.38455,6.38684,1.35,1.69
2011.03.28 08:06:24.850,6.38464,6.38684,5.25,1.69
2011.03.28 08:06:26.220,6.38461,6.38674,1.35,1.69
2011.03.28 08:06:27.909,6.38461,6.38596,1.35,1.50
2011.03.28 08:06:28.129,6.38432,6.38517,3.75,4.50
2011.03.28 08:06:28.239,6.38432,6.38488,3.75,3.75
2011.03.28 08:06:28.458,6.38228,6.38477,1.08,3.75
2011.03.28 08:06:28.569,6.38266,6.38477,1.86,3.75
2011.03.28 08:06:28.899,6.38228,6.38458,1.08,2.10
2011.03.28 08:06:29.691,6.38235,6.38412,1.11,2.10
2011.03.28 08:06:29.910,6.38197,6.38485,2.25,1.50
2011.03.28 08:06:30.022,6.38483,6.38643,1.25,1.13
2011.03.28 08:06:30.132,6.38481,6.38643,2.18,1.13
2011.03.28 08:06:30.253,6.38467,6.38742,4.54,1.03
2011.03.28 08:06:30.371,6.38463,6.38715,2.10,2.29
2011.03.28 08:06:30.480,6.38475,6.38741,2.10,1.12
2011.03.28 08:06:30.994,6.38465,6.38724,1.50,1.12
2011.03.28 08:06:31.333,6.38495,6.38687,1.83,2.10
2011.03.28 08:06:31.669,6.38495,6.38657,1.50,1.03
2011.03.28 08:06:32.110,6.3844,6.38536,1.50,4.50
2011.03.28 08:06:32.330,6.38313,6.38626,4.83,3.75
2011.03.28 08:06:32.659,6.38296,6.38612,4.08,3.75
2011.03.28 08:06:32.989,6.38411,6.38612,1.50,3.75
2011.03.28 08:06:33.320,6.38391,6.38536,1.50,4.50
2011.03.28 08:06:33.430,6.38378,6.38536,1.50,4.50
2011.03.28 08:06:33.853,6.38261,6.38535,4.08,4.27
2011.03.28 08:06:34.422,6.38247,6.38523,4.68,3.75
2011.03.28 08:06:35.781,6.38272,6.38526,4.08,3.75
2011.03.28 08:06:35.891,6.38283,6.38526,4.83,3.75
2011.03.28 08:06:35.999,6.38294,6.3855,4.08,3.75
2011.03.28 08:06:36.551,6.38334,6.38549,4.83,3.75
2011.03.28 08:06:36.926,6.38312,6.38568,4.08,3.75
2011.03.28 08:06:37.046,6.38335,6.38591,4.08,3.75
2011.03.28 08:06:37.494,6.38345,6.38599,4.08,3.75
2011.03.28 08:06:37.611,6.38333,6.38585,4.83,3.75
2011.03.28 08:06:37.723,6.38345,6.38599,4.08,3.75
2011.03.28 08:06:38.059,6.38363,6.38617,4.08,3.75
2011.03.28 08:06:38.280,6.38363,6.38586,4.08,4.50
2011.03.28 08:06:38.393,6.38363,6.38617,4.08,3.75
2011.03.28 08:06:40.715,6.38349,6.38612,4.08,3.75
2011.03.28 08:06:43.711,6.38374,6.38615,4.83,3.75
2011.03.28 08:06:44.380,6.38374,6.38634,4.83,3.75
2011.03.28 08:06:44.640,6.38354,6.38615,4.08,3.75
2011.03.28 08:06:44.969,6.38437,6.38611,1.08,3.75
2011.03.28 08:06:45.300,6.38437,6.38602,1.08,3.75
2011.03.28 08:06:45.409,6.38437,6.38612,1.08,3.75
2011.03.28 08:06:45.855,6.38437,6.38615,1.08,3.75
2011.03.28 08:06:47.090,6.38457,6.38634,1.08,3.75
2011.03.28 08:06:47.199,6.38457,6.3864,1.08,3.75
2011.03.28 08:06:48.830,6.38457,6.3865,1.08,4.27
2011.03.28 08:06:48.942,6.38459,6.3865,1.50,3.75
2011.03.28 08:06:49.281,6.38459,6.38627,1.50,4.50
2011.03.28 08:06:49.500,6.38457,6.38617,1.08,3.75
2011.03.28 08:06:49.723,6.38438,6.38613,1.08,3.75
2011.03.28 08:06:49.950,6.38438,6.38621,1.08,3.75
2011.03.28 08:06:50.328,6.38438,6.38618,1.08,3.75
2011.03.28 08:06:50.680,6.38439,6.38618,1.08,3.75
2011.03.28 08:06:50.794,6.38458,6.38625,1.08,3.75
2011.03.28 08:06:50.921,6.38458,6.38642,1.08,4.27
2011.03.28 08:06:51.250,6.38458,6.38633,1.08,3.75
2011.03.28 08:06:51.471,6.38458,6.38636,1.08,4.50
2011.03.28 08:06:52.231,6.38458,6.38616,1.08,3.75
2011.03.28 08:06:52.341,6.38439,6.38616,1.08,3.75
2011.03.28 08:06:52.449,6.38439,6.38587,1.08,4.50
2011.03.28 08:06:52.561,6.38417,6.38587,1.08,4.50
2011.03.28 08:06:52.672,6.38426,6.38616,1.50,3.75
2011.03.28 08:06:52.791,6.38451,6.38638,1.08,3.75
2011.03.28 08:06:53.119,6.38457,6.38638,1.08,3.75
2011.03.28 08:06:53.340,6.38457,6.38647,1.08,3.75
2011.03.28 08:06:53.700,6.38457,6.38637,1.08,4.50
2011.03.28 08:06:53.809,6.38453,6.38637,1.08,5.02
2011.03.28 08:06:54.249,6.38445,6.38617,1.08,4.50
2011.03.28 08:06:56.810,6.38444,6.38619,1.08,3.75
2011.03.28 08:06:56.920,6.38444,6.38636,1.08,4.27
2011.03.28 08:06:57.034,6.38457,6.38636,1.08,3.75
2011.03.28 08:06:57.483,6.38457,6.38617,1.08,4.50
2011.03.28 08:06:57.711,6.3845,6.38617,1.08,4.50
2011.03.28 08:06:58.260,6.38457,6.38618,1.08,3.75
2011.03.28 08:06:58.681,6.38457,6.38636,1.08,3.75
2011.03.28 08:06:58.790,6.38457,6.38636,1.08,3.75
2011.03.28 08:06:59.377,6.38457,6.38637,1.08,3.75
2011.03.28 08:06:59.497,6.38457,6.38654,1.83,3.75
2011.03.28 08:06:59.611,6.38457,6.3865,1.83,3.75
2011.03.28 08:07:00.790,6.38457,6.38616,1.83,4.50
2011.03.28 08:07:00.901,6.38457,6.38616,1.08,4.50
2011.03.28 08:07:01.560,6.38457,6.38641,1.08,3.75
2011.03.28 08:07:01.669,6.38457,6.38651,1.08,4.27
2011.03.28 08:07:01.780,6.38457,6.38651,1.08,3.75
2011.03.28 08:07:02.001,6.38457,6.3866,1.08,3.75
2011.03.28 08:07:02.113,6.38477,6.38672,1.50,3.75
2011.03.28 08:07:02.452,6.38524,6.38699,1.08,3.75
2011.03.28 08:07:02.779,6.38508,6.38667,1.08,4.50
2011.03.28 08:07:02.890,6.38508,6.38667,1.08,4.50
2011.03.28 08:07:03.611,6.38508,6.38663,1.08,3.75
2011.03.28 08:07:03.721,6.38501,6.38663,1.08,3.75
2011.03.28 08:07:03.942,6.38493,6.38654,1.08,3.75
2011.03.28 08:07:04.270,6.38478,6.3865,1.08,3.75
2011.03.28 08:07:04.381,6.38478,6.38646,1.08,3.75
2011.03.28 08:07:04.490,6.38478,6.38616,1.08,4.50
2011.03.28 08:07:04.600,6.38457,6.38616,1.08,4.50
2011.03.28 08:07:06.921,6.38451,6.38616,1.08,4.50
2011.03.28 08:07:07.695,6.38417,6.38609,1.08,4.27
2011.03.28 08:07:07.809,6.38417,6.38609,1.08,3.75
2011.03.28 08:07:08.029,6.38417,6.38609,1.08,3.75
2011.03.28 08:07:10.121,6.38417,6.38618,1.08,4.27
2011.03.28 08:07:12.590,6.38417,6.38609,1.08,3.75
2011.03.28 08:07:14.821,6.38417,6.38618,1.08,4.27
2011.03.28 08:07:15.581,6.38417,6.38613,1.08,3.75
2011.03.28 08:07:15.689,6.38417,6.38617,1.08,5.02
2011.03.28 08:07:17.630,6.38417,6.38618,1.08,3.75
2011.03.28 08:07:17.960,6.3848,6.38618,1.08,3.75
2011.03.28 08:07:18.070,6.38505,6.38673,1.08,3.75
2011.03.28 08:07:18.181,6.38505,6.38684,1.08,1.12
2011.03.28 08:07:18.512,6.38505,6.38713,1.08,4.27
2011.03.28 08:07:18.620,6.38508,6.38713,1.08,4.27
2011.03.28 08:07:19.179,6.38524,6.38726,1.08,1.12
2011.03.28 08:07:19.296,6.38548,6.3873,1.08,1.12
2011.03.28 08:07:21.162,6.38549,6.3873,1.08,1.12
2011.03.28 08:07:21.801,6.38567,6.38755,1.08,4.27
2011.03.28 08:07:21.909,6.38567,6.38755,1.08,3.75
2011.03.28 08:07:22.348,6.38567,6.38769,1.08,4.27
2011.03.28 08:07:23.312,6.3857,6.38756,1.50,4.50
2011.03.28 08:07:23.650,6.38582,6.38756,1.50,4.50
2011.03.28 08:07:23.874,6.38554,6.38707,1.50,4.50
2011.03.28 08:07:24.103,6.38542,6.38707,1.08,4.50
2011.03.28 08:07:26.772,6.38548,6.38707,1.08,4.50
2011.03.28 08:07:27.601,6.38547,6.38731,1.08,4.87
2011.03.28 08:07:27.819,6.38548,6.38731,1.08,4.35
2011.03.28 08:07:28.741,6.38548,6.38707,1.08,4.50
2011.03.28 08:07:29.069,6.38547,6.38707,1.08,4.50
2011.03.28 08:07:29.180,6.38547,6.38626,1.08,4.50
2011.03.28 08:07:29.511,6.38335,6.3852,1.50,3.75
2011.03.28 08:07:29.620,6.38287,6.38544,1.08,4.35
2011.03.28 08:07:29.729,6.38248,6.38546,4.08,5.10
2011.03.28 08:07:29.952,6.38257,6.38543,1.12,1.03
2011.03.28 08:07:30.063,6.38257,6.38477,1.12,2.10
2011.03.28 08:07:30.402,6.38268,6.38477,1.50,2.10
2011.03.28 08:07:30.731,6.38236,6.38422,2.14,1.03
2011.03.28 08:07:31.258,6.38226,6.38422,1.56,1.03
2011.03.28 08:07:31.589,6.38226,6.38422,1.35,1.03
2011.03.28 08:07:32.492,6.38283,6.38448,4.64,4.18
2011.03.28 08:07:32.721,6.38283,6.38507,4.98,1.50
2011.03.28 08:07:32.831,6.38321,6.38507,4.35,1.50
2011.03.28 08:07:33.050,6.38321,6.38554,4.60,1.03
2011.03.28 08:07:34.239,6.38315,6.38554,6.11,1.03
2011.03.28 08:07:35.169,6.38315,6.38554,6.08,1.03
2011.03.28 08:07:36.532,6.38315,6.38554,6.11,1.03
2011.03.28 08:07:37.893,6.38354,6.38554,4.50,1.03
2011.03.28 08:07:38.014,6.38354,6.38554,4.50,1.03
2011.03.28 08:07:38.287,6.38354,6.38554,4.71,1.03
2011.03.28 08:07:38.619,6.38354,6.38576,5.25,1.03
2011.03.28 08:07:38.730,6.38354,6.38576,5.28,1.03
2011.03.28 08:07:39.951,6.38348,6.38557,2.38,4.50
2011.03.28 08:07:40.280,6.3833,6.38557,4.70,4.93
2011.03.28 08:07:41.969,6.3832,6.38562,4.54,1.03
2011.03.28 08:07:42.080,6.3832,6.38562,4.68,1.03
2011.03.28 08:07:43.041,6.38339,6.38562,4.49,1.03
2011.03.28 08:07:43.371,6.38356,6.38586,2.14,1.54
2011.03.28 08:07:43.588,6.38356,6.38586,2.14,1.54
2011.03.28 08:07:43.809,6.38356,6.38586,6.14,1.54
2011.03.28 08:07:44.599,6.38356,6.38586,6.11,1.54
2011.03.28 08:07:45.049,6.38356,6.38579,6.07,1.69
2011.03.28 08:07:46.133,6.38354,6.38566,5.39,1.69
2011.03.28 08:07:46.719,6.38356,6.38577,2.37,1.69
2011.03.28 08:07:47.270,6.38337,6.38563,1.28,1.54
2011.03.28 08:07:47.379,6.38337,6.38563,1.28,1.54
2011.03.28 08:07:47.710,6.38337,6.38563,1.25,1.54
2011.03.28 08:07:47.931,6.38358,6.38559,1.59,1.27
2011.03.28 08:07:48.259,6.38358,6.38559,1.52,1.27
2011.03.28 08:07:48.591,6.38358,6.38559,1.53,1.27
2011.03.28 08:07:48.700,6.38358,6.38559,1.53,1.27
2011.03.28 08:07:49.253,6.38344,6.38559,1.05,1.27
2011.03.28 08:07:49.371,6.38337,6.38559,1.32,1.27
2011.03.28 08:07:49.701,6.38337,6.38559,1.32,1.27
2011.03.28 08:07:50.419,6.38337,6.38559,1.26,1.27
2011.03.28 08:07:51.050,6.38337,6.38559,1.31,1.27
2011.03.28 08:07:51.381,6.38308,6.38501,1.42,1.12
2011.03.28 08:07:51.601,6.38297,6.38501,1.20,1.12
2011.03.28 08:07:53.706,6.38297,6.38501,1.20,1.12
2011.03.28 08:07:54.303,6.38297,6.38501,1.23,1.12
2011.03.28 08:07:55.140,6.38297,6.38491,1.08,1.27
2011.03.28 08:07:55.251,6.38284,6.38484,1.50,1.48
2011.03.28 08:07:55.473,6.38265,6.38473,1.62,1.39
2011.03.28 08:07:55.855,6.38313,6.38473,4.50,1.39
2011.03.28 08:07:56.192,6.38383,6.38683,4.68,1.27
2011.03.28 08:07:56.410,6.38383,6.38683,4.64,1.69
2011.03.28 08:07:56.521,6.38368,6.38651,4.52,1.93
2011.03.28 08:07:59.009,6.38424,6.38656,3.75,1.69
2011.03.28 08:07:59.120,6.38416,6.38656,4.35,1.69
2011.03.28 08:07:59.498,6.38424,6.38656,3.75,1.69
2011.03.28 08:08:00.569,6.38416,6.38656,4.35,1.69
2011.03.28 08:08:07.880,6.38415,6.38656,4.35,6.19
2011.03.28 08:08:08.100,6.38433,6.38656,3.75,1.69
2011.03.28 08:08:08.321,6.38387,6.38631,4.50,1.18
2011.03.28 08:08:08.650,6.38384,6.38616,3.95,5.44
2011.03.28 08:08:09.329,6.38378,6.38616,3.79,6.19
2011.03.28 08:08:09.446,6.38384,6.38604,3.75,1.69
2011.03.28 08:08:09.780,6.38365,6.38604,4.48,1.69
2011.03.28 08:08:10.619,6.38365,6.38543,3.79,1.03
2011.03.28 08:08:11.011,6.38372,6.38579,2.10,1.69
2011.03.28 08:08:12.013,6.38371,6.38535,1.50,1.03
2011.03.28 08:08:12.241,6.38344,6.38535,1.35,1.54
2011.03.28 08:08:12.460,6.3834,6.38535,1.35,1.54
2011.03.28 08:08:13.959,6.38344,6.38535,1.35,1.54
2011.03.28 08:08:14.529,6.38347,6.38557,1.08,1.27
2011.03.28 08:08:14.639,6.38377,6.38557,3.75,1.27
2011.03.28 08:08:14.860,6.38377,6.38573,4.35,1.69
2011.03.28 08:08:14.970,6.38371,6.38573,4.53,1.69
2011.03.28 08:08:15.552,6.38378,6.38598,1.47,1.69
2011.03.28 08:08:15.880,6.38403,6.38598,4.50,1.69
2011.03.28 08:08:16.103,6.38404,6.38598,4.50,1.27
2011.03.28 08:08:16.223,6.38412,6.3864,4.74,1.69
2011.03.28 08:08:16.342,6.38412,6.3864,4.74,1.69
2011.03.28 08:08:16.449,6.38412,6.3864,4.50,1.69
2011.03.28 08:08:16.560,6.38425,6.3864,1.21,1.69
2011.03.28 08:08:16.669,6.38427,6.38652,1.21,1.69
2011.03.28 08:08:31.301,6.38447,6.38652,1.39,1.69
2011.03.28 08:08:31.410,6.38454,6.38652,4.50,1.69
2011.03.28 08:08:31.521,6.38454,6.38652,4.50,1.27
2011.03.28 08:08:31.634,6.38489,6.38719,1.35,2.44
2011.03.28 08:08:31.754,6.38508,6.38719,1.50,1.93
2011.03.28 08:08:31.872,6.38508,6.38745,1.50,4.69
2011.03.28 08:08:31.991,6.38543,6.38748,4.54,1.69
2011.03.28 08:08:32.100,6.38543,6.38748,5.29,1.27
2011.03.28 08:08:32.320,6.38543,6.38761,5.48,1.69
2011.03.28 08:08:32.430,6.38543,6.3877,5.48,1.69
2011.03.28 08:08:33.069,6.38543,6.3877,5.47,1.69
2011.03.28 08:08:35.840,6.38534,6.38746,1.35,5.02
2011.03.28 08:08:36.170,6.38534,6.38744,1.39,1.69
2011.03.28 08:08:36.697,6.38518,6.38744,1.15,1.69
2011.03.28 08:08:37.029,6.38522,6.38744,1.04,1.69
2011.03.28 08:08:39.210,6.38515,6.38735,1.11,1.69
2011.03.28 08:08:39.651,6.38519,6.38748,1.65,1.69
2011.03.28 08:08:41.859,6.38522,6.38737,1.03,1.69
2011.03.28 08:08:43.172,6.38514,6.3873,1.07,1.69
2011.03.28 08:08:44.759,6.38512,6.3873,1.16,1.69
2011.03.28 08:08:45.570,6.38525,6.3873,1.06,1.69
2011.03.28 08:08:46.910,6.38501,6.3873,1.70,1.69
2011.03.28 08:08:48.912,6.38501,6.3873,1.66,1.69
2011.03.28 08:08:50.060,6.38501,6.3873,1.73,1.69
2011.03.28 08:08:53.070,6.38507,6.3873,1.03,1.69
2011.03.28 08:08:53.290,6.38507,6.3873,4.69,1.69
2011.03.28 08:08:54.160,6.38501,6.3873,1.59,1.69
2011.03.28 08:08:54.270,6.3849,6.38712,1.52,1.69
2011.03.28 08:08:54.381,6.38485,6.38696,1.70,5.44
2011.03.28 08:08:54.711,6.38475,6.38696,1.66,5.44
2011.03.28 08:08:55.067,6.38472,6.38688,4.66,1.69
2011.03.28 08:08:55.184,6.38472,6.38688,4.63,1.69
2011.03.28 08:08:57.510,6.38457,6.38689,4.64,1.69
2011.03.28 08:08:57.730,6.38454,6.38689,4.74,1.69
2011.03.28 08:08:59.634,6.38461,6.38688,1.74,1.69
2011.03.28 08:08:59.972,6.38461,6.38655,1.50,3.75
2011.03.28 08:09:00.350,6.38437,6.3865,1.33,1.27
2011.03.28 08:09:01.248,6.38437,6.3865,1.22,1.27
2011.03.28 08:09:02.294,6.38437,6.3865,1.25,1.27
2011.03.28 08:09:03.790,6.38437,6.38659,1.25,1.27
2011.03.28 08:09:05.949,6.38453,6.38659,5.43,1.27
2011.03.28 08:09:06.281,6.38429,6.38524,1.50,1.03
2011.03.28 08:09:06.389,6.38469,6.38524,1.50,1.03
2011.03.28 08:09:06.499,6.38295,6.38524,1.01,1.03
2011.03.28 08:09:06.609,6.38286,6.38524,1.04,1.03
2011.03.28 08:09:07.208,6.38281,6.38524,1.50,1.03
2011.03.28 08:09:11.891,6.38301,6.38484,1.50,1.48
2011.03.28 08:09:12.981,6.38301,6.38484,1.50,1.18
2011.03.28 08:09:13.470,6.38301,6.38484,1.50,1.48
2011.03.28 08:09:16.709,6.38301,6.38484,1.50,1.03
2011.03.28 08:09:17.039,6.38301,6.38502,1.50,5.08
2011.03.28 08:09:17.149,6.38319,6.38502,1.50,1.33
2011.03.28 08:09:19.710,6.38319,6.38486,1.50,2.10
2011.03.28 08:09:21.959,6.38413,6.3852,4.50,4.18
2011.03.28 08:09:25.080,6.38382,6.38627,1.54,4.69
2011.03.28 08:09:25.518,6.3836,6.38609,1.74,1.69
2011.03.28 08:09:27.206,6.38361,6.38589,1.02,1.69
2011.03.28 08:09:28.054,6.38362,6.38589,1.02,1.69
2011.03.28 08:09:29.589,6.3836,6.38589,1.72,1.69
2011.03.28 08:09:32.870,6.3836,6.38573,1.68,4.69
2011.03.28 08:09:36.341,6.38368,6.38577,1.04,1.69
2011.03.28 08:09:36.450,6.38368,6.38577,1.08,1.69
2011.03.28 08:09:36.560,6.38368,6.38593,1.06,1.69
2011.03.28 08:09:36.890,6.38386,6.38609,1.69,1.54
2011.03.28 08:09:37.441,6.384,6.38637,1.39,1.69
2011.03.28 08:09:37.551,6.38417,6.38646,1.50,1.69
2011.03.28 08:09:39.533,6.38426,6.38632,1.06,4.69
2011.03.28 08:09:39.982,6.38405,6.38625,1.10,1.69
2011.03.28 08:09:40.529,6.38406,6.38625,1.11,1.69
2011.03.28 08:09:41.082,6.38407,6.38622,1.10,1.09
2011.03.28 08:09:41.632,6.38406,6.38624,1.06,1.69
2011.03.28 08:09:41.941,6.38406,6.38627,1.06,4.69
2011.03.28 08:09:47.100,6.384,6.38621,1.44,1.69
2011.03.28 08:09:47.654,6.38383,6.38586,1.63,4.93
2011.03.28 08:09:47.774,6.38363,6.38572,1.05,1.48
2011.03.28 08:09:47.895,6.38344,6.38572,1.64,1.54
2011.03.28 08:09:50.420,6.38335,6.38561,1.65,1.69
2011.03.28 08:09:50.530,6.38335,6.38561,1.65,1.69
2011.03.28 08:09:50.751,6.38351,6.38573,1.44,1.69
2011.03.28 08:09:53.660,6.38351,6.38505,1.47,1.50
2011.03.28 08:09:53.993,6.38251,6.38468,1.50,4.35
2011.03.28 08:09:54.769,6.38251,6.3848,1.50,4.35
2011.03.28 08:09:57.939,6.3829,6.38482,1.54,1.33
2011.03.28 08:09:59.033,6.3829,6.38466,1.54,4.50
2011.03.28 08:09:59.369,6.38238,6.38408,1.52,2.10
2011.03.28 08:10:00.584,6.3823,6.38373,1.50,2.10
2011.03.28 08:10:00.810,6.38208,6.38355,1.62,2.10
2011.03.28 08:10:01.029,6.38187,6.38355,1.71,2.10
2011.03.28 08:10:01.580,6.38187,6.38355,1.54,2.10
2011.03.28 08:10:01.801,6.38143,6.38295,3.75,2.10
2011.03.28 08:10:01.909,6.38114,6.38295,2.43,2.10
2011.03.28 08:10:02.022,6.38133,6.38312,2.14,2.10
2011.03.28 08:10:08.999,6.38114,6.38279,2.47,2.10
2011.03.28 08:10:09.440,6.38141,6.38302,2.10,2.25
2011.03.28 08:10:13.146,6.38101,6.38302,1.43,1.03
2011.03.28 08:10:13.262,6.38101,6.38302,1.39,1.03
2011.03.28 08:10:16.570,6.38095,6.38263,1.39,1.03
2011.03.28 08:10:16.790,6.38084,6.38263,1.35,1.03
2011.03.28 08:10:21.929,6.38075,6.38234,1.39,2.10
2011.03.28 08:10:22.479,6.38058,6.38237,1.56,2.62
2011.03.28 08:10:22.811,6.38034,6.38137,1.54,2.10
2011.03.28 08:10:22.921,6.37923,6.38137,1.36,2.10
2011.03.28 08:10:23.141,6.37896,6.38137,2.43,2.10
2011.03.28 08:10:23.248,6.37896,6.38137,2.10,2.10
2011.03.28 08:10:27.740,6.37955,6.38149,2.10,1.03
2011.03.28 08:10:27.850,6.37955,6.38155,2.10,1.35
2011.03.28 08:10:28.509,6.37979,6.38173,1.46,1.03
2011.03.28 08:10:29.041,6.37979,6.38173,1.39,1.03
2011.03.28 08:10:29.150,6.37979,6.38173,1.39,1.03
2011.03.28 08:10:30.049,6.37978,6.38173,1.39,1.03
2011.03.28 08:10:30.961,6.37978,6.38173,1.39,1.03
2011.03.28 08:10:33.660,6.37978,6.38173,1.39,1.03
2011.03.28 08:10:33.999,6.37957,6.38204,1.58,1.54
2011.03.28 08:10:34.110,6.37969,6.38204,1.62,1.54
2011.03.28 08:10:34.975,6.37969,6.38204,1.66,1.54
2011.03.28 08:10:44.542,6.38005,6.38197,3.75,1.69
2011.03.28 08:10:44.649,6.37999,6.38197,3.75,1.69
2011.03.28 08:10:45.161,6.37999,6.38173,3.75,1.54
2011.03.28 08:10:45.490,6.37997,6.3815,3.75,1.54
2011.03.28 08:10:45.710,6.37997,6.38182,3.75,1.69
2011.03.28 08:10:45.819,6.37997,6.38205,4.50,1.69
