2011.03.07 03:51:07.714,6.35184,6.35418,1.88,1.69
2011.03.07 03:51:07.935,6.35183,6.35396,2.25,1.50
2011.03.07 03:51:08.153,6.35183,6.35392,1.88,1.50
2011.03.07 03:51:08.263,6.35184,6.35415,1.88,1.69
2011.03.07 03:51:08.483,6.35192,6.35396,1.88,1.50
2011.03.07 03:51:08.924,6.35184,6.35418,1.88,1.69
2011.03.07 03:51:09.143,6.35191,6.35397,1.88,1.50
2011.03.07 03:51:09.693,6.35192,6.35419,1.88,1.69
2011.03.07 03:51:09.913,6.35193,6.354,1.88,1.50
2011.03.07 03:51:10.134,6.35193,6.35404,1.88,1.50
2011.03.07 03:51:10.463,6.35192,6.35396,1.88,1.50
2011.03.07 03:51:10.973,6.35184,6.35395,1.88,1.50
2011.03.07 03:51:11.087,6.35184,6.35417,1.88,1.69
2011.03.07 03:51:11.206,6.35187,6.35393,1.88,1.50
2011.03.07 03:51:11.325,6.35188,6.35419,1.88,1.69
2011.03.07 03:51:11.544,6.35188,6.35396,2.25,1.50
2011.03.07 03:51:11.874,6.35187,6.35393,2.25,1.50
2011.03.07 03:51:12.204,6.35188,6.35419,2.25,1.69
2011.03.07 03:51:12.424,6.35189,6.35395,2.25,1.50
2011.03.07 03:51:12.644,6.35189,6.35418,2.25,1.69
2011.03.07 03:51:12.863,6.35189,6.35395,2.25,1.50
2011.03.07 03:51:13.083,6.35188,6.35419,2.25,1.69
2011.03.07 03:51:13.193,6.35188,6.35419,1.88,1.69
2011.03.07 03:51:13.302,6.35189,6.35395,1.88,1.50
2011.03.07 03:51:13.633,6.35188,6.35392,1.88,1.50
2011.03.07 03:51:13.963,6.35188,6.35419,2.25,1.69
2011.03.07 03:51:14.183,6.35188,6.35396,2.25,1.50
2011.03.07 03:51:14.513,6.35189,6.35395,2.25,1.50
2011.03.07 03:51:14.626,6.35184,6.35418,2.25,1.69
2011.03.07 03:51:14.736,6.35183,6.35387,2.25,1.50
2011.03.07 03:51:14.854,6.35158,6.35372,1.88,1.50
2011.03.07 03:51:14.965,6.35148,6.35372,2.25,1.50
2011.03.07 03:51:15.073,6.35151,6.35355,2.25,1.50
2011.03.07 03:51:15.184,6.35151,6.35355,2.25,1.50
2011.03.07 03:51:15.293,6.35145,6.35349,1.88,1.50
2011.03.07 03:51:15.403,6.35145,6.35349,1.88,1.69
2011.03.07 03:51:15.794,6.35133,6.35337,1.88,1.50
2011.03.07 03:51:15.904,6.35146,6.35352,1.88,1.69
2011.03.07 03:51:16.015,6.35146,6.35352,1.88,1.69
2011.03.07 03:51:16.736,6.35138,6.35351,2.25,1.69
2011.03.07 03:51:17.394,6.35138,6.35351,2.25,1.69
2011.03.07 03:51:17.689,6.35138,6.35351,2.25,1.69
2011.03.07 03:51:41.674,6.35138,6.35351,2.25,1.69
2011.03.07 03:51:42.368,6.35138,6.35351,1.80,1.69
2011.03.07 03:51:44.375,6.35138,6.35351,1.88,1.69
2011.03.07 03:51:44.507,6.35138,6.35351,2.25,1.69
2011.03.07 03:51:46.772,6.35138,6.35351,1.88,1.69
2011.03.07 03:51:47.266,6.35138,6.35351,1.80,1.69
2011.03.07 03:51:53.352,6.35138,6.35351,2.25,1.69
2011.03.07 03:51:53.776,6.35138,6.35351,2.10,1.69
2011.03.07 03:51:57.043,6.35138,6.35351,1.88,1.69
2011.03.07 03:52:09.053,6.35138,6.35351,2.25,1.69
2011.03.07 03:52:09.164,6.35138,6.35351,1.95,1.69
2011.03.07 03:52:09.273,6.35133,6.35337,1.88,1.50
2011.03.07 03:52:12.989,6.35131,6.35335,1.88,1.50
2011.03.07 03:52:13.103,6.35131,6.35335,1.80,1.50
2011.03.07 03:52:13.322,6.35131,6.35335,2.25,1.50
2011.03.07 03:52:13.654,6.35131,6.35335,2.10,1.50
2011.03.07 03:52:16.685,6.35131,6.35335,2.25,1.50
2011.03.07 03:52:17.175,6.35131,6.35335,1.80,1.50
2011.03.07 03:52:17.725,6.35131,6.35335,2.25,1.50
2011.03.07 03:52:18.144,6.35131,6.35335,1.80,1.50
2011.03.07 03:52:23.004,6.35131,6.35335,1.88,1.50
2011.03.07 03:52:23.113,6.35131,6.35335,2.10,1.50
2011.03.07 03:52:23.222,6.35131,6.35335,1.88,1.50
2011.03.07 03:52:23.806,6.35131,6.35335,2.10,1.50
2011.03.07 03:52:26.235,6.35131,6.35335,2.25,1.50
2011.03.07 03:52:26.663,6.35131,6.35335,2.10,1.50
2011.03.07 03:52:27.495,6.35131,6.35335,2.25,1.50
2011.03.07 03:52:27.615,6.35131,6.35335,2.10,1.50
2011.03.07 03:52:29.856,6.35131,6.35335,2.25,1.50
2011.03.07 03:52:30.315,6.35131,6.35335,1.80,1.50
2011.03.07 03:52:30.603,6.35131,6.35335,2.25,1.50
2011.03.07 03:52:30.713,6.35133,6.35337,2.25,1.50
2011.03.07 03:52:31.182,6.35131,6.35335,2.25,1.50
2011.03.07 03:52:31.732,6.35133,6.35337,2.25,1.50
2011.03.07 03:52:31.843,6.35133,6.35337,1.95,1.50
2011.03.07 03:52:31.953,6.35129,6.35333,2.25,1.50
2011.03.07 03:52:32.283,6.35125,6.35331,2.25,1.50
2011.03.07 03:52:32.392,6.35132,6.35338,2.25,1.50
2011.03.07 03:52:32.723,6.35129,6.35333,2.25,1.50
2011.03.07 03:52:33.163,6.35126,6.3533,2.25,1.50
2011.03.07 03:52:34.987,6.35126,6.3533,2.25,1.50
2011.03.07 03:52:35.103,6.35133,6.35337,2.25,1.50
2011.03.07 03:52:35.324,6.35128,6.35334,2.10,1.50
2011.03.07 03:52:35.543,6.35128,6.35334,1.88,1.50
2011.03.07 03:52:35.653,6.35128,6.35334,2.10,1.50
2011.03.07 03:52:35.935,6.35128,6.35334,2.25,1.50
2011.03.07 03:52:36.043,6.35133,6.35337,2.25,1.50
2011.03.07 03:52:36.153,6.35126,6.3533,2.25,1.50
2011.03.07 03:52:36.372,6.35133,6.35337,2.25,1.50
2011.03.07 03:52:36.483,6.35125,6.35331,2.25,1.50
2011.03.07 03:52:36.702,6.35125,6.35331,2.25,1.50
2011.03.07 03:52:36.923,6.35133,6.35337,2.25,1.50
2011.03.07 03:52:37.253,6.35129,6.35333,2.25,1.50
2011.03.07 03:52:37.362,6.35129,6.35333,2.10,1.50
2011.03.07 03:52:40.182,6.35129,6.35333,1.88,1.50
2011.03.07 03:52:40.403,6.35133,6.35337,1.88,1.50
2011.03.07 03:52:40.624,6.35131,6.35335,1.80,1.50
2011.03.07 03:52:40.732,6.35131,6.35335,2.25,1.50
2011.03.07 03:52:41.063,6.35132,6.35338,2.25,1.50
2011.03.07 03:52:41.393,6.35133,6.35337,1.80,1.50
2011.03.07 03:52:41.503,6.35129,6.35333,1.80,1.50
2011.03.07 03:52:41.832,6.3513,6.35336,2.25,1.50
2011.03.07 03:52:41.942,6.35132,6.35338,2.25,1.50
2011.03.07 03:52:42.053,6.35128,6.35334,2.25,1.50
2011.03.07 03:52:42.713,6.35133,6.35337,2.25,1.50
2011.03.07 03:52:42.934,6.35129,6.35333,2.25,1.50
2011.03.07 03:52:43.262,6.35129,6.35333,2.10,1.50
2011.03.07 03:52:43.372,6.35132,6.35338,1.88,1.50
2011.03.07 03:52:43.923,6.35129,6.35333,1.88,1.50
2011.03.07 03:52:44.362,6.35128,6.35338,1.88,1.50
2011.03.07 03:52:44.693,6.35129,6.35333,1.88,1.50
2011.03.07 03:52:45.132,6.35133,6.35337,1.88,1.50
2011.03.07 03:52:45.573,6.35128,6.35334,2.25,1.50
2011.03.07 03:52:45.683,6.35128,6.35334,2.25,1.50
2011.03.07 03:52:45.793,6.35132,6.35338,2.25,1.50
2011.03.07 03:52:46.012,6.35131,6.35335,2.25,1.50
2011.03.07 03:52:46.343,6.35129,6.35333,2.25,1.50
2011.03.07 03:52:46.452,6.35132,6.35338,2.25,1.50
2011.03.07 03:52:46.782,6.35128,6.35334,2.25,1.50
2011.03.07 03:52:47.002,6.35133,6.35337,2.25,1.50
2011.03.07 03:52:47.442,6.35134,6.3534,2.25,1.50
2011.03.07 03:52:47.553,6.35134,6.3534,2.25,1.50
2011.03.07 03:53:04.143,6.35134,6.3534,2.25,1.50
2011.03.07 03:53:04.363,6.35143,6.35363,2.25,1.50
2011.03.07 03:53:04.473,6.35143,6.35372,2.25,1.50
2011.03.07 03:53:04.584,6.35153,6.35377,2.25,1.50
2011.03.07 03:53:04.803,6.35153,6.35377,1.88,1.50
2011.03.07 03:53:09.026,6.35153,6.35377,1.88,1.50
2011.03.07 03:53:33.212,6.35152,6.35378,1.88,1.50
2011.03.07 03:54:01.659,6.35153,6.35377,1.88,1.50
2011.03.07 03:54:05.174,6.35153,6.35377,1.88,1.50
2011.03.07 03:54:10.881,6.35153,6.35377,2.25,1.50
2011.03.07 03:54:14.760,6.35153,6.35368,2.25,1.50
2011.03.07 03:54:18.292,6.35153,6.35377,2.25,1.50
2011.03.07 03:54:45.763,6.35152,6.35369,2.25,1.50
2011.03.07 03:54:46.144,6.35157,6.35368,1.95,1.50
2011.03.07 03:54:46.802,6.35156,6.35369,1.95,1.50
2011.03.07 03:54:47.371,6.35157,6.35368,1.95,1.50
2011.03.07 03:54:52.512,6.35156,6.35369,1.95,1.50
2011.03.07 03:54:55.893,6.35156,6.35369,2.25,1.50
2011.03.07 03:54:56.235,6.35156,6.35369,1.95,1.50
2011.03.07 03:55:03.397,6.35156,6.35369,2.25,1.50
2011.03.07 03:55:03.605,6.35156,6.35369,1.95,1.50
2011.03.07 03:55:14.199,6.35157,6.35368,1.95,1.50
2011.03.07 03:55:14.643,6.35157,6.35368,1.88,1.50
2011.03.07 03:55:15.122,6.35152,6.35373,2.25,1.50
2011.03.07 03:55:15.820,6.35157,6.35372,2.25,1.50
2011.03.07 03:55:16.042,6.35157,6.35372,1.95,1.50
2011.03.07 03:55:27.473,6.35162,6.35372,2.10,1.50
2011.03.07 03:55:27.721,6.35162,6.35377,2.10,1.50
2011.03.07 03:55:27.924,6.35162,6.35377,2.25,1.50
2011.03.07 03:55:44.971,6.35161,6.35378,2.25,1.50
2011.03.07 03:56:17.333,6.35161,6.35378,1.88,1.50
2011.03.07 03:56:17.552,6.35179,6.35383,1.80,1.50
2011.03.07 03:56:18.444,6.35179,6.35383,1.80,1.50
2011.03.07 03:56:21.900,6.35181,6.35385,1.80,1.50
2011.03.07 03:56:22.294,6.35181,6.35385,1.80,1.50
2011.03.07 03:56:22.613,6.35181,6.35385,1.88,1.50
2011.03.07 03:56:23.886,6.35185,6.35389,1.88,1.50
2011.03.07 03:56:24.326,6.35178,6.35384,2.25,1.50
2011.03.07 03:56:24.434,6.35178,6.35384,1.73,1.50
2011.03.07 03:56:24.545,6.35174,6.35378,1.73,1.50
2011.03.07 03:56:24.984,6.35178,6.35384,1.73,1.50
2011.03.07 03:56:34.236,6.35178,6.35384,2.25,1.50
2011.03.07 03:56:34.453,6.3518,6.35386,1.80,1.50
2011.03.07 03:56:34.682,6.35178,6.35384,1.88,1.50
2011.03.07 03:56:34.792,6.35178,6.35384,1.80,1.50
2011.03.07 03:56:55.423,6.35157,6.35377,2.25,1.50
2011.03.07 03:56:55.754,6.35148,6.35372,2.25,1.50
2011.03.07 03:57:00.974,6.35148,6.35372,2.25,1.69
2011.03.07 03:57:01.086,6.35137,6.35343,1.88,1.50
2011.03.07 03:57:01.426,6.35133,6.35337,2.25,1.50
2011.03.07 03:57:01.535,6.35133,6.35337,1.95,1.50
2011.03.07 03:57:08.524,6.35133,6.35337,2.25,1.50
2011.03.07 03:57:08.874,6.35133,6.35337,2.10,1.50
2011.03.07 03:57:09.887,6.35133,6.35337,2.25,1.50
2011.03.07 03:57:10.293,6.35133,6.35337,2.25,1.50
2011.03.07 03:57:10.514,6.35143,6.35372,2.25,1.69
2011.03.07 03:57:30.583,6.35143,6.35372,1.88,1.69
2011.03.07 03:57:30.693,6.35143,6.35372,1.88,1.69
2011.03.07 03:57:32.160,6.35143,6.35395,1.88,1.50
2011.03.07 03:57:32.279,6.35152,6.35401,2.25,1.69
2011.03.07 03:57:36.455,6.35167,6.35401,1.31,1.50
2011.03.07 03:57:36.784,6.35175,6.354,1.88,1.69
2011.03.07 03:57:37.224,6.35199,6.35403,2.25,1.69
2011.03.07 03:57:37.426,6.35199,6.35403,2.25,1.69
2011.03.07 03:57:37.754,6.352,6.35406,2.25,1.50
2011.03.07 03:57:45.567,6.352,6.35406,1.88,1.50
2011.03.07 03:57:45.797,6.35197,6.35401,1.88,1.50
2011.03.07 03:57:46.023,6.35198,6.35404,1.88,1.50
2011.03.07 03:57:47.603,6.352,6.35406,1.88,1.50
2011.03.07 03:57:47.999,6.352,6.35406,1.88,1.50
2011.03.07 03:58:27.483,6.352,6.35406,2.25,1.50
2011.03.07 03:58:29.655,6.352,6.35406,1.88,1.50
2011.03.07 03:58:44.600,6.35201,6.35405,1.88,1.50
2011.03.07 03:58:48.433,6.35201,6.35405,2.25,1.50
2011.03.07 03:58:48.931,6.35197,6.35401,2.25,1.50
2011.03.07 03:58:49.043,6.35198,6.35404,2.25,1.50
2011.03.07 03:58:59.781,6.35198,6.35404,2.25,1.50
2011.03.07 03:59:00.003,6.35188,6.35401,1.88,1.50
2011.03.07 03:59:00.114,6.35198,6.35404,2.25,1.50
2011.03.07 03:59:06.840,6.35198,6.35404,1.88,1.50
2011.03.07 03:59:07.067,6.35175,6.35395,2.25,1.69
2011.03.07 03:59:07.404,6.35192,6.35396,2.25,1.69
2011.03.07 03:59:07.955,6.35192,6.35396,2.25,1.69
2011.03.07 03:59:08.064,6.35192,6.35396,2.25,1.69
2011.03.07 03:59:33.288,6.35192,6.35396,1.88,1.69
2011.03.07 03:59:33.513,6.35192,6.35396,2.25,1.69
2011.03.07 03:59:53.665,6.35195,6.35399,2.25,2.44
