2011.03.31 08:06:18.983,6.293,6.29496,3.18,1.27
2011.03.31 08:06:19.202,6.2932,6.29498,1.35,1.12
2011.03.31 08:06:20.145,6.2932,6.29517,1.68,1.12
2011.03.31 08:06:20.474,6.29352,6.29538,1.35,1.12
2011.03.31 08:06:20.912,6.29345,6.29531,1.35,1.12
2011.03.31 08:06:21.133,6.29345,6.29531,1.35,1.27
2011.03.31 08:06:21.461,6.29338,6.29519,1.35,1.27
2011.03.31 08:06:21.573,6.29338,6.29519,1.35,1.27
2011.03.31 08:06:21.792,6.29338,6.29519,1.35,1.27
2011.03.31 08:06:21.901,6.29338,6.29519,1.35,1.27
2011.03.31 08:06:22.471,6.29338,6.29519,1.35,1.27
2011.03.31 08:06:22.582,6.29338,6.29519,1.35,1.27
2011.03.31 08:06:22.893,6.29338,6.29519,1.35,1.27
2011.03.31 08:06:23.814,6.29338,6.29519,1.35,1.27
2011.03.31 08:06:24.142,6.2933,6.29514,1.35,1.35
2011.03.31 08:06:24.252,6.2933,6.29514,1.35,1.35
2011.03.31 08:06:24.582,6.29322,6.29488,1.08,1.35
2011.03.31 08:06:25.832,6.29311,6.29488,1.68,1.12
2011.03.31 08:06:26.162,6.29311,6.29498,1.68,1.12
2011.03.31 08:06:26.834,6.29311,6.29488,1.35,1.12
2011.03.31 08:06:27.052,6.29311,6.29497,1.35,1.12
2011.03.31 08:06:31.452,6.29303,6.29488,1.68,1.12
2011.03.31 08:06:31.782,6.29303,6.29488,1.68,1.27
2011.03.31 08:06:32.310,6.29303,6.29475,1.08,1.27
2011.03.31 08:06:33.632,6.29303,6.29477,1.08,1.12
2011.03.31 08:06:35.153,6.29303,6.29497,1.68,1.12
2011.03.31 08:06:35.262,6.29302,6.29497,1.68,1.12
2011.03.31 08:06:39.934,6.29335,6.29517,2.10,1.12
2011.03.31 08:06:40.263,6.2934,6.29538,1.68,1.12
2011.03.31 08:06:40.482,6.2934,6.29538,1.68,1.12
2011.03.31 08:06:40.702,6.29344,6.29534,1.68,1.27
2011.03.31 08:06:41.033,6.29346,6.29527,1.68,1.27
2011.03.31 08:06:41.402,6.29335,6.29514,2.85,1.27
2011.03.31 08:06:42.281,6.29335,6.29514,1.35,1.27
2011.03.31 08:06:50.963,6.29335,6.29527,1.35,1.72
2011.03.31 08:06:51.072,6.2934,6.29527,2.10,1.12
2011.03.31 08:06:51.184,6.2934,6.29538,2.10,1.87
2011.03.31 08:06:51.402,6.29351,6.29538,1.35,1.12
2011.03.31 08:06:51.624,6.29351,6.29532,1.35,1.27
2011.03.31 08:06:53.263,6.29351,6.29537,1.35,1.12
2011.03.31 08:06:53.481,6.29351,6.29532,1.35,1.12
2011.03.31 08:06:53.811,6.29351,6.29532,1.35,1.27
2011.03.31 08:06:55.753,6.29339,6.29522,1.35,1.27
2011.03.31 08:06:55.863,6.29339,6.29522,1.35,1.27
2011.03.31 08:06:55.973,6.29339,6.29522,1.35,1.27
2011.03.31 08:06:56.191,6.29331,6.29521,1.35,1.27
2011.03.31 08:06:57.323,6.2933,6.29511,1.35,1.12
2011.03.31 08:06:59.163,6.2933,6.29511,1.35,1.27
2011.03.31 08:06:59.271,6.29328,6.29492,1.08,1.05
2011.03.31 08:06:59.818,6.29304,6.29492,1.35,1.05
2011.03.31 08:06:59.938,6.29295,6.29477,1.35,1.27
2011.03.31 08:07:01.156,6.29295,6.29478,1.35,1.12
2011.03.31 08:07:01.383,6.29295,6.29487,1.35,1.57
2011.03.31 08:07:01.495,6.29295,6.29487,1.35,1.12
2011.03.31 08:07:01.613,6.29313,6.29502,2.43,1.57
2011.03.31 08:07:01.725,6.29324,6.29512,1.68,1.12
2011.03.31 08:07:01.945,6.29334,6.29518,3.75,1.12
2011.03.31 08:07:02.052,6.29335,6.29518,1.35,1.12
2011.03.31 08:07:05.763,6.29335,6.29514,1.35,1.27
2011.03.31 08:07:05.875,6.29328,6.29497,1.08,1.35
2011.03.31 08:07:06.342,6.29304,6.29488,1.35,1.12
2011.03.31 08:07:07.233,6.29304,6.29487,1.35,1.12
2011.03.31 08:07:09.983,6.29304,6.29485,1.35,1.27
2011.03.31 08:07:12.585,6.29304,6.29487,1.35,1.12
2011.03.31 08:07:12.805,6.29369,6.29506,3.75,1.54
2011.03.31 08:07:13.025,6.29369,6.29547,4.35,1.69
2011.03.31 08:07:13.133,6.29417,6.29547,3.75,1.27
2011.03.31 08:07:13.245,6.29421,6.29648,3.75,1.27
2011.03.31 08:07:13.354,6.29421,6.29648,3.75,1.69
2011.03.31 08:07:13.823,6.29443,6.29639,1.35,1.03
2011.03.31 08:07:14.155,6.29482,6.29667,3.75,1.69
2011.03.31 08:07:14.373,6.29482,6.2965,3.75,1.03
2011.03.31 08:07:14.484,6.29473,6.2965,4.35,1.03
2011.03.31 08:07:16.013,6.29539,6.29676,2.10,1.69
2011.03.31 08:07:16.344,6.29505,6.29664,2.10,1.69
2011.03.31 08:07:16.673,6.29476,6.29658,4.35,1.69
2011.03.31 08:07:20.255,6.29498,6.29685,1.08,1.50
2011.03.31 08:07:20.582,6.29487,6.29709,1.35,2.44
2011.03.31 08:07:21.632,6.295,6.29709,1.50,2.44
2011.03.31 08:07:27.393,6.29524,6.29699,1.35,1.93
2011.03.31 08:07:33.212,6.295,6.29689,1.50,1.03
2011.03.31 08:07:33.653,6.29496,6.29688,1.35,1.03
2011.03.31 08:07:33.764,6.29496,6.29677,1.35,1.03
2011.03.31 08:07:33.874,6.29496,6.29677,1.35,1.03
2011.03.31 08:07:37.556,6.29496,6.29674,1.35,1.39
2011.03.31 08:07:39.073,6.29496,6.29674,1.35,1.09
2011.03.31 08:07:43.774,6.29496,6.29674,1.35,1.39
2011.03.31 08:07:44.225,6.29496,6.29672,1.35,1.18
2011.03.31 08:07:44.832,6.29473,6.29663,1.50,1.35
2011.03.31 08:07:45.162,6.29469,6.29653,1.35,1.09
2011.03.31 08:07:55.705,6.29474,6.29653,1.35,1.39
2011.03.31 08:07:56.034,6.29493,6.29688,2.10,2.44
2011.03.31 08:08:01.072,6.29496,6.29692,1.50,1.03
2011.03.31 08:08:02.043,6.2952,6.29709,1.35,2.44
2011.03.31 08:08:02.373,6.29529,6.29709,1.35,1.93
2011.03.31 08:08:05.745,6.29528,6.29709,1.35,1.93
2011.03.31 08:08:07.513,6.29505,6.29693,1.50,1.03
2011.03.31 08:08:07.625,6.29505,6.29687,1.50,1.03
2011.03.31 08:08:08.091,6.295,6.29687,1.35,1.03
2011.03.31 08:08:08.210,6.29486,6.29657,1.35,1.03
2011.03.31 08:08:08.325,6.29471,6.29657,1.35,1.03
2011.03.31 08:08:09.193,6.29471,6.29657,1.35,1.03
2011.03.31 08:08:11.733,6.29471,6.29657,1.35,1.03
2011.03.31 08:08:12.269,6.29471,6.29659,1.35,1.12
2011.03.31 08:08:12.713,6.29493,6.29679,2.10,2.44
2011.03.31 08:08:13.043,6.29503,6.29697,1.35,1.12
2011.03.31 08:08:14.095,6.29509,6.29687,1.35,1.12
2011.03.31 08:08:15.284,6.29503,6.29687,1.50,4.27
2011.03.31 08:08:15.393,6.29479,6.29687,1.50,4.69
2011.03.31 08:08:15.502,6.29477,6.29687,1.50,4.27
2011.03.31 08:08:15.612,6.2946,6.29681,2.25,1.27
2011.03.31 08:08:16.923,6.29458,6.29671,2.25,1.27
2011.03.31 08:08:17.142,6.29458,6.29682,2.25,1.27
2011.03.31 08:08:17.365,6.29458,6.29681,2.25,1.27
2011.03.31 08:08:20.522,6.29462,6.29673,2.25,1.27
2011.03.31 08:08:23.902,6.29456,6.29651,2.25,1.12
2011.03.31 08:08:26.712,6.2943,6.29621,2.25,1.12
2011.03.31 08:08:32.896,6.29513,6.29692,1.35,3.75
2011.03.31 08:08:33.014,6.29513,6.2971,1.35,1.12
2011.03.31 08:08:35.998,6.29494,6.29698,1.50,1.12
2011.03.31 08:08:36.620,6.29487,6.29682,1.35,1.12
2011.03.31 08:08:37.174,6.29485,6.29682,1.35,1.12
2011.03.31 08:08:37.284,6.29485,6.29682,1.35,1.12
2011.03.31 08:08:39.664,6.29487,6.29682,1.35,1.12
2011.03.31 08:08:41.182,6.29487,6.29682,1.35,1.12
2011.03.31 08:08:41.534,6.29475,6.2968,1.35,1.27
2011.03.31 08:08:41.644,6.29472,6.29656,2.25,1.12
2011.03.31 08:08:43.587,6.29463,6.29656,2.25,1.27
2011.03.31 08:08:43.927,6.29437,6.29651,1.35,1.57
2011.03.31 08:08:44.263,6.29438,6.29651,1.35,1.57
2011.03.31 08:08:44.593,6.29434,6.29621,2.25,1.12
2011.03.31 08:08:45.155,6.29446,6.2965,1.35,1.27
2011.03.31 08:08:45.376,6.29454,6.29652,1.35,4.87
2011.03.31 08:08:47.712,6.29454,6.29614,2.85,3.75
2011.03.31 08:08:48.044,6.29433,6.29636,1.35,1.69
2011.03.31 08:08:48.152,6.29433,6.29636,1.35,1.69
2011.03.31 08:08:48.262,6.29458,6.29656,1.35,1.54
2011.03.31 08:08:49.175,6.29414,6.2961,1.50,1.03
2011.03.31 08:08:50.006,6.29433,6.2961,1.05,1.03
2011.03.31 08:08:51.274,6.29433,6.2961,1.35,1.03
2011.03.31 08:08:51.683,6.29447,6.29637,1.05,1.69
2011.03.31 08:08:52.797,6.29449,6.2964,1.35,1.54
2011.03.31 08:08:52.910,6.29452,6.2964,1.05,1.54
2011.03.31 08:08:54.302,6.29449,6.2964,1.35,1.03
2011.03.31 08:08:54.905,6.29438,6.2964,1.50,1.54
2011.03.31 08:08:55.455,6.29422,6.29605,1.05,1.03
2011.03.31 08:08:58.637,6.29415,6.29605,1.65,1.54
2011.03.31 08:08:59.476,6.29391,6.29563,3.75,1.03
2011.03.31 08:08:59.695,6.29373,6.29563,1.35,1.03
2011.03.31 08:08:59.804,6.29348,6.29538,4.50,1.03
2011.03.31 08:09:03.103,6.29319,6.29511,2.10,1.03
2011.03.31 08:09:03.323,6.29319,6.29511,1.35,1.54
2011.03.31 08:09:04.052,6.29319,6.29511,2.55,1.54
2011.03.31 08:09:06.883,6.29328,6.29532,1.39,1.69
2011.03.31 08:09:09.474,6.29335,6.29542,1.35,1.69
2011.03.31 08:09:09.804,6.29335,6.29542,1.39,1.69
2011.03.31 08:09:10.137,6.29358,6.29555,1.05,1.69
2011.03.31 08:09:11.837,6.29337,6.29525,1.09,1.03
2011.03.31 08:09:11.959,6.29329,6.29525,1.58,1.54
2011.03.31 08:09:13.223,6.29329,6.29525,1.50,1.54
2011.03.31 08:09:13.804,6.29329,6.29525,1.49,1.54
2011.03.31 08:09:14.464,6.29329,6.29525,1.46,1.54
2011.03.31 08:09:15.013,6.29338,6.29529,1.54,1.03
2011.03.31 08:09:16.292,6.29338,6.29529,1.54,1.54
2011.03.31 08:09:18.163,6.29338,6.29529,1.48,1.54
2011.03.31 08:09:19.545,6.2934,6.29539,2.14,1.69
2011.03.31 08:09:27.292,6.29342,6.29532,1.48,1.03
2011.03.31 08:09:27.403,6.29342,6.29532,1.39,1.03
2011.03.31 08:09:29.933,6.29342,6.29532,1.39,1.03
2011.03.31 08:09:30.154,6.29313,6.29501,4.70,1.03
2011.03.31 08:09:30.732,6.29307,6.29501,1.45,1.54
2011.03.31 08:09:30.843,6.29307,6.29501,1.35,1.54
2011.03.31 08:09:31.064,6.29307,6.29501,1.39,1.54
2011.03.31 08:09:31.504,6.29311,6.29501,1.39,1.03
2011.03.31 08:09:32.274,6.29303,6.29497,1.09,1.54
2011.03.31 08:09:32.385,6.29294,6.29497,1.35,1.54
2011.03.31 08:09:33.164,6.29264,6.29484,2.10,1.54
2011.03.31 08:09:33.740,6.29261,6.29458,1.39,1.54
2011.03.31 08:09:33.853,6.29261,6.29458,1.50,1.54
2011.03.31 08:09:34.183,6.29267,6.29458,1.39,1.54
2011.03.31 08:09:34.298,6.29254,6.29458,1.49,1.54
2011.03.31 08:09:34.416,6.29254,6.29458,1.39,1.54
2011.03.31 08:09:34.855,6.29255,6.29458,1.47,1.54
2011.03.31 08:09:36.513,6.29235,6.29428,1.49,1.54
2011.03.31 08:09:36.624,6.29235,6.29428,1.49,1.54
2011.03.31 08:09:36.735,6.29235,6.29428,1.47,1.54
2011.03.31 08:09:36.843,6.29235,6.29428,1.35,1.54
2011.03.31 08:09:37.063,6.29214,6.29418,1.50,1.69
2011.03.31 08:09:37.569,6.29232,6.29428,1.39,1.54
2011.03.31 08:09:37.987,6.29208,6.29382,1.74,1.03
2011.03.31 08:09:38.110,6.29187,6.29382,2.29,1.03
2011.03.31 08:09:38.449,6.29185,6.29375,1.39,1.18
2011.03.31 08:09:38.898,6.29212,6.29412,2.10,1.69
2011.03.31 08:09:39.015,6.2924,6.29431,1.35,1.54
2011.03.31 08:09:39.453,6.2924,6.29431,1.39,1.03
2011.03.31 08:09:43.672,6.2924,6.29431,1.39,1.54
2011.03.31 08:09:45.903,6.29237,6.29431,1.39,1.54
2011.03.31 08:09:46.343,6.29237,6.29431,1.43,1.54
2011.03.31 08:09:46.999,6.29245,6.29431,1.06,1.54
2011.03.31 08:09:47.613,6.29252,6.29455,1.39,1.69
2011.03.31 08:09:47.835,6.29266,6.29462,1.35,1.54
2011.03.31 08:09:47.944,6.29267,6.29462,1.02,1.54
2011.03.31 08:09:48.273,6.29266,6.29462,1.56,1.03
2011.03.31 08:09:48.826,6.2926,6.29462,1.39,1.54
2011.03.31 08:09:48.935,6.2926,6.29453,1.39,1.09
2011.03.31 08:09:49.046,6.29236,6.2943,1.54,1.03
2011.03.31 08:09:49.837,6.29236,6.2943,1.54,1.03
2011.03.31 08:09:54.778,6.29205,6.29363,4.50,1.03
2011.03.31 08:09:54.898,6.29175,6.29357,1.64,1.03
2011.03.31 08:09:55.017,6.29164,6.29354,1.45,1.09
2011.03.31 08:09:55.576,6.2916,6.29343,1.35,1.09
2011.03.31 08:09:57.265,6.29207,6.29382,2.10,1.69
2011.03.31 08:09:57.593,6.29207,6.29392,2.14,2.44
2011.03.31 08:09:57.705,6.29233,6.29407,1.35,4.18
2011.03.31 08:09:58.416,6.29208,6.294,1.39,1.54
2011.03.31 08:10:00.234,6.29191,6.2936,1.35,1.03
2011.03.31 08:10:00.344,6.29191,6.2936,1.05,1.03
2011.03.31 08:10:00.564,6.29168,6.2936,1.72,1.03
2011.03.31 08:10:01.013,6.29173,6.2936,1.54,1.54
2011.03.31 08:10:01.123,6.29188,6.29383,1.35,1.09
2011.03.31 08:10:02.186,6.29211,6.29392,1.30,1.09
2011.03.31 08:10:02.733,6.29212,6.29392,1.43,1.09
2011.03.31 08:10:03.939,6.29209,6.29392,1.48,1.09
2011.03.31 08:10:06.955,6.29168,6.29357,1.39,1.24
2011.03.31 08:10:07.525,6.29174,6.29363,1.26,1.09
2011.03.31 08:10:07.634,6.2917,6.29363,1.49,1.09
2011.03.31 08:10:07.744,6.2917,6.29363,1.39,1.09
2011.03.31 08:10:08.339,6.2917,6.29363,1.39,1.09
2011.03.31 08:10:10.664,6.29203,6.29371,1.03,1.69
2011.03.31 08:10:14.523,6.29169,6.29372,1.39,1.69
2011.03.31 08:10:15.966,6.29175,6.2938,1.35,1.54
2011.03.31 08:10:19.043,6.29175,6.2938,1.44,1.54
2011.03.31 08:10:19.265,6.29168,6.29372,1.39,1.69
2011.03.31 08:10:19.377,6.29168,6.29372,1.48,1.09
2011.03.31 08:10:19.493,6.29168,6.29372,1.39,1.09
2011.03.31 08:10:20.593,6.29168,6.29362,1.46,1.09
2011.03.31 08:10:20.704,6.29168,6.29362,1.39,1.09
2011.03.31 08:10:21.396,6.29168,6.29352,1.39,1.09
2011.03.31 08:10:21.615,6.2916,6.2935,1.35,1.03
2011.03.31 08:10:21.725,6.29159,6.29343,1.39,1.09
2011.03.31 08:10:22.849,6.29159,6.2935,1.44,1.54
2011.03.31 08:10:23.512,6.2916,6.29342,1.35,2.03
2011.03.31 08:10:23.733,6.2916,6.29342,1.35,2.03
2011.03.31 08:10:24.284,6.2916,6.2935,1.35,1.54
2011.03.31 08:10:24.395,6.2916,6.29335,1.35,1.39
2011.03.31 08:10:24.615,6.29125,6.29316,1.35,1.03
2011.03.31 08:10:24.727,6.29129,6.29333,1.35,1.84
2011.03.31 08:10:27.145,6.29125,6.2933,1.35,1.69
2011.03.31 08:10:27.484,6.29144,6.29346,1.35,1.54
2011.03.31 08:10:29.773,6.29176,6.29367,2.10,1.69
2011.03.31 08:10:31.803,6.29178,6.29368,1.35,1.03
2011.03.31 08:10:36.373,6.2919,6.29392,1.35,1.09
2011.03.31 08:10:36.704,6.29206,6.29413,2.10,1.09
2011.03.31 08:10:36.814,6.29206,6.29417,2.25,2.44
2011.03.31 08:10:37.035,6.29235,6.29428,1.35,1.54
2011.03.31 08:11:03.678,6.29228,6.29428,1.35,1.54
2011.03.31 08:11:04.014,6.29209,6.29399,1.35,1.54
2011.03.31 08:11:04.565,6.29209,6.29399,1.35,1.54
2011.03.31 08:11:07.395,6.29179,6.29376,4.50,1.12
2011.03.31 08:11:07.987,6.29197,6.29396,1.35,1.54
2011.03.31 08:11:09.943,6.29205,6.29396,1.35,1.54
2011.03.31 08:11:11.486,6.2921,6.29396,1.05,1.54
2011.03.31 08:11:11.813,6.29232,6.29425,1.35,1.54
2011.03.31 08:11:12.274,6.29242,6.29435,1.35,2.44
2011.03.31 08:11:13.264,6.29227,6.29418,1.35,1.03
2011.03.31 08:11:13.595,6.29225,6.29418,1.35,1.54
2011.03.31 08:11:14.584,6.29227,6.29418,1.35,1.54
2011.03.31 08:11:15.024,6.29212,6.29418,1.35,3.04
2011.03.31 08:11:19.904,6.29227,6.29418,1.35,1.03
2011.03.31 08:11:23.984,6.29215,6.29418,4.35,1.54
2011.03.31 08:11:24.423,6.29227,6.29418,1.35,1.12
2011.03.31 08:11:25.954,6.29219,6.29418,1.35,1.12
2011.03.31 08:11:29.983,6.29209,6.29393,1.35,4.27
2011.03.31 08:11:30.203,6.29175,6.29364,1.50,1.12
2011.03.31 08:11:30.424,6.29175,6.29365,1.35,1.12
2011.03.31 08:11:30.706,6.29175,6.29365,1.50,1.12
2011.03.31 08:11:31.042,6.29177,6.29361,1.20,1.12
2011.03.31 08:11:31.372,6.29175,6.29361,1.50,1.12
2011.03.31 08:11:32.765,6.29177,6.29361,1.20,1.12
2011.03.31 08:11:33.132,6.29183,6.29357,2.10,1.12
2011.03.31 08:11:35.223,6.29183,6.29376,2.10,2.02
2011.03.31 08:11:35.333,6.29198,6.2938,1.35,1.27
2011.03.31 08:11:35.773,6.29198,6.29404,1.35,1.12
2011.03.31 08:11:35.993,6.29211,6.29404,1.35,1.12
2011.03.31 08:11:45.458,6.29213,6.29404,1.05,1.12
2011.03.31 08:11:48.664,6.29213,6.29404,1.50,1.12
2011.03.31 08:11:48.993,6.29212,6.2934,1.05,2.10
2011.03.31 08:11:49.214,6.29195,6.29383,1.35,2.44
2011.03.31 08:11:49.324,6.29195,6.29416,1.05,1.69
2011.03.31 08:11:49.433,6.29202,6.29416,1.05,1.27
2011.03.31 08:11:49.762,6.29211,6.29416,1.05,1.27
2011.03.31 08:11:50.324,6.29211,6.29416,1.50,1.27
2011.03.31 08:11:50.849,6.29203,6.29416,1.05,1.27
2011.03.31 08:11:50.963,6.29211,6.29416,1.05,1.27
2011.03.31 08:11:51.313,6.29203,6.29416,1.05,1.27
2011.03.31 08:11:51.765,6.29211,6.29416,1.05,1.27
2011.03.31 08:11:52.586,6.29211,6.29416,1.35,1.27
2011.03.31 08:11:52.804,6.29222,6.29429,1.05,1.12
2011.03.31 08:11:53.846,6.29227,6.29449,1.50,2.44
2011.03.31 08:11:55.054,6.29222,6.29428,1.05,1.27
2011.03.31 08:11:55.163,6.29212,6.29422,1.05,1.27
2011.03.31 08:11:56.533,6.2919,6.29414,1.35,1.27
2011.03.31 08:11:58.013,6.29221,6.29414,2.10,1.27
2011.03.31 08:11:58.232,6.29244,6.29442,1.35,1.27
2011.03.31 08:11:58.454,6.2922,6.29423,2.25,1.12
2011.03.31 08:11:59.354,6.29212,6.29403,1.35,1.12
2011.03.31 08:12:14.844,6.29195,6.29374,1.50,1.03
2011.03.31 08:12:15.063,6.29184,6.29374,1.35,1.54
2011.03.31 08:12:15.616,6.29154,6.29358,1.65,1.12
2011.03.31 08:12:16.163,6.29177,6.2938,1.35,1.54
2011.03.31 08:12:16.714,6.29189,6.2938,1.35,1.12
2011.03.31 08:12:16.934,6.292,6.2941,1.35,1.54
2011.03.31 08:12:17.042,6.29199,6.2941,1.35,1.54
2011.03.31 08:12:19.262,6.29183,6.29382,2.25,1.03
2011.03.31 08:12:19.483,6.29183,6.29375,1.35,1.12
2011.03.31 08:12:19.704,6.29183,6.29375,1.35,1.12
2011.03.31 08:12:19.923,6.29183,6.29382,1.35,1.03
2011.03.31 08:12:20.254,6.29213,6.294,1.35,4.69
2011.03.31 08:12:22.154,6.29222,6.29415,1.35,1.54
2011.03.31 08:12:25.012,6.29223,6.29415,1.35,1.54
2011.03.31 08:12:26.445,6.29232,6.29436,1.35,1.69
2011.03.31 08:12:26.662,6.29251,6.29442,1.35,1.54
2011.03.31 08:12:30.264,6.29251,6.29439,1.35,1.24
2011.03.31 08:12:30.376,6.2924,6.29432,1.35,1.09
2011.03.31 08:12:30.487,6.29219,6.29405,1.35,1.03
2011.03.31 08:12:30.605,6.29219,6.29405,1.35,1.03
2011.03.31 08:12:30.824,6.29211,6.29405,1.35,1.54
2011.03.31 08:12:39.746,6.29195,6.29382,1.35,1.03
2011.03.31 08:12:39.859,6.29195,6.29377,1.35,1.27
2011.03.31 08:12:39.976,6.29172,6.29333,1.50,1.03
2011.03.31 08:12:40.461,6.2916,6.29333,1.50,1.03
2011.03.31 08:12:40.568,6.29138,6.2932,1.50,1.03
2011.03.31 08:12:41.276,6.29138,6.29303,1.50,1.03
2011.03.31 08:12:41.615,6.29138,6.2931,1.50,1.03
2011.03.31 08:12:42.273,6.2913,6.2931,1.50,1.03
2011.03.31 08:12:48.517,6.2913,6.2931,1.50,1.03
2011.03.31 08:12:48.634,6.29156,6.2931,1.50,1.03
2011.03.31 08:12:51.161,6.29136,6.29302,1.50,1.03
2011.03.31 08:12:51.854,6.29135,6.29302,1.50,1.03
2011.03.31 08:12:55.993,6.29103,6.293,1.35,1.12
2011.03.31 08:12:56.213,6.29094,6.29298,1.35,1.27
2011.03.31 08:12:59.063,6.29069,6.29272,1.50,1.05
2011.03.31 08:12:59.287,6.29063,6.29262,1.35,1.09
2011.03.31 08:13:00.163,6.29064,6.29264,1.35,1.54
2011.03.31 08:13:01.494,6.29064,6.29264,1.35,1.54
2011.03.31 08:13:03.033,6.29064,6.29264,1.35,1.54
2011.03.31 08:13:03.142,6.29064,6.29264,1.35,1.03
2011.03.31 08:13:05.686,6.29087,6.29291,1.35,2.29
2011.03.31 08:13:06.256,6.29089,6.29291,1.35,1.12
2011.03.31 08:13:06.477,6.29083,6.29288,1.35,1.27
2011.03.31 08:13:09.203,6.29089,6.29291,1.35,1.12
2011.03.31 08:13:14.784,6.29089,6.29291,1.35,1.54
2011.03.31 08:13:14.893,6.2908,6.29283,1.35,1.69
2011.03.31 08:13:15.433,6.29075,6.29261,1.35,1.54
2011.03.31 08:13:18.044,6.29107,6.29283,2.10,1.27
2011.03.31 08:13:18.266,6.29135,6.29313,2.10,1.27
2011.03.31 08:13:18.485,6.29151,6.29352,1.35,1.09
2011.03.31 08:13:18.705,6.29164,6.29352,1.35,1.09
2011.03.31 08:13:27.694,6.29147,6.29322,1.50,1.03
2011.03.31 08:13:28.022,6.29139,6.29321,1.35,1.12
2011.03.31 08:13:29.454,6.29116,6.29341,1.50,2.44
2011.03.31 08:13:29.565,6.2913,6.29321,1.35,1.12
2011.03.31 08:13:30.114,6.29129,6.29317,1.35,1.12
2011.03.31 08:13:30.552,6.2913,6.29317,1.35,1.12
2011.03.31 08:13:37.743,6.29138,6.29341,1.35,1.69
2011.03.31 08:13:38.072,6.29151,6.29342,1.35,1.09
2011.03.31 08:13:40.763,6.29136,6.29322,1.50,1.03
2011.03.31 08:13:41.092,6.29136,6.29306,1.50,1.03
2011.03.31 08:13:41.597,6.29136,6.29248,1.50,2.10
2011.03.31 08:13:41.717,6.29018,6.29177,1.50,2.10
2011.03.31 08:13:41.946,6.28984,6.29177,2.10,2.10
2011.03.31 08:13:42.743,6.29044,6.29236,3.75,1.93
2011.03.31 08:13:42.853,6.29044,6.29236,3.75,1.50
2011.03.31 08:13:42.962,6.29044,6.29298,3.75,4.69
2011.03.31 08:13:43.404,6.29046,6.29284,3.75,1.69
2011.03.31 08:13:43.734,6.29041,6.29283,3.75,1.09
2011.03.31 08:13:44.064,6.29038,6.29283,3.75,1.09
2011.03.31 08:13:44.284,6.29093,6.29273,3.75,1.39
2011.03.31 08:13:44.504,6.29093,6.29288,3.75,1.03
2011.03.31 08:13:44.613,6.29086,6.29288,4.35,1.03
2011.03.31 08:13:44.725,6.29086,6.29277,4.35,1.03
2011.03.31 08:13:44.944,6.29076,6.29288,4.35,1.03
2011.03.31 08:13:45.054,6.29065,6.29277,2.10,1.03
2011.03.31 08:13:45.409,6.29065,6.29273,2.10,1.18
2011.03.31 08:13:45.743,6.29097,6.29288,1.50,1.12
2011.03.31 08:13:46.074,6.29085,6.29311,2.10,1.27
2011.03.31 08:13:46.185,6.29085,6.29311,2.10,1.27
2011.03.31 08:13:46.784,6.29097,6.29327,1.50,1.12
2011.03.31 08:13:47.375,6.29097,6.29328,1.50,1.12
2011.03.31 08:13:49.344,6.29097,6.29327,1.50,1.12
2011.03.31 08:13:49.453,6.29136,6.29327,2.10,1.12
2011.03.31 08:13:49.567,6.29136,6.29338,2.10,1.12
2011.03.31 08:13:49.795,6.29136,6.29351,2.10,1.57
2011.03.31 08:13:50.233,6.29136,6.29348,2.10,1.12
2011.03.31 08:13:52.371,6.29106,6.29327,2.10,1.12
2011.03.31 08:13:53.493,6.29106,6.29337,2.10,1.57
2011.03.31 08:13:55.282,6.29118,6.29337,4.35,1.27
2011.03.31 08:13:56.053,6.29123,6.29337,4.35,1.27
2011.03.31 08:13:57.646,6.2914,6.29343,3.75,1.05
2011.03.31 08:13:58.249,6.29118,6.29337,1.35,1.27
2011.03.31 08:13:58.587,6.29149,6.2935,1.35,1.12
2011.03.31 08:13:58.817,6.29149,6.29357,1.35,1.12
2011.03.31 08:13:58.933,6.29149,6.2935,1.35,1.12
2011.03.31 08:14:00.186,6.29149,6.29362,1.35,1.24
2011.03.31 08:14:00.823,6.29164,6.29362,1.35,1.24
2011.03.31 08:14:01.815,6.29164,6.29357,1.35,1.12
2011.03.31 08:14:02.398,6.29164,6.29362,1.35,1.24
2011.03.31 08:14:05.536,6.29164,6.29361,1.35,2.02
2011.03.31 08:14:06.475,6.29164,6.29351,1.35,1.12
2011.03.31 08:14:06.805,6.29148,6.29321,1.35,2.10
2011.03.31 08:14:06.914,6.29113,6.29294,1.35,1.12
2011.03.31 08:14:07.575,6.29116,6.29302,2.10,1.12
2011.03.31 08:14:07.684,6.29127,6.29308,1.35,1.12
2011.03.31 08:14:08.673,6.29139,6.29319,1.35,1.12
2011.03.31 08:14:11.864,6.29126,6.29305,1.35,1.12
2011.03.31 08:14:12.085,6.29113,6.29305,1.35,1.12
2011.03.31 08:14:17.473,6.29103,6.29282,1.35,1.12
2011.03.31 08:14:20.584,6.29087,6.29282,1.35,1.12
2011.03.31 08:14:21.247,6.29092,6.29296,1.35,1.42
2011.03.31 08:14:27.182,6.29102,6.29301,1.35,1.12
2011.03.31 08:14:31.946,6.29119,6.29305,2.10,1.72
2011.03.31 08:14:32.054,6.29119,6.29307,2.10,1.12
2011.03.31 08:14:32.274,6.29119,6.29317,2.10,2.62
2011.03.31 08:14:32.494,6.29119,6.29323,2.10,1.27
