2011.03.02 13:09:50.546,6.31802,6.31987,1.09,1.46
2011.03.02 13:09:54.143,6.31802,6.31987,1.54,1.38
2011.03.02 13:09:54.263,6.31804,6.32002,1.39,1.28
2011.03.02 13:09:54.490,6.31821,6.32007,1.24,1.13
2011.03.02 13:09:55.160,6.31821,6.32012,1.24,1.02
2011.03.02 13:09:57.381,6.31821,6.32008,1.24,1.13
2011.03.02 13:09:57.903,6.31817,6.32003,1.02,1.05
2011.03.02 13:09:58.629,6.31818,6.32002,1.02,1.05
2011.03.02 13:10:01.078,6.31807,6.32002,1.09,1.43
2011.03.02 13:10:01.412,6.31797,6.31988,1.77,1.24
2011.03.02 13:10:02.180,6.31786,6.31967,1.20,1.38
2011.03.02 13:10:03.181,6.31794,6.31983,1.09,1.08
2011.03.02 13:10:03.293,6.31809,6.31993,1.09,1.02
2011.03.02 13:10:03.779,6.31819,6.32,1.05,1.38
2011.03.02 13:10:05.322,6.31819,6.32,1.50,1.38
2011.03.02 13:10:05.721,6.31819,6.32,1.50,1.38
2011.03.02 13:10:05.942,6.31865,6.32048,1.32,2.13
2011.03.02 13:10:06.747,6.31865,6.32056,1.69,1.46
2011.03.02 13:10:09.593,6.31865,6.32056,1.32,1.38
2011.03.02 13:10:10.293,6.3189,6.32069,1.09,1.38
2011.03.02 13:10:10.411,6.31895,6.32079,1.02,1.53
2011.03.02 13:10:12.560,6.3187,6.32062,1.50,2.44
2011.03.02 13:10:12.670,6.3187,6.32054,1.50,1.38
2011.03.02 13:10:15.702,6.31875,6.32059,1.69,1.53
2011.03.02 13:10:18.181,6.31892,6.32063,1.24,1.33
2011.03.02 13:10:18.513,6.31917,6.32071,1.02,1.38
2011.03.02 13:10:19.263,6.31919,6.32097,1.69,1.02
2011.03.02 13:10:23.333,6.31938,6.32111,1.09,1.33
2011.03.02 13:10:23.884,6.31963,6.32132,1.69,1.02
2011.03.02 13:10:25.101,6.31947,6.32132,1.17,1.02
2011.03.02 13:10:25.213,6.31947,6.32128,1.17,1.38
2011.03.02 13:10:25.333,6.31958,6.32128,1.02,1.38
2011.03.02 13:10:26.035,6.31967,6.32143,1.77,1.02
2011.03.02 13:10:26.940,6.31943,6.32128,1.17,1.38
2011.03.02 13:10:28.494,6.31943,6.32122,1.24,1.09
2011.03.02 13:10:30.250,6.31931,6.32102,1.69,1.09
2011.03.02 13:10:30.581,6.31923,6.32101,1.61,1.38
2011.03.02 13:10:33.177,6.31908,6.32082,1.02,1.02
2011.03.02 13:10:33.653,6.31897,6.32073,1.58,1.02
2011.03.02 13:10:33.771,6.31893,6.32073,1.02,1.02
2011.03.02 13:10:33.881,6.31905,6.32083,1.02,1.46
2011.03.02 13:10:33.991,6.31907,6.32083,1.02,1.02
2011.03.02 13:10:38.230,6.31896,6.32083,1.73,1.02
2011.03.02 13:10:38.340,6.31894,6.32083,1.17,1.46
2011.03.02 13:10:38.560,6.31894,6.32072,1.09,1.09
2011.03.02 13:10:40.832,6.31894,6.32083,1.17,1.46
2011.03.02 13:10:41.151,6.31907,6.32083,1.02,1.46
2011.03.02 13:10:42.311,6.3192,6.32094,1.69,1.02
2011.03.02 13:10:42.947,6.31929,6.32092,1.05,1.02
2011.03.02 13:10:43.173,6.31919,6.32092,1.69,1.02
2011.03.02 13:10:43.611,6.31931,6.32102,1.09,1.38
2011.03.02 13:10:46.074,6.31918,6.32092,1.02,1.02
2011.03.02 13:10:46.194,6.31918,6.32092,1.02,1.02
2011.03.02 13:10:47.448,6.31921,6.32103,1.69,1.05
2011.03.02 13:10:47.563,6.31921,6.32103,1.69,1.99
2011.03.02 13:10:48.121,6.31932,6.32113,1.02,1.02
2011.03.02 13:10:48.454,6.31894,6.32083,1.17,1.02
2011.03.02 13:10:48.572,6.31894,6.32083,1.17,1.46
2011.03.02 13:10:49.330,6.31885,6.32062,1.32,1.02
2011.03.02 13:10:49.443,6.31885,6.32013,1.13,1.02
2011.03.02 13:10:49.561,6.31859,6.32013,1.50,1.02
2011.03.02 13:10:49.866,6.31847,6.32013,1.05,1.02
2011.03.02 13:10:57.361,6.31835,6.31973,1.73,1.02
2011.03.02 13:10:57.583,6.31809,6.31973,1.69,1.02
2011.03.02 13:10:58.196,6.31814,6.31982,1.69,1.09
2011.03.02 13:10:58.420,6.31806,6.31982,1.09,1.09
2011.03.02 13:10:59.810,6.31845,6.32003,1.69,1.02
2011.03.02 13:11:00.151,6.31829,6.32003,1.05,1.02
2011.03.02 13:11:00.373,6.31826,6.31982,1.69,1.02
2011.03.02 13:11:00.482,6.31806,6.31982,1.77,1.02
2011.03.02 13:11:00.602,6.31802,6.31982,1.05,1.09
2011.03.02 13:11:00.821,6.31818,6.31987,1.69,1.17
2011.03.02 13:11:00.931,6.31818,6.31987,1.69,1.02
2011.03.02 13:11:01.042,6.31807,6.31983,1.02,1.02
2011.03.02 13:11:07.010,6.31807,6.31982,1.02,1.02
2011.03.02 13:11:07.229,6.31807,6.31982,1.02,1.02
2011.03.02 13:11:09.570,6.31846,6.31998,1.69,1.09
2011.03.02 13:11:10.517,6.31802,6.31972,1.05,1.48
2011.03.02 13:11:13.832,6.31794,6.31953,1.05,1.02
2011.03.02 13:11:13.941,6.31784,6.31943,1.69,1.09
2011.03.02 13:11:14.773,6.31769,6.31943,1.05,1.09
2011.03.02 13:11:15.231,6.31784,6.31961,1.69,1.24
2011.03.02 13:11:24.053,6.31833,6.3198,1.05,1.02
2011.03.02 13:11:24.172,6.31833,6.31986,1.05,1.38
2011.03.02 13:11:25.051,6.3183,6.32002,1.05,1.02
2011.03.02 13:11:25.523,6.31831,6.32009,1.05,1.02
2011.03.02 13:11:28.170,6.31833,6.32009,1.24,1.02
2011.03.02 13:11:28.502,6.31873,6.32045,1.05,1.58
2011.03.02 13:11:28.612,6.31873,6.32067,1.43,1.38
2011.03.02 13:11:29.271,6.31896,6.32075,1.20,1.19
2011.03.02 13:11:29.382,6.31902,6.3209,1.05,1.68
2011.03.02 13:11:30.581,6.31902,6.3209,1.05,1.68
2011.03.02 13:11:30.910,6.31896,6.32082,1.05,1.01
2011.03.02 13:11:31.372,6.31883,6.32073,1.55,1.61
2011.03.02 13:11:31.863,6.31858,6.32022,1.50,1.02
2011.03.02 13:11:31.983,6.31841,6.3202,1.46,1.38
2011.03.02 13:11:32.320,6.31841,6.3202,1.58,1.38
2011.03.02 13:11:32.651,6.31858,6.32042,1.02,1.05
2011.03.02 13:11:32.761,6.31855,6.32035,1.02,1.46
2011.03.02 13:11:33.090,6.31855,6.32035,1.77,1.02
2011.03.02 13:11:37.331,6.31868,6.32047,1.09,1.13
2011.03.02 13:11:37.743,6.31874,6.32061,1.28,1.02
2011.03.02 13:11:37.970,6.31874,6.32061,1.43,1.02
2011.03.02 13:11:38.301,6.31916,6.32097,1.05,1.43
2011.03.02 13:11:38.840,6.31913,6.32092,1.32,1.13
2011.03.02 13:11:40.842,6.31927,6.32106,1.02,1.02
2011.03.02 13:11:41.181,6.31959,6.32092,1.65,1.19
2011.03.02 13:11:41.291,6.31959,6.32149,1.49,4.49
2011.03.02 13:11:41.732,6.31959,6.32149,1.49,4.49
2011.03.02 13:11:42.062,6.31929,6.32108,1.43,1.38
2011.03.02 13:11:42.280,6.31929,6.32108,1.35,1.38
2011.03.02 13:11:42.880,6.31929,6.32108,1.43,1.38
2011.03.02 13:11:42.989,6.31946,6.32126,1.17,1.38
2011.03.02 13:11:43.100,6.31958,6.32133,1.02,1.65
2011.03.02 13:11:43.322,6.31947,6.32126,1.09,1.38
2011.03.02 13:11:43.432,6.31943,6.32113,1.07,1.02
2011.03.02 13:11:43.542,6.31929,6.32095,1.05,1.03
2011.03.02 13:11:43.650,6.31929,6.32108,1.05,1.17
2011.03.02 13:11:44.093,6.31933,6.32122,1.05,1.02
2011.03.02 13:11:44.429,6.31943,6.32122,1.15,1.02
2011.03.02 13:11:44.650,6.31946,6.32132,1.13,1.24
2011.03.02 13:11:45.400,6.31946,6.32132,1.50,1.17
2011.03.02 13:11:46.416,6.31966,6.32154,1.39,1.17
2011.03.02 13:11:46.641,6.31966,6.32154,1.32,1.02
2011.03.02 13:11:48.980,6.31966,6.32154,1.65,1.02
2011.03.02 13:11:49.200,6.3198,6.32159,1.02,1.02
2011.03.02 13:11:49.312,6.31996,6.32161,1.09,1.02
2011.03.02 13:11:49.421,6.31996,6.32174,1.20,1.53
2011.03.02 13:11:49.531,6.31985,6.32172,1.04,1.38
2011.03.02 13:11:49.641,6.3198,6.32154,1.20,1.38
2011.03.02 13:11:55.314,6.31973,6.32142,1.69,1.03
2011.03.02 13:11:55.654,6.31945,6.32132,1.05,1.13
2011.03.02 13:11:55.993,6.31945,6.32127,1.05,1.53
2011.03.02 13:11:56.101,6.31932,6.32111,2.12,1.38
2011.03.02 13:11:56.214,6.31932,6.32111,2.12,1.38
2011.03.02 13:11:56.331,6.31932,6.3211,1.09,1.38
2011.03.02 13:11:56.554,6.31949,6.32127,1.80,1.02
2011.03.02 13:11:56.895,6.31939,6.32113,1.10,1.02
2011.03.02 13:11:57.324,6.31929,6.32113,1.20,1.46
2011.03.02 13:11:58.897,6.31929,6.32113,1.05,1.76
2011.03.02 13:11:59.233,6.31903,6.32072,1.31,1.09
2011.03.02 13:11:59.352,6.31896,6.32072,1.65,1.09
2011.03.02 13:11:59.462,6.31905,6.32081,1.05,1.68
2011.03.02 13:12:00.031,6.31905,6.32081,1.05,1.24
2011.03.02 13:12:00.583,6.31917,6.32093,1.69,1.14
2011.03.02 13:12:00.691,6.3192,6.32101,1.18,1.32
2011.03.02 13:12:00.800,6.3192,6.32101,1.18,1.32
2011.03.02 13:12:01.370,6.3192,6.32101,1.48,1.02
2011.03.02 13:12:06.453,6.31938,6.32115,1.13,1.09
2011.03.02 13:12:06.680,6.31948,6.32125,1.09,1.53
2011.03.02 13:12:06.791,6.31948,6.32125,1.84,1.09
2011.03.02 13:12:07.182,6.31948,6.32132,1.84,1.28
2011.03.02 13:12:07.401,6.31977,6.32147,1.43,1.02
2011.03.02 13:12:08.680,6.31998,6.3216,1.02,1.02
2011.03.02 13:12:09.013,6.32023,6.32184,1.24,1.02
2011.03.02 13:12:09.432,6.32023,6.32192,1.24,1.02
2011.03.02 13:12:12.292,6.32028,6.32207,1.09,1.13
2011.03.02 13:12:12.511,6.32032,6.32216,1.65,1.38
2011.03.02 13:12:12.620,6.32039,6.32223,1.24,1.17
2011.03.02 13:12:13.632,6.32039,6.32223,1.05,1.47
2011.03.02 13:12:14.321,6.32039,6.32223,1.05,1.39
2011.03.02 13:12:14.652,6.32006,6.32173,1.05,1.02
2011.03.02 13:12:14.874,6.31977,6.32163,1.05,1.46
2011.03.02 13:12:15.414,6.31993,6.32173,1.37,1.09
2011.03.02 13:12:16.921,6.32013,6.32193,1.05,1.24
2011.03.02 13:12:17.905,6.32013,6.32193,1.65,1.02
2011.03.02 13:12:18.240,6.32033,6.3222,1.69,1.23
2011.03.02 13:12:18.681,6.32037,6.32223,1.02,1.99
2011.03.02 13:12:18.874,6.32033,6.32222,1.69,1.01
2011.03.02 13:12:19.100,6.32038,6.32222,1.09,1.08
2011.03.02 13:12:19.610,6.32039,6.32222,1.35,1.08
2011.03.02 13:12:20.137,6.32039,6.3222,1.35,1.23
2011.03.02 13:12:20.716,6.32039,6.32223,1.35,1.99
2011.03.02 13:12:22.494,6.32052,6.32223,1.05,1.05
2011.03.02 13:12:22.613,6.32046,6.32224,1.05,1.55
2011.03.02 13:12:22.841,6.32039,6.32223,1.28,1.24
2011.03.02 13:12:22.951,6.32039,6.32212,1.19,1.02
2011.03.02 13:12:23.064,6.32019,6.322,1.05,1.24
2011.03.02 13:12:23.182,6.32019,6.322,1.05,1.54
2011.03.02 13:12:23.512,6.32032,6.32223,1.09,1.24
2011.03.02 13:12:23.730,6.32039,6.32223,1.05,1.24
2011.03.02 13:12:25.112,6.32046,6.32223,1.05,1.05
2011.03.02 13:12:27.851,6.3204,6.32223,1.05,1.24
2011.03.02 13:12:27.962,6.32046,6.32224,1.05,1.55
2011.03.02 13:12:28.180,6.3204,6.32223,1.20,1.09
2011.03.02 13:12:28.962,6.3204,6.32223,1.35,1.17
2011.03.02 13:12:29.264,6.3204,6.32223,1.05,1.24
2011.03.02 13:12:29.782,6.32055,6.32241,1.02,1.17
2011.03.02 13:12:29.892,6.32056,6.32241,1.02,1.17
2011.03.02 13:12:33.767,6.32055,6.32237,1.69,1.43
2011.03.02 13:12:35.290,6.32048,6.32222,1.09,1.09
2011.03.02 13:12:35.950,6.32036,6.32213,1.13,1.02
2011.03.02 13:12:37.039,6.32024,6.322,1.09,1.38
2011.03.02 13:12:38.886,6.32024,6.322,1.39,1.38
2011.03.02 13:12:39.713,6.32024,6.322,1.02,1.38
2011.03.02 13:12:40.302,6.32019,6.322,1.02,1.38
2011.03.02 13:12:40.413,6.32013,6.32172,1.04,1.02
2011.03.02 13:12:40.532,6.31977,6.32158,1.43,1.38
2011.03.02 13:12:40.641,6.31977,6.32152,1.13,1.02
2011.03.02 13:12:43.441,6.31988,6.32182,1.02,1.57
2011.03.02 13:12:43.552,6.31988,6.32173,1.02,1.61
2011.03.02 13:12:43.661,6.32,6.32173,1.05,1.83
2011.03.02 13:12:44.245,6.31991,6.32163,1.05,1.02
2011.03.02 13:12:44.671,6.31987,6.32163,1.02,1.02
2011.03.02 13:12:45.123,6.31979,6.3215,1.05,1.24
2011.03.02 13:12:45.337,6.31979,6.3215,1.05,1.09
2011.03.02 13:12:45.683,6.31997,6.32174,1.05,1.61
2011.03.02 13:12:45.792,6.32,6.32174,1.05,1.61
2011.03.02 13:12:48.042,6.3199,6.32165,1.05,1.02
2011.03.02 13:12:48.272,6.3199,6.32164,1.05,1.02
2011.03.02 13:12:48.392,6.31975,6.32164,1.30,1.61
2011.03.02 13:12:48.831,6.31989,6.32164,1.04,1.02
2011.03.02 13:12:50.213,6.3199,6.32164,1.04,1.02
2011.03.02 13:12:50.581,6.32,6.32183,1.05,1.28
2011.03.02 13:12:51.241,6.32001,6.32183,1.69,1.14
2011.03.02 13:12:52.563,6.32001,6.32192,1.09,1.05
2011.03.02 13:12:52.672,6.32008,6.32192,1.02,1.05
2011.03.02 13:12:53.349,6.32011,6.32194,1.40,1.09
2011.03.02 13:12:55.330,6.32011,6.32193,1.29,1.05
2011.03.02 13:12:55.871,6.32011,6.32192,1.35,1.13
2011.03.02 13:13:00.344,6.32011,6.32173,1.35,1.02
2011.03.02 13:13:00.571,6.32001,6.32173,1.05,1.38
2011.03.02 13:13:01.765,6.32005,6.32189,1.05,1.02
2011.03.02 13:13:01.884,6.32005,6.32191,1.80,1.02
2011.03.02 13:13:03.201,6.32012,6.32191,1.35,1.02
2011.03.02 13:13:05.260,6.32012,6.32191,1.30,1.02
2011.03.02 13:13:08.361,6.32005,6.32181,1.38,1.19
2011.03.02 13:13:08.471,6.31999,6.32173,1.05,1.38
2011.03.02 13:13:08.580,6.31999,6.32173,1.05,1.38
2011.03.02 13:13:09.032,6.32018,6.32191,1.05,1.02
2011.03.02 13:13:10.581,6.32012,6.32183,1.05,1.33
2011.03.02 13:13:10.691,6.32005,6.32183,1.05,1.33
2011.03.02 13:13:12.084,6.31992,6.32173,1.07,1.38
2011.03.02 13:13:12.314,6.31996,6.32178,1.05,1.38
2011.03.02 13:13:12.434,6.31992,6.32188,1.69,1.02
2011.03.02 13:13:12.664,6.3202,6.32192,1.05,1.02
2011.03.02 13:13:13.453,6.32033,6.32219,1.37,1.38
2011.03.02 13:13:13.781,6.32033,6.32219,1.17,1.38
2011.03.02 13:13:14.794,6.32021,6.32225,1.14,1.58
2011.03.02 13:13:14.913,6.32025,6.32242,1.14,1.58
2011.03.02 13:13:15.491,6.32043,6.32242,4.92,1.58
2011.03.02 13:13:15.964,6.32073,6.32283,1.41,1.94
2011.03.02 13:13:16.074,6.32093,6.32293,1.14,2.33
2011.03.02 13:13:17.727,6.32092,6.32293,1.01,2.33
2011.03.02 13:13:18.824,6.32085,6.32293,1.13,2.33
2011.03.02 13:13:19.161,6.32064,6.32289,1.04,1.58
2011.03.02 13:13:19.272,6.32064,6.32284,1.04,4.58
2011.03.02 13:13:19.492,6.32081,6.3227,1.07,1.19
2011.03.02 13:13:20.491,6.32084,6.32289,1.52,1.58
2011.03.02 13:13:21.581,6.32103,6.3229,1.18,4.58
2011.03.02 13:13:21.691,6.32103,6.32303,1.11,2.33
2011.03.02 13:13:22.604,6.32103,6.3229,1.14,4.58
2011.03.02 13:13:22.943,6.32102,6.32285,1.01,4.58
2011.03.02 13:13:23.062,6.32084,6.32286,1.63,2.33
2011.03.02 13:13:23.394,6.32084,6.32286,1.58,2.33
2011.03.02 13:13:24.590,6.32102,6.32303,1.19,4.58
2011.03.02 13:13:25.394,6.32097,6.32307,1.25,5.33
2011.03.02 13:13:25.743,6.32066,6.3227,1.06,1.19
2011.03.02 13:13:26.890,6.32066,6.3227,1.17,1.19
2011.03.02 13:13:27.003,6.32066,6.3227,1.59,1.19
2011.03.02 13:13:27.111,6.32097,6.32303,1.14,4.58
2011.03.02 13:13:28.306,6.32098,6.32303,1.01,4.58
2011.03.02 13:13:28.530,6.321,6.32303,1.10,4.58
2011.03.02 13:13:29.271,6.32096,6.32296,1.14,5.33
2011.03.02 13:13:29.382,6.3208,6.3229,1.14,4.58
2011.03.02 13:13:29.601,6.3208,6.32289,1.14,1.58
2011.03.02 13:13:30.730,6.32103,6.32304,1.13,4.58
2011.03.02 13:13:33.160,6.32084,6.32291,1.18,2.33
2011.03.02 13:13:33.271,6.32087,6.32291,1.18,2.33
2011.03.02 13:13:34.871,6.32102,6.32281,1.07,4.14
2011.03.02 13:13:35.301,6.32084,6.32281,1.32,4.58
2011.03.02 13:13:39.261,6.32066,6.3227,1.15,1.19
2011.03.02 13:13:39.920,6.32065,6.3227,1.40,1.19
2011.03.02 13:13:40.141,6.32065,6.3227,1.20,1.19
2011.03.02 13:13:40.470,6.32065,6.3227,1.16,1.19
2011.03.02 13:13:41.136,6.32065,6.3227,1.13,1.19
2011.03.02 13:13:46.168,6.32065,6.3227,1.14,1.19
2011.03.02 13:13:47.661,6.32058,6.3227,1.14,1.19
2011.03.02 13:13:48.105,6.32039,6.32243,1.37,1.58
2011.03.02 13:13:48.221,6.32039,6.3224,1.37,4.58
2011.03.02 13:13:48.330,6.32039,6.3224,1.14,4.58
2011.03.02 13:13:48.441,6.32057,6.32256,1.58,1.89
2011.03.02 13:13:48.551,6.32064,6.32285,1.08,2.33
2011.03.02 13:13:48.913,6.32077,6.32286,1.02,1.58
2011.03.02 13:13:49.261,6.32066,6.32271,1.09,1.19
2011.03.02 13:13:50.560,6.32057,6.32271,1.20,1.19
2011.03.02 13:13:51.134,6.32066,6.32271,1.04,1.19
2011.03.02 13:13:51.825,6.32066,6.32271,1.01,1.19
2011.03.02 13:13:53.309,6.32058,6.32271,1.08,1.19
2011.03.02 13:14:01.788,6.32057,6.32271,1.17,1.19
2011.03.02 13:14:03.381,6.32051,6.32258,1.25,4.19
2011.03.02 13:14:03.491,6.32047,6.32227,1.20,4.50
2011.03.02 13:14:03.600,6.32028,6.32227,1.14,5.33
2011.03.02 13:14:03.712,6.32028,6.32248,1.14,2.33
2011.03.02 13:14:03.822,6.32015,6.32237,1.17,1.58
2011.03.02 13:14:04.042,6.32033,6.32237,1.01,1.58
2011.03.02 13:14:04.373,6.32032,6.32237,1.08,5.33
2011.03.02 13:14:04.593,6.32025,6.32229,1.08,1.58
2011.03.02 13:14:05.141,6.32032,6.32238,1.08,1.58
2011.03.02 13:14:06.709,6.32028,6.32213,1.14,1.19
2011.03.02 13:14:06.826,6.32028,6.32213,1.02,1.19
2011.03.02 13:14:06.942,6.32005,6.32232,1.70,1.58
2011.03.02 13:14:08.581,6.32005,6.32232,1.70,1.58
2011.03.02 13:14:09.640,6.32017,6.32227,1.14,1.58
2011.03.02 13:14:10.302,6.32017,6.32236,1.14,1.58
2011.03.02 13:14:11.075,6.32002,6.32218,1.11,1.19
2011.03.02 13:14:11.411,6.32014,6.32218,1.20,1.19
2011.03.02 13:14:11.633,6.32029,6.32256,1.58,1.58
2011.03.02 13:14:11.853,6.32027,6.3224,1.01,1.58
2011.03.02 13:14:12.292,6.32036,6.3224,1.09,1.58
2011.03.02 13:14:12.513,6.32037,6.32259,1.09,1.58
2011.03.02 13:14:13.171,6.3203,6.32245,1.50,4.58
2011.03.02 13:14:13.280,6.32012,6.32241,1.50,1.58
2011.03.02 13:14:14.831,6.32003,6.32222,5.25,1.19
2011.03.02 13:14:15.161,6.32029,6.32258,1.50,1.58
2011.03.02 13:14:15.685,6.32029,6.32254,1.50,4.58
2011.03.02 13:14:19.300,6.32038,6.32258,1.12,1.19
2011.03.02 13:14:19.520,6.32048,6.32274,4.50,1.58
2011.03.02 13:14:20.322,6.32073,6.32274,4.50,1.58
2011.03.02 13:14:20.542,6.32078,6.32302,1.50,4.19
2011.03.02 13:14:20.982,6.32085,6.32299,2.25,1.19
2011.03.02 13:14:21.092,6.32108,6.32343,4.50,1.58
2011.03.02 13:14:21.201,6.32114,6.32343,1.50,1.58
2011.03.02 13:14:21.310,6.32133,6.32362,6.00,1.58
2011.03.02 13:14:21.420,6.32133,6.32362,6.00,1.58
2011.03.02 13:14:21.530,6.32134,6.3237,1.50,1.58
2011.03.02 13:14:21.860,6.32134,6.3237,1.50,1.58
2011.03.02 13:14:23.096,6.32161,6.3239,1.50,1.58
2011.03.02 13:14:31.882,6.32205,6.32432,1.50,3.08
2011.03.02 13:14:31.990,6.32205,6.32432,1.50,3.08
2011.03.02 13:14:33.250,6.32205,6.32387,1.50,4.50
2011.03.02 13:14:33.579,6.32144,6.32371,1.50,1.14
2011.03.02 13:14:33.799,6.32144,6.32371,1.50,1.58
2011.03.02 13:14:34.023,6.32228,6.32371,3.75,1.58
2011.03.02 13:14:34.135,6.32226,6.3243,1.50,3.75
2011.03.02 13:14:34.252,6.32194,6.3243,4.87,4.19
2011.03.02 13:14:34.363,6.32194,6.3243,4.50,4.58
2011.03.02 13:14:34.650,6.32194,6.32433,4.50,1.58
2011.03.02 13:14:34.766,6.32192,6.32433,1.12,1.19
2011.03.02 13:14:35.232,6.32217,6.32433,1.12,1.19
2011.03.02 13:14:35.671,6.32217,6.32434,1.12,1.19
2011.03.02 13:14:38.182,6.3224,6.32441,1.50,3.75
2011.03.02 13:14:38.290,6.3224,6.32467,1.50,1.58
2011.03.02 13:14:41.364,6.32234,6.32446,1.50,4.19
2011.03.02 13:14:41.481,6.32217,6.32438,1.12,1.19
2011.03.02 13:14:44.235,6.32217,6.32415,1.12,1.19
2011.03.02 13:14:44.355,6.32181,6.32408,1.50,1.58
2011.03.02 13:14:45.359,6.3218,6.32422,1.50,4.14
2011.03.02 13:14:46.384,6.32177,6.3242,1.12,4.14
2011.03.02 13:14:46.612,6.32213,6.32442,4.50,4.58
2011.03.02 13:14:46.941,6.32214,6.3247,4.12,4.19
2011.03.02 13:14:47.051,6.32214,6.3247,4.12,4.19
2011.03.02 13:14:47.179,6.32214,6.3247,4.12,3.75
2011.03.02 13:14:48.063,6.32187,6.32441,4.12,3.75
2011.03.02 13:14:48.171,6.32187,6.32441,4.12,4.14
2011.03.02 13:14:48.608,6.32214,6.32447,4.50,4.14
2011.03.02 13:14:48.726,6.32191,6.32447,4.12,3.75
2011.03.02 13:14:49.060,6.32192,6.32416,3.75,4.89
2011.03.02 13:14:49.170,6.32164,6.32416,4.12,4.89
2011.03.02 13:14:50.302,6.32164,6.32417,4.12,4.50
2011.03.02 13:14:50.411,6.32169,6.32417,4.12,4.89
2011.03.02 13:14:50.850,6.32169,6.32416,3.75,4.50
2011.03.02 13:14:51.330,6.32169,6.32366,3.75,4.50
2011.03.02 13:14:51.441,6.32169,6.32417,3.75,4.50
2011.03.02 13:14:51.551,6.32113,6.32351,4.50,3.75
2011.03.02 13:14:51.990,6.32164,6.32351,4.50,3.75
2011.03.02 13:14:52.100,6.32164,6.3242,4.50,3.75
2011.03.02 13:14:52.425,6.32164,6.32466,4.50,4.50
2011.03.02 13:14:53.339,6.32114,6.32416,4.50,4.50
2011.03.02 13:14:53.999,6.32063,6.32367,4.69,4.50
2011.03.02 13:14:56.381,6.32063,6.32367,4.50,4.50
2011.03.02 13:14:56.730,6.32194,6.325,4.50,1.50
2011.03.02 13:14:57.088,6.32194,6.32532,4.50,1.13
2011.03.02 13:14:57.310,6.32194,6.32536,4.50,4.50
2011.03.02 13:14:58.219,6.32214,6.32516,3.75,4.50
2011.03.02 13:14:58.329,6.32164,6.32466,4.50,4.50
2011.03.02 13:14:58.898,6.31996,6.32628,1.50,1.88
2011.03.02 13:14:59.008,6.32014,6.32597,1.50,1.50
2011.03.02 13:14:59.338,6.32026,6.32633,1.50,1.50
2011.03.02 13:14:59.670,6.32102,6.32734,1.50,1.88
2011.03.02 13:15:00.438,6.32112,6.32724,1.50,1.88
2011.03.02 13:15:00.770,6.32142,6.32736,1.50,1.88
2011.03.02 13:15:01.132,6.32142,6.32736,1.50,1.88
2011.03.02 13:15:01.240,6.32142,6.32736,1.50,1.88
2011.03.02 13:15:01.347,6.32157,6.32736,1.13,1.88
2011.03.02 13:15:01.458,6.32142,6.32736,1.50,1.88
2011.03.02 13:15:01.679,6.32157,6.32722,1.50,1.50
2011.03.02 13:15:01.898,6.32151,6.32722,1.50,1.50
2011.03.02 13:15:02.008,6.32149,6.32722,1.50,1.50
2011.03.02 13:15:02.337,6.32175,6.32743,1.50,1.50
2011.03.02 13:15:02.884,6.32188,6.32713,1.50,1.32
2011.03.02 13:15:03.211,6.32254,6.32576,4.50,4.50
2011.03.02 13:15:03.699,6.32078,6.32722,1.13,1.88
2011.03.02 13:15:03.824,6.32234,6.32576,4.50,4.50
2011.03.02 13:15:04.161,6.32143,6.32487,4.50,4.50
2011.03.02 13:15:04.270,6.32193,6.32537,4.50,4.50
2011.03.02 13:15:04.828,6.32047,6.32683,1.50,1.13
2011.03.02 13:15:04.941,6.32194,6.32536,4.50,4.50
2011.03.02 13:15:05.379,6.32047,6.32673,1.50,1.13
2011.03.02 13:15:05.490,6.32048,6.32682,1.50,1.13
2011.03.02 13:15:05.818,6.32078,6.32762,1.50,1.50
2011.03.02 13:15:06.369,6.32078,6.32752,1.50,1.28
2011.03.02 13:15:07.141,6.32263,6.32627,4.50,4.50
2011.03.02 13:15:07.470,6.32214,6.32576,4.50,4.50
2011.03.02 13:15:08.019,6.32264,6.32626,4.50,4.50
2011.03.02 13:15:08.130,6.32213,6.32577,4.50,4.50
2011.03.02 13:15:08.569,6.32143,6.32487,4.88,4.50
2011.03.02 13:15:08.679,6.32143,6.32487,4.50,4.50
2011.03.02 13:15:08.790,6.32273,6.32583,4.50,2.25
2011.03.02 13:15:08.900,6.32224,6.32566,4.50,4.50
2011.03.02 13:15:09.265,6.32324,6.32653,4.50,1.13
2011.03.02 13:15:09.381,6.32273,6.32617,4.50,4.50
2011.03.02 13:15:10.041,6.32324,6.32663,4.50,2.64
2011.03.02 13:15:11.031,6.3231,6.32596,1.50,4.89
2011.03.02 13:15:11.140,6.32344,6.32646,4.50,4.89
2011.03.02 13:15:11.579,6.32383,6.32652,4.50,1.89
2011.03.02 13:15:11.945,6.32334,6.32636,6.37,4.89
2011.03.02 13:15:12.939,6.32383,6.32673,4.50,1.58
2011.03.02 13:15:13.159,6.32356,6.32636,1.87,4.89
2011.03.02 13:15:13.600,6.32384,6.32652,4.50,2.33
2011.03.02 13:15:14.151,6.32383,6.32651,5.25,2.33
2011.03.02 13:15:14.480,6.32433,6.32673,4.50,1.58
2011.03.02 13:15:14.593,6.32433,6.32673,4.50,1.14
2011.03.02 13:15:14.700,6.32384,6.32637,1.12,4.89
